"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0792793037234937,0.00551319758391254,0.0140923775201637,0.013778650272449,0.0147969984106458,0.0175486339251532,0.0163846311958384,0.0156192039045539,0.0236601440919466,0.0225412325438602,0.0223279962306443,0.0291395789015781,0.0402807828919683,0.0604992561984005,0.141749149178441,0.349603572948299,0.696862317251173,3.32480376540715,0.31411,0.0751906695837874,0.0218122795221281,0.0680639310704407,0.0665991358586364,0.0713457352263525,0.0840555207195282,0.0786995002614887,0.0751611270981638,0.111693981234221,0.106693646952054,0.10573770353813,0.135804667451851,0.182977701762886,0.262755065872832,0.523301787897231,0.932769227801991,1.2706468374218,1,0.924809330416213,0.978187720477872,0.931936068929559,0.933400864141364,0.928654264773648,0.915944479280472,0.921300499738511,0.924838872901836,0.888306018765779,0.893306353047946,0.894262296461869,0.864195332548149,0.817022298237114,0.737244934127168,0.476698212102769,0.0672307721980089,-0.270646837421796,0,100000,7519.06695837874,94842.7471639176,3953553.3647682,39.535533647682,2024,"Females","B'Tselem historical average",38.757826352318
0,1,0.0637482672632821,0.00610151287740359,0.0173554897985215,0.0146774086786083,0.0137157442131955,0.0148921402162613,0.0170871165035181,0.0223853886037906,0.0188883830065224,0.0210565219373817,0.0265663062911546,0.0268448338269702,0.0386696730771693,0.0531310589438659,0.133520033331355,0.358376347019011,0.693241139861811,3.32411211276777,0.294070012939399,0.0610030207035996,0.0241118144172851,0.0831688583126093,0.0707895263712516,0.066305159545137,0.0717880083652526,0.0819354797950176,0.105995089829155,0.0901833699514569,0.100017555080233,0.124558859428628,0.125782634341791,0.176304292046953,0.234506365852303,0.500524909993133,0.945114779562151,1.26823097775014,1,0.9389969792964,0.975888185582715,0.916831141687391,0.929210473628748,0.933694840454863,0.928211991634747,0.918064520204982,0.894004910170845,0.909816630048543,0.899982444919767,0.875441140571372,0.874217365658209,0.823695707953047,0.765493634147697,0.499475090006867,0.0548852204378487,-0.26823097775014,0,100000,6100.30207035996,95693.613838405,3960599.03862958,39.6059903862958,2024,"Females","B'Tselem historical average",38.6873696137042
0,1,0.0662766110434193,0.00923915815949324,0.0185557446446855,0.0159663550316383,0.017219195671674,0.0158591363543207,0.0180478792687652,0.022775744277408,0.0331798422063784,0.0333723624502627,0.0275845286571905,0.037107529144658,0.0435205383198901,0.0570761976417965,0.142133209492999,0.352345664358124,0.696165161219675,3.32357485753903,0.303882237032295,0.0633537038935547,0.0362861261215091,0.0886655834120139,0.0767675310202621,0.082542681881897,0.0762716745547626,0.0863435992084633,0.107743855155813,0.153191995441794,0.15401241676593,0.129024914647022,0.169786730589019,0.196250385539083,0.249744781882194,0.524347916726671,0.936658988149373,1.27018297214458,1,0.936646296106445,0.963713873878491,0.911334416587986,0.923232468979738,0.917457318118103,0.923728325445237,0.913656400791537,0.892256144844187,0.846808004558206,0.84598758323407,0.870975085352979,0.830213269410981,0.803749614460917,0.750255218117806,0.475652083273329,0.0633410118506268,-0.270182972144581,0,100000,6335.37038935548,95589.83613699,3648730.07980791,36.4873007980791,2024,"Females","B'Tselem historical average",41.8060592019209
0,1,0.0695901167108332,0.00604185745756234,0.0142797371144847,0.0149517883343065,0.014286318388484,0.0131551192722652,0.0201333231904614,0.0188052048232141,0.0206188139843543,0.0185248886017096,0.0246802526923192,0.0277269382898722,0.034861653509581,0.062139137583304,0.138939193138679,0.352100838693223,0.692105104941195,3.32329099275894,0.31411,0.0664198212533055,0.0238788842010723,0.0689376565406988,0.0720651832557502,0.0689683330313961,0.0636812599366396,0.09584254368385,0.0898040645466768,0.0980403790740624,0.0885246689323599,0.116229810714557,0.129647846828303,0.160334456847265,0.268919606801763,0.51560248320232,0.936312846838462,1.26746977339413,1,0.933580178746695,0.976121115798928,0.931062343459301,0.92793481674425,0.931031666968604,0.93631874006336,0.90415745631615,0.910195935453323,0.901959620925938,0.91147533106764,0.883770189285443,0.870352153171697,0.839665543152735,0.731080393198237,0.48439751679768,0.0636871531615384,-0.267469773394131,0,100000,6641.98212533054,95444.330880057,3998758.83591131,39.9875883591131,2024,"Females","B'Tselem historical average",38.3057716408869
0,1,0.0820159874667165,0.0088220246279493,0.0167226455019067,0.0161563709677503,0.0176049186331541,0.0175886420619851,0.0156075078458524,0.0196411295213146,0.0285701934623784,0.0240792200152931,0.0271696713319258,0.0339635292632741,0.0397556267251197,0.0598154532698121,0.134032176484539,0.350183504306224,0.692052426818223,3.32926970359451,0.31411,0.0776479821022078,0.0346762687185169,0.0802579158220007,0.0776456740536231,0.0843137513359567,0.0842390826299069,0.0751069581333992,0.093609172884075,0.133327953731744,0.113560008973912,0.127207866828233,0.15652711333108,0.180807813745019,0.260171565981335,0.501962924282407,0.933594253395578,1.26743443780363,1,0.922352017897792,0.965323731281483,0.919742084177999,0.922354325946377,0.915686248664043,0.915760917370093,0.924893041866601,0.906390827115925,0.866672046268256,0.886439991026088,0.872792133171767,0.84347288666892,0.819192186254981,0.739828434018665,0.498037075717593,0.0664057466044216,-0.267434437803632,0,100000,7764.79821022078,94674.2025555917,3711917.05778897,37.1191705778897,2024,"Females","B'Tselem historical average",41.1741894221103
0,1,0.0675807037665473,0.00744188775376384,0.0149820844001791,0.0151290350725266,0.0155955608765791,0.0179589262356609,0.0178436152438382,0.0202171315215107,0.0219778710255316,0.0244419015999458,0.0241234346826847,0.0328869209666805,0.0404892923212307,0.0546272500881705,0.141349214377646,0.35228114182926,0.697021437980537,3.32336436669239,0.308943277440556,0.0645653656268966,0.0293309950690354,0.0722059335252237,0.0728883493773614,0.075051623957122,0.0859363210514852,0.0854081029019689,0.0962223098725609,0.104165988477637,0.115171954078103,0.113756669450407,0.15194231737582,0.183837805036603,0.240316655359203,0.522210841444171,0.936567786273751,1.27075262861527,1,0.935434634373103,0.970669004930965,0.927794066474776,0.927111650622639,0.924948376042878,0.914063678948515,0.914591897098031,0.903777690127439,0.895834011522363,0.884828045921897,0.886243330549593,0.84805768262418,0.816162194963397,0.759683344640797,0.477789158555829,0.0634322137262493,-0.270752628615273,0,100000,6456.53656268965,95538.1670039025,3868582.01904174,38.6858201904175,2024,"Females","B'Tselem historical average",39.6075398095826
0,1,0.0883844162457947,0.00831080663376803,0.0159978715420417,0.0162641535731155,0.0169358804508368,0.0176114763344477,0.019766384604559,0.0200799550419121,0.0236852890729724,0.0266191634948047,0.0226737871381275,0.0344049184017668,0.0411668699040625,0.0559940208373696,0.142360929397915,0.363490946021217,0.702420479035184,3.32111999690408,0.31411,0.0833326268053557,0.0326997046897564,0.0769132374775862,0.0781434261562412,0.0812397361077383,0.0843438331198706,0.0941780253470269,0.0956006341217051,0.111806048894433,0.124791222582428,0.107287406165634,0.158400224971425,0.186627204862481,0.245591030928627,0.524967495560391,0.952181418562928,1.27432407578264,1,0.916667373194644,0.967300295310244,0.923086762522414,0.921856573843759,0.918760263892262,0.915656166880129,0.905821974652973,0.904399365878295,0.888193951105567,0.875208777417572,0.892712593834366,0.841599775028575,0.813372795137519,0.754408969071373,0.475032504439609,0.0478185814370724,-0.274324075782642,0,100000,8333.26268053557,94284.2984600475,3702735.16854877,37.0273516854877,2024,"Females","B'Tselem historical average",41.2660083145123
0,1,0.0606995229898395,0.00586817339488491,0.0152918577159068,0.013587787822666,0.0149570747342477,0.0137747345069654,0.0147414052992105,0.0209136768828292,0.0214297410329995,0.0205618402720894,0.0211494470525262,0.0265263565183949,0.0373687593161284,0.0542681250848907,0.138040021965062,0.347148882068356,0.689320879540986,3.32115974214579,0.282238171776038,0.0581653850907605,0.0232004055740592,0.0736439081662308,0.0657069102267208,0.0720897444335742,0.0665808390808529,0.0710872129517694,0.0993727599336289,0.101700183667491,0.097782719700801,0.10043677939289,0.124383199832814,0.170879874340172,0.238925524764695,0.513121761689415,0.929262936477487,1.26559747910359,1,0.941834614909239,0.976799594425941,0.926356091833769,0.934293089773279,0.927910255566426,0.933419160919147,0.928912787048231,0.900627240066371,0.898299816332509,0.902217280299199,0.89956322060711,0.875616800167186,0.829120125659828,0.761074475235305,0.486878238310585,0.0707370635225126,-0.265597479103585,0,100000,5816.53850907605,95825.1106857905,4061747.17847522,40.6174717847522,2024,"Females","B'Tselem historical average",37.6758882152478
0,1,0.0695832920574555,0.0099254204171865,0.0192105677065463,0.0149686761991238,0.0167160274426983,0.0162034949160754,0.0152054422644504,0.0256442239695333,0.02752248835184,0.0232127598726231,0.0269589001586127,0.0293079091548253,0.0411596327492963,0.0585886343487217,0.137266426302224,0.352405359740456,0.695968257878028,3.3303052808745,0.31411,0.0664136042254365,0.0389289100710696,0.091651161427753,0.0721436438828509,0.080227427513557,0.077863329424193,0.0732429815058439,0.120496050576591,0.128753406436902,0.109697826122301,0.126283350217539,0.13653561245831,0.186597456765436,0.255517167065983,0.510980845190608,0.936743352976696,1.27005185209567,1,0.933586395774563,0.96107108992893,0.908348838572247,0.927856356117149,0.919772572486443,0.922136670575807,0.926757018494156,0.879503949423409,0.871246593563098,0.890302173877699,0.873716649782461,0.86346438754169,0.813402543234564,0.744482832934017,0.489019154809392,0.063256647023304,-0.270051852095671,0,100000,6641.36042254366,95444.7572997815,3723977.08083084,37.2397708083084,2024,"Females","B'Tselem historical average",41.0535891916916
0,1,0.0722669990834583,0.00752625442131001,0.0168545039617468,0.0137592226717099,0.0157136263533961,0.0163169045010089,0.0133780935152697,0.0234189902083954,0.0192065509429308,0.0265459249809987,0.0246009330138561,0.030156984282565,0.0411281763223819,0.0583491627329931,0.139549772582157,0.348179839731911,0.693494299320257,3.32119710179779,0.31411,0.0688540936274647,0.0296585816230988,0.0808651642314677,0.0665083551871755,0.075598322293328,0.078386941892576,0.0647257013621867,0.110618516174105,0.0916328759640283,0.124469246692165,0.115877903702361,0.140213853939218,0.186468144770353,0.254605735003748,0.517282295993955,0.930738363270177,1.26840039267027,1,0.931145906372535,0.970341418376901,0.919134835768532,0.933491644812824,0.924401677706672,0.921613058107424,0.935274298637813,0.889381483825895,0.908367124035972,0.875530753307835,0.884122096297639,0.859786146060782,0.813531855229647,0.745394264996252,0.482717704006045,0.0692616367298226,-0.268400392670268,0,100000,6885.40936274648,95277.3665721858,3877476.68344736,38.7747668344736,2024,"Females","B'Tselem historical average",39.5185931655264
0,1,0.0729573945447295,0.00920205085185885,0.0145998414488326,0.0137505881922804,0.0152734628089998,0.0163076847884976,0.0149914956728803,0.0221225743041336,0.024227089821705,0.0195852100069237,0.0191040417695266,0.0248573010888862,0.0405443056659525,0.0549184367261546,0.134715127976747,0.345222239983386,0.692702736225101,3.32291793586845,0.31411,0.069480536568938,0.0361430235265725,0.0704285915682599,0.0664680055313429,0.0735585785120331,0.0783443850996053,0.0722496524829868,0.104815878850367,0.114217551886595,0.0933551018473723,0.0911661061003666,0.117014823683991,0.184064599834804,0.241443002932034,0.503876254582441,0.926494732607771,1.26787041573291,1,0.930519463431062,0.963856976473427,0.92957140843174,0.933531994468657,0.926441421487967,0.921655614900395,0.927750347517013,0.895184121149633,0.885782448113405,0.906644898152628,0.908833893899633,0.882985176316009,0.815935400165196,0.758556997067966,0.496123745417559,0.0735052673922286,-0.267870415732905,0,100000,6948.0536568938,95234.3994772731,3926544.76275338,39.2654476275338,2024,"Females","B'Tselem historical average",39.0279123724663
0,1,0.0754778177680573,0.00832721979647946,0.0173902922426813,0.0158325951980435,0.017779723696774,0.0180034247759468,0.0223029537452927,0.02175874861865,0.0284303001407367,0.031727465236108,0.0235934241255909,0.0294813468921925,0.0377932863049745,0.0588179192859555,0.135871550022713,0.368303674307228,0.697593280192942,3.32399046929722,0.31411,0.0717627000711942,0.0327632260173416,0.0833286857211815,0.0761488896295065,0.0851153020996233,0.0861400826349535,0.105625374141922,0.103181018484688,0.132718438128197,0.146979137492476,0.111396555195794,0.137288136518734,0.172653567275799,0.256388936933815,0.50710492100935,0.958745055174502,1.2711325639135,1,0.928237299928806,0.967236773982658,0.916671314278818,0.923851110370494,0.914884697900377,0.913859917365046,0.894374625858078,0.896818981515312,0.867281561871803,0.853020862507524,0.888603444804206,0.862711863481266,0.827346432724201,0.743611063066185,0.49289507899065,0.0412549448254977,-0.271132563913501,0,100000,7176.27000711943,95077.8681648169,3657182.60452449,36.5718260452449,2024,"Females","B'Tselem historical average",41.7215339547551
0,1,0.0716627055685584,0.0104195562074605,0.0180576754008079,0.0146002147466618,0.0143459000021346,0.0178725280081954,0.0195519220232651,0.0169399941900238,0.0179096058984908,0.0220388409992565,0.0256703981619819,0.0321490814025288,0.0383829497752984,0.0585155810107505,0.137905238423429,0.356779875210597,0.691718854909761,3.32199435574725,0.31411,0.0683053127596404,0.0408274176831322,0.0863884409417689,0.0704303289161735,0.0692460092017836,0.0855405742673989,0.0932038253047541,0.0812586675592617,0.0857104294599107,0.104439870733582,0.120611620036653,0.148786994053949,0.175111508305569,0.255239226033536,0.512749192878737,0.942889436935178,1.26721060426668,1,0.93169468724036,0.959172582316868,0.913611559058231,0.929569671083827,0.930753990798216,0.914459425732601,0.906796174695246,0.918741332440738,0.914289570540089,0.895560129266418,0.879388379963347,0.851213005946051,0.824888491694431,0.744760773966464,0.487250807121263,0.0571105630648215,-0.267210604266676,0,100000,6830.53127596405,95315.006903129,3823801.79427239,38.2380179427239,2024,"Females","B'Tselem historical average",40.0553420572761
0,1,0.0691483185630726,0.00653092552445652,0.0184003624569831,0.0162676818816829,0.0171349554653417,0.0177978541105036,0.0189471397369892,0.0219051908753124,0.0302418851484512,0.0253945359818473,0.0246334841346307,0.0307558938401796,0.0427448269912294,0.0577750969984698,0.144997274333088,0.352709660110029,0.695522565069948,3.32269465905479,0.31411,0.0660172434823069,0.0257868777417468,0.0879557672891591,0.0781597159219617,0.0821554522863065,0.0851983988687324,0.0904512189718444,0.10383939969957,0.140580850876555,0.119392863959733,0.11602233481343,0.142799642581749,0.193090124990105,0.252416950495072,0.532102750460617,0.937173199181398,1.26975488638254,1,0.933982756517693,0.974213122258253,0.912044232710841,0.921840284078038,0.917844547713694,0.914801601131268,0.909548781028156,0.89616060030043,0.859419149123445,0.880607136040267,0.88397766518657,0.857200357418251,0.806909875009895,0.747583049504928,0.467897249539383,0.0628268008186021,-0.269754886382536,0,100000,6601.72434823069,95471.9432867921,3719995.90424923,37.1999590424923,2024,"Females","B'Tselem historical average",41.0934009575077
0,1,0.0706368455093378,0.00803382865187315,0.0187478354292208,0.0176373388833297,0.0168195518556032,0.0178817182533352,0.0198913106617586,0.0271891020421667,0.0244919795459645,0.0269594476330143,0.0318758644277087,0.0274813894317872,0.037652713410098,0.0574074349100053,0.141702307552792,0.355968361701385,0.698183753590016,3.32282415203911,0.31411,0.0673726985004473,0.0316271405516119,0.0895423634130745,0.0844624617640181,0.0807042365490085,0.0855826779313407,0.0947450454757419,0.127293050839499,0.115394310027535,0.126285752815508,0.147615863970302,0.128573501028036,0.172066628431095,0.251012250910614,0.523174096093294,0.941754654653117,1.27152446265503,1,0.932627301499553,0.968372859448388,0.910457636586925,0.915537538235982,0.919295763450992,0.914417322068659,0.905254954524258,0.872706949160501,0.884605689972465,0.873714247184492,0.852384136029698,0.871426498971964,0.827933371568905,0.748987749089386,0.476825903906706,0.058245345346883,-0.271524462655033,0,100000,6737.26985004473,95378.9739825528,3649567.09557082,36.4956709557082,2024,"Females","B'Tselem historical average",41.7976890442918
0,1,0.0701112064321151,0.00688883893043702,0.0173964403262408,0.0145787386660343,0.0149072958777919,0.0165010985984884,0.0197991314052646,0.0211984534726421,0.0194242890422304,0.0248854007026656,0.0253466949344821,0.0280624531569691,0.0411660709376158,0.0643397609015259,0.14172901420041,0.354303168729621,0.692357662449247,3.32661282705782,0.31411,0.0668943523277255,0.0271808664991435,0.0833569175273446,0.0703303730092065,0.0718584417574703,0.0792367590578466,0.0943266906674515,0.100657793483655,0.0926235773640405,0.11713935410118,0.119181341885759,0.131113826732562,0.186623920783958,0.277123633679825,0.523246901994353,0.939418481633399,1.2676391373442,1,0.933105647672274,0.972819133500856,0.916643082472655,0.929669626990793,0.92814155824253,0.920763240942153,0.905673309332549,0.899342206516345,0.90737642263596,0.88286064589882,0.880818658114241,0.868886173267438,0.813376079216042,0.722876366320175,0.476753098005647,0.0605815183666012,-0.267639137344204,0,100000,6689.43523277255,95411.7832681936,3846411.19137812,38.4641119137812,2024,"Females","B'Tselem historical average",39.8292480862188
0,1,0.0664240891183529,0.00679012938358091,0.014700755311599,0.0143182289379373,0.0141851151103494,0.0151092878234602,0.0220602038199277,0.0211215347519675,0.0219697034240057,0.022198457211655,0.0235814429639348,0.0262872045315097,0.0359113874678859,0.0535367305474458,0.138771611297698,0.35349058331899,0.691726944771331,3.32495593045727,0.304454583218525,0.0634907546211939,0.0267966126011171,0.0708981361779922,0.0691170599692927,0.0684964987530761,0.0727966743537957,0.104535815602931,0.100310874695153,0.104129292912435,0.105156505583944,0.111343135331557,0.123330957401827,0.164764621894772,0.236085533724353,0.51514076980949,0.938274720732216,1.26721603434679,1,0.936509245378806,0.973203387398883,0.929101863822008,0.930882940030707,0.931503501246924,0.927203325646204,0.895464184397069,0.899689125304847,0.895870707087565,0.894843494416056,0.888656864668443,0.876669042598173,0.835235378105228,0.763914466275647,0.48485923019051,0.061725279267784,-0.267216034346789,0,100000,6349.07546211939,95583.9296615231,3937492.02049115,39.3749202049115,2024,"Females","B'Tselem historical average",38.9184397950885
0,1,0.0656872276922389,0.00599434006063091,0.017114885650609,0.0152306086830769,0.0148420933911002,0.0158347935472154,0.0154290015978909,0.0224051213180768,0.0300136522912287,0.0244935024383908,0.0269504674598301,0.0305408148354949,0.036170782281981,0.0601459289678054,0.14194362175582,0.361104053578567,0.693192847226,3.32768521482001,0.301594905078533,0.0628059245994997,0.0236933087429896,0.0820631736693526,0.0733597589608407,0.0715553875922978,0.0761590602466867,0.0742798482462486,0.106083568533278,0.139593950709741,0.115401071148059,0.126246342439551,0.141871868046537,0.165856053414402,0.261421106572535,0.523831690447588,0.948895362942095,1.2681986512901,1,0.9371940754005,0.97630669125701,0.917936826330647,0.926640241039159,0.928444612407702,0.923840939753313,0.925720151753751,0.893916431466722,0.860406049290259,0.884598928851941,0.873753657560449,0.858128131953463,0.834143946585598,0.738578893427465,0.476168309552412,0.0511046370579051,-0.268198651290102,0,100000,6280.59245994996,95613.6022268456,3850209.25345231,38.5020925345231,2024,"Females","B'Tselem historical average",39.7912674654769
0,1,0.0714902485814631,0.00597808654074341,0.0148474206219474,0.0137185498927536,0.0141083622766785,0.0175378968280815,0.0171674875809808,0.0227135185943656,0.0247703255288665,0.0228023342133637,0.0224995787781131,0.0240966082211326,0.0360462312933942,0.0538566361729282,0.135238031571017,0.354940272334237,0.689346476260666,3.32552774877466,0.31411,0.0681486187733871,0.0236298238985574,0.0715801515636176,0.0663182731173635,0.0681385046132068,0.0840062517022383,0.082305012217177,0.107465304965377,0.116629265464935,0.107862858684487,0.106506987974676,0.113637354102904,0.165332153824489,0.237328847395801,0.505337900500344,0.940313519735222,1.26561473559256,1,0.931851381226613,0.976370176101443,0.928419848436382,0.933681726882637,0.931861495386793,0.915993748297762,0.917694987782823,0.892534695034623,0.883370734535065,0.892137141315513,0.893493012025324,0.886362645897096,0.834667846175511,0.762671152604199,0.494662099499656,0.0596864802647779,-0.265614735592562,0,100000,6814.86187733871,95325.7543869521,3933637.2161247,39.336372161247,2024,"Females","B'Tselem historical average",38.956987838753
0,1,0.0748743753754087,0.00969124820527843,0.017069569250195,0.0154329040478543,0.0176361547725213,0.0161660146990421,0.0214075224464811,0.0212367299214587,0.0285931178224799,0.0267135351171817,0.026226458624116,0.0306489271130977,0.0405725734720348,0.0618177994232937,0.143414788221985,0.347740407867445,0.696163779014142,3.32229329016325,0.31411,0.0712169854047762,0.0380279168590914,0.0818547815937882,0.0742979378738693,0.0844570306999756,0.0776902203834824,0.10160009637322,0.10083038070027,0.13342779729059,0.125205942248098,0.123063494034493,0.142338341899775,0.184181113010704,0.267715101065789,0.527828065523311,0.930109979903856,1.27018205188325,1,0.928783014595224,0.961972083140909,0.918145218406212,0.925702062126131,0.915542969300024,0.922309779616518,0.89839990362678,0.89916961929973,0.86657220270941,0.874794057751902,0.876936505965507,0.857661658100225,0.815818886989296,0.732284898934211,0.472171934476689,0.069890020096144,-0.270182051883254,0,100000,7121.69854047762,95115.2981880718,3681505.08722497,36.8150508722497,2024,"Females","B'Tselem historical average",41.4783091277503
0,1,0.0824962158312317,0.00847913090947273,0.0176134000487167,0.0170575245975216,0.0180762214497996,0.0170298002725036,0.0223441637371864,0.0270610379768965,0.0190016580555088,0.0269349753386329,0.0238621027138304,0.0293090775715649,0.0384901429468793,0.0585041566327406,0.136480344530775,0.357065063749061,0.696879125874393,3.32414093844998,0.31411,0.0780782864254607,0.0333509495042868,0.0843526574897357,0.0817993854156345,0.0864733296101612,0.0816718625929162,0.105810216670074,0.126731476629626,0.0906996795367885,0.126178349840131,0.112593707062039,0.136540684102721,0.175557620010365,0.255195752476469,0.508799048920032,0.943287653456995,1.27065801406124,1,0.921921713574539,0.966649050495713,0.915647342510264,0.918200614584366,0.913526670389839,0.918328137407084,0.894189783329926,0.873268523370374,0.909300320463212,0.873821650159869,0.887406292937961,0.863459315897279,0.824442379989635,0.744804247523531,0.491200951079968,0.0567123465430052,-0.270658014061241,0,100000,7807.82864254607,94644.6884123641,3648403.31917603,36.4840331917603,2024,"Females","B'Tselem historical average",41.8093268082397
0,1,0.0805978022406397,0.00717501754874432,0.0185725261186829,0.0164691637388583,0.0194303140404403,0.0159474588863976,0.0219366240781645,0.0192552784445154,0.0215976833793802,0.0279342188718768,0.0252855904092792,0.0306097505866234,0.0420400312560093,0.0597524994553712,0.140395581319171,0.368709588234547,0.703102096100665,3.32740870803412,0.31411,0.0763756619663686,0.0282940495903063,0.0887422129249679,0.07908947491337,0.0926509762885991,0.0766801601774088,0.103980658830416,0.091854673915876,0.102456366487883,0.130553798410967,0.118911108109472,0.142169333346138,0.19020915882463,0.259933331634542,0.519602995185299,0.959294885553182,1.27477247769911,1,0.923624338033631,0.971705950409694,0.911257787075032,0.92091052508663,0.907349023711401,0.923319839822591,0.896019341169584,0.908145326084124,0.897543633512117,0.869446201589033,0.881088891890528,0.857830666653862,0.80979084117537,0.740066668365458,0.480397004814701,0.0407051144468176,-0.274772477699113,0,100000,7637.56619663686,94761.4697213887,3682585.66750408,36.8258566750408,2024,"Females","B'Tselem historical average",41.4675033249592
0,1,0.0720532264868824,0.00640855855036503,0.0158223774755945,0.0148250874449629,0.0147506164096476,0.0163424975264001,0.0185110832125494,0.0225963485247972,0.0226970329344406,0.020428033641276,0.0267193086601885,0.0285806371320667,0.0419439439844891,0.0574479443757037,0.136892043887762,0.357878881624038,0.694630912019563,3.32804885700717,0.31411,0.0686600085267018,0.0253098350814214,0.0761016161354769,0.0714763301143394,0.0711300517758773,0.0785050655337619,0.0884616152597717,0.106940576290717,0.107391493982693,0.0971773145779613,0.125231308346846,0.133373440869003,0.189815674840252,0.251167133143882,0.509942531077549,0.944422361676444,1.26916005092162,1,0.931339991473298,0.974690164918579,0.923898383864523,0.928523669885661,0.928869948224123,0.921494934466238,0.911538384740228,0.893059423709283,0.892608506017307,0.902822685422039,0.874768691653154,0.866626559130997,0.810184325159748,0.748832866856118,0.490057468922451,0.055577638323556,-0.269160050921618,0,100000,6866.00085267019,95290.6786751621,3873103.67852139,38.7310367852139,2024,"Females","B'Tselem historical average",39.5623232147861
0,1,0.0869960328233313,0.00934666986567302,0.0167085683351017,0.0163898948404771,0.0172803805228028,0.0170149362075577,0.0231195506818152,0.0213281107822228,0.0247819702386812,0.0240221810381191,0.0232791442549063,0.0324042075150111,0.0437974194209225,0.0567654101046617,0.142207517063183,0.352498945309997,0.698849520884998,3.32661120974416,0.31411,0.0820973102168517,0.0367006222623894,0.0801930634729127,0.0787237876978559,0.0828238341862734,0.0816034857758141,0.109281410629976,0.101242287122147,0.116680895023658,0.113306247231248,0.109994288973931,0.149879242393293,0.197375728223343,0.248553891555206,0.524550149483125,0.936875586356557,1.27196582899204,1,0.917902689783148,0.963299377737611,0.919806936527087,0.921276212302144,0.917176165813727,0.918396514224186,0.890718589370024,0.898757712877853,0.883319104976342,0.886693752768752,0.890005711026069,0.850120757606707,0.802624271776657,0.751446108444794,0.475449850516875,0.063124413643443,-0.271965828992043,0,100000,8209.73102168516,94369.0275895364,3652542.20745943,36.5254220745943,2024,"Females","B'Tselem historical average",41.7679379254057
0,1,0.072166816930505,0.009807314765878,0.0182083736155007,0.0174009955807579,0.0201287695860807,0.0175363098343916,0.0187517468047752,0.026970382356839,0.0266132880849867,0.0233301312667267,0.0283615416359921,0.0355355118108128,0.0394276893749759,0.065619703742133,0.141985784421984,0.353346725259653,0.700429859440211,3.33115171211058,0.31411,0.0687631445529446,0.0384745941528198,0.0870779963494532,0.0833778345763009,0.0958219052978066,0.0839989692936983,0.0895602081560623,0.126333738691498,0.124765396804447,0.110221926310401,0.132418711202104,0.163180777902899,0.179450181808326,0.281859651620216,0.52394652591639,0.938071975126371,1.27301136629738,1,0.931236855447055,0.96152540584718,0.912922003650547,0.916622165423699,0.904178094702193,0.916001030706302,0.910439791843938,0.873666261308502,0.875234603195553,0.889778073689599,0.867581288797896,0.836819222097101,0.820549818191674,0.718140348379784,0.47605347408361,0.0619280248736288,-0.273011366297385,0,100000,6876.31445529446,95283.6046782581,3598612.57086481,35.9861257086481,2024,"Females","B'Tselem historical average",42.3072342913519
0,1,0.0766360745156075,0.00713010764108337,0.0156309566879327,0.0159612612567792,0.01510924499049,0.0151570826511294,0.0245921059481433,0.018564816766692,0.0232140468262253,0.0217326581922544,0.0214728555501501,0.0291637569309344,0.0366702996449709,0.0613957631507145,0.136267310524965,0.363429111537263,0.691318433926965,3.32005966319484,0.31411,0.0728089508551164,0.0281194412780936,0.0752155557059186,0.0767439795165256,0.072796475495679,0.0730185430263581,0.11583873370998,0.0887070103507529,0.109703574351147,0.103063672068513,0.101894370028274,0.135909691626769,0.167954173548259,0.266130589199449,0.508206664290498,0.952096549751559,1.26694173292638,1,0.927191049144884,0.971880558721906,0.924784444294081,0.923256020483474,0.927203524504321,0.926981456973642,0.88416126629002,0.911292989649247,0.890296425648853,0.896936327931487,0.898105629971726,0.864090308373231,0.832045826451741,0.733869410800551,0.491793335709502,0.0479034502484409,-0.266941732926378,0,100000,7280.89508551164,95006.1068697984,3829249.31195511,38.2924931195511,2024,"Females","B'Tselem historical average",40.0008668804489
