"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0499046706843893,0.0114435466877581,0.0131834164076471,0.0147694157482068,0.0185468084644072,0.0228951996606908,0.0252745724506845,0.0274102765803526,0.0268885677876564,0.0263233149439934,0.0260730894751193,0.0368534535073879,0.0471436939250028,0.0833150843778997,0.165590674993955,0.415025023084643,0.707717557306107,4.84676321054912,0.191019706411953,0.0479681072868597,0.0447499895613874,0.0638138699866903,0.0712174774100163,0.0886247754818772,0.108278361537614,0.118862373101864,0.1282621316439,0.125974644516746,0.123489914913293,0.12238787249971,0.168722271560409,0.210865967989744,0.344765090397039,0.585549523056491,1.01843504513245,1.27779424030658,1,0.95203189271314,0.955250010438613,0.93618613001331,0.928782522589984,0.911375224518123,0.891721638462386,0.881137626898136,0.871737868356099,0.874025355483254,0.876510085086707,0.87761212750029,0.831277728439591,0.789134032010256,0.655234909602961,0.414450476943509,-0.0184350451324522,-0.277794240306577,0,100000,4796.81072868597,96119.4746484213,3646421.95504237,36.4642195504237,2024,"Total","GMoH report",40.3071604495763
0,1,0.0506847371531383,0.0114760568725826,0.0129473687382,0.0139576804521911,0.0175556751805157,0.0217046551123986,0.0238708615722868,0.0261772863767404,0.0271400483174515,0.0256033223850467,0.0255898334445334,0.0332343376606935,0.0453178849456023,0.0840125744130163,0.164073357433885,0.415965016235911,0.704602271456429,4.84453148588306,0.193562886914033,0.0486943996748024,0.0448742681827684,0.0627071133920138,0.067435301294298,0.0840878293555758,0.102937706991229,0.11263270838548,0.122846933487674,0.127077984957669,0.120315425366361,0.120255849334655,0.153424300761324,0.203530495754232,0.347150379367322,0.581744751002944,1.01956580970782,1.27575741905257,1,0.951305600325198,0.955125731817232,0.937292886607986,0.932564698705702,0.915912170644424,0.897062293008771,0.88736729161452,0.877153066512326,0.872922015042331,0.879684574633639,0.879744150665345,0.846575699238676,0.796469504245768,0.652849620632678,0.418255248997056,-0.0195658097078213,-0.275757419052568,0,100000,4869.43996748024,96073.1028902798,3707361.98271381,37.0736198271381,2024,"Total","GMoH report",39.6977601728619
0,1,0.0506671111463053,0.0115064496809353,0.0134755883879674,0.014457239772707,0.0187334489682064,0.0224124005922323,0.0253847379422101,0.0271675538871186,0.0276527855445078,0.0261746764680497,0.0261192778694776,0.0359508247570198,0.0471335550855706,0.0840530558429104,0.16521898772707,0.419328303527815,0.707862027718318,4.84934277206068,0.193505422430296,0.0486779944106983,0.0449904382950116,0.0651820265399713,0.069764686849893,0.0894767256562243,0.106116205683401,0.119349547259303,0.12719858350617,0.129323537595103,0.122835437736348,0.122591392720224,0.164930642244144,0.21082539903117,0.347288607429794,0.584619382273302,1.02359042577266,1.27788841932995,1,0.951322005589302,0.955009561704988,0.934817973460029,0.930235313150107,0.910523274343776,0.893883794316599,0.880650452740697,0.87280141649383,0.870676462404897,0.877164562263652,0.877408607279776,0.835069357755856,0.78917460096883,0.652711392570206,0.415380617726698,-0.0235904257726629,-0.277888419329951,0,100000,4867.79944106983,96074.1461460803,3643451.09095599,36.4345109095599,2024,"Total","GMoH report",40.3368690904401
0,1,0.0502372843697107,0.0115749545419344,0.0134957112619663,0.0151890335284818,0.0182195081267738,0.0224292646677279,0.0242796496374545,0.0270608057824775,0.0271887950150081,0.0266143707549598,0.0257660804842852,0.0351556084707184,0.0463468037468693,0.0853605534236474,0.165320698229106,0.417845143752805,0.706234472271176,4.84941009723647,0.192104096874975,0.048277855374725,0.0452522330859558,0.0652761849489471,0.0731668339088723,0.0871289252305799,0.106191812659429,0.114451162850735,0.126730458127131,0.127291704896206,0.124770155810089,0.121033974594583,0.161577181984472,0.207671717856205,0.351740794844283,0.584874032551721,1.02181970986698,1.27682600745794,1,0.951722144625275,0.954747766914044,0.934723815051053,0.926833166091128,0.91287107476942,0.893808187340571,0.885548837149265,0.873269541872869,0.872708295103794,0.875229844189911,0.878966025405416,0.838422818015528,0.792328282143795,0.648259205155717,0.415125967448279,-0.0218197098669801,-0.276826007457944,0,100000,4827.78553747249,96099.6518431097,3651600.27088752,36.5160027088752,2024,"Total","GMoH report",40.2553772911248
0,1,0.0503845473378067,0.0114245334163434,0.0131445946813002,0.0143857850397364,0.0180840036381297,0.0218856687362176,0.0249990649876291,0.0264204823586136,0.0270003863294304,0.0259356226691612,0.0259646022853198,0.0359206744364729,0.0463777197091822,0.0834777962038492,0.165277898691808,0.414380727788057,0.706629847095002,4.84459392114247,0.192584205076191,0.0484149646371366,0.0446772990729517,0.0636319334708464,0.0694318461641097,0.086508947870592,0.10375165765539,0.117642917583156,0.123917510774702,0.126465395319805,0.121781890449235,0.121909671113602,0.164803720231478,0.207795853876388,0.345322150714249,0.584766887487737,1.01765848244852,1.27708438182824,1,0.951585035362863,0.955322700927048,0.936368066529154,0.93056815383589,0.913491052129408,0.89624834234461,0.882357082416844,0.876082489225298,0.873534604680195,0.878218109550765,0.878090328886398,0.835196279768522,0.792204146123612,0.654677849285751,0.415233112512263,-0.0176584824485184,-0.277084381828243,0,100000,4841.49646371366,96090.8992841298,3675904.07279065,36.7590407279065,2024,"Total","GMoH report",40.0123392720935
0,1,0.0491952247292288,0.01072218510274,0.0121434052494189,0.0135742926541735,0.0170966023742215,0.0197462967446988,0.021913132920831,0.0246633786870474,0.0249388258920975,0.0238421871837489,0.0240095428573161,0.032623242374095,0.0466180378908695,0.0809535036563158,0.160749246112065,0.4153507737455,0.70156421673537,4.84057294529458,0.188706763614479,0.0473071148424592,0.0419883271786325,0.0589280580242208,0.0656437931238834,0.0819791016129274,0.0940868181462911,0.103875092814155,0.116154959079826,0.117376075672737,0.112505021466457,0.113250011759266,0.150815948745931,0.208760210899769,0.336637546211387,0.573337359707978,1.01882720203353,1.27375999706045,1,0.952692885157541,0.958011672821367,0.941071941975779,0.934356206876117,0.918020898387073,0.905913181853709,0.896124907185845,0.883845040920174,0.882623924327263,0.887494978533543,0.886749988240734,0.849184051254069,0.791239789100231,0.663362453788613,0.426662640292022,-0.0188272020335281,-0.273759997060449,0,100000,4730.71148424593,96162.00576954,3812925.26067535,38.1292526067535,2024,"Total","GMoH report",38.6421273932465
0,1,0.0500049345814323,0.0116929627463446,0.012908038380979,0.0140317655942304,0.0183076228952087,0.0221939658003111,0.024167347609973,0.0264976936852458,0.0262124033600917,0.0250851201244959,0.02488335637719,0.0350299952692116,0.0459203617352156,0.0815427424569467,0.165601767195425,0.416285595546038,0.702507789916515,4.84108475452244,0.191346587771731,0.0480614884662473,0.0457030430263744,0.0625225821787908,0.0677811064766569,0.0875318636007503,0.105136347736473,0.113951947249816,0.124257148761048,0.123001598045685,0.11802398595909,0.117130294720699,0.161046344620599,0.205957680678788,0.338672916306021,0.585577262307975,1.01995085498862,1.27438154422421,1,0.951938511533753,0.954296956973626,0.937477417821209,0.932218893523343,0.91246813639925,0.894863652263527,0.886048052750184,0.875742851238952,0.876998401954315,0.88197601404091,0.882869705279301,0.838953655379401,0.794042319321212,0.661327083693979,0.414422737692025,-0.0199508549886194,-0.27438154422421,0,100000,4806.14884662474,96113.4913354999,3694962.17418693,36.9496217418693,2024,"Total","GMoH report",39.8217582581307
0,1,0.0521839519040502,0.0127152352107666,0.0148169196987465,0.016397615319038,0.0204849340234899,0.0243234611847543,0.0272898685825244,0.0302446199539498,0.0309286617144407,0.0282264991631486,0.0286317975611605,0.0382796701369171,0.0502854806780765,0.0871473327528537,0.167664605850647,0.422408649490216,0.709764319377529,4.84955119878971,0.198450641837103,0.0500888354364893,0.0495995996902244,0.0714383574783161,0.0787594103125418,0.0974348061771247,0.114645846434419,0.127734685931379,0.140592670082368,0.143544231155995,0.131829764007176,0.133596236789106,0.174681477354214,0.223349332083071,0.35778634878441,0.590717138685794,1.02724758488874,1.27912621983673,1,0.949911164563511,0.950400400309776,0.928561642521684,0.921240589687458,0.902565193822875,0.885354153565581,0.872265314068621,0.859407329917632,0.856455768844005,0.868170235992824,0.866403763210894,0.825318522645786,0.776650667916929,0.64221365121559,0.409282861314206,-0.0272475848887361,-0.279126219836728,0,100000,5008.88354364893,95985.1326104755,3478502.09948143,34.7850209948143,2024,"Total","GMoH report",41.9863590051857
0,1,0.0508292574509902,0.0119308660160762,0.0138917248060662,0.0150454621504077,0.0186683575934285,0.022988876226854,0.0254396171425405,0.0282504723369423,0.028405279070694,0.0257562576368975,0.0259886371929342,0.0348023782345731,0.0474405732314698,0.0843094259810457,0.166212440435838,0.41873132641072,0.708950954012556,4.85127859068144,0.194034053434293,0.0488289009277585,0.0466112391656475,0.0671273377720963,0.0725003091105011,0.0891796920155952,0.108697308694826,0.119592140071042,0.131934342922173,0.132609379288282,0.120990623977456,0.122015635741775,0.160083660884658,0.212053068361004,0.348163473425129,0.587102750013395,1.02287847772094,1.27859749152536,1,0.951171099072242,0.953388760834353,0.932872662227904,0.927499690889499,0.910820307984405,0.891302691305174,0.880407859928958,0.868065657077827,0.867390620711718,0.879009376022543,0.877984364258225,0.839916339115342,0.787946931638996,0.651836526574871,0.412897249986605,-0.0228784777209363,-0.278597491525362,0,100000,4882.89009277585,96064.5568643996,3612378.0523053,36.123780523053,2024,"Total","GMoH report",40.647599476947
0,1,0.0501438580797569,0.0116716435981408,0.013251167092794,0.0142152097174899,0.0183219274781688,0.0221834654646591,0.0247066700327519,0.0266399564932742,0.028102909415402,0.0255675442781957,0.0249104490702171,0.0345914215404288,0.0468751131883856,0.0827817687246001,0.16370855795268,0.415923535677703,0.708664296834427,4.84493070597406,0.191799507550204,0.0481908612242009,0.0456216159100172,0.0641312990645156,0.0686368312123795,0.0875972607442387,0.105089219636983,0.116346983817545,0.124882613959737,0.131290438804903,0.12015739744233,0.117250348277976,0.159190540014885,0.209790663229997,0.342936598220313,0.580826938470651,1.01951596562842,1.27841096508272,1,0.951809138775799,0.954378384089983,0.935868700935484,0.93136316878762,0.912402739255761,0.894910780363017,0.883653016182455,0.875117386040263,0.868709561195097,0.87984260255767,0.882749651722024,0.840809459985115,0.790209336770003,0.657063401779687,0.419173061529349,-0.0195159656284172,-0.278410965082719,0,100000,4819.08612242009,96105.2122227021,3670989.56366777,36.7098956366777,2024,"Total","GMoH report",40.0614843633223
0,1,0.0512434856137652,0.0131045552820649,0.014951162250829,0.0168438672887418,0.0207322238783644,0.0249940991113344,0.0278834510689111,0.030882291197579,0.0302974795961133,0.0294524695357768,0.0285521931055939,0.0377951983015976,0.0507793994542048,0.0866644479169475,0.171048945146325,0.42030393225022,0.709655155228218,4.85318358757076,0.195384524232853,0.0492143153371726,0.0510794735582148,0.0720622743637062,0.0808161933545939,0.0985530591750357,0.117620923036801,0.130331991102972,0.143344443846814,0.140821087888087,0.137162883555491,0.133249548432757,0.172661547902864,0.225296007384932,0.356156889157999,0.599069297299885,1.02475171878614,1.27905530269404,1,0.950785684662827,0.948920526441785,0.927937725636294,0.919183806645406,0.901446940824964,0.882379076963199,0.869668008897028,0.856655556153186,0.859178912111913,0.862837116444509,0.866750451567244,0.827338452097136,0.774703992615068,0.643843110842001,0.400930702700115,-0.0247517187861375,-0.279055302694045,0,100000,4921.43153371727,96040.1400250426,3453408.25815753,34.5340825815753,2024,"Total","GMoH report",42.2372974184247
0,1,0.0503586810200559,0.0121494939033,0.0135937769028287,0.015257467893254,0.0186824083490225,0.0230237837522842,0.0259503583703861,0.0284615872635988,0.0294664598633107,0.0271472172560747,0.0277055902453087,0.0360767301971392,0.0488856837527872,0.0843740209923111,0.166506017594053,0.417023230776859,0.707629343433903,4.85058686865998,0.192499875448396,0.0483908831207937,0.0474451075239917,0.0657349199237224,0.073484375708692,0.089243818113554,0.108853377217043,0.121846867177987,0.132854790766056,0.137223567459444,0.127109418764163,0.129554492048693,0.165460469219854,0.217809057059212,0.348383758565162,0.587834947636401,1.02083567533407,1.27773672235893,1,0.951609116879206,0.952554892476008,0.934265080076278,0.926515624291308,0.910756181886446,0.891146622782957,0.878153132822013,0.867145209233944,0.862776432540556,0.872890581235837,0.870445507951307,0.834539530780146,0.782190942940788,0.651616241434838,0.412165052363599,-0.020835675334069,-0.277736722358927,0,100000,4839.08831207936,96092.4355852797,3590022.45466537,35.9002245466537,2024,"Total","GMoH report",40.8711554533463
0,1,0.0521031135337187,0.0141528721973687,0.0162543235333176,0.0172616043163395,0.0217438204633833,0.0271325750117214,0.0314155990683581,0.0330231171336439,0.0330740714020786,0.030864565858597,0.0310068176222725,0.0403687309316508,0.0515766013978843,0.0906988232115667,0.17068041973087,0.424068668801848,0.715166086799754,4.86158173351487,0.198187091773765,0.0500136939910476,0.0550531678910308,0.0780980406177888,0.0827375638581544,0.1031138781808,0.127045215462561,0.145639606616915,0.15252357588776,0.152740944730314,0.143268062886964,0.143880868489864,0.18334058754011,0.228429025056771,0.369672063274794,0.598164625347974,1.02920711551483,1.28261806965831,1,0.949986306008952,0.944946832108969,0.921901959382211,0.917262436141846,0.8968861218192,0.872954784537439,0.854360393383085,0.84747642411224,0.847259055269685,0.856731937113036,0.856119131510136,0.81665941245989,0.771570974943229,0.630327936725206,0.401835374652026,-0.0292071155148299,-0.282618069658307,0,100000,5001.36939910476,95989.8374569901,3329487.60285361,33.2948760285361,2024,"Total","GMoH report",43.4765039714639
0,1,0.0502702512809513,0.0123815555078764,0.0146133251103686,0.016124688787519,0.020390398532624,0.0247479809881507,0.0266961688286242,0.0298693816487446,0.0300357832579175,0.0286531533511052,0.0281463724234919,0.0374970410774905,0.0496653494093943,0.0870825700243499,0.168706814840472,0.422202282343426,0.71254870075905,4.85196055334247,0.19221157592867,0.0483085508340235,0.0483294348704794,0.0704913432605121,0.0774993131722236,0.0970069659240404,0.116530187762522,0.125129639208672,0.138969570403837,0.139689692938428,0.133689222286606,0.131480139673595,0.171416204256563,0.220899161897293,0.357567999281915,0.59329978272828,1.02700343068879,1.28093035437083,1,0.951691449165976,0.951670565129521,0.929508656739488,0.922500686827776,0.90299303407596,0.883469812237478,0.874870360791328,0.861030429596163,0.860310307061572,0.866310777713394,0.868519860326405,0.828583795743437,0.779100838102707,0.642432000718085,0.40670021727172,-0.0270034306887903,-0.280930354370833,0,100000,4830.85508340235,96097.6911852614,3503937.00004683,35.0393700004683,2024,"Total","GMoH report",41.7320099995317
0,1,0.0526323458047014,0.0130370652446393,0.0148706314132649,0.016775285586683,0.0205024625151061,0.025997631740523,0.027689787086884,0.0316642205786318,0.0303044938312248,0.0289775559592065,0.0288320670913611,0.0381182450143895,0.0515060670234718,0.0879318881167568,0.169187396352908,0.424032798064136,0.713840943794522,4.85732048444997,0.199912500115946,0.0505055334491126,0.0508230930193031,0.0716880409809091,0.0805003855402265,0.097514113912565,0.122055287651732,0.129485378996244,0.146707644827208,0.140851393678965,0.135100569046844,0.134467868911578,0.174008936848259,0.22815226985995,0.36042689669717,0.594487500731687,1.02916485620548,1.28176459623163,1,0.949494466550887,0.949176906980697,0.928311959019091,0.919499614459774,0.902485886087435,0.877944712348268,0.870514621003756,0.853292355172792,0.859148606321035,0.864899430953156,0.865532131088422,0.825991063151741,0.77184773014005,0.63957310330283,0.405512499268313,-0.0291648562054752,-0.281764596231631,0,100000,5050.55334491126,95959.1154012389,3442188.54221323,34.4218854221323,2024,"Total","GMoH report",42.3494945778677
0,1,0.0510421540735832,0.0119258007414207,0.014030240881271,0.0151185011522269,0.0192279588613078,0.0226747290883744,0.0253435485704845,0.0283577645592115,0.0279472896381025,0.0267374512488241,0.026997563797455,0.0355986787133858,0.0477710676953926,0.084175344753645,0.165919168761596,0.419291462604687,0.708052925980364,4.85205098867425,0.194728141132237,0.0490270063331155,0.046591911265846,0.0677739908631185,0.0728394475806936,0.0917303269253994,0.107291624163476,0.119167429037823,0.132402243663738,0.130610896784678,0.125311013460751,0.126453010913483,0.163447138171,0.213372730584237,0.347706035285521,0.586370555797491,1.02354651974934,1.27801282660556,1,0.950972993666884,0.953408088734154,0.932226009136882,0.927160552419306,0.908269673074601,0.892708375836524,0.880832570962177,0.867597756336262,0.869389103215322,0.874688986539249,0.873546989086518,0.836552861829,0.786627269415763,0.652293964714479,0.413629444202509,-0.0235465197493403,-0.278012826605561,0,100000,4902.70063331156,96051.993147541,3600225.2725494,36.002252725494,2024,"Total","GMoH report",40.769127274506
0,1,0.0508470696534228,0.0124722233347933,0.0147621940005467,0.0162556866139102,0.019903634285969,0.0243231800445925,0.0274128237750115,0.0289605038737493,0.0297445571690855,0.0278562450530724,0.0282898409538698,0.036536006473133,0.0495858540121087,0.0857435849725072,0.168873365038859,0.41696865143168,0.711433281662721,4.85185317035815,0.194092124954786,0.0488454770636539,0.0486747291536436,0.0711838938749913,0.0781043341228288,0.0948009622246513,0.114644597271525,0.128273286388064,0.135026435358127,0.138429011713497,0.13021310486945,0.132106056454031,0.16739057457512,0.2205845827648,0.353040524363735,0.593711625178035,1.02077026015863,1.28020870600241,1,0.951154522936346,0.951325270846356,0.928816106125009,0.921895665877171,0.905199037775349,0.885355402728475,0.871726713611936,0.864973564641873,0.861570988286503,0.86978689513055,0.867893943545969,0.83260942542488,0.7794154172352,0.646959475636265,0.406288374821965,-0.0207702601586288,-0.280208706002408,0,100000,4884.54770636538,96063.5045374061,3511404.83096106,35.1140483096106,2024,"Total","GMoH report",41.6573316903894
0,1,0.0515115938612613,0.0125492708707611,0.0141330936020788,0.0159610625831881,0.0202317684236799,0.0241167811464332,0.0266357773589048,0.0302459981905073,0.0294651209270723,0.0278785520831485,0.0277942685895238,0.0382313271187015,0.0483509542081576,0.086354853082671,0.168576280139991,0.418942110130079,0.709477926447733,4.8522491076932,0.196258613422423,0.0494636978491021,0.0489680566687426,0.0682538721025692,0.0767430609204971,0.0962886194900056,0.113727078099777,0.124864246143603,0.140598626449582,0.137217759912455,0.130310584381574,0.129942220503159,0.174480119301677,0.215683512009253,0.355110481720606,0.592976830122022,1.02312997450707,1.27894013848351,1,0.950536302150898,0.951031943331257,0.931746127897431,0.923256939079503,0.903711380509994,0.886272921900223,0.875135753856397,0.859401373550418,0.862782240087545,0.869689415618426,0.870057779496841,0.825519880698323,0.784316487990747,0.644889518279394,0.407023169877978,-0.0231299745070748,-0.278940138483515,0,100000,4946.3697849102,96024.3978905508,3517758.9236317,35.177589236317,2024,"Total","GMoH report",41.593790763683
0,1,0.0495241108167418,0.0111440866883896,0.0129585737730401,0.0144131323045162,0.0173914096630902,0.0218810778335538,0.0240872465960769,0.0276306441955499,0.0273356047797318,0.0261680463877836,0.0260865724956821,0.0342097245252767,0.0466423723862292,0.0831453340750149,0.164260199684348,0.41540677998937,0.702521154947656,4.84239402839015,0.18977900132585,0.0476135928113743,0.0436044824878641,0.0627596790382274,0.0695592450189309,0.083333816942367,0.103731022713404,0.113595713096362,0.129226679942585,0.127935067773357,0.122806233876918,0.122447287380531,0.157572355444956,0.208857803333964,0.344183533239319,0.582214374773329,1.01889459392228,1.27439034034863,1,0.952386407188626,0.956395517512136,0.937240320961773,0.930440754981069,0.916666183057633,0.896268977286596,0.886404286903638,0.870773320057415,0.872064932226643,0.877193766123082,0.877552712619469,0.842427644555044,0.791142196666035,0.655816466760681,0.417785625226671,-0.0188945939222758,-0.274390340348634,0,100000,4761.35928113744,96142.2467281904,3692689.0788415,36.926890788415,2024,"Total","GMoH report",39.844489211585
0,1,0.0505048393635592,0.0122942785711483,0.0138321105441256,0.0151421910171571,0.0192999239560741,0.023481526254778,0.0271007603361812,0.0284680305792501,0.0287091396874534,0.0274357439373088,0.0274427911589001,0.0369996509997173,0.0485579240288052,0.0851840830754491,0.167119715216927,0.416998387612466,0.708988685037056,4.84820409811771,0.192976382341469,0.0485269489507413,0.0479969388119599,0.066848899308169,0.0729494199568424,0.0920578462022136,0.110897523499766,0.126905699324204,0.132882868954138,0.133932949077706,0.128373653006113,0.128404510388378,0.169334922419612,0.216506816299992,0.351141292746005,0.589363094714499,1.02080590105219,1.27862203573946,1,0.951473051049259,0.95200306118804,0.933151100691831,0.927050580043158,0.907942153797786,0.889102476500234,0.873094300675796,0.867117131045862,0.866067050922294,0.871626346993887,0.871595489611622,0.830665077580388,0.783493183700008,0.648858707253995,0.410636905285501,-0.020805901052193,-0.278622035739464,0,100000,4852.69489507412,96083.7606103842,3568455.10972156,35.6845510972156,2024,"Total","GMoH report",41.0868289027844
0,1,0.0504071141640757,0.0118201451490345,0.0136095427493774,0.0148528740619464,0.0185400845930923,0.0222509656440271,0.0247077230295155,0.0279581634399853,0.0274923895089699,0.0255513637426816,0.0265920099672867,0.0360040177548552,0.0468866481494809,0.0824084135618844,0.165607089741776,0.417691566046245,0.70524134198543,4.85096859688568,0.192657777668861,0.0484359738670662,0.046188667097473,0.0658086496694973,0.0716055015674236,0.0885940691253841,0.105392136214961,0.116351654042319,0.130658395275154,0.128621655887481,0.120085921088162,0.124671861384961,0.165154522842487,0.209836871804671,0.34165413058789,0.585590572485161,1.02163598938875,1.27617618920869,1,0.951564026132934,0.953811332902527,0.934191350330503,0.928394498432576,0.911405930874616,0.894607863785039,0.883648345957681,0.869341604724846,0.871378344112519,0.879914078911838,0.875328138615039,0.834845477157513,0.790163128195329,0.65834586941211,0.414409427514839,-0.0216359893887481,-0.276176189208686,0,100000,4843.59738670662,96089.559321739,3639706.75178569,36.3970675178569,2024,"Total","GMoH report",40.3743124821431
0,1,0.0515402653401365,0.0123532594196451,0.0137949205191597,0.0152124726553326,0.0189105022706527,0.0229756382568667,0.0255529747673575,0.02888089494713,0.0289138403497572,0.0265706056140845,0.026891296721434,0.0351224935106986,0.0484629851919357,0.086025746740819,0.166201278505253,0.415383897718869,0.711817057324496,4.84782059764207,0.196352088464566,0.0494903632785921,0.0482216486087664,0.0666751563883491,0.0732756054173759,0.0902842118693641,0.10863811614093,0.120093037917673,0.134680258726331,0.134823536242987,0.124577761638469,0.125986624360636,0.161437268973708,0.216129253883436,0.353996665064304,0.587074896559813,1.01886706097816,1.28045716268723,1,0.950509636721408,0.951778351391234,0.933324843611651,0.926724394582624,0.909715788130636,0.89136188385907,0.879906962082327,0.865319741273669,0.865176463757013,0.875422238361531,0.874013375639364,0.838562731026292,0.783870746116564,0.646003334935696,0.412925103440187,-0.0188670609781572,-0.280457162687232,0,100000,4949.0363278592,96022.717291003,3587064.81710054,35.8706481710054,2024,"Total","GMoH report",40.9007318289946
0,1,0.052011030162181,0.0133867201441814,0.0151629514704996,0.017187672243302,0.0206596555465461,0.0251026941161733,0.0284908616487003,0.031215158618458,0.0304617909115031,0.0293867092435096,0.0300919314502288,0.0384269185546936,0.0504692355172603,0.0877521784761442,0.171240525437618,0.421469050690394,0.710687363470381,4.85333261838514,0.197886880645044,0.0499280935266882,0.0521506288297515,0.0730457831884697,0.0823977954615986,0.0982250390506492,0.11810178793792,0.132982353644959,0.14477764983247,0.141530753970057,0.136877591275626,0.139932555111005,0.175294521975844,0.224074061170051,0.359822804893679,0.599539135660704,1.02613494771635,1.27972530676826,1,0.950071906473312,0.947849371170248,0.92695421681153,0.917602204538401,0.901774960949351,0.88189821206208,0.867017646355041,0.85522235016753,0.858469246029943,0.863122408724374,0.860067444888995,0.824705478024156,0.775925938829949,0.640177195106321,0.400460864339296,-0.0261349477163515,-0.279725306768259,0,100000,4992.80935266883,95995.2021157862,3429432.87249541,34.2943287249541,2024,"Total","GMoH report",42.4770512750459
0,1,0.0496368470318535,0.0111380150991795,0.0127341837431164,0.0142074437191851,0.0176526901600987,0.0217519810504129,0.0245204446937879,0.0267468724459761,0.0267897544139153,0.0258287868621228,0.0243990282606976,0.0338696363178742,0.0479134472293071,0.083052540838831,0.165000541766281,0.41528249372112,0.707289170567646,4.84568685609676,0.190146545061719,0.0477186263902535,0.0435812433047786,0.0617064650552043,0.0686006199773521,0.0845328694199571,0.103150581515883,0.1155206775093,0.12535240055854,0.125540756950476,0.121310665971889,0.114981546308866,0.156128170688855,0.213940650925705,0.343865454861736,0.584072154162767,1.01874502867266,1.27751483418746,1,0.952281373609747,0.956418756695221,0.938293534944796,0.931399380022648,0.915467130580043,0.896849418484117,0.8844793224907,0.87464759944146,0.874459243049524,0.878689334028111,0.885018453691134,0.843871829311145,0.786059349074296,0.656134545138264,0.415927845837233,-0.0187450286726594,-0.277514834187456,0,100000,4771.86263902535,96135.4905552944,3706277.5012663,37.062775012663,2024,"Total","GMoH report",39.708604987337
0,1,0.0516033611307338,0.0125641093891764,0.0143469369652517,0.0157582699539474,0.0203044138509015,0.0238679684577156,0.0266730048218668,0.0287889826828984,0.0294081684599827,0.0272283627812011,0.0277094010055931,0.038029891699459,0.0486364532172752,0.0853293632060456,0.167458131980992,0.419854106174411,0.707922206004806,4.85075849443104,0.19655779399203,0.0495490420746457,0.0490245382344427,0.0692508411927991,0.0758049621271174,0.0966176570208672,0.112619826143323,0.125027852807339,0.134280421585312,0.136970698836267,0.127465145824814,0.129571157147564,0.17364062325478,0.216818998405021,0.351634867679824,0.590204360615636,1.02421663320936,1.27792764179281,1,0.950450957925354,0.950975461765557,0.930749158807201,0.924195037872883,0.903382342979133,0.887380173856677,0.874972147192661,0.865719578414688,0.863029301163733,0.872534854175186,0.870428842852436,0.82635937674522,0.783181001594979,0.648365132320176,0.409795639384364,-0.024216633209357,-0.277927641792812,0,100000,4954.90420746457,96019.0208329965,3528955.86735883,35.2895586735883,2024,"Total","GMoH report",41.4818213264117
0,1,0.0516299478504713,0.0123800416795635,0.0139818195121456,0.0155750035662018,0.0194174753878632,0.0236134080437507,0.0259767889861836,0.0287042436880294,0.0280219784123717,0.027640060159687,0.0262542482933869,0.0368443210269812,0.0488476254131249,0.0846555902957543,0.167522160032072,0.419674072158722,0.708879412619845,4.85297103401197,0.196644472281585,0.0495737666192811,0.0483236686541581,0.0675479881151416,0.0749564022501206,0.0925925910450279,0.111485649865511,0.1219634010952,0.133911637734651,0.130937100549422,0.129267871440135,0.123185861013713,0.168683987652002,0.217657942907306,0.349343294458213,0.590363414258943,1.02400231119536,1.27855094891706,1,0.950426233380719,0.951676331345842,0.932452011884858,0.925043597749879,0.907407408954972,0.888514350134489,0.8780365989048,0.866088362265349,0.869062899450578,0.870732128559865,0.876814138986287,0.831316012347998,0.782342057092694,0.650656705541787,0.409636585741057,-0.02400231119536,-0.278550948917056,0,100000,4957.37666192811,96017.4640556578,3565482.35002406,35.6548235002406,2024,"Total","GMoH report",41.1165564997594
0,1,0.0489725338354145,0.0112475666612758,0.0125399709334752,0.0141556533572708,0.017614099163365,0.0216091864074645,0.0232687923965654,0.0259786571446051,0.0257923734728496,0.0248670854443485,0.0247941105958884,0.0332885944030898,0.0456214073081472,0.0828509847893776,0.162231396508527,0.414860511140057,0.704300338894892,4.84106983920131,0.187980744535557,0.0470995432336587,0.0440004702016619,0.0607939681825272,0.0683590975640235,0.0843558644147913,0.102508138361958,0.109948065222652,0.121971637352649,0.121150002112446,0.117058187354481,0.116734719137739,0.153655530439009,0.204754109923629,0.343174136117865,0.577098317582364,1.01823687727764,1.27555940008079,1,0.952900456766341,0.955999529798338,0.939206031817473,0.931640902435976,0.915644135585209,0.897491861638042,0.890051934777348,0.878028362647351,0.878849997887554,0.882941812645519,0.883265280862261,0.846344469560991,0.795245890076371,0.656825863882135,0.422901682417636,-0.0182368772776411,-0.275559400080792,0,100000,4709.95432336588,96175.4263970689,3738345.95292329,37.3834595292329,2024,"Total","GMoH report",39.3879204707671
