"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0513935166637774,0.0127870912076349,0.0146508294482026,0.016755576952493,0.0212248098896788,0.0258522366531001,0.0290654514945431,0.0315515648080738,0.0302930475128842,0.0294232385093619,0.029336082901777,0.0396347014735434,0.0499463329297828,0.0885860825635696,0.171549123100476,0.42200951039386,0.711987639014095,4.8581456158994,0.195873656962414,0.0493538749654074,0.0498729060340452,0.0706658634576914,0.0804096111923321,0.100776637042048,0.121414117048113,0.135482600117538,0.146223846145041,0.140801938065137,0.137036079423636,0.136657896086915,0.180307429512265,0.222010178878721,0.362622210189721,0.600295289300334,1.02677525030497,1.28056754236109,1,0.950646125034593,0.950127093965955,0.929334136542309,0.919590388807668,0.899223362957952,0.878585882951887,0.864517399882462,0.853776153854959,0.859198061934863,0.862963920576364,0.863342103913085,0.819692570487735,0.777989821121279,0.637377789810279,0.399704710699666,-0.0267752503049681,-0.280567542361089,0,100000,4935.38749654073,96031.3249009333,3434655.56284775,34.3465556284775,2024,"Total","GMoH report",42.4248243715225
0,1,0.0499468271969165,0.0119974883836336,0.0134809699336408,0.0150324578464224,0.0187910373684877,0.0237110084585625,0.0256735023065349,0.0294348588671192,0.0284180183565542,0.027014409829216,0.0274995471582258,0.0355803476067535,0.0487984062995618,0.0840533958569679,0.167488682909303,0.4180877496276,0.706721394633388,4.84298807643934,0.191157145495659,0.0480073709704873,0.0468654188969149,0.0652072086210125,0.072439914335495,0.0897394437405486,0.111920662834897,0.120625325125579,0.137086490578667,0.132664907351787,0.126526923716792,0.128652988481635,0.16336984807623,0.217462475867127,0.347289768345328,0.590280257398795,1.02210979156678,1.27714418111072,1,0.951992629029513,0.953134581103085,0.934792791378988,0.927560085664505,0.910260556259451,0.888079337165103,0.879374674874421,0.862913509421333,0.867335092648213,0.873473076283208,0.871347011518365,0.83663015192377,0.782537524132873,0.652710231654672,0.409719742601205,-0.0221097915667774,-0.277144181110724,0,100000,4800.73709704874,96116.9581026982,3593763.3442706,35.937633442706,2024,"Total","GMoH report",40.833746557294
0,1,0.051819953676821,0.0125702562348656,0.014149281525041,0.0158417648499415,0.0191860600172003,0.0249710427762529,0.0275215987235363,0.0297018211869378,0.0296933250801201,0.0284068005523915,0.0276449231185925,0.0381159467500869,0.0494894800551168,0.0867320503085258,0.168634006561404,0.420621541260507,0.709853233292748,4.8486738546635,0.197263931176709,0.0497504472150994,0.0490479347248965,0.0683293785899543,0.0761913121240145,0.091539589920586,0.117518796636693,0.128749512565954,0.138243869224917,0.138207057671112,0.132616011304039,0.129289144447185,0.17399935808239,0.220203062590245,0.356385203125822,0.59311966789026,1.02512917371001,1.2791839713558,1,0.950249552784901,0.950952065275103,0.931670621410046,0.923808687875985,0.908460410079414,0.882481203363307,0.871250487434046,0.861756130775083,0.861792942328888,0.867383988695961,0.870710855552815,0.82600064191761,0.779796937409755,0.643614796874178,0.40688033210974,-0.025129173710005,-0.279183971355803,0,100000,4975.04472150994,96006.352158035,3514569.41003255,35.1456941003255,2024,"Total","GMoH report",41.6256858996745
0,1,0.0506880494879917,0.011607787151753,0.0131454606427787,0.0147981457170454,0.0184105646265067,0.0227853535105002,0.0260308883114937,0.0276056221374628,0.0268727922940212,0.0262618810599259,0.0263610985759412,0.0352405127750909,0.0472595299776732,0.0836507027606993,0.165499219629278,0.418551495877361,0.706272218632889,4.85066367810614,0.193573685821245,0.0486974825746386,0.0453776797119389,0.0636359921385887,0.0713510697665459,0.0880023889594703,0.107786863103498,0.122201882660025,0.129117208513168,0.125905388111556,0.12321946778175,0.123656209086561,0.161935811307627,0.211329337040766,0.345913702939818,0.585320771044648,1.02266381036599,1.27685068238573,1,0.951302517425361,0.954622320288061,0.936364007861411,0.928648930233454,0.91199761104053,0.892213136896502,0.877798117339975,0.870882791486832,0.874094611888444,0.87678053221825,0.876343790913439,0.838064188692373,0.788670662959234,0.654086297060182,0.414679228955352,-0.0226638103659884,-0.276850682385728,0,100000,4869.74825746386,96072.906861755,3639425.91728298,36.3942591728298,2024,"Total","GMoH report",40.3771208271702
0,1,0.0492157830764291,0.0102813839898298,0.0123369653438804,0.0133293021124154,0.0171235856150485,0.0215308010302265,0.0233850024835663,0.0253394055597755,0.0258586463005891,0.0246149127935644,0.0243656263958229,0.0337377962625639,0.0454229556211097,0.0817941957098728,0.162580861797372,0.414668955556014,0.70340771358566,4.84675376145087,0.188773788143605,0.0473262752307339,0.0402969197482412,0.0598392401398774,0.0644972521633134,0.0821031761596496,0.102155291986279,0.110466843872081,0.119149108822528,0.121442391860406,0.115939935465863,0.114833176300175,0.155567702668645,0.203954264358785,0.339539979676832,0.57798219896051,1.01800603233494,1.27497334833713,1,0.952673724769266,0.959703080251759,0.940160759860123,0.935502747836687,0.91789682384035,0.897844708013721,0.889533156127919,0.880850891177472,0.878557608139594,0.884060064534137,0.885166823699825,0.844432297331355,0.796045735641215,0.660460020323168,0.42201780103949,-0.0180060323349407,-0.274973348337125,0,100000,4732.62752307339,96160.7685023299,3775922.97808901,37.7592297808901,2024,"Total","GMoH report",39.0121502191099
0,1,0.0506040884413919,0.0124227024159408,0.0145184278588708,0.0153718838625996,0.019643514470758,0.0254143939949752,0.0274230357089067,0.0305213299581239,0.0296682904989478,0.0278744743041756,0.028602281070388,0.037819353867237,0.0491699207414664,0.086531166203042,0.167830409536859,0.419420336428878,0.71112813030538,4.85664633420181,0.19329995517751,0.0486193343944331,0.0484861515985569,0.0700496136389567,0.0740150427113858,0.09362000742717,0.119480649238565,0.128318005431897,0.141787771403069,0.138098580486337,0.130292765650515,0.133467703433387,0.172762366639028,0.21893683646625,0.355706570160113,0.591128642348503,1.02370009086364,1.28001102826896,1,0.951380665605567,0.951513848401443,0.929950386361043,0.925984957288614,0.90637999257283,0.880519350761435,0.871681994568103,0.858212228596931,0.861901419513663,0.869707234349485,0.866532296566612,0.827237633360972,0.78106316353375,0.644293429839887,0.408871357651497,-0.0237000908636391,-0.280011028268963,0,100000,4861.93343944331,96077.8780764771,3509598.00871314,35.0959800871314,2024,"Total","GMoH report",41.6753999128685
0,1,0.0493960111867119,0.0116319428134626,0.0133081662966533,0.0148177691172436,0.0185012214022614,0.0234550967729673,0.0260956062580911,0.027633550763954,0.0276753511607783,0.0271863492909461,0.0264681112795508,0.0370575417074724,0.0485708704021455,0.0854921872903948,0.166287583241159,0.417753278185133,0.708867230962515,4.84814951822218,0.18936136963103,0.047494232187699,0.0454699632298114,0.0643982741299203,0.0714423065760983,0.0884165706387657,0.110779617256762,0.12248709385792,0.129239395340181,0.12942224089213,0.127280983280812,0.124127035900234,0.169577404214091,0.216558290370489,0.352187695408816,0.587290232603754,1.02170982209271,1.27854302331075,1,0.952505767812301,0.954530036770189,0.93560172587008,0.928557693423902,0.911583429361234,0.889220382743238,0.87751290614208,0.870760604659819,0.87057775910787,0.872719016719188,0.875872964099766,0.830422595785909,0.783441709629511,0.647812304591184,0.412709767396246,-0.0217098220927143,-0.278543023310747,0,100000,4749.42321876989,96149.9340668938,3620812.45574812,36.2081245574812,2024,"Total","GMoH report",40.5632554425188
0,1,0.0513714558993735,0.0114499161167765,0.0128472338617611,0.0146649459325131,0.0187127133825932,0.0233610667867948,0.0248363844553855,0.0279812832796109,0.027644433544936,0.0270831393437363,0.0258670751226726,0.0349884578756443,0.0467029683063735,0.083767979041594,0.16460024158685,0.418465592759229,0.707139975182498,4.84669231833639,0.195801734237697,0.0493333551032927,0.0447743396018552,0.0622372287278684,0.070731543991663,0.0893821122908905,0.110360014746275,0.116922115732739,0.130759378378377,0.129287002829799,0.12682841746154,0.121479572541369,0.160870741474464,0.209100774429339,0.34631469080508,0.583068264810617,1.02256123277825,1.27741747391234,1,0.950666644896707,0.955225660398145,0.937762771272132,0.929268456008337,0.910617887709109,0.889639985253725,0.883077884267261,0.869240621621624,0.870712997170201,0.87317158253846,0.878520427458631,0.839129258525536,0.790899225570661,0.65368530919492,0.416931735189383,-0.0225612327782501,-0.277417473912339,0,100000,4933.33551032927,96032.6201381696,3639334.20935514,36.3933420935514,2024,"Total","GMoH report",40.3780379064486
0,1,0.0510887292271665,0.012656214047092,0.0140752664084181,0.015872128822102,0.0199490408009566,0.0250344424222922,0.0274618300886917,0.0307561430721268,0.0306242983708534,0.0291757234343204,0.0281843645755033,0.0367508975298143,0.049553474901229,0.0858122126305274,0.168279578116278,0.421791381636336,0.709569888066401,4.85359359654697,0.1948799859137,0.0490703405778828,0.0493750536921393,0.0679840963721562,0.0763317747070839,0.0950069597154379,0.117799594214623,0.128487870287711,0.142800717142538,0.1422320964549,0.135961667173774,0.131645930618905,0.168292258757433,0.220456420282888,0.353273180045763,0.592242215263438,1.0265169264649,1.27899990022789,1,0.950929659422117,0.950624946307861,0.932015903627844,0.923668225292916,0.904993040284562,0.882200405785377,0.871512129712289,0.857199282857461,0.8577679035451,0.864038332826226,0.868354069381095,0.831707741242567,0.779543579717112,0.646726819954237,0.407757784736562,-0.0265169264648955,-0.278999900227894,0,100000,4907.03405778829,96049.2486702715,3498087.07009849,34.9808707009849,2024,"Total","GMoH report",41.7905092990151
0,1,0.0495776935550414,0.0117763140988663,0.0128713183912769,0.0144221468899699,0.0180622606707559,0.0232248993277971,0.0250235643588811,0.0274827696190654,0.0273912584417724,0.0262547868752054,0.026306727753858,0.0349768562972524,0.0464323550857179,0.0830766832908054,0.166450015124858,0.416768368798821,0.70232685204318,4.85558449568522,0.189953692305081,0.0476635159075815,0.0460213330489981,0.0623502666226806,0.0696012363151963,0.0864094292643211,0.109752046085592,0.117751421131802,0.128579543187463,0.128178842691534,0.123188232407544,0.123416901687027,0.160821688744516,0.208015187773756,0.343948222567366,0.58769533297009,1.02053013980387,1.27426243993133,1,0.952336484092419,0.953978666951002,0.937649733377319,0.930398763684804,0.913590570735679,0.890247953914408,0.882248578868198,0.871420456812537,0.871821157308466,0.876811767592456,0.876583098312973,0.839178311255484,0.791984812226244,0.656051777432634,0.41230466702991,-0.0205301398038726,-0.274262439931325,0,100000,4766.35159075815,96139.0344927306,3657065.19369863,36.5706519369863,2024,"Total","GMoH report",40.2007280630137
0,1,0.0538418602724341,0.0141597588965988,0.0156665309810065,0.0172907041437075,0.0218489434848139,0.0272788797909237,0.0299924025297741,0.0332088535757448,0.0323011185298321,0.0315651750902438,0.0304956769047914,0.0400752422710438,0.0521306028042829,0.0885425864415222,0.172633560629531,0.423677973353247,0.713216256157514,4.85889996406248,0.203855771278792,0.0516287482203997,0.0550792186731458,0.0753802859423503,0.0828712644303378,0.103586574399471,0.127686534865808,0.139502011446341,0.153315673498526,0.149438052067418,0.1462823087319,0.141677041330828,0.182129047133996,0.230599753615214,0.362476430505084,0.602946011196914,1.02874663900123,1.28136155434762,1,0.9483712517796,0.944920781326854,0.92461971405765,0.917128735569662,0.896413425600529,0.872313465134192,0.860497988553659,0.846684326501474,0.850561947932582,0.8537176912681,0.858322958669172,0.817870952866004,0.769400246384786,0.637523569494916,0.397053988803086,-0.0287466390012261,-0.281361554347618,0,100000,5162.87482203997,95889.6070068228,3339466.66205115,33.3946666205115,2024,"Total","GMoH report",43.3767133794885
0,1,0.0501896029520569,0.0113171036954774,0.0129044698243837,0.0139064551376012,0.0180994041706969,0.0221277893455331,0.0244535929477659,0.0276328802187962,0.0276906184778742,0.0265653885902632,0.0258146434383176,0.0341537101507775,0.0455526128547571,0.0826869915033155,0.166099329691422,0.41861535203147,0.709465785322625,4.84698399261783,0.191948645440326,0.0482334576178399,0.0442664781353273,0.0625058373907759,0.0671961259119674,0.086579430585878,0.104839292290327,0.115223870661287,0.129236461914051,0.129489015103598,0.124554824656815,0.121248265347911,0.157334646012428,0.20447691940528,0.342611228223861,0.58682044291401,1.02274004755136,1.27893224776881,1,0.95176654238216,0.955733521864673,0.937494162609224,0.932803874088033,0.913420569414122,0.895160707709672,0.884776129338713,0.870763538085949,0.870510984896402,0.875445175343185,0.878751734652089,0.842665353987572,0.79552308059472,0.65738877177614,0.41317955708599,-0.0227400475513613,-0.278932247768808,0,100000,4823.34576178399,96102.4889236808,3681351.63852649,36.8135163852649,2024,"Total","GMoH report",39.9578636147351
0,1,0.0513691352211094,0.0137049625865749,0.0153440726334574,0.0169990846969749,0.021273615753952,0.0267190060993536,0.0296976319876977,0.0311498452988601,0.03183760964666,0.0301474618520827,0.0298081725734379,0.0406173783530753,0.0501872482106326,0.089463523995434,0.171307684237189,0.423231879090724,0.710343328550578,4.85412798610038,0.195794168339213,0.0493311964965382,0.0533573299256,0.0738860797322541,0.0815305611969282,0.10099666800105,0.125229979060893,0.138225718630667,0.144496608956304,0.14745176860677,0.140172682745945,0.138704540655726,0.184365757451027,0.222961660553971,0.36555747102523,0.599703763711559,1.02822033461141,1.27950213287245,1,0.950668803503462,0.9466426700744,0.926113920267746,0.918469438803072,0.89900333199895,0.874770020939107,0.861774281369333,0.855503391043696,0.85254823139323,0.859827317254055,0.861295459344274,0.815634242548973,0.777038339446029,0.63444252897477,0.400296236288441,-0.0282203346114149,-0.279502132872446,0,100000,4933.11964965382,96032.756409468,3390420.98495627,33.9042098495627,2024,"Total","GMoH report",42.8671701504373
0,1,0.0492212550530576,0.0104948194480765,0.011780750220682,0.0132815225312439,0.0164027448967513,0.0214978924921902,0.0231553565153873,0.0251032777016501,0.0252806859793126,0.02469252848366,0.024751772118196,0.0336638072590026,0.0458450284788426,0.0821008008712307,0.164199423434348,0.416455149160233,0.703639278951497,4.84723340598321,0.188791627936529,0.047331375053316,0.0411162622939953,0.0572185572752903,0.0642734882019307,0.078783077670722,0.102007117355105,0.109441396209977,0.118104371424152,0.118889414980592,0.116284261330536,0.116546998708264,0.155253017178338,0.205654546088622,0.340595994542477,0.582061649176621,1.02015438224274,1.27512547327961,1,0.952668624946684,0.958883737706005,0.94278144272471,0.935726511798069,0.921216922329278,0.897992882644895,0.890558603790023,0.881895628575848,0.881110585019408,0.883715738669464,0.883453001291736,0.844746982821662,0.794345453911378,0.659404005457523,0.417938350823379,-0.0201543822427448,-0.275125473279609,0,100000,4733.1375053316,96160.4392295474,3794456.57217911,37.9445657217911,2024,"Total","GMoH report",38.8268142782089
0,1,0.0510281699044353,0.0126701197008802,0.0142959983989377,0.0156517043126885,0.020055408231028,0.0256192397427953,0.0279305282628525,0.0296718923115126,0.029908904908315,0.02863119772081,0.0277678578568354,0.0366442680503762,0.0499267884257274,0.0870424475669709,0.169842443124913,0.420935947111591,0.708364898937038,4.85009895823358,0.194682549804139,0.0490139948919798,0.0494279624030855,0.0690134515138218,0.0753116330345369,0.0954893465863801,0.120385722028342,0.130537675712149,0.138114188256003,0.139140662437283,0.133593624883362,0.129826761626997,0.167844951745243,0.221932944248192,0.357432696069072,0.596103169126988,1.02550253425405,1.27821604530491,1,0.95098600510802,0.950572037596914,0.930986548486178,0.924688366965463,0.90451065341362,0.879614277971658,0.869462324287851,0.861885811743997,0.860859337562717,0.866406375116638,0.870173238373003,0.832155048254757,0.778067055751808,0.642567303930928,0.403896830873012,-0.0255025342540456,-0.278216045304909,0,100000,4901.39948919798,96052.8174609678,3499133.13905983,34.9913313905983,2024,"Total","GMoH report",41.7800486094017
0,1,0.0508434819188201,0.0123280729297849,0.0142092857947897,0.0157991691317664,0.0191387806921462,0.0243703419054609,0.0276669988646594,0.0288735545482236,0.0293564429078496,0.0284773181329209,0.0282843174459926,0.036914983631161,0.0488433011549138,0.0857607300516741,0.168354896305367,0.419683532633614,0.706329090941698,4.85318375474642,0.194080428186557,0.0488421383190288,0.0481256975019381,0.0686092093156472,0.0759942313725963,0.0913243134435868,0.114854123858118,0.129385708685065,0.13464833278722,0.1367462554377,0.132923340059213,0.132081966552788,0.168980167832029,0.217640771419494,0.353098654321238,0.592428770825309,1.02401357578866,1.27688785683196,1,0.951157861680971,0.951874302498062,0.931390790684353,0.924005768627404,0.908675686556413,0.885145876141882,0.870614291314935,0.86535166721278,0.8632537445623,0.867076659940787,0.867918033447212,0.831019832167971,0.782359228580506,0.646901345678762,0.407571229174691,-0.0240135757886597,-0.27688785683196,0,100000,4884.21383190287,96063.7164799475,3532467.80184933,35.3246780184933,2024,"Total","GMoH report",41.4467019815067
0,1,0.050701818541332,0.0118573205758881,0.0137424498802664,0.0150199474629196,0.0188821316740018,0.0244675044502157,0.0268513355296783,0.0292508322835645,0.0293919441321947,0.0281260694120243,0.027298766600424,0.0377340106510336,0.0491475215391149,0.0852686392782534,0.167915154447266,0.419620573203321,0.707968717457985,4.85310138171283,0.193618575826636,0.0487102977899997,0.0463305694741164,0.0664299729662417,0.072381809861135,0.0901548681417471,0.115285642333949,0.125811181995523,0.136287830255114,0.13690030534502,0.1313915289048,0.127773673758116,0.172406117564009,0.218848013991923,0.351428600063975,0.591338875648398,1.02393860506287,1.27795795369075,1,0.95128970221,0.953669430525884,0.933570027033758,0.927618190138865,0.909845131858253,0.884714357666051,0.874188818004477,0.863712169744886,0.86309969465498,0.8686084710952,0.872226326241884,0.827593882435991,0.781151986008077,0.648571399936025,0.408661124351602,-0.0239386050628745,-0.277957953690749,0,100000,4871.02977899997,96072.0920696191,3562625.7648302,35.626257648302,2024,"Total","GMoH report",41.145122351698
0,1,0.0512565048236162,0.012343217986021,0.0142568332989289,0.0159358883594474,0.0199738980294058,0.0252853332448895,0.027925630106744,0.0300722428703493,0.0298147195905819,0.0287948819551055,0.027215280673905,0.0368133039359434,0.0477995384433454,0.0864973646781604,0.169426140186601,0.420140033080419,0.711530988604674,4.85204512427708,0.195426969591002,0.0492264266111321,0.0481833956328776,0.0688308901769696,0.0766266571624892,0.0951197115969684,0.118909970640015,0.130516277325002,0.13984740177438,0.138732892251721,0.13430608977334,0.127407805408901,0.168553950185281,0.21348632296276,0.355592325707179,0.595076791280007,1.02455682233286,1.28027197783819,1,0.950773573388868,0.951816604367122,0.93116910982303,0.923373342837511,0.904880288403032,0.881090029359985,0.869483722674998,0.86015259822562,0.861267107748279,0.86569391022666,0.872592194591099,0.831446049814719,0.78651367703724,0.644407674292821,0.404923208719993,-0.0245568223328565,-0.280271977838193,0,100000,4922.6426611132,96039.3744765275,3504418.10162204,35.0441810162204,2024,"Total","GMoH report",41.7271989837796
0,1,0.0500079091432137,0.0118663267645225,0.0133454816943931,0.0146518205847888,0.0182181598451446,0.0233153921598789,0.0251867230669958,0.0290621535259803,0.0278206835632328,0.0264788904499834,0.0265527768829142,0.0357604213660865,0.0470108238177407,0.083424325965453,0.166777810955344,0.41867842255862,0.705359505043497,4.84907523614371,0.191356285467797,0.0480642587048787,0.046364943908418,0.0645730135463779,0.0706704751187403,0.0871227583799342,0.110156127519564,0.118473704377769,0.135468268581375,0.13005768366092,0.124174448222022,0.124499374154597,0.164128817637818,0.210334163348619,0.345139131337031,0.588512139084019,1.02281533511076,1.27625356605721,1,0.951935741295121,0.953635056091582,0.935426986453622,0.92932952488126,0.912877241620066,0.889843872480436,0.881526295622231,0.864531731418625,0.86994231633908,0.875825551777978,0.875500625845403,0.835871182362182,0.789665836651381,0.654860868662969,0.411487860915981,-0.0228153351107558,-0.276253566057209,0,100000,4806.42587048787,96113.313930465,3625931.91516588,36.2593191516588,2024,"Total","GMoH report",40.5120608483412
0,1,0.0512186844693542,0.012721965487366,0.0145991651809466,0.0160775003430605,0.0198173968144853,0.0246987740102713,0.0275949150950809,0.0298458542607941,0.0304302791596008,0.0285254202548622,0.0286352270101998,0.0384131013175782,0.0502321141519258,0.0872431273598618,0.170012418613577,0.418318534586648,0.709379850544565,4.85279045218631,0.195303667293833,0.0491912433894481,0.0496252017417399,0.0704254441736511,0.0772812773091764,0.0944096026741954,0.116311962839214,0.129070361320573,0.138867707876909,0.14139469564741,0.133132920039595,0.13361116961821,0.175237013684737,0.22313874365246,0.358109216778863,0.596521805707648,1.02238557946864,1.27887639242113,1,0.950808756610552,0.95037479825826,0.929574555826349,0.922718722690824,0.905590397325805,0.883688037160786,0.870929638679427,0.861132292123091,0.85860530435259,0.866867079960405,0.86638883038179,0.824762986315263,0.77686125634754,0.641890783221137,0.403478194292352,-0.0223855794686367,-0.278876392421134,0,100000,4919.12433894481,96041.5986843255,3492850.66183082,34.9285066183082,2024,"Total","GMoH report",41.8428733816918
0,1,0.0503613653575473,0.0115762388750163,0.0134150231973947,0.0147960321870723,0.0185714486077781,0.0227639849585922,0.0256347149007599,0.0280688075917584,0.0275792483729832,0.0263382727886558,0.0258985112045241,0.0364046194297729,0.0468021808033554,0.0839226773283455,0.16461040044912,0.419174780230562,0.704444501472816,4.85470661959464,0.192508626952329,0.0483933822627286,0.0452571405602147,0.0648985762231935,0.0713412426298203,0.0887372928542981,0.107691221430898,0.120454060739556,0.131141569270925,0.129001809502811,0.123555751241279,0.121618228395671,0.166838836295275,0.209498443893915,0.346843333698137,0.583093759230012,1.02340743476644,1.27565396094311,1,0.951606617737271,0.954742859439785,0.935101423776806,0.92865875737018,0.911262707145702,0.892308778569102,0.879545939260444,0.868858430729075,0.87099819049719,0.876444248758721,0.878381771604329,0.833161163704724,0.790501556106085,0.653156666301863,0.416906240769988,-0.0234074347664426,-0.275653960943106,0,100000,4839.33822627286,96092.2761310248,3631833.34553503,36.3183334553503,2024,"Total","GMoH report",40.4530465446497
0,1,0.0516911708059033,0.0123542259507728,0.0141663069722054,0.0159087352188339,0.0201359611471916,0.0245306757674734,0.0272956837201777,0.030321949072187,0.0299034177915203,0.0294098459695933,0.0286472169810496,0.0364362475055902,0.0503819464975663,0.0842931726360406,0.169468562610201,0.420259083293804,0.709125622401947,4.85783741951558,0.196844071973114,0.0496306992104582,0.0482253305429348,0.0684087852330106,0.0765010872419566,0.0958544995396721,0.115566092947825,0.127760165899793,0.140926806720242,0.139116911166414,0.136977976847209,0.133663375597355,0.166971683556708,0.223729867013391,0.348108036201407,0.595181450696522,1.02469839555138,1.27871110012994,1,0.950369300789542,0.951774669457065,0.931591214766989,0.923498912758043,0.904145500460328,0.884433907052175,0.872239834100207,0.859073193279758,0.860883088833586,0.863022023152791,0.866336624402644,0.833028316443292,0.776270132986609,0.651891963798593,0.404818549303478,-0.0246983955513822,-0.278711100129937,0,100000,4963.06992104583,96013.8809717001,3505416.84074152,35.0541684074152,2024,"Total","GMoH report",41.7172115925848
0,1,0.0505952694017777,0.0115237688713598,0.013056889719217,0.014457843662495,0.018691494257161,0.0235185197521773,0.0258825235348015,0.0280433966034275,0.028376371584057,0.0271507188841043,0.0264607872064933,0.0359084915182548,0.0486359117228331,0.0867850461841076,0.165870417612444,0.417816876928465,0.705969608631705,4.84700098542674,0.19327120325637,0.0486111255777031,0.0450566310800616,0.063220781660815,0.0697674993178242,0.0892852829041741,0.111062532830627,0.121547713768473,0.131030623651503,0.132483364939697,0.12712477204783,0.124094819501803,0.164752429544039,0.216816846141734,0.356564142076314,0.5862487680918,1.02178590028049,1.27665281780233,1,0.951388874422297,0.954943368919938,0.936779218339185,0.930232500682176,0.910714717095826,0.888937467169373,0.878452286231527,0.868969376348496,0.867516635060303,0.87287522795217,0.875905180498197,0.835247570455961,0.783183153858266,0.643435857923686,0.4137512319082,-0.0217859002804897,-0.276652817802333,0,100000,4861.11255777031,96078.4005154346,3621123.66638385,36.2112366638385,2024,"Total","GMoH report",40.5601433361614
0,1,0.0532305785758296,0.0134792645893935,0.0152270822599245,0.0168078288704145,0.0216445282015618,0.0273894776835867,0.0294095116900213,0.0325769926748352,0.032109239749814,0.0308738197157323,0.031000321747929,0.0384800506102743,0.0509018436543332,0.0873718572964398,0.171929683801391,0.422816704833451,0.716661864884907,4.86073772312044,0.201862864578706,0.0510612269536749,0.0525016900153592,0.0733433964713923,0.0806502551353952,0.102667184103548,0.128171043573816,0.136976526552822,0.150618240112104,0.148616307156056,0.143307939833064,0.143852893762152,0.175515627480511,0.225777935356393,0.35854289076563,0.601226649607142,1.02772999709342,1.28357900886814,1,0.948938773046325,0.947498309984641,0.926656603528608,0.919349744864605,0.897332815896452,0.871828956426184,0.863023473447178,0.849381759887896,0.851383692843944,0.856692060166936,0.856147106237848,0.824484372519489,0.774222064643607,0.64145710923437,0.398773350392858,-0.0277299970934226,-0.283579008868136,0,100000,5106.12269536749,95924.6138588097,3374378.66954018,33.7437866954018,2024,"Total","GMoH report",43.0275933045982
0,1,0.0501334116792935,0.0119354707835771,0.0136052939850241,0.0152207324732281,0.0191400162823126,0.0244860782361839,0.0272902260035187,0.0282928661148062,0.028502800837174,0.0269759430552846,0.0278428889497693,0.0368084077038183,0.0483523731889733,0.0844932606509633,0.168299979833853,0.418315495398601,0.710312093386461,4.84964045419195,0.191765450090949,0.0481811335673204,0.0466288095462831,0.0657887806702819,0.0733139329655676,0.0913299400619424,0.115368109776075,0.127736252049416,0.132119249949039,0.133034373551293,0.126358140284226,0.130154735155774,0.168533421310775,0.21568915915426,0.348790241323227,0.59229275314441,1.02238194865133,1.2794818639145,1,0.95181886643268,0.953371190453717,0.934211219329718,0.926686067034432,0.908670059938058,0.884631890223925,0.872263747950584,0.867880750050961,0.866965626448707,0.873641859715774,0.869845264844226,0.831466578689225,0.78431084084574,0.651209758676773,0.40770724685559,-0.0223819486513328,-0.279481863914503,0,100000,4818.11335673204,96105.8343197109,3571574.20569011,35.7157420569011,2024,"Total","GMoH report",41.0556379430989
0,1,0.0514329298918289,0.0119325694975175,0.0140738245998188,0.0149529586411567,0.0198803606830159,0.0240316895057558,0.027235492119158,0.0289079892344326,0.0298522800963337,0.0275439223380535,0.0278977476268759,0.0368061559537676,0.0490836054643312,0.0858320995569953,0.167222749207727,0.418960632712033,0.708739459497795,4.85677942113778,0.19600215236264,0.0493905342515496,0.0466177391652568,0.0679773690762532,0.0720706206801035,0.0946953587001623,0.11334855436756,0.127496393073831,0.134798091712076,0.138895529830125,0.128847217321802,0.130394458870592,0.168523980040534,0.218594510541444,0.353340586738756,0.589619331880807,1.02315206855456,1.27845988239441,1,0.95060946574845,0.953382260834743,0.932022630923747,0.927929379319896,0.905304641299838,0.88665144563244,0.872503606926169,0.865201908287924,0.861104470169875,0.871152782678198,0.869605541129408,0.831476019959466,0.781405489458556,0.646659413261244,0.410380668119193,-0.0231520685545585,-0.278459882394408,0,100000,4939.05342515495,96029.0116768095,3547812.58492788,35.4781258492788,2024,"Total","GMoH report",41.2932541507212
0,1,0.0499193216689135,0.0114849668986348,0.013123862208681,0.0144928618306388,0.0181171615479136,0.0226052289890544,0.0252925164918057,0.0278454483515866,0.0274742976203069,0.0259733087262668,0.0251028298968124,0.0353231182808664,0.0474960550661039,0.0819454957015315,0.166207905761097,0.418119257572207,0.705296951359241,4.84868569086638,0.191067471698208,0.0479817530763047,0.0449083263122018,0.0635347575350258,0.0699305737938647,0.0866606932891342,0.106980356315657,0.118941742499685,0.130165920702769,0.12854245400602,0.121948057280544,0.118102389028583,0.162284596418223,0.212274743110697,0.340061257683297,0.587091434329871,1.02214745271487,1.2762126060185,1,0.952018246923695,0.955091673687798,0.936465242464974,0.930069426206135,0.913339306710866,0.893019643684343,0.881058257500315,0.869834079297231,0.87145754599398,0.878051942719456,0.881897610971417,0.837715403581777,0.787725256889303,0.659938742316703,0.412908565670129,-0.022147452714872,-0.276212606018502,0,100000,4798.17530763047,96118.5999171633,3658577.64201683,36.5857764201683,2024,"Total","GMoH report",40.1856035798317
