"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0765417989016187,0.0076852510857762,0.0174261153037699,0.0205955012516811,0.0162815311389714,0.019831879791602,0.0248556372681982,0.0245173891269092,0.0272366059936505,0.0274363356757373,0.0224556301033337,0.0297059275095406,0.041624163784531,0.0778754387285127,0.152671410666626,0.411445776932561,0.693094936495945,4.79194056530013,0.277862338197046,0.0725326498363917,0.0302756523627185,0.0834931723957354,0.0979349574134267,0.0782236535664895,0.0944753399929812,0.117007449532829,0.11550711351228,0.127501274991663,0.128376244066209,0.106310005137538,0.13826166039509,0.188504919784414,0.325923587685178,0.552485284094851,1.01410541191776,1.26813310235934,1,0.927467350163608,0.969724347637282,0.916506827604265,0.902065042586573,0.92177634643351,0.905524660007019,0.882992550467171,0.88449288648772,0.872498725008337,0.871623755933791,0.893689994862462,0.86173833960491,0.811495080215586,0.674076412314822,0.447514715905149,-0.0141054119177608,-0.268133102359342,0,100000,7253.26498363916,94762.1441842776,3567923.70214159,35.6792370214159,2024,"Total","B'Tselem historical average",41.0921429785841
0,1,0.0780363942236263,0.0077630554541373,0.0216368156918127,0.0179640289059833,0.0177129018526499,0.0238271120598674,0.0242206149740624,0.0259822836463622,0.0262006637870229,0.0267276281330298,0.0272472450221646,0.0320490910672208,0.0411814379112488,0.0758903275529239,0.156198270486294,0.412524040153656,0.69574488742388,4.80013429144829,0.282735032811809,0.073900006053064,0.030577472585886,0.102632478410651,0.0859596886985893,0.0848089765678254,0.112437885080376,0.114188769329577,0.121987625513233,0.12294989667175,0.125267858797732,0.127547902717318,0.148358562625627,0.186687083238226,0.318940407732847,0.561663992049912,1.01541374720591,1.26990305026125,1,0.926099993946936,0.969422527414114,0.897367521589349,0.914040311301411,0.915191023432175,0.887562114919624,0.885811230670422,0.878012374486767,0.87705010332825,0.874732141202268,0.872452097282682,0.851641437374373,0.813312916761774,0.681059592267153,0.438336007950088,-0.015413747205913,-0.269903050261254,0,100000,7390.0006053064,94699.4114583142,3472334.03036935,34.7233403036935,2024,"Total","B'Tselem historical average",42.0480396963065
0,1,0.081717090111179,0.010405169670078,0.0248099617256965,0.0182354006069806,0.0195741107806777,0.0262141388751029,0.0265836339619499,0.0298050151779603,0.0313725408718819,0.0316296878426173,0.0286825735771445,0.0334779494934715,0.0452009290312993,0.078974521461601,0.159566970643973,0.426439792120998,0.70447040386709,4.80011631555631,0.294734874351367,0.0772641841303709,0.0407721954572044,0.116804990282768,0.0872016122045898,0.0933046643142842,0.123009241055631,0.124635039160087,0.138690867372125,0.145454510426057,0.146559371301403,0.133817306067763,0.154462064483747,0.203058556637116,0.329765020571902,0.570323049840975,1.03199239965581,1.27567094853882,1,0.922735815869629,0.959227804542796,0.883195009717232,0.91279838779541,0.906695335685716,0.876990758944369,0.875364960839913,0.861309132627875,0.854545489573943,0.853440628698597,0.866182693932237,0.845537935516253,0.796941443362884,0.670234979428098,0.429676950159025,-0.0319923996558085,-0.275670948538816,0,100000,7726.41841303708,94550.8265471155,3260205.26854603,32.6020526854603,2024,"Total","B'Tselem historical average",44.1693273145397
0,1,0.0775039383550865,0.00846043231953215,0.0192874589551394,0.0182586549541847,0.0186807876867619,0.0230467842970879,0.0283079616166426,0.0278142230124609,0.0351210126439712,0.0312081287009322,0.0283975958245719,0.0360242453275732,0.0464718400340738,0.0792511972023835,0.158053943787879,0.411162106394573,0.69883892734686,4.79597042970619,0.280999114864636,0.0734129711519872,0.0332786261496759,0.0920011249714148,0.087307959980815,0.0892364218094382,0.108956196584173,0.132185082480347,0.130029445101692,0.161431011711256,0.144747404437623,0.132575887919785,0.165239643040993,0.208173666811897,0.330729261251762,0.566446830265414,1.01376063589088,1.27195881025839,1,0.926587028848013,0.966721373850324,0.907998875028585,0.912692040019185,0.910763578190562,0.891043803415827,0.867814917519653,0.869970554898308,0.838568988288744,0.855252595562377,0.867424112080215,0.834760356959007,0.791826333188103,0.669270738748238,0.433553169734586,-0.0137606358908773,-0.271958810258392,0,100000,7341.29711519871,94721.6008761304,3385285.94411291,33.8528594411291,2024,"Total","B'Tselem historical average",42.9185205588709
0,1,0.0816685849356528,0.0085351280250249,0.0204334120169038,0.0177654262918504,0.0188763870401311,0.0204472140288559,0.0248615359474833,0.0279704863757532,0.0292573740628464,0.0283265941178973,0.0266175915177826,0.0324698162943134,0.0436130998250929,0.0764702503850425,0.15368348905519,0.410187919732508,0.694051973221325,4.79606282938289,0.294576737293065,0.0772198768172621,0.0335675061747353,0.097201656352099,0.0850497679979841,0.0901286757819682,0.0972641194737589,0.117033592565821,0.130712220894576,0.136316232780956,0.132266333713103,0.124784312916328,0.150159919009082,0.196626744531614,0.320986463785497,0.555131197130103,1.01257476134163,1.26877331280297,1,0.922780123182738,0.966432493825265,0.902798343647901,0.914950232002016,0.909871324218032,0.902735880526241,0.882966407434179,0.869287779105424,0.863683767219044,0.867733666286897,0.875215687083672,0.849840080990918,0.803373255468386,0.679013536214503,0.444868802869897,-0.0125747613416298,-0.268773312802973,0,100000,7721.98768172621,94552.7302549739,3450297.45153538,34.5029745153538,2024,"Total","B'Tselem historical average",42.2684054846462
0,1,0.0752574075737666,0.00766567724762161,0.0164527973483726,0.0178286497476601,0.0180476167100396,0.019027551429516,0.0224547515474218,0.0190492348422952,0.0292938264538146,0.024511834173093,0.0251262912856721,0.0280708836814788,0.0421466862943396,0.0706828494700861,0.154800150336436,0.407933148301794,0.692422870045077,4.79368458081128,0.27367495274607,0.0713569415237678,0.030199706583207,0.0790139840727709,0.0853395273800748,0.0863423973186172,0.0908176627746952,0.106306066934609,0.0909164520940559,0.136474482737367,0.115482453961924,0.118206245065131,0.131150632998277,0.190645718268631,0.300341725005123,0.558039323682821,1.00981906525121,1.26768285255051,1,0.928643058476232,0.969800293416793,0.920986015927229,0.914660472619925,0.913657602681383,0.909182337225305,0.893693933065391,0.909083547905944,0.863525517262633,0.884517546038076,0.881793754934869,0.868849367001723,0.809354281731369,0.699658274994877,0.441960676317179,-0.00981906525121445,-0.267682852550506,0,100000,7135.69415237677,94817.1666075853,3661223.57155017,36.6122357155017,2024,"Total","B'Tselem historical average",40.1591442844983
0,1,0.0714728884550104,0.00678826149994483,0.0179496914949241,0.0163735710068576,0.0175303079734409,0.0189486586298307,0.0221152077564659,0.0223340671830942,0.0223447333410821,0.0252184012276466,0.0239361651672669,0.030601047964803,0.0397771525133554,0.0740414997846763,0.150982508902236,0.404588541083556,0.692544264607961,4.7952414169472,0.26133662566991,0.0678887426816955,0.0267893399103348,0.0858940291627997,0.0786484644895387,0.0839714274085989,0.0904581420157889,0.104782805026181,0.10576493311117,0.105812771308014,0.118613875386571,0.112923440527055,0.142131785834875,0.180896857810945,0.312384041558843,0.548048282705199,1.00570296598728,1.26776422162898,1,0.932111257318304,0.973210660089665,0.9141059708372,0.921351535510461,0.916028572591401,0.909541857984211,0.895217194973819,0.89423506688883,0.894187228691986,0.881386124613429,0.887076559472945,0.857868214165125,0.819103142189055,0.687615958441157,0.451951717294801,-0.00570296598728115,-0.267764221628984,0,100000,6788.87426816956,94985.3072251712,3703658.50696784,37.0365850696784,2024,"Total","B'Tselem historical average",39.7347949303216
0,1,0.072428649917372,0.00839132535286505,0.0215021856070367,0.016163530863325,0.0165138950633423,0.0204869205462903,0.0235834313959717,0.0265974275974908,0.033868483702021,0.0263467472274529,0.0263333991676153,0.0337898714312362,0.0423011870822435,0.0760582079467255,0.159861007834815,0.407467764332814,0.69570248423881,4.79965051796317,0.264452608747115,0.068765203994759,0.0330112845534522,0.102026448930839,0.077678747245315,0.0792957702447401,0.097443794540263,0.111352001272805,0.124695677361591,0.156123272255386,0.123593049079354,0.123534300709395,0.155789121215535,0.191277746104615,0.319533227983906,0.571073911551924,1.00924837456389,1.26987479584318,1,0.931234796005241,0.966988715446548,0.897973551069161,0.922321252754685,0.92070422975526,0.902556205459737,0.888647998727195,0.875304322638409,0.843876727744614,0.876406950920645,0.876465699290605,0.844210878784465,0.808722253895385,0.680466772016094,0.428926088448076,-0.00924837456388738,-0.269874795843176,0,100000,6876.52039947591,94941.9933592683,3513202.14877089,35.1320214877089,2024,"Total","B'Tselem historical average",41.639358512291
0,1,0.0756074991361544,0.00763600756299097,0.0186369017381272,0.0185346007916576,0.019352254511318,0.021904446166289,0.0288223671866996,0.0251786849113322,0.0296542965816607,0.0288463418986859,0.0292121942826086,0.0328802503179927,0.0425839908215729,0.0755831380847207,0.159402739694965,0.412627160933801,0.69854350615555,4.7964842879625,0.274816324758682,0.0716774718039906,0.0300845781198586,0.0890361153579591,0.0885690251491726,0.0922959364263805,0.103836052761841,0.13442567082398,0.118438133447744,0.138037938024086,0.13452996600587,0.136120057499458,0.151913838960493,0.192433489257141,0.317854574866177,0.569903321467055,1.01553868925485,1.27176302484399,1,0.928322528196009,0.969915421880141,0.910963884642041,0.911430974850827,0.907704063573619,0.896163947238159,0.86557432917602,0.881561866552256,0.861962061975914,0.86547003399413,0.863879942500542,0.848086161039507,0.807566510742859,0.682145425133823,0.430096678532945,-0.0155386892548497,-0.271763024843986,0,100000,7167.74718039906,94802.0667565176,3459415.09429292,34.5941509429292,2024,"Total","B'Tselem historical average",42.1772290570708
0,1,0.0789584875464837,0.00977967008219259,0.0205326439412741,0.0163787496288199,0.0189365710275012,0.021630715196701,0.0268575290153459,0.0275816947693225,0.026479154590854,0.0275183143609332,0.0286788302545857,0.0308951444974541,0.0415363590241738,0.0754263437815482,0.156348295425429,0.421564654448478,0.697283250217432,4.79990373064496,0.285741250683922,0.0747432103655059,0.0383682231997043,0.0976506544121763,0.0786723608897941,0.0904030458885773,0.102605025758666,0.125838375522154,0.129012514365016,0.124175610019003,0.128735136889133,0.133801010129443,0.143399826579557,0.18814468242648,0.317299807922321,0.562051853887221,1.02624827435274,1.27092662733941,1,0.925256789634494,0.961631776800296,0.902349345587824,0.921327639110206,0.909596954111423,0.897394974241335,0.874161624477846,0.870987485634984,0.875824389980997,0.871264863110866,0.866198989870557,0.856600173420443,0.811855317573519,0.682700192077679,0.437948146112779,-0.0262482743527399,-0.270926627339407,0,100000,7474.32103655059,94661.4008044465,3450954.38796978,34.5095438796978,2024,"Total","B'Tselem historical average",42.2618361203022
0,1,0.0840824063713128,0.00890830915430407,0.0241235488526187,0.019392537099583,0.0210644150086483,0.0238973304454445,0.0273813028314256,0.0302437936482466,0.0338059290760876,0.0315927760258763,0.0280044415203507,0.0329406260339069,0.047889552489844,0.0795702754673653,0.161846822842345,0.411196829803453,0.697424687549884,4.80322099804935,0.29915,0.0794032405412342,0.0350094859685343,0.113757177208764,0.0924791711063677,0.100053171238494,0.112750558822026,0.128135239656124,0.140589098993362,0.15585738603475,0.146400856459109,0.130860518273473,0.152171563734594,0.213845365330016,0.331839897248928,0.576124367932073,1.01380285202318,1.27102059113862,1,0.920596759458766,0.964990514031466,0.886242822791236,0.907520828893632,0.899946828761506,0.887249441177974,0.871864760343876,0.859410901006638,0.84414261396525,0.853599143540891,0.869139481726527,0.847828436265406,0.786154634669984,0.668160102751072,0.423875632067927,-0.0138028520231841,-0.271020591138619,0,100000,7940.32405412341,94435.0238866676,3254016.72636331,32.5401672636331,2024,"Total","B'Tselem historical average",44.2312127363669
0,1,0.0759783797062377,0.00837213836310662,0.0176192147589344,0.0165548158067416,0.0191905669268196,0.0205070278118015,0.022742575685847,0.0209511220129938,0.027056186163524,0.0250555839232396,0.023607262696339,0.0301408019280263,0.0384945437639373,0.0769555075858376,0.150882627520249,0.409975299430826,0.695482663686502,4.79390801388322,0.276025473302073,0.0720169838580804,0.0329370464324179,0.0843793299554229,0.0794844528429227,0.0915601086518237,0.0975347685317615,0.107595387802849,0.099541827625047,0.126710194302929,0.117893211480616,0.111458252845215,0.140143886806021,0.175575930471147,0.322694701547137,0.547785027091647,1.01231556003971,1.26972828825255,1,0.92798301614192,0.967062953567582,0.915620670044577,0.920515547157077,0.908439891348176,0.902465231468238,0.892404612197151,0.900458172374953,0.873289805697071,0.882106788519384,0.888541747154785,0.859856113193979,0.824424069528853,0.677305298452863,0.452214972908353,-0.0123155600397145,-0.269728288252548,0,100000,7201.69838580803,94786.1538197134,3618822.17975697,36.1882217975697,2024,"Total","B'Tselem historical average",40.5831582024303
0,1,0.0751677521298237,0.0104850968037884,0.0215375749065754,0.0182503367103634,0.0195329851952668,0.0211768890603906,0.02680987595608,0.0242630387667861,0.031564828614981,0.0267669624100996,0.0276230241718538,0.0326327363158995,0.0407720572445496,0.0789378848763178,0.158824494808904,0.415714041963395,0.697599460576787,4.80079744514749,0.273382657171172,0.0712748487341548,0.0410789536048629,0.102185789304067,0.087269919990533,0.0931177565748516,0.100560546461295,0.125629126533327,0.114377339290794,0.146280820502828,0.125440649196167,0.129193343718334,0.150856528305208,0.185002912840858,0.329637255138849,0.568423525755491,1.01926415527379,1.27113666803407,1,0.928725151265845,0.958921046395137,0.897814210695933,0.912730080009467,0.906882243425148,0.899439453538705,0.874370873466673,0.885622660709206,0.853719179497172,0.874559350803833,0.870806656281666,0.849143471694792,0.814997087159142,0.670362744861151,0.431576474244509,-0.0192641552737918,-0.271136668034074,0,100000,7127.48487341548,94821.0458802262,3413975.68298937,34.1397568298937,2024,"Total","B'Tselem historical average",42.6316231701063
0,1,0.0771603152566925,0.00897830558271299,0.0201050849421729,0.0203397833448249,0.0197344456737672,0.0197657298673707,0.0222350871944102,0.0233964871884205,0.0327635601133765,0.0264559806970075,0.0278521579657316,0.0348227742365859,0.0416897547259818,0.074339774380147,0.155655669477635,0.414687219710421,0.696554003610594,4.79980102185695,0.279878831403021,0.073098607477634,0.0352797181500065,0.0957145517290767,0.0967778171410398,0.0940330052830858,0.0941750527067368,0.105320888143872,0.110518097794272,0.151415521698699,0.124073676508264,0.130195243600769,0.160169964867751,0.188773926856626,0.313445249145687,0.560259448532092,1.01802804727395,1.27044176815199,1,0.926901392522366,0.964720281849993,0.904285448270923,0.90322218285896,0.905966994716914,0.905824947293263,0.894679111856128,0.889481902205728,0.848584478301301,0.875926323491736,0.869804756399231,0.83983003513225,0.811226073143374,0.686554750854313,0.439740551467908,-0.0180280472739489,-0.270441768151991,0,100000,7309.86074776339,94736.0145360394,3460839.34428911,34.6083934428911,2024,"Total","B'Tselem historical average",42.1629865571089
0,1,0.0747088797033033,0.00750117801136854,0.0170104959653206,0.0186173360828432,0.0166552606172924,0.0210203012728231,0.0190788371846742,0.0245306682570453,0.0288121126429631,0.023387723741582,0.0222465922681208,0.0308030412983125,0.0421011672059119,0.0719267828373635,0.152840291545082,0.401833466929826,0.691476843272925,4.79102458019117,0.271886636697506,0.0708546332595708,0.0295612240379884,0.0815830590831711,0.0889467992752164,0.0799474394856648,0.0998540982906277,0.0910513034389601,0.115566059610056,0.134381057780206,0.110478988549308,0.105372513007729,0.143002896198139,0.190459425710147,0.304821787841404,0.552927468864191,1.00228659317108,1.26704812389688,1,0.929145366740429,0.970438775962012,0.918416940916829,0.911053200724784,0.920052560514335,0.900145901709372,0.90894869656104,0.884433940389944,0.865618942219794,0.889521011450692,0.894627486992271,0.856997103801861,0.809540574289852,0.695178212158596,0.447072531135809,-0.00228659317108071,-0.267048123896881,0,100000,7085.46332595707,94840.9794671809,3645072.679352,36.45072679352,2024,"Total","B'Tselem historical average",40.32065320648
0,1,0.0718385438352219,0.00946730278803674,0.0209831123340656,0.0189891208168201,0.0175304794433605,0.0197252187109936,0.0252906731858191,0.0228061062055699,0.0287997475341885,0.0285321733529683,0.0253114469291379,0.0325859478669821,0.0412926040056027,0.0753054426225277,0.159932438189395,0.416531360233433,0.695371470699323,4.80026728253135,0.262528738997029,0.0682241082524206,0.0371654971230827,0.0996862426035498,0.0906425483306143,0.0839722142763405,0.0939911057599596,0.118933589567665,0.107879739061675,0.13432725975144,0.133162339386206,0.119025467627985,0.150656525149088,0.187143875201128,0.316871787568959,0.571256199074856,1.02024583627591,1.26965415715159,1,0.931775891747579,0.962834502876917,0.90031375739645,0.909357451669386,0.91602778572366,0.90600889424004,0.881066410432335,0.892120260938325,0.86567274024856,0.866837660613794,0.880974532372015,0.849343474850912,0.812856124798872,0.683128212431041,0.428743800925144,-0.0202458362759106,-0.26965415715159,0,100000,6822.41082524207,94968.6680856284,3501024.66017287,35.0102466017287,2024,"Total","B'Tselem historical average",41.7611333982713
0,1,0.0714085859278889,0.0079397012962847,0.0228903457944908,0.0204923987943713,0.0199403251460254,0.0212196392449202,0.0288936105284612,0.0284161679032687,0.0318921179524892,0.0320422900914619,0.0268103402958504,0.0357791964268219,0.0434259618285915,0.0792250008521968,0.158844991097609,0.416149799409452,0.696048470098393,4.79995973374091,0.261126985927963,0.0678297604426623,0.0312623773098351,0.108256648666152,0.0974685813732983,0.0949674225217192,0.100753323292136,0.134735560610753,0.13265684179167,0.147685575294512,0.148329415088873,0.125631165717618,0.164207914100508,0.195865671236354,0.330638012254421,0.568476030484327,1.01978778824811,1.27010527196103,1,0.932170239557338,0.968737622690165,0.891743351333848,0.902531418626702,0.905032577478281,0.899246676707864,0.865264439389247,0.86734315820833,0.852314424705488,0.851670584911127,0.874368834282382,0.835792085899492,0.804134328763646,0.669361987745579,0.431523969515673,-0.0197877882481103,-0.270105271961026,0,100000,6782.97604426624,94988.2420457946,3350114.69849848,33.5011469849848,2024,"Total","B'Tselem historical average",43.2702330150152
0,1,0.0736472077151952,0.0083060024268533,0.0190388524365641,0.0222719810659998,0.0176043584486209,0.0205909648534301,0.0302681573665882,0.0254385098966747,0.029162902346364,0.0257697232269566,0.0268312007628391,0.0316746711731511,0.0435610416482253,0.0758305368363087,0.155184775714772,0.415503642096088,0.698342245483106,4.80018313625691,0.268425363065157,0.0698820714718685,0.0326811109339538,0.0908691512773091,0.105486426117004,0.0843111815883351,0.0979144421735533,0.140694387201885,0.119587246123313,0.135905979696388,0.121050050396468,0.125722771507266,0.146752511964946,0.196415093112583,0.318729173375417,0.559038296808408,1.01901112551287,1.27162958240933,1,0.930117928528131,0.967318889066046,0.909130848722691,0.894513573882996,0.915688818411665,0.902085557826447,0.859305612798115,0.880412753876686,0.864094020303612,0.878949949603532,0.874277228492734,0.853247488035054,0.803584906887417,0.681270826624583,0.440961703191592,-0.0190111255128658,-0.271629582409333,0,100000,6988.20714718685,94887.6048934713,3444389.7594959,34.443897594959,2024,"Total","B'Tselem historical average",42.327482405041
0,1,0.0888904411835514,0.00942992962474315,0.0222183440092433,0.023935040407084,0.0226702117700841,0.0246274598903328,0.0247737165359005,0.0312141303334744,0.0313992409521759,0.0288330100494879,0.0278214058760649,0.0349155660478881,0.0484071957474371,0.0831227216281343,0.163828130075736,0.409998928011343,0.699771097762312,4.79756959655805,0.29915,0.0836774320799872,0.0370214982527212,0.105245754119849,0.112918433843545,0.10727139570657,0.115995606580381,0.116644300584011,0.144773225818622,0.145569291605021,0.134471971018092,0.130060840780484,0.160562503500018,0.215907310170384,0.344106033133813,0.581127905249174,1.01234437190663,1.27257590090543,1,0.916322567920013,0.962978501747279,0.894754245880151,0.887081566156455,0.89272860429343,0.884004393419619,0.883355699415989,0.855226774181378,0.854430708394979,0.865528028981908,0.869939159219516,0.839437496499982,0.784092689829616,0.655893966866187,0.418872094750826,-0.0123443719066292,-0.272575900905426,0,100000,8367.74320799872,94135.4671726741,3211617.51320128,32.1161751320128,2024,"Total","B'Tselem historical average",44.6552048679872
0,1,0.0822109493492504,0.00772676255524086,0.0204118619015685,0.0198293328997763,0.0187477783341564,0.0208652926946986,0.0252535184415784,0.0242535407538544,0.0274013277661622,0.025809128048807,0.0249725453273861,0.0340756903333005,0.0414994065500387,0.0750438194877989,0.159785293029783,0.417635080154429,0.697650148349792,4.8016480398458,0.29634495917792,0.0777152651192463,0.0304366959754271,0.0971041197993009,0.0944637801404411,0.0895421029276286,0.0991542569885161,0.118769239272256,0.114335124749971,0.128222941699207,0.121223930389058,0.117525452417864,0.157003449362188,0.187993034347761,0.315944830389384,0.57088063948576,1.02156839962285,1.27117032580671,1,0.922284734880754,0.969563304024573,0.902895880200699,0.905536219859559,0.910457897072371,0.900845743011484,0.881230760727744,0.885664875250029,0.871777058300793,0.878776069610942,0.882474547582136,0.842996550637812,0.81200696565224,0.684055169610616,0.42911936051424,-0.0215683996228466,-0.271170325806706,0,100000,7771.52651192463,94531.5261950018,3469903.24655097,34.6990324655097,2024,"Total","B'Tselem historical average",42.0723475344903
0,1,0.0726535018534053,0.00851216255626859,0.0188595854881363,0.0189986153317401,0.0189655794903883,0.0233225841407529,0.0207576168222258,0.0261488365166223,0.031095763660034,0.0240140436287806,0.0266691204105346,0.0304521142863813,0.0391123269225937,0.0747081016185596,0.159525924082147,0.413249846354545,0.695192267980681,4.7986904216566,0.26518567327749,0.0689713403519377,0.0334786979862126,0.090052065854754,0.0906858143991624,0.0905352631280936,0.11018823476235,0.0986678124997371,0.122721614027461,0.144263833149408,0.11327003899807,0.125010782992094,0.141488975315481,0.178142696183013,0.31475385131973,0.570218169404162,1.01629246708615,1.26953465305682,1,0.931028659648062,0.966521302013787,0.909947934145246,0.909314185600838,0.909464736871906,0.88981176523765,0.901332187500263,0.877278385972539,0.855736166850592,0.88672996100193,0.874989217007906,0.858511024684518,0.821857303816987,0.68524614868027,0.429781830595838,-0.016292467086146,-0.269534653056817,0,100000,6897.13403519377,94931.8870976142,3516444.57635829,35.1644457635829,2024,"Total","B'Tselem historical average",41.6069342364171
0,1,0.0731849801172611,0.00809543687787796,0.0204488906265058,0.022127399671967,0.0181323750245531,0.02412352820119,0.0256298515091374,0.0275653476802774,0.0392278225499721,0.0275276172136956,0.0305938218016294,0.0373478992291644,0.0457356093480501,0.0796673469984504,0.157630550616399,0.408305592851198,0.704404749350737,4.79523765780712,0.266918404028096,0.0694584929339102,0.03186581216955,0.0972717068941967,0.104837542832624,0.0867303089051084,0.113757085363803,0.120432584407615,0.128940980974398,0.178621756346089,0.128775854963943,0.142100607359498,0.170792631198142,0.205214070354149,0.332177487156355,0.565358373719501,1.01027531285773,1.27562788871534,1,0.93054150706609,0.96813418783045,0.902728293105803,0.895162457167376,0.913269691094892,0.886242914636197,0.879567415592385,0.871059019025602,0.821378243653911,0.871224145036057,0.857899392640502,0.829207368801858,0.794785929645851,0.667822512843645,0.434641626280499,-0.0102753128577291,-0.275627888715339,0,100000,6945.84929339102,94908.1257146206,3347934.83589822,33.4793483589822,2024,"Total","B'Tselem historical average",43.2920316410178
0,1,0.0754259463309346,0.00835954971905671,0.0215394467963405,0.0248261067369267,0.0208615884342724,0.0241134002592732,0.029751148178178,0.0289924340336471,0.0305443867311806,0.0327685405521396,0.0307416724257709,0.0359734615952305,0.0483857281268166,0.0796347872998369,0.16184563022466,0.410963716940098,0.70231678568378,4.80371681583193,0.274224424487576,0.0715112550657473,0.032888335524243,0.102194216745494,0.116876558870711,0.0991375264817279,0.113712041376349,0.138457562262721,0.135165246440561,0.141887283506737,0.151436795800048,0.142738325050584,0.165025923658763,0.215821892141632,0.332064268099279,0.576121345501768,1.0135193680199,1.27425581249427,1,0.928488744934253,0.967111664475757,0.897805783254506,0.883123441129289,0.900862473518272,0.886287958623651,0.861542437737279,0.864834753559439,0.858112716493263,0.848563204199952,0.857261674949416,0.834974076341237,0.784178107858368,0.667935731900721,0.423878654498232,-0.0135193680198986,-0.274255812494273,0,100000,7151.12550657472,94809.8877699042,3252316.08561701,32.5231608561701,2024,"Total","B'Tselem historical average",44.2482191438299
0,1,0.0748435473207222,0.00923797216820338,0.0180953489038659,0.0140757831920136,0.0204741205616565,0.0226741158911801,0.0232090392754641,0.0261033830682404,0.030638824788849,0.0262292007239718,0.0255447962425511,0.0310042595591226,0.0404712262236805,0.0751449222749059,0.155177129223293,0.417678640281294,0.692626449431852,4.79494809961498,0.272325681410492,0.070977964759845,0.036281552724242,0.0865608715873402,0.067986507607408,0.0973858773249009,0.107288878304617,0.109681207732227,0.122521360334095,0.142294763152727,0.123075569104229,0.120056908076917,0.143869852195137,0.183763314442376,0.316303168789539,0.559018450347152,1.02162052352892,1.26781929870361,1,0.929022035240155,0.963718447275758,0.91343912841266,0.932013492392592,0.902614122675099,0.892711121695383,0.890318792267773,0.877478639665905,0.857705236847273,0.876924430895771,0.879943091923083,0.856130147804864,0.816236685557624,0.683696831210461,0.440981549652848,-0.0216205235289162,-0.267819298703608,0,100000,7097.79647598451,94835.115785851,3538524.39860679,35.3852439860679,2024,"Total","B'Tselem historical average",41.3861360139321
0,1,0.0760871610887241,0.00986505393892192,0.0203322257762543,0.0201710763189176,0.0203636824351086,0.0264091522944764,0.030137226081514,0.0285299570694185,0.0343214429692083,0.0287750308056391,0.02885463733984,0.0354502097089196,0.0439376888045188,0.0812649781146483,0.161628997548425,0.415795094840129,0.700189171684453,4.79774222626512,0.276380123453069,0.0721165546873273,0.0386967251931084,0.0967435972281472,0.0960136356630478,0.0968860217283501,0.123867661622039,0.140128425321657,0.133152684421532,0.158046274365696,0.134219713081579,0.134566050253408,0.162820955960116,0.19794529688542,0.337714073577526,0.575572124138725,1.01936159574878,1.27285232340984,1,0.927883445312673,0.961303274806892,0.903256402771853,0.903986364336952,0.90311397827165,0.876132338377961,0.859871574678343,0.866847315578468,0.841953725634304,0.865780286918421,0.865433949746592,0.837179044039884,0.80205470311458,0.662285926422475,0.424427875861275,-0.0193615957487758,-0.272852323409843,0,100000,7211.65546873273,94781.5027600166,3291019.77558773,32.9101977558773,2024,"Total","B'Tselem historical average",43.8611822441227
0,1,0.0773816570513652,0.00838639952276266,0.0221920327175854,0.019286461586042,0.0182693425024563,0.0217606224392024,0.0273791298959793,0.0263916202306808,0.0294532120351506,0.0283474571877883,0.0283073979057812,0.0334531596780803,0.0458715030390961,0.0775602181522156,0.155411812381415,0.417446008099468,0.697688018162732,4.79897769700051,0.280600452135431,0.0733011069088781,0.0329922261124028,0.10512767175988,0.0919965863581037,0.0873568327678665,0.103189445773066,0.12812572248272,0.123790520162675,0.137166104291426,0.132357303455922,0.132182624181562,0.15435651549028,0.205761089131879,0.32481858917107,0.559627321266583,1.02134209223191,1.27119547014915,1,0.926698893091122,0.967007773887597,0.89487232824012,0.908003413641896,0.912643167232133,0.896810554226934,0.87187427751728,0.876209479837325,0.862833895708574,0.867642696544078,0.867817375818438,0.84564348450972,0.794238910868121,0.67518141082893,0.440372678733417,-0.0213420922319125,-0.271195470149151,0,100000,7330.1106908878,94726.7216831781,3401233.22304208,34.0123322304208,2024,"Total","B'Tselem historical average",42.7590477695792
