"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0534519589871253,0.012068894093231,0.0135291334723214,0.0162241370700732,0.0236473443538756,0.0317665406542157,0.0361040319063534,0.0410270041192909,0.0394618770488559,0.0385396875538915,0.0344600283301938,0.0454922355226525,0.0562374435900956,0.107622972445601,0.194414886505675,0.493086549124906,0.723320158097618,6.92121597906346,0.202584611209416,0.0512667932023112,0.0471377747504173,0.0654325530040408,0.0779586555661081,0.11163692948408,0.147146838224578,0.16557531811174,0.186052118061205,0.179591810392549,0.175763738825373,0.1586338262815,0.204233573091486,0.246527085315785,0.424027194542044,0.654138686359495,1.10423015464304,1.28782547501433,1,0.948733206797689,0.952862225249583,0.934567446995959,0.922041344433892,0.88836307051592,0.852853161775422,0.83442468188826,0.813947881938795,0.820408189607451,0.824236261174627,0.8413661737185,0.795766426908514,0.753472914684215,0.575972805457956,0.345861313640505,-0.104230154643038,-0.287825475014329,0,100000,5126.67932023112,95911.9070166532,3217074.09135908,32.1707409135908,2024,"Males","UN-IGME pattern",42.8916790864092
0,1,0.0516066209391928,0.0112203412805381,0.0126949784590021,0.0153366619440007,0.0226821903725758,0.0314684894992089,0.0336641241541512,0.0383887090969411,0.0394252059642971,0.0359891310542932,0.0331584174589689,0.0436597599021612,0.0551320717645971,0.107585758290087,0.192181709347235,0.486107459921171,0.716130374520231,6.91383909635726,0.196568421652166,0.0495520735923914,0.0438963021402185,0.0615223306394713,0.0738517128356394,0.107325034691348,0.145866918512327,0.155254365206308,0.175135482736405,0.179439892974644,0.16509187266786,0.153100649196595,0.196816406841988,0.242268454300942,0.423911650525867,0.649063307136177,1.09717496332649,1.28323785620127,1,0.950447926407609,0.956103697859781,0.938477669360529,0.926148287164361,0.892674965308652,0.854133081487673,0.844745634793692,0.824864517263595,0.820560107025357,0.83490812733214,0.846899350803405,0.803183593158012,0.757731545699058,0.576088349474133,0.350936692863823,-0.0971749633264922,-0.28323785620127,0,100000,4955.20735923914,96018.8299303257,3300114.14537763,33.0011414537763,2024,"Males","UN-IGME pattern",42.0612785462237
0,1,0.0534094571828404,0.0128410506950882,0.0150421337931809,0.0179046965240101,0.0257380812403678,0.0351519202000286,0.0400116802030912,0.0448380010921272,0.0443739138449908,0.0412093710867413,0.0374729125220462,0.0506241262350881,0.0603047560229673,0.111613669775564,0.196308956011359,0.491559559078949,0.731004640712725,6.92349634795282,0.202446046402068,0.0512273304926613,0.0500780921405722,0.0724848518665169,0.0856879411642668,0.120910401838525,0.161561599837915,0.181866445838999,0.20159249426553,0.19971430573429,0.186801884942918,0.171315349816808,0.224684491077061,0.26202099906158,0.436320123442077,0.658413575822999,1.10269595356427,1.29266426396282,1,0.948772669507339,0.949921907859428,0.927515148133483,0.914312058835733,0.879089598161475,0.838438400162085,0.818133554161001,0.79840750573447,0.80028569426571,0.813198115057082,0.828684650183192,0.775315508922939,0.73797900093842,0.563679876557923,0.341586424177001,-0.102695953564266,-0.292664263962822,0,100000,5122.73304926614,95914.344003331,3065291.70133396,30.6529170133396,2024,"Males","UN-IGME pattern",44.4095029866604
0,1,0.0534341915193869,0.0125628674961628,0.0142750709805242,0.0165565879642774,0.024615912246202,0.0332676447582932,0.0377203840088168,0.0407159838140674,0.0410650711031245,0.0387452918137445,0.0364782800529718,0.0478773716876652,0.0599367969505086,0.109735023888181,0.191557786275118,0.492929205067474,0.723572678276482,6.92308797000072,0.20252668553342,0.0512502963721636,0.0490198111990889,0.0689159062684478,0.0794926232961044,0.11594437012963,0.153566254765468,0.172349222868529,0.18477198608365,0.18620867438185,0.176618610098693,0.167148202877562,0.213796787755793,0.260630579453107,0.430557127705837,0.647638458049235,1.10407231003319,1.28798553447635,1,0.948749703627836,0.950980188800911,0.931084093731552,0.920507376703896,0.88405562987037,0.846433745234532,0.827650777131471,0.81522801391635,0.81379132561815,0.823381389901307,0.832851797122438,0.786203212244207,0.739369420546893,0.569442872294163,0.352361541950765,-0.104072310033192,-0.287985534476355,0,100000,5125.02963721636,95912.9256284696,3159381.68107962,31.5938168107962,2024,"Males","UN-IGME pattern",43.4686031892038
0,1,0.0523762854000749,0.0114329523140602,0.0132370812592441,0.0151224274468429,0.0232082749143346,0.0311801605746724,0.0346293970696598,0.0388584348740501,0.038838666792977,0.0373936702627191,0.0343591803877686,0.0455353454016564,0.0550891529436894,0.10760799840411,0.189297680800308,0.488874673046561,0.724344571089409,6.91786995309016,0.199077689424178,0.0502675932643452,0.0447094864041513,0.0640653119459036,0.0728576749748332,0.109677793606623,0.144627065090916,0.159351379833655,0.177088700073418,0.177006584569264,0.170984048490042,0.158206304547747,0.204407330963184,0.24210268509962,0.423980704568972,0.642451809900993,1.09998560622945,1.28847435157279,1,0.949732406735655,0.955290513595849,0.935934688054096,0.927142325025167,0.890322206393377,0.855372934909084,0.840648620166345,0.822911299926582,0.822993415430736,0.829015951509958,0.841793695452253,0.795592669036816,0.75789731490038,0.576019295431028,0.357548190099007,-0.0999856062294457,-0.288474351572795,0,100000,5026.75932643452,95973.9563055635,3274794.4616406,32.747944616406,2024,"Males","UN-IGME pattern",42.314475383594
0,1,0.0551787442686913,0.012921612724767,0.0154043056693285,0.0185205602269883,0.0267338120078617,0.0353545953283564,0.0389309094441375,0.0441995215557896,0.0435344137293884,0.0427062409422659,0.0369025479282549,0.0497409568375548,0.0581717845806807,0.114335903740795,0.195708203760238,0.492940359593653,0.723219408337771,6.92231844184019,0.20821429385223,0.0528689150628995,0.0503843566120142,0.0741653635222098,0.0885049002942339,0.125295025871394,0.162417467084233,0.177389692120063,0.19900751536599,0.196306813549534,0.192932635651889,0.168928050903996,0.221198252377629,0.253930017248529,0.444596237241941,0.65706062976768,1.10408350187682,1.28776159487495,1,0.947131084937101,0.949615643387986,0.92583463647779,0.911495099705766,0.874704974128606,0.837582532915767,0.822610307879937,0.80099248463401,0.803693186450466,0.807067364348111,0.831071949096004,0.778801747622371,0.746069982751471,0.555403762758059,0.34293937023232,-0.104083501876819,-0.287761594874947,0,100000,5286.89150628995,95813.9148753656,3048693.94480701,30.4869394480701,2024,"Males","UN-IGME pattern",44.5754805519299
0,1,0.0522099145319844,0.0115544463946058,0.0136834702450114,0.0161022743795817,0.0250962986390442,0.0319773586848004,0.0363644913107211,0.0414861282941777,0.0400149309838479,0.0373528429885006,0.0361749218628182,0.0451087965950098,0.0558689234892697,0.110297818153709,0.194891757392474,0.491430445458918,0.720424783671926,6.92390658281444,0.198535285456321,0.0501129672714739,0.0451738675170967,0.0661543002281773,0.0773957527802058,0.118073475207338,0.148051086668796,0.166670258624812,0.187938535937573,0.181879878004943,0.17081330823535,0.165873460621359,0.202686610285318,0.245109594493272,0.432288025658325,0.655217541580077,1.10256598921955,1.28598509095971,1,0.949887032728526,0.954826132482903,0.933845699771823,0.922604247219794,0.881926524792662,0.851948913331204,0.833329741375188,0.812061464062427,0.818120121995057,0.82918669176465,0.834126539378641,0.797313389714682,0.754890405506728,0.567711974341675,0.344782458419923,-0.10256598921955,-0.285985090959707,0,100000,5011.29672714739,95983.6224990831,3207229.32194408,32.0722932194408,2024,"Males","UN-IGME pattern",42.9901267805592
0,1,0.0541998841695864,0.0133141370413763,0.0149677221741113,0.0187434825903411,0.026230393918024,0.0361417287458778,0.0398935004997374,0.0438356013787515,0.0450942141015932,0.0405884549834968,0.0369370609208183,0.0495468588245362,0.0609753652028922,0.114655853579831,0.200650812482596,0.496746684764979,0.724695472097588,6.9269348666767,0.205023004368527,0.0519610059555604,0.0518752010927106,0.0721392116750283,0.089522504204217,0.123080823387123,0.165733872105304,0.181377994693792,0.197530803038686,0.202627725424894,0.184246566265642,0.169072684486757,0.220430230361703,0.264549343872442,0.445563196385741,0.668111349598514,1.1078863032433,1.28869634505776,1,0.94803899404444,0.948124798907289,0.927860788324972,0.910477495795783,0.876919176612877,0.834266127894696,0.818622005306208,0.802469196961314,0.797372274575107,0.815753433734358,0.830927315513243,0.779569769638297,0.735450656127558,0.554436803614259,0.331888650401486,-0.1078863032433,-0.288696345057762,0,100000,5196.10059555604,95869.2195595459,3044248.8220291,30.442488220291,2024,"Males","UN-IGME pattern",44.619931779709
0,1,0.0518203820257895,0.0116589082716994,0.0132459861303565,0.0157187603543782,0.0238095559365586,0.0313017103658426,0.0348941307233428,0.0389991599135422,0.0400593469903705,0.0363599581668657,0.0328570701481221,0.0441401652354193,0.0566922316471752,0.106299031781862,0.192795641493031,0.487292177863179,0.715254380141365,6.91845155051358,0.197265327684299,0.0497508454901831,0.0455729709117401,0.0641070286218248,0.0756220880721324,0.112359693655056,0.145149947767615,0.160471840193864,0.177673050313913,0.182063384242794,0.166651213001361,0.151814871069929,0.198766824936999,0.248273247139328,0.419906123097864,0.650462412333028,1.09838042083657,1.28267486391885,1,0.950249154509817,0.95442702908826,0.935892971378175,0.924377911927868,0.887640306344944,0.854850052232385,0.839528159806136,0.822326949686087,0.817936615757206,0.833348786998639,0.848185128930071,0.801233175063001,0.751726752860672,0.580093876902136,0.349537587666972,-0.0983804208365728,-0.282674863918853,0,100000,4975.0845490183,96006.3271348009,3260781.3559358,32.607813559358,2024,"Males","UN-IGME pattern",42.4546064406421
0,1,0.052331730432267,0.0123859543784263,0.013732805335647,0.016571060307279,0.0242705726255986,0.0321137927453908,0.0359339830183281,0.0407231743752232,0.0404963243146299,0.0371576235571332,0.0349607475135175,0.0454396214385887,0.05776493149637,0.109338710755202,0.194053278412033,0.490737915030188,0.719953929219063,6.92106261335648,0.198932430872581,0.0502261858345963,0.0483461901037146,0.0663848994256379,0.0795593447852837,0.114410822675729,0.148635814382869,0.164859746742054,0.184801602198265,0.183866797879135,0.169996456906244,0.160753574723112,0.204021462176343,0.252378142237958,0.429335954430341,0.653319442763645,1.10186825271395,1.28568490263003,1,0.949773814165404,0.951653809896285,0.933615100574362,0.920440655214716,0.885589177324271,0.851364185617131,0.835140253257946,0.815198397801735,0.816133202120865,0.830003543093756,0.839246425276888,0.795978537823657,0.747621857762042,0.570664045569659,0.346680557236355,-0.101868252713946,-0.285684902630026,0,100000,5022.61858345963,95976.5431406938,3202935.17601573,32.0293517601573,2024,"Males","UN-IGME pattern",43.0330682398427
0,1,0.0533203367812495,0.0124520256850088,0.0137967914324604,0.0170310392701673,0.0248848750559761,0.0325209322135726,0.0369181939484201,0.0417346317173966,0.0403957158013369,0.0371671081530823,0.0361122424587747,0.0473292548349169,0.0584576068880201,0.10908901689181,0.191865538369071,0.495279528872495,0.719983772625375,6.91373993345539,0.202155495177597,0.0511445780165191,0.0485978201310214,0.0666838975947559,0.0816775619386644,0.117137024718509,0.150378535656694,0.168993621505166,0.188957934111431,0.183451901787162,0.170036159902806,0.165609854266764,0.211608135722683,0.255018592819635,0.428565587833112,0.648341644954598,1.10642433541677,1.28570393647338,1,0.948855421983481,0.951402179868979,0.933316102405244,0.918322438061336,0.882862975281491,0.849621464343306,0.831006378494834,0.811042065888569,0.816548098212838,0.829963840097194,0.834390145733236,0.788391864277317,0.744981407180365,0.571434412166888,0.351658355045402,-0.106424335416771,-0.285703936473378,0,100000,5114.45780165192,95919.4579478059,3172503.66931223,31.7250366931223,2024,"Males","UN-IGME pattern",43.3373833068777
0,1,0.0538609997400622,0.0135234953368381,0.0149601064291723,0.0187478754977424,0.0265527391983452,0.0355245221389459,0.0394645810550374,0.0435874707175109,0.0453561001812714,0.041369047000537,0.036747384378294,0.0493732472728187,0.0595147376315023,0.114155427883404,0.196247195593352,0.500319800074947,0.72774230978817,6.92802821695083,0.203918169962548,0.0516465127923436,0.0526694317188646,0.0721038297291151,0.0895425462180929,0.124499208460121,0.163134429099322,0.179603011283838,0.196522551220878,0.203684647691186,0.187457853157911,0.168277524686741,0.219742708639011,0.259032987443501,0.444050268430856,0.658274611750779,1.11142685084411,1.29061808441836,1,0.948353487207656,0.947330568281135,0.927896170270885,0.910457453781907,0.875500791539879,0.836865570900678,0.820396988716162,0.803477448779122,0.796315352308814,0.812542146842088,0.831722475313259,0.780257291360989,0.740967012556499,0.555949731569144,0.341725388249221,-0.111426850844107,-0.290618084418356,0,100000,5164.65127923436,95888.5149581218,3046481.9317112,30.464819317112,2024,"Males","UN-IGME pattern",44.597600682888
0,1,0.0534211030228189,0.0129213982261827,0.0138114230350826,0.0171815703612119,0.0260327580468995,0.0336501237994828,0.0375955249835469,0.0422364381309314,0.0435414266105228,0.039426717831417,0.03648235781646,0.0480979702529108,0.059000322473996,0.110364020078067,0.195455479065776,0.493400583107521,0.723357164056625,6.92127627590023,0.202484014286024,0.0512381437378847,0.050383541302306,0.0667522560580051,0.0823697477639554,0.122210123776603,0.155194807761856,0.171827739714479,0.191012926521566,0.196335331936229,0.179446156692469,0.167165325989193,0.214676135336046,0.257081834522409,0.432491381587541,0.656490656102219,1.10454502143109,1.28784893567503,1,0.948761856262115,0.949616458697694,0.933247743941995,0.917630252236045,0.877789876223397,0.844805192238144,0.828172260285521,0.808987073478434,0.803664668063771,0.820553843307531,0.832834674010807,0.785323864663954,0.742918165477591,0.567508618412459,0.343509343897781,-0.104545021431087,-0.287848935675035,0,100000,5123.81437378847,95913.6761290727,3126141.46179642,31.2614146179642,2024,"Males","UN-IGME pattern",43.8010053820358
0,1,0.0521175007049009,0.0120937972104809,0.0130761316263447,0.0163100373607138,0.0242511346165203,0.0315386863845661,0.0367628016819238,0.0403406695066299,0.0405041541004135,0.0373590989530651,0.0345813347562352,0.0472405107402479,0.0567824250014411,0.109369846504466,0.194815525965946,0.490399534038527,0.723226774689919,6.9254012156783,0.198233996973125,0.0500270676438502,0.0472327424247635,0.0633110006858151,0.0783552443948494,0.114324430214858,0.146168523841037,0.168342182714986,0.18322481796573,0.183899078923013,0.170839472838197,0.159147814185957,0.211253272482218,0.24861913196972,0.42943196286554,0.655045194557007,1.10152693322795,1.28776626588086,1,0.94997293235615,0.952767257575237,0.936688999314185,0.921644755605151,0.885675569785142,0.853831476158963,0.831657817285014,0.81677518203427,0.816100921076987,0.829160527161803,0.840852185814043,0.788746727517782,0.75138086803028,0.57056803713446,0.344954805442993,-0.10152693322795,-0.287766265880859,0,100000,5002.70676438502,95988.9997932035,3218021.14226052,32.1802114226052,2024,"Males","UN-IGME pattern",42.8822085773948
0,1,0.0544825291022456,0.0132159751304537,0.0159695368570784,0.0187893167875401,0.0277627766570574,0.0368696237250093,0.0410233679234081,0.045865591292447,0.0458161317722076,0.0419700398737486,0.0399226613142828,0.0498306123596435,0.0618249465932289,0.113977462851644,0.196594062955215,0.496383546965127,0.721444444659718,6.92873257507554,0.205944486204432,0.052223239350167,0.051502586711547,0.0767822421696489,0.0897315955032936,0.12980454668834,0.168790054161409,0.186037162232785,0.205737299258706,0.205538241023623,0.189922556224569,0.181498544289638,0.221552784494816,0.267741909783335,0.443511519821416,0.659054707924484,1.10752489522086,1.28663430113763,1,0.947776760649833,0.948497413288453,0.923217757830351,0.910268404496706,0.87019545331166,0.831209945838591,0.813962837767215,0.794262700741294,0.794461758976377,0.810077443775431,0.818501455710362,0.778447215505184,0.732258090216665,0.556488480178584,0.340945292075516,-0.107524895220859,-0.286634301137632,0,100000,5222.3239350167,95853.1848845734,2994786.18039643,29.9478618039643,2024,"Males","UN-IGME pattern",45.1145581960357
0,1,0.0521408104205884,0.0118083272049204,0.0130370110471023,0.0152528838927865,0.0226159496144708,0.0309798972903225,0.0342045842821544,0.0389072751328558,0.0390968767081655,0.0358733093330431,0.0335044246011742,0.0453621437011931,0.0549902412358125,0.108401260473613,0.190225743510416,0.488941855653143,0.718678678060742,6.91993365059853,0.198309991541307,0.0500487349259597,0.0461435524873456,0.0631275682247058,0.073463108791917,0.107028377112137,0.143764929571429,0.157550544238048,0.177291548065949,0.178078591682401,0.164604294710934,0.15457477571076,0.203709023511563,0.241720530473146,0.426439778582096,0.644586399702029,1.10005362565338,1.28487061057888,1,0.94995126507404,0.953856447512654,0.936872431775294,0.926536891208083,0.892971622887863,0.856235070428571,0.842449455761952,0.822708451934051,0.821921408317599,0.835395705289066,0.84542522428924,0.796290976488437,0.758279469526854,0.573560221417904,0.355413600297971,-0.100053625653382,-0.284870610578884,0,100000,5004.87349259597,95987.642927386,3285363.2893135,32.853632893135,2024,"Males","UN-IGME pattern",42.208787106865
0,1,0.0522324278976962,0.0121665604143653,0.0142359439263846,0.0172491002281149,0.0250400013795071,0.0333911168359285,0.036739990924765,0.042357677240661,0.0406161829868087,0.0385059851187844,0.0352590253849418,0.047457094829671,0.0573173484592962,0.110988880650987,0.193412035177825,0.492893116884808,0.721997021882145,6.9306803285463,0.198608683756348,0.0501338926305601,0.0475101709276843,0.0687335038647179,0.0826801074882347,0.117824210889504,0.154092299259422,0.168246515950924,0.191508724364771,0.184360831740148,0.175623532747695,0.162013988584195,0.212119085284528,0.250667719702297,0.434408202814865,0.651864214785823,1.10403609920177,1.28698562973188,1,0.94986610736944,0.952489829072316,0.931266496135282,0.917319892511765,0.882175789110496,0.845907700740578,0.831753484049076,0.808491275635229,0.815639168259852,0.824376467252306,0.837986011415805,0.787880914715472,0.749332280297703,0.565591797185135,0.348135785214177,-0.104036099201773,-0.286985629731883,0,100000,5013.38926305601,95982.3133796378,3160394.37898434,31.6039437898434,2024,"Males","UN-IGME pattern",43.4584762101566
0,1,0.0531883678475054,0.0122045050282023,0.0136403199723615,0.0170586740412096,0.0248886656143148,0.0326328112255712,0.0356970510727245,0.0414313459832827,0.0409400892509453,0.0389892402749511,0.0343896004779603,0.0451010546006656,0.057620545464922,0.107764425227771,0.193818772620874,0.488879798959103,0.718838613017915,6.9156013832942,0.201725248740116,0.0510220271130472,0.047654813295835,0.0659525646497562,0.0818046721144277,0.11715382229992,0.15085684848141,0.16386179793889,0.187713656314981,0.185694565991915,0.177631872027347,0.158335284454882,0.202655348193364,0.251826741766509,0.424466228327951,0.65278762328593,1.09999079635197,1.28497283639317,1,0.948977972886953,0.952345186704165,0.934047435350244,0.918195327885572,0.88284617770008,0.84914315151859,0.83613820206111,0.812286343685019,0.814305434008085,0.822368127972653,0.841664715545118,0.797344651806636,0.748173258233491,0.575533771672049,0.34721237671407,-0.0999907963519739,-0.28497283639317,0,100000,5102.20271130472,95927.0403997557,3184333.18305261,31.8433318305261,2024,"Males","UN-IGME pattern",43.2190881694739
0,1,0.0534539203028632,0.013194392246486,0.0150401879231082,0.0185822684760348,0.0269682326787321,0.0350094740957645,0.040647161335133,0.045695706455466,0.0463352336659976,0.0424128584503659,0.0390043561408133,0.0485800407342658,0.0608657096482795,0.110973498757844,0.201285088443077,0.492892289174865,0.728460186131197,6.93128868913464,0.202591005510598,0.0512686142395988,0.0514206407779639,0.0724758149246723,0.0887866967881305,0.126324305251178,0.160959593666493,0.184488474687887,0.205053384152499,0.207625256403895,0.191734293614001,0.177694620088473,0.216594749310499,0.264136421408877,0.434361073627559,0.669516315344756,1.10403526864445,1.29106936174442,1,0.948731385760401,0.948579359222036,0.927524185075328,0.911213303211869,0.873675694748822,0.839040406333507,0.815511525312113,0.794946615847501,0.792374743596105,0.808265706385999,0.822305379911527,0.783405250689501,0.735863578591123,0.565638926372441,0.330483684655244,-0.10403526864445,-0.29106936174442,0,100000,5126.86142395988,95911.7945870336,3031391.91645679,30.3139191645679,2024,"Males","UN-IGME pattern",44.7485008354321
0,1,0.0515274287385435,0.0119029714260617,0.0131203021805925,0.0160460965676177,0.023723026433491,0.0311820184930872,0.0352078192527102,0.0401245043362734,0.0399352037287373,0.0359733435374182,0.0338587918944888,0.0464161460125612,0.0559775236448958,0.106725782535093,0.189689232224024,0.49171217218489,0.717023064481722,6.92348866262824,0.196310238447687,0.0494784248958444,0.0465047952071946,0.0635180702150872,0.0771361476528588,0.111974214067003,0.144635059699676,0.161797732922929,0.182332517008035,0.181550389194865,0.165025426763647,0.156082082590241,0.207950121997851,0.245527556698122,0.421236835438511,0.643353216773546,1.10284952369796,1.28381067013045,1,0.950521575104156,0.953495204792805,0.936481929784913,0.922863852347141,0.888025785932997,0.855364940300324,0.838202267077071,0.817667482991965,0.818449610805135,0.834974573236353,0.843917917409759,0.792049878002149,0.754472443301878,0.578763164561489,0.356646783226454,-0.102849523697961,-0.283810670130446,0,100000,4947.84248958444,96023.4696493475,3249593.40122544,32.4959340122544,2024,"Males","UN-IGME pattern",42.5664859877456
0,1,0.0558017607801266,0.0146859696834803,0.0162477864944016,0.0191540275828347,0.0292529138194961,0.0380423781372868,0.0441683538079604,0.0480489970681718,0.0485270683854453,0.0445445157973935,0.0406217709486171,0.0530614939444736,0.0615415589278243,0.117262616673007,0.199612872064752,0.503911342652684,0.73033238830956,6.93534023523216,0.210245458512977,0.0534463945279269,0.0570676900033308,0.0780678577596236,0.0913937422636334,0.136296867779899,0.173692683794918,0.198881137880692,0.214480993742124,0.216384123973286,0.200405197744899,0.184383857661696,0.234235284409214,0.266678299006431,0.453396835159791,0.66580582694094,1.11495744964073,1.29224358403423,1,0.946553605472073,0.942932309996669,0.921932142240376,0.908606257736367,0.863703132220101,0.826307316205082,0.801118862119308,0.785519006257876,0.783615876026714,0.799594802255101,0.815616142338304,0.765764715590786,0.733321700993569,0.546603164840209,0.33419417305906,-0.114957449640734,-0.292243584034233,0,100000,5344.63945279269,95779.0467195463,2914008.72545133,29.1400872545133,2024,"Males","UN-IGME pattern",45.9223327454867
0,1,0.0516379362998856,0.0116445664401392,0.0134550397973702,0.0166414030355311,0.024014699728408,0.0325966777112221,0.0365062260546359,0.040309107427261,0.0410440531988281,0.0377854532912454,0.0336302391556558,0.0473684890505349,0.0574433862936591,0.109470050816273,0.195521977645614,0.493250204391989,0.7169306924182,6.91309987674753,0.19667051630425,0.0495811954315357,0.0455181866628953,0.0650858666710864,0.0798835781287531,0.113272958431819,0.150702395051595,0.167265545715568,0.183094588539348,0.186122238362094,0.172620871740605,0.155110211968331,0.211764977685695,0.251149707329173,0.429740867557888,0.656640678211766,1.10439427154171,1.2837514400576,1,0.950418804568464,0.954481813337105,0.934914133328914,0.920116421871247,0.886727041568181,0.849297604948405,0.832734454284432,0.816905411460652,0.813877761637906,0.827379128259395,0.844889788031669,0.788235022314305,0.748850292670827,0.570259132442112,0.343359321788234,-0.104394271541714,-0.283751440057603,0,100000,4958.11954315357,96016.9963872966,3211024.142282,32.11024142282,2024,"Males","UN-IGME pattern",42.95217857718
0,1,0.0526848689580059,0.0130193826142069,0.0146061664925261,0.0170862833745065,0.0257889908234971,0.0337992624936715,0.038477947091141,0.0430434354364666,0.04189029314839,0.0396638960874194,0.036873613022507,0.0496717097855257,0.0596125154666116,0.112907287429111,0.197687271169628,0.492598387609388,0.723812382901124,6.92619854019941,0.20008373662558,0.0505543332482351,0.0507559092518638,0.0704580282347992,0.081931648464999,0.121135075726688,0.155829045440872,0.175506874844691,0.194307970702972,0.189595896528657,0.180428260952921,0.168806775796767,0.220924326367861,0.259403360267904,0.440263923700698,0.661507382557335,1.10374025865921,1.2881374042749,1,0.949445666751765,0.949244090748136,0.929541971765201,0.918068351535001,0.878864924273312,0.844170954559128,0.824493125155309,0.805692029297028,0.810404103471343,0.819571739047079,0.831193224203233,0.779075673632139,0.740596639732096,0.559736076299302,0.338492617442665,-0.103740258659206,-0.288137404274904,0,100000,5055.43332482351,95956.0766650687,3113105.55971713,31.1310555971713,2024,"Males","UN-IGME pattern",43.9313644028287
0,1,0.0531536064974641,0.0117413080727563,0.0132080516152415,0.0160762758329515,0.0241829098054816,0.0322099405721286,0.0351287704258828,0.0394098410835634,0.0407314793458993,0.0390120557054684,0.035579686843621,0.0458024255160249,0.0587477771652247,0.10855006152774,0.19410342328797,0.488097664899585,0.725486426684986,6.92190803721295,0.201611919439097,0.0509897442247244,0.0458876697563252,0.0639293042021368,0.0772756187589309,0.114021141571079,0.149047662020413,0.161463791012948,0.179376233296827,0.184835807083033,0.177726580390956,0.163367061955736,0.205483070052872,0.256122340377317,0.426900200155886,0.653433108376099,1.09919817198207,1.28919622570987,1,0.949010255775276,0.954112330243675,0.936070695797863,0.922724381241069,0.885978858428921,0.850952337979587,0.838536208987052,0.820623766703173,0.815164192916967,0.822273419609044,0.836632938044264,0.794516929947128,0.743877659622683,0.573099799844114,0.346566891623901,-0.0991981719820714,-0.28919622570987,0,100000,5098.97442247244,95929.0395980131,3222879.52164317,32.2287952164317,2024,"Males","UN-IGME pattern",42.8336247835683
0,1,0.0531396116473218,0.0130087847085467,0.0142925314844247,0.0170849914972925,0.0253460668613877,0.0332588263484449,0.0388887410440371,0.0415201048667126,0.0425735655933433,0.0394748345350163,0.0379357450916597,0.0469526367333094,0.0592119618683072,0.108677891803739,0.195824043907211,0.49386898471979,0.726119708882098,6.9248437230299,0.201566293288715,0.0509767469271849,0.050715641120794,0.0689972924841974,0.0819257074485423,0.119178564637568,0.153528673050953,0.177214575846844,0.188077980635771,0.192390910362061,0.179645483349609,0.173247995930178,0.210101173477696,0.257885102240817,0.427295518656704,0.657321724121985,1.10501425412944,1.28959595175351,1,0.949023253072815,0.949284358879206,0.931002707515803,0.918074292551458,0.880821435362432,0.846471326949047,0.822785424153156,0.811922019364229,0.807609089637939,0.820354516650391,0.826752004069822,0.789898826522304,0.742114897759183,0.572704481343296,0.342678275878015,-0.105014254129441,-0.289595951753511,0,100000,5097.67469271849,95929.8446994845,3127431.22428033,31.2743122428033,2024,"Males","UN-IGME pattern",43.7881077571967
0,1,0.0519560199382276,0.0115880306542868,0.0127355447530473,0.0159160449668141,0.0223761642880365,0.0307786755869781,0.034222056206853,0.0387245085944706,0.0396157607269973,0.0367057876283438,0.0334786634871485,0.0442057421378544,0.055224017379642,0.106809807164327,0.191663154898371,0.489359481893276,0.722317798445323,6.92037518111185,0.197707535762809,0.0498769528622655,0.0453021961419484,0.0617128566460995,0.0765348928439829,0.105953726464437,0.142897860693959,0.157624679436138,0.176532233034034,0.180229028465605,0.168103050924445,0.154465104315987,0.199032736160063,0.242623478864416,0.421498580550139,0.64787929858939,1.10047622329617,1.28718942076104,1,0.950123047137735,0.954697803858052,0.938287143353901,0.923465107156017,0.894046273535563,0.857102139306041,0.842375320563862,0.823467766965966,0.819770971534395,0.831896949075555,0.845534895684013,0.800967263839937,0.757376521135584,0.578501419449861,0.35212070141061,-0.100476223296171,-0.287189420761044,0,100000,4987.69528622655,95998.4096579491,3287364.79389265,32.8736479389265,2024,"Males","UN-IGME pattern",42.1887720610735
