"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0779678426393485,0.00943146907180608,0.023659483324497,0.0172667705923389,0.0218171804581501,0.0277465783715798,0.0320627675083817,0.0354472421380305,0.0374574987427466,0.032270281717669,0.0282441988917008,0.0347279681085242,0.0468699559578403,0.0926983168353651,0.179140925212762,0.477582639727483,0.696258166956908,6.86127593610387,0.28251154025123,0.0738373077868236,0.0370274301624531,0.111691036106822,0.0827613019259959,0.103443773600941,0.129733724474011,0.148417174167916,0.162808435593648,0.171250916262263,0.149306038756307,0.131906977209718,0.159768731971046,0.209770002807091,0.376288343872464,0.618643640654302,1.08840493899421,1.27024488928487,1,0.926162692213176,0.962972569837547,0.888308963893178,0.917238698074004,0.896556226399059,0.870266275525989,0.851582825832084,0.837191564406352,0.828749083737737,0.850693961243693,0.868093022790282,0.840231268028954,0.790229997192909,0.623711656127536,0.381356359345698,-0.0884049389942065,-0.270244889284874,0,100000,7383.73077868237,94702.2583764036,3182581.10574699,31.8258110574699,2024,"Males","B'Tselem historical average",43.2366089425301
0,1,0.0766714223319309,0.00771447188897155,0.0224648311829336,0.0240700778111195,0.0226825296241973,0.0268811679381254,0.0335770890782543,0.0295647374876549,0.0304981644898489,0.0348495451796681,0.0283060334435326,0.0381583366868948,0.0450702105415451,0.0902808134358232,0.171764494359035,0.471720551691803,0.697816165557158,6.86663492068422,0.278284937800784,0.0726512700891519,0.0303890171192858,0.106351248789303,0.113519340649355,0.107326553781932,0.125942158882126,0.154884056026282,0.137649741273302,0.141687779440314,0.160283231595743,0.13217667384209,0.174176015800254,0.202530789408284,0.368282057799273,0.600822527644316,1.08227470552646,1.27128054304612,1,0.927348729910848,0.969610982880714,0.893648751210697,0.886480659350645,0.892673446218068,0.874057841117874,0.845115943973718,0.862350258726698,0.858312220559686,0.839716768404257,0.86782332615791,0.825823984199746,0.797469210591716,0.631717942200727,0.399177472355684,-0.0822747055264565,-0.271280543046122,0,100000,7265.12700891518,94756.6484088756,3182753.15671349,31.8275315671349,2024,"Males","B'Tselem historical average",43.2348884328651
0,1,0.101903622049398,0.00759006902183675,0.027163616402543,0.0207816697510851,0.0202956753427972,0.027525188421434,0.0315623997944076,0.0325791512790586,0.0356297329234492,0.035869691272554,0.0277644179866188,0.0390129026769959,0.0500243482595174,0.0925522650920385,0.18111958869104,0.48377784349156,0.696651785760022,6.87561070940398,0.29915,0.0951108832759269,0.029906294409831,0.127181320503407,0.0987764973858229,0.0965780831613072,0.128765224444745,0.146270387825462,0.15062746867355,0.163578058294337,0.164589059486241,0.129811722617319,0.177730096036379,0.222318407672776,0.375806880411946,0.623347043244604,1.09479513896906,1.27050681867484,1,0.904889116724073,0.970093705590169,0.872818679496593,0.901223502614177,0.903421916838693,0.871234775555255,0.853729612174538,0.84937253132645,0.836421941705663,0.835410940513759,0.870188277382681,0.822269903963621,0.777681592327224,0.624193119588054,0.376652956755396,-0.094795138969062,-0.270506818674837,0,100000,9511.08832759269,93334.1537456067,3072220.9375127,30.722209375127,2024,"Males","B'Tselem historical average",44.340210624873
0,1,0.0849725985892169,0.00799285947643278,0.022208930765663,0.0241097590581537,0.019946615442033,0.0283387307695672,0.0337250491706734,0.0293402519460252,0.0318014321052798,0.0288525936114416,0.0295041469809257,0.0360142747912079,0.0468471669781088,0.0959899369751064,0.179621024477537,0.463741840874276,0.700208195025917,6.87418967651492,0.29915,0.0801966441721422,0.0314683930190306,0.1052035101455,0.113695846620911,0.0949959576220767,0.132319254523881,0.155513495174693,0.136675989791489,0.147296556892966,0.134557160391495,0.137387017975573,0.165197686742958,0.209678701981807,0.387064050373764,0.619787816149163,1.0737973290836,1.27286489628342,1,0.919803355827858,0.968531606980969,0.8947964898545,0.886304153379089,0.905004042377923,0.867680745476119,0.844486504825307,0.863324010208511,0.852703443107034,0.865442839608505,0.862612982024427,0.834802313257042,0.790321298018193,0.612935949626236,0.380212183850837,-0.0737973290836031,-0.272864896283421,0,100000,8019.66441721423,94379.4181931954,3178081.70736619,31.7808170736619,2024,"Males","B'Tselem historical average",43.2816029263381
0,1,0.0920260255337962,0.0105402750280007,0.0262929618768332,0.0206477551651817,0.0252957858880378,0.0251269705359274,0.0335433082514487,0.0255217308173279,0.0307195924399954,0.031117152605331,0.0274673785422559,0.0335057726723507,0.0459357196707112,0.0968083315586965,0.176808268542157,0.471789102063095,0.703003147117369,6.86691888909024,0.29915,0.0864502896169359,0.0412906700746481,0.123356302956885,0.0981712366779358,0.118956202847009,0.118209251717206,0.154740288285082,0.119955005674124,0.142643116213828,0.144355901486561,0.12851216219551,0.154580514422237,0.206019467131412,0.389721046967824,0.613057330086574,1.08234686794456,1.27470741847768,1,0.913549710383064,0.958709329925352,0.876643697043115,0.901828763322064,0.881043797152991,0.881790748282794,0.845259711714918,0.880044994325876,0.857356883786172,0.855644098513439,0.87148783780449,0.845419485577763,0.793980532868588,0.610278953032176,0.386942669913426,-0.0823468679445591,-0.27470741847768,0,100000,8645.02896169359,93941.131452197,3113758.93503695,31.1375893503695,2024,"Males","B'Tselem historical average",43.9248306496305
0,1,0.0715478213818028,0.0094426887118758,0.018809312701081,0.0268041194631772,0.0226167630541081,0.0260366555371717,0.025673181423897,0.0341168702573229,0.0408382062060931,0.0331510334048501,0.0276651964090779,0.0329960014048977,0.0468504966700407,0.0933126749274858,0.178236471157063,0.47555570618945,0.705872032842679,6.86208465798798,0.261580922747167,0.0679574733755669,0.0370706614153267,0.0898228006429547,0.125603846077637,0.107032020645203,0.122227302269769,0.120623908407943,0.157178274307101,0.185275258047852,0.153069164555658,0.12937782471602,0.152407880432332,0.209692042502688,0.378310469890936,0.616482979015169,1.086294573441,1.27658899380648,1,0.932042526624433,0.962929338584673,0.910177199357045,0.874396153922363,0.892967979354797,0.877772697730231,0.879376091592057,0.842821725692899,0.814724741952148,0.846930835444342,0.87062217528398,0.847592119567668,0.790307957497312,0.621689530109064,0.383517020984831,-0.0862945734409979,-0.276588993806476,0,100000,6795.74733755669,94981.890521758,3199627.42259652,31.9962742259652,2024,"Males","B'Tselem historical average",43.0661457740348
0,1,0.0932785641662391,0.0127700639279309,0.0272308843535427,0.0283159231537721,0.0278616054568964,0.032209430137836,0.0341543349448832,0.0364917903974272,0.0339728045501951,0.0346104765902543,0.036907223437795,0.0398224590985292,0.050266024043364,0.097262010897587,0.179522183661588,0.47706469874633,0.704148542845435,6.86446386083946,0.29915,0.0875547361794339,0.0498081492125705,0.127476197769488,0.132219801427304,0.13023653023105,0.149045476067304,0.157337297803184,0.167204933518687,0.156566513818336,0.159271248414403,0.168947645897869,0.181084245584686,0.223272560483147,0.391190192558741,0.619552413083878,1.08786660648466,1.27545980549105,1,0.912445263820566,0.95019185078743,0.872523802230512,0.867780198572696,0.86976346976895,0.850954523932696,0.842662702196816,0.832795066481313,0.843433486181664,0.840728751585597,0.831052354102131,0.818915754415315,0.776727439516853,0.608809807441259,0.380447586916122,-0.0878666064846589,-0.275459805491055,0,100000,8755.47361794338,93863.7263148644,2840476.88986896,28.4047688986896,2024,"Males","B'Tselem historical average",46.6576511013104
0,1,0.0930651787567886,0.00760738895267137,0.0214021308467378,0.0219084190810162,0.0211094877956331,0.028272903778157,0.0277462226364357,0.0278865277875845,0.0387291743654521,0.0313032736451098,0.028339619007531,0.0348772858253829,0.0473244398207339,0.0937529896212576,0.178008478046192,0.472135315335773,0.700605690335126,6.87531595178307,0.29915,0.0873667087228966,0.02997351543037,0.10157580742999,0.103853908053014,0.100256529037777,0.13203218568692,0.129732169067072,0.130345434953391,0.176551625140805,0.145156670760014,0.132323127490258,0.160400586382372,0.211588885417033,0.379756645901719,0.615937256311201,1.08271115051453,1.27312750876619,1,0.912633291277103,0.97002648456963,0.89842419257001,0.896146091946986,0.899743470962223,0.86796781431308,0.870267830932928,0.869654565046609,0.823448374859195,0.854843329239986,0.867676872509742,0.839599413617628,0.788411114582967,0.620243354098281,0.384062743688799,-0.0827111505145284,-0.27312750876619,0,100000,8736.67087228966,93876.9042191558,3195852.86231563,31.9585286231563,2024,"Males","B'Tselem historical average",43.1038913768437
0,1,0.0907415626077353,0.00830692621562706,0.0186131537162901,0.0181964526011995,0.0237205884308316,0.0285664148887606,0.0311219997237852,0.0314142770359851,0.0425784193954549,0.0353629537768313,0.029857640188336,0.0352290266837466,0.0460632610880665,0.0934094035115462,0.177866539294655,0.481683268850672,0.70116955304502,6.8727028260728,0.29915,0.0853157998750362,0.0326846863074347,0.0889277059311183,0.0870234670237721,0.111963350748078,0.133311495704466,0.144376764552608,0.145633924087147,0.192410734593049,0.162452746473043,0.138918736795067,0.161887303115678,0.206532414149984,0.378628387893545,0.615597295222386,1.09264468515678,1.2734997096607,1,0.914684200124964,0.967315313692565,0.911072294068882,0.912976532976228,0.888036649251922,0.866688504295534,0.855623235447392,0.854366075912853,0.807589265406951,0.837547253526957,0.861081263204933,0.838112696884322,0.793467585850016,0.621371612106455,0.384402704777614,-0.0926446851567813,-0.273499709660704,0,100000,8531.57998750362,94020.6421657581,3182028.32413498,31.8202832413498,2024,"Males","B'Tselem historical average",43.2421367586502
0,1,0.0849892841434086,0.00809468641525917,0.0189661374666375,0.0259902778366492,0.0229862259004531,0.0279628868033482,0.0257829509211954,0.0293880832193255,0.0431176746303484,0.0344975912906059,0.0272180186932744,0.0375555693831966,0.0491218037248234,0.0908518806485399,0.172579391676875,0.484638622742402,0.70900545083613,6.86994029854634,0.29915,0.0802115066230875,0.0318629052091424,0.090537806140229,0.122022868543566,0.10868545826295,0.13067902692318,0.12110842327253,0.13688355298074,0.194610493324679,0.158793015114934,0.127419806760613,0.171660799272363,0.218746020867516,0.370180432143813,0.602813842710801,1.09567592977121,1.27863294143699,1,0.919788493376912,0.968137094790858,0.909462193859771,0.877977131456434,0.89131454173705,0.86932097307682,0.878891576727471,0.86311644701926,0.805389506675321,0.841206984885066,0.872580193239387,0.828339200727637,0.781253979132484,0.629819567856187,0.397186157289199,-0.0956759297712106,-0.278632941436993,0,100000,8021.15066230875,94378.3765583209,3167330.07103029,31.6733007103029,2024,"Males","B'Tselem historical average",43.3891192896971
0,1,0.0981325378006072,0.00846106253261116,0.0204866887262904,0.0237358768059108,0.0238934578846825,0.0275823688825729,0.0419784121248842,0.0383740853587029,0.0465573312651834,0.0344020695454607,0.03439719523897,0.0384937983767926,0.0491562029079006,0.100468545048681,0.179934714788808,0.483356799023537,0.709562665386979,6.86353560727124,0.29915,0.0918176684696084,0.0332810638064089,0.0974427456352887,0.112031471041962,0.112733317489333,0.129015464106509,0.189956843923965,0.175074607009687,0.208516703256343,0.158388147558586,0.158367483105168,0.175572829167884,0.218882440405616,0.401497940450616,0.620534381544425,1.09436368080902,1.27899520688993,1,0.908182331530392,0.966718936193591,0.902557254364711,0.887968528958038,0.887266682510667,0.870984535893491,0.810043156076035,0.824925392990313,0.791483296743657,0.841611852441414,0.841632516894832,0.824427170832116,0.781117559594384,0.598502059549384,0.379465618455575,-0.0943636808090227,-0.278995206889927,0,100000,9181.76684696083,93564.9587053075,2973439.68710292,29.7343968710292,2024,"Males","B'Tselem historical average",45.3280231289708
0,1,0.0791388251636126,0.00661414202424788,0.0264804157705407,0.0187555049065491,0.0178632889562567,0.0212023940682541,0.0307428336477958,0.0285658483664892,0.033453390001493,0.0307947217065927,0.0257404711022202,0.0340249409573087,0.0477712819469519,0.092991686653349,0.171344511498336,0.484775827379979,0.703962691783501,6.85942152748785,0.286329189186662,0.0749080861577966,0.0261111622262266,0.124181157170828,0.0895773533089895,0.0854982451359909,0.100675562944775,0.142743331966531,0.133309028124243,0.154357496206813,0.142967033507743,0.120920949965501,0.156787952702725,0.213373585457459,0.377254583275506,0.599794022870683,1.09581616580894,1.27533782984318,1,0.925091913842203,0.973888837773773,0.875818842829172,0.91042264669101,0.914501754864009,0.899324437055225,0.857256668033469,0.866690971875757,0.845642503793187,0.857032966492257,0.879079050034499,0.843212047297275,0.786626414542541,0.622745416724494,0.400205977129317,-0.095816165808936,-0.275337829843177,0,100000,7490.80861577966,94654.028541529,3309564.86457891,33.0956486457891,2024,"Males","B'Tselem historical average",41.9667713542109
0,1,0.087114775683897,0.0073913592721819,0.0246327993099516,0.0295566196795595,0.0257510437966336,0.0261173669020256,0.0309813538588332,0.0287436309216241,0.0394245254098489,0.0374217200771856,0.0296852387547193,0.0409341733039801,0.0502731790593295,0.0952084758409505,0.177710462401669,0.474590173883619,0.703910100997095,6.8743910384516,0.29915,0.0821020830418704,0.0291347463338134,0.116019296436738,0.137614546373925,0.120967613218273,0.122582973286938,0.143771203006528,0.134083068988509,0.179437073399933,0.171101334751198,0.138172020247895,0.185670223730924,0.223300793373284,0.384518765270606,0.615223278674537,1.08528585857808,1.27530330660313,1,0.91789791695813,0.970865253666187,0.883980703563262,0.862385453626075,0.879032386781727,0.877417026713062,0.856228796993473,0.865916931011491,0.820562926600067,0.828898665248802,0.861827979752105,0.814329776269076,0.776699206626716,0.615481234729394,0.384776721325463,-0.0852858585780822,-0.27530330660313,0,100000,8210.20830418704,94245.8755100105,3021784.26008609,30.2178426008609,2024,"Males","B'Tselem historical average",44.8445773991391
0,1,0.0777323211123644,0.00696921918318588,0.0195010296546241,0.019065623128509,0.027738753907043,0.0271644217004035,0.0266226763086742,0.0340144216202648,0.0342550980056713,0.0294265551929036,0.0274606710243101,0.0384988482115061,0.0469921859037152,0.0926632202104717,0.176877925993737,0.491176229716254,0.697989034942389,6.86798555296167,0.281743690613741,0.0736218839590216,0.02749365807421,0.0929724995940024,0.0909911101090838,0.129699512394761,0.127184851174031,0.124806663063601,0.156743278222332,0.15776486292499,0.137050468058198,0.128482795661678,0.175593839612261,0.21025954093004,0.376172672970736,0.613224802072449,1.10230998839061,1.2713952739592,1,0.926378116040978,0.97250634192579,0.907027500405998,0.909008889890916,0.870300487605239,0.872815148825969,0.875193336936399,0.843256721777668,0.842235137075011,0.862949531941801,0.871517204338322,0.824406160387739,0.78974045906996,0.623827327029264,0.386775197927551,-0.102309988390606,-0.271395273959202,0,100000,7362.18839590217,94712.061733753,3251454.16661856,32.5145416661856,2024,"Males","B'Tselem historical average",42.5478783338144
0,1,0.0745159486453807,0.00662381282500425,0.0271907827666752,0.025829774675343,0.0243888353345056,0.0226036562521553,0.0260652569635744,0.0266434377244962,0.0313667884022129,0.0325937128381415,0.0275280694561642,0.0348424153681087,0.0459656996790946,0.0928364970595959,0.170831690037211,0.486929692038003,0.70284555842108,6.87245527011396,0.271257640933156,0.0706779300825073,0.0261488412400868,0.12730041875237,0.121315024037649,0.114936272134879,0.106973311365145,0.122353355677639,0.124897914129884,0.145429779229856,0.15068972049687,0.128777834359186,0.160253067027113,0.206140067328812,0.376743595953161,0.598536111497507,1.09801193129328,1.27460377938563,1,0.929322069917493,0.973851158759913,0.87269958124763,0.878684975962351,0.885063727865121,0.893026688634855,0.877646644322361,0.875102085870116,0.854570220770144,0.84931027950313,0.871222165640814,0.839746932972887,0.793859932671188,0.623256404046838,0.401463888502493,-0.0980119312932846,-0.274603779385626,0,100000,7067.79300825074,94849.3998497712,3205027.11104205,32.0502711104205,2024,"Males","B'Tselem historical average",43.0121488895795
0,1,0.0793757148667327,0.00906292072905108,0.025201258163895,0.0220287917374217,0.0223812955347491,0.0314204717421232,0.0360403009211763,0.0343463304139048,0.0377958796625915,0.0319285472986655,0.031121026159557,0.0376645504189146,0.0485357189807946,0.0958244362507066,0.176574104182137,0.484416167936038,0.697747576595309,6.86804601184789,0.287101499365671,0.0751246492522742,0.0356062889674686,0.118538022548283,0.104394734049935,0.105976736050367,0.145660550669948,0.16530720139876,0.158151815769572,0.172664391870114,0.147841801605153,0.144372574155264,0.172116066438845,0.216418523327783,0.386525670155774,0.612494050292478,1.09544846758403,1.27123501153041,1,0.924875350747726,0.964393711032531,0.881461977451717,0.895605265950065,0.894023263949633,0.854339449330052,0.83469279860124,0.841848184230428,0.827335608129886,0.852158198394847,0.855627425844736,0.827883933561155,0.783581476672217,0.613474329844226,0.387505949707522,-0.0954484675840332,-0.271235011530411,0,100000,7512.46492522741,94644.3750187374,3056611.35528594,30.5661135528594,2024,"Males","B'Tselem historical average",44.4963064471406
0,1,0.0865235962935188,0.0088009661358582,0.0290641658716346,0.0200683982065141,0.0228199012197262,0.0310985116219309,0.0305242624466933,0.0343216161798689,0.0389157052358769,0.0306812387494582,0.030076474830218,0.0375555756840369,0.0491730235247985,0.0936597755330629,0.182508123819597,0.482045845240773,0.694766833092043,6.86239939646787,0.29915,0.0815767755299109,0.034594926981755,0.135477013386058,0.0955482406779291,0.107941471789273,0.14427566221432,0.14180042849721,0.158047008950413,0.177326556200413,0.142477712001318,0.139865705707765,0.171660825600614,0.218949139638541,0.379450707451007,0.626628595745113,1.09301766533278,1.26925078855331,1,0.918423224470089,0.965405073018245,0.864522986613942,0.904451759322071,0.892058528210727,0.85572433778568,0.85819957150279,0.841952991049587,0.822673443799587,0.857522287998681,0.860134294292235,0.828339174399386,0.781050860361459,0.620549292548993,0.373371404254887,-0.0930176653327777,-0.26925078855331,0,100000,8157.6775529911,94282.6916869862,3040945.23315528,30.4094523315528,2024,"Males","B'Tselem historical average",44.6529676684472
0,1,0.109179956369561,0.0078405166237362,0.0189207212828898,0.0212722309545237,0.0213749893537029,0.0313576613894853,0.0409587184105959,0.035740745254791,0.0362697607968379,0.0349907112433554,0.0329446322748839,0.0420391794523865,0.0494757216958312,0.0994882547914717,0.174640315897939,0.488816913870453,0.705824426014766,6.863006903224,0.29915,0.101419463521257,0.0308778695952112,0.0903307968388272,0.100990425627271,0.101453526639004,0.14539053873983,0.185771214857612,0.16404591787207,0.166272174035587,0.160880268653736,0.152188662563054,0.190205671381737,0.220148583372485,0.398360737563315,0.607824794280381,1.09992711939255,1.27655785025197,1,0.898580536478743,0.969122130404789,0.909669203161173,0.899009574372729,0.898546473360996,0.85460946126017,0.814228785142389,0.83595408212793,0.833727825964413,0.839119731346264,0.847811337436946,0.809794328618264,0.779851416627515,0.601639262436686,0.392175205719619,-0.0999271193925528,-0.276557850251973,0,100000,10141.9463521257,92892.0168991127,3030685.02427833,30.3068502427833,2024,"Males","B'Tselem historical average",44.7555697572167
0,1,0.0933125089989053,0.0119652041050491,0.0258763245367612,0.0265053011530772,0.0293905058566107,0.0299511654044416,0.0419956579600863,0.0337887804887563,0.0426916930088787,0.0341755062541343,0.0342689122249148,0.0403745454493181,0.0524311728433683,0.095673020295289,0.18319872073703,0.479003752389539,0.707414595743112,6.86578642656869,0.29915,0.0875846422639962,0.0467422551732403,0.121520371271672,0.124290605914716,0.13689406475338,0.139323568881445,0.190027468386934,0.155784483179514,0.192873250991961,0.157427149905276,0.157823464955587,0.183364573936141,0.231775244459205,0.386032793305124,0.628254878561835,1.08987874303696,1.27759666246482,1,0.912415357736004,0.95325774482676,0.878479628728328,0.875709394085284,0.86310593524662,0.860676431118555,0.809972531613066,0.844215516820486,0.807126749008039,0.842572850094724,0.842176535044413,0.816635426063859,0.768224755540795,0.613967206694876,0.371745121438165,-0.0898787430369556,-0.277596662464817,0,100000,8758.46422639962,93861.6303469278,2833805.05539943,28.3380505539943,2024,"Males","B'Tselem historical average",46.7243694460057
0,1,0.085932049916476,0.00833619294001121,0.0214190581825475,0.0242431612730032,0.0266467214135159,0.0267268297757693,0.0320261403753992,0.0312365753580515,0.0381301566632608,0.0381500916544963,0.0308405793930986,0.037123841334716,0.0464849833688975,0.0926323227818822,0.177196914017314,0.472264129598133,0.698936493572969,6.87828930837787,0.29915,0.0810507309678295,0.0327979516539951,0.101652062319732,0.114288990305739,0.124912345864199,0.125264351387577,0.148260197161083,0.144869786762016,0.174058580918761,0.17414165776133,0.143164691852109,0.169855028823694,0.208226413431201,0.376070828072303,0.613991203743679,1.08284661393955,1.272023447507,1,0.91894926903217,0.967202048346005,0.898347937680268,0.885711009694261,0.875087654135801,0.874735648612423,0.851739802838917,0.855130213237984,0.825941419081239,0.82585834223867,0.856835308147891,0.830144971176306,0.791773586568799,0.623929171927697,0.386008796256321,-0.082846613939549,-0.272023447506996,0,100000,8105.07309678296,94319.5595201197,3086806.42743879,30.8680642743879,2024,"Males","B'Tselem historical average",44.1943557256121
0,1,0.0942335571198311,0.00809750629992507,0.0252558618202181,0.0208316669024257,0.0194886332302472,0.024153331509853,0.0267293723395931,0.0320223569029865,0.0297058635786337,0.0357531437749948,0.0299912305965635,0.0335544026293587,0.0439125100673928,0.0923725564530064,0.17514328411392,0.473069635120992,0.696412713428913,6.87790580457881,0.29915,0.0883955948290701,0.0318738281511863,0.118779605821849,0.0990023733516032,0.0929161444980102,0.113889622999658,0.125275521546812,0.148243980392789,0.138261383408829,0.164098156425264,0.139496940693205,0.154787507292569,0.197843084263276,0.375214074149247,0.609042264602813,1.08369279171056,1.27034775299341,1,0.91160440517093,0.968126171848814,0.881220394178151,0.900997626648397,0.90708385550199,0.886110377000342,0.874724478453188,0.851756019607211,0.861738616591171,0.835901843574736,0.860503059306795,0.845212492707431,0.802156915736724,0.624785925850753,0.390957735397187,-0.0836927917105559,-0.270347752993409,0,100000,8839.55948290702,93804.7947364046,3203240.89409493,32.0324089409493,2024,"Males","B'Tselem historical average",43.0300110590507
0,1,0.0925641834897232,0.0057614517920264,0.0229263275653968,0.0200259988968458,0.0253483177350685,0.0268348372537557,0.0320118364471045,0.0305749974519417,0.0424656138088796,0.0338398456963699,0.0276262838482127,0.0356815341202622,0.044166760698328,0.0918601786594953,0.171957164677071,0.483424094804337,0.702359800559054,6.87464857464134,0.29915,0.0869250423659949,0.0227832776563429,0.108417594607428,0.0953559967689711,0.119188517636771,0.125738739726168,0.148198885985959,0.142019381677424,0.191949893883606,0.15600155694345,0.129207604357728,0.163796403225173,0.198874677739902,0.373521511376867,0.60129385659207,1.09443266862991,1.27428413155642,1,0.913074957634005,0.977216722343657,0.891582405392572,0.904644003231029,0.880811482363229,0.874261260273832,0.851801114014041,0.857980618322576,0.808050106116394,0.84399844305655,0.870792395642272,0.836203596774827,0.801125322260098,0.626478488623133,0.39870614340793,-0.0944326686299106,-0.274284131556425,0,100000,8692.5042365995,93907.8584057792,3140355.43363169,31.4035543363169,2024,"Males","B'Tselem historical average",43.6588656636831
0,1,0.0787208178131582,0.00912530849746972,0.0276128631794895,0.0178317658984728,0.0209772425730421,0.0280362413008531,0.0288100093081322,0.0290693947125936,0.0346729075194955,0.0294761653543711,0.0305203793269982,0.0331685237434199,0.0484576987213128,0.0903385465402489,0.172228326104021,0.48392329398714,0.704717899979126,6.86883298012326,0.284966397442636,0.0745259016296412,0.0358470040485723,0.129148889367713,0.0853538067414706,0.0996597461887855,0.130999380873207,0.134371906824731,0.135499735337988,0.159535627455412,0.137265663299614,0.141783668288635,0.153143739331654,0.216108225411138,0.368474178412704,0.601956660470223,1.09494409136859,1.27583322401573,1,0.925474098370359,0.964152995951428,0.870851110632287,0.914646193258529,0.900340253811215,0.869000619126793,0.865628093175269,0.864500264662012,0.840464372544588,0.862734336700386,0.858216331711365,0.846856260668346,0.783891774588862,0.631525821587296,0.398043339529777,-0.0949440913685899,-0.275833224015727,0,100000,7452.59016296413,94671.1476073922,3196883.56881474,31.9688356881474,2024,"Males","B'Tselem historical average",43.0935843118526
0,1,0.101864272179331,0.0102240299306873,0.0178213999161063,0.0180830892089697,0.0252266626579249,0.0303874241597514,0.0313669688869559,0.0319695385165587,0.0371474148264195,0.0358832834757103,0.0295046241251524,0.0346916134817938,0.0473918418615585,0.0957246328486566,0.174062800438977,0.479761672978876,0.701936327461639,6.87541066500608,0.29915,0.0950766036819128,0.0400766303855826,0.0853063051326938,0.0865047626929071,0.11865042751667,0.141209628599521,0.14543055518549,0.148017559878627,0.169953720719908,0.164646293336046,0.137389087185031,0.159614827642617,0.21185831938448,0.386200832097368,0.606424245939203,1.09066281861178,1.27400523962865,1,0.904923396318087,0.959923369614417,0.914693694867306,0.913495237307093,0.88134957248333,0.858790371400479,0.85456944481451,0.851982440121373,0.830046279280092,0.835353706663954,0.862610912814969,0.840385172357383,0.78814168061552,0.613799167902632,0.393575754060797,-0.0906628186117753,-0.274005239628648,0,100000,9507.66036819128,93336.5562309531,3125008.92939341,31.2500892939341,2024,"Males","B'Tselem historical average",43.8123307060659
0,1,0.0792685194108022,0.013519790956175,0.020352900754987,0.021925287377336,0.0291251104134545,0.0278620256477156,0.0383979867033195,0.0304679998376205,0.0319469713168115,0.0311794167413164,0.0331023438420445,0.037787372289843,0.0496548121728553,0.098288110358683,0.175033677992912,0.470856183150387,0.703834613836142,6.87572504863736,0.286752019668291,0.0750266540860912,0.0526553842491684,0.0968372085380241,0.103929714730408,0.135741813781967,0.130238366471233,0.175174101469152,0.14155755990742,0.147920802497675,0.144623864362349,0.15286153174972,0.172628881880245,0.220857470346685,0.394503133088735,0.608777136684746,1.08136381703585,1.27525374728034,1,0.924973345913909,0.947344615750832,0.903162791461976,0.896070285269592,0.864258186218033,0.869761633528767,0.824825898530848,0.85844244009258,0.852079197502325,0.855376135637651,0.84713846825028,0.827371118119755,0.779142529653315,0.605496866911265,0.391222863315254,-0.0813638170358502,-0.275253747280337,0,100000,7502.66540860911,94648.739050205,3054270.52547926,30.5427052547926,2024,"Males","B'Tselem historical average",44.5197147452074
0,1,0.0790797703638278,0.0125266638405346,0.0250629503804775,0.0199211986029366,0.0245383095999268,0.0294398070916815,0.0360845781451421,0.0312116510166668,0.0406360621972399,0.0359149170854839,0.0336700006202653,0.0410957716959832,0.0524009280133253,0.094800956669408,0.173249304959728,0.4772604000466,0.697813791581327,6.87454195556224,0.286136658137855,0.0748540957844443,0.0488819986326879,0.117925828906252,0.0948806522233872,0.115599977882095,0.137107956018602,0.165493484308138,0.144762558910823,0.184442743948861,0.164779481856735,0.155279362520387,0.186334915603352,0.231657031489475,0.38318825132243,0.604446628930144,1.08807008733381,1.27127896722116,1,0.925145904215556,0.951118001367312,0.882074171093748,0.905119347776613,0.884400022117905,0.862892043981398,0.834506515691862,0.855237441089177,0.815557256051139,0.835220518143265,0.844720637479613,0.813665084396648,0.768342968510525,0.61681174867757,0.395553371069856,-0.0880700873338129,-0.271278967221159,0,100000,7485.40957844444,94656.4405031247,3021500.70469729,30.2150070469729,2024,"Males","B'Tselem historical average",44.8474129530271
0,1,0.0815613051200326,0.0109427135817207,0.0195328234523602,0.0269569757916999,0.0243388267294626,0.0274756144002963,0.0322883361098443,0.0320085468481518,0.0397067900925343,0.0292653798599878,0.0292946349689974,0.0371649416038,0.0453427315596535,0.0930216382728792,0.176170867979516,0.481736718345047,0.706232345636112,6.86188288609657,0.294226982565382,0.0771218791296612,0.0428334264912481,0.0931170214126441,0.126274905061401,0.114714116155955,0.128548218774265,0.149383332432268,0.148184785146867,0.180605762690989,0.136350990473693,0.136477992421746,0.170027090770158,0.203630724592077,0.377353166886332,0.611522996979359,1.09269968761022,1.27682461721911,1,0.922878120870339,0.957166573508752,0.906882978587356,0.873725094938599,0.885285883844045,0.871451781225735,0.850616667567732,0.851815214853133,0.819394237309011,0.863649009526307,0.863522007578254,0.829972909229842,0.796369275407923,0.622646833113669,0.388477003020641,-0.0926996876102204,-0.276824617219108,0,100000,7712.18791296612,94556.9458656431,3095582.3093826,30.955823093826,2024,"Males","B'Tselem historical average",44.106596906174
