"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0421775361335734,0.00780404523257234,0.00509675269698951,0.00786104196634817,0.0472218650518542,0.0548652736119993,0.0628623550886721,0.0222781309886713,0.0251429319716257,0.0125627738825299,0.0240463701830988,0.0200777614578175,0.0426495317648237,0.0597245360741589,0.143150389315877,0.3892648959237,0.693337822342028,4.79192211380988,0.165827625078037,0.0407440254182769,0.0307364437358829,0.0251631377593484,0.0385476481325558,0.211178695596106,0.241237468740247,0.271624401498927,0.105514017202416,0.118279901091258,0.0609011509414903,0.11341387109488,0.0955906896291799,0.192701126757243,0.259827489671009,0.527111430394744,0.986398604408047,1.26829568715886,1,0.959255974581723,0.969263556264117,0.974836862240652,0.961452351867444,0.788821304403894,0.758762531259753,0.728375598501073,0.894485982797584,0.881720098908742,0.93909884905851,0.88658612890512,0.90440931037082,0.807298873242757,0.740172510328991,0.472888569605256,0.0136013955919533,-0.268295687158862,0,100000,4074.40254182769,96601.2459552955,3278886.67159602,32.7888667159602,2024,"Total","B'Tselem historical average",43.9825132840398
0,1,0.0436970017879799,0.00923638665506929,0.00101415515847983,0.0111105746831622,0.0535167816418326,0.0847833428323608,0.0523059288366227,0.0190611614197008,0.0111394872884729,0.0282155381891208,0.0122748499902258,0.0221535718716876,0.0266859243472592,0.0803831818926892,0.139276763426452,0.394354072381179,0.695035557331032,4.80073009777469,0.17078140219919,0.0421690335685665,0.0362754386650911,0.00505795192231575,0.0540515149323269,0.236007944173928,0.349778283787606,0.231285621089066,0.0909707850525928,0.0541883600718554,0.131781944711495,0.0595469259913225,0.104955036971337,0.125084624659616,0.334662764737029,0.516531669347355,0.992892429440316,1.26943011608694,1,0.957830966431434,0.963724561334909,0.994942048077684,0.945948485067673,0.763992055826072,0.650221716212394,0.768714378910934,0.909029214947407,0.945811639928145,0.868218055288505,0.940453074008678,0.895044963028663,0.874915375340384,0.665337235262971,0.483468330652645,0.0071075705596837,-0.269430116086944,0,100000,4216.90335685665,96503.2653113658,3129873.87686649,31.2987387686649,2024,"Total","B'Tselem historical average",45.4726412313351
0,1,0.0420243050217034,0.00578392797301502,0.00484903516745463,0.0117260195579307,0.0445074882475125,0.082194976814502,0.0297578522667614,0.0368579799062316,0.0212317064277368,0.00943330810515854,0.0275993092358569,0.0205793344908741,0.0267236667375515,0.0712701402420619,0.140898477916466,0.39886651713503,0.681383342083041,4.80725860139577,0.165328059474808,0.04060019205141,0.0228711418181861,0.0239547818877669,0.0569603037015776,0.200255291189739,0.340920087378355,0.138486601744696,0.168741245903957,0.100807731724626,0.0460798275001881,0.129089587563546,0.0978618434297829,0.125250455133473,0.302459817231174,0.520979384002724,0.998581136096384,1.2602068398252,1,0.95939980794859,0.977128858181814,0.976045218112233,0.943039696298422,0.799744708810261,0.659079912621645,0.861513398255304,0.831258754096043,0.899192268275374,0.953920172499812,0.870910412436455,0.902138156570217,0.874749544866527,0.697540182768826,0.479020615997276,0.00141886390361623,-0.2602068398252,0,100000,4060.019205141,96611.2158914754,3243158.74402002,32.4315874402002,2024,"Total","B'Tselem historical average",44.3397925597998
0,1,0.0406376066188635,0.00766592316554996,0.00568731018726113,0.00760943166860461,0.0388252492488391,0.0589622463056967,0.0573072674443044,0.030700874780138,0.0247919400396443,0.0299614968601481,0.0210964979852735,0.0413129948138815,0.0480980039881213,0.0745162044323529,0.150364454678648,0.403597721665018,0.679782310381829,4.80373674907064,0.160807131474885,0.039297453816841,0.0302006607721437,0.0280379003456427,0.037336877301658,0.176950844625729,0.256937239523724,0.250629156910496,0.142562398071794,0.116725096231019,0.139368278689818,0.100197926538023,0.187227637977462,0.21467626974476,0.314072327715316,0.546417754273192,1.00447701824933,1.25910992214986,1,0.960702546183159,0.969799339227856,0.971962099654357,0.962663122698342,0.823049155374271,0.743062760476276,0.749370843089504,0.857437601928206,0.883274903768981,0.860631721310182,0.899802073461977,0.812772362022538,0.78532373025524,0.685927672284684,0.453582245726808,-0.00447701824933455,-0.259109922149858,0,100000,3929.74538168409,96702.1857005712,3236260.27485769,32.3626027485769,2024,"Total","B'Tselem historical average",44.4087772514231
0,1,0.0411394546392049,0.00243743351467678,0.0045257791074942,0.0166683421334419,0.0377774917341309,0.0733572140170183,0.0339626323039166,0.0231956823451178,0.0220642397269847,0.0137775016918231,0.0299467233447214,0.0261229133741515,0.0272211977981039,0.0681297949077747,0.140672987708514,0.386943098844687,0.673238132486074,4.79740893505278,0.162443261409282,0.0397691440581872,0.00970243597347561,0.0223757265481544,0.0800077205198553,0.172587638457547,0.309944421864799,0.156523303048506,0.109621545364452,0.10455394060988,0.0665937690449126,0.139304345020956,0.12260740999494,0.127433741295619,0.291072243847229,0.520362551510908,0.983408074644174,1.25459227008002,1,0.960230855941813,0.990297564026524,0.977624273451846,0.919992279480145,0.827412361542453,0.690055578135201,0.843476696951494,0.890378454635548,0.89544605939012,0.933406230955087,0.860695654979044,0.87739259000506,0.872566258704381,0.70892775615277,0.479637448489092,0.016591925355826,-0.254592270080023,0,100000,3976.91440581872,96669.108540608,3368887.67135508,33.6888767135508,2024,"Total","B'Tselem historical average",43.0825032864492
0,1,0.040013376021758,0.00693415045921272,0.00221623679751399,0.00935641110896815,0.0420932426026537,0.0548454124354181,0.0317121103090602,0.0294823042376877,0.0219852724247418,0.0352040427066513,0.0247408969266156,0.0221142735340163,0.0311031047602427,0.0793557396450452,0.143239737944436,0.389607730444964,0.696265941683587,4.84756694624086,0.158772008639896,0.0387103705511366,0.0273572039008669,0.0110201259658729,0.0457127864865785,0.19042698936019,0.241160671014596,0.146913230144773,0.137292288631158,0.104199240406726,0.161781781656751,0.116498774220417,0.104778610535349,0.144295433815261,0.331093311634515,0.527353681770192,0.986838693246861,1.27025006471386,1,0.961289629448863,0.972642796099133,0.988979874034127,0.954287213513421,0.80957301063981,0.758839328985404,0.853086769855227,0.862707711368842,0.895800759593274,0.838218218343249,0.883501225779583,0.895221389464651,0.855704566184738,0.668906688365485,0.472646318229808,0.0131613067531388,-0.270250064713857,0,100000,3871.03705511366,96743.5752736462,3453146.7509279,34.531467509279,2024,"Total","B'Tselem historical average",42.239912490721
0,1,0.0435211186306996,0.00249079173884346,0.00492451778374929,0.0163309736906597,0.0383813463062677,0.0821591660094164,0.0253959329458432,0.0358985873649223,0.0251034134075305,0.0240961884385127,0.0228967442584091,0.0189873183203407,0.0343377165874188,0.0713839509444379,0.150503030220743,0.397475975642528,0.679278696168164,4.79977111320529,0.170207986170993,0.0420042009012969,0.00991378062958807,0.0243231395851374,0.0784518795029355,0.175104833404354,0.340796864609691,0.119399039713322,0.164710730456527,0.118104972182215,0.113635486926836,0.108285270904891,0.0906343342154514,0.158115288062982,0.302869670473155,0.546783657704459,0.996834983830782,1.25876420720589,1,0.957995799098703,0.990086219370412,0.975676860414863,0.921548120497065,0.824895166595646,0.659203135390309,0.880600960286678,0.835289269543473,0.881895027817785,0.886364513073165,0.891714729095109,0.909365665784549,0.841884711937018,0.697130329526845,0.453216342295541,0.00316501616921827,-0.258764207205892,0,100000,4200.42009012969,96514.5249544835,3256446.1000248,32.564461000248,2024,"Total","B'Tselem historical average",44.206918999752
0,1,0.0387788272061209,0.00165655440446147,0.00305142496429399,0.0200596472824617,0.0305011103270999,0.0640792678703589,0.0276112268715241,0.0238133366329069,0.0138284646946055,0.0226390690781466,0.0138842775279063,0.0380593762491437,0.0278343306403193,0.0645471930102224,0.139129431884085,0.390195287414679,0.707365502196882,4.7978034791029,0.154747120245667,0.037548079436079,0.00660433673164319,0.0151416160583693,0.0955085660440646,0.141700495517537,0.276156563357877,0.129141730321407,0.112376532659864,0.0668318681500586,0.107131927616283,0.0670925583877493,0.173763550389104,0.130117331157885,0.277892941692157,0.516126271933893,0.987592038649838,1.27756463569355,1,0.962451920563921,0.993395663268357,0.984858383941631,0.904491433955935,0.858299504482463,0.723843436642123,0.870858269678593,0.887623467340136,0.933168131849941,0.892868072383717,0.932907441612251,0.826236449610896,0.869882668842115,0.722107058307843,0.483873728066107,0.0124079613501618,-0.27756463569355,0,100000,3754.8079436079,96826.237772741,3569816.58781498,35.6981658781498,2024,"Total","B'Tselem historical average",41.0732141218502
0,1,0.0406524908409029,0.00557524706587966,0.00349199392837934,0.0140078604441654,0.0385519954693797,0.0488381073311055,0.0425253336554088,0.0180275393410162,0.0134086327299924,0.0250868054899142,0.03607751394194,0.0153792847067236,0.0274022602670687,0.0773772422047146,0.141477692013945,0.395640457381326,0.676068960427751,4.86811862958339,0.16085565716442,0.0393114473411761,0.0220550634084076,0.0173088635260465,0.0676695385886497,0.175814935823597,0.217620146477794,0.192193894546715,0.0862504866039927,0.0648686634405619,0.118031447534588,0.16546376636491,0.0740493581310011,0.128227025518985,0.324176501784443,0.522561479819195,0.994520712743766,1.25655322342725,1,0.960688552658824,0.977944936591592,0.982691136473954,0.93233046141135,0.824185064176403,0.782379853522206,0.807806105453285,0.913749513396007,0.935131336559438,0.881968552465412,0.83453623363509,0.925950641868999,0.871772974481015,0.675823498215557,0.477438520180805,0.00547928725623392,-0.256553223427251,0,100000,3931.14473411761,96701.2021354973,3524566.11924234,35.2456611924234,2024,"Total","B'Tselem historical average",41.5257188075766
0,1,0.044598877924813,0.00414450617056305,0.0069284343745144,0.00574609119478312,0.0509467462647097,0.0665008789332854,0.0388797066374356,0.0315975698327611,0.018876325062558,0.0180424851261906,0.0249827901422585,0.0235961565623521,0.0349169930847428,0.087329564079077,0.13952426971566,0.391237243802835,0.673207373575616,4.79351112204685,0.173721707799255,0.0430137737072712,0.0164417389055545,0.0340523482226747,0.0283235812715428,0.225954601897952,0.285105053115219,0.177177053527128,0.146421444611029,0.0901283931945251,0.0863189066572707,0.117570832145442,0.11140873776497,0.160568539008267,0.358400435828705,0.517212209153046,0.988925248064602,1.25457090614777,1,0.956986226292729,0.983558261094446,0.965947651777325,0.971676418728457,0.774045398102048,0.714894946884781,0.822822946472872,0.853578555388971,0.909871606805475,0.913681093342729,0.882429167854558,0.88859126223503,0.839431460991733,0.641599564171295,0.482787790846954,0.0110747519353984,-0.254570906147773,0,100000,4301.37737072712,96445.8652520047,3287239.75693974,32.8723975693974,2024,"Total","B'Tselem historical average",43.8989824306026
0,1,0.0460460309061084,0.00236078392805078,0.00426719103760811,0.0176138203102501,0.0328391976254469,0.0711130500641103,0.0332059849334478,0.0334119898291527,0.0222961917820429,0.0230489344378454,0.0270243539316007,0.0284481687201991,0.0386069454807083,0.0822777476003607,0.148121203696804,0.390189074202839,0.675150301616688,4.79542004647987,0.178439730420404,0.044367621976783,0.00939875883460241,0.0211107462203686,0.0843545852824728,0.151738556977291,0.301893781352196,0.153303444958403,0.154181197628258,0.105595040712801,0.108965807789935,0.126570551224015,0.132796313753309,0.176043475273268,0.341204826512295,0.540468796674167,0.987584078143501,1.25591798765526,1,0.955632378023217,0.990601241165398,0.978889253779631,0.915645414717527,0.848261443022709,0.698106218647804,0.846696555041597,0.845818802371742,0.894404959287199,0.891034192210066,0.873429448775985,0.867203686246691,0.823956524726732,0.658795173487705,0.459531203325833,0.0124159218564985,-0.255917987655259,0,100000,4436.7621976783,96354.9324528149,3318765.14206991,33.1876514206991,2024,"Total","B'Tselem historical average",43.5837285793009
0,1,0.0402319015327631,0.00372237534392452,0.00322668762091513,0.00577130759290043,0.040992785506506,0.0540528071222805,0.0408187959181076,0.029732410141742,0.0148447065260395,0.0194894920537142,0.0145295365067287,0.0232682691377338,0.0282390427100807,0.0730958312605103,0.149119339529556,0.394841664158474,0.685598351419749,4.81308556735358,0.15948444769613,0.0389159381122564,0.0147794718921629,0.0160043356254665,0.0284461098402287,0.185911365690137,0.238090399505992,0.185195351450897,0.138376391633739,0.0715675349956898,0.0929200488827437,0.0701013328467263,0.109945728675268,0.131884484569047,0.309010675768394,0.543121790819861,0.993510234711982,1.26307920516482,1,0.961084061887744,0.985220528107837,0.983995664374533,0.971553890159771,0.814088634309863,0.761909600494008,0.814804648549103,0.861623608366261,0.92843246500431,0.907079951117256,0.929898667153274,0.890054271324732,0.868115515430953,0.690989324231606,0.456878209180139,0.00648976528801837,-0.263079205164823,0,100000,3891.59381122564,96729.0548784154,3588783.98314901,35.8878398314901,2024,"Total","B'Tselem historical average",40.8835401685099
0,1,0.0401491517561429,0.00604883464212985,0.00404823053701016,0.00803640877636091,0.0318819375545517,0.0755389430230249,0.0449185603776566,0.0348409318089458,0.0261423681384553,0.0231437608409962,0.0171767305725864,0.025250782762229,0.0301529202002977,0.0667782856774116,0.143240547706086,0.388254047528239,0.688570998115469,4.80454672285054,0.159214666046895,0.0388381010488445,0.0239061301125513,0.0200383530036984,0.0393906455576397,0.14764191220905,0.317698241674257,0.201918123350614,0.160246790310227,0.122693118981127,0.109389588044489,0.0823475007774804,0.118757137133114,0.140196282690617,0.286124216684586,0.527355876916555,0.985098773030608,1.26509157291076,1,0.961161898951156,0.976093869887449,0.979961646996302,0.96060935444236,0.85235808779095,0.682301758325743,0.798081876649386,0.839753209689773,0.877306881018873,0.890610411955511,0.91765249922252,0.881242862866886,0.859803717309383,0.713875783315414,0.472644123083445,0.0149012269693924,-0.265091572910763,0,100000,3883.81010488444,96734.5494239543,3332522.89649479,33.3252289649479,2024,"Total","B'Tselem historical average",43.4461510350521
0,1,0.0397430607215701,0.00733194297337543,0.0056759718035168,0.0080524234827704,0.0276696001837869,0.05063512187992,0.0402845453885558,0.0181645457182057,0.033222078205728,0.0195050861205357,0.0274106181642374,0.0283084721438475,0.0267368858745777,0.0687050644379552,0.153000731835028,0.389441226794649,0.684748752338826,4.79555693613504,0.15789072399507,0.0384560148142867,0.0289039279900426,0.027982785267183,0.0394675929825002,0.129397086778654,0.224727809357978,0.182993229312668,0.0868775026682752,0.153372045779955,0.0929909398759059,0.128263627525063,0.1321873088438,0.125308529726844,0.293169712259638,0.553347303275076,0.986625004057334,1.26250203259039,1,0.961543985185713,0.971096072009957,0.972017214732817,0.9605324070175,0.870602913221346,0.775272190642022,0.817006770687332,0.913122497331725,0.846627954220045,0.907009060124094,0.871736372474937,0.8678126911562,0.874691470273156,0.706830287740362,0.446652696724924,0.0133749959426657,-0.262502032590385,0,100000,3845.60148142868,96761.5833206706,3587327.79641397,35.8732779641397,2024,"Total","B'Tselem historical average",40.8981020358603
0,1,0.0408335007146735,0.00266468602392119,0.00497799885333249,0.00636857243981633,0.0309771236750607,0.0874261051170572,0.0360088003139223,0.0162545594901128,0.0140618247365442,0.0128646201144662,0.0202252324099986,0.0530032790364314,0.0322452191469065,0.070631198992159,0.139943393946465,0.396469856860934,0.685814696584901,4.79754853964796,0.161445787364986,0.0394816069049386,0.0106022408098681,0.0245840458860845,0.0313438236701217,0.143752983503673,0.358725575832921,0.165174649172201,0.0780991300612953,0.0679213774198639,0.0623188303754365,0.0962590099314434,0.234008368103529,0.149198731269009,0.30015519219046,0.518363204422649,0.995567763037537,1.26322603431676,1,0.960518393095061,0.989397759190132,0.975415954113916,0.968656176329878,0.856247016496327,0.641274424167078,0.834825350827799,0.921900869938705,0.932078622580136,0.937681169624563,0.903740990068557,0.765991631896471,0.850801268730991,0.69984480780954,0.481636795577351,0.00443223696246275,-0.263226034316761,0,100000,3948.16069049387,96689.2532208264,3461718.46964073,34.6171846964073,2024,"Total","B'Tselem historical average",42.1541953035927
0,1,0.039768466029225,0.00482561134397925,0.00337138733682594,0.0129885598637477,0.0293538344980649,0.0550720189460026,0.0643616314515263,0.0165601885795121,0.0143875300914793,0.00997325045365319,0.0181851519677729,0.0254744172478527,0.028428052417834,0.0704889632702319,0.140617464135333,0.397101841378296,0.695935531519834,4.79809031541207,0.15797355063314,0.0384799234549035,0.0191179339381463,0.0167160460194503,0.062900337326694,0.136734935801288,0.24203649819453,0.277204777881158,0.0795092235577436,0.0694399760934079,0.0486531764822088,0.0869717725854326,0.119745941072706,0.132708641543897,0.299641304145728,0.520210586834215,0.996364130063114,1.27003005469622,1,0.961520076545097,0.980882066061854,0.98328395398055,0.937099662673306,0.863265064198712,0.75796350180547,0.722795222118842,0.920490776442256,0.930560023906592,0.951346823517791,0.913028227414567,0.880254058927294,0.867291358456104,0.700358695854272,0.479789413165785,0.0036358699368858,-0.270030054696222,0,100000,3847.99234549035,96759.8886681359,3534577.44186532,35.3457744186532,2024,"Total","B'Tselem historical average",41.4256055813468
0,1,0.0391570981118933,0.00571890915963805,0.00267363467245088,0.00856166740496254,0.0270785425906836,0.0640529086107361,0.0469085856526046,0.027733102657497,0.0109850368354222,0.0213815896607469,0.0147299435617599,0.0177030316704909,0.0308499439410894,0.0642752590652615,0.145793587674116,0.396428812718268,0.6883196262268,4.82542258772757,0.155980362835376,0.0379043825376528,0.0226169480953017,0.0132794126172462,0.0419112613248482,0.126808256047815,0.276058645133786,0.209924745948238,0.129674801810717,0.0534571132808474,0.101483264505984,0.0710339043053271,0.0847637212480472,0.143205050272944,0.276884274189707,0.534244413883318,0.9955159993904,1.26492182928503,1,0.962095617462347,0.977383051904698,0.986720587382754,0.958088738675152,0.873191743952185,0.723941354866214,0.790075254051762,0.870325198189283,0.946542886719153,0.898516735494016,0.928966095694673,0.915236278751953,0.856794949727056,0.723115725810293,0.465755586116682,0.00448400060959997,-0.264921829285027,0,100000,3790.43825376529,96800.7956803621,3591330.66801003,35.9133066801003,2024,"Total","B'Tselem historical average",40.8580733198997
0,1,0.0396316258202842,0.00471324469331487,0.00257242105596081,0.0103187513953403,0.039022206542912,0.0477908146493585,0.03882082464988,0.0382411645230088,0.0144363394889043,0.0129322622131915,0.00973956731046859,0.0265738880687042,0.0308344036341863,0.0688422443418013,0.147246587204168,0.386719137780216,0.70607499121091,4.80082174766375,0.157527422815549,0.0383511366713594,0.0186769209759052,0.0127799169610937,0.0502962702057857,0.177768714025621,0.213451518369268,0.176932462951611,0.174521097599909,0.0696673438758176,0.062636240355154,0.047540282108458,0.124592192874329,0.143138075205188,0.293669118653963,0.538136155243789,0.983118674019731,1.2767217355451,1,0.961648863328641,0.981323079024095,0.987220083038906,0.949703729794214,0.822231285974379,0.786548481630732,0.82306753704839,0.825478902400091,0.930332656124182,0.937363759644846,0.952459717891542,0.875407807125671,0.856861924794812,0.706330881346037,0.461863844756211,0.0168813259802688,-0.276721735545096,0,100000,3835.11366713594,96769.0219050527,3601548.9831095,36.015489831095,2024,"Total","B'Tselem historical average",40.755890168905
0,1,0.0399759757378103,0.00207730542326734,0.00271907619487984,0.019379966627043,0.0317702579819124,0.0812584046973347,0.0342890732612089,0.0142683938691596,0.0156734345780413,0.0188987723468264,0.0256638712618214,0.0223616348548627,0.0407372674190445,0.0735601299428506,0.160927013592535,0.393729476444865,0.708799510750373,4.79324573610946,0.158650075860167,0.038675182981285,0.00827484294083399,0.0135035877643107,0.0924219951797448,0.147162790371,0.33769136872919,0.157908984463836,0.068884781365513,0.0754122504554651,0.0902307363707393,0.120582802509146,0.105888570407428,0.184859645101499,0.310668594299642,0.573789493794766,0.992099923536643,1.27849896014239,1,0.961324817018715,0.991725157059166,0.986496412235689,0.907578004820255,0.852837209629,0.66230863127081,0.842091015536164,0.931115218634487,0.924587749544535,0.909769263629261,0.879417197490854,0.894111429592572,0.815140354898501,0.689331405700358,0.426210506205234,0.007900076463357,-0.278498960142393,0,100000,3867.5182981285,96746.0637732602,3413012.60305465,34.1301260305465,2024,"Total","B'Tselem historical average",42.6412539694535
0,1,0.039252299566286,0.0025639582303267,0.00371853430609208,0.0176017521149245,0.0298619627483667,0.0607359855149979,0.0543158236771567,0.0225584899283928,0.0110554815681155,0.0269450718883569,0.0361111150360841,0.0199311341496569,0.0353949897381454,0.0662106673145913,0.138037323918347,0.390473127146346,0.687430310685577,4.80365409459428,0.156290739569001,0.0379940311515777,0.0102035101735315,0.0184214198264811,0.0842992254021028,0.138937451257335,0.263647674262339,0.239110419872825,0.106770970012769,0.0537907025394259,0.126222662644542,0.165605112050842,0.0949257272386655,0.162587951503221,0.284037547643299,0.513114305576673,0.987947885226603,1.26432067219495,1,0.962005968848422,0.989796489826469,0.981578580173519,0.915700774597897,0.861062548742665,0.736352325737661,0.760889580127175,0.893229029987231,0.946209297460574,0.873777337355458,0.834394887949158,0.905074272761334,0.837412048496779,0.715962452356701,0.486885694423327,0.0120521147733972,-0.264320672194952,0,100000,3799.40311515777,96794.408407631,3412305.25870778,34.1230525870778,2024,"Total","B'Tselem historical average",42.6483274129222
0,1,0.0402803539267708,0.00635332589930486,0.00304444117982273,0.0122515456584255,0.0453415923755227,0.0395365400566854,0.0351374277686454,0.0248521859095617,0.0201505083351935,0.0117889842990071,0.0264694420301081,0.0257416781603597,0.0324505353752839,0.0646667770524658,0.139138430010399,0.392652702388757,0.701253660886625,4.80476915163114,0.159642412675597,0.0389615106469076,0.0250944373201107,0.0151072232675424,0.0594372333467327,0.203626129478109,0.179901038724046,0.161500369889245,0.116992152724157,0.095920428205778,0.0572574048772848,0.124132889353603,0.120926277509828,0.150077443410369,0.278336133530649,0.516151037527468,0.990730748045013,1.27355519585205,1,0.961038489353092,0.974905562679889,0.984892776732458,0.940562766653267,0.796373870521891,0.820098961275954,0.838499630110755,0.883007847275843,0.904079571794222,0.942742595122715,0.875867110646397,0.879073722490172,0.849922556589631,0.721663866469351,0.483848962472532,0.0092692519549874,-0.273555195852047,0,100000,3896.15106469077,96725.8398914251,3588037.93991215,35.8803793991215,2024,"Total","B'Tselem historical average",40.8910006008785
0,1,0.0442466186077001,0.00424861821986891,0.00226242798001011,0.0123978290802365,0.0341874309315521,0.0720636551858301,0.0524764455261096,0.0171885390297578,0.0136828858006875,0.0361973169060381,0.014759807717999,0.0185680028266661,0.0312049743104691,0.067018338233211,0.141219842651528,0.389786093348214,0.681144334949134,4.8292015978028,0.17257326845101,0.0426839244903212,0.0168512835389323,0.0112485174982464,0.0601255787785649,0.157477754978778,0.305313295756531,0.231952164781057,0.0824017796353304,0.066151568123028,0.165967627507601,0.0711727966082694,0.088721558749226,0.144733832722446,0.287005167663222,0.521857594724053,0.987067502532888,1.26004329473951,1,0.957316075509679,0.983148716461068,0.988751482501754,0.939874421221435,0.842522245021222,0.694686704243469,0.768047835218943,0.91759822036467,0.933848431876972,0.834032372492399,0.928827203391731,0.911278441250774,0.855266167277554,0.712994832336778,0.478142405275947,0.0129324974671119,-0.260043294739515,0,100000,4268.39244903212,96468.217986929,3383139.86258616,33.8313986258616,2024,"Total","B'Tselem historical average",42.9399813741384
0,1,0.0452524440875614,0.00147752941578637,0.00293071373025504,0.0087910240651126,0.0488035077564612,0.0586555915912169,0.0513029467249358,0.0187971682089946,0.0134725377816432,0.015411996879975,0.0240773747010666,0.0433350357439827,0.0352353890055567,0.066002621612493,0.141768340003941,0.404365252066427,0.687888324974527,4.81570539502076,0.175852470738708,0.043625446581717,0.00589270437504016,0.0145469860221032,0.0430098683561719,0.217482737603485,0.255771836936393,0.227354805002877,0.0897674083584737,0.0651677514251655,0.0742010196899924,0.113551800390383,0.195495651144557,0.161914172862018,0.283271460508554,0.523354096339072,1.00542695256317,1.26463040218882,1,0.956374553418283,0.99410729562496,0.985453013977897,0.956990131643828,0.782517262396515,0.744228163063607,0.772645194997123,0.910232591641526,0.934832248574834,0.925798980310008,0.886448199609617,0.804504348855443,0.838085827137982,0.716728539491446,0.476645903660928,-0.0054269525631705,-0.264630402188817,0,100000,4362.5446581717,96404.6195986758,3409604.55164296,34.0960455164296,2024,"Total","B'Tselem historical average",42.6753344835704
0,1,0.0400515602431903,0.00559418129755628,0.00241585686363037,0.0141993567905604,0.0252392521501702,0.0762768233138886,0.0291717632331594,0.026925328267182,0.0149512612297948,0.0342151192505523,0.0138480059874853,0.0428252983590015,0.0275017719373378,0.0622543741842626,0.14796462169999,0.387237791947029,0.679855933168834,4.79323045443264,0.158896497220451,0.0387462941636042,0.0221291363883951,0.01200676773753,0.0685629108677748,0.118706126128061,0.320304577422692,0.135944466678769,0.126136007795403,0.0720627342376721,0.157595245921455,0.0669231494999837,0.193418481363649,0.12866272723365,0.269351152356849,0.540051732686496,0.983788623737934,1.25916043480689,1,0.961253705836396,0.977870863611605,0.98799323226247,0.931437089132225,0.881293873871939,0.679695422577308,0.864055533321231,0.873863992204597,0.927937265762328,0.842404754078545,0.933076850500016,0.806581518636351,0.87133727276635,0.730648847643151,0.459948267313504,0.0162113762620657,-0.259160434806889,0,100000,3874.62941636042,96741.0356259266,3468500.07887285,34.6850007887285,2024,"Total","B'Tselem historical average",42.0863792112715
0,1,0.0405703316345633,0.00566596242616041,0.00131161035105783,0.0102715639135516,0.0417226717747585,0.0398085375525404,0.066499824859492,0.0259505682659496,0.0303656818612461,0.0145189130383576,0.0201400595124105,0.0283129266885529,0.0345652537406448,0.0725009242038956,0.148596336040327,0.387300809363717,0.676459276631301,4.8090397931376,0.16058780089832,0.0392342018169855,0.0224099023749805,0.00653661801566352,0.0500720245662256,0.188908898912183,0.181026670260055,0.285101178245979,0.121847792675073,0.141115721541367,0.0700518725765072,0.0958730740210007,0.132206734489434,0.159079693754227,0.306881618595987,0.541732878177311,0.983869963697171,1.25682279175155,1,0.960765798183014,0.977590097625019,0.993463381984336,0.949927975433774,0.811091101087817,0.818973329739945,0.714898821754021,0.878152207324927,0.858884278458633,0.929948127423493,0.904126925978999,0.867793265510566,0.840920306245773,0.693118381404013,0.458267121822689,0.0161300363028287,-0.256822791751546,0,100000,3923.42018169856,96706.6332372805,3422285.20468562,34.2228520468562,2024,"Total","B'Tselem historical average",42.5485279531438
0,1,0.0387841405299483,0.00578664726898586,0.00272895817975521,0.00970621155178446,0.0585021828835265,0.0805502531272185,0.0565722743025529,0.0274768435751684,0.0190267801439755,0.00823278379639905,0.0175603197320348,0.0165724723661118,0.0417672552831416,0.0640320082909717,0.142583087091949,0.401953516345534,0.684581845582474,4.82936602842564,0.154764442797143,0.0375530852545411,0.0228817715937385,0.0135523315337913,0.04738132485237,0.255188241484939,0.335241746739416,0.247813007870314,0.128553599981547,0.0908141486204676,0.0403337709423408,0.084109140175503,0.0795658545173709,0.189091675689597,0.275980997633337,0.525571439596995,1.00243594710381,1.26238853871802,1,0.962446914745459,0.977118228406262,0.986447668466209,0.95261867514763,0.744811758515061,0.664758253260584,0.752186992129686,0.871446400018453,0.909185851379532,0.959666229057659,0.915890859824497,0.920434145482629,0.810908324310403,0.724019002366663,0.474428560403005,-0.00243594710381223,-0.262388538718016,0,100000,3755.30852545412,96825.8797060191,3126419.90629831,31.2641990629831,2024,"Total","B'Tselem historical average",45.5071809370169
