"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.065059174093773,0.00689279994895117,0.0155345334284279,0.0147353652386958,0.0150148036448524,0.0197735225270535,0.0175945823080644,0.018408561495932,0.0193361659289957,0.0205286667256407,0.0268221075210688,0.0266702289542577,0.0403270474570739,0.0521179954387607,0.134792823718012,0.357378742873934,0.693828845597583,3.33175869614925,0.299157498148783,0.0622220814852339,0.0271962827234687,0.0747689165579476,0.071059120941929,0.0723579183825995,0.0942104323684644,0.0842663341598845,0.0879932352727966,0.0922227439465347,0.0976326626457258,0.125682840923346,0.125015654453439,0.183168613829044,0.230550413673238,0.504093614349194,0.943725305830031,1.26862415155733,1,0.937777918514766,0.972803717276531,0.925231083442052,0.928940879058071,0.9276420816174,0.905789567631536,0.915733665840115,0.912006764727203,0.907777256053465,0.902367337354274,0.874317159076654,0.874984345546561,0.816831386170956,0.769449586326762,0.495906385650806,0.0562746941699689,-0.268624151557329,0,100000,6222.20814852339,95639.2120741498,3927661.99183003,39.2766199183003,2024,"Females","UN-IGME pattern",39.0167400816997
0,1,0.0681850521854588,0.00779983324397279,0.0171192108653863,0.013873600215679,0.0149750978951741,0.0142867972207937,0.0181869873395842,0.026694365833243,0.0288928882793596,0.0223722072426038,0.0241096207102077,0.0320926591255566,0.0358236861162539,0.0584152355958926,0.133741997891844,0.345029537993511,0.691879501530025,3.32387958197498,0.311288687176025,0.0651267136436032,0.030720109513015,0.0820830612422264,0.0670426923024285,0.0721734772574568,0.0689705649160699,0.0869801686335861,0.125121716951264,0.134732419533803,0.10593598186139,0.113695231293429,0.148545264298189,0.164395315158241,0.254857304295128,0.50114848904562,0.926217070326455,1.26731841848942,1,0.934873286356397,0.969279890486985,0.917916938757774,0.932957307697571,0.927826522742543,0.93102943508393,0.913019831366414,0.874878283048736,0.865267580466197,0.89406401813861,0.886304768706571,0.851454735701811,0.835604684841759,0.745142695704872,0.49885151095438,0.0737829296735453,-0.267318418489422,0,100000,6512.67136436033,95514.6495546603,3821229.68855773,38.2122968855773,2024,"Females","UN-IGME pattern",40.0810631144227
0,1,0.0672652940065092,0.00660776313559788,0.015049011894029,0.0137048215973929,0.0120468916507156,0.0146027097998394,0.0138676001769989,0.0199858106160782,0.0189749607913458,0.0206360717812115,0.0210667096086754,0.024954633368478,0.04035433095984,0.0592166928201701,0.137320595103845,0.353850165877182,0.695188720322471,3.32229735137945,0.307719206856921,0.0642723571458585,0.02608630825039,0.0725167942231907,0.0662541062222867,0.0584734014250375,0.0704419409457756,0.0670146692858689,0.0951737421164822,0.0905780181016382,0.098118412402563,0.10006352498517,0.11744610557918,0.183281181188248,0.257903049893526,0.511130957402835,0.938781158097752,1.26953228685149,1,0.935727642854141,0.97391369174961,0.927483205776809,0.933745893777713,0.941526598574962,0.929558059054224,0.932985330714131,0.904826257883518,0.909421981898362,0.901881587597437,0.89993647501483,0.88255389442082,0.816718818811752,0.742096950106474,0.488869042597165,0.0612188419022476,-0.269532286851489,0,100000,6427.23571458586,95550.548161789,4079560.58177467,40.7956058177467,2024,"Females","UN-IGME pattern",37.4977541822533
0,1,0.0601336991626789,0.00688673625079012,0.0159698054661928,0.0138114033621205,0.0120004822378871,0.0140868384055713,0.0207660611317281,0.0194354108747779,0.0264964391774767,0.0182226616832328,0.0258823385267011,0.0290416102252329,0.03797226556413,0.0596183670126618,0.133714634003332,0.352709965891412,0.687512743807195,3.32077472631984,0.280042271743449,0.0576383217179072,0.0271726828037686,0.0767834840718538,0.0667521641496881,0.0582546999591039,0.0680380881450481,0.0987059701339692,0.0926741537355812,0.124251631402019,0.08714334899927,0.121546897747573,0.135378991375624,0.173400320292975,0.259425520351407,0.501071641975989,0.937173630944843,1.26437643645505,1,0.942361678282093,0.972827317196231,0.923216515928146,0.933247835850312,0.941745300040896,0.931961911854952,0.901294029866031,0.907325846264419,0.875748368597981,0.91285665100073,0.878453102252427,0.864621008624376,0.826599679707025,0.740574479648593,0.498928358024011,0.0628263690551569,-0.264376436455045,0,100000,5763.83217179072,95850.2844835455,3978410.86452508,39.7841086452508,2024,"Females","UN-IGME pattern",38.5092513547493
0,1,0.0678840800344222,0.00628442089452792,0.017671629016285,0.014696658816006,0.01496087663222,0.0181529319895121,0.0236956921917901,0.0190283480985909,0.0297020592088363,0.0274585815414248,0.023753164982751,0.0304341769634628,0.0409206599454924,0.0649463740747371,0.143491454920663,0.347059663225512,0.692160111135458,3.32406619750399,0.310120647364789,0.0648471687629539,0.0248256538624053,0.0846197241498343,0.0708790799422702,0.0721074080700856,0.0868243678366334,0.111852410248552,0.0908212925685584,0.138244900494652,0.128473647399514,0.112108495915153,0.141411526278715,0.185614618060996,0.279371461726024,0.528035734955977,0.92913506192275,1.26750666697735,1,0.935152831237046,0.975174346137595,0.915380275850166,0.92912092005773,0.927892591929914,0.913175632163367,0.888147589751448,0.909178707431442,0.861755099505348,0.871526352600486,0.887891504084847,0.858588473721285,0.814385381939004,0.720628538273976,0.471964265044023,0.0708649380772505,-0.26750666697735,0,100000,6484.7168762954,95526.3277193587,3757994.34326577,37.5799434326577,2024,"Females","UN-IGME pattern",40.7134165673423
0,1,0.0743456266071384,0.0100816494930233,0.0148399924171084,0.0149636264560016,0.0161824709022325,0.0169539750219185,0.0169852272920765,0.0219672788758598,0.0259127335812386,0.0203176885937099,0.0219595983292385,0.0262206892487251,0.0439920532887872,0.0561958652717387,0.136235009541895,0.353456184236897,0.691573448230857,3.32246865056926,0.31411,0.0707384655621034,0.0395295518003581,0.0715456209062279,0.072120183563068,0.0777662301208932,0.0813230046363141,0.0814668059220199,0.104118399580089,0.121680952637196,0.0966777708627414,0.104083890572406,0.123038087592335,0.198165948975547,0.246367271383597,0.508116803706199,0.938226247608223,1.26711299061315,1,0.929261534437897,0.960470448199642,0.928454379093772,0.927879816436932,0.922233769879107,0.918676995363686,0.91853319407798,0.895881600419911,0.878319047362804,0.903322229137259,0.895916109427594,0.876961912407665,0.801834051024453,0.753632728616403,0.491883196293801,0.061773752391777,-0.267112990613154,0,100000,7073.84655621034,95148.1193855609,3821839.2773167,38.218392773167,2024,"Females","UN-IGME pattern",40.074967226833
0,1,0.0701592580809549,0.00868088556054148,0.0167931229511179,0.0149474629246418,0.0161233669479677,0.0171614136129625,0.0173816339906428,0.0225012272957652,0.0314586466702071,0.0214186055871033,0.0259814212913458,0.0269096500818407,0.0344383184920969,0.0562538572882189,0.14021081969502,0.346459748826206,0.699353394593961,3.33229505079106,0.31411,0.0669380943305194,0.0341309681844073,0.0805825337626187,0.0720450864757133,0.0774932062394074,0.0822770901284011,0.0832889258899803,0.106514376016303,0.145824620333791,0.101650023530707,0.121983823672798,0.126067190454383,0.158541809164669,0.246590166371713,0.519096673310532,0.928274429722453,1.27229951357409,1,0.933061905669481,0.965869031815593,0.919417466237381,0.927954913524287,0.922506793760593,0.917722909871599,0.91671107411002,0.893485623983697,0.854175379666209,0.898349976469293,0.878016176327202,0.873932809545617,0.841458190835331,0.753409833628287,0.480903326689468,0.0717255702775466,-0.272299513574091,0,100000,6693.80943305194,95408.783047964,3782619.0696747,37.826190696747,2024,"Females","UN-IGME pattern",40.467169303253
0,1,0.0601276298382892,0.00600196348576716,0.0143581753302555,0.0129769251441332,0.0141699737987589,0.0171578333355794,0.0168950683284713,0.0181032436345126,0.0252628152234544,0.0173157847578388,0.0225608800667047,0.0253536768050854,0.033406978950874,0.0522066664087258,0.135671091666652,0.354949603628471,0.69300754870144,3.32933050440419,0.280018717363118,0.05763266740154,0.0237230837778596,0.0693032076358169,0.062845763789849,0.0684258864484653,0.0822606311783046,0.0810518982448583,0.0865970016264099,0.118810365351036,0.0829864835708858,0.106781678716417,0.119212214153275,0.154159857008951,0.230897376296257,0.50654625115025,0.940326617624533,1.26807458836817,1,0.94236733259846,0.97627691622214,0.930696792364183,0.937154236210151,0.931574113551535,0.917739368821695,0.918948101755142,0.91340299837359,0.881189634648964,0.917013516429114,0.893218321283583,0.880787785846725,0.845840142991049,0.769102623703743,0.49345374884975,0.0596733823754666,-0.268074588368169,0,100000,5763.26674015399,95850.5558202454,4060459.50419316,40.6045950419316,2024,"Females","UN-IGME pattern",37.6887649580684
0,1,0.0769548339943226,0.00646721562527619,0.0153470745321172,0.0142580605281097,0.0129969345713368,0.0174456183657235,0.0213303695760508,0.0197712774539473,0.0219848536848449,0.0216225465142248,0.0207053533901735,0.0299042044951919,0.0368002306230112,0.0586575412105312,0.13726726225273,0.345650053918226,0.697151914645853,3.32427338359389,0.31411,0.0730966085206929,0.0255385360621689,0.0739000006171007,0.0688366112173319,0.0629396176261054,0.0835827116069494,0.101252466550245,0.0942002395869804,0.104197359184195,0.102568264875727,0.098431613590478,0.139120316491468,0.168499135499644,0.255779251141132,0.510983162000887,0.927110652247422,1.27083935294573,1,0.926903391479307,0.974461463937831,0.926099999382899,0.931163388782668,0.937060382373895,0.916417288393051,0.898747533449755,0.90579976041302,0.895802640815805,0.897431735124273,0.901568386409522,0.860879683508532,0.831500864500356,0.744220748858868,0.489016837999113,0.0728893477525783,-0.270839352945732,0,100000,7309.66085206928,94986.3767181742,3897664.80214844,38.9766480214844,2024,"Females","UN-IGME pattern",39.3167119785156
0,1,0.0766944261746748,0.00705506293054019,0.0175306678913599,0.0180547855182505,0.0177328630221412,0.0148323376951948,0.0223803829350978,0.0276910395489743,0.0195157452921968,0.0285227201435387,0.0299352143384137,0.0287234743938429,0.0428524880877584,0.0618964809934081,0.142919570843934,0.36778411650459,0.693672676639273,3.32142614025058,0.31411,0.0728616179955941,0.027827600772844,0.0839730790549802,0.0863752127409259,0.0849004930751706,0.0715100359706921,0.105972643803094,0.129490856662212,0.0930393936876142,0.133121156955154,0.139254535753617,0.133995342496485,0.193529399700545,0.268010186439552,0.526485242083922,0.958040440271054,1.26851971610162,1,0.927138382004406,0.972172399227156,0.91602692094502,0.913624787259074,0.915099506924829,0.928489964029308,0.894027356196906,0.870509143337788,0.906960606312386,0.866878843044846,0.860745464246383,0.866004657503515,0.806470600299455,0.731989813560448,0.473514757916078,0.0419595597289459,-0.268519716101617,0,100000,7286.16179955941,95002.4944833002,3661255.30198031,36.6125530198031,2024,"Females","UN-IGME pattern",41.6808069801969
0,1,0.0702097459220265,0.0063784191670681,0.0178688136030335,0.0136982374150501,0.0146808392948246,0.01656117178698,0.0229291447311634,0.0154772153026029,0.0250570374540821,0.0204574234969209,0.0236992138591576,0.0314237852992037,0.0357238704402185,0.0553017691706873,0.133685421881301,0.354742209357206,0.688178682977848,3.3267729065512,0.31411,0.0669840510652799,0.0251923025375364,0.0855235567783172,0.0662233298388802,0.0708054865510051,0.0795137564835208,0.108430194593179,0.0745033168248731,0.117899647558659,0.097310321348486,0.111868103994338,0.145674792952876,0.163974814618837,0.242923585697535,0.500989595743667,0.940035431857802,1.26482662037565,1,0.93301594893472,0.974807697462464,0.914476443221683,0.93377667016112,0.929194513448995,0.920486243516479,0.891569805406821,0.925496683175127,0.882100352441341,0.902689678651514,0.888131896005662,0.854325207047124,0.836025185381163,0.757076414302465,0.499010404256333,0.0599645681421984,-0.264826620375649,0,100000,6698.40510652799,95405.6309214835,3876187.28594409,38.7618728594409,2024,"Females","UN-IGME pattern",39.5314871405591
0,1,0.0668309902071711,0.00766596064440387,0.0136303142117969,0.0141926821628595,0.0156284356673994,0.0121330193388553,0.0164257446604848,0.0184830396670858,0.0244454192548144,0.0280148210463427,0.0234307644091958,0.0292628807585665,0.0400433265116686,0.053512095127894,0.134587825234798,0.361854779639418,0.690944474737993,3.32333329573738,0.306033721585108,0.0638688516377598,0.0302008061941877,0.0659057798400027,0.0685317861665115,0.0752038808042758,0.0588791422648887,0.0788891891104226,0.0883335185186454,0.115187574872324,0.130905845633366,0.110671053587182,0.136340140600347,0.181997199362626,0.235989715391397,0.503519978876008,0.949931113671512,1.26669045169129,1,0.93613114836224,0.969799193805812,0.934094220159997,0.931468213833489,0.924796119195724,0.941120857735111,0.921110810889577,0.911666481481355,0.884812425127676,0.869094154366634,0.889328946412818,0.863659859399653,0.818002800637374,0.764010284608603,0.496480021123992,0.0500688863284883,-0.26669045169129,0,100000,6386.88516377598,95567.7170722311,3971046.29867473,39.7104629867473,2024,"Females","UN-IGME pattern",38.5828970132527
0,1,0.0787409195850643,0.00634556723523062,0.015340797149876,0.0144552498707479,0.0140510207241275,0.0182944347650095,0.0157813766687005,0.0218154843703361,0.0289069239845845,0.0240034137423422,0.0202509036443872,0.0325595569547331,0.0345057816779858,0.0532765308235485,0.135001229743688,0.355889410153785,0.694304508723256,3.32160486680931,0.31411,0.074706215484349,0.0250641761115001,0.0738708899060561,0.0697554193136938,0.0678709628564803,0.0874715666503524,0.0759118977148189,0.103436147693351,0.134793459224377,0.113222738140163,0.0963753008917897,0.15054369476405,0.158827721669113,0.235072972901339,0.504676334326802,0.941644122468602,1.26894205989028,1,0.925293784515651,0.9749358238885,0.926129110093944,0.930244580686306,0.93212903714352,0.912528433349648,0.924088102285181,0.896563852306649,0.865206540775623,0.886777261859837,0.90362469910821,0.84945630523595,0.841172278330887,0.764927027098661,0.495323665673198,0.0583558775313983,-0.268942059890283,0,100000,7470.62154843489,94875.975386144,3855815.98066035,38.5581598066035,2024,"Females","UN-IGME pattern",39.7352001933965
0,1,0.065922140116564,0.00821435383665352,0.0184895737493179,0.0142929084903095,0.0136485734708449,0.0163913790744208,0.0150984312375829,0.0200829695623361,0.0223908380449511,0.0238145333135683,0.0210126115370563,0.02842011335375,0.0406024900681019,0.0548949301415104,0.139622425914095,0.366865992964276,0.693284945521191,3.32062697511254,0.302506574356972,0.063024267932586,0.0323263354316581,0.0883633663016584,0.0689990496935758,0.0659911545509385,0.078730636118627,0.0727462698067451,0.0956143001143776,0.106019525179986,0.112381862544334,0.0998193923946474,0.132674038719948,0.184304405823155,0.241352129927821,0.517481925172333,0.956792963386411,1.26826029821656,1,0.936975732067414,0.967673664568342,0.911636633698342,0.931000950306424,0.934008845449061,0.921269363881373,0.927253730193255,0.904385699885622,0.893980474820014,0.887618137455666,0.900180607605353,0.867325961280052,0.815695594176845,0.758647870072179,0.482518074827667,0.0432070366135887,-0.268260298216561,0,100000,6302.42679325859,95604.0987461057,3903019.95544654,39.0301995544654,2024,"Females","UN-IGME pattern",39.2631604455346
0,1,0.0780725054604591,0.00838666438707878,0.0158634066478699,0.0152030701463652,0.0152295480653332,0.0172472370512374,0.0182505817867982,0.0168051618865511,0.0341177606438044,0.0267183167078609,0.0217624113922113,0.0300970303347794,0.0376528893530643,0.0538736019122267,0.134438851070234,0.357691979263164,0.696218057489616,3.32190362159365,0.31411,0.0741042839846422,0.0329932509035811,0.0762914283598037,0.0732319736508975,0.0733548377580151,0.0826715458830922,0.0872710407661854,0.0806379739180162,0.157182053980962,0.125226950246679,0.10319749130974,0.139954606574951,0.172067363287479,0.237394735826232,0.503102836932664,0.944161978884903,1.27021818831188,1,0.925895716015358,0.967006749096419,0.923708571640196,0.926768026349102,0.926645162241985,0.917328454116908,0.912728959233815,0.919362026081984,0.842817946019038,0.874773049753321,0.89680250869026,0.860045393425049,0.827932636712521,0.762605264173768,0.496897163067336,0.0558380211150969,-0.270218188311883,0,100000,7410.42839846422,94917.2612657774,3777395.50946059,37.7739550946059,2024,"Females","UN-IGME pattern",40.5194049053941
0,1,0.071727373141097,0.0082110192118596,0.0164463106766894,0.0152579445553494,0.014119326176694,0.0142643318042912,0.0189375626994819,0.0211059880174368,0.0283874228821929,0.0273959600218426,0.0237826847017774,0.0298253718715458,0.0418384544409113,0.0603937799781753,0.13835144621763,0.358687954975408,0.69039629294258,3.32969880370838,0.31411,0.0683640604457867,0.0323134245479106,0.0789840623150944,0.0734865870979895,0.0681896510701345,0.0688658458340556,0.090407566117753,0.100240740421686,0.132531542084976,0.128199433707527,0.112240002059139,0.138779019682715,0.189383490822918,0.262357063038681,0.513981887444213,0.945548041518688,1.26632179036386,1,0.931635939554213,0.967686575452089,0.921015937684906,0.926513412902011,0.931810348929865,0.931134154165944,0.909592433882247,0.899759259578314,0.867468457915024,0.871800566292473,0.887759997940861,0.861220980317285,0.810616509177082,0.737642936961319,0.486018112555787,0.054451958481312,-0.266321790363856,0,100000,6836.40604457867,95310.9774580839,3811302.84575468,38.1130284575468,2024,"Females","UN-IGME pattern",40.1803315424532
0,1,0.0811820651637057,0.00960509031038289,0.0169344605984759,0.0153096867535099,0.0186827113441796,0.017685969566016,0.0180863507310532,0.0237422719218509,0.0282944536592869,0.0267737830970163,0.0262625725909517,0.031262536708338,0.0399906764387842,0.0558057375092862,0.141468142906139,0.359166551894688,0.693706595040913,3.32808522408266,0.31411,0.0769001154953781,0.0376962102342139,0.0812332018522422,0.0737266056719567,0.0892452009026062,0.084685485530635,0.0865196900086689,0.112059964252184,0.132126173559069,0.125470608352388,0.123222512505941,0.144981462785768,0.181779653889316,0.244866323158774,0.522535424325645,0.946212793485959,1.26854240101746,1,0.923099884504622,0.962303789765786,0.918766798147758,0.926273394328043,0.910754799097394,0.915314514469365,0.913480309991331,0.887940035747816,0.867873826440931,0.874529391647612,0.876777487494059,0.855018537214231,0.818220346110684,0.755133676841226,0.477464575674355,0.0537872065140413,-0.268542401017456,0,100000,7690.01154953781,94725.4979782875,3652900.31536873,36.5290031536873,2024,"Females","UN-IGME pattern",41.7643568463127
0,1,0.0686968556831295,0.00606254408738493,0.0158312418658126,0.0145141239287096,0.014372627296613,0.0151136360189023,0.0180644482649168,0.0155241836203958,0.0260990186250858,0.0292151867286036,0.0239535610856213,0.0260797728335122,0.0429408354032836,0.0550604312571296,0.135060240033379,0.354591613780719,0.698559663466046,3.33017521274172,0.313274940252101,0.0656020242738637,0.0239596633191571,0.0761426284123274,0.0700295748243592,0.0693705440457336,0.0728168612520069,0.0864194424562492,0.074720963218728,0.122502129712952,0.136133052286785,0.113000872191205,0.122417324155412,0.193889711542118,0.241991733295827,0.504841249370178,0.939823892301463,1.27177373555121,1,0.934397975726136,0.976040336680843,0.923857371587673,0.929970425175641,0.930629455954266,0.927183138747993,0.913580557543751,0.925279036781272,0.877497870287048,0.863866947713215,0.886999127808795,0.877582675844588,0.806110288457882,0.758008266704173,0.495158750629822,0.060176107698537,-0.271773735551209,0,100000,6560.20242738638,95494.9445960948,3923822.40933895,39.2382240933895,2024,"Females","UN-IGME pattern",39.0551359066105
0,1,0.0700280717790172,0.00921557174057171,0.0209335426909302,0.0176091537703819,0.0187733031433255,0.0161516392553184,0.0260221020305204,0.0323109574608877,0.0294763179287153,0.0231403831937846,0.0340658457074213,0.0321856847490225,0.040742531968419,0.0686293667379832,0.149043666067499,0.356862685079446,0.693783910194492,3.32772789126507,0.31411,0.0668186673402647,0.0361951686161975,0.0994624593569187,0.0843331790570093,0.089658547965749,0.0776238165694645,0.122163154946624,0.149480168861142,0.137266325048487,0.109374496563648,0.156961650147352,0.14894377988347,0.184881326458134,0.292894007969222,0.54292099255062,0.943005097528325,1.26859410479192,1,0.933181332659735,0.963804831383802,0.900537540643081,0.915666820942991,0.910341452034251,0.922376183430536,0.877836845053376,0.850519831138858,0.862733674951513,0.890625503436352,0.843038349852648,0.85105622011653,0.815118673541866,0.707105992030778,0.45707900744938,0.0569949024716755,-0.268594104791917,0,100000,6681.86673402647,95416.9744257986,3489002.83784477,34.8900283784477,2024,"Females","UN-IGME pattern",43.4033316215523
0,1,0.063365051821062,0.00982845157653981,0.0146659298492888,0.014558944910652,0.015441847565205,0.0120717141894746,0.015147479245766,0.0201671769062769,0.0327928752742507,0.0267422612147384,0.0241828452493255,0.0340996321569692,0.0355259064554051,0.0541553784299097,0.137022320836775,0.353891789788423,0.689306199034844,3.32754209763235,0.292582795961841,0.0606465387143723,0.0385559163916699,0.0707361217480257,0.0702382379605381,0.0743393938559901,0.0585903558715216,0.0729739670985635,0.0959959654857829,0.151540735292699,0.125332143756353,0.114020854544984,0.15710509583956,0.163140267565427,0.23848832801291,0.510304006072859,0.938839750165582,1.26558758161037,1,0.939353461285628,0.96144408360833,0.929263878251974,0.929761762039462,0.92566060614401,0.941409644128478,0.927026032901437,0.904004034514217,0.848459264707301,0.874667856243647,0.885979145455016,0.84289490416044,0.836859732434573,0.76151167198709,0.489695993927141,0.0611602498344185,-0.265587581610365,0,100000,6064.65387143723,95709.7595148087,3884059.49973355,38.8405949973355,2024,"Females","UN-IGME pattern",39.4527650026645
0,1,0.068319528918149,0.00794426359634108,0.0148329668154694,0.0136632949050975,0.0159685802366013,0.0126914679706287,0.0143878489567421,0.0172721040872555,0.0258961683453361,0.0208636613167183,0.0208802557426281,0.0322488328423728,0.0378874226450297,0.0576807923118278,0.137899911097973,0.34552226757262,0.691247134302109,3.32629017998021,0.311810576583155,0.0652516085749084,0.0312800602967507,0.0715129606469661,0.0660599819871961,0.0767778192647071,0.0615058413154882,0.069441461630522,0.0827858077167015,0.12160789539829,0.0991468888116595,0.0992218354637976,0.149214204375344,0.173046407298813,0.252056862690137,0.512734463244243,0.926926753502941,1.26689383655369,1,0.934748391425092,0.968719939703249,0.928487039353034,0.933940018012804,0.923222180735293,0.938494158684512,0.930558538369478,0.917214192283299,0.87839210460171,0.90085311118834,0.900778164536202,0.850785795624656,0.826953592701187,0.747943137309863,0.487265536755757,0.0730732464970586,-0.266893836553689,0,100000,6525.16085749085,95509.4533117812,3991121.23248704,39.9112123248704,2024,"Females","UN-IGME pattern",38.3821476751296
0,1,0.062722199962367,0.00696797871469607,0.0155021849462098,0.0143941331984526,0.0140299819836735,0.0125393299343379,0.0153720996855539,0.0229504265270398,0.0268191523843816,0.0240196896896736,0.0230817574146899,0.0290398633867732,0.0399771164034665,0.0564452407029885,0.137647610551615,0.349379136259278,0.691309963126283,3.31915197284974,0.290087958611951,0.0600484097103932,0.0274888316708358,0.074619029732499,0.0694707383396246,0.067772782620495,0.0607909550652238,0.0740160434328207,0.108525373602254,0.125669863850107,0.113295161869737,0.109112515537114,0.135371399559645,0.181723616583762,0.247325355462377,0.512036537874284,0.932449595549979,1.26693604289268,1,0.939951590289607,0.972511168329164,0.925380970267501,0.930529261660375,0.932227217379505,0.939209044934776,0.925983956567179,0.891474626397746,0.874330136149893,0.886704838130263,0.890887484462886,0.864628600440355,0.818276383416238,0.752674644537623,0.487963462125716,0.0675504044500215,-0.266936042892676,0,100000,6004.84097103933,95737.0910880389,3959826.22664172,39.5982622664172,2024,"Females","UN-IGME pattern",38.6950977335829
0,1,0.0689550196734137,0.00771989185158867,0.0167059896626631,0.0149456349785437,0.0166361870686949,0.016508957090581,0.0136987093557068,0.0233410351487587,0.0221264942126676,0.0247559788876929,0.023365743064429,0.0289385572638926,0.0449301418671336,0.0571780661289104,0.145008497328774,0.358517975347148,0.696232701998293,3.33062855604579,0.31411,0.0658410313282295,0.0304100429212463,0.0801811832663463,0.0720365933205515,0.0798595397377327,0.0792729991013885,0.0662255358593751,0.110270600819771,0.10483347771827,0.11656565236596,0.110380886725987,0.134931014122328,0.201964927251662,0.250134774019487,0.532132977887493,0.945311744742941,1.27022793742451,1,0.93415896867177,0.969589957078754,0.919818816733654,0.927963406679449,0.920140460262267,0.920727000898611,0.933774464140625,0.889729399180229,0.89516652228173,0.88343434763404,0.889619113274013,0.865068985877672,0.798035072748338,0.749865225980513,0.467867022112507,0.0546882552570589,-0.270227937424507,0,100000,6584.10313282296,95484.0295022281,3849557.52811508,38.4955752811508,2024,"Females","UN-IGME pattern",39.7977847188492
0,1,0.064742067904937,0.00813186818231177,0.0171551209177356,0.0146665284544977,0.0138375554028297,0.0146889676367931,0.0197232193692764,0.0156705980079142,0.0220920701720942,0.0205628519784009,0.0257822989240479,0.0311049787445493,0.0408452889888498,0.0614197440324325,0.139815175655202,0.346481713427687,0.691589119316594,3.32756535441436,0.297926843911591,0.0619272473663549,0.0320069206105929,0.0822481616910014,0.0707389067989706,0.0668743337678003,0.0708433008020533,0.0939820265312687,0.0753991169113956,0.104678915967727,0.0977872956761143,0.121105546140362,0.144303500438025,0.185304414083839,0.266220701765702,0.518011282233778,0.928305964353007,1.26712351209505,1,0.938072752633645,0.967993079389407,0.917751838308999,0.929261093201029,0.9331256662322,0.929156699197947,0.906017973468731,0.924600883088604,0.895321084032273,0.902212704323886,0.878894453859638,0.855696499561975,0.814695585916161,0.733779298234298,0.481988717766222,0.0716940356469929,-0.267123512095053,0,100000,6192.72473663549,95652.2541993636,3921211.00149438,39.2121100149438,2024,"Females","UN-IGME pattern",39.0812499850562
0,1,0.0765308455125983,0.00810146062758387,0.0158481247851121,0.0167317670084144,0.0157500962246184,0.0197924159322631,0.0225043164590195,0.0233134859189027,0.0279207091031863,0.0306027307885878,0.0262810836006752,0.0320487909569421,0.0341465060402844,0.0586117246053279,0.144291389956594,0.351613149449363,0.694707935224989,3.32416818420109,0.31411,0.0727139629563018,0.0318891452017371,0.07622073464105,0.0802999355126029,0.0757671320711329,0.0942962053676395,0.10652822033927,0.110147617283183,0.130494778631775,0.142139046506014,0.123304010483817,0.148357276436105,0.157304069318554,0.255604998567221,0.530199053738848,0.935622666279741,1.26921147252342,1,0.927286037043698,0.968110854798263,0.92377926535895,0.919700064487397,0.924232867928867,0.905703794632361,0.89347177966073,0.889852382716817,0.869505221368225,0.857860953493986,0.876695989516183,0.851642723563895,0.842695930681446,0.744395001432779,0.469800946261152,0.0643773337202592,-0.269211472523417,0,100000,7271.39629563018,95012.6219947902,3660145.7956816,36.601457956816,2024,"Females","UN-IGME pattern",41.691902043184
0,1,0.0679347461887496,0.00816953182123018,0.0159704224579376,0.0140903322827598,0.0143450527438837,0.0119763063709831,0.0163291785723088,0.0173837716993737,0.0293685670597223,0.0185092873665226,0.0240420893203489,0.0307120313466173,0.037531844399817,0.0537672799060924,0.139801401211609,0.359887217467389,0.690194109084538,3.32250326584592,0.310317277136457,0.0648942295488457,0.0321527809506854,0.076786336699468,0.0680543890270701,0.0692420611704548,0.0581407531733073,0.0784435942169868,0.0832987426827634,0.136798868444589,0.088453412744996,0.113394825305588,0.142610510556654,0.171561658335069,0.236981740583938,0.517973465418276,0.94721218937423,1.26618572478641,1,0.935105770451154,0.967847219049315,0.923213663300532,0.93194561097293,0.930757938829545,0.941859246826693,0.921556405783013,0.916701257317237,0.863201131555411,0.911546587255004,0.886605174694411,0.857389489443346,0.828438341664931,0.763018259416062,0.482026534581724,0.0527878106257695,-0.266185724786406,0,100000,6489.42295488458,95524.357106662,3959695.26261586,39.5969526261586,2024,"Females","UN-IGME pattern",38.6964073738415
