"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0487775120542741,0.0117910865695715,0.0137533784865446,0.012995141817943,0.0129621820851562,0.013753817593582,0.0153536333677196,0.0164474551367676,0.015199009074601,0.0155822757570338,0.0178276976380417,0.0261259764465787,0.0382921144035536,0.0583191195267822,0.140026073261616,0.35188454549716,0.694731851673931,3.38372134672815,0.235970158756312,0.0470250087269902,0.046077733196194,0.0664810449976393,0.0629312091214455,0.0627766059337768,0.0664830969950927,0.0739304155990219,0.0789893415550636,0.0732131278852359,0.0749900882016626,0.0853351644173936,0.122620905040526,0.174733302950993,0.254491322932358,0.518590046646803,0.936006857979738,1.26922743795502,1,0.95297499127301,0.953922266803806,0.933518955002361,0.937068790878554,0.937223394066223,0.933516903004907,0.926069584400978,0.921010658444936,0.926786872114764,0.925009911798337,0.914664835582606,0.877379094959474,0.825266697049007,0.745508677067642,0.481409953353197,0.0639931420202622,-0.269227437955023,0,100000,4702.50087269902,96407.1490047835,4181344.14547802,41.8134414547802,2024,"Females","UN-IGME pattern",36.4799185452199
0,1,0.0498752267941448,0.0135097470592472,0.0150891873183951,0.0146395139049531,0.0150310797389248,0.0159226337195265,0.0170638217448515,0.0186501455098671,0.0176078233613244,0.0188880844069237,0.0209554586098222,0.0275572316932211,0.0394646132971442,0.062242725130165,0.146364212379694,0.357523298659322,0.70158356598388,3.39094642323024,0.240230268913129,0.0480542731761928,0.0526172955298881,0.0727033504094671,0.0706132117852563,0.0724335138871051,0.0765653630201993,0.0818283478699369,0.0890965676706187,0.084327076152928,0.0901820085604301,0.0995614057554983,0.12890546411337,0.179603144840516,0.269307537993758,0.535775254174147,0.943926871403356,1.27377275342204,1,0.951945726823807,0.947382704470112,0.927296649590533,0.929386788214744,0.927566486112895,0.923434636979801,0.918171652130063,0.910903432329381,0.915672923847072,0.90981799143957,0.900438594244502,0.87109453588663,0.820396855159484,0.730692462006242,0.464224745825853,0.056073128596644,-0.273772753422044,0,100000,4805.42731761928,96348.9817791349,3965661.81861359,39.6566181861359,2024,"Females","UN-IGME pattern",38.6367418138641
0,1,0.0486554454734281,0.0114926069476157,0.01319996509941,0.0137597036360879,0.0134880270795034,0.0144929513523016,0.0154589858039236,0.0158991278308687,0.0164860795513092,0.0164370761429376,0.019445128376335,0.0269845986276669,0.039644957451783,0.0603736397875625,0.140697642865178,0.355155135208446,0.700127472112858,3.37756111131362,0.235496431783373,0.0469105032100941,0.0449375290728012,0.0638914143965828,0.0665106027250537,0.0652402304113633,0.0699309906478156,0.0744188299309983,0.0764566538708122,0.0791674937566702,0.0789414635948302,0.0927183417368883,0.126396121613734,0.180349879054992,0.262281045523899,0.520430021183801,0.940615030341845,1.27281154204471,1,0.953089496789906,0.955062470927199,0.936108585603417,0.933489397274946,0.934759769588637,0.930069009352184,0.925581170069002,0.923543346129188,0.92083250624333,0.92105853640517,0.907281658263112,0.873603878386267,0.819650120945008,0.7377189544761,0.479569978816199,0.0593849696581554,-0.27281154204471,0,100000,4691.05032100942,96413.6752909045,4146062.28588022,41.4606228588022,2024,"Females","UN-IGME pattern",36.8327371411978
0,1,0.0491451082238723,0.0122886231571517,0.0133852356389421,0.0139587585611186,0.0131466833716886,0.014635412702165,0.0159244057307277,0.0170598575989999,0.0162922753531603,0.0161218480721648,0.0191070007870594,0.0258940262735518,0.0381663664340789,0.059714897259362,0.142751634526227,0.354359041953717,0.69854130211872,3.38357806529286,0.237396759054944,0.0473697734881907,0.0479753896599106,0.064759137409702,0.0674403344412274,0.0636417229077021,0.0705941280161601,0.076573557652865,0.0818101156856139,0.0782732532778266,0.0774861889461231,0.0911795830237984,0.121598447858576,0.174209475477032,0.259791003577907,0.52602931228696,0.9394970358835,1.27176156375999,1,0.952630226511809,0.952024610340089,0.935240862590298,0.932559665558773,0.936358277092298,0.92940587198384,0.923426442347135,0.918189884314386,0.921726746722173,0.922513811053877,0.908820416976202,0.878401552141424,0.825790524522968,0.740208996422093,0.47397068771304,0.0605029641165004,-0.271761563759991,0,100000,4736.97734881907,96387.5657215073,4124533.18300347,41.2453318300347,2024,"Females","UN-IGME pattern",37.0480281699653
0,1,0.0497734557049883,0.0125189855359867,0.014675160239308,0.0150841630380848,0.0144877341427065,0.0163190968186839,0.0170326527453012,0.017707095503242,0.0164310031745675,0.0170205371877751,0.0199846278018777,0.0290556165851711,0.0411681926590139,0.0620936187808829,0.146057136865506,0.357823502036339,0.699000911067456,3.37997914395801,0.239835306510932,0.0479588822977511,0.0488527679531499,0.0707790658636942,0.0726800219390727,0.0699066966247954,0.0783970610206778,0.0816849838168607,0.0847823544003198,0.0789134480829213,0.0816292516553503,0.095168377502165,0.13543986123022,0.18663264189961,0.268749085714281,0.534951846628752,0.944345223062719,1.27206611755857,1,0.952041117702249,0.95114723204685,0.929220934136306,0.927319978060927,0.930093303375205,0.921602938979322,0.918315016183139,0.91521764559968,0.921086551917079,0.91837074834465,0.904831622497835,0.86456013876978,0.81336735810039,0.731250914285719,0.465048153371248,0.0556547769372806,-0.272066117558572,0,100000,4795.88822977511,96354.3350938052,4004099.4700164,40.040994700164,2024,"Females","UN-IGME pattern",38.252365299836
0,1,0.0493758745605932,0.0130214297620506,0.0139942112086162,0.0149316902062673,0.0140435305563186,0.015733828594779,0.0165811179102742,0.0172419154220044,0.0169768573513922,0.0170390560674739,0.0204586169970009,0.0275749799274162,0.0396480800557485,0.0613872653639013,0.143370428750983,0.356378622196063,0.69836560316505,3.37747136868282,0.238292337823461,0.0475861599426769,0.0507636874665849,0.0676058303702435,0.0719717994971396,0.067836010080628,0.0756918370004234,0.0796057103761746,0.082647091697706,0.0814282953698102,0.08171443810633,0.0973157222611844,0.128983131483031,0.180362803134366,0.26609865495739,0.527707880903791,0.94232864794977,1.27164507182789,1,0.952413840057323,0.949236312533415,0.932394169629756,0.92802820050286,0.932163989919372,0.924308162999577,0.920394289623825,0.917352908302294,0.91857170463019,0.91828556189367,0.902684277738816,0.871016868516969,0.819637196865634,0.73390134504261,0.472292119096209,0.0576713520502298,-0.271645071827886,0,100000,4758.61599426769,96375.3257358105,4033830.73981715,40.3383073981715,2024,"Females","UN-IGME pattern",37.9550526018285
0,1,0.0465994504318294,0.0103573678107693,0.0118853620461099,0.0127833283982413,0.0123652825112834,0.0133264596640099,0.0140201848798637,0.0149795550152434,0.0145632072103441,0.0153132206255077,0.0173261148172631,0.0247651985110384,0.038242258903906,0.058656177861472,0.138387580679722,0.350419082500516,0.693065945266171,3.37000819527674,0.227517341186382,0.0449802831528504,0.040588687316099,0.057711990477483,0.0619372320478423,0.0599724711837015,0.0644839416999476,0.0677270596549875,0.0721941832276204,0.070258078657496,0.0737429962014901,0.0830339353426266,0.116606532728433,0.174525656195522,0.255774066469406,0.514081623149649,0.933929028917719,1.2681136911596,1,0.95501971684715,0.959411312683901,0.942288009522517,0.938062767952158,0.940027528816298,0.935516058300052,0.932272940345013,0.92780581677238,0.929741921342504,0.92625700379851,0.916966064657373,0.883393467271567,0.825474343804478,0.744225933530594,0.485918376850351,0.0660709710822814,-0.2681136911596,0,100000,4498.02831528505,96525.3511275897,4300218.97783691,43.0021897783691,2024,"Females","UN-IGME pattern",35.2911702216309
0,1,0.0463928801222809,0.0111682371719701,0.0122587271118956,0.0122059517528489,0.0121084573839894,0.0133776859274013,0.0137947511077353,0.0150309415124136,0.0142995420786361,0.0158865998996965,0.0173734070886434,0.0247476465210799,0.0370744146123208,0.0572460448295813,0.137742777294694,0.351881867445742,0.696115668685257,3.36925462339603,0.226715664537759,0.0447861809212713,0.0436969136961959,0.0594710375097447,0.0592225886159323,0.0587634500920087,0.0647237931935723,0.0666743648671544,0.0724328719089685,0.0690299680607513,0.0763987101461219,0.083251145346467,0.116528704626274,0.169648066200376,0.250394926219284,0.512299869419569,0.936003068250971,1.27015001896692,1,0.955213819078729,0.956303086303804,0.940528962490255,0.940777411384068,0.941236549907991,0.935276206806428,0.933325635132846,0.927567128091031,0.930970031939249,0.923601289853878,0.916748854653533,0.883471295373726,0.830351933799624,0.749605073780716,0.487700130580431,0.063996931749029,-0.270150018966917,0,100000,4478.61809212713,96536.7547848403,4297626.49302743,42.9762649302743,2024,"Females","UN-IGME pattern",35.3170950697257
0,1,0.0488059537188563,0.0117075389582913,0.0138205064073142,0.0135951989296276,0.014295210515868,0.0146985508338382,0.0160851920436428,0.0171229840000958,0.0160412366602122,0.0168797447878551,0.0196953552860033,0.0271148604416398,0.0392665096743496,0.062054118039903,0.141725890711041,0.35558797557299,0.700164867541643,3.38084401784394,0.236080537727972,0.0470516871811386,0.0457587120257205,0.0667946909025866,0.0657415703316264,0.0690097792734221,0.0708878813503623,0.0773168204551515,0.0821004099840822,0.0771136860806581,0.0809813621261208,0.0938554836880756,0.126967534745117,0.178782168954605,0.268601082068677,0.523238387314364,0.94122190153525,1.27283625972566,1,0.952948312818861,0.95424128797428,0.933205309097413,0.934258429668374,0.930990220726578,0.929112118649638,0.922683179544849,0.917899590015918,0.922886313919342,0.919018637873879,0.906144516311924,0.873032465254883,0.821217831045395,0.731398917931323,0.476761612685636,0.0587780984647498,-0.272836259725664,0,100000,4705.16871811385,96405.6300429593,4103617.25019973,41.0361725019973,2024,"Females","UN-IGME pattern",37.2571874980027
0,1,0.0488250337311613,0.011977097985538,0.0137337619971188,0.0137595341837814,0.013766140197163,0.0145997465590473,0.016169486827173,0.0169290593245302,0.0155693266941603,0.0169180421084721,0.0183722736011334,0.025650605706595,0.0395246722835565,0.0612951392036417,0.143379946108429,0.357436230592166,0.699514491587621,3.37972371095741,0.236154585156927,0.0470695840371147,0.0467876318400333,0.0663893704532357,0.0665098108780729,0.0665406801562028,0.0704281499456634,0.0777062583345419,0.0812083444217445,0.074930105251096,0.0811576396306229,0.0878273956493069,0.120524229791775,0.179851893538561,0.265752374106776,0.52773366825657,0.943805474720218,1.27240613368828,1,0.952930415962885,0.953212368159967,0.933610629546764,0.933490189121927,0.933459319843797,0.929571850054337,0.922293741665458,0.918791655578255,0.925069894748904,0.918842360369377,0.912172604350693,0.879475770208225,0.820148106461439,0.734247625893224,0.47226633174343,0.0561945252797817,-0.272406133688282,0,100000,4706.95840371147,96404.6114054679,4118497.02576491,41.1849702576491,2024,"Females","UN-IGME pattern",37.108389742351
0,1,0.0478593164363519,0.0108653396013426,0.0127308931010812,0.0125000274912949,0.0125809323862656,0.0142483872814371,0.0137722866276148,0.0157530466444162,0.0146535534618179,0.0152860523633057,0.0185408876285691,0.0250659493411573,0.0376401062717962,0.0589778960556787,0.140363488965059,0.353965071718163,0.69871898964267,3.373719589345,0.232406742564674,0.0461634339704664,0.0425370004934039,0.0616910113290855,0.0606061898580535,0.0609864945212111,0.0687915160029667,0.0665694009614015,0.0757807875206716,0.0706785379721445,0.0736169793149373,0.0885977364535199,0.117939107472659,0.172013970988389,0.256996672661222,0.519515073951027,0.938942890050688,1.27187933626215,1,0.953836566029534,0.957462999506596,0.938308988670915,0.939393810141946,0.939013505478789,0.931208483997033,0.933430599038598,0.924219212479328,0.929321462027855,0.926383020685063,0.91140226354648,0.882060892527341,0.827986029011611,0.743003327338778,0.480484926048973,0.0610571099493117,-0.271879336262151,0,100000,4616.34339704664,96456.5259344209,4251705.35736653,42.5170535736653,2024,"Females","UN-IGME pattern",35.7763064263347
0,1,0.0469225440771768,0.0101774414381201,0.0115147927406008,0.0122166577138346,0.0111296471994059,0.0123000621640151,0.013100754338421,0.014408554644237,0.0135930600147528,0.0142390674012772,0.0168286695371488,0.023021600443678,0.0359418557825487,0.0558277576202337,0.137903981203165,0.35046415676765,0.694421980499576,3.36737154142909,0.228771232083675,0.0452838127435854,0.0398976536846917,0.0559629590174134,0.0592729938745733,0.054141788485557,0.0596655848144018,0.0634264362910776,0.0695379208887543,0.06573156722827,0.0687480661377776,0.0807462190920579,0.108843616588525,0.164892887919791,0.244951110093413,0.512745716790221,0.933993059114631,1.26902052932561,1,0.954716187256415,0.960102346315308,0.944037040982587,0.940727006125427,0.945858211514443,0.940334415185598,0.936573563708922,0.930462079111246,0.93426843277173,0.931251933862222,0.919253780907942,0.891156383411475,0.835107112080209,0.755048889906587,0.487254283209779,0.0660069408853688,-0.269020529325608,0,100000,4528.38127435854,96507.5820891211,4390013.79109428,43.9001379109428,2024,"Females","UN-IGME pattern",34.3932220890572
0,1,0.0501493617246792,0.0125759891614381,0.014339091647222,0.0146803896067177,0.0146998556113463,0.0154681799741778,0.0161520674743262,0.0180927078596607,0.0175834782842339,0.0180577042977204,0.0194598693154949,0.0271239030924857,0.0398134137485238,0.0616553965347454,0.143396688515123,0.357656249703444,0.698054960624678,3.38031861973929,0.24129415642369,0.0483111879909714,0.0490697552259992,0.0692142833552891,0.0708033944920355,0.0708939509500234,0.0744614423907946,0.0776257946877682,0.0865487846094353,0.0842153926035619,0.0863885732140969,0.0927853687040475,0.127007188762332,0.181046837153941,0.267105711305619,0.527779029743322,0.944112187666729,1.27143901836673,1,0.951688812009029,0.950930244774001,0.930785716644711,0.929196605507964,0.929106049049977,0.925538557609205,0.922374205312232,0.913451215390565,0.915784607396438,0.913611426785903,0.907214631295952,0.872992811237668,0.818953162846059,0.732894288694381,0.472220970256678,0.0558878123332708,-0.271439018366727,0,100000,4831.11879909715,96334.6019361136,4022984.28266213,40.2298428266213,2024,"Females","UN-IGME pattern",38.0635171733787
0,1,0.0476462883700605,0.0117960604822805,0.0134543649966777,0.0126426658117651,0.0130364798681641,0.0143580471761141,0.0145097616758664,0.016080523929273,0.0161022286948732,0.0166007927985176,0.0179025756239012,0.0262915311344202,0.0375542841465946,0.058463834858162,0.142905773084787,0.350639244575891,0.694222987987099,3.37833320462024,0.231580004072484,0.0459634576778379,0.0460967224763891,0.0650827086891965,0.0612765807282388,0.06312507734099,0.0693026105029958,0.0700092640385757,0.07729524937825,0.0773955416935818,0.0796964052180587,0.085678225826552,0.123350004465042,0.171655428856515,0.255042297398439,0.526447793224954,0.934241706944063,1.26888759532309,1,0.954036542322162,0.953903277523611,0.934917291310803,0.938723419271761,0.93687492265901,0.930697389497004,0.929990735961424,0.92270475062175,0.922604458306418,0.920303594781941,0.914321774173448,0.876649995534958,0.828344571143485,0.744957702601561,0.473552206775046,0.0657582930559369,-0.268887595323092,0,100000,4596.34576778379,96468.0760038381,4187922.51217671,41.8792251217671,2024,"Females","UN-IGME pattern",36.4141348782329
0,1,0.0494167154726916,0.0121613479476292,0.0136323252142592,0.0142965977601728,0.0137369093828507,0.0151901089450845,0.0157262244415702,0.0173278849046048,0.0157629104547672,0.0170157371423536,0.0201007498784507,0.0268467335392445,0.0401757050661668,0.0600321204451015,0.1431432353735,0.354560109546276,0.701194534916284,3.38462172209901,0.238450836910814,0.047624452162546,0.0474902996735816,0.0659151830418367,0.0690162450643575,0.0664040798455293,0.0731718247512185,0.0756566389945432,0.0830420661133906,0.0758264388592309,0.0816071703142706,0.0956949012077058,0.125790975681796,0.18254394599142,0.260990995094072,0.527092030429378,0.939779628052366,1.27351619115979,1,0.952375547837454,0.952509700326418,0.934084816958163,0.930983754935643,0.933595920154471,0.926828175248782,0.924343361005457,0.916957933886609,0.924173561140769,0.918392829685729,0.904305098792294,0.874209024318204,0.81745605400858,0.739009004905928,0.472907969570622,0.0602203719476339,-0.273516191159795,0,100000,4762.44521625459,96373.1638313032,4090686.4726413,40.906864726413,2024,"Females","UN-IGME pattern",37.386495273587
0,1,0.048990549993888,0.0122554473375094,0.0139394107501766,0.0138105483527683,0.0134622373366545,0.0149136870871083,0.0157896660605629,0.0173535635352951,0.0163153611796963,0.0162816814275655,0.0198369515557684,0.027815918913183,0.0396126162665732,0.0588861313279998,0.142968716875178,0.357069282591329,0.698148990716735,3.37825559560135,0.23679693556578,0.0472248261235282,0.0478489683270647,0.0673500052817606,0.0667481697010534,0.0651195496032355,0.0718881422871803,0.0759502573027536,0.0831600113261164,0.0783798182870991,0.0782243473781038,0.0944983593381173,0.130036857832902,0.180216012010687,0.256648119469575,0.526618615149591,0.943293542089403,1.27150140212044,1,0.952775173876472,0.952151031672935,0.932649994718239,0.933251830298947,0.934880450396764,0.92811185771282,0.924049742697246,0.916839988673884,0.921620181712901,0.921775652621896,0.905501640661883,0.869963142167098,0.819783987989313,0.743351880530425,0.473381384850409,0.0567064579105975,-0.271501402120436,0,100000,4722.48261235282,96395.786798515,4099254.85925826,40.9925485925826,2024,"Females","UN-IGME pattern",37.3008114074174
0,1,0.0515216922229288,0.0135910101892913,0.0155973028418583,0.015929205443792,0.0150659168079849,0.016216535618796,0.0176497481965902,0.0194506211883798,0.01883633306962,0.018436970588819,0.0218700303379965,0.0281431520826142,0.0435244480074304,0.063887684637607,0.145249501175083,0.357207025177602,0.6974784015648,3.38609761861851,0.246620020131042,0.0495965805426658,0.0529254208880414,0.0750596923281445,0.0765957534854795,0.0725952972667451,0.0779235529154871,0.0845193766920809,0.0927433180729245,0.0899460318142407,0.0881230478409915,0.103681365184792,0.131466085330187,0.196266285671365,0.275444624866541,0.532781784713426,0.943485766244231,1.27105626966385,1,0.950403419457334,0.947074579111959,0.924940307671856,0.92340424651452,0.927404702733255,0.922076447084513,0.915480623307919,0.907256681927075,0.910053968185759,0.911876952159009,0.896318634815208,0.868533914669813,0.803733714328635,0.724555375133459,0.467218215286574,0.0565142337557691,-0.271056269663851,0,100000,4959.65805426658,96263.4929149197,3900390.6557442,39.003906557442,2024,"Females","UN-IGME pattern",39.289453442558
0,1,0.0464549895462443,0.0102225069704446,0.0117329137793634,0.011689203081242,0.0111464140191589,0.0128436502130377,0.013149085793079,0.0138898551556247,0.0135921057190741,0.0144475809792214,0.0160295747295214,0.0233666116897746,0.0351037795442624,0.057959562170696,0.140158978594458,0.35156655742812,0.694454904887562,3.37077113893421,0.226956704380124,0.0448445448867114,0.0400707802215268,0.0569928387393908,0.0567865418561162,0.0542211418564846,0.0622204081686134,0.0636529826410634,0.0671186064727392,0.0657271042223727,0.0697197022845972,0.0770597847037339,0.11038476367568,0.16135819174465,0.253120873362582,0.518954545416109,0.935556682115261,1.26904251931496,1,0.955155455113289,0.959929219778473,0.943007161260609,0.943213458143884,0.945778858143515,0.937779591831387,0.936347017358937,0.932881393527261,0.934272895777627,0.930280297715403,0.922940215296266,0.88961523632432,0.83864180825535,0.746879126637418,0.481045454583891,0.0644433178847394,-0.269042519314957,0,100000,4484.45448867114,96533.3225230203,4392567.81916679,43.9256781916679,2024,"Females","UN-IGME pattern",34.3676818083321
0,1,0.0470078200584669,0.0110345263037972,0.0124021147387728,0.0125211177582286,0.0123366336968904,0.0134919955063676,0.0139372618811875,0.0148268877406552,0.0145783522664345,0.0162134335750441,0.0182992224530868,0.0246134872082155,0.0386008624497517,0.0576678678194752,0.140585150660397,0.350182231004738,0.694103332845014,3.37132207288125,0.229102178786704,0.045363912347706,0.0431850520300755,0.060145737839529,0.0607053419532669,0.0598376796467671,0.0652587989755166,0.0673399723322705,0.0714846996606681,0.0703285744985813,0.0779092276564915,0.0874934566972046,0.115933609975728,0.176018178505857,0.252007500960159,0.520122132428735,0.933592443360676,1.26880763819652,1,0.954636087652294,0.956814947969925,0.939854262160471,0.939294658046733,0.940162320353233,0.934741201024483,0.932660027667729,0.928515300339332,0.929671425501419,0.922090772343509,0.912506543302795,0.884066390024272,0.823981821494143,0.747992499039841,0.479877867571265,0.0664075566393239,-0.268807638196524,0,100000,4536.39123477059,96502.9058809443,4273964.08708526,42.7396408708526,2024,"Females","UN-IGME pattern",35.5537191291474
0,1,0.047809372196586,0.0108721071091264,0.0125641851313761,0.0131811938450951,0.012341591552572,0.0139509635886371,0.0142975428602145,0.014845712876265,0.0151078645989734,0.0156335539328276,0.0178124895334307,0.0245607428962472,0.0372446672469408,0.0585732017148093,0.142009203292965,0.351966715583733,0.694927710993854,3.3747762834246,0.232212914464009,0.0461165525987174,0.0425629309482111,0.060907783972451,0.0638034549560688,0.0598610075015852,0.0674039430549596,0.0690206500454123,0.0715722130684907,0.0727900668110383,0.0752275834561433,0.0852654718547157,0.115699547389615,0.170360761545463,0.255458458958256,0.524010302519556,0.936123124307463,1.26935815765056,1,0.953883447401283,0.957437069051789,0.939092216027549,0.936196545043931,0.940138992498415,0.93259605694504,0.930979349954588,0.928427786931509,0.927209933188962,0.924772416543857,0.914734528145284,0.884300452610385,0.829639238454537,0.744541541041744,0.475989697480444,0.0638768756925367,-0.269358157650564,0,100000,4611.65525987174,96459.2306485264,4253358.2561352,42.533582561352,2024,"Females","UN-IGME pattern",35.759777438648
0,1,0.0479659660674962,0.0111490051620724,0.0125292661500683,0.0127312714854751,0.0122968905189121,0.0137750214043961,0.0148444480432328,0.0154666732581831,0.0152288405032947,0.0149297780113253,0.0180964792369332,0.0247199864397402,0.0376373400192235,0.0579161409982177,0.138300660177536,0.35365736268705,0.696052469069244,3.37778346390762,0.232820638051685,0.0462635373242945,0.0436233076831964,0.0607436474362061,0.0616927883349065,0.0596506585506155,0.0665821796474917,0.0715663334208864,0.0744544593042325,0.0733515546985417,0.0719629142207179,0.0865660446122918,0.116406042705728,0.172002416510302,0.252955228317419,0.513841688887854,0.93850967348382,1.27010793499754,1,0.953736462675706,0.956376692316804,0.939256352563794,0.938307211665093,0.940349341449385,0.933417820352508,0.928433666579114,0.925545540695768,0.926648445301458,0.928037085779282,0.913433955387708,0.883593957294272,0.827997583489698,0.747044771682581,0.486158311112146,0.06149032651618,-0.270107934997536,0,100000,4626.35373242944,96450.7568954076,4250554.5979199,42.505545979199,2024,"Females","UN-IGME pattern",35.787814020801
0,1,0.0475947000046874,0.010653671002893,0.0128579407122901,0.0129942242162926,0.0124684904530518,0.0141546752474948,0.0145262300451631,0.0148473357607105,0.0152021813648208,0.0152806753016849,0.018378914289808,0.0252646307049575,0.0367820637927556,0.056881363657393,0.14167857737837,0.350467589870667,0.696474333849276,3.37802335280139,0.231379795301191,0.0459150251644326,0.0417256219150244,0.0622874816945833,0.0629269052900231,0.0604579052298345,0.0683545356045352,0.0700859390421711,0.0715797570857471,0.0732278492123977,0.0735920364730868,0.0878577464689201,0.118818396268114,0.168422958916225,0.248998397317196,0.523109398433548,0.933997935689841,1.2703887584933,1,0.954084974835567,0.958274378084976,0.937712518305417,0.937073094709977,0.939542094770165,0.931645464395465,0.929914060957829,0.928420242914253,0.926772150787602,0.926407963526913,0.91214225353108,0.881181603731886,0.831577041083775,0.751001602682804,0.476890601566452,0.0660020643101585,-0.270388758493302,0,100000,4591.50251644327,96470.8783959363,4248678.86557256,42.4867886557256,2024,"Females","UN-IGME pattern",35.8065713442744
0,1,0.0488285819607333,0.0122100591493984,0.0140214781602842,0.0140564123262156,0.0136445953884101,0.0148579980080107,0.016561915806578,0.0169761214773824,0.0164244762369259,0.017822248933602,0.0200906026660025,0.0268850174881148,0.0389841415321332,0.0618640895521989,0.143235789304594,0.356182556754953,0.695121310733606,3.38162046590926,0.23616835544559,0.0470729122125191,0.0476759834419302,0.067733095503108,0.0678961219184851,0.0659725548963012,0.0716293193302435,0.07951718665644,0.0814249094995396,0.0788833374317852,0.08531019580259,0.0956489030628267,0.125959058700688,0.177610705462259,0.267888718571645,0.527342977486637,0.942054411525859,1.2694873233139,1,0.952927087787481,0.95232401655807,0.932266904496892,0.932103878081515,0.934027445103699,0.928370680669756,0.92048281334356,0.91857509050046,0.921116662568215,0.91468980419741,0.904351096937173,0.874040941299312,0.822389294537741,0.732111281428355,0.472657022513363,0.0579455884741413,-0.269487323313897,0,100000,4707.29122125191,96404.4220050746,4081030.70795922,40.8103070795922,2024,"Females","UN-IGME pattern",37.4830529204078
0,1,0.0478051162487359,0.0111900143768849,0.0125690558424782,0.0128207596049211,0.012365159057654,0.0142930358078824,0.0143300681945679,0.0163132841022143,0.015278671524461,0.0163218705220716,0.0182599776156226,0.0251815198750779,0.0376980529919399,0.0596513460825886,0.139827792955005,0.352146360496289,0.696705147514956,3.37689614914832,0.232196397598557,0.0461125575683175,0.0437802541605786,0.0609306765230459,0.0621129597125438,0.059971890379445,0.0689996431149782,0.0691722339004299,0.0783702309062469,0.0735827412873093,0.0784098635106716,0.0873140084772985,0.118450679053391,0.172255977536341,0.259550403108667,0.518045920494721,0.936377223879491,1.27054231320722,1,0.953887442431683,0.956219745839421,0.939069323476954,0.937887040287456,0.940028109620555,0.931000356885022,0.93082776609957,0.921629769093753,0.926417258712691,0.921590136489328,0.912685991522701,0.881549320946609,0.827744022463659,0.740449596891333,0.481954079505279,0.0636227761205094,-0.270542313207215,0,100000,4611.25575683174,96459.4612183102,4227487.85068122,42.2748785068122,2024,"Females","UN-IGME pattern",36.0184814931878
0,1,0.0474516206823471,0.0109291139835222,0.0120011104423,0.0121080750781212,0.0121793628826353,0.0134362807780451,0.0135599382979827,0.0153254394657235,0.0148873791937368,0.0154440847136667,0.0170100192656026,0.0250958025776322,0.0367264230781964,0.0571957804098571,0.139240408439807,0.350691710252343,0.697199950741662,3.37272330279127,0.230824520189914,0.045780688584175,0.0427813318302103,0.0582576606622069,0.0587616492388601,0.0590973929284434,0.0649980729933009,0.065576653066489,0.0737996665238624,0.0717658812503188,0.0743497634552247,0.0815808660691606,0.118071279111485,0.168189608585329,0.25020257342963,0.516431655567779,0.934316192553823,1.27087127605207,1,0.954219311415825,0.95721866816979,0.941742339337793,0.94123835076114,0.940902607071557,0.935001927006699,0.934423346933511,0.926200333476138,0.928234118749681,0.925650236544775,0.918419133930839,0.881928720888515,0.831810391414671,0.74979742657037,0.483568344432221,0.0656838074461774,-0.27087127605207,0,100000,4578.06885841751,96478.6616892231,4300495.43822708,43.0049543822708,2024,"Females","UN-IGME pattern",35.2884056177292
0,1,0.0493774836792133,0.0121029983069608,0.0139237736937142,0.0134408513404648,0.013046843473606,0.015112841705033,0.0156794870225777,0.0167932177583098,0.0160201435609366,0.0165296746544477,0.0190437132619827,0.0263129155225371,0.0382527523741592,0.0586757290485472,0.14151047151579,0.355364987791278,0.695494291870482,3.37937233304012,0.238298582635822,0.0475876686649287,0.0472678283352136,0.0672769943579862,0.0650194643170195,0.0631736747526543,0.0728131736082101,0.0754402731531759,0.0805829703690036,0.0770161916863532,0.0793685331935146,0.0908912968231394,0.123444139571915,0.174569365129741,0.255848414609864,0.522650914283062,0.940909344581569,1.26973603976151,1,0.952412331335071,0.952732171664786,0.932723005642014,0.934980535682981,0.936826325247346,0.92718682639179,0.924559726846824,0.919417029630996,0.922983808313647,0.920631466806485,0.909108703176861,0.876555860428085,0.825430634870259,0.744151585390136,0.477349085716938,0.0590906554184313,-0.269736039761509,0,100000,4758.76686649286,96375.2405328867,4125339.76739948,41.2533976739948,2024,"Females","UN-IGME pattern",37.0399623260052
