"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0526951451419986,0.011448685254279,0.0126665797271784,0.0153764344091549,0.0225484830177265,0.0303733921023601,0.0341422722765598,0.038003055741523,0.0385184866276235,0.0353213816780973,0.0324259580732089,0.0454905458446923,0.0555302955314508,0.108230703458293,0.188877470704913,0.489327727895776,0.716653560712581,6.92389698238609,0.200117239143395,0.050563880696504,0.0447696341172019,0.0613889292200618,0.0740361423296769,0.106726134036461,0.14114902389289,0.157286099312671,0.173528724255977,0.175675543003195,0.162277265324936,0.149972301467245,0.204226762022246,0.243805060063747,0.42591170789891,0.641483093176644,1.10044410524243,1.28357368108916,1,0.949436119303496,0.955230365882798,0.938611070779938,0.925963857670323,0.893273865963539,0.85885097610711,0.842713900687329,0.826471275744023,0.824324456996805,0.837722734675064,0.850027698532755,0.795773237977754,0.756194939936253,0.57408829210109,0.358516906823356,-0.100444105242432,-0.283573681089157,0,100000,5056.38806965039,95955.4823508856,3305600.34016974,33.0560034016974,2024,"Males","GMoH report",42.0064165983026
0,1,0.0523470891837865,0.0121774736543262,0.0133935974420362,0.0158630228988573,0.0234919334467934,0.0316319443050599,0.0366079455702444,0.0390003752094021,0.0382295628780958,0.0368918251717016,0.0353502769999579,0.0462635212361124,0.0546977435035145,0.10777435317738,0.192789675168734,0.490252585181842,0.717781512869727,6.91769165589401,0.198982503627872,0.0502404597651491,0.0475517736750168,0.0647982819516896,0.0762896532049467,0.1109439476478,0.146569060619405,0.167692530297091,0.177678095107773,0.174472770056959,0.168883110400168,0.162399239727422,0.207337230289253,0.240589465353666,0.424497032995013,0.65044882947348,1.10137862746381,1.28429662613928,1,0.949759540234851,0.952448226324983,0.93520171804831,0.923710346795053,0.8890560523522,0.853430939380595,0.832307469702909,0.822321904892227,0.825527229943041,0.831116889599832,0.837600760272578,0.792662769710747,0.759410534646334,0.575502967004987,0.34955117052652,-0.101378627463808,-0.284296626139283,0,100000,5024.0459765149,95975.6512702336,3239427.5175518,32.394275175518,2024,"Males","GMoH report",42.668144824482
0,1,0.0527628509679589,0.0125107669964782,0.014417284701398,0.0173917997169243,0.0259330557270778,0.0339099932348074,0.0381319157922247,0.0438580180976846,0.0436256217258078,0.0412442854376848,0.0373629860768192,0.0471346378256722,0.058834243121839,0.111177158695694,0.195738684532937,0.498477991269283,0.721379747670299,6.92214390662673,0.200337974354249,0.0506267830426525,0.048821479672696,0.0695785877357222,0.0833356080724126,0.121770571118551,0.15629966473926,0.17406591219576,0.197621835404277,0.196677647048851,0.186945357929217,0.170855729754217,0.210829731531776,0.256450968966656,0.434984845486332,0.657129340816258,1.10960534618123,1.28659314414941,1,0.949373216957348,0.951178520327304,0.930421412264278,0.916664391927587,0.878229428881449,0.84370033526074,0.82593408780424,0.802378164595723,0.803322352951149,0.813054642070783,0.829144270245783,0.789170268468224,0.743549031033344,0.565015154513668,0.342870659183742,-0.109605346181227,-0.286593144149407,0,100000,5062.67830426524,95951.5684120185,3108892.56055397,31.0889256055397,2024,"Males","GMoH report",43.9734943944603
0,1,0.0540205164406392,0.0131383028846376,0.0148199017011356,0.0186401575237347,0.0269230556360481,0.0362053543233293,0.0394211565818076,0.0450120866890664,0.0465795759828994,0.0413045922998312,0.0381937079638283,0.0473774660465528,0.0594497429080469,0.114813511465581,0.194491831742946,0.498621226364969,0.727927529680171,6.91386221248238,0.204438227904936,0.0517945593865511,0.0512076483504734,0.071452221266919,0.0890509770204161,0.126126032691943,0.166001420956849,0.179423116030457,0.202296018627093,0.208605939402312,0.187193122485197,0.174323397482381,0.211800860089018,0.258786706601531,0.446039231327582,0.654312881550382,1.10974727000819,1.29073457385437,1,0.948205440613449,0.948792351649527,0.928547778733081,0.910949022979584,0.873873967308057,0.833998579043151,0.820576883969543,0.797703981372907,0.791394060597688,0.812806877514803,0.825676602517619,0.788199139910982,0.741213293398469,0.553960768672418,0.345687118449618,-0.109747270008192,-0.290734573854365,0,100000,5179.45593865511,95879.4228549552,3037519.88152108,30.3751988152108,2024,"Males","GMoH report",44.6872211847893
0,1,0.0556399178293309,0.0148372566590616,0.0156754113858392,0.0198005206631558,0.0285415606766191,0.0390978086463837,0.0434794080660696,0.0473195980689572,0.0488706995778553,0.0444070187462566,0.041510355017258,0.052676053396818,0.0649019316989965,0.116303176773536,0.201625748938384,0.502137279921119,0.730485653970664,6.94426696655456,0.209717816506363,0.0532964088701878,0.0576386283904361,0.0754214031259545,0.0943329971667355,0.133203232991242,0.178082458516071,0.196083097773018,0.211569527797271,0.217749564067408,0.199848413157542,0.188037968059143,0.232731786899458,0.279206977961183,0.450522801352235,0.670269679428343,1.11321700388,1.29233953815325,1,0.946703591129812,0.942361371609564,0.924578596874046,0.905667002833265,0.866796767008758,0.821917541483929,0.803916902226982,0.788430472202729,0.782250435932592,0.800151586842458,0.811962031940857,0.767268213100542,0.720793022038817,0.549477198647765,0.329730320571657,-0.113217003879996,-0.292339538153255,0,100000,5329.64088701879,95788.0797625698,2915238.27057335,29.1523827057335,2024,"Males","GMoH report",45.9100372942665
0,1,0.052643145822301,0.0117671842908614,0.0127467110226596,0.0159025685402693,0.0229445991450771,0.0309274719179673,0.0348885828783758,0.037920729702322,0.0383633638394809,0.0360558282525375,0.0347606146094148,0.0433628872483368,0.0557447404069392,0.108741852032737,0.192683062571964,0.488341068549391,0.718805343195478,6.92180721079424,0.199947710441324,0.0505155680371785,0.0459864745222645,0.0617652942216168,0.0764725671018766,0.108499312635539,0.143539105456961,0.160448373454462,0.173185360410313,0.175029972867572,0.165372532214642,0.159906916318275,0.195609007860184,0.244631415195989,0.427493242784121,0.650206070461372,1.09944498985468,1.28495157368924,1,0.949484431962822,0.954013525477735,0.938234705778383,0.923527432898123,0.891500687364461,0.856460894543039,0.839551626545538,0.826814639589687,0.824970027132428,0.834627467785358,0.840093083681725,0.804390992139816,0.755368584804011,0.572506757215879,0.349793929538628,-0.0994449898546816,-0.284951573689237,0,100000,5051.55680371785,95958.4904133498,3280178.50032575,32.8017850032575,2024,"Males","GMoH report",42.2606349967425
0,1,0.0528205340080357,0.012165367438596,0.0144988380143392,0.0169593439645362,0.0242307279223415,0.0331528840577546,0.036566400777767,0.0416541807303192,0.0424107387954967,0.0396357774549191,0.036132246945718,0.0474650109036927,0.0585205481635422,0.111451667274304,0.193390750432178,0.493236645734761,0.716961789380043,6.91830006555586,0.200526033178338,0.0506803707813315,0.0475056230351404,0.0699584012529254,0.0813477103224656,0.114233723903079,0.153077055598384,0.167518163159702,0.18862803771693,0.191725629947247,0.180311883097291,0.165693993960575,0.212150714567976,0.255258127025834,0.435824827273581,0.65181585756545,1.1043806769236,1.28377138089564,1,0.949319629218669,0.95249437696486,0.930041598747075,0.918652289677534,0.885766276096921,0.846922944401616,0.832481836840298,0.81137196228307,0.808274370052753,0.819688116902708,0.834306006039425,0.787849285432024,0.744741872974166,0.564175172726419,0.34818414243455,-0.104380676923601,-0.283771380895643,0,100000,5068.03707813314,95948.2362931456,3160324.99413706,31.6032499413706,2024,"Males","GMoH report",43.4591700586294
0,1,0.0544286871627735,0.0135657204004187,0.0157848148569654,0.0194340755661013,0.0290259985367005,0.0359054231231761,0.0410343252656574,0.0450505476305744,0.0457085606178369,0.042551209355328,0.0392979822840058,0.0507749740591705,0.0606119236418008,0.1151289719774,0.200929788071446,0.500539139475338,0.732802249702308,6.92043387232336,0.205768950174946,0.0521732904250859,0.0528295400629221,0.0759278082937953,0.0926680815805036,0.13531114028381,0.164739510997229,0.186082229499667,0.202451374885038,0.20510515012086,0.192299595869654,0.178912646398634,0.225278584576017,0.263180002647679,0.446990863416051,0.66872966546154,1.11164327575358,1.29378671325005,1,0.947826709574914,0.947170459937078,0.924072191706205,0.907331918419496,0.86468885971619,0.835260489002771,0.813917770500333,0.797548625114962,0.79489484987914,0.807700404130346,0.821087353601366,0.774721415423983,0.736819997352321,0.553009136583949,0.33127033453846,-0.111643275753581,-0.293786713250054,0,100000,5217.32904250859,95856.2352772857,2985397.34512013,29.8539734512013,2024,"Males","GMoH report",45.2084465487987
0,1,0.051559629244398,0.0110012242489801,0.012983601504513,0.015063118602065,0.0215512875226759,0.0298641332068883,0.0335493640483644,0.0364347975284889,0.0376081573299406,0.035450942325466,0.0322845018611946,0.044622691643101,0.0551190060089648,0.108497912638239,0.192750583951983,0.488228685164234,0.717934633863708,6.91388562293253,0.196415218858879,0.0495083719700564,0.0430575259977064,0.0628770801417455,0.0725823033990476,0.102247523186685,0.138946848084742,0.154766062785053,0.166965593645683,0.171880513194298,0.162824046888704,0.149366917954237,0.200721611747696,0.24221799257436,0.426738871258366,0.650359828131682,1.09933104687778,1.28439465442169,1,0.950491628029944,0.956942474002294,0.937122919858254,0.927417696600952,0.897752476813315,0.861053151915258,0.845233937214947,0.833034406354317,0.828119486805702,0.837175953111296,0.850633082045763,0.799278388252304,0.75778200742564,0.573261128741634,0.349640171868318,-0.0993310468777762,-0.28439465442169,0,100000,4950.83719700565,96021.5825745789,3341188.78798585,33.4118878798585,2024,"Males","GMoH report",41.6505321201415
0,1,0.0542869865096266,0.0128540854537557,0.0155995211687533,0.0179366230261733,0.0251736802262211,0.0344337714336953,0.0404531251053811,0.0443367974830317,0.0440861219253667,0.0410277082121179,0.0378561966168003,0.0482136540381529,0.0609001755661288,0.110690772953611,0.197333131025133,0.494736711603898,0.725711561379139,6.9185329888982,0.20530697628855,0.0520418246788922,0.0501276515809866,0.0750699669955546,0.0858341769443356,0.11841598573471,0.158522535299495,0.183688673321151,0.199563924186247,0.198547622854,0.186055013996468,0.17291611679499,0.215136926792725,0.264266228544281,0.43349431325506,0.660713832117343,1.1058822225301,1.28933838165445,1,0.947958175321108,0.949872348419013,0.924930033004445,0.914165823055664,0.88158401426529,0.841477464700505,0.81631132667885,0.800436075813753,0.801452377146,0.813944986003532,0.82708388320501,0.784863073207275,0.735733771455719,0.56650568674494,0.339286167882657,-0.105882222530105,-0.289338381654445,0,100000,5204.18246788922,95864.272498647,3066866.99044665,30.6686699044665,2024,"Males","GMoH report",44.3937500955335
0,1,0.0550893652049747,0.0149890056168661,0.0158533531531076,0.0186228133997954,0.0278395236153709,0.0377094822762232,0.0418988378160486,0.0478321389107271,0.0466660955320195,0.0445389388861322,0.0379195776464923,0.0508677884864295,0.062994862044706,0.114552788003661,0.201340234836786,0.496051479915512,0.735838044562777,6.93050919054823,0.207922899334911,0.0527860448363593,0.0582109732572324,0.0762449215950928,0.0889718037512215,0.1301400271771,0.172303702812753,0.189630902960148,0.213616374327534,0.208952933740968,0.200382621138801,0.173180554522286,0.2256439239414,0.27211905448153,0.445251840722106,0.669638328429607,1.10719415353744,1.29567423469431,1,0.947213955163641,0.941789026742768,0.923755078404907,0.911028196248779,0.8698599728229,0.827696297187247,0.810369097039852,0.786383625672466,0.791047066259032,0.799617378861199,0.826819445477714,0.7743560760586,0.72788094551847,0.554748159277894,0.330361671570393,-0.107194153537438,-0.295674234694307,0,100000,5278.60448363594,95818.9382650439,2954504.72984701,29.5450472984701,2024,"Males","GMoH report",45.5173727015299
0,1,0.05128971208133,0.0119774715978236,0.0138099821560672,0.0167662290555312,0.0238653162171866,0.0334486592531511,0.0371253782066739,0.0401036098592638,0.0402661227897551,0.0379989082645155,0.0345030747681114,0.0453173696098609,0.0561925312128078,0.109649843466356,0.196422655189289,0.487717867331051,0.719047107126497,6.91161492427294,0.195535232224673,0.0492573174178621,0.0467890571842676,0.0667455245236631,0.0804586738878845,0.112608016292412,0.154337352482688,0.169861463358556,0.182246220939147,0.182917198055612,0.173511429126975,0.158816251353458,0.203528416821303,0.246354455051763,0.430294818578097,0.658669329477264,1.0988127766255,1.28510605594232,1,0.950742682582138,0.953210942815732,0.933254475476337,0.919541326112115,0.887391983707588,0.845662647517312,0.830138536641444,0.817753779060853,0.817082801944388,0.826488570873025,0.841183748646542,0.796471583178697,0.753645544948237,0.569705181421903,0.341330670522736,-0.0988127766255029,-0.285106055942319,0,100000,4925.73174178621,96037.4223582204,3198837.15460618,31.9883715460618,2024,"Males","GMoH report",43.0740484539382
0,1,0.053285314625198,0.0124835196841178,0.0142146067352628,0.0170704210068111,0.0253140406924954,0.0344593366493281,0.0389260804547514,0.0431036259863611,0.0423085204678165,0.0403287869078663,0.0365222636782666,0.0481660370583483,0.058597732695586,0.109928293258271,0.19480659183854,0.494319305889106,0.721967344425471,6.92406592436817,0.202041315594217,0.051112056580341,0.0487177409795044,0.0686340196802756,0.0818586989007896,0.119036938687842,0.158630894734997,0.177369640074346,0.194553253273029,0.191307734352791,0.18317579094053,0.167332879521512,0.214947287726211,0.255551776722292,0.431151966704441,0.65502499303646,1.10546491087469,1.28696676959911,1,0.948887943419659,0.951282259020496,0.931365980319724,0.91814130109921,0.880963061312158,0.841369105265003,0.822630359925654,0.805446746726971,0.808692265647209,0.81682420905947,0.832667120478488,0.785052712273789,0.744448223277708,0.568848033295559,0.34497500696354,-0.105464910874686,-0.286966769599112,0,100000,5111.2056580341,95921.4690573877,3120198.24878434,31.2019824878434,2024,"Males","GMoH report",43.8604375121566
0,1,0.0526624277129391,0.0119331433432194,0.0131598035913056,0.0160442037702969,0.0231215579950021,0.0303224961094455,0.0346322602509969,0.039465492101221,0.0393537734770063,0.0348529832238789,0.0343736138344895,0.0449480732379794,0.055016464592742,0.10802449427811,0.191469526352096,0.491033639414702,0.714607908150644,6.92041936226797,0.200010573454001,0.05053348312928,0.0466199287871423,0.063703213511657,0.0771273995642784,0.109290380308513,0.14092917002291,0.15936350528144,0.179606785108538,0.179143896571385,0.16029777680488,0.158267504009058,0.202037387917574,0.241821863048336,0.425272779146645,0.647436656738647,1.10216633288335,1.2822588157235,1,0.94946651687072,0.953380071212858,0.936296786488343,0.922872600435722,0.890709619691487,0.85907082997709,0.84063649471856,0.820393214891462,0.820856103428615,0.83970222319512,0.841732495990942,0.797962612082426,0.758178136951664,0.574727220853355,0.352563343261353,-0.102166332883346,-0.282258815723496,0,100000,5053.34831292799,95957.3747810035,3268004.25530371,32.6800425530371,2024,"Males","GMoH report",42.3823774469629
0,1,0.0532461858768154,0.0136103167348852,0.0150412144072526,0.0185924441920318,0.0270964919054015,0.0369785385009351,0.0402390037512467,0.0449443525005518,0.0437940482149841,0.0412599834552054,0.0384795966440984,0.0499573104458811,0.0581889981887626,0.113212016205831,0.198158905875932,0.497673595258707,0.727847467505936,6.91656163187409,0.201913747657452,0.0510757206291385,0.0529986111704627,0.0724805820970524,0.0888331571675596,0.126886979495037,0.169246474336204,0.182805264451232,0.202022352898596,0.197362034894931,0.187009858143613,0.175513738557515,0.222053556131253,0.253995614992004,0.441190044780345,0.662562753573826,1.10880747275468,1.29068422543956,1,0.948924279370862,0.947001388829537,0.927519417902948,0.91116684283244,0.873113020504963,0.830753525663796,0.817194735548768,0.797977647101404,0.802637965105069,0.812990141856387,0.824486261442485,0.777946443868747,0.746004385007996,0.558809955219655,0.337437246426174,-0.10880747275468,-0.290684225439563,0,100000,5107.57206291385,95923.7169537396,3028433.80718971,30.2843380718971,2024,"Males","GMoH report",44.7780819281029
0,1,0.0549620670251243,0.0141354818362661,0.0156276066197767,0.0183670129082079,0.0277480120124131,0.0372965631027031,0.0419822275796954,0.0461135311962898,0.0473188707300435,0.0441134717668492,0.0395971710851489,0.0493048893449024,0.0625793979433259,0.115019975211762,0.205155444592306,0.497582018288486,0.730556778145713,6.92429746740872,0.20750788053598,0.0526680064073894,0.0549873810917712,0.0752000414355205,0.087803351323197,0.129739992861067,0.170577892668887,0.189972469298555,0.206734510260797,0.211566619815601,0.198658561702032,0.1801520741701,0.219471857592247,0.270567164130353,0.446662190779955,0.678025609537462,1.10871654768057,1.29238405760379,1,0.947331993592611,0.945012618908229,0.924799958564479,0.912196648676803,0.870260007138933,0.829422107331113,0.810027530701445,0.793265489739203,0.788433380184399,0.801341438297968,0.8198479258299,0.780528142407753,0.729432835869647,0.553337809220045,0.321974390462538,-0.108716547680574,-0.292384057603791,0,100000,5266.80064073895,95826.1019974263,2975696.29494657,29.7569629494657,2024,"Males","GMoH report",45.3054570505343
0,1,0.0535501401550439,0.0130970989058653,0.0146715723176642,0.0181416626795257,0.0270884429931741,0.0346679327682702,0.0390640497865506,0.0431873427252323,0.0428883429114825,0.0418373322502847,0.0371903359131148,0.0505162366345143,0.0607272065455042,0.11202424454594,0.195707928435774,0.493658456856469,0.722691261371016,6.9222930523519,0.202904702434876,0.0513579484703513,0.0510511516584041,0.0707623733918507,0.0867728059589696,0.126851678792006,0.159514563439178,0.17794237449202,0.194894296663195,0.193675645782596,0.189378892169236,0.170133385201387,0.224259338628437,0.263614588775132,0.4375739849791,0.657060009087571,1.10480341358367,1.28742653699553,1,0.948642051529649,0.948948848341596,0.929237626608149,0.91322719404103,0.873148321207994,0.840485436560822,0.82205762550798,0.805105703336805,0.806324354217404,0.810621107830764,0.829866614798613,0.775740661371563,0.736385411224868,0.5624260150209,0.342939990912429,-0.104803413583665,-0.287426536995531,0,100000,5135.79484703514,95906.2820781691,3070184.99116223,30.7018499116223,2024,"Males","GMoH report",44.3605700883777
0,1,0.0537311700471881,0.0126922667160202,0.014332222610641,0.017521464898486,0.0250941770158815,0.0338276502825796,0.0374026494312196,0.0428854214218952,0.042441885964067,0.0384771209979637,0.0348067642046573,0.046432698399657,0.0601795535119163,0.112432851706263,0.194301520932407,0.493406749712406,0.724161161375064,6.9283430502385,0.203494897899543,0.0515260038745912,0.0495122222042427,0.0691822736852853,0.0839308460595966,0.118064082608894,0.155949719943141,0.171021595227447,0.193663730380695,0.191852929437671,0.175503437490151,0.16010222043498,0.208016565838954,0.261548141601028,0.438819842763366,0.653881957520704,1.10455120217356,1.28835826437782,1,0.948473996125409,0.950487777795757,0.930817726314715,0.916069153940403,0.881935917391106,0.844050280056859,0.828978404772553,0.806336269619305,0.808147070562329,0.824496562509849,0.83989777956502,0.791983434161046,0.738451858398972,0.561180157236634,0.346118042479296,-0.104551202173562,-0.288358264377816,0,100000,5152.60038745913,95895.927502304,3131315.29216778,31.3131529216778,2024,"Males","GMoH report",43.7492670783222
0,1,0.0558226267712353,0.0146332610522998,0.0159252962753178,0.0191860413163336,0.0295982667924332,0.0381777319563636,0.0430310412864361,0.0482877804324503,0.0474250332488084,0.0438129928098556,0.0393030169187997,0.0526734882583834,0.0632731397186843,0.116878628034804,0.201905646572734,0.496903154026591,0.729437047708096,6.93774663121188,0.210313486025849,0.0534657303669026,0.0568686952816781,0.0765776759333059,0.0915395047797169,0.137795094069753,0.174256833116136,0.194257455014828,0.215432061903933,0.211990969322612,0.197438982272547,0.178933516980897,0.232721772423826,0.273156953399483,0.452247865148465,0.670888029452422,1.10804193696003,1.29168252305572,1,0.946534269633097,0.943131304718322,0.923422324066694,0.908460495220283,0.862204905930247,0.825743166883864,0.805742544985172,0.784567938096067,0.788009030677388,0.802561017727453,0.821066483019103,0.767278227576174,0.726843046600517,0.547752134851535,0.329111970547578,-0.108041936960028,-0.291682523055715,0,100000,5346.57303669026,95777.8833769479,2923741.38415482,29.2374138415482,2024,"Males","GMoH report",45.8250061584518
0,1,0.0510183414245477,0.0116761595061373,0.0124988577247132,0.0155941820786518,0.0220365465737767,0.0302797526749831,0.0345222188044434,0.0388623605005281,0.0386206044264244,0.0354071303671931,0.0332705915250485,0.0445285492894934,0.0532205219041689,0.105283704982495,0.189433939288306,0.484581850413121,0.721945282427241,6.91749467127043,0.194650506895725,0.0490048499758438,0.0456388646967915,0.0606006901141748,0.0750452376433923,0.104429565414068,0.140744492329646,0.158897369618653,0.177105006026058,0.176100274527357,0.16263918478934,0.15357881275967,0.200340560176236,0.234854863502505,0.416731052057743,0.642765632114881,1.09561789038925,1.2869527484716,1,0.950995150024156,0.954361135303208,0.939399309885825,0.924954762356608,0.895570434585932,0.859255507670354,0.841102630381347,0.822894993973942,0.823899725472643,0.83736081521066,0.84642118724033,0.799659439823764,0.765145136497495,0.583268947942257,0.357234367885119,-0.0956178903892491,-0.286952748471599,0,100000,4900.48499758438,96053.3968912303,3308842.59314793,33.0884259314793,2024,"Males","GMoH report",41.9739940685207
0,1,0.0557196495789767,0.0141707413634222,0.0161760786997386,0.0201973955312715,0.0285005322186929,0.0395904882588822,0.0436024690776468,0.0484304692863815,0.050857319024063,0.0468604435829863,0.0410535673659745,0.0515021054609239,0.0631132284660882,0.113949287577911,0.201120968508566,0.50377661669923,0.735145808424435,6.93407661304826,0.209977758753876,0.0533703015818928,0.0551207613480525,0.0777367058206593,0.096132892521788,0.133024489239827,0.180124408131264,0.196583527446574,0.215999904571392,0.225602721207454,0.209731893954421,0.186161366344462,0.228136723341952,0.272560681002917,0.443426191385224,0.669153062511079,1.11482551637399,1.29524472181209,1,0.946629698418107,0.944879238651947,0.922263294179341,0.903867107478212,0.866975510760173,0.819875591868736,0.803416472553426,0.784000095428608,0.774397278792546,0.790268106045579,0.813838633655538,0.771863276658048,0.727439318997083,0.556573808614776,0.330846937488921,-0.114825516373994,-0.295244721812092,0,100000,5337.03015818929,95783.6274728291,2900041.24061071,29.0004124061071,2024,"Males","GMoH report",46.0620075938929
0,1,0.051581252879356,0.0120090343157343,0.0128151291656774,0.0158976236098655,0.023395037989577,0.0314452510212112,0.0357139705887197,0.0389519879229845,0.0397191161713938,0.0383675128356475,0.0354301362363381,0.0459204107397137,0.0555919519889702,0.10778090963885,0.192445404781516,0.490644227041773,0.714355199709238,6.91928931941449,0.196485716449805,0.0495284818758675,0.0469094625714311,0.0620865286191304,0.0764496967877764,0.110511630465319,0.145767051308511,0.163933098314311,0.177477213885263,0.180656763423094,0.175047245574661,0.162736261401566,0.205957877835369,0.244042730545495,0.42451737587184,0.649664604462539,1.10177377710384,1.28209604961799,1,0.950471518124133,0.953090537428569,0.93791347138087,0.923550303212224,0.88948836953468,0.854232948691489,0.836066901685689,0.822522786114737,0.819343236576906,0.824952754425339,0.837263738598434,0.794042122164631,0.755957269454505,0.57548262412816,0.350335395537461,-0.101773777103842,-0.282096049617986,0,100000,4952.84818758674,96020.3157370184,3249508.97891187,32.4950897891187,2024,"Males","GMoH report",42.5673302108813
0,1,0.0530987241095524,0.0120922651860694,0.0136089667173807,0.0162803291927613,0.0245903509358047,0.0340622785125044,0.0362526800203424,0.0422505463860925,0.0402070319270392,0.0382458684910244,0.0354818234121702,0.0471319081904272,0.0573291677078146,0.107770493893782,0.195018357620511,0.491220472375301,0.718601163689612,6.91816512771264,0.201432991329204,0.0509387729598598,0.0472269003386553,0.0658059559268682,0.0782181047292418,0.115830945670843,0.156946503756249,0.166200377353106,0.191070635101972,0.182673283300496,0.174540691610913,0.162954325552126,0.210818809067656,0.250712929573921,0.424485058465511,0.655503666812544,1.10235455221555,1.28482105511024,1,0.94906122704014,0.952773099661345,0.934194044073132,0.921781895270758,0.884169054329157,0.843053496243751,0.833799622646894,0.808929364898028,0.817326716699504,0.825459308389087,0.837045674447874,0.789181190932344,0.749287070426079,0.575514941534489,0.344496333187456,-0.102354552215546,-0.284821055110235,0,100000,5093.87729598598,95932.1976452084,3181149.13819412,31.8114913819412,2024,"Males","GMoH report",43.2509286180588
0,1,0.0524139345768245,0.0109586315257696,0.013107161578575,0.0156545366496319,0.0228516964174722,0.0297728876807039,0.0334386068401665,0.0391576219529724,0.0385012796759966,0.0353620651452564,0.0331046465235851,0.0438985729255547,0.0538910006093396,0.105569154407048,0.19047911386387,0.488067233130535,0.717841408969714,6.92553850505541,0.199200433646709,0.0503025815024537,0.0428943982922691,0.0634564723036491,0.0753247481709919,0.108083740049188,0.138551725965661,0.154294547428246,0.178330603844856,0.175603955839968,0.162448995795984,0.152871352405509,0.197786501705726,0.237462300583144,0.417624981614488,0.645167997958292,1.09916730383136,1.28433497490727,1,0.949697418497546,0.957105601707731,0.936543527696351,0.924675251829008,0.891916259950812,0.861448274034339,0.845705452571754,0.821669396155144,0.824396044160032,0.837551004204016,0.847128647594491,0.802213498294274,0.762537699416856,0.582375018385512,0.354832002041708,-0.0991673038313641,-0.284334974907273,0,100000,5030.25815024537,95971.7714546384,3306535.89971637,33.0653589971637,2024,"Males","GMoH report",41.9970610028363
0,1,0.0536970120857278,0.0130450451237004,0.0143321701598144,0.0172946818463803,0.0250803610791991,0.034878431204569,0.0387172188094624,0.0413722151728429,0.0420306444545311,0.0387386579899646,0.035343984968372,0.0481583459990856,0.0594897173181257,0.113791510371072,0.194960781758503,0.500320216906879,0.726690585497905,6.92771877165838,0.20338353577201,0.0514942959984366,0.0508534104273636,0.0691820292606593,0.0828895387300767,0.118002916039333,0.160405431503969,0.176501934045481,0.187470863595895,0.19017072676668,0.176591040176135,0.162372680862651,0.214916653584686,0.258938187628422,0.442948192308158,0.655373556496496,1.11142726223736,1.28995590244817,1,0.948505704001563,0.949146589572636,0.930817970739341,0.917110461269923,0.881997083960667,0.839594568496031,0.823498065954519,0.812529136404105,0.80982927323332,0.823408959823865,0.837627319137349,0.785083346415314,0.741061812371578,0.557051807691842,0.344626443503504,-0.11142726223736,-0.289955902448172,0,100000,5149.42959984366,95897.8795993816,3120275.3201594,31.202753201594,2024,"Males","GMoH report",43.859666798406
0,1,0.0530370496981624,0.0121394324270453,0.0137139712704373,0.0170574124380632,0.0240833096476118,0.0337036694250072,0.0375345462821158,0.0420678883678906,0.0412510809441868,0.0385078217372096,0.0368068730605836,0.0483147291055046,0.0569753518710823,0.107490825822774,0.191937590512429,0.493165078030762,0.726966006383952,6.92379409930113,0.201231919796446,0.0508814908355196,0.0474067476878947,0.0662968728289464,0.0817988695529845,0.113578200790895,0.15542256983756,0.171572949386785,0.19032320362922,0.186973279956246,0.175631173850699,0.168526986778794,0.215539334172241,0.249358533836878,0.423616823608598,0.648506172234382,1.10430891256538,1.29012943117342,1,0.94911850916448,0.952593252312105,0.933703127171054,0.918201130447016,0.886421799209105,0.84457743016244,0.828427050613215,0.80967679637078,0.813026720043754,0.824368826149301,0.831473013221206,0.784460665827759,0.750641466163122,0.576383176391402,0.351493827765618,-0.10430891256538,-0.290129431173416,0,100000,5088.14908355197,95935.7489247417,3165647.87476396,31.6564787476396,2024,"Males","GMoH report",43.4059412523604
0,1,0.0519488362260929,0.0111579123407346,0.0125594861172715,0.0155486142369659,0.0235484636590327,0.0302558635370998,0.0338803960488723,0.0372779686060137,0.0387257223784763,0.0364511129537315,0.0326369593611834,0.0460307751642755,0.0545710995049093,0.105217068660653,0.189491009054979,0.48348173245563,0.719509281449483,6.91810913920484,0.19768411535267,0.0498702742882183,0.0436573985117021,0.0608856978927949,0.0748341527525796,0.111196076385676,0.140641260706449,0.156173896573359,0.170500099627022,0.176537277862494,0.167034116178761,0.150874578119142,0.206401789864487,0.24009929168108,0.416522224554236,0.642897028603556,1.09449174712825,1.2854011902749,1,0.950129725711782,0.956342601488298,0.939114302107205,0.92516584724742,0.888803923614324,0.859358739293551,0.843826103426641,0.829499900372977,0.823462722137506,0.832965883821239,0.849125421880858,0.793598210135513,0.75990070831892,0.583477775445764,0.357102971396444,-0.0944917471282547,-0.285401190274903,0,100000,4987.02742882184,95998.8286766843,3304666.13181674,33.0466613181674,2024,"Males","GMoH report",42.0157586818326
