"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0428262166785564,0.00126614737347318,0.00176421804608408,0.000446421436968376,0.00263783777928524,0.00648211831274984,0.00774934866301018,0.00774995174196255,0.00225306933868647,0.00608905865735925,0.00660614547447879,0.0152994859973497,0.0197384492547158,0.0456826328711675,0.117968565480988,0.329193147873534,0.678866906379224,3.31871253483421,0.212873836045643,0.0414296386543704,0.00505179685525352,0.00878235525634448,0.00222961881075841,0.0131027813671661,0.0318937440085001,0.0380103545887684,0.0380132564521649,0.011202248089197,0.0299887846153321,0.0324940758914006,0.0736792917554794,0.0940511849212919,0.205000731470606,0.455504728830181,0.902896986439118,1.25848128692271,1,0.95857036134563,0.994948203144747,0.991217644743655,0.997770381189242,0.986897218632834,0.9681062559915,0.961989645411232,0.961986743547835,0.988797751910803,0.970011215384668,0.967505924108599,0.926320708244521,0.905948815078708,0.794999268529394,0.544495271169819,0.0971030135608822,-0.258481286922709,0,100000,4142.96386543704,96738.964745197,5721264.83412135,57.2126483412135,2024,"Females","B'Tselem historical average",21.0807116587865
0,1,0.0400912476789015,0.0031389200085181,0.00102979496593922,0.00043037803438153,0.0100491337076054,0.00197669533355164,0.00240699429642317,0.0013602479511713,0.00877264090417725,0.0182264387602143,0.0092675754952062,0.014646533914814,0.0210294320630787,0.0667755845092675,0.119400301243917,0.330032355374845,0.690221925999251,3.32624334953343,0.202259722204572,0.0388487706379523,0.0124773492317587,0.00513575289849317,0.00214957734472671,0.0490142906375272,0.00983487528754085,0.0119629843941038,0.00677818970919506,0.0429218593728424,0.0871606243462012,0.0452885889334996,0.0706458765085106,0.0998953064161467,0.286114298713675,0.459762156309746,0.904158159415786,1.26620444799186,1,0.961151229362048,0.987522650768241,0.994864247101507,0.997850422655273,0.950985709362473,0.990165124712459,0.988037015605896,0.993221810290805,0.957078140627158,0.912839375653799,0.9547114110665,0.929354123491489,0.900104693583853,0.713885701286325,0.540237843690254,0.0958418405842144,-0.266204447991858,0,100000,3884.87706379524,96900.8770919269,5569770.92029302,55.6977092029302,2024,"Females","B'Tselem historical average",22.5956507970698
0,1,0.0373360409077211,0.00412995168375269,0.00543753552577086,0.00358636672538174,0.00459430709829413,0.0111020327333038,0.00380410529471237,0.0101407468360364,0.00496168828143094,0.00582556717902471,0.00536748938832469,0.0184170388409042,0.0223173066599892,0.0423654783006052,0.127053485201319,0.336292138092196,0.670979416200277,3.31657932551238,0.191567067798366,0.0362421201678344,0.0163844725748152,0.0268230494185471,0.0177724869870149,0.0227106858286959,0.0540110816747341,0.0188413403669385,0.049450082266956,0.0245044823992475,0.0287097100338917,0.0264820910844326,0.0880319735158156,0.105689756531607,0.191540616882478,0.482127483334212,0.913474749203655,1.25302019077237,1,0.963757879832166,0.983615527425185,0.973176950581453,0.982227513012985,0.977289314171304,0.945988918325266,0.981158659633062,0.950549917733044,0.975495517600752,0.971290289966108,0.973517908915567,0.911968026484184,0.894310243468393,0.808459383117522,0.517872516665788,0.0865252507963449,-0.253020190772371,0,100000,3624.21201678345,97070.0676523514,5397856.40407876,53.9785640407876,2024,"Females","B'Tselem historical average",24.3147959592124
0,1,0.0395715124676773,0.00486684466485948,0.00131417149908574,0.00206343825666289,0.00414326060225302,0.0051666402391655,0.00236540252287231,0.00204946818479708,0.0023923658049857,0.00297177984419161,0.00718879827560199,0.0100691258978214,0.0198796670557959,0.0486146659092395,0.120198242699064,0.336511884085869,0.680191819943391,3.31813775678294,0.200242687020684,0.0383575866594909,0.0192797158945551,0.00654934010516861,0.0102642422081943,0.0205039202983553,0.0255037790678704,0.0117574846546994,0.0101951045678541,0.0118907116947896,0.0147493198920314,0.0353094107993429,0.0491094074725848,0.0946922112003781,0.216732396881001,0.462124754883493,0.913798925331762,1.25939079964341,1,0.961642413340509,0.980720284105445,0.993450659894831,0.989735757791806,0.979496079701645,0.97449622093213,0.988242515345301,0.989804895432146,0.98810928830521,0.985250680107969,0.964690589200657,0.950890592527415,0.905307788799622,0.783267603118999,0.537875245116507,0.0862010746682381,-0.259390799643414,0,100000,3835.75866594909,96932.3239560834,5837558.63519128,58.3755863519128,2024,"Females","B'Tselem historical average",19.9177736480872
0,1,0.039051112386851,0.000893047753894478,0.00149935940220843,0.00169957585478527,0.00121049257313251,0.0019826097073999,0.00356006711498925,0.0101992514136267,0.00407016333270232,0.006699073488426,0.00452669393868512,0.0107592390108674,0.021453412191297,0.0429798195565336,0.120144750958852,0.342407619632799,0.6798171594553,3.31981885955886,0.198223071551006,0.0378655319436746,0.00356582211671368,0.00746880096865324,0.00846192506511216,0.00603420197397685,0.00986415660539657,0.017643307180712,0.0497282790179557,0.0201458246713012,0.0329436378153768,0.0223801989164712,0.0523870822079439,0.101806802700932,0.194048657112916,0.461966599633558,0.922424852811066,1.25913383298748,1,0.962134468056325,0.996434177883286,0.992531199031347,0.991538074934888,0.993965798026023,0.990135843394603,0.982356692819288,0.950271720982044,0.979854175328699,0.967056362184623,0.977619801083529,0.947612917792056,0.898193197299068,0.805951342887084,0.538033400366442,0.0775751471889343,-0.259133832987475,0,100000,3786.55319436746,96964.0290104113,5883425.00424442,58.8342500424442,2024,"Females","B'Tselem historical average",19.4591099575559
0,1,0.0406601245998768,0.00191277042925754,0.00265490513101898,0.00482944653450659,0.00357879824529813,0.00841325117316892,0.00184102883968729,0.0105392810406309,0.00325971027110953,0.0024033762040954,0.00362621808130525,0.0276998071884346,0.0227436995720737,0.0464900524240252,0.119478298690257,0.331965950120007,0.674075808008565,3.32824149282885,0.204467470958416,0.0393861232639393,0.00762192373635622,0.0131870000697252,0.0238591662530899,0.0177353134548109,0.0411996973604643,0.00916297096393189,0.0513435937916392,0.016166803616052,0.0119451095404151,0.0179681988872923,0.129529201196159,0.107600418859447,0.208246755651677,0.459993416439123,0.907052985362449,1.25517361620566,1,0.960613876736061,0.992378076263644,0.986812999930275,0.97614083374691,0.982264686545189,0.958800302639536,0.990837029036068,0.948656406208361,0.983833196383948,0.988054890459585,0.982031801112708,0.870470798803841,0.892399581140553,0.791753244348323,0.540006583560877,0.0929470146375506,-0.255173616205663,0,100000,3938.61232639394,96866.7057750695,5565708.7171693,55.657087171693,2024,"Females","B'Tselem historical average",22.636272828307
0,1,0.0374608156796169,0.00914123308479416,0.00646121778970723,0.010647654273394,0.00435673405687724,0.00177037410817625,0.00406839206257292,0.00107582143000884,0.00759626253883224,0.00535489892172986,0.0047676874685526,0.0127593868340718,0.0200269827848961,0.0439838794778593,0.127280188761644,0.330901517567838,0.677680592334399,3.34354116206349,0.192051304962868,0.0363603190944385,0.0359084375445654,0.0317925425940642,0.0518578599565321,0.0215489625369485,0.00881286536921003,0.0201371458025002,0.00536467855964527,0.0372734651270681,0.0264207929198548,0.0235576485779785,0.0618248172715744,0.0953604582834734,0.198132776935892,0.482780091019809,0.905461295713142,1.25766502088797,1,0.963639680905562,0.964091562455435,0.968207457405936,0.948142140043468,0.978451037463052,0.99118713463079,0.9798628541975,0.994635321440355,0.962726534872932,0.973579207080145,0.976442351422022,0.938175182728426,0.904639541716527,0.801867223064108,0.517219908980191,0.0945387042868582,-0.257665020887966,0,100000,3636.03190944385,97062.2727636515,5408376.86408026,54.0837686408026,2024,"Females","B'Tselem historical average",24.2095913591974
0,1,0.041532471130207,0.0109370642444232,0.00660562091717575,0.00212591728126338,0.00679053566578738,0.00134211375097261,0.00453192197008762,0.00326958443527653,0.0105334884661634,0.0305648089298904,0.00542605977361819,0.0261548617791555,0.0215597235875915,0.0546867548205752,0.121921365185262,0.335168008163395,0.674221940874341,3.32999903353677,0.207852951884509,0.0402095829129044,0.0428117864598335,0.0324915376343078,0.0105733910195916,0.0333859078342294,0.00668812818285685,0.0224057569944887,0.0162153783050866,0.0513160985015799,0.141975415993031,0.0267671978296017,0.122748156245181,0.102285500161696,0.240546944641725,0.467202047350503,0.911813366309874,1.25527493941442,1,0.959790417087096,0.957188213540166,0.967508462365692,0.989426608980408,0.966614092165771,0.993311871817143,0.977594243005511,0.983784621694913,0.94868390149842,0.858024584006969,0.973232802170398,0.877251843754819,0.897714499838304,0.759453055358275,0.532797952649497,0.088186633690126,-0.255274939414423,0,100000,4020.95829129043,96814.8097589588,5127947.65377814,51.2794765377814,2024,"Females","B'Tselem historical average",27.0138834622187
0,1,0.0420209607609547,0.011428155376242,0.00313331217177278,0.00182272920239796,0.00576520811836665,0.00646434528627024,0.000869439143110714,0.00882888152159711,0.0056203103883728,0.0138142946628131,0.0108171512645368,0.020918542921001,0.0196350257221821,0.0500627724936262,0.130145334355476,0.336756711563132,0.674398447321286,3.34335438260473,0.209748726407582,0.0406704135489313,0.0446911467665861,0.0155447941272474,0.00907230512328658,0.0284164733842083,0.0318076867564728,0.00433776715415975,0.04319108517352,0.0277121743878726,0.0667656716598894,0.0526616341661515,0.0993947321770855,0.0935814434859942,0.222470177732086,0.490979834854909,0.914159874699087,1.25539728580716,1,0.959329586451069,0.955308853233414,0.984455205872753,0.990927694876713,0.971583526615792,0.968192313243527,0.99566223284584,0.95680891482648,0.972287825612127,0.933234328340111,0.947338365833848,0.900605267822915,0.906418556514006,0.777529822267914,0.509020165145091,0.0858401253009126,-0.255397285807163,0,100000,4067.04135489312,96786.0153895427,5299757.23063051,52.9975723063051,2024,"Females","B'Tselem historical average",25.2957876936949
0,1,0.0367118732896147,0.00734879948914833,0.000929295794903326,0.00949934992104096,0.0122235377950516,0.00382540717309887,0.00449781913358256,0.00364008325461255,0.00976916163646848,0.00603282562605268,0.0185128917825392,0.0104265587374175,0.0306803372038848,0.062715347203755,0.122202072140245,0.332319052091399,0.679185904112325,3.32142166247938,0.189144741930933,0.0356506249343255,0.0289694170816916,0.00463570911205606,0.0463949450609512,0.0593053849396094,0.0189458469187359,0.0222390278554119,0.0180362823496715,0.0476812925475115,0.0297159502646162,0.0884698758200191,0.0508084017247441,0.14247382363946,0.271075284546975,0.468025994762525,0.907579971167876,1.2587004732442,1,0.964349375065674,0.971030582918308,0.995364290887944,0.953605054939049,0.940694615060391,0.981054153081264,0.977760972144588,0.981963717650329,0.952318707452489,0.970284049735384,0.911530124179981,0.949191598275256,0.85752617636054,0.728924715453025,0.531974005237475,0.0924200288321244,-0.258700473244197,0,100000,3565.06249343256,97109.2503318554,5209887.00710163,52.0988700710163,2024,"Females","B'Tselem historical average",26.1944899289837
0,1,0.0367740548380886,0.00187220813829534,0.00316083270103608,0.00258945097447543,0.007629479543656,0.00135151584304504,0.00476774248321078,0.00244976868951208,0.00693686506897008,0.0168268645893094,0.00711727179853394,0.0199619205886346,0.0192294350170579,0.0440883629325143,0.13464617388584,0.329427752647575,0.673589560844138,3.358355562187,0.18938606168059,0.0357095682694683,0.00746089585331027,0.0156802568337783,0.0128639782697118,0.0374334042385612,0.00673482366302345,0.0235579172093168,0.0121742830042577,0.0340930776463046,0.0807379083202256,0.0349642340993874,0.0950653838360165,0.0917370461655464,0.198556713539527,0.503683297337467,0.903249846065944,1.25483627153474,1,0.964290431730532,0.99253910414669,0.984319743166222,0.987136021730288,0.962566595761439,0.993265176336977,0.976442082790683,0.987825716995742,0.965906922353695,0.919262091679774,0.965035765900613,0.904934616163984,0.908262953834454,0.801443286460473,0.496316702662533,0.0967501539340556,-0.254836271534739,0,100000,3570.95682694683,97105.33262294,5580728.23571026,55.8072823571026,2024,"Females","B'Tselem historical average",22.4860776428974
0,1,0.0405837233099843,0.00550664775014118,0.00154228786968134,0.0041232640987303,0.00199817484981603,0.00183871196434353,0.00467084715925846,0.00667746928065242,0.00627083330487757,0.0067125486906028,0.0161049327541004,0.0111465186813023,0.0213985166080071,0.0707474177916995,0.123501948397768,0.330089087760393,0.682264553343714,3.32274752466015,0.204170965956485,0.0393139722202683,0.0217866482059123,0.00768182040234767,0.0204059724595462,0.00994121354189,0.00915149242518317,0.0230846733440141,0.0328391405231463,0.0308702116460905,0.0330088103365073,0.0774080357447609,0.0542216371771956,0.101559525079736,0.300574852321354,0.471829947436712,0.904243313026271,1.26080920092194,1,0.960686027779732,0.978213351794088,0.992318179597652,0.979594027540454,0.99005878645811,0.990848507574817,0.976915326655986,0.967160859476854,0.96912978835391,0.966991189663493,0.922591964255239,0.945778362822804,0.898440474920264,0.699425147678645,0.528170052563288,0.095756686973729,-0.260809200921939,0,100000,3931.39722202682,96871.279946353,5568407.30071388,55.6840730071388,2024,"Females","B'Tselem historical average",22.6092869928612
0,1,0.0368880432379303,0.00360742358182422,0.00206458950389347,0.00282043207747017,0.000953083149388943,0.00201182801460003,0.0101785647766177,0.00417061591512618,0.00837440510949449,0.00794263398367468,0.00574626943133633,0.00943441231346071,0.0224799613617363,0.0401971689307161,0.121088126206685,0.335080271314888,0.671920036713253,3.31918975540258,0.189828438121651,0.0358176108842708,0.0143263320312755,0.0102699394962435,0.0140034211418936,0.00475408814369356,0.0100088001118562,0.0496299204818803,0.0206378977139793,0.0410133691275246,0.0389399553859454,0.0283244473911732,0.0460850970496236,0.106419065601497,0.182632564531749,0.464751047344559,0.911683483806489,1.25367567299798,1,0.964182389115729,0.985673667968724,0.989730060503757,0.985996578858106,0.995245911856306,0.989991199888144,0.95037007951812,0.979362102286021,0.958986630872475,0.961060044614055,0.971675552608827,0.953914902950376,0.893580934398503,0.817367435468251,0.535248952655441,0.0883165161935114,-0.253675672997979,0,100000,3581.76108842708,97098.1590247139,5716123.32580769,57.1612332580769,2024,"Females","B'Tselem historical average",21.1321267419231
0,1,0.0380123100329907,0.00671585412845125,0.00535314901531715,0.00381661484453675,0.00505290320382633,0.00803818459323253,0.00490337288999279,0.00714904064211274,0.0158422526460566,0.00974274401352714,0.00417642710368149,0.0106275868471617,0.0238227393421444,0.0438363025481751,0.128169966287689,0.338732613268361,0.67453958502215,3.36636333626226,0.194191593883933,0.036882573247901,0.0265073771571741,0.0264122729936649,0.0189027132823947,0.0249493494003358,0.0393991782962454,0.0242199656426422,0.035117561032874,0.076193568812454,0.0475554193740914,0.0206663566878933,0.0517626539841678,0.11241841048511,0.197533650566661,0.485336064027072,0.917064191249694,1.2554950872438,1,0.963117426752099,0.973492622842826,0.973587727006335,0.981097286717605,0.975050650599664,0.960600821703755,0.975780034357358,0.964882438967126,0.923806431187546,0.952444580625909,0.979333643312107,0.948237346015832,0.88758158951489,0.802466349433339,0.514663935972928,0.0829358087503065,-0.255495087243799,0,100000,3688.2573247901,97027.971243765,5293944.59454505,52.9394459454505,2024,"Females","B'Tselem historical average",25.3539140545495
0,1,0.0375454519050833,0.00304301878043418,0.00644042746556149,0.00789228905393181,0.00219838279966529,0.00192670310097263,0.010769223214213,0.00239289710032551,0.0106808873594145,0.00537563052776635,0.0118699414488517,0.0248271607304581,0.0198993299232486,0.0389432349597172,0.11953864928291,0.331419574613139,0.675558726156909,3.34565485601671,0.192379768843919,0.0364404864730676,0.0120984435399247,0.0316918644423343,0.0386979075884824,0.010931833113612,0.00958733563163431,0.0524344211085012,0.0118933366745234,0.0520155073594497,0.0265217251504128,0.0576392703342049,0.116881230888203,0.0947814321441565,0.177440870974084,0.460172306518111,0.906236546344642,1.2562005397339,1,0.963559513526932,0.987901556460075,0.968308135557666,0.961302092411518,0.989068166886388,0.990412664368366,0.947565578891499,0.988106663325477,0.94798449264055,0.973478274849587,0.942360729665795,0.883118769111797,0.905218567855844,0.822559129025916,0.539827693481889,0.093763453655358,-0.256200539733902,0,100000,3644.04864730676,97056.9925891181,5387792.4422817,53.877924422817,2024,"Females","B'Tselem historical average",24.415435577183
0,1,0.0435031749288576,0.00483601695591212,0.00189531877925054,0.00352681722840857,0.0017104660623125,0.0071469641291068,0.00295523790747192,0.00286360114773139,0.00469222354788693,0.0123137675002589,0.00870746996090875,0.00966926668725275,0.0225978740927873,0.0616237917666672,0.126077593681622,0.329967698118002,0.674227075550762,3.32044353187708,0.215501036549654,0.0420674874859185,0.0191587636122819,0.00943190274028338,0.0174799645417979,0.00851591485319766,0.0351075398260393,0.0146678222763319,0.0142162316951602,0.0231890966757442,0.0597300816555984,0.0426097911141266,0.0472052334579172,0.106947410188938,0.26698706984243,0.479311779083003,0.904061094672333,1.25527849911078,1,0.957932512514082,0.980841236387718,0.990568097259717,0.982520035458202,0.991484085146802,0.964892460173961,0.985332177723668,0.98578376830484,0.976810903324256,0.940269918344402,0.957390208885873,0.952794766542083,0.893052589811062,0.73301293015757,0.520688220916997,0.0959389053276667,-0.255278499110781,0,100000,4206.74874859185,96699.8099672337,5597346.80676905,55.9734680676905,2024,"Females","B'Tselem historical average",22.3198919323095
0,1,0.0404878163173711,0.00108318503360677,0.00122743959404523,0.00784627067007794,0.00479283210787455,0.00207461168866992,0.00288457062432484,0.00148677799599808,0.00378602577072167,0.00592253978368619,0.00684533368044903,0.0205236007319332,0.0200294234934953,0.0499125570997182,0.132932847919673,0.332111881264367,0.671642115798221,3.32934881927019,0.203798761467922,0.0392233933776382,0.00432337410617411,0.00611842298366798,0.0384766086358312,0.0236804198479349,0.0103195358690108,0.0143195884610563,0.00740636094378631,0.0187526339649578,0.0291806401627378,0.0336507911668743,0.0976097450711985,0.0953715257702915,0.221876701648297,0.498872788339404,0.907270841420591,1.25348212037737,1,0.960776606622362,0.995676625893826,0.993881577016332,0.961523391364169,0.976319580152065,0.989680464130989,0.985680411538944,0.992593639056214,0.981247366035042,0.970819359837262,0.966349208833126,0.902390254928801,0.904628474229708,0.778123298351703,0.501127211660596,0.0927291585794092,-0.253482120377367,0,100000,3922.33933776381,96877.0285613294,5713876.58281723,57.1387658281723,2024,"Females","B'Tselem historical average",21.1545941718277
0,1,0.0375772413082917,0.00313996958930963,0.000713117796549161,0.000786516660939811,0.0028622682183987,0.00961125549019862,0.00473609665826418,0.00206314692045754,0.00291704597714426,0.00320702544693488,0.0172192518686414,0.0202136583564396,0.0210737337555629,0.0583401597162038,0.126359440334559,0.340132457434586,0.676043147467834,3.32536868515691,0.192503140020936,0.0364705956306475,0.0124814953257347,0.00355924358289277,0.00392486587369502,0.014209661436186,0.0469286688848256,0.0234033815978764,0.0102628004394827,0.0144796354796552,0.015907587142759,0.0825429401520655,0.0962065747005953,0.100095218799833,0.254571450829563,0.480126053231777,0.919112394053188,1.25653538904776,1,0.963529404369353,0.987518504674265,0.996440756417107,0.996075134126305,0.985790338563814,0.953071331115174,0.976596618402124,0.989737199560517,0.985520364520345,0.984092412857241,0.917457059847935,0.903793425299405,0.899904781200167,0.745428549170437,0.519873946768223,0.0808876059468122,-0.256535389047757,0,100000,3647.05956306474,97055.0108546686,5670533.27041305,56.7053327041305,2024,"Females","B'Tselem historical average",21.5880272958695
0,1,0.0367359990147628,0.00416841555877593,0.00263637386792268,0.005185873929998,0.00409150480084177,0.00200196882473436,0.00158140677805448,0.00378579383850221,0.00860596869090856,0.0127261768283052,0.00615270654548453,0.0102451562299603,0.0251626691200113,0.0481235474469521,0.134915002600644,0.331090373721962,0.671319860704436,3.31857120570295,0.189238371216403,0.035673494711208,0.0165358060129809,0.0130955573764803,0.0255975060517235,0.020250387608907,0.00995999512433821,0.00787589640039531,0.0187514959479549,0.0421235583928466,0.0616688620339163,0.0302975036055583,0.0499465067381194,0.118367255394705,0.214778034857224,0.50443529138168,0.90574403828186,1.25325756635001,1,0.964326505288792,0.983464193987019,0.98690444262352,0.974402493948276,0.979749612391093,0.990040004875662,0.992124103599605,0.981248504052045,0.957876441607153,0.938331137966084,0.969702496394442,0.950053493261881,0.881632744605295,0.785221965142776,0.49556470861832,0.09425596171814,-0.253257566350009,0,100000,3567.34947112079,97107.7299323538,5624017.84696355,56.2401784696355,2024,"Females","B'Tselem historical average",22.0531815303645
0,1,0.0449115311318325,0.00304302313394365,0.00106138549867941,0.0104830609406218,0.00262110162191663,0.00441139106736722,0.00658177286211162,0.00138368034083005,0.00257088267971112,0.0345161588185225,0.00638836843782735,0.0341166103552862,0.0245607764021264,0.0403337291629352,0.122428093479407,0.34774251632531,0.678016103680906,3.32107579589941,0.220966712054217,0.0433933045156411,0.0120984607439169,0.00529288302018748,0.0510767041962699,0.0130201900067224,0.0218163541621525,0.0323761334197525,0.00689455206377654,0.0127723230383581,0.158871692654074,0.0314397208876056,0.157177171024922,0.115699696096577,0.183196182766234,0.468688782274427,0.930112996741842,1.25789605807521,1,0.956606695484359,0.987901539256083,0.994707116979813,0.94892329580373,0.986979809993278,0.978183645837848,0.967623866580247,0.993105447936223,0.987227676961642,0.841128307345926,0.968560279112394,0.842822828975078,0.884300303903423,0.816803817233766,0.531311217725573,0.0698870032581576,-0.257896058075213,0,100000,4339.33045156411,96619.5171308348,5260570.66377629,52.6057066377629,2024,"Females","B'Tselem historical average",25.6876533622371
0,1,0.0380425454475602,0.00185296941133274,0.000838384745129873,0.00235027685033611,0.00403471996554952,0.00138732402662238,0.0115413751110435,0.00200160156556297,0.013413609023148,0.0181120624995696,0.0134003015315265,0.0115037947774509,0.0258236969547257,0.0505193204990638,0.118696216288398,0.332311863675492,0.675228406882914,3.3293212770834,0.194308934201982,0.0369111973539932,0.0073845110989629,0.0041831559902276,0.0116827400678556,0.0199721447993061,0.00691264493709005,0.05608852868283,0.00995817707077728,0.0648919567734741,0.0866373593303743,0.0648296650093495,0.0559110021508909,0.121288209836153,0.224271493808971,0.457671417531227,0.907569247909245,1.25597203823958,1,0.963088802646007,0.992615488901037,0.995816844009772,0.988317259932144,0.980027855200694,0.99308735506291,0.94391147131717,0.990041822929223,0.935108043226526,0.913362640669626,0.93517033499065,0.944088997849109,0.878711790163846,0.775728506191029,0.542328582468772,0.0924307520907555,-0.255972038239578,0,100000,3691.11973539932,97026.097806398,5507206.70168617,55.0720670168617,2024,"Females","B'Tselem historical average",23.2212929831383
0,1,0.047239826672245,0.00654741407058652,0.00379357961572793,0.0108536217054213,0.00602913786478108,0.0080129650981495,0.0104379910419214,0.00366434145970232,0.0155941545410699,0.00496215990364488,0.00724329288491067,0.0232748948495274,0.0214611991970225,0.0720738748920127,0.120914914595309,0.330656882849757,0.68145510540931,3.32194148550517,0.230002570934049,0.0455818091019136,0.0258511400461878,0.0187896975446619,0.0528344944867166,0.0296980551518396,0.0392779925325262,0.0508626943398875,0.0181553884420486,0.0750451100944386,0.0245067830773402,0.0355723127253942,0.109975314542581,0.101841874117527,0.305349983235144,0.464240555251699,0.905094827985763,1.26025593110755,1,0.954418190898086,0.974148859953812,0.981210302455338,0.947165505513283,0.97030194484816,0.960722007467474,0.949137305660112,0.981844611557951,0.924954889905561,0.97549321692266,0.964427687274606,0.890024685457419,0.898158125882473,0.694650016764856,0.535759444748301,0.0949051720142371,-0.260255931107547,0,100000,4558.18091019135,96490.2124179352,5024005.39184086,50.2400539184086,2024,"Females","B'Tselem historical average",28.0533060815914
0,1,0.0390731568647577,0.00178185558678679,0.00392967785775246,0.00682086542654218,0.00201039308447619,0.00136863713700309,0.0025973961453172,0.00170986393953039,0.00382409439478311,0.0177026546533822,0.00525038583968487,0.0123694355506774,0.0207432399880634,0.0390303798249765,0.131949126048885,0.336509383784926,0.68546625469951,3.33148535942725,0.198308623744869,0.0378863806564538,0.00710211246958334,0.0194572375993444,0.0335325250310879,0.0100016970658455,0.00681985093187996,0.0129031939609449,0.00851292981836151,0.018939406775687,0.084761992561777,0.0259118116756681,0.0599920095152508,0.0986028438087413,0.177802637897342,0.496096786656847,0.913795237897995,1.26298952497472,1,0.962113619343546,0.992897887530417,0.980542762400656,0.966467474968912,0.989998302934155,0.99318014906812,0.987096806039055,0.991487070181639,0.981060593224313,0.915238007438223,0.974088188324332,0.940007990484749,0.901397156191259,0.822197362102658,0.503903213343153,0.0862047621020046,-0.262989524974718,0,100000,3788.63806564538,96962.6815350202,5697620.35477531,56.9762035477531,2024,"Females","B'Tselem historical average",21.3171564522469
0,1,0.0416373833834733,0.00385759573472343,0.00148055218173599,0.00361081363874668,0.00661086970949874,0.00111476509218678,0.00425076977359999,0.00523136777638378,0.00595955578628075,0.0268815643551409,0.00526672573616876,0.0106390124868828,0.0206633272208293,0.041118051496993,0.12851055315682,0.331726095103699,0.672981506345333,3.31762537211362,0.208260104799088,0.0403085719066648,0.0153122460289531,0.00737546151956966,0.0178925515210727,0.032516935487838,0.00555833486673359,0.0210303608128223,0.025819165012273,0.0293603424347926,0.125943899197188,0.0259914046809628,0.051816861834201,0.0982416383065499,0.186426519420157,0.486312155506527,0.906694724497115,1.25441399011166,1,0.959691428093335,0.984687753971047,0.99262453848043,0.982107448478927,0.967483064512162,0.994441665133266,0.978969639187178,0.974180834987727,0.970639657565207,0.874056100802812,0.974008595319037,0.948183138165799,0.90175836169345,0.813573480579843,0.513687844493473,0.0933052755028854,-0.254413990111657,0,100000,4030.85719066647,96808.6095502919,5514491.43192571,55.1449143192571,2024,"Females","B'Tselem historical average",23.1484456807429
0,1,0.0376017486595337,0.00476021407848363,0.00163555892208737,0.00124371893743404,0.00618269038367441,0.00218870565038297,0.00130807822548732,0.00385894820555448,0.00471567464672603,0.00240269202860349,0.00480915764510514,0.0103485291620878,0.0224645690710401,0.0529669797997582,0.12709540145652,0.332096074096067,0.684143013935712,3.32023462224699,0.192598250355298,0.0364938069832774,0.018861288769259,0.00814449261652479,0.0061993191605722,0.0304429042893695,0.0108839737149933,0.00651907248551493,0.019110376148409,0.0233036422463366,0.011941729397937,0.0237601227851733,0.0504377543802534,0.106350073902943,0.233866847526825,0.482248189247403,0.907247247585947,1.26208997363199,1,0.963506193016723,0.981138711230741,0.991855507383475,0.993800680839428,0.96955709571063,0.989116026285007,0.993480927514485,0.980889623851591,0.976696357753663,0.988058270602063,0.976239877214827,0.949562245619747,0.893649926097057,0.766133152473175,0.517751810752597,0.0927527524140528,-0.262089973631985,0,100000,3649.38069832775,97053.4836390506,5836687.38259312,58.3668738259312,2024,"Females","B'Tselem historical average",19.9264861740688
0,1,0.0411202803970262,0.00107919362807755,0.00167083872756021,0.00181027684769832,0.00545452329198687,0.00209743676958479,0.00089861339218146,0.0114387982830375,0.00493263097251779,0.00893811118913867,0.00649244624307972,0.010369864064109,0.0270890345010198,0.0455067704603443,0.123709233827601,0.330743207992274,0.683853069722113,3.32400858850726,0.206253284990015,0.039820573223853,0.00430747730818203,0.00831944252091194,0.00901060501438835,0.0269057217450689,0.0104324801791099,0.00448299576083785,0.055603887289057,0.0243627240445958,0.0437137598310307,0.0319437485399042,0.0505391110419794,0.126854273056524,0.204292161096999,0.472434800980901,0.905224172800717,1.26189257349697,1,0.960179426776147,0.995692522691818,0.991680557479088,0.990989394985612,0.973094278254931,0.98956751982089,0.995517004239162,0.944396112710943,0.975637275955404,0.956286240168969,0.968056251460096,0.949460888958021,0.873145726943476,0.795707838903001,0.527565199019099,0.0947758271992829,-0.261892573496968,0,100000,3982.0573223853,96839.2550813752,5724927.21634183,57.2492721634183,2024,"Females","B'Tselem historical average",21.0440878365817
