"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0759499326371086,0.00923127660275713,0.0182594239979038,0.0156073203212833,0.0187198003246498,0.021341630491052,0.0242381017131881,0.0239205673598436,0.0339376692384716,0.0269860884884088,0.0257539472432315,0.0313197124967689,0.0419777935761954,0.0770454501656749,0.156380516194543,0.406327827045475,0.696006854830815,4.79764853667183,0.275932729882828,0.0719909446676468,0.0362557330113024,0.0873114768024702,0.0751060896098659,0.0894144499979968,0.101303213101347,0.114266500888572,0.112854007102414,0.15641725364857,0.126402659084016,0.120980427357111,0.145227364246671,0.189954310765428,0.323010942202331,0.562135127463246,1.00784771011644,1.27007755793326,1,0.928009055332353,0.963744266988698,0.91268852319753,0.924893910390134,0.910585550002003,0.898696786898653,0.885733499111428,0.887145992897586,0.84358274635143,0.873597340915985,0.879019572642889,0.854772635753329,0.810045689234572,0.676989057797669,0.437864872536754,-0.00784771011644403,-0.270077557933256,0,100000,7199.09446676468,94787.3713221341,3527399.60152932,35.2739960152932,2024,"Total","UN-IGME pattern",41.4973839847068
0,1,0.0776262485315574,0.00763098286170542,0.0186594374932274,0.0175011414339991,0.0164052980728384,0.0213980727599391,0.0254095165443137,0.0214358068693953,0.0268683072397738,0.0259221887079592,0.0271412797844576,0.0316041745343445,0.0399886261012353,0.0766467846278525,0.157666149077876,0.411644774629194,0.699015695940687,4.80438327671186,0.281397871725069,0.0735248565022673,0.0300650792380194,0.0891389794289744,0.0838375740669239,0.0787948575523106,0.101557525499786,0.119459088507094,0.101727506395954,0.125885697223625,0.121722649794764,0.127083384673818,0.146449809334871,0.18177118102155,0.321608315002882,0.565449953663437,1.0143471318897,1.27207591033061,1,0.926475143497733,0.969934920761981,0.910861020571026,0.916162425933076,0.921205142447689,0.898442474500214,0.880540911492906,0.898272493604046,0.874114302776375,0.878277350205236,0.872916615326182,0.853550190665129,0.81822881897845,0.678391684997118,0.434550046336563,-0.0143471318897035,-0.272075910330606,0,100000,7352.48565022674,94716.4881636362,3577202.66294162,35.7720266294162,2024,"Total","UN-IGME pattern",40.9993533705838
0,1,0.077970142807619,0.0083965121258516,0.0189668204249708,0.0202796789030114,0.0193416884338832,0.0199105238920441,0.0276433253537582,0.0277508977609067,0.033420156266075,0.0290829384958706,0.0261964625951573,0.0307859113071158,0.0404455386994503,0.0768501795306267,0.158659709025725,0.416111809433862,0.700177767954227,4.7989152048472,0.282519039282828,0.0738394115802314,0.0330313522047652,0.0905409187569182,0.0965056362274957,0.0922478683486904,0.0948322214337403,0.129282155080479,0.129752610251297,0.154215976266496,0.135558587334278,0.122931393825487,0.142929053615999,0.18365738846568,0.32232421347213,0.568001258950354,1.01974215940465,1.27284478626796,1,0.926160588419769,0.966968647795235,0.909459081243082,0.903494363772504,0.90775213165131,0.90516777856626,0.870717844919521,0.870247389748703,0.845784023733504,0.864441412665722,0.877068606174513,0.857070946384001,0.81634261153432,0.67767578652787,0.431998741049646,-0.0197421594046516,-0.272844786267955,0,100000,7383.94115802314,94702.1628040625,3422833.31260622,34.2283331260622,2024,"Total","UN-IGME pattern",42.5430468739378
0,1,0.0764791621050085,0.0100096197363823,0.0221183587441739,0.0199132179923587,0.0194742467847494,0.0206305327891896,0.0271159514126454,0.029507828883389,0.0296177437914396,0.030073338209238,0.029010853830003,0.0361784925229284,0.046915445496689,0.0824061292641862,0.157166858230753,0.414717672367419,0.699947297607677,4.79836487290222,0.27765812908637,0.0724753277744679,0.0392526703380854,0.104796952257548,0.0948444447048633,0.0928507384375492,0.0980933678417924,0.126972318982524,0.137402984993786,0.137879518336737,0.139852139332603,0.13524531405678,0.1658884752142,0.209952222369708,0.341646277960358,0.564164418285131,1.01806475159015,1.27269242650084,1,0.927524672225532,0.960747329661915,0.895203047742452,0.905155555295137,0.907149261562451,0.901906632158208,0.873027681017476,0.862597015006214,0.862120481663263,0.860147860667397,0.86475468594322,0.8341115247858,0.790047777630292,0.658353722039642,0.435835581714869,-0.0180647515901451,-0.272692426500838,0,100000,7247.5327774468,94764.8036140312,3345203.68713681,33.4520368713681,2024,"Total","UN-IGME pattern",43.3193431286319
0,1,0.0862320544085039,0.00763021947673514,0.0202130709096928,0.0202380808108412,0.0185481700933823,0.0220820625929072,0.0247132022976536,0.0268391393044922,0.0322001722107429,0.0241169110368974,0.0258308150021193,0.0350583383585272,0.0434808295001004,0.0739003587233445,0.158030344372172,0.408543864667285,0.69873411066198,4.79782405998604,0.29915,0.0813175674257056,0.0300621168085713,0.0962039132477948,0.0963172150976525,0.0886309936046022,0.104633977844281,0.11637595518085,0.125757630137784,0.149005827767426,0.113727655791586,0.121319613762525,0.161166148387373,0.196088879643852,0.311881421328429,0.566386204499214,1.01056697730407,1.27188935681809,1,0.918682432574294,0.969937883191429,0.903796086752205,0.903682784902347,0.911369006395398,0.895366022155719,0.88362404481915,0.874242369862216,0.850994172232574,0.886272344208414,0.878680386237475,0.838833851612627,0.803911120356148,0.688118578671571,0.433613795500786,-0.0105669773040709,-0.271889356818088,0,100000,8131.75674257056,94300.8582869694,3417000.22029832,34.1700022029832,2024,"Total","UN-IGME pattern",42.6013777970168
0,1,0.078958879149193,0.0090519131456226,0.0222820165779516,0.021112564321851,0.0215790339751513,0.0229872415755656,0.025934116850372,0.0272007568317652,0.0279655480693158,0.0296886827896783,0.0260417443467149,0.0305343458420765,0.0438781247093186,0.0754362745906414,0.162652934672574,0.409443808044106,0.694792526147677,4.79977311477985,0.285742527390991,0.0747435684044693,0.0355638115165404,0.105531449141588,0.100270408012405,0.102372424793891,0.108689999679146,0.121775250323432,0.127344141585765,0.130690651130573,0.138186943146511,0.122249731122695,0.141843948743995,0.197703478800867,0.317334955796519,0.578164351945402,1.01166703352383,1.26926793808593,1,0.925256431595531,0.96443618848346,0.894468550858412,0.899729591987595,0.897627575206108,0.891310000320854,0.878224749676568,0.872655858414235,0.869309348869427,0.861813056853489,0.877750268877305,0.858156051256005,0.802296521199133,0.682665044203481,0.421835648054598,-0.0116670335238287,-0.269267938085935,0,100000,7474.35684044693,94661.3847737645,3343015.52401053,33.4301552401053,2024,"Total","UN-IGME pattern",43.3412247598947
0,1,0.0693032880809096,0.00760748174336218,0.0150602539586154,0.0187412267928192,0.0157117719065458,0.0184031124181675,0.0229234743507262,0.0269575935549725,0.0341888200504872,0.0290297379586362,0.0262700386600338,0.0307295639272654,0.0410610074912683,0.074709893904887,0.155048926955071,0.414189405134087,0.695359971961312,4.80294564632482,0.254263272834262,0.065897569421291,0.0299738755513789,0.072569000837729,0.0895122122861421,0.0755897377381843,0.0879683342306247,0.108404833219146,0.126277616146914,0.15748364983931,0.135327392906433,0.123255384040656,0.142686114447693,0.186191963442069,0.314760214034452,0.558685620043084,1.01742764649676,1.26964649021495,1,0.934102430578709,0.970026124448621,0.927430999162271,0.910487787713858,0.924410262261816,0.912031665769375,0.891595166780854,0.873722383853086,0.842516350160689,0.864672607093567,0.876744615959344,0.857313885552307,0.813808036557931,0.685239785965548,0.441314379956916,-0.0174276464967633,-0.269646490214948,0,100000,6589.7569421291,95085.7762251589,3622239.41594413,36.2223941594413,2024,"Total","UN-IGME pattern",40.5489858405587
0,1,0.0774005262648957,0.0106614353448119,0.025611205558107,0.0202819743779178,0.0188303495334485,0.0219015236351036,0.028157839378144,0.0290407504259388,0.0361984448652201,0.0295391557551594,0.0321721916383967,0.0349374083712354,0.0454516666329412,0.0786536532450947,0.159281914725768,0.41777586182438,0.705559587173388,4.79965982801814,0.280661969734075,0.0733183690143799,0.0417553964599384,0.120350240894259,0.09651603263708,0.0899187442095557,0.103822917947297,0.131530182509517,0.135375254668038,0.165972370105102,0.137538826714075,0.148885986932336,0.160654879064415,0.20407002616692,0.32864536899218,0.569594369250678,1.02173683848374,1.27638454834861,1,0.92668163098562,0.958244603540062,0.879649759105741,0.90348396736292,0.910081255790444,0.896177082052703,0.868469817490483,0.864624745331962,0.834027629894898,0.862461173285925,0.851114013067664,0.839345120935585,0.79592997383308,0.67135463100782,0.430405630749322,-0.0217368384837424,-0.276384548348606,0,100000,7331.836901438,94725.9308850886,3249881.93329386,32.4988193329386,2024,"Total","UN-IGME pattern",44.2725606670614
0,1,0.0810541956308991,0.00927426474704704,0.0191974905894974,0.0200362545996934,0.0209386152201882,0.0213177143461516,0.0228035423309481,0.0270152516777177,0.0249520408004819,0.0279796635062485,0.0246446625322305,0.0327896782652871,0.0420398612899439,0.0791435104529716,0.15328345615363,0.407772795502747,0.694911471251323,4.79632446215903,0.292573699137814,0.0766586014082841,0.0364214938355603,0.0915916293415828,0.0954025009997696,0.099485361822818,0.101195433376139,0.107868265271528,0.126530617216019,0.117434620403186,0.130752303868943,0.116071928869988,0.151527080759944,0.190208462952933,0.330354095282021,0.554086533579879,1.00962250220114,1.26934732076036,1,0.923341398591716,0.96357850616444,0.908408370658417,0.90459749900023,0.900514638177182,0.898804566623861,0.892131734728473,0.873469382783981,0.882565379596814,0.869247696131057,0.883928071130012,0.848472919240056,0.809791537047067,0.669645904717979,0.445913466420121,-0.00962250220114069,-0.269347320760356,0,100000,7665.86014082842,94576.9689176469,3449426.61936222,34.4942661936222,2024,"Total","UN-IGME pattern",42.2771138063778
0,1,0.0744232812272219,0.00953430328130565,0.0191097064058463,0.018180586239663,0.0188059629379021,0.0214658041473766,0.0241563943500536,0.0273853354040389,0.0320036774046976,0.0289078725702448,0.0251044691742779,0.0337411500698883,0.0426772279861783,0.0762886814105417,0.156738220467518,0.41500370366249,0.699095491820067,4.79617074024684,0.270955525689801,0.0705930517591771,0.0374235972726724,0.0911919056694017,0.0869508859947102,0.0898075223474817,0.101862613460667,0.11390324263327,0.128152901540946,0.148163911922985,0.134797584371737,0.118109645956161,0.155581964332651,0.192814200903557,0.320346396578691,0.563058955556879,1.01840936868761,1.27212875864387,1,0.929406948240823,0.962576402727328,0.908808094330598,0.91304911400529,0.910192477652518,0.898137386539333,0.88609675736673,0.871847098459054,0.851836088077015,0.865202415628263,0.881890354043839,0.844418035667349,0.807185799096443,0.679653603421309,0.436941044443121,-0.018409368687609,-0.272128758643869,0,100000,7059.3051759177,94853.4525690278,3463785.69765998,34.6378569765998,2024,"Total","UN-IGME pattern",42.1335230234002
0,1,0.0790829414835541,0.0079174188829024,0.0195536272418012,0.0170179917870006,0.0188478382636835,0.0188393088709015,0.0230770454766618,0.0231042555960255,0.0268843326052416,0.0277490971305711,0.0241679795680418,0.0299197600306038,0.0422489730318513,0.0726186744685007,0.156656933893879,0.404841174543588,0.697716938665621,4.80339486441673,0.286146996654098,0.0748569949839927,0.0311760084949074,0.093211575217925,0.0816175422747362,0.0899984984609995,0.0899596025105097,0.109091456146773,0.109213061747529,0.125956052034839,0.129744737355229,0.113954757229217,0.139187647613471,0.191064199616846,0.307303449446497,0.562849124318082,1.00601506818576,1.2712146712681,1,0.925143005016007,0.968823991505093,0.906788424782075,0.918382457725264,0.910001501539001,0.91004039748949,0.890908543853227,0.890786938252471,0.874043947965161,0.870255262644771,0.886045242770783,0.860812352386529,0.808935800383154,0.692696550553503,0.437150875681918,-0.00601506818576181,-0.271214671268099,0,100000,7485.69949839926,94656.3109309228,3570027.93291399,35.7002793291399,2024,"Total","UN-IGME pattern",41.0711006708601
0,1,0.0887885914948467,0.00830475669283274,0.020956958796635,0.0204432240902519,0.020437319441445,0.0258953788284507,0.0244773273193355,0.0282345933670413,0.0312226394851138,0.0313957549603354,0.0285540828290073,0.0358276915460124,0.045733692535813,0.079695241775056,0.157971781130604,0.415051356358704,0.697521193634052,4.79764238223355,0.29915,0.0835871720540617,0.0326762895034298,0.0995681784500885,0.0972460628161465,0.0972193404172406,0.121604413270148,0.115329256683343,0.131865074911598,0.144809834299953,0.145554306454509,0.133257779930662,0.164412185095081,0.205206352141031,0.332274472767973,0.56623573618906,1.01846675824938,1.27108469099254,1,0.916412827945938,0.96732371049657,0.900431821549912,0.902753937183854,0.902780659582759,0.878395586729852,0.884670743316657,0.868134925088402,0.855190165700047,0.854445693545491,0.866742220069338,0.835587814904919,0.794793647858969,0.667725527232027,0.43376426381094,-0.0184667582493785,-0.271084690992541,0,100000,8358.71720540618,94141.7930465911,3302214.95615441,33.0221495615441,2024,"Total","UN-IGME pattern",43.7492304384559
0,1,0.0835481005421079,0.0095423166724542,0.0190968446456854,0.0209674369852766,0.0224242602595265,0.0229404025384338,0.0323949290238584,0.0301635692856646,0.0369542062245593,0.0292018002354994,0.0302120813674245,0.0353615328509495,0.0443133996450618,0.0823141519338541,0.154856774479588,0.413520804915418,0.702354629669144,4.80190551700192,0.29915,0.0789265794447557,0.0374544620151273,0.0911333258155659,0.0996154815936985,0.106169376947004,0.108480544307181,0.149839541814196,0.140242323801407,0.169144526809145,0.136074919627441,0.14045203598837,0.162446749116238,0.199469112029758,0.34133002983144,0.558186478392848,1.01662010957031,1.27428072739159,1,0.921073420555244,0.962545537984873,0.908866674184434,0.900384518406302,0.893830623052996,0.891519455692819,0.850160458185804,0.859757676198593,0.830855473190855,0.863925080372559,0.85954796401163,0.837553250883762,0.800530887970242,0.65866997016856,0.441813521607152,-0.016620109570306,-0.274280727391594,0,100000,7892.65794447556,94468.4306796143,3250450.72731594,32.5045072731594,2024,"Total","UN-IGME pattern",44.2668727268406
0,1,0.0810852847279146,0.00791089223223683,0.0215151034143438,0.0182393861416351,0.019537166458475,0.0225512856431401,0.0269460051631359,0.0297787729446757,0.0307986935035476,0.0289963563335239,0.0272705266831358,0.0336164329526328,0.0442987740390461,0.0779237261697179,0.156468195570222,0.413061113527948,0.700871503205129,4.80637532219739,0.292675056122794,0.0766870054801785,0.0311507091232832,0.102084614477953,0.0872198398620372,0.0931367612714652,0.10673869141738,0.1262267585937,0.138577216090237,0.142984154631815,0.135182296564685,0.127649931273446,0.155051471291011,0.199409841428701,0.326092729458031,0.562361683258058,1.01606412274629,1.27330301704528,1,0.923312994519822,0.968849290876717,0.897915385522047,0.912780160137963,0.906863238728535,0.89326130858262,0.8737732414063,0.861422783909763,0.857015845368185,0.864817703435315,0.872350068726554,0.844948528708989,0.800590158571299,0.673907270541969,0.437638316741942,-0.0160641227462897,-0.273303017045275,0,100000,7668.70054801785,94575.7368152622,3378308.30850021,33.7830830850021,2024,"Total","UN-IGME pattern",42.9882969149979
0,1,0.0816234925704064,0.00708155473431295,0.0185667069114524,0.0162126386407641,0.019786062452685,0.0195372284852134,0.0247697501461622,0.0255413554078389,0.0289709659380805,0.028127731880099,0.0246302740787866,0.0320099693515324,0.0408132577759614,0.077154127124673,0.15444335888343,0.412845218347332,0.692615893547075,4.79278164082304,0.294429726712965,0.0771786863578389,0.0279306343060471,0.0887156412819052,0.0779055566102468,0.094267362461159,0.0931370431928285,0.116626714297047,0.120041707266548,0.135071919726438,0.131398784921395,0.116008092603481,0.148190882722364,0.185172551215346,0.323392894407529,0.557111403388281,1.01580278515195,1.26781222502368,1,0.922821313642161,0.972069365693953,0.911284358718095,0.922094443389753,0.905732637538841,0.906862956807172,0.883373285702953,0.879958292733452,0.864928080273562,0.868601215078605,0.883991907396519,0.851809117277636,0.814827448784654,0.676607105592471,0.442888596611719,-0.0158027851519489,-0.267812225023677,0,100000,7717.8686357839,94554.5013174565,3537065.71815715,35.3706571815715,2024,"Total","UN-IGME pattern",41.4007228184285
0,1,0.0712768078144831,0.00722578073201144,0.0175630802298068,0.0182986572460913,0.0194935466800064,0.0221491655687135,0.0272765383344374,0.0237755416679582,0.0257044546627942,0.0259336271740799,0.0268664279347165,0.0328391753749869,0.0434764400839388,0.0756017860955239,0.152879485783909,0.413350814437089,0.692802405172881,4.7979859110544,0.260697361604856,0.0677088794683413,0.0284913780272897,0.084121806076059,0.087490872509906,0.0929384818159135,0.1049352568961,0.127676274671031,0.112208182541064,0.120761971744717,0.121773091014863,0.125877446322976,0.151738461965865,0.196071024993841,0.317920530602631,0.553030053437943,1.01641458298204,1.2679371895476,1,0.932291120531659,0.97150862197271,0.915878193923941,0.912509127490094,0.907061518184086,0.8950647431039,0.872323725328969,0.887791817458936,0.879238028255283,0.878226908985137,0.874122553677024,0.848261538034135,0.803928975006159,0.68207946939737,0.446969946562057,-0.0164145829820417,-0.267937189547602,0,100000,6770.88794683413,94994.2646766276,3545916.29840506,35.4591629840506,2024,"Total","UN-IGME pattern",41.3122170159494
0,1,0.0889207791246722,0.00952416866031931,0.017981877442194,0.0201263348631063,0.022989420522102,0.0254458900294761,0.0277559728597104,0.0281333291395615,0.0297853843881964,0.031312135654031,0.0279443190044592,0.0355746408050776,0.0460557004571219,0.0770680178523929,0.158614162427198,0.414745820788812,0.69747181106896,4.80049994130877,0.29915,0.0837043154665018,0.0373845609143959,0.0860414214713451,0.0958108701739169,0.108699742389423,0.119619865302791,0.129774799749264,0.1314232143342,0.138605850594925,0.145194781531246,0.130597920166189,0.163345784958117,0.206502014927389,0.323090272113936,0.567884500951475,1.01809867619147,1.27105189223878,1,0.916295684533498,0.962615439085604,0.913958578528655,0.904189129826083,0.891300257610577,0.880380134697209,0.870225200250736,0.8685767856658,0.861394149405075,0.854805218468754,0.869402079833811,0.836654215041883,0.793497985072611,0.676909727886064,0.432115499048525,-0.0180986761914725,-0.271051892238778,0,100000,8370.43154665019,94133.5830505302,3297719.27118518,32.9771927118518,2024,"Total","UN-IGME pattern",43.7941872881482
0,1,0.0745458139402878,0.00644319845076319,0.0186380286718857,0.0172190778597633,0.0180436988830349,0.0194585063587786,0.0200877259329888,0.0234866244115154,0.0276738503861676,0.0239820845785139,0.0226158941516363,0.0274607028113328,0.0403201554824587,0.0751123790231013,0.154236379779058,0.40682313799444,0.689901790464179,4.79917553216537,0.271355008066266,0.0707052843256737,0.0254449007133407,0.0890412594909935,0.0825421404413873,0.0863244628790991,0.0927791715452063,0.0956358621922371,0.110920265517962,0.129415676741421,0.113127820494372,0.107028128684254,0.128482934832272,0.183140176439482,0.316187842453371,0.556572557869778,1.00845679514274,1.26598891111163,1,0.929294715674326,0.974555099286659,0.910958740509006,0.917457859558613,0.913675537120901,0.907220828454794,0.904364137807763,0.889079734482038,0.870584323258579,0.886872179505628,0.892971871315746,0.871517065167728,0.816859823560518,0.683812157546629,0.443427442130222,-0.00845679514273878,-0.265988911111626,0,100000,7070.52843256737,94848.0948672847,3660174.06797743,36.6017406797743,2024,"Total","UN-IGME pattern",40.1696393202257
0,1,0.0719050577993906,0.00808345260604339,0.017276731525058,0.0162002715577148,0.0168916412952487,0.0190258228252255,0.0231290297457158,0.0222230358390238,0.0263371454422902,0.0255361161190175,0.0235622510643041,0.029510410101272,0.0414983951823603,0.0747820516727378,0.152183775747369,0.406785253807014,0.696051548009416,4.79745693170957,0.262745588488151,0.0682851058439154,0.0318193893722854,0.0828070688816758,0.0778484429963585,0.0810361236448288,0.0908097868381784,0.109323767076986,0.10526680902127,0.123550789434346,0.12001856083057,0.111257558977922,0.137414178596108,0.187988883471341,0.315016338167241,0.551206980108719,1.00841023528256,1.27010732163746,1,0.931714894156085,0.968180610627715,0.917192931118324,0.922151557003641,0.918963876355171,0.909190213161822,0.890676232923014,0.89473319097873,0.876449210565654,0.87998143916943,0.888742441022078,0.862585821403892,0.812011116528659,0.684983661832759,0.448793019891281,-0.00841023528255591,-0.270107321637461,0,100000,6828.51058439155,94965.650447602,3675108.35343997,36.7510835343997,2024,"Total","UN-IGME pattern",40.0202964656003
0,1,0.0741339162349908,0.00774461030752816,0.0183347666677528,0.022216429005383,0.0205148257918916,0.0215860802241173,0.0247171633217847,0.026215354151979,0.0280968157384456,0.0281316426267983,0.0274931864030499,0.0317211555909861,0.0442540740569993,0.0762607947002256,0.159541314205804,0.414734140849397,0.695991523298551,4.79789017757991,0.270012135048479,0.0703279864899809,0.030505928178489,0.0876559546499013,0.105237160276867,0.0975700476351063,0.102404141107515,0.116393522354819,0.123014592959179,0.13126383895185,0.13141585356409,0.128625144341499,0.146952055419025,0.199228669544272,0.320248047073565,0.570257495399609,1.01808459976163,1.27006734724345,1,0.929672013510019,0.969494071821511,0.912344045350099,0.894762839723133,0.902429952364894,0.897595858892485,0.883606477645181,0.876985407040821,0.86873616104815,0.86858414643591,0.871374855658501,0.853047944580975,0.800771330455728,0.679751952926435,0.429742504600391,-0.0180845997616306,-0.270067347243453,0,100000,7032.7986489981,94866.1423295839,3449884.26968142,34.4988426968142,2024,"Total","UN-IGME pattern",42.2725373031858
0,1,0.0913132586205713,0.0104534357209611,0.0245696734927623,0.0187406773424992,0.0209551810306878,0.0269539305941012,0.0262398845025935,0.0304565179917541,0.0353829298253973,0.0346623803885396,0.0316394102454837,0.0365677811204818,0.0456008142035179,0.0785433741863952,0.163873827159159,0.417775720619082,0.700525363035921,4.80300457796239,0.29915,0.0858209820460239,0.0409574507269081,0.1157391826441,0.0895097054407768,0.0995601526004745,0.126261540942345,0.123122614549385,0.141507988466968,0.162537056009922,0.159491053067695,0.146601118871373,0.167523957112126,0.204671143992528,0.328260209724697,0.581242892527104,1.02173666956708,1.27307445437413,1,0.914179017953976,0.959042549273092,0.8842608173559,0.910490294559223,0.900439847399526,0.873738459057655,0.876877385450615,0.858492011533032,0.837462943990078,0.840508946932305,0.853398881128627,0.832476042887874,0.795328856007472,0.671739790275303,0.418757107472896,-0.0217366695670849,-0.273074454374126,0,100000,8582.0982046024,93985.2364733044,3174114.56856772,31.7411456856772,2024,"Total","UN-IGME pattern",45.0302343143228
0,1,0.0785902260807867,0.0088026871755366,0.0220038538895352,0.0188599612627941,0.0178085950089572,0.0224786155774343,0.0241522576763041,0.0230016795411629,0.0305922427640916,0.0276444391717298,0.0263468132254606,0.0338557361760584,0.0438554247038569,0.076924157709515,0.156379456423067,0.417687275055062,0.693666266074986,4.79852165309861,0.284540640970842,0.0744064895925811,0.034601575020769,0.10428271536731,0.0900537793392064,0.0852476240158508,0.106413033695024,0.113884847901652,0.108754554195213,0.142093794201732,0.129287027443977,0.123593339545042,0.156069095568301,0.197611304325581,0.322584446461896,0.562132388670215,1.02163085521157,1.26851542850353,1,0.925593510407419,0.965398424979231,0.89571728463269,0.909946220660794,0.914752375984149,0.893586966304976,0.886115152098348,0.891245445804786,0.857906205798267,0.870712972556023,0.876406660454958,0.843930904431699,0.802388695674419,0.677415553538104,0.437867611329785,-0.0216308552115729,-0.268515428503535,0,100000,7440.64895925811,94676.5180648482,3442058.49082605,34.4205849082605,2024,"Total","UN-IGME pattern",42.3507950917395
0,1,0.0789354191315793,0.00927669152520401,0.0221511487791773,0.0166309199403988,0.0205801997706396,0.0228592129249586,0.0269361745027066,0.0272540684369271,0.0305301531658821,0.0308271866777909,0.0266451248973825,0.0318579971362507,0.040605459886427,0.0790835686860671,0.157026747767621,0.419697150818008,0.690999905037011,4.79966455363477,0.285666042806966,0.0747221190244991,0.0364308505752414,0.104944159660521,0.0798352649523847,0.0978657567896106,0.108117369688314,0.126183612967825,0.127577806510462,0.141825853271276,0.143106970177562,0.124905329241914,0.147539225150435,0.184316644178189,0.330145193261215,0.563803258629616,1.02402979051269,1.26672770886001,1,0.925277880975501,0.963569149424759,0.895055840339479,0.920164735047615,0.902134243210389,0.891882630311686,0.873816387032175,0.872422193489538,0.858174146728724,0.856893029822438,0.875094670758086,0.852460774849565,0.815683355821811,0.669854806738785,0.436196741370384,-0.0240297905126927,-0.266727708860011,0,100000,7472.21190244991,94662.3453027381,3381449.8402671,33.814498402671,2024,"Total","UN-IGME pattern",42.956881597329
0,1,0.0772862654270331,0.00880954619195325,0.0190118138886798,0.0164933476474053,0.0184465476010961,0.0221429917611675,0.02640115164915,0.020057550769312,0.0282471858216008,0.025408723898798,0.0249962713895919,0.0313837331209245,0.0416401123667275,0.0736793768338491,0.155678681721899,0.405819718196291,0.695329198299881,4.7937999734155,0.280289455407868,0.0732138379285179,0.0346280696102732,0.0907459563597445,0.0792010136083527,0.0881668050882388,0.104907541725554,0.123832459396701,0.0954990607005051,0.131920006747542,0.119455584577257,0.117630544418014,0.145502626600559,0.188570336800162,0.311093876732967,0.560319072308092,1.00722210944319,1.26962597067464,1,0.926786162071482,0.965371930389727,0.909254043640255,0.920798986391647,0.911833194911761,0.895092458274446,0.876167540603299,0.904500939299495,0.868079993252458,0.880544415422743,0.882369455581986,0.854497373399441,0.811429663199838,0.688906123267033,0.439680927691908,-0.00722210944318546,-0.269625970674641,0,100000,7321.38379285179,94730.7228832786,3545208.76076475,35.4520876076475,2024,"Total","UN-IGME pattern",41.3192923923525
0,1,0.0728503124770654,0.00895896817106751,0.0222886377854244,0.0175051466177892,0.0179716969310912,0.0211616540898727,0.0236325390882861,0.0233879828776768,0.0316075849354991,0.0274530490521806,0.026259436991119,0.0341265637400431,0.0416503226563842,0.0745366931756172,0.153834033314708,0.413553864450402,0.69523232633898,4.794677447722,0.265827317240854,0.0691517511648897,0.0352050704726212,0.105561153159654,0.083855956074307,0.0859948032991052,0.100491836730022,0.111570934277836,0.110480145037248,0.146464455392843,0.128449424389668,0.123208706774818,0.157219422124458,0.188612214323182,0.314145119850753,0.555523944218482,1.01666007014736,1.26956136998426,1,0.93084824883511,0.964794929527379,0.894438846840346,0.916144043925693,0.914005196700895,0.899508163269978,0.888429065722164,0.889519854962752,0.853535544607157,0.871550575610332,0.876791293225182,0.842780577875542,0.811387785676818,0.685854880149247,0.444476055781518,-0.0166600701473629,-0.269561369984257,0,100000,6915.17511648897,94923.067332978,3482560.92030437,34.8256092030437,2024,"Total","UN-IGME pattern",41.9457707969563
0,1,0.075526581265711,0.00903055599471938,0.0191477550434316,0.0182411689213126,0.0204982110718823,0.0236002405361285,0.0251830152736107,0.0252121242444456,0.0363819919712326,0.0260091334184256,0.0277832391320357,0.0338095070682052,0.0452951849569193,0.0808760250337204,0.161932767919625,0.417761666835505,0.698369928887231,4.7978256736276,0.274552515508284,0.0716033907858005,0.0354813906095377,0.0913651800017276,0.0872279932095563,0.0974948788468364,0.111426945868864,0.118457296594527,0.118586102356534,0.166743782468599,0.122105989652008,0.129894005143387,0.155872596230998,0.203438916418112,0.336369545676764,0.576342143275,1.0217198574546,1.27164794031598,1,0.9283966092142,0.964518609390462,0.908634819998272,0.912772006790444,0.902505121153164,0.888573054131136,0.881542703405473,0.881413897643466,0.833256217531401,0.877894010347992,0.870105994856613,0.844127403769002,0.796561083581888,0.663630454323236,0.423657856725,-0.021719857454602,-0.271647940315985,0,100000,7160.33907858004,94805.5500273364,3414135.27787124,34.1413527787124,2024,"Total","UN-IGME pattern",42.6300272212876
