"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0243639175899735,0.00254751951792726,0.00613790275206846,0.00551368961073964,0.00421519050172529,0.00386042508303403,0.00521893153089739,0.00682169240996412,0.011567439088339,0.00815785483883366,0.00869348164605278,0.0111314183030515,0.0111828002241897,0.0138734026456305,0.0207085164345271,0.0459230262212175,0.0522549314428404,0.138310056290758,0.141223684135752,0.0238645949613275,0.010138422413749,0.0302257076253009,0.0271936053060617,0.0208561706772734,0.0191176200651021,0.0257585770298565,0.0335365224482166,0.0562116338161345,0.0399740185916789,0.0425427956963685,0.0541501710036977,0.0543933268516701,0.0670417695698568,0.0984459102945201,0.205968400467554,0.231086176445352,1,0.976135405038673,0.989861577586251,0.969774292374699,0.972806394693938,0.979143829322727,0.980882379934898,0.974241422970143,0.966463477551783,0.943788366183866,0.960025981408321,0.957457204303631,0.945849828996302,0.94560667314833,0.932958230430143,0.90155408970548,0.794031599532447,0.768913823554648,0,100000,2386.45949613274,97950.5651059519,6253417.92288387,62.5341792288387,2023,"Females","UN-IGME report",17.1511407711613
0,1,0.0232430635168691,0.00261224530671637,0.00560191523587298,0.0051766967002977,0.00386255240886096,0.00332793224692697,0.00483937808791813,0.00694359108800618,0.00898618764544076,0.0101169233420599,0.00826802189328275,0.00983698417672489,0.0108833317733627,0.014372313989456,0.0215702122677508,0.0430120508919659,0.0505398936564601,0.139924820098494,0.136873772771982,0.0227859388983659,0.0103946743483031,0.0276227257586555,0.0255527859447791,0.0191280542641181,0.0165023643583878,0.0239076451049541,0.0341255704233688,0.0439437219001199,0.0493367757644172,0.0405029120573344,0.0480043751858329,0.0529752897319563,0.0693690842956353,0.102332715358223,0.194180049077062,0.22435257950763,1,0.977214061101634,0.989605325651697,0.972377274241344,0.974447214055221,0.980871945735882,0.983497635641612,0.976092354895046,0.965874429576631,0.95605627809988,0.950663224235583,0.959497087942666,0.951995624814167,0.947024710268044,0.930630915704365,0.897667284641777,0.805819950922938,0.77564742049237,0,100000,2278.59388983659,98033.2858524805,6339649.57790717,63.3964957790717,2023,"Females","UN-IGME report",16.2888242209283
0,1,0.0260176049642858,0.00333075179792058,0.00676073621988081,0.00607936458758604,0.00455453976682193,0.0047120011869006,0.00512928127153602,0.00760756423374006,0.00862337337556156,0.0085133371515728,0.0100501901554723,0.0101107075892267,0.0121345995867833,0.0160783970021029,0.0220380834480981,0.0429208441197405,0.0540610308011253,0.139720890237814,0.147641462929847,0.0254531476214969,0.0132348432358761,0.0332418329394811,0.0299417558129812,0.0225163201453484,0.0232857003156897,0.0253217010404051,0.0373278854529675,0.0422069511311871,0.0416796044453944,0.0490193171312114,0.0493072109658435,0.0588865851056901,0.077285420814682,0.104436468235494,0.19380819254529,0.238122310147349,1,0.974546852378503,0.986765156764124,0.966758167060519,0.970058244187019,0.977483679854652,0.97671429968431,0.974678298959595,0.962672114547032,0.957793048868813,0.958320395554606,0.950980682868789,0.950692789034156,0.94111341489431,0.922714579185318,0.895563531764506,0.80619180745471,0.761877689852651,0,100000,2545.31476214969,97830.479232951,6168190.5979888,61.6819059798881,2023,"Females","UN-IGME report",18.003414020112
0,1,0.0245110634924297,0.00307810512912167,0.00624301064399517,0.00490738817146788,0.00364502545441307,0.0033055733690392,0.00474136873211804,0.00634484587580249,0.00755490798676622,0.00762838997861667,0.00669026118799037,0.00888457780031685,0.0103621408356819,0.0156957915394247,0.0181175554960272,0.0411946574422824,0.0485231922175925,0.139616042031865,0.141794741197135,0.0240060829679016,0.0122370864394173,0.0307353504204218,0.0242395585500639,0.0180605493666599,0.0163924011335915,0.023429128319503,0.0312288734074002,0.0370743074796269,0.0374281584215311,0.0329010149810193,0.0434576322154939,0.0505024211764757,0.0755157586816038,0.0866624960271456,0.186741415596908,0.216368709843893,1,0.975993917032098,0.987762913560583,0.969264649579578,0.975760441449936,0.98193945063334,0.983607598866409,0.976570871680497,0.9687711265926,0.962925692520373,0.962571841578469,0.967098985018981,0.956542367784506,0.949497578823524,0.924484241318396,0.913337503972854,0.813258584403092,0.783631290156107,0,100000,2400.60829679016,97939.7853353689,6427005.79824859,64.2700579824859,2023,"Females","UN-IGME report",15.4152620175141
0,1,0.024448042166979,0.00301896403417819,0.00577217987310601,0.00470607631892105,0.00350709191698746,0.00293016713463295,0.00492690658142242,0.00780143125475185,0.00871646837300496,0.00927070112702072,0.00712373862559343,0.00806576401719834,0.0106683937203092,0.0156382927250411,0.019117549680893,0.040291950594523,0.0506582223028444,0.13795203873991,0.141550162365407,0.0239454882009919,0.0120033805881445,0.0284503480495439,0.023256761359879,0.0173830497021795,0.0145442926523488,0.0243347947560097,0.038260931212271,0.0426528855453414,0.0453035172148493,0.0349954470827096,0.0395316869408256,0.0519562444222336,0.0752495282497291,0.091227626690644,0.183023789283984,0.224818808559547,1,0.976054511799008,0.987996619411856,0.971549651950456,0.976743238640121,0.98261695029782,0.985455707347651,0.97566520524399,0.961739068787729,0.957347114454659,0.954696482785151,0.96500455291729,0.960468313059174,0.948043755577766,0.924750471750271,0.908772373309356,0.816976210716016,0.775181191440453,0,100000,2394.5488200992,97944.3999541777,6389625.6144047,63.896256144047,2023,"Females","UN-IGME report",15.789063855953
0,1,0.0275665064627075,0.00399695453419946,0.00742801825291025,0.00648491725388675,0.0043461905283742,0.00399555667350425,0.00628494397880992,0.0103644264321254,0.0111454541629426,0.0103426118008065,0.0125566745548882,0.0123358307365981,0.0162748348111167,0.0189232015087594,0.0229865331056722,0.04407146483087,0.0555637958146209,0.152044545733289,0.153652579266057,0.0269380197888287,0.0158610265329619,0.0364629722067829,0.0319072958362011,0.0214973734397986,0.0197802010814358,0.0309386014517817,0.0505132792441972,0.0542165992599082,0.0504096406435465,0.0608724828821916,0.0598339014805543,0.0781927392680433,0.0903421029945687,0.108686831880435,0.198488163825862,0.243934203398512,1,0.973061980211171,0.984138973467038,0.963537027793217,0.968092704163799,0.978502626560201,0.980219798918564,0.969061398548218,0.949486720755803,0.945783400740092,0.949590359356454,0.939127517117808,0.940166098519446,0.921807260731957,0.909657897005431,0.891313168119565,0.801511836174138,0.756065796601488,0,100000,2693.80197888287,97720.1076432045,5905839.78819153,59.0583978819153,2023,"Females","UN-IGME report",20.6269221180847
0,1,0.0207654866493581,0.00336740488693071,0.00598063124941851,0.00523486357543178,0.00361881902924397,0.004178124216026,0.00373313053946119,0.00958475492163102,0.00603506714539163,0.00847248657968579,0.00676673095253379,0.00887581774966447,0.0112118102120627,0.0145982453658812,0.0225491803884416,0.0400968659644052,0.0519641299179623,0.136803239501218,0.127258569482627,0.0203958546052503,0.0133795110856934,0.0294626432350377,0.0258361954805369,0.017931864713086,0.0206746677551152,0.0184930601780094,0.0468023030958022,0.0297268272310609,0.0414837564734386,0.0332708180764341,0.0434157138395439,0.0545305846458092,0.0704211632781913,0.1067292586757,0.182218366297788,0.229948026748913,1,0.97960414539475,0.986620488914307,0.970537356764962,0.974163804519463,0.982068135286914,0.979325332244885,0.981506939821991,0.953197696904198,0.970273172768939,0.958516243526561,0.966729181923566,0.956584286160456,0.945469415354191,0.929578836721809,0.8932707413243,0.817781633702212,0.770051973251087,0,100000,2039.58546052504,98219.9692675189,6382534.103454,63.82534103454,2023,"Females","UN-IGME report",15.85997896546
0,1,0.0258090892303675,0.00291322850760699,0.00599997250967852,0.00556384244189048,0.00371813558191719,0.00376756541976849,0.00448704286335839,0.00748859739141957,0.00765452629709372,0.00854798132333675,0.0077190125387911,0.00956121987970247,0.0121428752606931,0.0154538427754462,0.0203503334078108,0.0400407412259883,0.0524207856625989,0.13693408380631,0.146832236303241,0.0252530305548384,0.01158541212468,0.0295565168272788,0.0274375664674184,0.0184194627598678,0.0186620508551826,0.0221863367073253,0.036754880697809,0.03755398654161,0.0418456666737101,0.0378643737544945,0.0466900644670939,0.0589255619329212,0.0743949925806754,0.0968255847108726,0.18198651840478,0.231734647583998,1,0.974746969445162,0.98841458787532,0.970443483172721,0.972562433532582,0.981580537240132,0.981337949144817,0.977813663292675,0.963245119302191,0.96244601345839,0.95815433332629,0.962135626245506,0.953309935532906,0.941074438067079,0.925605007419325,0.903174415289127,0.81801348159522,0.768265352416002,0,100000,2525.30305548385,97845.4928394962,6335302.02537128,63.3530202537128,2023,"Females","UN-IGME report",16.3322997462872
0,1,0.0272002519844187,0.00334558277365464,0.00647792018175584,0.005896931111639,0.00400107469570658,0.00383102102962138,0.00536369502804755,0.00625997288412807,0.00966227912080587,0.00878959925374121,0.00894831283609952,0.0121379829296244,0.0126143052659851,0.0167539297929906,0.020804018943065,0.0394627482524128,0.0542562225260431,0.139131512780903,0.152231185923811,0.0265871645881508,0.0132933828691573,0.0318734172761918,0.0290562980877384,0.0198072477837847,0.0189733865410026,0.026463618196871,0.0308175715155355,0.0471719248427876,0.0430030473856816,0.0437625614544881,0.0589025201867745,0.0611433249162484,0.0804020242895494,0.0988774726787,0.179595419221957,0.238879380558986,1,0.973412835411849,0.986706617130843,0.968126582723808,0.970943701912262,0.980192752216215,0.981026613458997,0.973536381803129,0.969182428484464,0.952828075157212,0.956996952614318,0.956237438545512,0.941097479813226,0.938856675083752,0.919597975710451,0.9011225273213,0.820404580778043,0.761120619441014,0,100000,2658.71645881508,97746.0231007455,6204718.88462292,62.0471888462292,2023,"Females","UN-IGME report",17.6381311537708
0,1,0.0283945574383542,0.00410759797353167,0.0071630686502057,0.00632597954675998,0.00401545779545267,0.0043235588479571,0.00549201919453512,0.00857539127031648,0.0110862457115065,0.0107581823363741,0.0103884703815056,0.0101749624342248,0.0158722606155108,0.0164496772720638,0.0215193876879521,0.0443300849056595,0.0557932279646469,0.136655174027282,0.156866154016935,0.0277306736739708,0.016296512847828,0.0351852572186968,0.0311374603898887,0.0198777433782528,0.0213866283739501,0.0270881740432002,0.0419770326531631,0.0539363494992078,0.0523820719781261,0.0506274962931987,0.0496127914480225,0.0763323843336849,0.0789995918825859,0.102103904667288,0.199536724663025,0.24481815236173,1,0.972269326326029,0.983703487152172,0.964814742781303,0.968862539610111,0.980122256621747,0.97861337162605,0.9729118259568,0.958022967346837,0.946063650500792,0.947617928021874,0.949372503706801,0.950387208551977,0.923667615666315,0.921000408117414,0.897896095332712,0.800463275336975,0.75518184763827,0,100000,2773.06736739707,97661.9330453564,6025616.40346465,60.2561640346465,2023,"Females","UN-IGME report",19.4291559653535
0,1,0.0240231068866457,0.00283117178766734,0.00672527447779076,0.00567896767975521,0.00425196436110241,0.0040936841695779,0.00656582586068922,0.00733395045067728,0.0112298638240533,0.0112839076131179,0.00982475890205698,0.0103327572871174,0.0132544411003186,0.0154745053180779,0.0222572180432048,0.0398502650568796,0.0518212001235624,0.141350777989769,0.139901035285314,0.0235367839867223,0.0112609239303997,0.0330703543635226,0.0279973483083708,0.0210362087804442,0.0202610648468338,0.0322989560019686,0.0360095221258279,0.0546159936908575,0.0548716222747638,0.0479461461936953,0.0503628194611204,0.0641466359806211,0.0744907575314685,0.105420189837596,0.181199231750952,0.229388085859586,1,0.976463216013278,0.9887390760696,0.966929645636477,0.972002651691629,0.978963791219556,0.979738935153166,0.967701043998031,0.963990477874172,0.945384006309142,0.945128377725236,0.952053853806305,0.94963718053888,0.935853364019379,0.925509242468532,0.894579810162405,0.818800768249048,0.770611914140414,0,100000,2353.67839867223,97975.6036460307,6134355.66473749,61.3435566473749,2023,"Females","UN-IGME report",18.3417633526251
0,1,0.0218323492210597,0.0034438061961133,0.00591193338951824,0.00576100519125504,0.00374729907667366,0.00392529800715284,0.00522790906627455,0.00728998860078459,0.00946829349298142,0.00872066297555127,0.0105863028754398,0.00923085342201667,0.0123671259525416,0.0164295540090962,0.0218302472545811,0.0423606942064439,0.0510354906672663,0.13981361290542,0.131398945768519,0.0214260344411267,0.0136809953910597,0.0291291430638728,0.028396051456643,0.0185625963826548,0.0194357621397773,0.0258023149408475,0.0357975339675243,0.0462467724287605,0.0426729733312892,0.0515667610015298,0.0451131841347134,0.0599811438604583,0.0789067627449769,0.103502522147997,0.191521058544477,0.226303657797589,1,0.978573965558873,0.98631900460894,0.970870856936127,0.971603948543357,0.981437403617345,0.980564237860223,0.974197685059152,0.964202466032476,0.953753227571239,0.957327026668711,0.94843323899847,0.954886815865287,0.940018856139542,0.921093237255023,0.896497477852003,0.808478941455523,0.773696342202411,0,100000,2142.60344411268,98138.9323896437,6251153.56075973,62.5115356075973,2023,"Females","UN-IGME report",17.1737843924027
0,1,0.0227002795883602,0.00245297048574525,0.00558425138670591,0.00524296146852736,0.00385236354824617,0.00426397581684929,0.00418579332719954,0.00934662172806682,0.0106884720125221,0.0102906096901315,0.00872772456869291,0.00936728497934786,0.0128924539534368,0.0157000948516333,0.0189648595941661,0.0457741444123891,0.0524108729887548,0.1352333542463,0.134767288051671,0.0222630112398181,0.00976398043133805,0.02753682554297,0.025875644820716,0.0190780785057158,0.0210950075788156,0.0207122239143671,0.0456660503932331,0.0520514830140946,0.0501625406338372,0.042706790090654,0.0457646974883224,0.0624494530233808,0.0755356808722248,0.0905319821454075,0.205369221100644,0.231695903515818,1,0.977736988760182,0.990236019568662,0.97246317445703,0.974124355179284,0.980921921494284,0.978904992421184,0.979287776085633,0.954333949606767,0.947948516985905,0.949837459366163,0.957293209909346,0.954235302511678,0.937550546976619,0.924464319127775,0.909468017854592,0.794630778899356,0.768304096484182,0,100000,2226.30112398182,98073.7314408836,6257362.5869708,62.573625869708,2023,"Females","UN-IGME report",17.111694130292
