"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0252647265716034,0.0031101899162086,0.00655101302294815,0.00680995624557014,0.00574681300101239,0.00732891488290535,0.00897020162043371,0.0106207462856879,0.0108550300837004,0.0108203843731619,0.00825758640796115,0.0102279658548467,0.0113623485967285,0.0191290734091959,0.0255026258187412,0.0448910441118306,0.0547465716253195,0.159150497165147,0.110688314216007,0.0247095471154624,0.0123638518103821,0.0322272620807779,0.0334797914407941,0.0283270887995764,0.0359852424668265,0.0438672626264296,0.0517301981536925,0.0528411692147911,0.0526769594925132,0.0404528252891279,0.0498647908293298,0.0552425307541568,0.091280107359769,0.119870591960131,0.201806912977761,0.240778380932697,1,0.975290452884538,0.987636148189618,0.967772737919222,0.966520208559206,0.971672911200424,0.964014757533173,0.95613273737357,0.948269801846307,0.947158830785209,0.947323040507487,0.959547174710872,0.95013520917067,0.944757469245843,0.908719892640231,0.880129408039869,0.798193087022239,0.759221619067303,0,100000,2470.95471154623,97802.5510999789,5878101.59504128,58.7810159504128,2023,"Total","UN-IGME report",19.2039740495872
0,1,0.0245162901755442,0.00359051779510391,0.00557064265645113,0.00695305723334122,0.00620605842430583,0.00690042698016754,0.00855070250883708,0.0115108158862527,0.0121675666624162,0.00922887973777041,0.00973531707868362,0.0107897721385204,0.0126173197525347,0.0196798574483223,0.0273991884603624,0.0461941148494562,0.0594820896776417,0.159337736300962,0.108248254393211,0.0239917714033461,0.0142596719685051,0.0274706404781368,0.0341712986780902,0.0305562080899505,0.0339170299298008,0.0418587091214321,0.0559441717781459,0.0590418443690013,0.0451037558428632,0.0475200290182166,0.0525318441223608,0.0611574897539534,0.0937850940379985,0.12821357269799,0.207058378011292,0.258909285101286,1,0.976008228596654,0.985740328031495,0.972529359521863,0.96582870132191,0.96944379191005,0.966082970070199,0.958141290878568,0.944055828221854,0.940958155630999,0.954896244157137,0.952479970981783,0.947468155877639,0.938842510246047,0.906214905962001,0.87178642730201,0.792941621988708,0.741090714898714,0,100000,2399.17714033462,97860.5295970867,5842933.6225317,58.429336225317,2023,"Total","UN-IGME report",19.555653774683
0,1,0.0245222999494434,0.00300156419482601,0.00615404170317916,0.00522252383214579,0.00582895557869474,0.00676927003687234,0.00892854853425645,0.00934812089554617,0.0113271796058017,0.00887685935226809,0.00777219642917729,0.0101564932369748,0.011430818811081,0.0182723282493373,0.0244086905405614,0.0469009757729906,0.0542663709149232,0.16114594141272,0.108267847518175,0.0239975380265867,0.0119346117725528,0.0303039786450117,0.0257760786974867,0.0287261689860592,0.033283094547721,0.0436680127433485,0.0456732078070613,0.0550762515458237,0.0434206981844391,0.038120286263937,0.0495249662235955,0.0555661768076241,0.0873704857589571,0.115024461490044,0.209894264347342,0.238918724296615,1,0.976002461973413,0.988065388227447,0.969696021354988,0.974223921302513,0.971273831013941,0.966716905452279,0.956331987256651,0.954326792192939,0.944923748454176,0.956579301815561,0.961879713736063,0.950475033776405,0.944433823192376,0.912629514241043,0.884975538509956,0.790105735652658,0.761081275703385,0,100000,2399.75380265867,97860.0623761287,5983975.3760634,59.839753760634,2023,"Total","UN-IGME report",18.145236239366
0,1,0.0246192725172438,0.00253808391699285,0.00592885845113696,0.0050512448710664,0.0060413781304752,0.00619507839933303,0.00756619973999805,0.00853937036174171,0.010129935177661,0.00941257069866816,0.00820929969190482,0.009511684669747,0.011161951992784,0.0175468879108209,0.0243657103570335,0.0453403899976935,0.0551416915221852,0.154426924135817,0.108583998453443,0.0240905803171444,0.0101010609870996,0.02921131783416,0.0249412632847199,0.0297574506238322,0.0305029712508856,0.0371286909700795,0.0418043938050843,0.0493986627592687,0.0459808582946317,0.0402210321915781,0.0464537888701161,0.054294673613087,0.0840475090048738,0.114833549282452,0.203621279434943,0.242305605262257,1,0.975909419682856,0.9898989390129,0.97078868216584,0.97505873671528,0.970242549376168,0.969497028749114,0.96287130902992,0.958195606194916,0.950601337240731,0.954019141705368,0.959778967808422,0.953546211129884,0.945705326386913,0.915952490995126,0.885166450717549,0.796378720565057,0.757694394737743,0,100000,2409.05803171443,97852.5271218755,6074182.88217726,60.7418288217726,2023,"Total","UN-IGME report",17.2431611782274
0,1,0.0243478566853096,0.00328218266261097,0.00734698249052696,0.00579882710039233,0.00657462193639795,0.00716285926447555,0.00789405275952099,0.00907031867632946,0.00946133676474932,0.00945720390557705,0.00920665648075042,0.00948383167932696,0.0117276154419805,0.0194909726522837,0.0249292610266406,0.0464724137309219,0.0578083660022824,0.155736253665305,0.107699125844013,0.023830132431208,0.0130431109054829,0.0360723550502688,0.0285798120306431,0.0323415264095182,0.0351842468019553,0.0387063881226777,0.0443460122243981,0.0462135782562797,0.0461938576992673,0.0449975890418269,0.0463209091330077,0.0569678350546934,0.092926779944987,0.117333699102815,0.208175969227652,0.252543947621936,1,0.976169867568792,0.986956889094517,0.963927644949731,0.971420187969357,0.967658473590482,0.964815753198045,0.961293611877322,0.955653987775602,0.95378642174372,0.953806142300733,0.955002410958173,0.953679090866992,0.943032164945307,0.907073220055013,0.882666300897185,0.791824030772348,0.747456052378064,0,100000,2383.0132431208,97873.635200038,5934678.259414,59.34678259414,2023,"Total","UN-IGME report",18.63820740586
0,1,0.0254678434293082,0.00327616918636032,0.00547905007218245,0.00550968168920275,0.00540644281939424,0.00636143902577753,0.00706938191417788,0.00754476953195806,0.00990728995885516,0.00864038712091137,0.00720973713776397,0.00895809609976758,0.0112514143120039,0.0183520903986999,0.0229500996374095,0.0454603047407247,0.0496571017839798,0.157755849468801,0.111350517826665,0.0249042116627165,0.0130193694315264,0.0270250710669618,0.0271741067500606,0.0266717163239696,0.0313092651754981,0.0347330564678446,0.0370254759526066,0.0483391742549864,0.0422884638583449,0.0354104358527401,0.043809359370561,0.0547179361356202,0.0877351437694978,0.108523911719536,0.204104851799014,0.220866529570951,1,0.975095788337283,0.986980630568474,0.972974928933038,0.972825893249939,0.97332828367603,0.968690734824502,0.965266943532155,0.962974524047393,0.951660825745014,0.957711536141655,0.96458956414726,0.956190640629439,0.94528206386438,0.912264856230502,0.891476088280464,0.795895148200986,0.779133470429049,0,100000,2490.42116627166,97786.8885201992,6118881.74406421,61.1888174406421,2023,"Total","UN-IGME report",16.7961725593579
0,1,0.0250417420861567,0.00246088052327142,0.00642807926850504,0.00539985423353953,0.00613115798866479,0.0054724025313947,0.0074238639642166,0.00900452453809783,0.00959367286398278,0.00936518682322299,0.0068838956166015,0.008317842796002,0.0112645032796893,0.0181074776613368,0.0236677389307971,0.0444869937886073,0.0513342984474838,0.153551089580596,0.109961337966709,0.0244957772960601,0.0097953119084957,0.0316320628243717,0.0266396456592154,0.0301929948887887,0.0269927250152172,0.0364429510435777,0.0440314177368426,0.0468448293983713,0.0457546812707705,0.0338371495690164,0.0407420000999449,0.0547798469834323,0.0866163779830969,0.111727831769901,0.200172308347744,0.22747794095891,1,0.97550422270394,0.990204688091504,0.968367937175628,0.973360354340785,0.969807005111211,0.973007274984783,0.963557048956422,0.955968582263157,0.953155170601629,0.954245318729229,0.966162850430984,0.959257999900055,0.945220153016568,0.913383622016903,0.888272168230099,0.799827691652256,0.77252205904109,0,100000,2449.57772960601,97819.7811149949,6098111.27886937,60.9811127886937,2023,"Total","UN-IGME report",17.0038772113063
0,1,0.0295483764116778,0.00371731975414977,0.00743852403635047,0.00611054343380183,0.00670175220226344,0.00775433724154444,0.00973342826343597,0.0114194090499624,0.0110982657847405,0.0116163864393476,0.0103998719581183,0.0110465655438996,0.0141079258282213,0.0213507710876587,0.0289414055388785,0.0499217673196403,0.0584696063263101,0.161667753230722,0.124653912261116,0.0288033755002745,0.0147595471045708,0.0365136019179513,0.0300930056242083,0.0329565937002921,0.0380343581088676,0.047511028351721,0.055512252454651,0.0539932503171968,0.0564427793549922,0.0506816530351142,0.0537484872512327,0.0681364685305422,0.101344402586684,0.134943398632825,0.221913101102193,0.255064263887954,1,0.971196624499726,0.985240452895429,0.963486398082049,0.969906994375792,0.967043406299708,0.961965641891132,0.952488971648279,0.944487747545349,0.946006749682803,0.943557220645008,0.949318346964886,0.946251512748767,0.931863531469458,0.898655597413316,0.865056601367175,0.778086898897807,0.744935736112046,0,100000,2880.33755002744,97478.7077942161,5690008.53639907,56.9000853639907,2023,"Total","UN-IGME report",21.0849046360093
0,1,0.0241610514934722,0.00325558129792136,0.00566758302388987,0.00635517824484598,0.00537829288734167,0.00714368753390929,0.00728614408679456,0.00915988705230559,0.00770840176727355,0.00894947140407601,0.00694944126690219,0.00881573914743439,0.0114526079425539,0.0180767925340183,0.0243005811092584,0.0442146258040039,0.0515723537860934,0.153667836845387,0.107090101689533,0.023650817228811,0.0129380832281087,0.0279420060219902,0.0312789332342,0.0265346861522077,0.0350917268406099,0.0357789931849086,0.0447741205439067,0.0378133084030661,0.0437681035427147,0.0341538312241806,0.0431281788016244,0.0556691474132198,0.0864759434478651,0.114544180192866,0.199068752965879,0.228412361180653,1,0.976349182771189,0.987061916771891,0.97205799397801,0.9687210667658,0.973465313847792,0.96490827315939,0.964221006815091,0.955225879456093,0.962186691596934,0.956231896457285,0.965846168775819,0.956871821198376,0.94433085258678,0.913524056552135,0.885455819807134,0.800931247034121,0.771587638819347,0,100000,2365.08172288111,97888.1951193263,6088143.03343283,60.8814303343283,2023,"Total","UN-IGME report",17.1035596656717
0,1,0.0251729950880473,0.00311583994251001,0.00645477360582558,0.0058388101471262,0.0058995723886904,0.0068248589191936,0.00799323517418624,0.00843123114448575,0.00881242559302612,0.0095040340977746,0.00722556678329371,0.00907680265158265,0.0116062312663967,0.0187371606623106,0.0244885140703459,0.0453002603633603,0.0505652431180606,0.152709994172086,0.110389250316003,0.0246216145394516,0.0123861731042539,0.0317613374229199,0.028774035410805,0.0290691234483044,0.0335518283584003,0.0391831750385452,0.0412859277233045,0.0431123177346812,0.0464172916816999,0.0354868032494572,0.0443770098560857,0.056394827797857,0.0894936605706275,0.115378924322497,0.203459393113293,0.224452480036553,1,0.975378385460548,0.987613826895746,0.96823866257708,0.971225964589195,0.970930876551696,0.9664481716416,0.960816824961455,0.958714072276695,0.956887682265319,0.9535827083183,0.964513196750543,0.955622990143914,0.943605172202143,0.910506339429372,0.884621075677503,0.796540606886707,0.775547519963447,0,100000,2462.16145394515,97809.6347031128,6038883.46566144,60.3888346566144,2023,"Total","UN-IGME report",17.5961553433856
0,1,0.0268355642416356,0.00316182197428594,0.0068560870527552,0.00689031147392918,0.00657584078234535,0.00657913483871648,0.00812895530747789,0.00840664205547592,0.0107915325103346,0.00975644827639727,0.00819179860955154,0.0105221486359918,0.0126407907182545,0.0199951023472344,0.0245921159792513,0.0451192649630257,0.0539724792748851,0.154360277928082,0.115809574896223,0.0262135751121686,0.0125678135192361,0.0337027625783866,0.0338681520774951,0.0323474251184818,0.0323633668084139,0.0398352295359865,0.041167998704262,0.0525401896401704,0.0476207186851451,0.0401370073453497,0.0512622701160112,0.0612677709164503,0.0952158834019129,0.115838778223819,0.202728879716197,0.237778639626321,1,0.973786424887831,0.987432186480764,0.966297237421613,0.966131847922505,0.967652574881518,0.967636633191586,0.960164770464013,0.958832001295738,0.94745981035983,0.952379281314855,0.95986299265465,0.948737729883989,0.93873222908355,0.904784116598087,0.884161221776181,0.797271120283803,0.762221360373679,0,100000,2621.35751121686,97682.2207878082,5910429.20546833,59.1042920546833,2023,"Total","UN-IGME report",18.8806979453167
0,1,0.0285572819172302,0.00334618403900373,0.00717974468757105,0.0056597526572777,0.00598893583217238,0.00758930495877511,0.00810543013614203,0.0102475627696103,0.0114741815329968,0.0112084916693816,0.00916996759646772,0.00990369282002274,0.0135478251695733,0.0190300330508614,0.0254418459691167,0.0504102648824091,0.0609510858470886,0.15705327409059,0.121422736079373,0.0278583227665208,0.0132957560625688,0.0352657261626806,0.0279039397929099,0.0295029509604571,0.0372399612376616,0.0397222361556821,0.0499579458823756,0.0557710886755926,0.0545148842811031,0.044822290601305,0.0483220473174472,0.0655199923443828,0.0908289695242517,0.11960199124824,0.223841545421128,0.264457933687601,1,0.972141677233479,0.986704243937431,0.964734273837319,0.97209606020709,0.970497049039543,0.962760038762338,0.960277763844318,0.950042054117624,0.944228911324407,0.945485115718897,0.955177709398695,0.951677952682553,0.934480007655617,0.909171030475748,0.88039800875176,0.776158454578872,0.735542066312399,0,100000,2785.83227665207,97552.4311006372,5826343.44931592,58.2634344931592,2023,"Total","UN-IGME report",19.7215555068408
0,1,0.0245882808617607,0.0027460371488419,0.00784940176997405,0.00558438658318174,0.00616971272966103,0.00659365097284074,0.00822013464620691,0.00907374920073959,0.0118135708207378,0.0112728184581042,0.00856216021502871,0.00989883398551766,0.0124972214420809,0.0192301514442687,0.0255945757112421,0.0448997986687601,0.052849409778537,0.163788985361109,0.108482959148321,0.0240608461477372,0.0109241523390821,0.0384916674434702,0.0275374830388666,0.0303799743619361,0.032433615021112,0.0402730485272662,0.0443624124914794,0.0573733925144505,0.0548191757498924,0.041913623182932,0.0482989126330006,0.0605929969583353,0.0917403072179796,0.120276794733435,0.201842297088515,0.23340831913365,1,0.975939153852263,0.989075847660918,0.96150833255653,0.972462516961133,0.969620025638064,0.967566384978888,0.959726951472734,0.955637587508521,0.942626607485549,0.945180824250108,0.958086376817068,0.951701087366999,0.939407003041665,0.90825969278202,0.879723205266565,0.798157702911485,0.76659168086635,0,100000,2406.08461477372,97854.9345641982,5897836.45017107,58.9783645017108,2023,"Total","UN-IGME report",19.0066254982892
0,1,0.0250518677096812,0.00279387318009108,0.00715187166856395,0.00529847228020029,0.00598101785804791,0.00723991135682491,0.00869770104190418,0.00829216861728489,0.0109686668113125,0.00894411907228774,0.00940864365782617,0.00915882695684095,0.0123273967363735,0.0186677836542537,0.0260264566310059,0.0473111566978963,0.0536142341559177,0.158903433708535,0.10999434962578,0.024505485949833,0.0111133938940834,0.0351312233405908,0.026146026410567,0.0294645197433304,0.0355560010447074,0.0425630044883096,0.0406187982755927,0.0533795770680907,0.0437425000392619,0.0459621153758038,0.0447690547211733,0.0597942161202313,0.089177072529039,0.12218234912837,0.211535777677234,0.236386912574217,1,0.975494514050167,0.988886606105917,0.964868776659409,0.973853973589433,0.97053548025667,0.964443998955293,0.95743699551169,0.959381201724407,0.946620422931909,0.956257499960738,0.954037884624196,0.955230945278827,0.940205783879769,0.910822927470961,0.87781765087163,0.788464222322766,0.763613087425783,0,100000,2450.54859498329,97818.9979039483,5950641.09553194,59.5064109553194,2023,"Total","UN-IGME report",18.4785790446806
0,1,0.0252413630156661,0.00307679504372674,0.00572343319660357,0.00577596824193221,0.00642001051042137,0.00693752835357088,0.00698398859629358,0.00985720222879465,0.0112985256004789,0.0100059930249353,0.00838725190451543,0.00916039397013163,0.0123637225429234,0.0187050808204776,0.0243263263309486,0.0460111032142445,0.0533663237718938,0.154763758354216,0.110612144117305,0.0246871522056667,0.0122319100146899,0.0282134711890311,0.0284687546527568,0.0315929843235745,0.0340962819607198,0.0343207044600535,0.0481006661597815,0.0549407542075847,0.0488090086250364,0.0410749937242235,0.0447765429163231,0.059965132076508,0.0893472836958359,0.11465857676705,0.206322680680632,0.235422531289485,1,0.975312847794333,0.98776808998531,0.971786528810969,0.971531245347243,0.968407015676426,0.96590371803928,0.965679295539947,0.951899333840219,0.945059245792415,0.951190991374964,0.958925006275776,0.955223457083677,0.940034867923492,0.910652716304164,0.88534142323295,0.793677319319368,0.764577468710515,0,100000,2468.71522056666,97804.3546631952,5978410.84142428,59.7841084142428,2023,"Total","UN-IGME report",18.2008815857572
