"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0295391310889003,0.00323937229009736,0.00761412936431659,0.0060573852607389,0.00812583393889399,0.00928354149040976,0.0112376623254779,0.0101267283207496,0.0146307836275385,0.0100464271215485,0.00832023756657411,0.00985824235193608,0.0113520961429552,0.0226653914876675,0.0306183002034084,0.0505173904615554,0.053833718450412,0.186278386778979,0.124623770567344,0.0287945654429121,0.012874081276097,0.037359496719071,0.0298351192743327,0.0398202380891704,0.0453648414817936,0.0546528849616102,0.0493834106458417,0.0705725874935578,0.0490014128013388,0.0407534910155784,0.0481056196179704,0.0551940600249671,0.107249810105774,0.142206219238455,0.224263886505248,0.237239835921509,1,0.971205434557088,0.987125918723903,0.962640503280929,0.970164880725667,0.96017976191083,0.954635158518206,0.94534711503839,0.950616589354158,0.929427412506442,0.950998587198661,0.959246508984422,0.95189438038203,0.944805939975033,0.892750189894226,0.857793780761545,0.775736113494752,0.762760164078491,0,100000,2879.4565442912,97479.3921874432,5623232.73207573,56.2323273207573,2024,"Males","UN-IGME report",20.2165826792427
0,1,0.0244353880098335,0.00397751437027285,0.00792177522289935,0.00701818664622541,0.00944979645891169,0.0094219147956308,0.0115208065868316,0.00850278906279496,0.0120083309353493,0.0113488762287077,0.00728081895503449,0.00900779125888779,0.011255094957472,0.0219894928041506,0.0268851365793965,0.0474242202127683,0.0565533955677168,0.180761890124985,0.107984496343539,0.0239141376509331,0.0157844913983625,0.0388396781151028,0.0344858626787875,0.046158510960989,0.0460254542082042,0.0559913686133425,0.0416290379916496,0.0582916899184428,0.0551788366738983,0.0357533113084725,0.044047039941037,0.0547353459955842,0.104218200590867,0.125959581515653,0.211987720245525,0.247740553971321,1,0.976085862349067,0.984215508601637,0.961160321884897,0.965514137321212,0.953841489039011,0.953974545791796,0.944008631386658,0.95837096200835,0.941708310081557,0.944821163326102,0.964246688691528,0.955952960058963,0.945264654004416,0.895781799409133,0.874040418484347,0.788012279754475,0.752259446028679,0,100000,2391.41376509331,97866.8218458793,5651098.33072602,56.5109833072602,2024,"Males","UN-IGME report",19.9379266927398
0,1,0.0294493066053358,0.00239801714674913,0.00798121470882711,0.00531813828804762,0.0079182434054568,0.0108162857779405,0.0107762480205676,0.00980011561236487,0.0125360997667602,0.0120825147505032,0.00751985588216214,0.00934140535353595,0.0114911380704928,0.0226570875817079,0.0283794824070571,0.0493797699489091,0.0508035919164064,0.184910591949239,0.124330923887782,0.0287089642252869,0.00954628428021314,0.039125402940541,0.0262417976679256,0.0388226980943646,0.0526575316139587,0.0524677270046442,0.0478287596269735,0.0607757710117873,0.0586412396450193,0.0369054698740204,0.0456411456616174,0.0558512055660565,0.10721262341225,0.132496926545563,0.219768548791251,0.225391247218931,1,0.971291035774713,0.990453715719787,0.960874597059459,0.973758202332074,0.961177301905635,0.947342468386041,0.947532272995356,0.952171240373026,0.939224228988213,0.941358760354981,0.96309453012598,0.954358854338383,0.944148794433944,0.89278737658775,0.867503073454437,0.780231451208749,0.774608752781069,0,100000,2870.89642252869,97486.0447820704,5664926.31628451,56.6492631628451,2024,"Males","UN-IGME report",19.7996468371549
0,1,0.0236540961521993,0.003065842378247,0.0068926789752425,0.00567384015983935,0.00846254691755553,0.00871626715779454,0.0100673578513486,0.00911715698431556,0.0121954209946562,0.00961859130783695,0.00784288201166626,0.00903144131017985,0.0113678893802817,0.0201813529280377,0.026260784586059,0.0526359434650147,0.0467162837792365,0.193858843704988,0.105437320816362,0.0231639454081848,0.0121886326599048,0.0338795919975836,0.0279724231545411,0.0414360972941963,0.0426519219232809,0.0491009960124553,0.0445699078059691,0.059173005683701,0.046963646240404,0.0384603108578559,0.0441601324399464,0.055268725020843,0.0960602025168598,0.123214640124874,0.232575181997596,0.209154156566736,1,0.976836054591815,0.987811367340095,0.966120408002416,0.972027576845459,0.958563902705804,0.957348078076719,0.950899003987545,0.955430092194031,0.940826994316299,0.953036353759596,0.961539689142144,0.955839867560054,0.944731274979157,0.90393979748314,0.876785359875126,0.767424818002404,0.790845843433264,0,100000,2316.39454081848,97927.8398935191,5789545.44496259,57.8954544496259,2024,"Males","UN-IGME report",18.5534555503741
0,1,0.0242947171351674,0.00348377183439835,0.00900562629558117,0.0069689303686877,0.0107090277776604,0.0112668036656633,0.0100648035534987,0.0132457074979736,0.0114330582767226,0.0131317958906975,0.0076356803913455,0.0096727807078529,0.0122720249255919,0.0235215783014621,0.0304074727110957,0.049974497076991,0.0647544846130985,0.188984962014947,0.107525879751244,0.0237791284114453,0.0138386658291112,0.0440366866204083,0.0342479725043103,0.0521489767858612,0.0547907274073237,0.0490888438426324,0.0641057233391278,0.0555767605287222,0.0635719449401652,0.0374632582899267,0.0472219838044392,0.0595336291750906,0.111076174185956,0.14129621179466,0.222121464223517,0.278661042580388,1,0.976220871588555,0.986161334170889,0.955963313379592,0.96575202749569,0.947851023214139,0.945209272592676,0.950911156157368,0.935894276660872,0.944423239471278,0.936428055059835,0.962536741710073,0.952778016195561,0.940466370824909,0.888923825814044,0.85870378820534,0.777878535776483,0.721338957419612,0,100000,2377.91284114454,97877.7743290713,5477899.71905665,54.7789971905665,2024,"Males","UN-IGME report",21.6699128094335
0,1,0.0254263794748498,0.00385004419790561,0.00629364666390012,0.00702644075435353,0.00734767289505716,0.00994079363886292,0.00983272021324774,0.00947382269166865,0.0123491429738788,0.0124360488802967,0.00718620742870456,0.00920142125625753,0.0120166907416206,0.0215405744655771,0.0269422823541175,0.045861528418686,0.0528715748324095,0.181820536752827,0.1112153366277,0.0248644776831843,0.0152825001892562,0.0309807781420044,0.0345257214314197,0.0360756836676472,0.0484986797757934,0.0479840663192119,0.0462731543100492,0.0598965376031403,0.060305343890568,0.0352969098540147,0.0449725772115305,0.0583310871216934,0.102199293592964,0.126210419851416,0.205720949198468,0.233494782055929,1,0.975135522316816,0.984717499810744,0.969019221857996,0.96547427856858,0.963924316332353,0.951501320224207,0.952015933680788,0.953726845689951,0.94010346239686,0.939694656109432,0.964703090145985,0.95502742278847,0.941668912878307,0.897800706407036,0.873789580148584,0.794279050801532,0.766505217944071,0,100000,2486.44776831844,97790.0833572423,5722592.61246318,57.2259261246318,2024,"Males","UN-IGME report",19.2229838753682
0,1,0.0271815696653217,0.00332355482125558,0.00673945034397414,0.0058435102111326,0.00830968653136499,0.00967533617287283,0.0121574942992578,0.00939120429033275,0.00990080264821546,0.0108128935764667,0.00747097109652438,0.00982976372341717,0.0120332548196709,0.0228551973136088,0.0300148447658532,0.0498788543524982,0.0577407547672418,0.175604737531391,0.116937625238578,0.0265444233031747,0.013206434665812,0.0331389066798152,0.0287968641316581,0.0407028625843128,0.0472341648060067,0.058994410958984,0.0458788766925861,0.0483082862207153,0.0526414518411607,0.0366699550469553,0.0479699845814566,0.0584091438198957,0.1080994035727,0.13959910980374,0.22174349325348,0.252285837194473,1,0.973455576696825,0.986793565334188,0.966861093320185,0.971203135868342,0.959297137415687,0.952765835193993,0.941005589041016,0.954121123307414,0.951691713779285,0.947358548158839,0.963330044953045,0.952030015418543,0.941590856180104,0.8919005964273,0.86040089019626,0.77825650674652,0.747714162805527,0,100000,2654.44233031747,97655.9618521226,5705516.70688084,57.0551670688084,2024,"Males","UN-IGME report",19.3937429311916
0,1,0.0279729829978116,0.00301071235779468,0.00635702843592839,0.00737546756539544,0.00819264792387595,0.00974864469878074,0.010142359200189,0.0117186523439633,0.0126471806258293,0.0115102707352369,0.00776943831270819,0.00891482464008233,0.0123981956479772,0.0218740690827167,0.0300887512252225,0.0533064908232707,0.0571080365673576,0.187952549204143,0.119517798899295,0.0273005775895401,0.0119707683507668,0.0312878970515,0.0362096795345757,0.0401410851740955,0.0475835360282755,0.0494577503282881,0.0569255353249002,0.0612977924950234,0.0559415963770322,0.0381070162828142,0.0436023548323491,0.0601273030717153,0.103699519291516,0.139918801128868,0.235189620719784,0.249866692330369,1,0.97269942241046,0.988029231649233,0.9687121029485,0.963790320465424,0.959858914825904,0.952416463971725,0.950542249671712,0.9430744646751,0.938702207504977,0.944058403622968,0.961892983717186,0.956397645167651,0.939872696928285,0.896300480708484,0.860081198871132,0.764810379280216,0.750133307669631,0,100000,2730.057758954,97596.2327352641,5633457.77108422,56.3345777108422,2024,"Males","UN-IGME report",20.1143322891578
0,1,0.0259785061200134,0.00311626948300082,0.00741010983875232,0.00587003413774546,0.00700402765091081,0.00935531468816149,0.0109371526711835,0.0105077457314501,0.0101560757898296,0.009417315920984,0.00738522245498485,0.00890491103238749,0.0112391812808298,0.0207439395610588,0.0276020501086698,0.0487452441592568,0.0535902379403978,0.193555056133596,0.113015385437529,0.0253933783056006,0.0123878700492158,0.0363766615496368,0.028925683810169,0.0344174857007469,0.0457075521068448,0.0532302937327012,0.051193897512103,0.0495229810762755,0.0460035057374149,0.036256702736933,0.0435549233679034,0.0546600703066507,0.0986060052710441,0.129101579852833,0.217251301462072,0.236293612418703,1,0.974606621694399,0.987612129950784,0.963623338450363,0.971074316189831,0.965582514299253,0.954292447893155,0.946769706267299,0.948806102487897,0.950477018923724,0.953996494262585,0.963743297263067,0.956445076632097,0.945339929693349,0.901393994728956,0.870898420147167,0.782748698537928,0.763706387581297,0,100000,2539.33783056006,97747.6464131168,5769166.64789168,57.6916664789168,2024,"Males","UN-IGME report",18.7572435210832
0,1,0.0344144822150491,0.00259293534898832,0.00776341311989093,0.00927585333287283,0.00976432182590256,0.0110239803201183,0.00964729649238479,0.0111783889638778,0.0119439680745279,0.013132167886869,0.00865502813050997,0.00920744141332119,0.0115709863120609,0.0243341846752423,0.0324065740144506,0.0527736528437863,0.0559223000784132,0.18201676634597,0.140518439062325,0.0334257936053533,0.0103182323770144,0.0380780269641716,0.0453281240871476,0.0476582333102742,0.05364154330622,0.0471005012116033,0.0543724537276683,0.057988313946459,0.0635736885560802,0.0423586033927172,0.045001339083769,0.0562283868245638,0.114693491847074,0.149889367840035,0.233112737511668,0.245315046308528,1,0.966574206394647,0.989681767622986,0.961921973035828,0.954671875912852,0.952341766689726,0.94635845669378,0.952899498788397,0.945627546272332,0.942011686053541,0.93642631144392,0.957641396607283,0.954998660916231,0.943771613175436,0.885306508152926,0.850110632159965,0.766887262488332,0.754684953691472,0,100000,3342.57936053532,97127.114673649,5470415.43294608,54.7041543294608,2024,"Males","UN-IGME report",21.7447556705392
0,1,0.0248817861407685,0.00266693020901881,0.00698866892013304,0.00755441469539842,0.00870082837665783,0.00908563470135962,0.0112056232137665,0.0119385033608596,0.0128863336186495,0.01067145703218,0.00772146709928334,0.00877959382599501,0.0120597266542735,0.0234900065725161,0.0271079600755326,0.0496834923167952,0.0541363478042754,0.178665327578472,0.109439847993995,0.0243423897653997,0.0106111225893052,0.0343433095504901,0.0370719316145526,0.0425779825855365,0.0444192312350069,0.054501313120133,0.0579625515141585,0.0624207321453829,0.0519707754188709,0.0378761861827751,0.0429551472656544,0.0585338768832988,0.110935352466192,0.126937273989174,0.220970941409581,0.238414511703464,1,0.9756576102346,0.989388877410695,0.96565669044951,0.962928068385447,0.957422017414464,0.955580768764993,0.945498686879867,0.942037448485841,0.937579267854617,0.948029224581129,0.962123813817225,0.957044852734346,0.941466123116701,0.889064647533808,0.873062726010826,0.779029058590419,0.761585488296536,0,100000,2434.23897653997,97832.1637670336,5648171.17436152,56.4817117436152,2024,"Males","UN-IGME report",19.9671982563848
0,1,0.0282471871490288,0.00369855478053914,0.00722924972606908,0.006202433373443,0.00834237053763231,0.0109222272479039,0.00904941510389471,0.0110055791391768,0.0116889118024694,0.0104857713686034,0.0079750257282853,0.00913459799462487,0.0117444637995469,0.0217882448215254,0.0284016223652915,0.0470226441429279,0.0549607299192076,0.182306637828548,0.120411762015135,0.0275623753055826,0.0146855882171455,0.0355045701207955,0.0305386322870241,0.040859686084736,0.0531595836080906,0.0442460728203034,0.0535544026542279,0.0567851669907387,0.0510895728913709,0.0390956564757801,0.0446532658904827,0.0570473428648917,0.103313665513579,0.132593439812298,0.210381486302932,0.241606478559007,1,0.972437624694417,0.985314411782855,0.964495429879205,0.969461367712976,0.959140313915264,0.946840416391909,0.955753927179697,0.946445597345772,0.943214833009261,0.948910427108629,0.96090434352422,0.955346734109517,0.942952657135108,0.896686334486421,0.867406560187702,0.789618513697068,0.758393521440993,0,100000,2756.23753055825,97575.6458870285,5671518.59134144,56.7151859134144,2024,"Males","UN-IGME report",19.7337240865856
0,1,0.0240607356621555,0.00225731539433822,0.0089292762905696,0.00729119156147098,0.00868320039767888,0.00971718426841466,0.0087597802887985,0.00956901840725397,0.0106907447854995,0.00957679987392154,0.00754598051647182,0.00965171407436299,0.0111088327746098,0.0222045929155459,0.0287361369032461,0.0466918190430442,0.0496991216780834,0.183658132277338,0.106763051013116,0.0235545037257926,0.00898868100135458,0.0436714943550522,0.0358033353656289,0.0424935519210454,0.0474336183177942,0.0428602847501753,0.046727257078508,0.0520622630104957,0.0467643669117466,0.0370313087466058,0.0471215607930348,0.0540432697572333,0.105184042467238,0.134050454019606,0.209056074244086,0.221032771834767,1,0.976445496274207,0.991011318998645,0.956328505644948,0.964196664634371,0.957506448078955,0.952566381682206,0.957139715249825,0.953272742921492,0.947937736989504,0.953235633088253,0.962968691253394,0.952878439206965,0.945956730242767,0.894815957532762,0.865949545980394,0.790943925755914,0.778967228165233,0,100000,2355.45037257926,97896.0246957073,5727482.74001983,57.2748274001983,2024,"Males","UN-IGME report",19.1740825998017
0,1,0.0222679817063137,0.00412118951062226,0.00667832073672795,0.00660758063489026,0.0089529104058689,0.00961524987516627,0.0101312213116008,0.0112011068607731,0.0109689414195099,0.010921827678535,0.00746518103748699,0.00875129426535972,0.0117025370267805,0.0207476943698485,0.0292745531125301,0.0527883341597358,0.0533207833377808,0.182893681566538,0.104855355904136,0.0218327873466254,0.0163499951851773,0.0328432591372448,0.0325010203920594,0.0437845540552994,0.0469477143641337,0.0494047796663768,0.0544799450871404,0.0533808777939403,0.0531576905526622,0.036642056229095,0.0428196528702777,0.0568494773498045,0.0986229735657719,0.136390815156733,0.233170027481817,0.235245262505647,1,0.978167212653375,0.983650004814823,0.967156740862755,0.967498979607941,0.956215445944701,0.953052285635866,0.950595220333623,0.94552005491286,0.94661912220606,0.946842309447338,0.963357943770905,0.957180347129722,0.943150522650195,0.901377026434228,0.863609184843267,0.766829972518183,0.764754737494353,0,100000,2183.27873466254,98045.6497340984,5695100.2878549,56.951002878549,2024,"Males","UN-IGME report",19.497907121451
0,1,0.0260319287929813,0.00334584648594898,0.00727027193575673,0.00706563094029853,0.00995294887865882,0.0101148648893956,0.0115694931024493,0.01069014812238,0.0136579879457451,0.0111308292070067,0.00793543267776114,0.00898108591842904,0.0121778388684205,0.023680355939682,0.0284711387051261,0.0539399689834977,0.0512774391880598,0.195687623465948,0.113189554570166,0.0254445319421365,0.013294423741877,0.0357024434963107,0.034714947189117,0.0485565424319207,0.0493269849758968,0.0562213346535349,0.0520594329873942,0.0660351708113828,0.054147382858522,0.0389053366885614,0.0439193215904381,0.0590902165038912,0.111784063658846,0.132896413005404,0.237652432784383,0.227254609848515,1,0.974555468057864,0.986705576258123,0.964297556503689,0.965285052810883,0.951443457568079,0.950673015024103,0.943778665346465,0.947940567012606,0.933964829188617,0.945852617141478,0.961094663311439,0.956080678409562,0.940909783496109,0.888215936341154,0.867103586994596,0.762347567215617,0.772745390151485,0,100000,2544.45319421365,97743.552329464,5559725.3256375,55.597253256375,2024,"Males","UN-IGME report",20.851656743625
0,1,0.0241559860583993,0.00323517481085366,0.00679915820306276,0.00668998924092671,0.00772482426599998,0.0103181035170142,0.0104909848814221,0.0121158268782507,0.014048605390163,0.0112537386219498,0.00768109403887588,0.00895265903964926,0.0115329898142449,0.0231167006409275,0.0291885128717154,0.0474525392340975,0.0550739711039273,0.180216753353809,0.107073587307454,0.0236459542237072,0.012857506679932,0.0334275922944207,0.0328996996135231,0.037892342120235,0.0502931916899265,0.0511143253703981,0.0587981634679128,0.0678596918684212,0.054728930414879,0.0376818751283248,0.0437833516508876,0.0560489200122236,0.109268675076691,0.136017213864435,0.212100882544199,0.242044039435294,1,0.976354045776293,0.987142493320068,0.966572407705579,0.967100300386477,0.962107657879765,0.949706808310073,0.948885674629602,0.941201836532087,0.932140308131579,0.945271069585121,0.962318124871675,0.956216648349112,0.943951079987776,0.890731324923309,0.863982786135565,0.787899117455801,0.757955960564706,0,100000,2364.59542237072,97888.5902920333,5649775.88709506,56.4977588709506,2024,"Males","UN-IGME report",19.9511511290494
0,1,0.0298438507577744,0.00373835376098307,0.0073085134982757,0.00562027714672861,0.0082753269691576,0.00966158391238991,0.0128241444450334,0.0108827453298005,0.0119643429912481,0.0128055914492366,0.00859600389103003,0.00997696130492334,0.0119328912684224,0.0242630989698745,0.030346900467174,0.046472450112858,0.0506690646376474,0.185798497605031,0.125617220679004,0.0290848822342214,0.0148424424428753,0.0358868683372445,0.0277120127537191,0.040537972404993,0.0471686108329656,0.0621288488941125,0.0529725107880367,0.0580843618861562,0.0620417538642341,0.0420758098912907,0.0486708388352725,0.05793609357912,0.114377606861337,0.141034595272931,0.208176115238962,0.224861516413988,1,0.970915117765779,0.985157557557125,0.964113131662755,0.972287987246281,0.959462027595007,0.952831389167034,0.937871151105887,0.947027489211963,0.941915638113844,0.937958246135766,0.957924190108709,0.951329161164728,0.94206390642088,0.885622393138663,0.858965404727069,0.791823884761038,0.775138483586012,0,100000,2908.48822342213,97456.8679835818,5585696.0065267,55.856960065267,2024,"Males","UN-IGME report",20.591949934733
0,1,0.024810895033069,0.00335417726771347,0.00598422972143456,0.00648720625157027,0.00848092783399362,0.00954178008896637,0.00931584255200698,0.0100828940174472,0.0107988667519834,0.00920915239387447,0.00742249641256346,0.00940100320643014,0.0113869961959431,0.0212249610840932,0.0268875112105408,0.0444318134899954,0.052580393166859,0.194153040122299,0.109208728095762,0.0242743985702157,0.013327304785352,0.0294801092423744,0.0319183784965444,0.0415242291921167,0.0465973463654603,0.0455190910467792,0.0491749066568876,0.0525749588228692,0.0450095133014543,0.0364363601809916,0.0459256481190884,0.0553590478125831,0.100777318748952,0.125970006169986,0.199948843180622,0.232358246007681,1,0.975725601429784,0.986672695214648,0.970519890757626,0.968081621503456,0.958475770807883,0.95340265363454,0.954480908953221,0.950825093343112,0.947425041177131,0.954990486698546,0.963563639819008,0.954074351880912,0.944640952187417,0.899222681251048,0.874029993830014,0.800051156819378,0.767641753992319,0,100000,2427.43985702157,97837.6577622927,5789909.23496378,57.8990923496378,2024,"Males","UN-IGME report",18.5498176503622
0,1,0.032378774176931,0.00411556079737274,0.00885857266285151,0.00584999631107815,0.0093157604501474,0.00953698071775998,0.0100153388980129,0.0125331586632586,0.013659573632582,0.012938679314564,0.00777118736081041,0.00967584455021246,0.0125990939527628,0.0222796661218286,0.0299353776391267,0.0546997477771194,0.0553057824925694,0.191553021232004,0.133881603359372,0.031495518517734,0.0163278466979398,0.0433331878314625,0.0288283669545445,0.0455186990107703,0.0465744544048029,0.0488534839937007,0.0607619455554558,0.0660425843049124,0.0626663471488834,0.0381154314070464,0.047236588043582,0.0610718449818273,0.105520904316529,0.139255242513462,0.240597220669371,0.242939073559743,1,0.968504481482266,0.98367215330206,0.956666812168537,0.971171633045456,0.95448130098923,0.953425545595197,0.951146516006299,0.939238054444544,0.933957415695088,0.937333652851117,0.961884568592954,0.952763411956418,0.938928155018173,0.894479095683471,0.860744757486538,0.759402779330629,0.757060926440257,0,100000,3149.55185177339,97272.1152000055,5494470.50113966,54.9447050113966,2024,"Males","UN-IGME report",21.5042049886034
0,1,0.0282198795531794,0.00231943540511465,0.00594208484945639,0.00684292885784835,0.00714998099271433,0.00974870734998641,0.0131243344641347,0.0121398723597684,0.0140708810031801,0.0116074256073194,0.00726362623496076,0.00982948168135991,0.0120646096177468,0.0217395853210534,0.0300206923596257,0.0530067696885897,0.0558458024785973,0.18698301091198,0.120322733518071,0.0275363076101233,0.00923490210265925,0.0292755300385276,0.0336391682021308,0.0351220991109037,0.0475838345557467,0.063536971169507,0.0589114190299508,0.0679636344825322,0.0564004674609205,0.0356703902192836,0.047968641206746,0.0585568832467248,0.103094829500076,0.13962440828089,0.234021975985163,0.245020584482488,1,0.972463692389877,0.990765097897341,0.970724469961472,0.966360831797869,0.964877900889096,0.952416165444253,0.936463028830493,0.941088580970049,0.932036365517468,0.943599532539079,0.964329609780716,0.952031358793254,0.941443116753275,0.896905170499924,0.86037559171911,0.765978024014837,0.754979415517512,0,100000,2753.63076101233,97577.6936192521,5622008.73554402,56.2200873554402,2024,"Males","UN-IGME report",20.2288226445598
0,1,0.025856949456297,0.00329177289273181,0.0103834658590993,0.00711998773007628,0.0096864892347676,0.0110968644546959,0.0115241795172013,0.0125241245945217,0.012413857480623,0.0125109799579971,0.00808699269368841,0.0102565239494417,0.0123232903739107,0.0244304758774865,0.0294427467705323,0.0562703597600107,0.0527045539462686,0.186797405193676,0.112619085186914,0.0252769702963958,0.0130809723902775,0.0506037241893385,0.0349773430175916,0.0472873257444271,0.0539866168496102,0.0560073020774691,0.0607194772273352,0.060200971696041,0.0606576821750101,0.0396336704598597,0.0500005403970401,0.0597748934470109,0.115121214267085,0.137120708136047,0.246653584026838,0.232843047355446,1,0.974723029703604,0.986919027609722,0.949396275810662,0.965022656982408,0.952712674255573,0.94601338315039,0.943992697922531,0.939280522772665,0.939799028303959,0.93934231782499,0.96036632954014,0.94999945960296,0.940225106552989,0.884878785732915,0.862879291863953,0.753346415973162,0.767156952644554,0,100000,2527.69702963957,97756.9698974681,5435568.25384198,54.3556825384198,2024,"Males","UN-IGME report",22.0932274615802
0,1,0.0298509905698794,0.00270002329606929,0.00718498039909421,0.00872744172520962,0.00831029492180886,0.00950493838614811,0.00933935863627157,0.0108917753390696,0.0107469930224668,0.010397394722586,0.00699403907395522,0.00909402864284207,0.011400327681265,0.019868523815466,0.026841126727114,0.0489055247020872,0.0472975080394699,0.178803816073175,0.125640497965826,0.0290916831732215,0.0107420854224989,0.0352909893289875,0.0427054356241495,0.0407057819759371,0.0464216056763902,0.0456313737696076,0.0530152998564242,0.0523290161828599,0.0506698865845106,0.0343692457504731,0.0444593565592304,0.0554220641753958,0.09464164465064,0.12576635683128,0.217887827219516,0.211481205190601,1,0.970908316826778,0.989257914577501,0.964709010671012,0.957294564375851,0.959294218024063,0.95357839432361,0.954368626230392,0.946984700143576,0.94767098381714,0.949330113415489,0.965630754249527,0.95554064344077,0.944577935824604,0.90535835534936,0.87423364316872,0.782112172780484,0.788518794809399,0,100000,2909.16831732215,97456.3410387326,5696369.82075793,56.9636982075793,2024,"Males","UN-IGME report",19.4852117924207
0,1,0.0298129098122904,0.00313139505238386,0.00856540535698736,0.0074924279425887,0.0102104066812193,0.00998807803990993,0.0105484256864584,0.0111267553086276,0.0138597778394081,0.0124125152015228,0.00809353923075438,0.00903605545308056,0.0118781921477814,0.0234147656457434,0.0312397758110817,0.0547153948930259,0.061731345357063,0.1805249100608,0.125516346699127,0.0290554090811915,0.0124476233571464,0.0419291758170434,0.0367733357913797,0.0497813147346794,0.048723748688798,0.0513869985925334,0.0541281011997135,0.0669781340518972,0.0601946582317342,0.0396651181785945,0.0441821953474078,0.0576781794920548,0.11059966512993,0.144883554641153,0.240657763108715,0.267390749957967,1,0.970944590918808,0.987552376642854,0.958070824182957,0.96322666420862,0.950218685265321,0.951276251311202,0.948613001407467,0.945871898800286,0.933021865948103,0.939805341768266,0.960334881821405,0.955817804652592,0.942321820507945,0.88940033487007,0.855116445358847,0.759342236891285,0.732609250042033,0,100000,2905.54090811915,97459.1519718528,5487447.09382828,54.8744709382828,2024,"Males","UN-IGME report",21.5744390617172
0,1,0.0280378429813309,0.00378384494371109,0.00637209005739624,0.00772608602910213,0.00763622274666772,0.0100338398605214,0.0140723510633199,0.0129009333162949,0.0144635887446746,0.0127881408480984,0.00892685030474263,0.00925156522890435,0.0122924012846987,0.0258089497681398,0.0321117822587489,0.0568432502798564,0.0536081849903446,0.187378823147399,0.119729256066165,0.0273625117591428,0.0150217002061028,0.0313608646523744,0.0378984141257553,0.0374658694225678,0.0489415208458626,0.0679704936935912,0.0624892426988649,0.0697942552130181,0.0619598267616136,0.0436598883056474,0.0452121189749377,0.0596295311113945,0.121223143769961,0.148627200540069,0.248852315296483,0.236363393625649,1,0.972637488240857,0.984978299793897,0.968639135347626,0.962101585874245,0.962534130577432,0.951058479154137,0.932029506306409,0.937510757301135,0.930205744786982,0.938040173238386,0.956340111694353,0.954787881025062,0.940370468888606,0.878776856230039,0.851372799459931,0.751147684703517,0.763636606374351,0,100000,2736.25117591428,97591.3581417881,5469207.09612043,54.6920709612043,2024,"Males","UN-IGME report",21.7568390387957
0,1,0.0249271621594882,0.00322329428254706,0.00580044615676806,0.00748006098384145,0.00930487434634944,0.0087704150114612,0.0107712268156377,0.0103356784543179,0.0111276617097778,0.011135261264545,0.00705129821322604,0.00937712419622877,0.0115435642998121,0.0211153903235256,0.0285155314857721,0.0500769970724298,0.0524946087437838,0.175044773683087,0.109587783343985,0.0243859060089515,0.0128105925109948,0.0285876775725734,0.0367137521565163,0.0454667165213173,0.0429112024225887,0.0524439206666833,0.0503766988688438,0.0541323912066662,0.054168359241656,0.034645747325598,0.0458116667590541,0.0560988692385553,0.100283156629842,0.133089838713204,0.222526356148662,0.232023134549688,1,0.975614093991048,0.987189407489005,0.971412322427427,0.963286247843484,0.954533283478683,0.957088797577411,0.947556079333317,0.949623301131156,0.945867608793334,0.945831640758344,0.965354252674402,0.954188333240946,0.943901130761445,0.899716843370158,0.866910161286796,0.777473643851338,0.767976865450312,0,100000,2438.59060089516,97828.6491375404,5721289.50927044,57.2128950927044,2024,"Males","UN-IGME report",19.2360149072956
0,1,0.0282485124437613,0.00334593703042935,0.00941043660641153,0.0075444015510208,0.00837005866450075,0.010316662082498,0.0124158442858807,0.0115516107502418,0.0120088039110056,0.0126918942348922,0.00828675603906451,0.00946306006648619,0.0117019145916977,0.0231554795685666,0.0279494954454747,0.0498909179170794,0.0526215272279709,0.192920455822696,0.120416082754275,0.0275636404008457,0.0132947811207904,0.0459706727772467,0.0370237035390918,0.0409925188534806,0.050286342407532,0.0602103166398924,0.0561368754173196,0.0582939189503316,0.0615078435617072,0.0405928231395859,0.0462218011312163,0.0568465395809635,0.109441945982479,0.130620532296133,0.221791176172509,0.232518888574503,1,0.972436359599154,0.98670521887921,0.954029327222753,0.962976296460908,0.959007481146519,0.949713657592468,0.939789683360108,0.94386312458268,0.941706081049668,0.938492156438293,0.959407176860414,0.953778198868784,0.943153460419036,0.890558054017521,0.869379467703867,0.778208823827491,0.767481111425497,0,100000,2756.36404008458,97575.5465202672,5500070.04468004,55.0007004468004,2024,"Males","UN-IGME report",21.4482095531996
