"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0177494075213112,0.00705134407808269,0.0072259564908227,0.00713573168728557,0.00647067284745639,0.00782673218061664,0.00836894637763139,0.0117234979105752,0.0101231050620667,0.00988400788381935,0.00775999832185275,0.0108475602207556,0.0126094025658008,0.023313247863366,0.0279011527268614,0.0447574558384008,0.0459667946646065,0.159775629596095,0.1138719447616,0.0174745632572599,0.027813136324107,0.0354886832513858,0.0350533305328573,0.0318383257622365,0.0383826344034278,0.0409871830454629,0.0569484033341302,0.0493661777993938,0.0482283167613651,0.0380615967911969,0.052805766766277,0.061120287067573,0.110146554500892,0.130409336591207,0.201266803966353,0.206144471806141,1,0.98252543674274,0.972186863675893,0.964511316748614,0.964946669467143,0.968161674237763,0.961617365596572,0.959012816954537,0.94305159666587,0.950633822200606,0.951771683238635,0.961938403208803,0.947194233233723,0.938879712932427,0.889853445499108,0.869590663408793,0.798733196033647,0.793855528193859,0,100000,1747.45632572599,98451.5299244704,5773641.38548065,57.7364138548065,2023,"Total","GMoH report",20.2485761451935
0,1,0.0180665800772501,0.00733986922413121,0.00753871476214286,0.00735342425279837,0.00665106268453707,0.00784438999578496,0.00849773838335229,0.011691231255257,0.0101937252295357,0.00967356732585695,0.00853382452978142,0.0107768382399541,0.013303242917065,0.0230253752790639,0.0293383957756516,0.0468902623629492,0.0466835394108447,0.157655430536144,0.113239042784851,0.0177817040581345,0.0289347227347063,0.0369963121984265,0.0361034120004595,0.0327113995012313,0.0384675635521971,0.0416048246288093,0.0567961149894309,0.0497020046995187,0.0472257333515615,0.0417778113702275,0.0524705252911987,0.0643752167206416,0.108860492181465,0.136667934032074,0.209851349702789,0.209022877683911,1,0.982218295941865,0.971065277265294,0.963003687801574,0.96389658799954,0.967288600498769,0.961532436447803,0.958395175371191,0.943203885010569,0.950297995300481,0.952774266648438,0.958222188629772,0.947529474708801,0.935624783279358,0.891139507818535,0.863332065967926,0.790148650297211,0.790977122316089,0,100000,1778.17040581345,98423.1879088492,5731281.95221711,57.3128195221711,2023,"Total","GMoH report",20.6721704778289
0,1,0.0177579084704671,0.00698060010234498,0.00742608718178883,0.00731605590579294,0.00654174763089781,0.0077197268092872,0.00855112517609185,0.0114389890378027,0.00991516428118296,0.00978746818298312,0.00853093116765329,0.0107592290408796,0.0133484598766446,0.0228665055809825,0.029983187646477,0.0464806305384212,0.0464095271325444,0.159285082840879,0.113854981542606,0.0174827977295446,0.027537937747266,0.0364536656607136,0.0359232384764378,0.0321824150607878,0.0378678111539996,0.0418607349198032,0.05560478876615,0.0483766649549057,0.0477685090097129,0.0417639425405091,0.0523870349352945,0.0645869583287099,0.108149996649963,0.139462139487782,0.208208945066079,0.207923551410966,1,0.982517202270455,0.972462062252734,0.963546334339286,0.964076761523562,0.967817584939212,0.962132188846,0.958139265080197,0.94439521123385,0.951623335045094,0.952231490990287,0.958236057459491,0.947612965064705,0.93541304167129,0.891850003350037,0.860537860512218,0.791791054933921,0.792076448589033,0,100000,1748.27977295445,98450.7705883266,5752051.27641539,57.5205127641539,2023,"Total","GMoH report",20.4644772358461
0,1,0.0174788704407474,0.00693126945638272,0.00721773339207247,0.00712326911238595,0.00652964850892821,0.00781582024815369,0.00799207598421609,0.0115487324128219,0.0095896507970949,0.00907089740762597,0.0085789868511719,0.00989098768115764,0.0126791091074485,0.0226829368744655,0.028285742708782,0.0459887466697807,0.0462709870716337,0.159571773540909,0.114411787979011,0.0172124377124863,0.02734599293437,0.0354490131456195,0.0349931809494268,0.0321238489388299,0.0383301473856399,0.0391776039519222,0.0561232802011763,0.0468256499080612,0.0443487789774843,0.0419942636663146,0.048261552356216,0.0614477875309518,0.107328377351567,0.132088182669276,0.206232767141238,0.207367220420298,1,0.982787562287514,0.97265400706563,0.964550986854381,0.965006819050573,0.96787615106117,0.96166985261436,0.960822396048078,0.943876719798824,0.953174350091939,0.955651221022516,0.958005736333685,0.951738447643784,0.938552212469048,0.892671622648433,0.867911817330724,0.793767232858762,0.792632779579702,0,100000,1721.24377124863,98475.6868061677,5799819.80150606,57.9981980150606,2023,"Total","GMoH report",19.9867919849394
0,1,0.0168759713603416,0.00593465252760082,0.00648870696983222,0.00603185883173485,0.0056261553805818,0.00701101841676273,0.00712654869902866,0.00944889602077481,0.00802047401901313,0.00831126425801936,0.00677400979802123,0.00915397684540488,0.0113758994250306,0.0200099747090581,0.0250234423727125,0.0429630844605,0.0438930751421515,0.155424519274201,0.115614842949006,0.0166278037409798,0.0234601543814082,0.0319256444696939,0.029711258860771,0.0277405946630982,0.0344512462784667,0.0350090099591958,0.0461542141771724,0.0393140762766693,0.0407104333656949,0.0333060108800205,0.0447458774126183,0.0553065915671305,0.0952833309395524,0.117750880906794,0.193980428472166,0.197764180610816,1,0.98337219625902,0.976539845618592,0.968074355530306,0.970288741139229,0.972259405336902,0.965548753721533,0.964990990040804,0.953845785822828,0.960685923723331,0.959289566634305,0.96669398911998,0.955254122587382,0.94469340843287,0.904716669060448,0.882249119093206,0.806019571527834,0.802235819389184,0,100000,1662.78037409799,98529.461717712,6053090.12077282,60.5309012077282,2023,"Total","GMoH report",17.4540887922718
0,1,0.0172739039662957,0.00650725942011535,0.00691984880518759,0.00677975894253526,0.00585810474328688,0.00718478305353484,0.00794574081830739,0.0103760665281392,0.00915373167800358,0.00836447476194112,0.00762656219972311,0.00970258971466339,0.0123085958258545,0.0214568749277988,0.0265384804067616,0.0428991469640904,0.0440530063876768,0.156175270666237,0.114820788330455,0.0170137551316253,0.0256946343772656,0.0340108688504918,0.0333338067762266,0.0288677479878947,0.0352900371160983,0.0389548904340506,0.0505685753846355,0.0447447058124715,0.0409657317366661,0.0374193583390003,0.0473640633876429,0.059705744437369,0.101822398467101,0.124436512182692,0.193719709139872,0.198413278387836,1,0.982986244868375,0.974305365622734,0.965989131149508,0.966666193223773,0.971132252012105,0.964709962883902,0.961045109565949,0.949431424615364,0.955255294187529,0.959034268263334,0.962580641661,0.952635936612357,0.940294255562631,0.898177601532899,0.875563487817308,0.806280290860128,0.801586721612164,0,100000,1701.37551316252,98493.9777645049,5922667.26132173,59.2266726132173,2023,"Total","GMoH report",18.7583173867827
0,1,0.017013149741776,0.00600063932859725,0.00624344771980909,0.00628159694268831,0.00554019774079774,0.00683292423296782,0.00759469627616141,0.00969600806813053,0.00810143728128363,0.00805486917300909,0.00693807446705347,0.00895821818198246,0.0115559483407134,0.0199200756859014,0.0257929721759611,0.0422108152662367,0.0443055081574278,0.153090913827725,0.115341110347773,0.0167608844495502,0.0237179120427966,0.0307374691449314,0.0309223798959047,0.0273225577718871,0.0335908124734518,0.0372659229648842,0.0473326948624705,0.0397030568441724,0.0394793434977684,0.0340989202160054,0.0438099433326274,0.0561573627464456,0.0948755577039931,0.121152643944071,0.190908109024079,0.19943713208133,1,0.98323911555045,0.976282087957203,0.969262530855069,0.969077620104095,0.972677442228113,0.966409187526548,0.962734077035116,0.95266730513753,0.960296943155828,0.960520656502232,0.965901079783995,0.956190056667373,0.943842637253554,0.905124442296007,0.878847356055929,0.809091890975921,0.80056286791867,0,100000,1676.08844495502,98517.2334573272,6047202.61119044,60.4720261119044,2023,"Total","GMoH report",17.5129638880955
0,1,0.0174125817247559,0.00645352936892536,0.00686468698556905,0.00685779117805619,0.00619388825602196,0.00727876104722769,0.00796160536365204,0.0104841740800133,0.00887517297226801,0.00823403327887315,0.00722194201588351,0.0101838370796818,0.0121487072603646,0.0211942761752613,0.026632262167903,0.0434671192662194,0.0451312823094463,0.157064564044995,0.114544063797336,0.0171481896699824,0.0254851787762912,0.0337443243670471,0.0337109984213377,0.0304972006477753,0.0357433863161043,0.0390311502797189,0.0510819892314275,0.043412628395855,0.0403397688954968,0.0354693167078989,0.0496549895880148,0.0589530285858203,0.10063895629219,0.124848796162639,0.196033109909668,0.202777401198561,1,0.982851810330018,0.974514821223709,0.966255675632953,0.966289001578662,0.969502799352225,0.964256613683896,0.960968849720281,0.948918010768573,0.956587371604145,0.959660231104503,0.964530683292101,0.950345010411985,0.94104697141418,0.89936104370781,0.875151203837361,0.803966890090332,0.797222598801439,0,100000,1714.81896699824,98481.6033661585,5915037.30563196,59.1503730563196,2023,"Total","GMoH report",18.8346169436804
0,1,0.0173585456961826,0.00583899937719247,0.00599298292462575,0.00588464773513189,0.00549818119672335,0.00646091176160848,0.00690730103251308,0.0093398360908043,0.00815744610658383,0.00809769946600478,0.00633572958653566,0.00860814423578827,0.0109831244449455,0.0189341206637365,0.024196725894425,0.0417730880276788,0.0436830382628997,0.15254705599084,0.114651889990552,0.0170958111901214,0.0230863946211409,0.0295225936244241,0.0289966509843064,0.0271181546634655,0.0317910607128581,0.033950243777814,0.0456336533477892,0.0399720558054141,0.0396851022517432,0.0311847033140922,0.0421339826786268,0.0534480556094791,0.0903918765735209,0.114082567909528,0.189115585171461,0.196911013023742,1,0.982904188809879,0.976913605378859,0.970477406375576,0.971003349015694,0.972881845336534,0.968208939287142,0.966049756222186,0.954366346652211,0.960027944194586,0.960314897748257,0.968815296685908,0.957866017321373,0.946551944390521,0.909608123426479,0.885917432090472,0.810884414828539,0.803088986976258,0,100000,1709.58111901213,98486.4255873748,6117255.76860177,61.1725576860177,2023,"Total","GMoH report",16.8124323139823
0,1,0.017759180523783,0.00662376733510219,0.0069255513727453,0.00665550366301576,0.00596091283277581,0.00729113568673756,0.00808907458976884,0.0109061786935937,0.00941176521437028,0.00922761756243639,0.00782270597482271,0.0102401307907351,0.0126314212262988,0.0226767523495857,0.0255820814450805,0.0454680786467633,0.0448805930277374,0.157164650597697,0.113852443223817,0.017484029896809,0.0261486640073913,0.0340384198012745,0.0327328837458991,0.0293669298907663,0.0358030659049031,0.0396436714112005,0.0530835468489085,0.0459770139211423,0.045097726382206,0.038363268450804,0.0499226185941259,0.0612237487332375,0.107300684144702,0.120221609698489,0.204136192136979,0.201764670031085,1,0.982515970103191,0.973851335992609,0.965961580198725,0.967267116254101,0.970633070109234,0.964196934095097,0.960356328588799,0.946916453151092,0.954022986078858,0.954902273617794,0.961636731549196,0.950077381405874,0.938776251266763,0.892699315855298,0.879778390301511,0.795863807863021,0.798235329968915,0,100000,1748.40298968091,98450.6569624341,5873218.11943305,58.7321811943305,2023,"Total","GMoH report",19.2528088056695
0,1,0.0176999385399257,0.00676170318382759,0.00691955656106203,0.00677873726603306,0.00600945342831442,0.00744275660597648,0.00793613893951474,0.0104794621995217,0.00951090070416389,0.00898714981117555,0.00753733691102701,0.0101207479897628,0.0125301866792198,0.0216986480361248,0.0268917721703317,0.0433696160349026,0.0465163548652024,0.156493574184754,0.113970657640505,0.0174266423475809,0.026685928085512,0.0340094569036703,0.0333288672441095,0.0296025295843288,0.0365339988761862,0.0389087319409641,0.0510596176645152,0.0464500490111968,0.0439483236347392,0.0369896754400815,0.0493549669914064,0.0607479747365161,0.10291068343319,0.125988711535071,0.195636392149563,0.208352300462746,1,0.982573357652419,0.973314071914488,0.96599054309633,0.96667113275589,0.970397470415671,0.963466001123814,0.961091268059036,0.948940382335485,0.953549950988803,0.956051676365261,0.963010324559919,0.950645033008594,0.939252025263484,0.89708931656681,0.874011288464929,0.804363607850437,0.791647699537254,0,100000,1742.66423475808,98455.9483541239,5882071.18357442,58.8207118357442,2023,"Total","GMoH report",19.1642781642558
0,1,0.0183386417460144,0.00702109707598051,0.00742404838766406,0.00717810341670799,0.00645976481272079,0.0074265327052847,0.00823488347186886,0.0112222440956995,0.00955133515291794,0.00875240304073055,0.00847414930371799,0.0110839519567656,0.0128879475024781,0.0223959687405486,0.0281889236486313,0.0436817372647697,0.0448217088817338,0.159095060573922,0.112696157327916,0.0180450142256756,0.0276954829551337,0.0364438398619027,0.035257806627985,0.0317855068173706,0.0364558128110755,0.0403438500984266,0.0545799467651748,0.0466429203525935,0.0428249618870542,0.041491728757685,0.0539254909076641,0.0624283056961876,0.106042530696144,0.131665823620243,0.196905725865847,0.201526625102961,1,0.981954985774324,0.972304517044866,0.963556160138097,0.964742193372015,0.968214493182629,0.963544187188924,0.959656149901573,0.945420053234825,0.953357079647406,0.957175038112946,0.958508271242315,0.946074509092336,0.937571694303812,0.893957469303856,0.868334176379757,0.803094274134153,0.798473374897039,0,100000,1804.50142256755,98398.8589536486,5799609.96206517,57.9960996206517,2023,"Total","GMoH report",19.9888903793483
0,1,0.0176140572789615,0.00674828671540931,0.00696309869345235,0.00679392835820743,0.00618302091730996,0.007617273518375,0.00809552428293189,0.0110511154681446,0.00956430129161792,0.00898389299826638,0.0076725364097844,0.0101927505537772,0.0129509497536352,0.0220497742260847,0.0268246945420565,0.0458041191984836,0.0456336713609488,0.161231865669392,0.114142029402696,0.0173434380239435,0.026633683397924,0.0342198037896176,0.0334023095459033,0.0304445070271349,0.0373746355380184,0.0396746536103605,0.0537700303066131,0.0467047604561998,0.0439327472405103,0.037640683266788,0.0496973705167464,0.0627239131493058,0.104488975341913,0.125694201319991,0.205489887714969,0.204803515953295,1,0.982656561976057,0.973366316602076,0.965780196210382,0.966597690454097,0.969555492972865,0.962625364461982,0.96032534638964,0.946229969693387,0.9532952395438,0.95606725275949,0.962359316733212,0.950302629483254,0.937276086850694,0.895511024658087,0.874305798680009,0.794510112285031,0.795196484046705,0,100000,1734.34380239435,98463.6177188929,5846755.69400256,58.4675569400256,2023,"Total","GMoH report",19.5174330599744
0,1,0.0173564630762557,0.0069840760890245,0.00716252283090157,0.00672395335054283,0.00613717662111271,0.00739580725392501,0.00830748935920721,0.010716718463097,0.0100569903850625,0.00923114549671116,0.00794707047369691,0.0102846800234153,0.0127689516349225,0.0222035234221463,0.0268453697749033,0.0450162066857553,0.0480699755074467,0.15683505578947,0.114656045754486,0.0170937923477265,0.0275514613512166,0.0351826232979514,0.0330639653512006,0.0302221858740999,0.036307723949232,0.0406923192726388,0.0521854503668563,0.0490516714548311,0.0451145793681305,0.0389612822294274,0.0501343604778436,0.0618697292242859,0.105179242665608,0.125784987613009,0.202312661918595,0.214564590957056,1,0.982906207652274,0.972448538648783,0.964817376702049,0.966936034648799,0.9697778141259,0.963692276050768,0.959307680727361,0.947814549633144,0.950948328545169,0.95488542063187,0.961038717770573,0.949865639522156,0.938130270775714,0.894820757334392,0.874215012386991,0.797687338081405,0.785435409042944,0,100000,1709.37923477264,98486.6114289812,5837655.86255631,58.3765586255631,2023,"Total","GMoH report",19.6084313744369
0,1,0.0171397728306479,0.00690632059987046,0.00705371273240122,0.00674840767952607,0.0062244638815706,0.00744692516531696,0.00807276470613768,0.0105521241235721,0.00962435877039958,0.00841111022923528,0.00747874432107863,0.0100133511345996,0.0119174402880505,0.0214191663995408,0.0276300957431077,0.0457911525912682,0.0455624938035618,0.155515793303179,0.115088440305084,0.0168836947409656,0.0272489030781765,0.0346574052109843,0.0331822205182083,0.0306454408092234,0.0365540869515481,0.0395653197387533,0.0514045525697779,0.0469911447614578,0.0411894290755912,0.036707408301944,0.0488440247464647,0.0578632469638417,0.101652549799947,0.129224280602112,0.205437691282548,0.2045167375495,1,0.983116305259034,0.972751096921823,0.965342594789016,0.966817779481792,0.969354559190777,0.963445913048452,0.960434680261247,0.948595447430222,0.953008855238542,0.958810570924409,0.963292591698056,0.951155975253535,0.942136753036158,0.898347450200053,0.870775719397888,0.794562308717452,0.7954832624505,0,100000,1688.36947409656,98505.9423353359,5877260.904765,58.77260904765,2023,"Total","GMoH report",19.21238095235
0,1,0.0180730085540126,0.00734329149692721,0.00740607121139727,0.00712596041152513,0.00636984608429871,0.00784730192590415,0.00851660396145789,0.0112907157231635,0.0102493888700731,0.00915576618285826,0.008178692981888,0.010784788436811,0.0127522520822368,0.0231302923771095,0.0288791010532924,0.0454640386122472,0.0465747155752177,0.15732337206954,0.113226215080895,0.0177879273094764,0.0289480185113345,0.0363571960986039,0.0350061705931116,0.0313499938328462,0.0384815684146898,0.0416952646667032,0.0549038200549276,0.0499666259018809,0.0447544282133685,0.0400740808989308,0.052508217151132,0.0617913143679034,0.109329408902234,0.13467245656115,0.204119904959696,0.208586442316719,1,0.982212072690524,0.971051981488666,0.963642803901396,0.964993829406888,0.968650006167154,0.96151843158531,0.958304735333297,0.945096179945072,0.950033374098119,0.955245571786631,0.959925919101069,0.947491782848868,0.938208685632097,0.890670591097766,0.86532754343885,0.795880095040304,0.791413557683281,0,100000,1778.79273094764,98422.613237391,5766831.95869766,57.6683195869766,2023,"Total","GMoH report",20.3166704130234
0,1,0.0176807892508931,0.00675594865216643,0.00711732560687316,0.00681644171738611,0.00628192128771308,0.00751586058623896,0.00794736631400863,0.0104481776715466,0.00904561649926228,0.00886811835615269,0.00751264197759701,0.00989773722980993,0.0123311833271818,0.021937921639936,0.0269900415614322,0.0435772283707223,0.0447567928244985,0.157264186979812,0.114008869089305,0.0174080911125631,0.0266635198664581,0.0349644938164381,0.0335111417257883,0.030923951859844,0.0368862236450227,0.0389627043597154,0.0509110686314585,0.0442279106994347,0.0433788694105415,0.0368707186169209,0.0482936905029107,0.0598120337524755,0.103986489551214,0.126420004844769,0.196480908322473,0.201264122534311,1,0.982591908887437,0.973336480133542,0.965035506183562,0.966488858274212,0.969076048140156,0.963113776354977,0.961037295640285,0.949088931368542,0.955772089300565,0.956621130589459,0.963129281383079,0.951706309497089,0.940187966247525,0.896013510448786,0.873579995155231,0.803519091677527,0.798735877465689,0,100000,1740.80911125631,98457.6585668184,5879562.37056439,58.7956237056439,2023,"Total","GMoH report",19.1893662943561
0,1,0.0166287876881172,0.00582007977086467,0.00601784026601013,0.0058692082299196,0.00555981543520608,0.00673618418040898,0.0074729515930745,0.00928086677645208,0.00833418543155028,0.00770477876845383,0.0066523949493811,0.0087897894654448,0.0110683212775276,0.0197148031985041,0.0243355138426373,0.0429530345774011,0.0431224873926969,0.152823638784642,0.116108085607746,0.016387917244935,0.0230124504883284,0.0296432307608327,0.0289216728488295,0.0274179799063171,0.0331231124370343,0.0366794976886584,0.0453520676378027,0.0408204148900355,0.0377958717664655,0.0327178446850616,0.0430039579850504,0.0538514923413667,0.093943806833899,0.114699397287129,0.19393945282881,0.194630101696832,1,0.983612082755065,0.976987549511672,0.970356769239167,0.97107832715117,0.972582020093683,0.966876887562966,0.963320502311342,0.954647932362197,0.959179585109964,0.962204128233535,0.967282155314938,0.95699604201495,0.946148507658633,0.906056193166101,0.885300602712871,0.80606054717119,0.805369898303168,0,100000,1638.79172449351,98551.4852453473,6095354.12067532,60.9535412067532,2023,"Total","GMoH report",17.0314487932468
0,1,0.0179745261071296,0.00700933177469747,0.00756639180280025,0.0071804259616913,0.00629937438912721,0.00761811469619899,0.00815172500010287,0.0110648543238508,0.00960527078453976,0.00875289669948206,0.00778973377833207,0.0103641498432618,0.0127730335108406,0.0228640189614303,0.0279662840562116,0.0444591945595226,0.0462481413903042,0.158823811205449,0.113422731879528,0.0176925805710546,0.0276497150463189,0.0371296159594102,0.0352690134587504,0.0310085360018009,0.0373786856939703,0.039944581883616,0.0538350783700596,0.0469001327358032,0.0428273256050697,0.0382046585928347,0.0505119652738688,0.0618888952226338,0.108138871770576,0.130693865839854,0.200059735983563,0.207275446554091,1,0.982307419428945,0.972350284953681,0.96287038404059,0.96473098654125,0.968991463998199,0.96262131430603,0.960055418116384,0.94616492162994,0.953099867264197,0.95717267439493,0.961795341407165,0.949488034726131,0.938111104777366,0.891861128229424,0.869306134160146,0.799940264016437,0.792724553445909,0,100000,1769.25805710546,98431.4160251313,5808936.68764431,58.0893668764431,2023,"Total","GMoH report",19.8956231235569
0,1,0.0168352126163101,0.00621661200133469,0.00638495641834701,0.00612925546054956,0.00568625174673221,0.00692868400817112,0.00737449064794455,0.0094404968668323,0.00875783772087296,0.00775131680867296,0.00658282842149142,0.00893972925010172,0.0114612376157966,0.0199534981538704,0.0256909633655426,0.0420152361647655,0.0425608287238209,0.155664377965258,0.115696174984784,0.016588255903544,0.0245610746623159,0.0314231928003462,0.0301837672521227,0.0280327554717438,0.0340535542489897,0.0362049702042715,0.0461141335020544,0.0428509837007867,0.0380198247762377,0.0323812417117981,0.0437215003125036,0.0557099263211692,0.095027179159534,0.12070241361211,0.190107637597831,0.192338887499602,1,0.983411744096456,0.975438925337684,0.968576807199654,0.969816232747877,0.971967244528256,0.96594644575101,0.963795029795729,0.953885866497946,0.957149016299213,0.961980175223762,0.967618758288202,0.956278499687496,0.944290073678831,0.904972820840466,0.87929758638789,0.809892362402169,0.807661112500398,0,100000,1658.82559035439,98533.0941854165,6044738.3414372,60.447383414372,2023,"Total","GMoH report",17.537606585628
0,1,0.0169426722910397,0.00621825916064359,0.00613480783046611,0.00618907687016403,0.00577895932325047,0.00682738621476258,0.0075939660519855,0.00956594521224679,0.00838716078941645,0.00805414849803949,0.00715430754814953,0.00915283895917104,0.0112205181865077,0.0194322683415552,0.026032184739242,0.0423044312974216,0.0445113474656959,0.1556099322552,0.115481744576845,0.0166925165201893,0.0245675024482682,0.0302106970995058,0.0304738715174379,0.0284832872206508,0.0335640443397212,0.0372624066324718,0.0467126006157054,0.0410745566692351,0.0394758809716068,0.0351429785490037,0.0447404396970805,0.0545717817583151,0.0926598633833819,0.122207596851751,0.191291012723201,0.200270916454527,1,0.983307483479811,0.975432497551732,0.969789302900494,0.969526128482562,0.971516712779349,0.966435955660279,0.962737593367528,0.953287399384295,0.958925443330765,0.960524119028393,0.964857021450996,0.955259560302919,0.945428218241685,0.907340136616618,0.877792403148249,0.808708987276799,0.799729083545472,0,100000,1669.25165201894,98523.516440894,6036869.01742673,60.3686901742673,2023,"Total","GMoH report",17.6162998257326
0,1,0.0173094821064427,0.00654473747510565,0.00697333195979537,0.00672599979251175,0.00598154204188493,0.00710811586574749,0.0079899058299267,0.0103271931434173,0.00861074727633988,0.00858654836089169,0.00767514924507487,0.0100860342503643,0.011309752350902,0.0217503960090459,0.0265601720939105,0.0440881258854498,0.0443278511986037,0.157528548602282,0.114749793930699,0.0170482480072588,0.025840708592604,0.0342692329554619,0.0330738619903472,0.0294670640039483,0.0349200401010504,0.0391671740685533,0.0503363818727353,0.0421464551959839,0.0420304995127126,0.0376532602455046,0.0491898450958057,0.0549938448396102,0.103143452690816,0.124531889433236,0.198555751958214,0.199527673446652,1,0.982951751992741,0.974159291407396,0.965730767044538,0.966926138009653,0.970532935996052,0.96507995989895,0.960832825931447,0.949663618127265,0.957853544804016,0.957969500487287,0.962346739754495,0.950810154904194,0.94500615516039,0.896856547309184,0.875468110566764,0.801444248041786,0.800472326553348,0,100000,1704.82480072588,98490.8034938454,5921458.03374358,59.2145803374358,2023,"Total","GMoH report",18.7704096625642
0,1,0.0178757066477106,0.00643740449126334,0.00714666120299822,0.00696282255365376,0.00643877443949263,0.00753785658571292,0.00817682194095142,0.0109590964001332,0.00959038268018046,0.00880801508268356,0.00784458893148115,0.0107274480158562,0.0123728627316067,0.0219618758333415,0.0267505832913495,0.044967223101339,0.0462342392400944,0.156617279148414,0.113619921169826,0.0175968897321701,0.0254223105725375,0.0351060779026503,0.0342184699327703,0.0316838591415012,0.0369921785861264,0.0400650967983396,0.0533342441918493,0.0468291399686935,0.043091205444698,0.0384685203353234,0.0522363336936859,0.0600081326867505,0.104094123621801,0.125368701713462,0.202114766062659,0.207219595335526,1,0.98240311026783,0.974577689427462,0.96489392209735,0.96578153006723,0.968316140858499,0.963007821413874,0.95993490320166,0.946665755808151,0.953170860031306,0.956908794555302,0.961531479664677,0.947763666306314,0.939991867313249,0.895905876378199,0.874631298286538,0.797885233937341,0.792780404664474,0,100000,1759.68897321701,98440.2467492033,5846158.68572956,58.4615868572956,2023,"Total","GMoH report",19.5234031427044
0,1,0.0171698954594649,0.00603729397071666,0.00631898827740037,0.00623368284065536,0.00591012090185358,0.00691349738941522,0.00769518162380071,0.00943238554992862,0.0086597931069257,0.008410344186921,0.00699870164817051,0.00919354490098364,0.0116462623701739,0.0200629650229176,0.0249921590455781,0.0425948698541891,0.0451848764406159,0.156096000932315,0.115028332105411,0.0169129060336703,0.0238610633747719,0.0311035834391589,0.0306901328174725,0.0291203426449305,0.0339801821948365,0.0377496814809129,0.0460754248214123,0.0423814295068655,0.0411857549968017,0.0343917640023359,0.0449349458980751,0.0565838363410231,0.0955236080944341,0.117612330080179,0.192477919449097,0.202993762060752,1,0.98308709396633,0.976138936625228,0.968896416560841,0.969309867182528,0.970879657355069,0.966019817805164,0.962250318519087,0.953924575178588,0.957618570493134,0.958814245003198,0.965608235997664,0.955065054101925,0.943416163658977,0.904476391905566,0.882387669919821,0.807522080550903,0.797006237939248,0,100000,1691.29060336703,98503.2557338438,6018200.00994963,60.1820000994963,2023,"Total","GMoH report",17.8029899005037
0,1,0.0177699332241519,0.00693952641112073,0.00753830262746923,0.0073253073578717,0.00682195632143568,0.00786031222094954,0.00860891153529101,0.0115197214049748,0.0100179297278615,0.00955397967116713,0.00810183104938955,0.0114885953035778,0.0130929839213362,0.023746969163891,0.029552680669492,0.0464461219361814,0.0467586157974341,0.158288306298213,0.113830986747866,0.0174944453212511,0.0273781232260547,0.0369943270552412,0.0359678479365181,0.0335377981224079,0.0385441386936976,0.0421376592250239,0.0559862422420253,0.0488658129390128,0.0466555333137677,0.0397049482897765,0.0558391918254843,0.0633900086951342,0.112080892098164,0.137597468247349,0.208070446372119,0.20932384578179,1,0.982505554678749,0.972621876773945,0.963005672944759,0.964032152063482,0.966462201877592,0.961455861306302,0.957862340774976,0.944013757757975,0.951134187060987,0.953344466686232,0.960295051710224,0.944160808174516,0.936609991304866,0.887919107901836,0.862402531752651,0.791929553627881,0.79067615421821,0,100000,1749.44453212511,98449.6964652273,5738740.75399966,57.3874075399966,2023,"Total","GMoH report",20.5975824600034
0,1,0.0177599879107165,0.00727468908473887,0.00752884823864477,0.0076247217026003,0.00650059952495504,0.0080710998570101,0.00847368142363176,0.0117206351406859,0.0102621076073725,0.00965658210545797,0.00858925396956734,0.010987575285256,0.0134259817600068,0.0235811481971158,0.0288237945223705,0.0465016125099446,0.0490573880019369,0.160758972849451,0.113850832123561,0.0174848119660717,0.0286814589462935,0.0369487866745372,0.0374104969431331,0.0319832223251418,0.039557321554201,0.0414894854135957,0.0569348929362304,0.0500270798452269,0.0471447672380964,0.0420434648543502,0.0534691360322987,0.0649498693954876,0.111341821029968,0.134431880369301,0.208293144781908,0.218490506169894,1,0.982515188033928,0.971318541053707,0.963051213325463,0.962589503056867,0.968016777674858,0.960442678445799,0.958510514586404,0.94306510706377,0.949972920154773,0.952855232761904,0.95795653514565,0.946530863967701,0.935050130604512,0.888658178970032,0.865568119630699,0.791706855218092,0.781509493830106,0,100000,1748.48119660717,98450.584842579,5717690.53554963,57.1769053554963,2023,"Total","GMoH report",20.8080846445037
