"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0160332,0.00271481,0.00159485,0.008303,0.0235663,0.036462,0.0326076,0.0204489,0.011963,0.0057383,0.00591622,0.00604244,0.0103838,0.0141455,0.0261912,0.0378856,0.0412613,0.178368,0.11729655106,0.0158094557146096,0.0108005968632593,0.00794258193301034,0.0406707763597133,0.111275613758696,0.167079837419982,0.150749085314266,0.0972717493136502,0.0580780312795081,0.0282857201304388,0.0291499561165602,0.0297626031406963,0.0506053114182382,0.0683117406805096,0.12290821584303,0.173038802828867,0.187015267371057,1,0.98419054428539,0.989199403136741,0.99205741806699,0.959329223640287,0.888724386241304,0.832920162580018,0.849250914685734,0.90272825068635,0.941921968720492,0.971714279869561,0.97085004388344,0.970237396859304,0.949394688581762,0.93168825931949,0.87709178415697,0.826961197171133,0.812984732628943,0,100000,1580.94557146095,98604.493891485,4865723.56350038,48.6572356350038,2023,"Males","B'Tselem historical average",27.6638643649962
0,1,0.0142369,0.0015096,0.00124901,0.00610802,0.0373748,0.0290306,0.0179633,0.0151162,0.0135316,0.00811732,0.00354958,0.00784628,0.00906048,0.0152122,0.0217871,0.0423618,0.0452979,0.166568,0.120880977895,0.0140609145828873,0.00602022374048273,0.0062256103759608,0.0300807652111869,0.170905136738559,0.135331139550419,0.0859563507130889,0.0728287645724257,0.0654440918178925,0.0397793458018395,0.0175917913233858,0.0384766535077873,0.0442989750562068,0.0732743402048398,0.103308517496149,0.191525579288266,0.203449870300309,1,0.985939085417113,0.993979776259517,0.993774389624039,0.969919234788813,0.829094863261441,0.864668860449581,0.914043649286911,0.927171235427574,0.934555908182108,0.96022065419816,0.982408208676614,0.961523346492213,0.955701024943793,0.92672565979516,0.896691482503851,0.808474420711734,0.796550129699691,0,100000,1406.09145828873,98763.878252199,5053503.50384716,50.5350350384716,2023,"Males","B'Tselem historical average",25.7860649615284
0,1,0.015264,0.00114766,0.00140728,0.00235137,0.0275331,0.0499006,0.0252395,0.00855589,0.00990785,0.00816326,0.00642337,0.0085511,0.0100287,0.0160018,0.0239992,0.0400245,0.0504834,0.180995,0.1188314512,0.0150614215199963,0.00458012714256712,0.00701173132684589,0.0116881421330813,0.128799851988068,0.221829444103875,0.118707222635715,0.0418835719147263,0.0483418407332282,0.0399999745199997,0.0316092551469174,0.0418606142536393,0.0489170636104253,0.0769313978929899,0.113203987177334,0.181919415850708,0.224129901345976,1,0.984938578480004,0.995419872857433,0.992988268673154,0.988311857866919,0.871200148011932,0.778170555896125,0.881292777364285,0.958116428085274,0.951658159266772,0.96000002548,0.968390744853083,0.958139385746361,0.951082936389575,0.92306860210701,0.886796012822666,0.818080584149292,0.775870098654024,0,100000,1506.14215199962,98672.834905636,4946134.85248769,49.4613485248769,2023,"Males","B'Tselem historical average",26.8597514751231
0,1,0.0146884,0.00248993,0.00239664,0.00409041,0.0344646,0.0325887,0.0223822,0.0217799,0.0151268,0.00684292,0.00509455,0.00598205,0.0104416,0.0160727,0.0199976,0.0372322,0.041701,0.166629,0.11998003222,0.0145009593624257,0.00991036775602647,0.0119118290848552,0.0202450238796808,0.158653202125098,0.150668290688129,0.1059807918042,0.10327613999624,0.0728779736697318,0.033639125390212,0.0251523996064622,0.0294695295025975,0.0508798328434545,0.0772590943842266,0.0952272108221571,0.170308591178783,0.18882003889509,1,0.985499040637574,0.990089632243974,0.988088170915145,0.979754976120319,0.841346797874902,0.849331709311871,0.8940192081958,0.89672386000376,0.927122026330268,0.966360874609788,0.974847600393538,0.970530470497402,0.949120167156546,0.922740905615773,0.904772789177843,0.829691408821217,0.81117996110491,0,100000,1450.09593624256,98723.8866209099,4914336.31757705,49.1433631757705,2023,"Males","B'Tselem historical average",27.1777368242295
0,1,0.0139513,0.00170119,0.00187556,0.00742864,0.0221585,0.038054,0.0296748,0.016256,0.0078323,0.010148,0.00593628,0.0113925,0.0118252,0.0165069,0.0234328,0.0405529,0.0442388,0.200305,0.121450878415,0.0137823708264908,0.00678168612675605,0.0093340336496203,0.0364659686172283,0.10497715905282,0.173741136937455,0.138126787980119,0.0781057810578106,0.0384094148501725,0.0494845762992871,0.0292473488696305,0.0553850641419083,0.0574282486841505,0.0792635128013486,0.110680136257749,0.184100025218311,0.199166754457287,1,0.986217629173509,0.993218313873244,0.99066596635038,0.963534031382772,0.89502284094718,0.826258863062545,0.861873212019881,0.921894218942189,0.961590585149828,0.950515423700713,0.97075265113037,0.944614935858092,0.94257175131585,0.920736487198651,0.889319863742251,0.815899974781689,0.800833245542713,0,100000,1378.23708264908,98789.1510217028,4929008.55852608,49.2900855852608,2023,"Males","B'Tselem historical average",27.0310144147392
0,1,0.0156606,0.00359335,0.00250441,0.00520515,0.0316147,0.0431517,0.0259564,0.020145,0.0121572,0.00755858,0.00492662,0.00702993,0.00851968,0.0194188,0.0223029,0.0387218,0.0486278,0.174953,0.11804005573,0.0154472423503129,0.0142708397559261,0.0124441369474685,0.0256914306247095,0.146495010480412,0.194749111872977,0.121873506302523,0.0958954646610099,0.0589930249914353,0.0370919930087105,0.024333396505273,0.034542570370685,0.0417100101517753,0.0925986150358544,0.105625133050235,0.176520975251287,0.216784604074915,1,0.984552757649687,0.985729160244074,0.987555863052532,0.974308569375291,0.853504989519588,0.805250888127023,0.878126493697477,0.90410453533899,0.941006975008565,0.962908006991289,0.975666603494727,0.965457429629315,0.958289989848225,0.907401384964146,0.894374866949765,0.823479024748713,0.783215395925085,0,100000,1544.72423503129,98637.6150997593,4732621.3572885,47.326213572885,2023,"Males","B'Tselem historical average",28.994886427115
0,1,0.0138559,0.00302512,0.0018328,0.00556994,0.0312168,0.0379752,0.0295136,0.0197709,0.00646757,0.0119583,0.00516384,0.0094816,0.0138754,0.0166263,0.0247022,0.0398685,0.051275,0.173232,0.121641244345,0.0136892951035881,0.0120277094710499,0.00912220207011473,0.0274672230392617,0.144784711541851,0.173412558519295,0.137428011592648,0.0941985259102048,0.0318233014259908,0.0580558760437646,0.0254901325843886,0.0463102615599822,0.0670510979874619,0.0798139723776439,0.11632715818284,0.181274630940838,0.227245027976289,1,0.986310704896412,0.98797229052895,0.990877797929885,0.972532776960738,0.855215288458149,0.826587441480705,0.862571988407352,0.905801474089795,0.968176698574009,0.941944123956235,0.974509867415611,0.953689738440018,0.932948902012538,0.920186027622356,0.88367284181716,0.818725369059162,0.772754972023711,0,100000,1368.92951035882,98797.5887787018,4775306.32739829,47.7530632739829,2023,"Males","B'Tselem historical average",28.5680367260171
0,1,0.0140303,0.00145924,0.00237587,0.00222749,0.0335594,0.0460855,0.0255569,0.0160088,0.00789784,0.00715317,0.00375437,0.00786277,0.0114848,0.0151184,0.0228135,0.0387265,0.0567472,0.167287,0.121293237865,0.0138594337015622,0.00581997452076065,0.011809207147536,0.011075772071173,0.154808775913981,0.206621824739876,0.120110377719172,0.0769637565359194,0.0387245982964754,0.0351374889209385,0.0185972971636196,0.0385559584170921,0.0558212599833578,0.0728389779879668,0.107912826813713,0.176540509862067,0.248484062956489,1,0.986140566298438,0.994180025479239,0.988190792852464,0.988924227928827,0.845191224086019,0.793378175260124,0.879889622280828,0.923036243464081,0.961275401703525,0.964862511079062,0.98140270283638,0.961444041582908,0.944178740016642,0.927161022012033,0.892087173186287,0.823459490137933,0.751515937043511,0,100000,1385.94337015622,98782.1621887076,4856529.26814211,48.5652926814211,2023,"Males","B'Tselem historical average",27.7558073185789
0,1,0.0137767,0.000827931,0.000883822,0.00313735,0.0242675,0.0339644,0.0356347,0.0121745,0.0115203,0.00681531,0.0109108,0.00604841,0.0109443,0.0153269,0.0207485,0.0403927,0.0404603,0.178144,0.121799283985,0.0136120122412641,0.00330624930740933,0.00440936726052268,0.0155646704528866,0.114397166881743,0.156530812204872,0.163598997049592,0.0590744939340013,0.0559889755134801,0.0335056711607043,0.0531054428357687,0.0297915709114586,0.0532641528304444,0.0738064401800124,0.0986266142362956,0.183439462098259,0.183718260192803,1,0.986387987758736,0.996693750692591,0.995590632739477,0.984435329547113,0.885602833118257,0.843469187795128,0.836401002950408,0.940925506065999,0.94401102448652,0.966494328839296,0.946894557164231,0.970208429088541,0.946735847169556,0.926193559819988,0.901373385763704,0.816560537901741,0.816281739807197,0,100000,1361.2012241264,98804.5921103317,5064967.72654453,50.6496772654453,2023,"Males","B'Tselem historical average",25.6714227345547
0,1,0.0140743,0.00215975,0.00188151,0.00236241,0.0302351,0.0369415,0.0263704,0.0151082,0.00762568,0.00658937,0.00463299,0.00606678,0.00974547,0.0191737,0.0245417,0.0388116,0.0395053,0.181189,0.121205438065,0.0139023499207845,0.00860184433340187,0.00936350617374758,0.0117426973359664,0.140551526363144,0.169091285675542,0.123697142203117,0.0727916239669561,0.0374151108438507,0.0324128985467574,0.0228997146278162,0.0298807009034327,0.0475684087489729,0.0914833158664296,0.115615026745311,0.1768941386235,0.179771666007213,1,0.986097650079216,0.991398155666598,0.990636493826252,0.988257302664034,0.859448473636856,0.830908714324458,0.876302857796883,0.927208376033044,0.962584889156149,0.967587101453243,0.977100285372184,0.970119299096567,0.952431591251027,0.90851668413357,0.884384973254689,0.8231058613765,0.820228333992787,0,100000,1390.23499207845,98778.2690491497,5043341.52037357,50.4334152037356,2023,"Males","B'Tselem historical average",25.8876847962644
0,1,0.016008,0.0017084,0.00287501,0.00251623,0.0307848,0.0408847,0.0269302,0.011537,0.0179643,0.00939783,0.00659247,0.00649416,0.0127056,0.020687,0.0276744,0.0493398,0.0391445,0.186716,0.1173468364,0.0157849661340688,0.00681033046287445,0.0142724662917166,0.012502502073022,0.142924262880213,0.18546663107157,0.126157390599213,0.0560678626709142,0.0859609301559966,0.0459105022613334,0.0324279001035115,0.0319520457563277,0.0615722200037993,0.0983486535119935,0.129418080670716,0.219610192553609,0.178276171055313,1,0.984215033865931,0.993189669537126,0.985727533708283,0.987497497926978,0.857075737119787,0.81453336892843,0.873842609400787,0.943932137329086,0.914039069844003,0.954089497738667,0.967572099896489,0.968047954243672,0.938427779996201,0.901651346488006,0.870581919329284,0.780389807446391,0.821723828944687,0,100000,1578.49661340688,98606.7349704445,4800140.48511034,48.0014048511034,2023,"Males","B'Tselem historical average",28.3196951488966
0,1,0.0153274,0.00119413,0.00089352,0.00359061,0.0228192,0.0460823,0.0289995,0.0147274,0.00924573,0.00517596,0.00560214,0.0072224,0.00975991,0.0172781,0.0203015,0.0384506,0.0358804,0.170768,0.11870493967,0.0151231175048192,0.00476513960768056,0.00445764251814297,0.0177933277486312,0.107938333926179,0.206608959826471,0.135195961766855,0.0710220737766542,0.0451842466383217,0.0255491959592075,0.0276238187500687,0.0354715261242997,0.0476372127278142,0.0828133563683309,0.0966044613212182,0.175393077350105,0.164634151937091,1,0.984876882495181,0.995234860392319,0.995542357481857,0.982206672251369,0.892061666073821,0.793391040173528,0.864804038233145,0.928977926223346,0.954815753361678,0.974450804040793,0.972376181249931,0.9645284738757,0.952362787272186,0.917186643631669,0.903395538678782,0.824606922649895,0.835365848062909,0,100000,1512.31175048192,98667.2071246213,5026855.15173451,50.2685515173451,2023,"Males","B'Tselem historical average",26.0525484826549
0,1,0.0138253,0.000731899,0.00240915,0.00530829,0.0252292,0.0439885,0.0308109,0.0120737,0.0113251,0.0128997,0.00601035,0.00970116,0.0152159,0.017607,0.0376633,0.0395469,0.0430206,0.173556,0.121702305115,0.0136594371546841,0.00292331685463482,0.0119736342973315,0.0261938387690022,0.118661653527086,0.198151528699505,0.143036770889502,0.0585997116535222,0.0550664182662327,0.0624834554251311,0.0296068807112922,0.0473572493668312,0.0732915093087717,0.0843232991784141,0.172110844112358,0.179943937723142,0.194214896553343,1,0.986340562845316,0.997076683145365,0.988026365702669,0.973806161230998,0.881338346472914,0.801848471300495,0.856963229110498,0.941400288346478,0.944933581733767,0.937516544574869,0.970393119288708,0.952642750633169,0.926708490691228,0.915676700821586,0.827889155887642,0.820056062276858,0.805785103446657,0,100000,1365.94371546841,98800.2947833614,4795833.63449676,47.9583363449676,2023,"Males","B'Tselem historical average",28.3627636550324
0,1,0.0136346,0.00166449,0.00123684,0.00410104,0.0379659,0.0346545,0.0329923,0.0107098,0.00882742,0.00628936,0.00760488,0.00783903,0.00976514,0.0213087,0.0203662,0.0398872,0.0472876,0.169292,0.12208283743,0.0134733236510587,0.00663586932373866,0.00616513678056083,0.0202971019327245,0.173373771793649,0.159457684206651,0.152392086418165,0.0521526391627373,0.0431840897560149,0.0309600034812627,0.037314960507833,0.0384417842500263,0.0476621315322236,0.101154806440028,0.0968974194404783,0.181351946589944,0.211441587023651,1,0.986526676348941,0.993364130676261,0.993834863219439,0.979702898067276,0.826626228206351,0.840542315793348,0.847607913581835,0.947847360837263,0.956815910243985,0.969039996518737,0.962685039492167,0.961558215749974,0.952337868467776,0.898845193559972,0.903102580559522,0.818648053410056,0.788558412976349,0,100000,1347.33236510587,98817.1537929875,4868837.22458127,48.6883722458127,2023,"Males","B'Tselem historical average",27.6327277541873
0,1,0.0141143,0.00303683,0.000873635,0.00370611,0.0346698,0.0392278,0.0158829,0.0152675,0.00687487,0.0099318,0.00900533,0.00971551,0.0101086,0.0195872,0.0242301,0.0373351,0.0434862,0.16551,0.121125620065,0.0139413616378452,0.0120739867098797,0.00435865531540881,0.0183604355158261,0.159522469699988,0.17862166283646,0.0763815968389179,0.0735309168186771,0.0337935346068436,0.0484558650975601,0.0440352696626227,0.0474256393173888,0.0492971861599586,0.0933641445687571,0.114230932694309,0.17073909686188,0.196110724527618,1,0.986058638362155,0.98792601329012,0.995641344684591,0.981639564484174,0.840477530300012,0.82137833716354,0.923618403161082,0.926469083181323,0.966206465393156,0.95154413490244,0.955964730337377,0.952574360682611,0.950702813840041,0.906635855431243,0.885769067305691,0.82926090313812,0.803889275472382,0,100000,1394.13616378453,98774.7294435089,4982049.66882402,49.8204966882402,2023,"Males","B'Tselem historical average",26.5006033117598
0,1,0.013933,0.00123502,0.00132017,0.00682017,0.025335,0.0408058,0.0214027,0.0110858,0.0118055,0.00851439,0.00758367,0.00717509,0.00854131,0.0177671,0.0204843,0.0388486,0.0362154,0.166842,0.12148739515,0.0137645179490181,0.00492790787044369,0.00657913605488605,0.0335291635122221,0.119129627235003,0.185141847044662,0.101578371472228,0.0539342395188547,0.0573353197079689,0.0416846515492392,0.0372128255285596,0.03524326598663,0.0418136907623858,0.0850574398989293,0.0974319374112184,0.177047847480885,0.166043656413781,1,0.986235482050982,0.995072092129556,0.993420863945114,0.966470836487778,0.880870372764997,0.814858152955338,0.898421628527772,0.946065760481145,0.942664680292031,0.958315348450761,0.96278717447144,0.96475673401337,0.958186309237614,0.914942560101071,0.902568062588782,0.822952152519115,0.833956343586219,0,100000,1376.4517949018,98790.7697482104,5075276.5312018,50.752765312018,2023,"Males","B'Tselem historical average",25.568334687982
0,1,0.0139401,0.00162734,0.000591363,0.00442766,0.0381596,0.0362073,0.0152504,0.0140047,0.00970613,0.00769039,0.00480372,0.0103784,0.0133241,0.0155365,0.0221121,0.0399227,0.0439354,0.180505,0.121473227455,0.013771444546871,0.00648824284577471,0.00295245007566476,0.0218959306591443,0.174181280063246,0.166009601398234,0.0734515848750537,0.0676547874939584,0.0473809361846746,0.0377266189669077,0.023733576361403,0.0505796601380579,0.0644728918541164,0.0747780279229382,0.104768851686554,0.18149870420417,0.197936006004477,1,0.986228555453129,0.993511757154225,0.997047549924335,0.978104069340856,0.825818719936754,0.833990398601766,0.926548415124946,0.932345212506042,0.952619063815325,0.962273381033092,0.976266423638597,0.949420339861942,0.935527108145884,0.925221972077062,0.895231148313446,0.81850129579583,0.802063993995523,0,100000,1377.14445468709,98790.1417268955,5016129.62474082,50.1612962474082,2023,"Males","B'Tselem historical average",26.1598037525918
0,1,0.0145989,0.00151693,0.00217063,0.00280483,0.0347567,0.0409793,0.0250755,0.015219,0.0137539,0.00831548,0.00482178,0.008218,0.0103266,0.0165985,0.0199684,0.0418835,0.0410696,0.169641,0.120158624995,0.0144137593510464,0.00604936706722942,0.0107945724430449,0.0139264963630153,0.159890347865829,0.185855889380749,0.117981393893555,0.073305893998107,0.0664834820892323,0.0407306624769651,0.0238217420021225,0.0402628007584183,0.050333563556445,0.0796858366028682,0.0950947737972666,0.189568064885881,0.186227298367423,1,0.985586240648954,0.993950632932771,0.989205427556955,0.986073503636985,0.840109652134171,0.814144110619251,0.882018606106445,0.926694106001893,0.933516517910768,0.959269337523035,0.976178257997877,0.959737199241582,0.949666436443555,0.920314163397132,0.904905226202733,0.810431935114119,0.813772701632577,0,100000,1441.37593510463,98731.8178153584,4854356.77723219,48.5435677723219,2023,"Males","B'Tselem historical average",27.7775322276781
0,1,0.0138479,0.00181526,0.00190735,0.0059087,0.023251,0.0387855,0.0318162,0.0168744,0.00911563,0.0122638,0.00624897,0.00632659,0.0100688,0.0180542,0.0224161,0.0375137,0.0565482,0.177642,0.121657207945,0.0136814892666538,0.0072347740082675,0.00949149101154781,0.0291134434911102,0.109868612241908,0.176785695972178,0.147359918409731,0.0809567581986325,0.044562609353253,0.0594949156341158,0.0307642379991757,0.0311404183516516,0.0491078570230166,0.0863725325567833,0.10613279181357,0.171485830043722,0.247720613069989,1,0.986318510733346,0.992765225991732,0.990508508988452,0.97088655650889,0.890131387758092,0.823214304027822,0.852640081590269,0.919043241801368,0.955437390646747,0.940505084365884,0.969235762000824,0.968859581648348,0.950892142976983,0.913627467443217,0.89386720818643,0.828514169956278,0.752279386930011,0,100000,1368.14892666538,98798.2962518057,4904492.6090544,49.044926090544,2023,"Males","B'Tselem historical average",27.276173909456
0,1,0.0139254,0.000673374,0.00141101,0.00194633,0.0234852,0.0473597,0.0236363,0.0107658,0.00715797,0.0111757,0.00455157,0.00585827,0.00904285,0.0166033,0.0256037,0.0401912,0.037508,0.169175,0.12150256057,0.013757103461966,0.00268987341835358,0.00703025061519862,0.00968452678744448,0.110913911513319,0.211729845133569,0.111587699165534,0.0524181906088579,0.0351606527559807,0.0543597299159459,0.0225018036637455,0.0288685505903329,0.0442146831316083,0.079707961986859,0.120317093107978,0.182607921285114,0.171462007551862,1,0.986242896538034,0.997310126581646,0.992969749384801,0.990315473212556,0.889086088486681,0.788270154866431,0.888412300834466,0.947581809391142,0.964839347244019,0.945640270084054,0.977498196336254,0.971131449409667,0.955785316868392,0.920292038013141,0.879682906892022,0.817392078714886,0.828537992448138,0,100000,1375.7103461966,98791.4419834689,5122106.27781915,51.2210627781915,2023,"Males","B'Tselem historical average",25.1000372218085
0,1,0.0149883,0.00286534,0.000524699,0.004442,0.0313856,0.0355405,0.0288421,0.0161398,0.00950197,0.00674129,0.00451152,0.00716048,0.0122451,0.0149657,0.0267724,0.0413718,0.0420585,0.168081,0.119381596765,0.0147930469751505,0.0113960528677518,0.00262005814527808,0.0219660668278764,0.145510652186814,0.163201814756607,0.134511513678345,0.0775691246066827,0.0464074446332944,0.0331478026241201,0.0223060149189323,0.0351727652939205,0.0594068916768204,0.072129816994513,0.125464533320337,0.187469158654903,0.19028477000216,1,0.98520695302485,0.988603947132248,0.997379941854722,0.978033933172124,0.854489347813186,0.836798185243393,0.865488486321655,0.922430875393317,0.953592555366706,0.96685219737588,0.977693985081068,0.96482723470608,0.94059310832318,0.927870183005487,0.874535466679663,0.812530841345097,0.80971522999784,0,100000,1479.30469751505,98697.2970593763,4948544.34959094,49.4854434959094,2023,"Males","B'Tselem historical average",26.8356565040906
0,1,0.0149946,0.00173181,0.00060543,0.00374508,0.0387935,0.0357068,0.0231374,0.0140822,0.0127261,0.00725874,0.00571771,0.0064088,0.011639,0.0167458,0.0207967,0.0473021,0.0441237,0.173653,0.11936902543,0.0147991811167876,0.00690332948991215,0.00302257510588411,0.0185517059427696,0.176818936470116,0.163902881479013,0.109361167318228,0.0680164469759869,0.0616685012166665,0.0356468224598446,0.0281856564752867,0.031538687154412,0.0565495494838924,0.0803645771595059,0.0988444063368368,0.211499565953301,0.198700046856315,1,0.985200818883212,0.993096670510088,0.996977424894116,0.98144829405723,0.823181063529884,0.836097118520987,0.890638832681772,0.931983553024013,0.938331498783334,0.964353177540155,0.971814343524713,0.968461312845588,0.943450450516108,0.919635422840494,0.901155593663163,0.788500434046699,0.801299953143685,0,100000,1479.91811167877,98696.7382710285,4907707.08212745,49.0770708212745,2023,"Males","B'Tselem historical average",27.2440291787255
0,1,0.0146083,0.000862511,0.00243315,0.00488608,0.0442999,0.0317659,0.0243298,0.0184324,0.0165283,0.00884117,0.0066159,0.00550586,0.0110183,0.0170598,0.0228913,0.0422156,0.0483821,0.179378,0.120139867765,0.0144229184678719,0.00344410284681897,0.0120921946912177,0.0241355790744893,0.19941440454972,0.147144088961171,0.114674010639837,0.0881021641727553,0.079362194597582,0.0432499006888176,0.0325412754395487,0.0271555138561993,0.0536146444087769,0.0818098507696019,0.10826091716713,0.190927683238674,0.215807455293153,1,0.985577081532128,0.996555897153181,0.987907805308782,0.975864420925511,0.80058559545028,0.852855911038829,0.885325989360163,0.911897835827245,0.920637805402418,0.956750099311182,0.967458724560451,0.972844486143801,0.946385355591223,0.918190149230398,0.89173908283287,0.809072316761326,0.784192544706847,0,100000,1442.29184678719,98730.9849049644,4722595.98132569,47.2259598132569,2023,"Males","B'Tselem historical average",29.0951401867431
0,1,0.013805,0.000805919,0.000620627,0.00260833,0.0401894,0.0406429,0.0239947,0.0180447,0.00808434,0.00770273,0.00787951,0.00715939,0.00847981,0.0156062,0.0214765,0.0446073,0.0359357,0.167668,0.12174281275,0.0136396285001797,0.00321848831822613,0.00309832773538143,0.0129571586360372,0.182600489698298,0.184470917380037,0.113183961969336,0.0863290456738239,0.0396209273798647,0.0377860113911918,0.0386364590856746,0.0351675052858292,0.0415188696841589,0.0751009008046559,0.101910782688952,0.20065932340742,0.164866974647867,1,0.98636037149982,0.996781511681774,0.996901672264619,0.987042841363963,0.817399510301702,0.815529082619963,0.886816038030664,0.913670954326176,0.960379072620135,0.962213988608808,0.961363540914325,0.964832494714171,0.958481130315841,0.924899099195344,0.898089217311048,0.79934067659258,0.835133025352133,0,100000,1363.96285001797,98802.0898238297,4861264.5853507,48.612645853507,2023,"Males","B'Tselem historical average",27.708454146493
0,1,0.0143198,0.00167081,0.00207933,0.00467804,0.0243681,0.0498014,0.0216904,0.0140463,0.0100449,0.0108271,0.0105767,0.0082754,0.0129713,0.0142522,0.0306896,0.0492786,0.047537,0.188448,0.12071555509,0.0141417388573839,0.00666098153089672,0.0103428843258369,0.0231198114926127,0.114844164771103,0.221437283209879,0.102873577392324,0.0678489338028138,0.0489941467385645,0.0527087916060065,0.0515211895852833,0.0405383229065479,0.0628193775209076,0.0688092905722649,0.142513773260371,0.219367670750399,0.21243830119074,1,0.985858261142616,0.993339018469103,0.989657115674163,0.976880188507387,0.885155835228897,0.778562716790121,0.897126422607676,0.932151066197186,0.951005853261435,0.947291208393994,0.948478810414717,0.959461677093452,0.937180622479092,0.931190709427735,0.857486226739629,0.780632329249601,0.78756169880926,0,100000,1414.17388573839,98756.5388998723,4830733.3242856,48.307333242856,2023,"Males","B'Tselem historical average",28.013766757144
0,1,0.0161272,0.00289876,0.000902169,0.00535734,0.0230544,0.0477403,0.0317508,0.015879,0.0139282,0.00951667,0.00873461,0.00953059,0.00861162,0.0177535,0.0232831,0.0452828,0.0614052,0.202481,0.11710897876,0.0159007955670349,0.0115282050009429,0.00450069403341143,0.0264326778935346,0.108990238607612,0.213249957620522,0.147079287403752,0.0763635576694183,0.0672976617683936,0.0464775707421141,0.0427397621160586,0.0465439712330158,0.0421506368321097,0.084995098784331,0.11001195181192,0.203388947428466,0.266166051011129,1,0.984099204432965,0.988471794999057,0.995499305966589,0.973567322106465,0.891009761392388,0.786750042379478,0.852920712596248,0.923636442330582,0.932702338231606,0.953522429257886,0.957260237883941,0.953456028766984,0.95784936316789,0.915004901215669,0.88998804818808,0.796611052571534,0.733833948988871,0,100000,1590.07955670349,98596.1330363292,4715672.47334679,47.1567247334679,2023,"Males","B'Tselem historical average",29.1643752665321
0,1,0.0142809,0.00166826,0.00089205,0.0028085,0.0255824,0.043472,0.0325002,0.0158148,0.00973056,0.00742038,0.0102527,0.0091425,0.0135642,0.0215182,0.0226042,0.0411941,0.0481424,0.171214,0.120793178095,0.0141038144144172,0.00665084930826598,0.00445032521847215,0.0139445915366731,0.120223016741294,0.19605296388498,0.150289872698325,0.0760665565535426,0.047497360216431,0.0364261601248322,0.0499823645280092,0.0446910306311371,0.065596586938618,0.10209855707298,0.106975747046527,0.186739124571249,0.214853135967496,1,0.985896185585583,0.993349150691734,0.995549674781528,0.986055408463327,0.879776983258706,0.80394703611502,0.849710127301675,0.923933443446457,0.952502639783569,0.963573839875168,0.950017635471991,0.955308969368863,0.934403413061382,0.89790144292702,0.893024252953473,0.813260875428751,0.785146864032504,0,100000,1410.38144144171,98759.9830151962,4851603.25970371,48.5160325970371,2023,"Males","B'Tselem historical average",27.8050674029629
0,1,0.0139219,0.00193905,0.00121978,0.00625107,0.0211518,0.0580348,0.0314011,0.0167113,0.00961521,0.00868612,0.0073751,0.0095722,0.00935883,0.0197135,0.0234777,0.0380807,0.0449556,0.173934,0.121509544645,0.0137536888605718,0.00772623688075275,0.00608035825152987,0.0307744174064575,0.100447392127969,0.253407819667851,0.145577282950832,0.0802056483709465,0.0469475242386629,0.0425075361012994,0.0362079076507131,0.0467424302723671,0.0457243343205764,0.0939378885835218,0.110880454862204,0.173852443168576,0.202067801821125,1,0.986246311139428,0.992273763119247,0.99391964174847,0.969225582593542,0.899552607872031,0.746592180332149,0.854422717049168,0.919794351629054,0.953052475761337,0.957492463898701,0.963792092349287,0.953257569727633,0.954275665679424,0.906062111416478,0.889119545137796,0.826147556831424,0.797932198178875,0,100000,1375.36888605719,98791.7515610065,4692170.76597335,46.9217076597335,2023,"Males","B'Tselem historical average",29.3993923402665
0,1,0.0145433,0.0017318,0.00186953,0.00139161,0.0298828,0.047156,0.0260299,0.0156318,0.008268,0.00609149,0.00403663,0.00654608,0.0104806,0.0178085,0.0224142,0.0373123,0.0408766,0.17156,0.120269572015,0.0143595808866744,0.00690328976556798,0.0093041639658523,0.00693392669567757,0.139027660562367,0.210915206326204,0.122197526511637,0.075219461071073,0.040502806979729,0.0300005794260796,0.0199815051422442,0.0322033851611606,0.051065019881573,0.0852471886043486,0.106124273284373,0.170643725319411,0.185433293579201,1,0.985640419113326,0.993096710234432,0.990695836034148,0.993066073304322,0.860972339437633,0.789084793673796,0.877802473488363,0.924780538928927,0.959497193020271,0.96999942057392,0.980018494857756,0.967796614838839,0.948934980118427,0.914752811395651,0.893875726715627,0.829356274680589,0.814566706420799,0,100000,1435.95808866744,98736.7439760881,4938999.55291323,49.3899955291323,2023,"Males","B'Tselem historical average",26.9311044708677
