"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0304978647432649,0.00656657456761998,0.00273916097578012,0.00192338847447183,0.00774406852435171,0.0127709678831427,0.0139381354486431,0.0104708103560143,0.0103554562390412,0.0106909639664516,0.00883469580627163,0.0113277089473204,0.0146409593288677,0.0308257424245925,0.0446687064137934,0.07717314254626,0.0770920578480574,0.197426213091286,0.12774944361464,0.0297075899852713,0.0259258107316886,0.0136026552230159,0.00957092087510602,0.0379849475303365,0.0618791963428892,0.0673440509825768,0.0510185381851277,0.0504706643062592,0.0520633026020262,0.0432189141327574,0.0550787544865894,0.070619937560271,0.143100745332031,0.20090780290811,0.323459707453163,0.323174769229168,1,0.970292410014729,0.974074189268311,0.986397344776984,0.990429079124894,0.962015052469664,0.938120803657111,0.932655949017423,0.948981461814872,0.949529335693741,0.947936697397974,0.956781085867243,0.944921245513411,0.929380062439729,0.856899254667969,0.79909219709189,0.676540292546836,0.676825230770832,0,100000,2970.75899852713,97408.7538106479,5532918.90305018,55.3291890305018,2023,"Males","UN-IGME report",20.9919109694982
0,1,0.0305020322113542,0.00610710787277343,0.003759398706405,0.00171393709584927,0.00656785886066427,0.0114429519543062,0.0127270943774965,0.0140947723705163,0.0117533471899097,0.0127371967568988,0.00869669762267753,0.0122614026798702,0.0156207218486781,0.032150322870583,0.0505084926865841,0.0673800525678925,0.0925587696648236,0.212870296204664,0.127763030435779,0.0297115562530355,0.0241336577881402,0.0186219749605812,0.00853312239171988,0.0323087952848489,0.0556235166987477,0.0616731712110752,0.0680751041112145,0.0570892611808631,0.0617206147494428,0.0425581986508078,0.0594836315025662,0.0751681570601065,0.148792312161299,0.2242288148016,0.288330887027339,0.375828328984206,1,0.970288443746964,0.97586634221186,0.981378025039419,0.99146687760828,0.967691204715151,0.944376483301252,0.938326828788925,0.931924895888785,0.942910738819137,0.938279385250557,0.957441801349192,0.940516368497434,0.924831842939894,0.851207687838701,0.7757711851984,0.711669112972661,0.624171671015794,0,100000,2971.15562530355,97408.4482212815,5473802.63186224,54.7380263186224,2023,"Males","UN-IGME report",21.5830736813776
0,1,0.0300075714719271,0.00854679850851016,0.00315697405251028,0.00219498716443272,0.00700546525428266,0.0161270228357427,0.01806290147383,0.0136743778804574,0.0125861825792313,0.0131526730913563,0.00989818818316234,0.0115557038308559,0.0166675903943993,0.0344190734861329,0.0508602022333798,0.0756538611615482,0.0928984561120088,0.212973180430797,0.126150984588491,0.0292408162505231,0.0336126332269778,0.0156612647464662,0.0109150398910135,0.0344244284282811,0.0775100964404734,0.086412362398823,0.0661117952265777,0.0610111686268812,0.0636697954436227,0.0482958376909895,0.0561562078877426,0.0800042565279556,0.158460231545204,0.225614068314031,0.318104686365002,0.376947644936011,1,0.970759183749477,0.966387366773022,0.984338735253534,0.989084960108986,0.965575571571719,0.922489903559527,0.913587637601177,0.933888204773422,0.938988831373119,0.936330204556377,0.95170416230901,0.943843792112257,0.919995743472044,0.841539768454796,0.774385931685969,0.681895313634998,0.623052355063989,0,100000,2924.08162505231,97444.7941509652,5235312.23193413,52.3531223193413,2023,"Males","UN-IGME report",23.9679776806587
0,1,0.02602382845935,0.00660752505226124,0.00221547944055245,0.00157318963541242,0.00666184797877025,0.011420097132274,0.0125693706892674,0.0107214632962547,0.0114001812814422,0.0102641798904531,0.00844556386277256,0.0116396823390831,0.0146015856974544,0.0274972872204863,0.0449389606076777,0.0714797412365685,0.0754418541406124,0.194396057137369,0.113163145781458,0.0254367759021373,0.0260853805974541,0.011016380789889,0.00783513280276863,0.0327635750040561,0.0555155045262769,0.0609321562978275,0.0522079523685435,0.0554213721828347,0.0500369293424242,0.0413546607430412,0.0565527709716529,0.0704367093670964,0.128643095722403,0.202000564510251,0.303214475553481,0.317354702719548,1,0.974563224097863,0.973914619402546,0.988983619210111,0.992164867197231,0.967236424995944,0.944484495473723,0.939067843702173,0.947792047631457,0.944578627817165,0.949963070657576,0.958645339256959,0.943447229028347,0.929563290632904,0.871356904277597,0.797999435489749,0.696785524446519,0.682645297280452,0,100000,2543.67759021373,97744.1729677487,5655026.81296443,56.5502681296443,2023,"Males","UN-IGME report",19.7708318703557
0,1,0.0292173094292139,0.00641853785390348,0.00218973057520662,0.00145270734850035,0.0071662933813949,0.0138094334132401,0.0149105182628354,0.0129391682558579,0.0115901422021159,0.013735021239299,0.00813676706243877,0.010928173425343,0.0154911940021957,0.0315059249845903,0.0459033469844807,0.0780215270432548,0.082248390125055,0.207537561662041,0.123574564374218,0.0284878275227091,0.0253487476232758,0.0108890427016866,0.00723725271698941,0.0352008184266972,0.0667429608809795,0.0718734165875737,0.0626686410519468,0.0563188522451272,0.0663952555824604,0.0398727471724887,0.0531877546104947,0.0745680978360946,0.146027774639319,0.205889223729367,0.32643520272339,0.341103845276608,1,0.971512172477291,0.974651252376724,0.989110957298313,0.992762747283011,0.964799181573303,0.93325703911902,0.928126583412426,0.937331358948053,0.943681147754873,0.93360474441754,0.960127252827511,0.946812245389505,0.925431902163905,0.853972225360681,0.794110776270633,0.67356479727661,0.658896154723392,0,100000,2848.78275227091,97503.2543353378,5460733.08726823,54.6073308726823,2023,"Males","UN-IGME report",21.7137691273177
0,1,0.0334534403793241,0.00682947379751002,0.00444718824869478,0.00198707855984072,0.00894344031316186,0.0131920785141684,0.017325251318008,0.0113705400345949,0.0144101731175306,0.0135361941161987,0.00963936344331248,0.0119082860433629,0.0158895447710894,0.0343532951508664,0.0481962651936922,0.0837058280922399,0.0919420775180605,0.212643219575397,0.137385240859076,0.0325151370421723,0.0269497894285388,0.0219914410479729,0.00988628075787724,0.0437392530679212,0.0638544599480556,0.0830299688949611,0.0552812558412114,0.0695454602821429,0.0654655834666565,0.0470626814878664,0.0578200849405069,0.0764123309704034,0.1581813493043,0.215067678767308,0.346102210189941,0.373792288644734,1,0.967484862957828,0.973050210571461,0.978008558952027,0.990113719242123,0.956260746932079,0.936145540051944,0.916970031105039,0.944718744158789,0.930454539717857,0.934534416533344,0.952937318512134,0.942179915059493,0.923587669029597,0.8418186506957,0.784932321232692,0.653897789810059,0.626207711355266,0,100000,3251.51370421723,97195.1962891932,5254414.65678039,52.5441465678039,2023,"Males","UN-IGME report",23.7769534321961
0,1,0.027942347580408,0.00613134980331547,0.00243606182632583,0.0016970274116112,0.0077346462088173,0.0130729029418219,0.0148187897567385,0.0104447462601735,0.0105134849151008,0.0111718794895058,0.00874103033284036,0.0106757271647084,0.0157754049835297,0.0304094187470246,0.0392543820155718,0.0728755596753514,0.0763212192806446,0.186886280504685,0.119417921005122,0.0272713222288662,0.02422829491079,0.0121065781991333,0.00844929036466227,0.0379396074419247,0.0632958630242718,0.071447051689383,0.0508947738049632,0.0512211427952245,0.0543416514931726,0.0427705059397755,0.0519910306772367,0.0758842624861595,0.141304615663617,0.178731885771741,0.308222990950869,0.320461135012659,1,0.972728677771134,0.97577170508921,0.987893421800867,0.991550709635338,0.962060392558075,0.936704136975728,0.928552948310617,0.949105226195037,0.948778857204776,0.945658348506827,0.957229494060224,0.948008969322763,0.924115737513841,0.858695384336383,0.821268114228259,0.691777009049131,0.679538864987341,0,100000,2727.13222288662,97598.5362374766,5568910.17828478,55.6891017828478,2023,"Males","UN-IGME report",20.6319982171522
0,1,0.0283270337456069,0.00654231523671897,0.00293449579448109,0.00171197255720749,0.00713749329136646,0.0142260274298613,0.0149254080149517,0.0107265109658831,0.0120692512452944,0.0119482959705954,0.00884558940231109,0.0110568211889162,0.0149824301276873,0.0311087281837142,0.0415291783053247,0.0740281579189224,0.0811925266435125,0.197013625358634,0.120672078687765,0.0276385909463729,0.0258312683459094,0.014565622080557,0.00852338329031849,0.0350618324717078,0.0686872696924875,0.0719426081249468,0.0522318899778742,0.0585787520365595,0.0580087165669365,0.0432710521115926,0.0537970451721788,0.0722075395966877,0.144319639803059,0.188115215690713,0.31233654238567,0.337463789015424,1,0.972361409053627,0.974168731654091,0.985434377919443,0.991476616709682,0.964938167528292,0.931312730307512,0.928057391875053,0.947768110022126,0.941421247963441,0.941991283433063,0.956728947888407,0.946202954827821,0.927792460403312,0.855680360196941,0.811884784309287,0.68766345761433,0.662536210984576,0,100000,2763.85909463729,97569.6615275127,5490181.5331667,54.901815331667,2023,"Males","UN-IGME report",21.419284668333
0,1,0.0335738293697963,0.0058132399925548,0.00366182729928059,0.00195865309532613,0.0067519206484671,0.0121040989089022,0.014026501367149,0.00904025597432296,0.0124469212762063,0.0106076192460381,0.00887845660847155,0.0113071382426889,0.0163562396761699,0.0306237152769396,0.0411156868388222,0.0642733677947906,0.0781552172022952,0.190654169304426,0.137777734249704,0.032629273784005,0.0229857169916721,0.0181430447549635,0.00974554512133676,0.0331992072106399,0.058742919281557,0.0677565388729097,0.0442022800557335,0.0603564756293619,0.0516679123758876,0.0434283414299486,0.0549814831369019,0.0785684859143284,0.142229580910309,0.186416797522983,0.276877254881437,0.326903124301705,1,0.967370726215995,0.977014283008328,0.981856955245037,0.990254454878663,0.96680079278936,0.941257080718443,0.93224346112709,0.955797719944267,0.939643524370638,0.948332087624112,0.956571658570051,0.945018516863098,0.921431514085672,0.857770419089691,0.813583202477017,0.723122745118563,0.673096875698295,0,100000,3262.92737840051,97186.6313628168,5555642.15960686,55.5564215960686,2023,"Males","UN-IGME report",20.7646784039314
0,1,0.0321574422947368,0.00859351219594118,0.00223208070799576,0.001619425850852,0.00611720757261666,0.0133309154881858,0.0142325791540919,0.0125629521076732,0.0139451428874289,0.0141034329114857,0.00889288049553311,0.0112244225058025,0.01562451077505,0.031194284836655,0.0469973103119151,0.0774353302347217,0.0828610581567968,0.206397638071851,0.133160014943724,0.0312853519466657,0.033793243483729,0.0110984718278409,0.00806447968706273,0.0301253306117193,0.0645048071104993,0.0687178163685548,0.060901988622548,0.067376767801434,0.0681155083034545,0.043497360407723,0.0545902523853342,0.0751857042594226,0.1446878399535,0.210280058638922,0.324380393870944,0.343208700544618,1,0.968714648053334,0.966206756516271,0.988901528172159,0.991935520312937,0.969874669388281,0.935495192889501,0.931282183631445,0.939098011377452,0.932623232198566,0.931884491696545,0.956502639592277,0.945409747614666,0.924814295740577,0.8553121600465,0.789719941361078,0.675619606129056,0.656791299455382,0,100000,3128.53519466658,97288.0605986072,5400837.85086155,54.0083785086155,2023,"Males","UN-IGME report",22.3127214913845
0,1,0.0302501251831125,0.00671235109967649,0.00307855665733869,0.0018705526053732,0.00707560106834417,0.0149745423385839,0.0163448253014952,0.0110205185638319,0.0119637207105681,0.0145700703565688,0.0084639359578576,0.0113234650175914,0.0160665745846721,0.030312751041637,0.0427652020622048,0.078710704889172,0.0864973924805269,0.223390297535706,0.126941760623235,0.0294717721145028,0.0264937339108045,0.0152752192171602,0.00930922951804354,0.0347630811071688,0.0721708963359298,0.0785158085712202,0.0536251504053339,0.0580814285778986,0.0702900252497108,0.0414427576721527,0.0550586872893678,0.0772307874080494,0.140887068618164,0.193173274968419,0.328844557204521,0.355592419681835,1,0.970528227885497,0.973506266089195,0.98472478078284,0.990690770481956,0.965236918892831,0.92782910366407,0.92148419142878,0.946374849594666,0.941918571422101,0.929709974750289,0.958557242327847,0.944941312710632,0.922769212591951,0.859112931381836,0.806826725031581,0.671155442795479,0.644407580318165,0,100000,2947.17721145028,97426.9426526399,5387611.66711875,53.8761166711875,2023,"Males","UN-IGME report",22.4449833288125
0,1,0.0292594165533863,0.00605183570567862,0.003462741763524,0.00192679012148137,0.00520420075177343,0.0136077402268979,0.0156957816623709,0.0133328998436173,0.0100008571298808,0.00971536615844952,0.00848007915045495,0.0109826323588307,0.0140541329912093,0.032363280574721,0.0441759145800263,0.067017437015758,0.0864046132870225,0.190441990719428,0.123711842441516,0.0285279685620492,0.0239178490371029,0.0171651129340392,0.00958776657260893,0.0256868055272778,0.06580022037031,0.0755157129552931,0.0645140991615318,0.04878456693915,0.0474249538138742,0.0415201601414275,0.05344572492417,0.0678854858406047,0.149704112392255,0.198911796565085,0.287001862046092,0.355278757342032,1,0.971472031437951,0.976082150962897,0.982834887065961,0.990412233427391,0.974313194472722,0.93419977962969,0.924484287044707,0.935485900838468,0.95121543306085,0.952575046186126,0.958479839858572,0.94655427507583,0.932114514159395,0.850295887607745,0.801088203434915,0.712998137953908,0.644721242657968,0,100000,2852.79685620492,97500.1278989876,5531305.25227788,55.3130525227788,2023,"Males","UN-IGME report",21.0080474772212
0,1,0.0272690324767028,0.00747914521316481,0.00401526988275493,0.00187456561716296,0.00738528741468193,0.0177318310550399,0.0150655037688136,0.0125064999416269,0.0124078025847694,0.011070020825313,0.00889039646408594,0.0115224632457559,0.017085615782175,0.0323132731968555,0.0508922240669648,0.0739132763917234,0.0885130668808556,0.200150980277279,0.117222772370871,0.0266280297396589,0.0294756751433528,0.0198768223979265,0.00932910802296815,0.0362570158659872,0.0848957620024103,0.0725933792715519,0.0606366199970022,0.0601724919218471,0.0538595385919291,0.0434854745475384,0.0559991945755574,0.0819285783813654,0.1494900813843,0.22574008310867,0.311927435139541,0.362377479259703,1,0.973371970260341,0.970524324856647,0.980123177602074,0.990670891977032,0.963742984134013,0.91510423799759,0.927406620728448,0.939363380002998,0.939827508078153,0.946140461408071,0.956514525452462,0.944000805424443,0.918071421618635,0.8505099186157,0.77425991689133,0.688072564860459,0.637622520740297,0,100000,2662.80297396588,97649.3381729198,5322022.13974182,53.2202213974182,2023,"Males","UN-IGME report",23.1008786025818
0,1,0.0298508890643172,0.00577299189340752,0.0028405721604624,0.00159269965180902,0.00613479945021948,0.0125755544100181,0.0142341776717618,0.00952156284359906,0.0114776682250714,0.0104270333352177,0.00804868367551559,0.0114399988780852,0.0141526143755368,0.028349302265443,0.0458659223178465,0.0680678486265425,0.0709622464408123,0.193049294461822,0.125640167036378,0.0290915864858132,0.0228283913373697,0.0141027113789865,0.00793191536195719,0.0302106564545766,0.0609612192268692,0.0687252691304527,0.046500910855507,0.0557875632696222,0.0508106556748244,0.039449624505668,0.0556095610989685,0.068344923510268,0.132365348165667,0.205738631377842,0.290846076380913,0.301350042289347,1,0.970908413514187,0.97717160866263,0.985897288621013,0.992068084638043,0.969789343545423,0.939038780773131,0.931274730869547,0.953499089144493,0.944212436730378,0.949189344325176,0.960550375494332,0.944390438901031,0.931655076489732,0.867634651834333,0.794261368622158,0.709153923619087,0.698649957710653,0,100000,2909.15864858132,97456.3485299618,5624441.00993456,56.2444100993456,2023,"Males","UN-IGME report",20.0766899006544
0,1,0.0293089925187416,0.00701118345045919,0.00305013643567999,0.00166196476037146,0.00684489425109405,0.0166436204728602,0.0126192666027345,0.013862758325642,0.0101934359355675,0.0111952582143744,0.00992920330638361,0.0123176323916912,0.0151301097281422,0.0320088860495943,0.0443105327596372,0.0697632768367683,0.0927354575857453,0.193028316138132,0.123873470499527,0.0285752268173848,0.0276569183454481,0.0151352705777671,0.00827544007739432,0.0336486673315338,0.0798937972647745,0.061166637741539,0.066992054959119,0.0497006292278586,0.0544522729322808,0.0484435030551481,0.0597482689267565,0.0728933381298239,0.148186239141015,0.199457494218839,0.297014604064121,0.376410733825087,1,0.971424773182615,0.972343081654552,0.984864729422233,0.991724559922606,0.966351332668466,0.920106202735225,0.938833362258461,0.933007945040881,0.950299370772141,0.945547727067719,0.951556496944852,0.940251731073243,0.927106661870176,0.851813760858985,0.800542505781161,0.702985395935879,0.623589266174913,0,100000,2857.52268173848,97496.4485698796,5433491.12085557,54.3349112085557,2023,"Males","UN-IGME report",21.9861887914443
0,1,0.0299773122098258,0.00551678609915749,0.00312430848885326,0.00220614364765311,0.00672949599512413,0.0134057384397085,0.0128064148238147,0.0121844462388336,0.0128247519654829,0.0142379647333687,0.00896974504330228,0.0119840849937425,0.0164726631370727,0.0323503089160534,0.0499739119527156,0.0708018213280652,0.078018962625257,0.196827626678619,0.126052333039596,0.0292119986807908,0.0218263220959605,0.0155004718051611,0.010970213570809,0.0330907694739936,0.0648551154142413,0.0620456192730457,0.0591213295407733,0.0621317007007137,0.068742925301563,0.0438650787840189,0.0581774171879698,0.0791056153025397,0.149648598596629,0.222119152356401,0.30077122950945,0.326426224586492,1,0.970788001319209,0.97817367790404,0.984499528194839,0.989029786429191,0.966909230526006,0.935144884585759,0.937954380726954,0.940878670459227,0.937868299299286,0.931257074698437,0.956134921215981,0.94182258281203,0.92089438469746,0.850351401403371,0.777880847643599,0.69922877049055,0.673573775413508,0,100000,2921.19986807909,97447.0241905672,5462030.14290169,54.6203014290169,2023,"Males","UN-IGME report",21.7007985709831
