"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0125273100441797,0.00213117673047107,0.00138991214239704,0.00278071873703293,0.0213855306679219,0.0181377063355277,0.0203320084856462,0.00677379866172646,0.00602017451543809,0.0035258429099081,0.00535384755928211,0.00598560425122843,0.00788703193294471,0.0153488881611984,0.0165960805899804,0.0348343711546994,0.0345873186583835,0.146557496314638,0.124292379172342,0.0123913734449,0.00848852582445811,0.00692549613406307,0.0138076060132779,0.101501020379245,0.0867547033463342,0.0967426133398573,0.0333049900657911,0.0296545585333183,0.0174751777208742,0.0264156740660966,0.0294867807555288,0.038672629014797,0.0739084109705931,0.0796746842479993,0.16021903265005,0.159173161173493,1,0.9876086265551,0.991511474175542,0.993074503865937,0.986192393986722,0.898498979620755,0.913245296653666,0.903257386660143,0.966695009934209,0.970345441466682,0.982524822279126,0.973584325933903,0.970513219244471,0.961327370985203,0.926091589029407,0.920325315752001,0.83978096734995,0.840826838826507,0,100000,1239.13734449001,98914.8779841779,5888832.19428873,58.8883219428873,2024,"Total","B'Tselem historical average",19.2114780571127
0,1,0.0128005113535587,0.00164036519759814,0.00124521281452278,0.00190714572308307,0.013723323465267,0.0212726282405001,0.0165332191627826,0.00923624545761612,0.00934227792895447,0.00500280573645888,0.00418308587704494,0.00536732353384006,0.00921549751222762,0.013997850565379,0.0213239451599725,0.0402078077270608,0.0421971335204187,0.149402195886094,0.123747219619541,0.0126585271901223,0.00654000479786746,0.00620674228503946,0.00949047929790783,0.0663405840904644,0.100992216509997,0.0793848768941588,0.045138941431192,0.0456453116752134,0.0247050423631597,0.0206989655094942,0.0264812836271545,0.0450398265376167,0.0676228175883653,0.10122351413887,0.182676486065375,0.190852135039768,1,0.987341472809878,0.993459995202133,0.993793257714961,0.990509520702092,0.933659415909536,0.899007783490003,0.920615123105841,0.954861058568808,0.954354688324787,0.97529495763684,0.979301034490506,0.973518716372845,0.954960173462383,0.932377182411635,0.89877648586113,0.817323513934625,0.809147864960232,0,100000,1265.85271901224,98890.7930354134,5956071.04821222,59.5607104821222,2024,"Total","B'Tselem historical average",18.5390895178778
0,1,0.0130704617533486,0.00132492202588773,0.00141719599910778,0.00232978939350151,0.0137187238755052,0.0245823062713235,0.0126101579228177,0.0110665802788939,0.00598258821473356,0.00648878949494495,0.00483918730544002,0.00648535324496452,0.00798308181669246,0.012575124755165,0.0182345014627049,0.0376551498693731,0.0392841420553096,0.154111260253623,0.123208547094281,0.0129223704938954,0.00528568187088578,0.00706096307399313,0.011581490880969,0.0663190862960962,0.115795245860361,0.0611238365351952,0.0538432497790779,0.0294721418523951,0.0319260440269812,0.0239067138616153,0.0319094067876841,0.0391343767547659,0.0609591999160271,0.0871974999620203,0.172076804674237,0.178855270629657,1,0.987077629506105,0.994714318129114,0.992939036926007,0.988418509119031,0.933680913703904,0.884204754139639,0.938876163464805,0.946156750220922,0.970527858147605,0.968073955973019,0.976093286138385,0.968090593212316,0.960865623245234,0.939040800083973,0.91280250003798,0.827923195325763,0.821144729370343,0,100000,1292.23704938954,98866.9775999671,5967108.9415318,59.671089415318,2024,"Total","B'Tselem historical average",18.428710584682
0,1,0.0130815615658203,0.00118990175497369,0.000803834178508379,0.00439870502943009,0.0139526241582637,0.0190835488601083,0.0184202854777078,0.00610973251466198,0.00946399420155456,0.00361988787471598,0.00557793791375563,0.00475361504760327,0.00698755816246266,0.011340143348436,0.0198783079405684,0.0386017916847702,0.040347890386092,0.14655289583083,0.123186397973484,0.0129332163953344,0.00474830698227204,0.00401111022381273,0.0217542982938582,0.067411695657855,0.0910727653806257,0.0880468089957803,0.0300890721176764,0.0462262584040345,0.0179371135241958,0.0275061209810764,0.0234889318878311,0.0343379448453475,0.0551375475105531,0.0946860438590795,0.176022042848899,0.183254609671074,1,0.987066783604666,0.995251693017728,0.995988889776187,0.978245701706142,0.932588304342145,0.908927234619374,0.91195319100422,0.969910927882324,0.953773741595966,0.982062886475804,0.972493879018924,0.976511068112169,0.965662055154652,0.944862452489447,0.90531395614092,0.823977957151101,0.816745390328926,0,100000,1293.32163953345,98865.9979946618,6022402.48467668,60.2240248467668,2024,"Total","B'Tselem historical average",17.8757751532332
0,1,0.0133488078319686,0.00138514355427209,0.000949900011297892,0.00605779414531447,0.0123817761114107,0.0248464445178358,0.0112287019884339,0.0121793490300447,0.00718834517436525,0.00499970265309572,0.00396055587670337,0.00462291133972376,0.0104838313874328,0.0122046270101397,0.0200028396691679,0.0421568843499774,0.0448377803013422,0.155297954068551,0.122653121411698,0.0131942825318245,0.00552526763937574,0.00473824790215,0.0298371031545652,0.0600500644241156,0.116966705681317,0.0546104974392068,0.0590973276982732,0.0353072245782824,0.0246899077719977,0.0196086267289533,0.0228504674854773,0.0510803621764954,0.0592163513479409,0.0952509734692459,0.190687449826561,0.201591601643944,1,0.986805717468175,0.994474732360624,0.99526175209785,0.970162896845435,0.939949935575884,0.883033294318683,0.945389502560793,0.940902672301727,0.964692775421718,0.975310092228002,0.980391373271047,0.977149532514523,0.948919637823505,0.940783648652059,0.904749026530754,0.809312550173439,0.798408398356056,0,100000,1319.42825318246,98842.4037405492,5900176.49093834,59.0017649093834,2024,"Total","B'Tselem historical average",19.0980350906166
0,1,0.0124785508243663,0.0015219817694818,0.00142870746200127,0.000895584679965408,0.0196244744299707,0.0270591757903132,0.0141893989230642,0.00774565488963754,0.00758976641372599,0.00368246327610405,0.00278063141094935,0.00733803959952792,0.00822672462742173,0.0123683399679413,0.0160559576315605,0.0365456016037052,0.0393954464560334,0.148210005651132,0.124389675757518,0.0123436794875075,0.00606945188767961,0.00711811305690695,0.00446791989829647,0.0935335073419115,0.126723308263955,0.0685164756025052,0.0379925808981779,0.0372421833870184,0.0182443559535326,0.0138071753907765,0.0360292380586025,0.0403046842899864,0.0599868552901166,0.0771817220114363,0.167430854735223,0.179316589526721,1,0.987656320512493,0.99393054811232,0.992881886943093,0.995532080101704,0.906466492658089,0.873276691736045,0.931483524397495,0.962007419101822,0.962757816612982,0.981755644046467,0.986192824609223,0.963970761941398,0.959695315710014,0.940013144709883,0.922818277988564,0.832569145264777,0.820683410473279,0,100000,1234.36794875075,98919.1746801598,5895877.05897363,58.9587705897363,2024,"Total","B'Tselem historical average",19.1410294102637
0,1,0.0127471014476883,0.0018237017917775,0.00189213761009959,0.0029908307130851,0.0158371758381437,0.0195340169034622,0.0191832202064045,0.009610978867819,0.0096769910701833,0.00564384096888707,0.00427014668748607,0.00576427301210536,0.00983363644351935,0.0120305896609835,0.0166900323021958,0.0344115852801391,0.0378764819565851,0.149237250591033,0.12385379641621,0.0126063100854016,0.00726829675547772,0.00941614643845196,0.0148431700433128,0.0761700817452068,0.0931224459348529,0.0915266608093651,0.0469273499181303,0.0472420530374648,0.0278265828240195,0.0211252140306419,0.0284119297606736,0.0479884302755348,0.0583965849277464,0.0801076628110543,0.158428487849596,0.173000759425762,1,0.987393689914598,0.992731703244522,0.990583853561548,0.985156829956687,0.923829918254793,0.906877554065147,0.908473339190635,0.95307265008187,0.952757946962535,0.97217341717598,0.978874785969358,0.971588070239326,0.952011569724465,0.941603415072254,0.919892337188946,0.841571512150404,0.826999240574238,0,100000,1260.63100854016,98895.5029277475,5878781.66814557,58.7878166814557,2024,"Total","B'Tselem historical average",19.3119833185443
0,1,0.0127885543476099,0.00180191440774941,0.00107220679645147,0.00412473921429242,0.0146727289626599,0.0253925318298904,0.0168043277217453,0.00745343910310592,0.00398854385336472,0.00520098286662663,0.00482869409515658,0.00724400663695704,0.00633573432769498,0.0129016533709206,0.0169637126991291,0.0354151349755231,0.0354556643697144,0.164421449131069,0.123771079227062,0.0126468376639485,0.00718177574063709,0.00534670205654829,0.0204131982729482,0.0707677546066992,0.119384003854795,0.0806341326329209,0.0365854764633357,0.0197458265292416,0.0256711266089824,0.023855493276974,0.0355757556595047,0.0311847262863937,0.0624926215024414,0.0813678129893751,0.162672962562562,0.162843969068738,1,0.987353162336052,0.992818224259363,0.994653297943452,0.979586801727052,0.929232245393301,0.880615996145205,0.919365867367079,0.963414523536664,0.980254173470758,0.974328873391018,0.976144506723026,0.964424244340495,0.968815273713606,0.937507378497559,0.918632187010625,0.837327037437438,0.837156030931262,0,100000,1264.68376639485,98891.8475082528,5920006.45159774,59.2000645159774,2024,"Total","B'Tselem historical average",18.8997354840226
0,1,0.0124673611833708,0.000947011779012728,0.00148006729692268,0.00410437607731622,0.0139369984157368,0.0251042321412396,0.0166545763176354,0.00801128943277889,0.00397358271434316,0.00823316506218913,0.00492364760851565,0.00677750050589411,0.00650450915808931,0.0152914227609461,0.0187341257447095,0.0353383705130781,0.040026724531403,0.154266143261991,0.124412004126643,0.0123327337102467,0.00378088602884207,0.0073730549408724,0.0203134453388396,0.0673387422196034,0.118108596636595,0.0799442860550216,0.0392699400250236,0.0196724879267808,0.0403356011554569,0.0243188938833026,0.0333228878070453,0.0320021500945256,0.0736418905995482,0.0894798135279338,0.162348981420724,0.181928607059167,1,0.987667266289753,0.996219113971158,0.992626945059128,0.97968655466116,0.932661257780397,0.881891403363405,0.920055713944978,0.960730059974976,0.980327512073219,0.959664398844543,0.975681106116697,0.966677112192955,0.967997849905474,0.926358109400452,0.910520186472066,0.837651018579276,0.818071392940833,0,100000,1233.27337102467,98920.1606407005,5900477.32582498,59.0047732582498,2024,"Total","B'Tselem historical average",19.0950267417502
0,1,0.0129480853891672,0.00139888941444596,0.00136090411133592,0.00272494214401596,0.0151691539115423,0.0235516240653168,0.0137730446879188,0.00765067519702365,0.00677865561401438,0.00501616601052343,0.00434613199896849,0.0046463694880992,0.00843012958906724,0.012973084346491,0.0190737479098752,0.0387484992635041,0.0350981146437264,0.151731696327527,0.123452743010186,0.0128027788584524,0.00557994620243233,0.00678144830448364,0.0135325223687859,0.0730745710206316,0.111210170034361,0.0665729431374963,0.0375354471979028,0.0333284724774081,0.0247702014461966,0.0214970870500602,0.0229650867446414,0.0412806449786113,0.0628277475614193,0.0910281209691861,0.176631939840471,0.161334252953341,1,0.987197221141548,0.994420053797568,0.993218551695516,0.986467477631214,0.926925428979368,0.888789829965639,0.933427056862504,0.962464552802097,0.966671527522592,0.975229798553803,0.97850291294994,0.977034913255359,0.958719355021389,0.937172252438581,0.908971879030814,0.823368060159529,0.838665747046659,0,100000,1280.27788584524,98877.7759309776,6005486.82171278,60.0548682171278,2024,"Total","B'Tselem historical average",18.0449317828722
0,1,0.0128113753844078,0.0018628469926185,0.00255044241183621,0.00359288452796323,0.0119791789649533,0.0220194178652391,0.0216643748255343,0.00968521431570793,0.00649353505542856,0.0074547916566406,0.00592594037116534,0.00707448880468005,0.00721339400335054,0.0125981688647373,0.0189333009544696,0.0347807628886212,0.0353039642429243,0.161196457807603,0.123725540989183,0.0126691479688462,0.00742372942640202,0.0126714177560234,0.0178044988685339,0.0581542931128196,0.104352628969648,0.102756486527931,0.0472812490042387,0.0319490200725732,0.0365919940532824,0.029197150424764,0.0347577114225622,0.0354280782978921,0.0610674977031583,0.0903881401231807,0.159992188511482,0.162203734139314,1,0.987330852031154,0.992576270573598,0.987328582243977,0.982195501131466,0.94184570688718,0.895647371030352,0.897243513472069,0.952718750995761,0.968050979927427,0.963408005946718,0.970802849575236,0.965242288577438,0.964571921702108,0.938932502296842,0.909611859876819,0.840007811488518,0.837796265860686,0,100000,1266.91479688462,98889.8349217471,5824114.95885206,58.2411495885206,2024,"Total","B'Tselem historical average",19.8586504114794
0,1,0.0131543309922096,0.000909503195903479,0.000937557237512405,0.00415212913023458,0.0116563912847313,0.0226938198041476,0.0214863719560195,0.0112944425501652,0.00750175726561327,0.0102500868953607,0.00370359808896622,0.00680884992417165,0.00973525768399296,0.0155809916214348,0.0188166072915161,0.0346357589490305,0.0399764785371978,0.165488385188622,0.123041190221595,0.0130043157230096,0.00363140723065011,0.00467682421159165,0.0205473574476535,0.0566316546105509,0.107377107215159,0.101955239294245,0.0549214449878576,0.0368182817956466,0.0499699438112495,0.0183481054243665,0.0334744434662167,0.0475197459892565,0.0749841399658047,0.0898560704801223,0.159378321897772,0.181720980494724,1,0.98699568427699,0.99636859276935,0.995323175788408,0.979452642552346,0.943368345389449,0.892622892784841,0.898044760705755,0.945078555012142,0.963181718204353,0.95003005618875,0.981651894575634,0.966525556533783,0.952480254010743,0.925015860034195,0.910143929519878,0.840621678102228,0.818279019505276,0,100000,1300.43157230095,98859.5750761567,5781746.51851432,57.8174651851432,2024,"Total","B'Tselem historical average",20.2823348148568
0,1,0.0130454594212378,0.00210319253835556,0.000756055494181986,0.00296809062901359,0.0190352918184413,0.0222400092895811,0.0144704428759206,0.00743222798555064,0.00518009806423383,0.00478160771334268,0.00337516780339146,0.00406671168270894,0.00685427008122358,0.011575446112073,0.0170064812253715,0.0370595434206618,0.0403391730748629,0.147336696055024,0.123258437997891,0.0128979392861817,0.00837753103190992,0.00377314570206394,0.0147311447136201,0.0908529290496557,0.105342974612945,0.0698261751815805,0.0364832601598429,0.0255693608298235,0.0236256174797789,0.0167346335262589,0.020128912207459,0.0336939812864946,0.0562494493848934,0.0815645894778329,0.169585787467831,0.18321864390659,1,0.987102060713818,0.99162246896809,0.996226854297936,0.98526885528638,0.909147070950344,0.894657025387055,0.930173824818419,0.963516739840157,0.974430639170176,0.976374382520221,0.983265366473741,0.979871087792541,0.966306018713505,0.943750550615107,0.918435410522167,0.830414212532169,0.81678135609341,0,100000,1289.79392861816,98869.1840563625,6002648.27656679,60.0264827656679,2024,"Total","B'Tselem historical average",18.0733172343321
0,1,0.0131171006205215,0.00119043938352243,0.00289309644491895,0.00388334380004004,0.0194725667139096,0.0236088861893128,0.0156704912494087,0.0112510232239552,0.00559069477528972,0.00733515877787959,0.00491166457604664,0.00490735137922296,0.00827698707762527,0.0112226656317302,0.018338096941277,0.0367515191197936,0.0445720331146068,0.151119697714452,0.12311548156678,0.0129679409970319,0.00475044729499112,0.0143616084288726,0.0192300269850328,0.0928430999264385,0.111465490734592,0.0753986226075702,0.0547160862275994,0.0275681609430766,0.0360153481466571,0.024260425202565,0.02423937902094,0.040545939837905,0.0545819409758928,0.0876711782902771,0.168294865665771,0.200516585815539,1,0.987032059002968,0.995249552705009,0.985638391571127,0.980769973014967,0.907156900073562,0.888534509265408,0.92460137739243,0.945283913772401,0.972431839056923,0.963984651853343,0.975739574797435,0.97576062097906,0.959454060162095,0.945418059024107,0.912328821709723,0.831705134334229,0.799483414184461,0,100000,1296.7940997032,98862.8613303747,5751686.85291791,57.5168685291791,2024,"Total","B'Tselem historical average",20.5829314708209
0,1,0.0130358088776201,0.000879690271077991,0.000738029364595499,0.00240526031368214,0.0202551037383618,0.0202338291362521,0.017247560141638,0.00925415791871361,0.00552100571576207,0.00601071807236899,0.00357369009747067,0.00556201752293832,0.00649974682202292,0.0157856290339473,0.0181079374261623,0.0339020853695398,0.0398845925955642,0.145912214585375,0.123277695175153,0.0128885088882417,0.00351258111744119,0.00368335077040583,0.0119544178513333,0.096394326009052,0.0962979547736112,0.0826730305422668,0.0452245028652912,0.0272291971954314,0.0296086669874445,0.017710223362715,0.027428690472099,0.0319790940724432,0.0759315759451536,0.0866184820007641,0.156266063301662,0.181341166601098,1,0.987111491111758,0.996487418882559,0.996316649229594,0.988045582148667,0.903605673990948,0.903702045226389,0.917326969457733,0.954775497134709,0.972770802804569,0.970391333012556,0.982289776637285,0.972571309527901,0.968020905927557,0.924068424054846,0.913381517999236,0.843733936698338,0.818658833398902,0,100000,1288.85088882416,98870.0356781745,5933611.70303641,59.3361170303641,2024,"Total","B'Tselem historical average",18.7636829696359
0,1,0.0136781173839459,0.00283186650919997,0.00126975733654122,0.00334657032110822,0.0173004341301351,0.0279806362816696,0.0166325721486717,0.00741770599398235,0.00558931047619721,0.00708583977484772,0.00532416580408227,0.00498320857083839,0.00689430661663193,0.0139346895344303,0.0214502884277883,0.0357941330620672,0.0389099403134235,0.146662478938424,0.121996000666205,0.0135158001688905,0.0112636716080052,0.00632869690937755,0.0165940189770003,0.0829159651664295,0.130756552561666,0.0798428796044131,0.0364132725939599,0.027561428922448,0.03481250921804,0.026271149135755,0.024609457702821,0.0338874567892522,0.0673279620517102,0.101792733410188,0.164270834995244,0.177302616047557,1,0.986484199831109,0.988736328391995,0.993671303090622,0.983405981023,0.91708403483357,0.869243447438334,0.920157120395587,0.96358672740604,0.972438571077552,0.96518749078196,0.973728850864245,0.975390542297179,0.966112543210748,0.93267203794829,0.898207266589812,0.835729165004756,0.822697383952443,0,100000,1351.58001688906,98813.3073397518,5769523.26956775,57.6952326956775,2024,"Total","B'Tselem historical average",20.4045673043225
0,1,0.0137873014219334,0.00246341519360018,0.00209032569475263,0.00191057725743414,0.0267513338795638,0.0181449614242574,0.0198566566761598,0.00973037323220214,0.00800377549724931,0.00661376148540088,0.00452394104658588,0.00545339099882638,0.00848856091513407,0.0116734404124775,0.0235304643894285,0.0387705153467531,0.0396799607630823,0.146557921770126,0.121778129377603,0.0136223576968369,0.00980535147081714,0.01039729414599,0.00950747437637288,0.12537199889392,0.0867878994043274,0.0945877901918103,0.0474964702052379,0.039233830557057,0.0325309279314116,0.02236674069219,0.0269002115650929,0.0415608255766928,0.0567121376631987,0.111115805675752,0.176723430543702,0.180494743013605,1,0.986377642303163,0.990194648529183,0.98960270585401,0.990492525623627,0.87462800110608,0.913212100595673,0.90541220980819,0.952503529794762,0.960766169442943,0.967469072068588,0.97763325930781,0.973099788434907,0.958439174423307,0.943287862336801,0.888884194324248,0.823276569456298,0.819505256986395,0,100000,1362.23576968368,98803.6547541196,5653967.62642416,56.5396762642416,2024,"Total","B'Tselem historical average",21.5601237357584
0,1,0.0127951689711784,0.000915740509057676,0.000736358785372113,0.00372591056720805,0.0172035091009101,0.0255290147115968,0.0149132510449175,0.00915119722650423,0.0102789763834257,0.0068722873159183,0.00660582885408849,0.00459410353552523,0.00781284484243932,0.01125714382306,0.0171162658076818,0.0378101759482935,0.0389494422894112,0.148625492804829,0.123757880076462,0.01265330434922,0.00365626565508623,0.00367502857791097,0.0184576241934702,0.0824705867790246,0.119987186908508,0.0718861159886311,0.0447325941536384,0.0501072537229863,0.0337810538105402,0.0324925438118055,0.0227096909983605,0.0383158350270103,0.0547450372213026,0.0820695197514715,0.172724061821528,0.1774666443874,1,0.98734669565078,0.996343734344914,0.996324971422089,0.98154237580653,0.917529413220975,0.880012813091492,0.928113884011369,0.955267405846362,0.949892746277014,0.96621894618946,0.967507456188194,0.977290309001639,0.96168416497299,0.945254962778697,0.917930480248529,0.827275938178472,0.8225333556126,0,100000,1265.330434922,98891.2641773002,5820226.34027664,58.2022634027664,2024,"Total","B'Tselem historical average",19.8975365972336
0,1,0.013225124127957,0.00155956345056984,0.00124618584025998,0.00210343714901243,0.0173206400400626,0.0236646453939064,0.0157167452944841,0.00785323749033713,0.00662558988464421,0.00671844754234253,0.0050467836501802,0.00465841531099064,0.00687711048036392,0.0121042801389174,0.016657872167491,0.0336927247749355,0.0416961010151671,0.15183361809567,0.122899926058868,0.013073474990341,0.00621885639998784,0.00621157725225628,0.0104621694553331,0.0830087869049557,0.111714043884422,0.0756127602382275,0.0385101147592248,0.0325881599656521,0.0330373386451476,0.0249195098141496,0.0230239388814416,0.0338043615785844,0.0587437729830765,0.0799594740924262,0.155376020164601,0.188799950551229,1,0.986926525009659,0.993781143600012,0.993788422747744,0.989537830544667,0.916991213095044,0.888285956115578,0.924387239761773,0.961489885240775,0.967411840034348,0.966962661354852,0.97508049018585,0.976976061118558,0.966195638421416,0.941256227016923,0.920040525907574,0.844623979835399,0.811200049448771,0,100000,1307.34749903411,98853.3254119304,5936284.38210463,59.3628438210463,2024,"Total","B'Tselem historical average",18.7369561789537
0,1,0.0148934863920777,0.00152360234866143,0.000827319138880492,0.00580912247962115,0.0203200359539539,0.0253143744109285,0.0155093047257621,0.0106032026421896,0.00578823798337818,0.00790796426371712,0.00410754892993041,0.00613413108110063,0.00815412845474177,0.0118798334747932,0.0164534456176483,0.0386977756652794,0.0430733913905849,0.165781646396875,0.119570792578929,0.0147007208318813,0.00607589489916851,0.00412805764166907,0.0286298269695151,0.096688400341591,0.119038414565647,0.0746520212633905,0.0516469553766707,0.0285283674664581,0.0387732770944601,0.0203289888585706,0.0302074148004848,0.03995612385749,0.0576859195779017,0.0790169743619049,0.176421116366933,0.194430052571648,1,0.985299279168119,0.993924105100832,0.995871942358331,0.971370173030485,0.903311599658409,0.880961585434353,0.925347978736609,0.948353044623329,0.971471632533542,0.96122672290554,0.979671011141429,0.969792585199515,0.96004387614251,0.942314080422098,0.920983025638095,0.823578883633067,0.805569947428352,0,100000,1470.07208318812,98705.7056009468,5678439.91596967,56.7843991596967,2024,"Total","B'Tselem historical average",21.3154008403033
0,1,0.0131290455172008,0.000932783827824294,0.000844638008590232,0.00286589285633291,0.0152723657091396,0.0303928475916022,0.0133160223686947,0.010914465476066,0.00818017079952443,0.00652913898939981,0.00409927513484913,0.00476897521062337,0.0101060463525129,0.0147595999907805,0.0203506375491511,0.0372539832107196,0.0393169902047973,0.170128391474546,0.123091646122702,0.0129796116417493,0.00372418758739057,0.0042142911667045,0.0142275278555533,0.0735534890844938,0.141233051439748,0.0644350649286772,0.0531228096991961,0.0400811768170977,0.0321213825194954,0.0202884557686038,0.0235639364807632,0.0492850395276838,0.0711718305790081,0.0968269617374924,0.170399743129459,0.178991439354389,1,0.987020388358251,0.996275812412609,0.995785708833296,0.985772472144447,0.926446510915506,0.858766948560252,0.935564935071323,0.946877190300804,0.959918823182902,0.967878617480505,0.979711544231396,0.976436063519237,0.950714960472316,0.928828169420992,0.903173038262508,0.829600256870541,0.821008560645611,0,100000,1297.96116417494,98861.8070121267,5766776.45196715,57.6677645196715,2024,"Total","B'Tselem historical average",20.4320354803285
0,1,0.0125179561252874,0.00142430336836477,0.00120760687449129,0.00325658782204602,0.0188927620642427,0.0317189356592204,0.0137969965678537,0.0118294986067261,0.006154290638189,0.00543917205130529,0.0051789795553469,0.00668463152331855,0.0072486070723856,0.0135837574756422,0.0203326486019867,0.0413933253035319,0.0391380347636836,0.161599625817937,0.124311044449795,0.0123822242150557,0.00568103045184239,0.0060198603107197,0.0161514426317724,0.090203334959248,0.146942526904856,0.0666848560153396,0.0574485249198849,0.0303051858864708,0.0268310140028453,0.0255639103540388,0.0328737847716543,0.0355979465442209,0.0656880606654006,0.0967455117731749,0.187557549834117,0.178249350615895,1,0.987617775784944,0.994318969548158,0.99398013968928,0.983848557368228,0.909796665040752,0.853057473095144,0.93331514398466,0.942551475080115,0.969694814113529,0.973168985997155,0.974436089645961,0.967126215228346,0.964402053455779,0.934311939334599,0.903254488226825,0.812442450165883,0.821750649384105,0,100000,1238.22242150556,98915.7023009729,5661159.84577528,56.6115984577528,2024,"Total","B'Tselem historical average",21.4882015422472
0,1,0.0127539207018742,0.00198779569954315,0.00235193782103005,0.00330755561967319,0.013421027637439,0.0213726135509491,0.0181784827025279,0.008506130947548,0.00700889961703316,0.00593473809436341,0.00441090393431557,0.00538089207767337,0.00800732663755534,0.0170920695629557,0.0170315587098864,0.0381020553325662,0.0392837280031412,0.148344535619826,0.123840188935445,0.0126129773303683,0.00791969731763325,0.0116909481473715,0.0164021505354205,0.0649266812292333,0.101442822165589,0.0869412629030901,0.0416450589263748,0.0344410140595355,0.0292398631475773,0.0218139713415442,0.0265473394668161,0.0392508963186756,0.0819582572301861,0.081679951333058,0.173941458930808,0.178853554087759,1,0.987387022669632,0.992080302682367,0.988309051852629,0.98359784946458,0.935073318770767,0.898557177834411,0.91305873709691,0.958354941073625,0.965558985940465,0.970760136852423,0.978186028658456,0.973452660533184,0.960749103681324,0.918041742769814,0.918320048666942,0.826058541069192,0.821146445912241,0,100000,1261.29773303683,98894.9016165263,5912506.22833951,59.1250622833951,2024,"Total","B'Tselem historical average",18.9747377166049
0,1,0.0128232984687932,0.00122907826836929,0.00191348484596742,0.0024140416653335,0.0159000260459307,0.0233245946486766,0.0129258734432826,0.00641462569516202,0.00929018996652285,0.00808386973891898,0.00436919757931781,0.00646029362861515,0.00873354388115417,0.0155436330012246,0.0182252723451464,0.0369686796940747,0.0425797277290567,0.156652771247526,0.123701749070447,0.0126808038445987,0.00490425764050033,0.00952187432427531,0.0119978003518134,0.0764608081278397,0.11019721010084,0.0626062655531708,0.0315669037953049,0.0453965924142121,0.0396186683099767,0.0216099426240832,0.0317880675179453,0.0427346569025105,0.0748110752604352,0.0871552895067792,0.169205169212387,0.192416078104344,1,0.987319196155401,0.9950957423595,0.990478125675725,0.988002199648187,0.92353919187216,0.88980278989916,0.937393734446829,0.968433096204695,0.954603407585788,0.960381331690023,0.978390057375917,0.968211932482055,0.957265343097489,0.925188924739565,0.912844710493221,0.830794830787613,0.807583921895656,0,100000,1268.08038445987,98888.7833770597,5913041.25529583,59.1304125529583,2024,"Total","B'Tselem historical average",18.9693874470417
0,1,0.0131346760592774,0.00139530071320594,0.00156056467402605,0.00522566199209148,0.0146534207254878,0.0189240543831452,0.0141330126811094,0.00894168860367042,0.00606455870976218,0.00542650451594005,0.00387375509886044,0.00568056214853351,0.00715275977817691,0.0141798059891441,0.0194456687648074,0.0347432309166202,0.0357384766595428,0.157637519819581,0.123080410657515,0.0129851128190736,0.00556567128260357,0.00777249964917677,0.0257913675377916,0.0706779203694973,0.090345990807381,0.0682534946422739,0.0437308733878504,0.0298699237827198,0.0267693624146208,0.0191829998852598,0.028005098979594,0.0351355092475554,0.0684717399742843,0.09272079896341,0.159833338144757,0.164036359302126,1,0.987014887180926,0.994434328717396,0.992227500350823,0.974208632462208,0.929322079630503,0.909654009192619,0.931746505357726,0.95626912661215,0.97013007621728,0.973230637585379,0.98081700011474,0.971994901020406,0.964864490752445,0.931528260025716,0.90727920103659,0.840166661855243,0.835963640697875,0,100000,1298.51128190735,98861.3100199132,6016514.239548,60.16514239548,2024,"Total","B'Tselem historical average",17.93465760452
0,1,0.01382560798596,0.0011270688944075,0.00155451130492027,0.00199085907536396,0.0139341103096831,0.0239070616981009,0.015487295920009,0.00750867414977366,0.00474767477280054,0.00493468237824346,0.00519685700484522,0.00555250616995615,0.0093937306303556,0.0136757106281915,0.015759671064684,0.0371061751761133,0.0395303228815519,0.143749654906828,0.121701690544416,0.0136597376803729,0.00449813615893491,0.00774246714284755,0.00990499674516588,0.0673252576322274,0.112793882707843,0.074550033524927,0.0368516040324283,0.0234599236448515,0.0243727326553572,0.0256510232742653,0.027382428097383,0.0458909354371001,0.0661180256748654,0.0758114466673804,0.16978106136873,0.179875293346734,1,0.986340262319627,0.995501863841065,0.992257532857152,0.990095003254834,0.932674742367773,0.887206117292157,0.925449966475073,0.963148395967572,0.976540076355149,0.975627267344643,0.974348976725735,0.972617571902617,0.9541090645629,0.933881974325135,0.92418855333262,0.83021893863127,0.820124706653266,0,100000,1365.97376803729,98800.2675487722,6036593.2979927,60.365932979927,2024,"Total","B'Tselem historical average",17.733867020073
