"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0321053584204615,0.00667359802264158,0.00371803792414465,0.00175389028270442,0.00320300306090294,0.00690333876171429,0.00809011260038297,0.00718308364265324,0.00886504830535663,0.00796592912232593,0.00710728853396258,0.00901607155942056,0.0132406402358541,0.0241058841906613,0.0385562363417613,0.0735031842859486,0.0766227069958707,0.17515561235533,0.132990210575973,0.0312358868917844,0.0263427897119019,0.0184189834234914,0.0087311676383283,0.015887793675084,0.0339310991289601,0.0396486577380281,0.0352818372433034,0.0433641777016648,0.0390519332801313,0.0349160466252358,0.0440866371096165,0.0640819849097955,0.113678612295906,0.175832575832828,0.310465427584369,0.321523527398935,1,0.968764113108216,0.973657210288098,0.981581016576509,0.991268832361672,0.984112206324916,0.96606890087104,0.960351342261972,0.964718162756697,0.956635822298335,0.960948066719869,0.965083953374764,0.955913362890384,0.935918015090204,0.886321387704094,0.824167424167171,0.689534572415631,0.678476472601065,0,100000,3123.58868917843,97291.8180283481,5989148.20840918,59.8914820840918,2023,"Total","UN-IGME report",18.0935079159081
0,1,0.0344726678926722,0.00679784876294424,0.00440683015623543,0.002114802533869,0.00400831641745565,0.00763010291055262,0.00916759038063693,0.00661598363371331,0.00794125411201768,0.00887655465497704,0.007936154212821,0.0103661735529262,0.0154464969625408,0.0285369306744923,0.0432629069680472,0.0629866615789726,0.0820493043757429,0.201298125015831,0.140708136590369,0.0334808940686456,0.0268266677908649,0.0217940441536703,0.0105184018123326,0.0198427421148129,0.0374364054866032,0.0448109312475535,0.0325416801109968,0.0389333220505179,0.0434192401296639,0.0389088053650704,0.0505215791212834,0.0743609445523069,0.133183063730712,0.195202017980565,0.272088450082611,0.340418723275609,1,0.966519105931354,0.973173332209135,0.97820595584633,0.989481598187667,0.980157257885187,0.962563594513397,0.955189068752446,0.967458319889003,0.961066677949482,0.956580759870336,0.96109119463493,0.949478420878717,0.925639055447693,0.866816936269288,0.804797982019435,0.727911549917389,0.659581276724391,0,100000,3348.08940686456,97123.0140147133,5842608.84873225,58.4260884873225,2023,"Total","UN-IGME report",19.5589015126775
0,1,0.025914985189898,0.00575853945789593,0.00386038629278138,0.00174925566580223,0.00374289702894863,0.00763298001634541,0.00634501584467022,0.00761906909654216,0.00638093074700576,0.00834283664329582,0.0066249045048347,0.0092809401939098,0.0126181392615936,0.0222207456213543,0.0362046272029057,0.0648223180042815,0.0761392687469744,0.174139967857949,0.112808293865957,0.0253325503406854,0.0227718921526003,0.0191174298039856,0.0087081961752649,0.0185409925796429,0.0374502574155768,0.0312296969189142,0.0373832809805943,0.0314036917789247,0.0408619223585579,0.0325848438275179,0.0453524182656181,0.0611613405274647,0.10525653157404,0.165998363818661,0.278912244500637,0.319819320709864,1,0.974667449659315,0.9772281078474,0.980882570196014,0.991291803824735,0.981459007420357,0.962549742584423,0.968770303081086,0.962616719019406,0.968596308221075,0.959138077641442,0.967415156172482,0.954647581734382,0.938838659472535,0.89474346842596,0.834001636181339,0.721087755499363,0.680180679290136,0,100000,2533.25503406854,97752.5171442521,6108917.47448461,61.0891747448461,2023,"Total","UN-IGME report",16.8958152551539
0,1,0.0280426430756525,0.00803409856523985,0.00377728061634898,0.00182702378810366,0.00394844446301028,0.00662992797342985,0.00715841146112254,0.00618962847805312,0.0066957124882116,0.00804541641885552,0.00706797308605221,0.00902748474125162,0.0122370945808343,0.0221099328071195,0.0336788542332936,0.0593455289702958,0.0772497682626692,0.177568062502223,0.119744905381673,0.0273670951059255,0.031628186328159,0.0187097233929711,0.00909358345727943,0.0195492495001888,0.0326091490927498,0.0351627831311846,0.0304765461454295,0.0329273817382852,0.0394339262009843,0.0347262548437239,0.0441412133806233,0.0593692064188307,0.104759121208467,0.155317022744099,0.25839166913556,0.323728887470732,1,0.972632904894075,0.968371813671841,0.981290276607029,0.990906416542721,0.980450750499811,0.96739085090725,0.964837216868815,0.969523453854571,0.967072618261715,0.960566073799016,0.965273745156276,0.955858786619377,0.940630793581169,0.895240878791533,0.844682977255901,0.74160833086444,0.676271112529268,0,100000,2736.70951059255,97590.9975108105,6081709.47190058,60.8170947190058,2023,"Total","UN-IGME report",17.1678952809942
0,1,0.0300552481805921,0.00802331732582593,0.00502825597272546,0.00156105438586711,0.00391426310002176,0.0072251443187412,0.00656248610896668,0.00699675625213446,0.00722219812450876,0.00782599411377822,0.00727537710447331,0.00958624209204895,0.0127995108621459,0.0259526359765973,0.0354739583664928,0.0642332475017818,0.0764231694130758,0.167227962559384,0.126306420670848,0.0292862190879639,0.0315864136632929,0.0248291614156621,0.00777492921097404,0.019381653274534,0.0354847652191436,0.0322827921079162,0.0343823686290019,0.0354705522330124,0.0383790843483845,0.0357270658304838,0.0468093949791144,0.0620132075031467,0.121856909827989,0.162921146878951,0.276728337952724,0.320820540727372,1,0.970713780912036,0.968413586336707,0.975170838584338,0.992225070789026,0.980618346725466,0.964515234780856,0.967717207892084,0.965617631370998,0.964529447766988,0.961620915651616,0.964272934169516,0.953190605020886,0.937986792496853,0.878143090172011,0.837078853121049,0.723271662047276,0.679179459272627,0,100000,2928.6219087964,97441.2818420019,5992443.52570916,59.9244352570916,2023,"Total","UN-IGME report",18.0605547429084
0,1,0.0287451403401798,0.00671370723208483,0.00481997288761026,0.00169432045001128,0.00343509685201956,0.00816338961994763,0.00764200937330809,0.00652852424055758,0.00751570441077787,0.00655340671531011,0.00752542225336253,0.00973393397389028,0.0120025557484824,0.0234236945673995,0.0331135199113002,0.0622155293207197,0.0728036115469712,0.169062267409404,0.122035193988458,0.0280375504669739,0.0264990156621511,0.0238129203617551,0.00843586958418115,0.017029241525209,0.0400005969548067,0.0374937283086039,0.0321184067108384,0.0368854713054298,0.0322388478712178,0.0369322836928878,0.0475134381938234,0.0582644723000683,0.110639507745691,0.152909195344822,0.269205707615029,0.307965547508253,1,0.971962449533026,0.973500984337849,0.976187079638245,0.991564130415819,0.982970758474791,0.959999403045193,0.962506271691396,0.967881593289162,0.96311452869457,0.967761152128782,0.963067716307112,0.952486561806177,0.941735527699932,0.889360492254309,0.847090804655178,0.730794292384971,0.692034452491747,0,100000,2803.75504669739,97538.4017443224,6049746.2168906,60.497462168906,2023,"Total","UN-IGME report",17.487527831094
0,1,0.0256229880946505,0.00798434759759867,0.00409624763856406,0.00170556991572786,0.00374634413442649,0.009168871165248,0.00834367001616438,0.00607052715290218,0.00700806724030415,0.00680267062416174,0.00734169602663486,0.00912010077702969,0.0125947299032901,0.0249703632896826,0.0374758193263187,0.0725567068833921,0.0805447232070886,0.172577026856658,0.111856322016061,0.0250528627308579,0.0314354079426223,0.0202736237344519,0.00849164185642566,0.0185579098800665,0.0448170514004964,0.0408659206880033,0.0298988808444912,0.0344369942729733,0.0334445721003961,0.0360468672775144,0.0445839779551684,0.0610513367741864,0.117515786731045,0.171327500496045,0.307081481762976,0.335222589354615,1,0.974947137269142,0.968564592057378,0.979726376265548,0.991508358143574,0.981442090119934,0.955182948599504,0.959134079311997,0.970101119155509,0.965563005727027,0.966555427899604,0.963953132722486,0.955416022044832,0.938948663225814,0.882484213268955,0.828672499503955,0.692918518237024,0.664777410645385,0,100000,2505.28627308579,97774.9458350189,5982843.28378995,59.8284328378995,2023,"Total","UN-IGME report",18.1565571621005
0,1,0.0260470583040957,0.0067335047853098,0.00363483960642733,0.00149320775256117,0.003734706810236,0.00749669489776287,0.00890529724672711,0.00663250037646875,0.00728873627468821,0.00821433077436874,0.00671477959651928,0.00904476040265029,0.0123506075350944,0.0262265836657407,0.0333135165844601,0.0612929986045598,0.0728133636090993,0.167415289496791,0.113238879953596,0.0254590181587469,0.02657611830172,0.0180105345216065,0.00743827155094205,0.0185007964251703,0.0367938930137518,0.0435567712460022,0.0326215950290655,0.0357914944633895,0.0402451857032379,0.0330195996475991,0.0442238174313585,0.0599034283418306,0.123064044669294,0.153761723599346,0.265744326447507,0.308000446744133,1,0.974540981841253,0.97342388169828,0.981989465478393,0.992561728449058,0.98149920357483,0.963206106986248,0.956443228753998,0.967378404970935,0.964208505536611,0.959754814296762,0.966980400352401,0.955776182568641,0.940096571658169,0.876935955330706,0.846238276400654,0.734255673552493,0.691999553255867,0,100000,2545.90181587469,97742.3932542268,6069248.67796913,60.6924867796913,2023,"Total","UN-IGME report",17.2925032203087
0,1,0.0265372304069099,0.00723134169868586,0.00365788951800665,0.00167916682497962,0.0043128387592226,0.00779944749344591,0.00837211465329065,0.00641662326828618,0.00735001069458273,0.00765795500163907,0.00751340748705225,0.00934866267140342,0.0132729196760664,0.0240152137814727,0.0352980082404556,0.0659219379991889,0.0766931134393567,0.177368819443775,0.114836943944912,0.0259281831925069,0.028512992412766,0.0181237112564523,0.00836073644671381,0.0213341667430501,0.0382513882320611,0.0410023816655484,0.0315765788155294,0.0360869547151848,0.037570492162275,0.0368744063336909,0.0456757943724266,0.0642331933409526,0.113275245797428,0.162178588333707,0.28297417495419,0.321771434397335,1,0.974071816807493,0.971487007587234,0.981876288743548,0.991639263553286,0.97866583325695,0.961748611767939,0.958997618334452,0.968423421184471,0.963913045284815,0.962429507837725,0.963125593666309,0.954324205627573,0.935766806659047,0.886724754202572,0.837821411666293,0.71702582504581,0.678228565602665,0,100000,2592.81831925068,97704.9330127365,6016661.0058134,60.166610058134,2023,"Total","UN-IGME report",17.818379941866
0,1,0.0317164004232229,0.00889162437093279,0.00352258104652026,0.00175663031477112,0.00390801106500559,0.00923332164942294,0.00872649320373048,0.0067988306343669,0.00841439226554199,0.00824252826022828,0.0076244803482135,0.0102199035986858,0.0133414836770311,0.0258722091597294,0.0400260251872064,0.0714354043973198,0.0878854333529833,0.189545020135446,0.131722125823796,0.0308663819723357,0.034945060775658,0.0174591520374626,0.00874474834874448,0.0193509955630795,0.0451249747318124,0.04270089337899,0.0334260087412971,0.0412051701648709,0.0403805468056194,0.0374093348942158,0.0498264638503928,0.0645542932606089,0.121502218756076,0.181925717553536,0.303054898851487,0.360270782216195,1,0.969133618027664,0.965054939224342,0.982540847962537,0.991255251651255,0.98064900443692,0.954875025268188,0.95729910662101,0.966573991258703,0.958794829835129,0.959619453194381,0.962590665105784,0.950173536149607,0.935445706739391,0.878497781243924,0.818074282446464,0.696945101148513,0.639729217783805,0,100000,3086.63819723357,97319.940347755,5843211.64711385,58.4321164711385,2023,"Total","UN-IGME report",19.5528735288615
0,1,0.0280984983475536,0.00815044739136403,0.0041064365986915,0.0015108710208619,0.00371832989478168,0.00798890903995215,0.00724520262511638,0.00726858837939156,0.00783391817417302,0.00748816340836338,0.00742500206582025,0.00967423955926187,0.0128772998195571,0.026920075883814,0.0367200796548907,0.0624595661962077,0.0778473361298064,0.188750638756707,0.119927005297678,0.0274204260466749,0.0320788751961357,0.0203235396756103,0.00752592833673687,0.0184204165104456,0.0391623834027794,0.0355815247345509,0.0356943235338371,0.0384171979086222,0.0367527898024323,0.0364484360467438,0.0472289376538279,0.0623783377055845,0.126112953709585,0.168163001270324,0.270119036394667,0.325825133860992,1,0.972579573953325,0.967921124803864,0.97967646032439,0.992474071663263,0.981579583489554,0.960837616597221,0.964418475265449,0.964305676466163,0.961582802091378,0.963247210197568,0.963551563953256,0.952771062346172,0.937621662294415,0.873887046290415,0.831836998729676,0.729880963605333,0.674174866139008,0,100000,2742.04260466748,97586.8023533089,5971154.02959045,59.7115402959045,2023,"Total","UN-IGME report",18.2734497040955
0,1,0.0276792157031547,0.00651159485555576,0.00441061285755533,0.00191541190140888,0.00466305649296933,0.00750569358463645,0.00741097712774827,0.00724957192032635,0.00793192305681278,0.00788718095731286,0.00740981701124218,0.0097634281113387,0.0139420238295784,0.0221894724718628,0.032141333459532,0.0617767934640313,0.0812466407367663,0.174314763133513,0.118560055827582,0.0270199936162836,0.025711533246984,0.0218125475312829,0.00953141802822301,0.0230466133151957,0.0368372452350905,0.0363808416748893,0.0356026005682071,0.0388884645132717,0.0386733455991513,0.0363752501871486,0.0476539751550782,0.0673622054634319,0.105116180855702,0.148753803308851,0.267561273491511,0.33765073398697,1,0.972980006383716,0.974288466753016,0.978187452468717,0.990468581971777,0.976953386684804,0.96316275476491,0.963619158325111,0.964397399431793,0.961111535486728,0.961326654400849,0.963624749812851,0.952346024844922,0.932637794536568,0.894883819144298,0.851246196691149,0.732438726508489,0.66234926601303,0,100000,2701.99936162836,97618.3498335324,6009515.2157008,60.095152157008,2023,"Total","UN-IGME report",17.889837842992
0,1,0.0285415939276086,0.00953426448558249,0.00427592532030781,0.00186669988242272,0.00384687136809274,0.00739865127010687,0.0094550375702454,0.00816860399020775,0.00770337883204646,0.00848129789449954,0.00862127188358689,0.00925957491914602,0.0137213728312993,0.0278026031488597,0.04138031196616,0.0663491025297728,0.0837000320926452,0.180453185898564,0.121371589938729,0.0278433534756104,0.037423447842936,0.0211534996397324,0.00929014463238119,0.0190511386410442,0.0363214323220797,0.0461835205464938,0.0400256360256641,0.0377891341205679,0.041526003458254,0.0421968824278097,0.0452503764681638,0.0663314671775216,0.129978653445386,0.187504113093892,0.284546929198977,0.346082392140978,1,0.97215664652439,0.962576552157064,0.978846500360268,0.990709855367619,0.980948861358956,0.96367856767792,0.953816479453506,0.959974363974336,0.962210865879432,0.958473996541746,0.95780311757219,0.954749623531836,0.933668532822478,0.870021346554614,0.812495886906108,0.715453070801023,0.653917607859022,0,100000,2784.33534756103,97553.603860495,5836746.91961658,58.3674691961658,2023,"Total","UN-IGME report",19.6175208038342
0,1,0.034349784752814,0.0098259187531431,0.00396384566806512,0.00169594060050504,0.00447422910080859,0.00883871234843151,0.00713973000221435,0.00784776670836644,0.00965321108984013,0.0081907110872819,0.00951176074247031,0.0105197415760109,0.0145526996263818,0.0280433947214442,0.0401198952495088,0.0709828881493941,0.0899171494087335,0.201489306355075,0.140307511748972,0.0333645220124286,0.0385461719057904,0.0196247545941138,0.00844390211148131,0.0221236794777027,0.0432381380797362,0.0350726272878136,0.0384838037569936,0.0471286972908561,0.0401317857795667,0.046454151769536,0.0512508437992527,0.0702091658768474,0.131030615434184,0.182313481769618,0.301424488810212,0.367070838476472,1,0.966635477987571,0.96145382809421,0.980375245405886,0.991556097888519,0.977876320522297,0.956761861920264,0.964927372712186,0.961516196243006,0.952871302709144,0.959868214220433,0.953545848230464,0.948749156200747,0.929790834123153,0.868969384565816,0.817686518230382,0.698575511189788,0.632929161523528,0,100000,3336.45220124286,97131.6771051829,5748305.72476771,57.4830572476771,2023,"Total","UN-IGME report",20.5019327523229
0,1,0.0265763851370555,0.00704513503273385,0.00366257707448337,0.00186083382563855,0.00354503977278508,0.00668615451669187,0.0073505977552866,0.00661432210690707,0.00885158854740379,0.00789622134513166,0.0071689940382975,0.00921734701093925,0.0136795027073739,0.0221961237386441,0.0342909044469384,0.0566901466392431,0.0782503432462364,0.185868969016524,0.11496459658768,0.0259656460915048,0.0277889858159433,0.018146725916619,0.00926108577401665,0.0175694875336895,0.0328811514354981,0.0360897850440982,0.0325336405891184,0.043299763510042,0.0387168153658891,0.0352138504810766,0.0450486621755692,0.0661357530061158,0.105146032806234,0.157916751632674,0.248265249672771,0.327235910444282,1,0.974034353908495,0.972211014184057,0.981853274083381,0.990738914225983,0.982430512466311,0.967118848564502,0.963910214955902,0.967466359410882,0.956700236489958,0.961283184634111,0.964786149518923,0.954951337824431,0.933864246993884,0.894853967193766,0.842083248367326,0.751734750327229,0.672764089555718,0,100000,2596.56460915049,97701.9483936543,6069842.35294903,60.6984235294903,2023,"Total","UN-IGME report",17.2865664705097
0,1,0.0340809938160554,0.00594805692872465,0.00405225723517343,0.00156720082167517,0.00415109182745189,0.00924771630031483,0.00724751590244651,0.00641343843404432,0.00698639535491042,0.00797733134334998,0.00743917506230184,0.00935707190454741,0.0120037531497473,0.0234185543261931,0.0352195113027992,0.0606182372633729,0.0841104624557904,0.17314905110759,0.139431196849042,0.0331099118840747,0.0235125200987286,0.0200580848769513,0.00780542244719395,0.0205422769424271,0.0451937344155082,0.0355926831690367,0.0315611533848684,0.0343323287198235,0.0391067381958844,0.0365167392711529,0.0457159411513929,0.0582701155413233,0.110616571177237,0.161847115711205,0.263203808965612,0.347484588658199,1,0.966890088115925,0.976487479901271,0.979941915123049,0.992194577552806,0.979457723057573,0.954806265584492,0.964407316830963,0.968438846615132,0.965667671280176,0.960893261804116,0.963483260728847,0.954284058848607,0.941729884458677,0.889383428822763,0.838152884288795,0.736796191034388,0.652515411341801,0,100000,3310.99118840747,97150.6642757488,6006964.12684354,60.0696412684354,2023,"Total","UN-IGME report",17.9153487315646
0,1,0.0320771900273851,0.00677325576026981,0.00414497949063833,0.00178412146403033,0.00421018797922303,0.00819081000000528,0.00889259888274488,0.00731981204036967,0.00876170368471214,0.0098691650676421,0.00845883991716527,0.0118419749356561,0.0145855248095898,0.027294998203646,0.0406727374877933,0.0774743440083805,0.0886328894756454,0.179988044000765,0.132898375699181,0.0312091334600861,0.0267309124279199,0.0205123393880208,0.00888099538393557,0.0208316767089475,0.0401322606944785,0.0434960129238972,0.035941350378725,0.0428694939165351,0.048157636186237,0.0414183221931527,0.0575073725183365,0.0703619588083238,0.127757162234028,0.184593844945627,0.324517306450378,0.362779057180362,1,0.968790866539914,0.97326908757208,0.979487660611979,0.991119004616064,0.979168323291053,0.959867739305521,0.956503987076103,0.964058649621275,0.957130506083465,0.951842363813763,0.958581677806847,0.942492627481664,0.929638041191676,0.872242837765972,0.815406155054373,0.675482693549622,0.637220942819638,0,100000,3120.91334600862,97293.8509683738,5814750.68236275,58.1475068236275,2023,"Total","UN-IGME report",19.8374831763725
0,1,0.0341698033976258,0.0093757825861564,0.00341312434967122,0.00195718769182024,0.00460068678537794,0.00860405183706088,0.0083724434245884,0.00975115494451116,0.00927875462824416,0.00896526400244819,0.009676963501029,0.0110895468265579,0.0148970976512456,0.029326497379358,0.0428170658759426,0.0793174341607586,0.0947666936076233,0.215010658824946,0.139720734734974,0.0331940454008902,0.0368128321238773,0.016921236041457,0.00973828930916301,0.0227418634502635,0.0421143735524772,0.0410039588096472,0.0475954970564106,0.0453419803657887,0.043843645373239,0.0472419216268903,0.0539519767027143,0.071811047778251,0.136616293466018,0.193384894917026,0.33095993806124,0.383076285578667,1,0.96680595459911,0.963187167876123,0.983078763958543,0.990261710690837,0.977258136549737,0.957885626447523,0.958996041190353,0.952404502943589,0.954658019634211,0.956156354626761,0.95275807837311,0.946048023297286,0.928188952221749,0.863383706533982,0.806615105082974,0.66904006193876,0.616923714421333,0,100000,3319.40454008902,97144.3851011348,5679043.37441161,56.7904337441161,2023,"Total","UN-IGME report",21.1945562558839
0,1,0.0290223006011935,0.00731269986365606,0.00349084683644749,0.00161409660051394,0.00435039869551607,0.00773631208770851,0.00666157523959718,0.00691894357022709,0.00684724158166273,0.00707219384444831,0.00650373252964354,0.00989429495282386,0.0117650744953688,0.0215213217811958,0.0341019821905542,0.0564812604147828,0.0748151592447152,0.171150111089351,0.122938794643017,0.0283018947216024,0.0288291614446924,0.01730322689507,0.00803804753954881,0.021517964169448,0.0379476237870339,0.0327622556208922,0.0340064952961965,0.0336600123183499,0.0347466319310955,0.0319983902197959,0.0482773001461883,0.0571445963929177,0.102112612905343,0.157115072446662,0.247463654317204,0.315133827503415,1,0.971698105278398,0.971170838555308,0.98269677310493,0.991961952460451,0.978482035830552,0.962052376212966,0.967237744379108,0.965993504703804,0.96633998768165,0.965253368068904,0.968001609780204,0.951722699853812,0.942855403607082,0.897887387094658,0.842884927553338,0.752536345682796,0.684866172496585,0,100000,2830.18947216024,97517.7506101585,6097845.15150564,60.9784515150564,2023,"Total","UN-IGME report",17.0065384849436
0,1,0.0311844640386311,0.00863232483024077,0.00429806077915765,0.0019662824931768,0.00492155500477371,0.00696786868085089,0.00962609054633522,0.00801778995746925,0.00953407785922113,0.00923471520126351,0.00729417731113938,0.0106459025640459,0.0143439813855272,0.0314996554936385,0.035691668566749,0.0725350189828957,0.0953376986865581,0.201418884130691,0.129987901503385,0.030360750730738,0.0339432804752307,0.021261842170969,0.00978332053614559,0.0243086837138896,0.0342428442984287,0.046999401495625,0.0393011783055097,0.0465606081381999,0.045131631595437,0.0358177342936441,0.0518495496853789,0.0692370688603335,0.146000837278086,0.163839114409327,0.307003782022433,0.384940209232434,1,0.969639249269262,0.966056719524769,0.978738157829031,0.990216679463854,0.97569131628611,0.965757155701571,0.953000598504375,0.96069882169449,0.9534393918618,0.954868368404563,0.964182265706356,0.948150450314621,0.930762931139667,0.853999162721914,0.836160885590673,0.692996217977567,0.615059790767565,0,100000,3036.07507307379,97358.5779544818,5761512.18165664,57.6151218165664,2023,"Total","UN-IGME report",20.3698681834336
0,1,0.0298247833702937,0.0078058222723783,0.00478365221307605,0.00162912449450014,0.00335420595067462,0.00722133447036698,0.00875157584967316,0.00868077160993783,0.00738141564359478,0.00837893658065292,0.00731905006786517,0.00931796350032119,0.0143590111625717,0.0272926479403808,0.0410279483953426,0.0609929656438432,0.0846522673657766,0.201146283465852,0.125555056991665,0.0290667195176926,0.0307433350702757,0.0236355998416555,0.00811258145957712,0.0166315655133384,0.0354663857666449,0.0428210011495674,0.0424819184702094,0.0362383523653546,0.0410351065155787,0.0359376762105564,0.0455292185108992,0.0693071021782994,0.127746864224955,0.186056001868456,0.264615602360256,0.349331977031226,1,0.970933280482307,0.969256664929724,0.976364400158345,0.991887418540423,0.983368434486662,0.964533614233355,0.957178998850433,0.957518081529791,0.963761647634645,0.958964893484421,0.964062323789444,0.954470781489101,0.930692897821701,0.872253135775044,0.813943998131544,0.735384397639744,0.650668022968774,0,100000,2906.67195176927,97458.2754107912,5890667.61433162,58.9066761433162,2023,"Total","UN-IGME report",19.0783138566837
0,1,0.0359300780618564,0.00819406603082818,0.00305326440749484,0.00164316194916112,0.00400635105726018,0.00801778479617969,0.00816439525451459,0.00625832376760817,0.00867196986816845,0.00830330744370489,0.00804202962403529,0.0108603852805319,0.0135146991174486,0.0263352838024443,0.0385344896877743,0.0741277764333476,0.0953216817108282,0.178824302899106,0.145459599798045,0.0348597545029653,0.0322477831936397,0.0151506744994772,0.00818219805454628,0.0198331092903653,0.0393011535033203,0.0400054259971579,0.0308095780515656,0.042439758571971,0.0406722516929389,0.0394176532816735,0.052866548684739,0.0653650240066077,0.123542595712756,0.175742116499023,0.312691135672235,0.384887983831394,1,0.965140245497035,0.96775221680636,0.984849325500523,0.991817801945454,0.980166890709635,0.96069884649668,0.959994574002842,0.969190421948434,0.957560241428029,0.959327748307061,0.960582346718327,0.947133451315261,0.934634975993392,0.876457404287244,0.824257883500977,0.687308864327765,0.615112016168606,0,100000,3485.97545029654,97021.0931436094,5872327.42695472,58.7232742695472,2023,"Total","UN-IGME report",19.2617157304528
0,1,0.0370843949695899,0.0082088116262356,0.00482783679835833,0.00171543484114557,0.00462955945973455,0.00777584363153363,0.00874667060341409,0.00733823046152388,0.00989416794870823,0.00930325397271796,0.00854402505233602,0.0110568695065779,0.0155754798356519,0.0271211110440464,0.0432971003494944,0.0781856664397073,0.0989474019282684,0.176049091778045,0.149222915323807,0.0359501479069056,0.0323048772018255,0.0238513084304676,0.00854054732462007,0.0228829523276351,0.0381378335817258,0.042797513631129,0.0360301582947885,0.0482766954124916,0.0454589788007797,0.0418267042394831,0.05379727393852,0.0749586084424979,0.126994945193658,0.195341229687084,0.327009661422235,0.396624580249818,1,0.964049852093094,0.967695122798174,0.976148691569532,0.99145945267538,0.977117047672365,0.961862166418274,0.957202486368871,0.963969841705211,0.951723304587508,0.95454102119922,0.958173295760517,0.94620272606148,0.925041391557502,0.873005054806342,0.804658770312916,0.672990338577765,0.603375419750182,0,100000,3595.01479069055,96941.4437970085,5719241.19196259,57.1924119196259,2023,"Total","UN-IGME report",20.7925780803741
0,1,0.0315349253043172,0.00776710403962511,0.00438170546012246,0.00144316300048714,0.00405008443000293,0.00770581421244724,0.00696165771912927,0.0074788797503294,0.00752887219452431,0.0089900410922987,0.00779606632686333,0.00975190764738474,0.0135693528903453,0.0265289789459748,0.0356876263271974,0.0637212429747398,0.0822134695270062,0.188951500100702,0.131130478826388,0.0306939200159742,0.0305931754059396,0.0216711359636647,0.00718987459993377,0.0200474376126733,0.0378008551451851,0.0342128433334325,0.0367080608197993,0.0369489020691058,0.0439621515882822,0.0382351227518438,0.0475990835692549,0.0656206887454889,0.124394731685206,0.163822078804673,0.274825636910539,0.340983712494169,1,0.969306079984026,0.96940682459406,0.978328864036335,0.992810125400066,0.979952562387327,0.962199144854815,0.965787156666568,0.963291939180201,0.963051097930894,0.956037848411718,0.961764877248156,0.952400916430745,0.934379311254511,0.875605268314794,0.836177921195327,0.725174363089461,0.659016287505831,0,100000,3069.39200159743,97333.0988412779,5931686.99102775,59.3168699102775,2023,"Total","UN-IGME report",18.6681200897225
0,1,0.0349034194595381,0.00812091776014898,0.00284655992547611,0.00168016943513072,0.00445215005620929,0.00745594449269327,0.00675444289237198,0.0065738346152227,0.0085459878421644,0.00808731511416239,0.00812489635199155,0.00975055897348557,0.0133441058025218,0.0256430503925542,0.0368025158837395,0.0696190655471123,0.0910060993987956,0.183361115896672,0.142112477156181,0.0338886835569494,0.0319645087470394,0.0141322290353066,0.00836570765987023,0.0220157072009163,0.0365975492245001,0.0332114031470295,0.0323377160827091,0.0418361119505891,0.0396352193005556,0.0398157349606242,0.0475926573372485,0.0645665711217234,0.12049086843497,0.168508717534654,0.296491648889958,0.370692337672491,1,0.966111316443051,0.968035491252961,0.985867770964693,0.99163429234013,0.977984292799084,0.9634024507755,0.96678859685297,0.967662283917291,0.958163888049411,0.960364780699444,0.960184265039376,0.952407342662752,0.935433428878277,0.87950913156503,0.831491282465346,0.703508351110042,0.629307662327509,0,100000,3388.86835569494,97092.7321210891,5933175.7306646,59.331757306646,2023,"Total","UN-IGME report",18.653232693354
0,1,0.0277532416686325,0.0075175710946688,0.00458187422385149,0.00190961312505329,0.00476496570991756,0.00722100472382663,0.00766689478999866,0.007204938347432,0.00745407253314976,0.00912831383363655,0.00728383436695656,0.0102819040841949,0.0137687772473906,0.0262434093133922,0.0376715502271514,0.0673839352241848,0.0910815400555706,0.16648697835296,0.118801396020492,0.0270907081191965,0.0296248702422424,0.0226499233691145,0.00950269942639626,0.0235443583985105,0.0354647949887744,0.0376135265727089,0.035387283743031,0.0365885287969152,0.044623232003192,0.0357678540238547,0.0501211678206746,0.0665530025681872,0.123138135346965,0.172145300317555,0.288345106221349,0.370942634273175,1,0.972909291880803,0.970375129757758,0.977350076630885,0.990497300573604,0.976455641601489,0.964535205011226,0.962386473427291,0.964612716256969,0.963411471203085,0.955376767996808,0.964232145976145,0.949878832179325,0.933446997431813,0.876861864653035,0.827854699682445,0.711654893778651,0.629057365726825,0,100000,2709.07081191965,97612.7705824548,5924311.3438526,59.243113438526,2023,"Total","UN-IGME report",18.741876561474
