"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0297498222329511,0.00829505978718571,0.00877566172907638,0.00323678720164862,0.00188188790786127,0.00235137367753219,0.00271466853585058,0.00405533670038769,0.00572370220445481,0.00791581876759872,0.0113812006248724,0.0136093841148885,0.0186871035687092,0.0213240056931998,0.0336788290476343,0.0628711475857359,0.083375728181934,0.162426251091592,0.162125787605638,0.0290262951273008,0.0326387582466716,0.0429363220498808,0.0160540273327293,0.00936537805999723,0.0116881603064525,0.0134818458226034,0.0200731747958314,0.0282147785468569,0.0388110409226791,0.0553316515561953,0.0658079078356124,0.0892652456186413,0.101223786943332,0.15531691561515,0.271657232962833,0.344972754405876,1,0.970973704872699,0.967361241753328,0.957063677950119,0.983945972667271,0.990634621940003,0.988311839693547,0.986518154177397,0.979926825204169,0.971785221453143,0.961188959077321,0.944668348443805,0.934192092164388,0.910734754381359,0.898776213056668,0.84468308438485,0.728342767037167,0.655027245594124,0,100000,2902.62951273008,97567.9615831486,6041277.02005832,60.4127702005832,2024,"Females","UN-IGME report",19.3689297994168
0,1,0.0300125872700216,0.0074681824186616,0.00757238271434713,0.00282063535512969,0.00171185161606109,0.00214010144354877,0.00236982874876746,0.00387566364426492,0.00510983462127439,0.00674968003792305,0.0091303955146033,0.0109269633458357,0.0139254145954971,0.01823265606581,0.0263229814587792,0.0565999312397147,0.0751671513802913,0.15093017070321,0.163145549810354,0.0292772548417149,0.0294331060641762,0.0371584682157149,0.0140044233465994,0.00852278372756204,0.0106435614646066,0.011779356102006,0.0191923603878178,0.0252269097641208,0.0331883729437415,0.0446331810821296,0.053182021724087,0.0672846561456272,0.0871890599711613,0.123488447039416,0.247919140443321,0.316381934912553,1,0.970722745158285,0.970566893935824,0.962841531784285,0.985995576653401,0.991477216272438,0.989356438535393,0.988220643897994,0.980807639612182,0.974773090235879,0.966811627056259,0.95536681891787,0.946817978275913,0.932715343854373,0.912810940028839,0.876511552960584,0.752080859556679,0.683618065087447,0,100000,2927.72548417149,97549.9198996374,6292216.96169864,62.9221696169864,2024,"Females","UN-IGME report",16.8595303830136
0,1,0.028394193458061,0.00686713236412574,0.00701390111819262,0.00261234717178261,0.00164437265910919,0.00205357872450418,0.00231838380485365,0.00357339901255944,0.00452376848447863,0.00613347140222231,0.00831569307490624,0.00937958807246132,0.0135609649194059,0.0162776838913942,0.0245460651389522,0.0528560479354181,0.0707553288100825,0.144222422581404,0.156864741449454,0.0277303254285841,0.0270963805922713,0.0344651674005397,0.0129769848845098,0.00818820215616384,0.0102154480555505,0.0115251198959787,0.0177087935988974,0.0223658970716437,0.0302042152844275,0.0407316848994129,0.0458234281617436,0.0655814550681717,0.0782058924669189,0.115634401797687,0.23343421458713,0.300603411071009,1,0.972269674571416,0.972903619407729,0.96553483259946,0.98702301511549,0.991811797843836,0.989784551944449,0.988474880104021,0.982291206401103,0.977634102928356,0.969795784715572,0.959268315100587,0.954176571838256,0.934418544931828,0.921794107533081,0.884365598202313,0.76656578541287,0.699396588928991,0,100000,2773.03254285842,97661.958490008,6431199.29395768,64.3119929395768,2024,"Females","UN-IGME report",15.4697070604232
0,1,0.0301717131545329,0.00721616800169245,0.00625254261531714,0.00270781582292629,0.00165794327817224,0.00209321103385259,0.00225177306651826,0.00353540520314149,0.00448238411669915,0.00661082072235198,0.00826054244819641,0.00933639808361672,0.0109575496008372,0.0187987399594533,0.025068385083126,0.053876535660261,0.0713913567319333,0.145757813586426,0.163763099864295,0.0294291939931769,0.0284540141144253,0.0307815556061034,0.0134480420619248,0.00825549852016253,0.0104115711303385,0.0111958391101779,0.0175221562101187,0.0221635566477769,0.0325166984518893,0.0404670135333717,0.0456172386688639,0.0533269171547295,0.0897745774558603,0.117949892124881,0.237406128879899,0.302896333216103,1,0.970570806006823,0.971545985885575,0.969218444393897,0.986551957938075,0.991744501479838,0.989588428869661,0.988804160889822,0.982477843789881,0.977836443352223,0.967483301548111,0.959532986466628,0.954382761331136,0.946673082845271,0.91022542254414,0.882050107875119,0.762593871120101,0.697103666783897,0,100000,2942.91939931769,97539.0222041653,6424019.99905104,64.2401999905104,2024,"Females","UN-IGME report",15.5415000094896
0,1,0.0287371396315123,0.00722463607595569,0.00740800318834875,0.00276216281135707,0.00167686736790208,0.00212658781133508,0.00243755684605928,0.00381456578429798,0.00490157876871595,0.00673518879857456,0.00749754470129248,0.00978897573527075,0.0131495700726618,0.0175806633164595,0.026598244064793,0.0548644076281591,0.0729362221213441,0.149330302801408,0.15819567782454,0.028058378051481,0.0284869289151555,0.0363665079250982,0.0137160988116493,0.00834933502090978,0.0105767083092392,0.0121139630464047,0.0188926606789888,0.02421121094969,0.0331182990017123,0.0367979871230311,0.0477756909770777,0.0636552523598132,0.0842024780402064,0.124699266510592,0.241234120357948,0.308439991312953,1,0.971941621948519,0.971513071084845,0.963633492074902,0.986283901188351,0.99165066497909,0.989423291690761,0.987886036953595,0.981107339321011,0.97578878905031,0.966881700998288,0.963202012876969,0.952224309022922,0.936344747640187,0.915797521959794,0.875300733489408,0.758765879642052,0.691560008687047,0,100000,2805.8378051481,97638.033608303,6360814.99040143,63.6081499040143,2024,"Females","UN-IGME report",16.1735500959857
0,1,0.0256099827825095,0.00695314897178924,0.00644242705598458,0.00267358628005443,0.00166719933169368,0.00209205607346636,0.00240393093300704,0.00373744014876702,0.00459293726951093,0.00659738741675149,0.00785135641174916,0.00893510382448304,0.0116078864331231,0.0173869694898829,0.0270308891717635,0.052532539903536,0.070876052070149,0.154914486272349,0.146059526080813,0.0250618941731682,0.0274311304146812,0.0317015480034873,0.0132791738576812,0.00830139645192647,0.010405856280255,0.011947850148647,0.018514211351763,0.0227039913277154,0.0324516960557317,0.0385010680402042,0.0436993730345929,0.0564026434659148,0.083313427398717,0.126599222010335,0.232171325910548,0.301039102577212,1,0.974938105826832,0.972568869585319,0.968298451996513,0.986720826142319,0.991698603548073,0.989594143719745,0.988052149851353,0.981485788648237,0.977296008672285,0.967548303944268,0.961498931959796,0.956300626965407,0.943597356534085,0.916686572601283,0.873400777989665,0.767828674089452,0.698960897422788,0,100000,2506.18941731681,97859.8634212452,6441973.13167363,64.4197313167363,2024,"Females","UN-IGME report",15.3619686832637
0,1,0.0317526751497455,0.00833716784035462,0.00903667313236138,0.00320495827088665,0.00187684585952352,0.0023152503074604,0.00268067587089992,0.0040976646747742,0.00573532339150476,0.00794151003452705,0.0111258379813457,0.0137571389587142,0.0116757830302498,0.0183272491195731,0.0301508097561294,0.0623691482805226,0.0860192448944223,0.166172653264055,0.169898639461896,0.0309372334427056,0.0328017243979017,0.0441851487944074,0.0158974149754054,0.00934040305561458,0.01150963233778,0.013314152039217,0.0202805659769011,0.028271254982503,0.0389345523276359,0.0541237594599953,0.0664986179735111,0.0567231958329298,0.0876215888787801,0.140187157956174,0.269780752078565,0.353974645234915,1,0.969062766557294,0.967198275602098,0.955814851205593,0.984102585024595,0.990659596944385,0.98849036766222,0.986685847960783,0.979719434023099,0.971728745017497,0.961065447672364,0.945876240540005,0.933501382026489,0.94327680416707,0.91237841112122,0.859812842043826,0.730219247921434,0.646025354765085,0,100000,3093.72334427056,97431.8960427925,6087085.35921453,60.8708535921453,2024,"Females","UN-IGME report",18.9108464078547
0,1,0.0287736149117749,0.00795864672464973,0.00882401365629191,0.00307790513403154,0.00181646399477936,0.00225438176430752,0.00259376785649569,0.00421139200358516,0.00525720800101767,0.00746572654459494,0.0090282368086856,0.0121807723933186,0.0133468778751459,0.0237148361673303,0.0289489365295218,0.0649358115131777,0.0803073345446205,0.152206518783705,0.158337234374958,0.0280932612911385,0.0313358056840556,0.0431677854604229,0.015272011166219,0.00904126215596265,0.0112087368914153,0.0128852856829132,0.0208375720570875,0.0259450437757764,0.0366446847341299,0.0441448095570398,0.059104030120528,0.0645795509270905,0.111937719159614,0.134976143145325,0.279332371932538,0.334399784341249,1,0.971906738708862,0.968664194315944,0.956832214539577,0.984727988833781,0.990958737844037,0.988791263108585,0.987114714317087,0.979162427942913,0.974054956224224,0.96335531526587,0.95585519044296,0.940895969879472,0.935420449072909,0.888062280840386,0.865023856854675,0.720667628067462,0.665600215658751,0,100000,2809.32612911385,97635.4948006273,6153357.1781459,61.533571781459,2024,"Females","UN-IGME report",18.248128218541
0,1,0.0296556927195198,0.008664720727973,0.00967787893975777,0.00333799481397891,0.00189177553312394,0.00233484365449463,0.00274631003095444,0.00460102953479808,0.00596362113024498,0.00780314315751898,0.0116552934684314,0.013133641984198,0.0155867790177668,0.0220518932703038,0.0322327366801309,0.0653030623943336,0.0920214693780276,0.159084516829512,0.161760481318257,0.0289363756948416,0.0340684949236209,0.0472462851292046,0.0165518491037196,0.00941435305867821,0.0116064700401623,0.0136379152958266,0.0227435384437269,0.0293800765380979,0.0382691663291321,0.0566264719699285,0.0635805978962145,0.0750109474348818,0.104498492350942,0.149145281903922,0.28069044746149,0.374054691127009,1,0.971063624305158,0.965931505076379,0.952753714870795,0.98344815089628,0.990585646941322,0.988393529959838,0.986362084704173,0.977256461556273,0.970619923461902,0.961730833670868,0.943373528030072,0.936419402103785,0.924989052565118,0.895501507649058,0.850854718096078,0.71930955253851,0.625945308872991,0,100000,2893.63756948417,97574.4386365162,6006430.67175298,60.0643067175298,2024,"Females","UN-IGME report",19.7173932824702
0,1,0.0294251543764763,0.00843382184733545,0.00881408808446621,0.00323218209607978,0.00190279613796905,0.00236288700107463,0.00272314189600692,0.00450004157616438,0.00528561091440207,0.00791105335604548,0.0112040173043208,0.0117179038907134,0.0150228639656448,0.0208462684349632,0.0307371816365813,0.0631260654485048,0.084686133636883,0.150985071659408,0.160865787368123,0.0287161062245522,0.0331756916433771,0.0431202756527564,0.0160313697149779,0.0094689370477325,0.0117450544143666,0.013523642486431,0.022249894257759,0.0260833879716416,0.0387881293775107,0.0544937152013716,0.0569220030510201,0.0723953558707474,0.0990683296895374,0.142718961570931,0.27260856236788,0.349447313466278,1,0.971283893775448,0.966824308356623,0.956879724347244,0.983968630285022,0.990531062952267,0.988254945585633,0.986476357513569,0.977750105742241,0.973916612028358,0.961211870622489,0.945506284798628,0.94307799694898,0.927604644129253,0.900931670310463,0.857281038429069,0.72739143763212,0.650552686533722,0,100000,2871.61062245522,97590.3332813407,6096984.07586626,60.9698407586626,2024,"Females","UN-IGME report",18.8118592413374
0,1,0.0284453879904274,0.0085781554871734,0.00896188773335291,0.00319519134613356,0.00187159030728396,0.00227134199368361,0.00261093666578531,0.00422328752157724,0.00545872439773895,0.00796476677446124,0.0106444027374776,0.0132401768103464,0.0145874616548358,0.0227701368811666,0.0309005736483417,0.065155602361547,0.0839431297336025,0.151253558569341,0.15706342179817,0.0277793053077724,0.0337338731308909,0.0438274959215571,0.0158493524462228,0.00931436982570918,0.011292586652714,0.0129700235537948,0.0208958150208098,0.0269261656946573,0.0390463462687427,0.0518424343130888,0.0640798138871325,0.0703709735774911,0.107718757285673,0.14342321889578,0.280145405239703,0.346913199407587,1,0.972220694692228,0.966266126869109,0.956172504078443,0.984150647553777,0.990685630174291,0.988707413347286,0.987029976446205,0.97910418497919,0.973073834305343,0.960953653731257,0.948157565686911,0.935920186112868,0.929629026422509,0.892281242714327,0.85657678110422,0.719854594760297,0.653086800592413,0,100000,2777.93053077724,97658.3807439042,6085383.8144154,60.853838144154,2024,"Females","UN-IGME report",18.927861855846
0,1,0.0273051157754484,0.00730822424466336,0.00776427266201674,0.00284830891818322,0.00172750268945463,0.00211182395188168,0.00238946739771082,0.00396312701524774,0.00510715849233606,0.00693916797507016,0.00902599107187261,0.0107972594307736,0.0135955813620851,0.0187702293177089,0.0264654547634298,0.0554396038759179,0.074063377151587,0.14625359768418,0.15263815076178,0.0266876355870422,0.0288117712088924,0.0380821625755933,0.0141408508122183,0.00860037053918128,0.0105036650309213,0.0118763913636394,0.0196212314947158,0.0252138644567185,0.0341042028940073,0.044134071031621,0.0525673391576902,0.0657433588497783,0.0896445258216694,0.12411535081129,0.243455349091785,0.31246192269311,1,0.973312364412958,0.971188228791108,0.961917837424407,0.985859149187782,0.991399629460819,0.989496334969079,0.988123608636361,0.980378768505284,0.974786135543282,0.965895797105993,0.955865928968379,0.94743266084231,0.934256641150222,0.910355474178331,0.87588464918871,0.756544650908215,0.68753807730689,0,100000,2668.76355870422,97738.5915757168,6314075.86397111,63.1407586397111,2024,"Females","UN-IGME report",16.6409413602889
0,1,0.031351367140411,0.00801119075450515,0.00861570818919397,0.00309402304883082,0.00183140482654873,0.00227178772060179,0.00250622401917355,0.0042800604863903,0.00525088228205439,0.00757196007161304,0.0105209533688091,0.011405720196671,0.0139527547530166,0.0190129963044667,0.0310652540779939,0.0639422317853385,0.0813970487172657,0.153891899308631,0.16834120722155,0.0305546950176895,0.0315394262973098,0.0421702250624433,0.0153513715010158,0.00911528966900562,0.0112947901888644,0.012453094484592,0.0211737402098978,0.0259142299826001,0.0371564327942609,0.0512565961979393,0.0554475528012517,0.0674123053551918,0.0907513440974578,0.14413248938117,0.275647386267366,0.338170119381317,1,0.969445304982311,0.96846057370269,0.957829774937557,0.984648628498984,0.990884710330994,0.988705209811136,0.987546905515408,0.978826259790102,0.9740857700174,0.962843567205739,0.948743403802061,0.944552447198748,0.932587694644808,0.909248655902542,0.85586751061883,0.724352613732634,0.661829880618683,0,100000,3055.46950176895,97458.8919227875,6142469.79113965,61.4246979113965,2024,"Females","UN-IGME report",18.3570020886035
0,1,0.0281329706854191,0.00653800490711158,0.00672148582230261,0.00254808774564032,0.00160070958193504,0.00201139137351701,0.00230661451365915,0.00356685920608551,0.0043583664796258,0.00616017427186614,0.00778259894752333,0.0100010206956109,0.0123044567817462,0.0159431730206004,0.0258288718305681,0.0523929064313146,0.0675733344142985,0.147666629171594,0.155850964603336,0.0274803556557183,0.0258144693735686,0.0330520321969872,0.0126597930692464,0.00797164717961466,0.0100066387006839,0.0114669479966049,0.0176766705427814,0.0215569496808985,0.0303337188729035,0.0381703337396447,0.048785345356668,0.0596862662013844,0.076660342348308,0.121311040839171,0.231625676205289,0.289038443558565,1,0.972519644344282,0.974185530626431,0.966947967803013,0.987340206930754,0.992028352820385,0.989993361299316,0.988533052003395,0.982323329457219,0.978443050319102,0.969666281127097,0.961829666260355,0.951214654643332,0.940313733798616,0.923339657651692,0.878688959160829,0.768374323794711,0.710961556441435,0,100000,2748.03556557183,97680.2484280868,6462677.35842168,64.6267735842168,2024,"Females","UN-IGME report",15.1549264157832
0,1,0.0288767935523995,0.00729350407200095,0.00717462892806575,0.002800486427898,0.00171176116198068,0.00211168634903124,0.00243440072434955,0.0038415182166198,0.00506885669335609,0.00689987202789094,0.00891055893709985,0.0112452781456569,0.0137253796299827,0.0203295564876289,0.0272661538601645,0.0553610565105541,0.0748829484938906,0.155372029519197,0.158737659329572,0.0281919281983793,0.0287545730960741,0.0352410411569787,0.0139050796722376,0.00852233530344886,0.0105029842241307,0.0120983729023554,0.0190248800251351,0.0250271360515543,0.0339143484784286,0.0435819459407528,0.0546889106975911,0.0663501941421051,0.0967315106627637,0.127630768849002,0.243152354462578,0.31537434111452,1,0.971808071801621,0.971245426903926,0.964758958843021,0.986094920327762,0.991477664696551,0.989497015775869,0.987901627097645,0.980975119974865,0.974972863948446,0.966085651521571,0.956418054059247,0.945311089302409,0.933649805857895,0.903268489337236,0.872369231150998,0.756847645537422,0.68462565888548,0,100000,2819.19281983792,97628.3192495819,6298360.35182556,62.9836035182556,2024,"Females","UN-IGME report",16.7980964817444
