"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0215787341253926,0.00939331351495045,0.0103080373960762,0.01149396070336,0.0131260824677929,0.0153687698636011,0.0168016676896541,0.0208473783236131,0.0197999562034795,0.0186096399898156,0.0146432546514587,0.0162738359425272,0.0199148073423179,0.0341025107776819,0.0425780927160362,0.0652586335452303,0.062439147751737,0.19075062040439,0.106230714989485,0.0211704324893798,0.0368803958188382,0.0502453593719183,0.0558645414076726,0.0635451646595867,0.0740006036980003,0.0806218832222353,0.0990733429617919,0.0943304348220674,0.0889116647684862,0.0706306179453831,0.0781881278014024,0.0948516555934795,0.157117316444856,0.192409400360243,0.28052626578024,0.270042655580958,1,0.97882956751062,0.963119604181162,0.949754640628082,0.944135458592327,0.936454835340413,0.925999396302,0.919378116777765,0.900926657038208,0.905669565177933,0.911088335231514,0.929369382054617,0.921811872198598,0.90514834440652,0.842882683555144,0.807590599639757,0.71947373421976,0.729957344419042,0,100000,2117.04324893797,98107.8517690604,4657101.96207623,46.5710196207623,2024,"Total","GMoH report",31.4713003792377
0,1,0.0229275062464905,0.0103574899848672,0.0108868376720418,0.0125295275007761,0.0136368899352402,0.0156634872661542,0.0181532268721948,0.0223409335773431,0.0210900963515753,0.0185391320961177,0.0154820000446284,0.0172883891062336,0.0220345398631151,0.0364891642656508,0.0444836878373143,0.0704558419460746,0.0690218565681884,0.192100379735438,0.103539307660441,0.0224657539437354,0.040589156378108,0.052991902752219,0.0607448760174024,0.0659365267801682,0.075366192826673,0.0868257170127888,0.105795729474334,0.100169044745079,0.0885897192134482,0.0745254910824795,0.0828606285608024,0.104420552262201,0.167193906529341,0.200158921708712,0.299521594437552,0.294322559179728,1,0.977534246056265,0.959410843621892,0.947008097247781,0.939255123982598,0.934063473219832,0.924633807173327,0.913174282987211,0.894204270525666,0.899830955254921,0.911410280786552,0.92547450891752,0.917139371439198,0.895579447737799,0.832806093470658,0.799841078291288,0.700478405562448,0.705677440820272,0,100000,2246.57539437355,97986.0334665669,4520515.45350649,45.2051545350649,2024,"Total","GMoH report",32.8371654649351
0,1,0.0211974832879072,0.00855126254963354,0.00920502830322465,0.00999301334072165,0.0117542203332283,0.0135757933743649,0.0152855543657399,0.0180457474479084,0.0172673429559162,0.0153859150520324,0.0126868012896832,0.0140062512225877,0.0175941282976589,0.0290827279365921,0.0370851326902859,0.0581494419215612,0.0585155918953076,0.179738341461834,0.106991481973146,0.0208036793502781,0.0336298940907612,0.0449898103226808,0.048747237223855,0.0570933812103529,0.0656508122179978,0.0736146692561232,0.0863338405333594,0.0827639317929585,0.0740800999480452,0.0614839207361895,0.0676620277168583,0.0842642513647506,0.135557672416447,0.169692949572659,0.253844866328646,0.255239267451862,1,0.979196320649722,0.966370105909239,0.955010189677319,0.951252762776145,0.942906618789647,0.934349187782002,0.926385330743877,0.913666159466641,0.917236068207042,0.925919900051955,0.938516079263811,0.932337972283142,0.915735748635249,0.864442327583553,0.830307050427341,0.746155133671354,0.744760732548138,0,100000,2080.36793502781,98142.2137133902,4936908.16356571,49.3690816356571,2024,"Total","GMoH report",28.6732383643429
0,1,0.0226620200371485,0.00981476529092101,0.0105661063438487,0.0116626925693206,0.0132286359508115,0.0153391020627862,0.017220750420267,0.0208880127205577,0.019982371421616,0.0187107052593612,0.0151334770373106,0.0159071130374335,0.0199513559027151,0.0336307336900968,0.0428712659439152,0.0677424264390998,0.0677156966850537,0.193875156679021,0.104069072116872,0.0222110555467003,0.0385032602393158,0.0514709138459647,0.0566614015787051,0.064025746523463,0.0738630289640651,0.0825498271738429,0.0992568668589093,0.0951581436810161,0.0893729490282378,0.0729089696418312,0.0764935849317961,0.0950174615335066,0.155112315974041,0.193605994520965,0.289656967638448,0.289559222258267,1,0.9777889444533,0.961496739760684,0.948529086154035,0.943338598421295,0.935974253476537,0.926136971035935,0.917450172826157,0.900743133141091,0.904841856318984,0.910627050971762,0.927091030358169,0.923506415068204,0.904982538466493,0.844887684025959,0.806394005479035,0.710343032361552,0.710440777741733,0,100000,2221.10555467004,98010.0428394781,4621173.53198976,46.2117353198975,2024,"Total","GMoH report",31.8305846801025
0,1,0.0229977470941864,0.00968242571827894,0.0103523057579194,0.0111555248989433,0.0133658526613331,0.0151080998729412,0.016965235505616,0.0201609275177777,0.0193872716871782,0.0175569538444339,0.0141403022797788,0.0160330535751725,0.020511044555817,0.0327884041634197,0.0406007260775892,0.0671842340519238,0.0641242420063504,0.189665372526334,0.103399145560906,0.0225331187000908,0.0379939555680532,0.0504556967886348,0.0542642587701344,0.0646683927822339,0.0727911591104371,0.0813748200616474,0.0959676457155795,0.0924552221586695,0.0840936963582456,0.0682874967827984,0.0770758642246944,0.0975529409815271,0.151521638971819,0.184297136498316,0.287613447351294,0.276323605632619,1,0.977466881299909,0.962006044431947,0.949544303211365,0.945735741229866,0.935331607217766,0.927208840889563,0.918625179938353,0.904032354284421,0.90754477784133,0.915906303641754,0.931712503217202,0.922924135775306,0.902447059018473,0.848478361028181,0.815702863501684,0.712386552648706,0.723676394367381,0,100000,2253.31187000909,97979.6786520321,4672259.13822069,46.7225913822069,2024,"Total","GMoH report",31.3197286177931
0,1,0.020525470491835,0.00793302066241445,0.0084584192694479,0.0100484303555366,0.0115132202276569,0.0132064860897148,0.0146195769779103,0.0171418676111583,0.0164931932272873,0.0150762737059767,0.0118325041324578,0.0136995219135672,0.0166533312870821,0.0279356011229629,0.0349076073532559,0.05854346192535,0.0554672643309592,0.179144323336746,0.108332449907068,0.0201565670973451,0.0312364833145469,0.0414163051630875,0.0490109441307897,0.0559555302805952,0.0639219689637081,0.0705204374789528,0.0821872314535314,0.0792003014478399,0.0726433894733098,0.0574627015290279,0.0662293340354856,0.0799385486041279,0.130559836805613,0.160528842278457,0.255345313089998,0.243562023771064,1,0.979843432902655,0.968763516685453,0.958583694836913,0.95098905586921,0.944044469719405,0.936078031036292,0.929479562521047,0.917812768546469,0.92079969855216,0.92735661052669,0.942537298470972,0.933770665964514,0.920061451395872,0.869440163194388,0.839471157721543,0.744654686910002,0.756437976228936,0,100000,2015.65670973451,98202.7043198027,5026514.10057042,50.2651410057042,2024,"Total","GMoH report",27.7771789942958
0,1,0.0211708026845071,0.00801183292611963,0.00906246687933971,0.00991684105654007,0.011258824513663,0.0133863107102763,0.014945686533922,0.017493273134384,0.0165267557155319,0.0152863931303847,0.012213460946874,0.0136033004366995,0.0168781540799459,0.0287243904259852,0.0342456778757985,0.0565476078714997,0.0560442382145558,0.179814898385051,0.1070447217832,0.0207780032596201,0.0315419146045159,0.0443084741969878,0.0483846481202378,0.0547529868908086,0.0647641702855426,0.0720368328624629,0.0838014610537366,0.0793550737797928,0.0736185600262868,0.0592579432938416,0.0657794578637867,0.08097403960731,0.133999329487386,0.157724899155327,0.247718340416387,0.245784217925756,1,0.97922199674038,0.968458085395484,0.955691525803012,0.951615351879762,0.945247013109191,0.935235829714457,0.927963167137537,0.916198538946263,0.920644926220207,0.926381439973713,0.940742056706158,0.934220542136213,0.91902596039269,0.866000670512614,0.842275100844673,0.752281659583613,0.754215782074244,0,100000,2077.80032596202,98144.6172318516,5000614.32184213,50.0061432184213,2024,"Total","GMoH report",28.0361767815787
0,1,0.0219024998034651,0.00873438462131011,0.00958011800165081,0.0108693083445087,0.0123553939219537,0.0141095941463562,0.0159059667337452,0.0192803308921714,0.0186193092536785,0.0159926513095132,0.0137083443080306,0.0158334303533791,0.018155830276121,0.0299416622909096,0.0382816262819272,0.0617537409539214,0.0619556713033047,0.183879807600217,0.105584656767176,0.0214816752486885,0.0343377011082582,0.0467801906420282,0.0529088356017819,0.0599259478792808,0.0681442514049532,0.076488283438972,0.0919686876374359,0.0889558070642912,0.0768891049357221,0.0662705719941868,0.0761527534711372,0.0868376282790661,0.139282441861381,0.17468962414273,0.267474783534385,0.268232106030912,1,0.978518324751312,0.965662298891742,0.953219809357972,0.947091164398218,0.940074052120719,0.931855748595047,0.923511716561028,0.908031312362564,0.911044192935709,0.923110895064278,0.933729428005813,0.923847246528863,0.913162371720934,0.860717558138619,0.82531037585727,0.732525216465615,0.731767893969087,0,100000,2148.16752486886,98078.6460059228,4818395.39215543,48.1839539215543,2024,"Total","GMoH report",29.8583660784457
0,1,0.0219498528634021,0.00887390416066936,0.00970124039429664,0.0108672316359628,0.0122021262155362,0.0143459537629408,0.0159628672401273,0.0189506368738403,0.0180976095050925,0.016725599780375,0.0132536402371759,0.0146021973772053,0.018455420245351,0.0310688395778237,0.0394196618078729,0.0603657583152661,0.0610548495741784,0.184777147874814,0.105490166103724,0.0215271804686797,0.0348766328479975,0.0473576325273517,0.052898994123685,0.0592045767816143,0.0692462597144056,0.0767514049801579,0.0904671586860339,0.0865712173122197,0.080271525383561,0.0641428844017893,0.0704395561315379,0.0882073422995936,0.14414792592409,0.179416922973776,0.262251295735712,0.264848529976715,1,0.97847281953132,0.965123367152003,0.952642367472648,0.947101005876315,0.940795423218386,0.930753740285594,0.923248595019842,0.909532841313966,0.91342878268778,0.919728474616439,0.935857115598211,0.929560443868462,0.911792657700406,0.85585207407591,0.820583077026224,0.737748704264288,0.735151470023285,0,100000,2152.71804686796,98074.3725374706,4818543.52047523,48.1854352047523,2024,"Total","GMoH report",29.8568847952477
0,1,0.0235194437750375,0.0104938896486474,0.0107365034453178,0.011842393352088,0.0137412507058074,0.0159029486081182,0.0178715848978562,0.022093926375067,0.0214505317684212,0.0190542963298032,0.0159071191440189,0.0173108692171143,0.0217703184627815,0.0368058346966993,0.0439866089064902,0.0677999142194423,0.0709186585806364,0.203406677713354,0.104998325789815,0.0230345674759212,0.0411126944374199,0.0522792756682614,0.0575093460180232,0.0664243687684802,0.0764743248940158,0.0855362534508046,0.104687250843949,0.101793829412975,0.0909395106872125,0.0764936131738134,0.0829639029033198,0.103233051306822,0.168522633047042,0.198143853999679,0.289867151141194,0.301192816586998,1,0.976965432524079,0.95888730556258,0.947720724331739,0.942490653981977,0.93357563123152,0.923525675105984,0.914463746549195,0.895312749156051,0.898206170587025,0.909060489312787,0.923506386826187,0.91703609709668,0.896766948693178,0.831477366952958,0.801856146000321,0.710132848858806,0.698807183413002,0,100000,2303.45674759212,97938.4023544343,4521162.27899215,45.2116227899215,2024,"Total","GMoH report",32.8306972100785
0,1,0.0219130399359025,0.00907745974462917,0.00947255220179138,0.010964648591335,0.0120444408514803,0.0146069672778285,0.0156032692704388,0.019086066606234,0.0178624666352062,0.0165625889369286,0.0123321569097532,0.0150072673869658,0.0175026089348772,0.0310053170132582,0.0382876772952072,0.0608517626817431,0.0606789919941821,0.182652274114974,0.105563624459903,0.0214918044370878,0.035662391138601,0.0462670923892512,0.0533605439247319,0.0584618534184843,0.0704617550145527,0.0750873269011054,0.0910842336553601,0.0854944775444507,0.0795202899962595,0.0598166148484624,0.0723229136754975,0.0838443092824232,0.143874406135479,0.174714824434449,0.26408388817975,0.263432859100067,1,0.978508195562912,0.964337608861399,0.953732907610749,0.946639456075268,0.941538146581516,0.929538244985447,0.924912673098895,0.90891576634464,0.914505522455549,0.920479710003741,0.940183385151538,0.927677086324503,0.916155690717577,0.856125593864521,0.825285175565551,0.73591611182025,0.736567140899933,0,100000,2149.18044370877,98077.6948335475,4833604.46869104,48.3360446869104,2024,"Total","GMoH report",29.7062753130896
0,1,0.0224322777052588,0.00882956125147226,0.00955707237882532,0.0103603467263056,0.0117212916379713,0.0139173702170679,0.0154404486155725,0.0179947106295935,0.0178707895405655,0.0152733557130509,0.0128553162355163,0.0140963255771344,0.0177557299230905,0.0297203239993774,0.037005969664739,0.0585038834805267,0.058603721866605,0.18259067091044,0.104527511453041,0.0219905429477863,0.0347053784758726,0.0466702836960675,0.0504938979068345,0.0569379911898163,0.0672470943162849,0.0743329094074819,0.0861001834328929,0.0855326095428389,0.0735580816969369,0.0622751638648289,0.0680823504409903,0.0850053208192231,0.13832403235096,0.169361391987982,0.255194713014951,0.255574558479712,1,0.978009457052214,0.965294621524127,0.953329716303932,0.949506102093166,0.943062008810184,0.932752905683715,0.925667090592518,0.913899816567107,0.914467390457161,0.926441918303063,0.937724836135171,0.93191764955901,0.914994679180777,0.86167596764904,0.830638608012018,0.744805286985049,0.744425441520288,0,100000,2199.05429477863,98030.8073782047,4894929.56907712,48.9492956907712,2024,"Total","GMoH report",29.0930243092288
0,1,0.0212500735190839,0.00837813866996892,0.00873122175649679,0.010188081816999,0.0116587372454248,0.0135451725483936,0.0153306192361014,0.0176565167341403,0.0170365237632956,0.0157020042602717,0.0123586130020698,0.0142419757807272,0.0174635480003821,0.0277342511163545,0.0360403397538814,0.0581607870414744,0.0572418780253428,0.180937554737639,0.106886540796344,0.0208542857303316,0.0329602633657222,0.0427235370910737,0.0496751722861822,0.0566427294775188,0.0655075839232945,0.0738236890133376,0.0845504189529003,0.0817027900077419,0.0755445203504032,0.0599410930796191,0.0687616253948438,0.0836650197797201,0.129679823600613,0.165307364792092,0.253888105165183,0.250378982225115,1,0.979145714269668,0.967039736634278,0.957276462908926,0.950324827713818,0.943357270522481,0.934492416076706,0.926176310986662,0.9154495810471,0.918297209992258,0.924455479649597,0.940058906920381,0.931238374605156,0.91633498022028,0.870320176399387,0.834692635207908,0.746111894834817,0.749621017774885,0,100000,2085.42857303316,98137.4756732162,4959677.1673684,49.596771673684,2024,"Total","GMoH report",28.445548326316
0,1,0.0217511311586127,0.0088378160114638,0.00976680952373095,0.0107838350034122,0.0126341934817586,0.0144684862459858,0.016458949014736,0.0193620997894442,0.0181641609412102,0.0163795121539849,0.0129299489308613,0.0150791647254056,0.0178506666358238,0.0317178506054662,0.0389647976280244,0.0615274512116112,0.0610625535723452,0.184617496051718,0.105886705329546,0.0213361855439718,0.0347372610028838,0.0476700859939479,0.0525036970031823,0.061236774272887,0.0698170631839006,0.0790423596547739,0.0923407232039597,0.0868757422937732,0.0786758794603107,0.0626253870146203,0.0726568134798151,0.085440412382453,0.146937869541337,0.177530398057308,0.266625315786041,0.264877523013865,1,0.978663814456028,0.965262738997116,0.952329914006052,0.947496302996818,0.938763225727113,0.930182936816099,0.920957640345226,0.90765927679604,0.913124257706227,0.921324120539689,0.93737461298538,0.927343186520185,0.914559587617547,0.853062130458663,0.822469601942692,0.733374684213959,0.735122476986135,0,100000,2133.61855439718,98092.3032847579,4802929.62283261,48.0292962283261,2024,"Total","GMoH report",30.0130237716739
0,1,0.021449843565966,0.00856238637462203,0.00936133910752466,0.0101996831837326,0.0117052477721834,0.0134641919876497,0.0155833217165942,0.018386425697739,0.0171680179848866,0.0155966247516455,0.0125813821681683,0.014062070584393,0.017614866239907,0.0297842268474624,0.036354271679116,0.060732423952252,0.0585110301989787,0.182826256486103,0.106487909656293,0.0210464732873301,0.033672904658406,0.0457363127057085,0.0497303318450594,0.0568622714212305,0.0651286967460142,0.0749949331567315,0.0878920756909173,0.0823074504503775,0.0750565515827554,0.0609886083664345,0.067922524584521,0.0843593830770755,0.138600837289607,0.166627321140791,0.263634251877814,0.255221908941152,1,0.97895352671267,0.966327095341594,0.954263687294292,0.950269668154941,0.943137728578769,0.934871303253986,0.925005066843269,0.912107924309083,0.917692549549622,0.924943448417245,0.939011391633566,0.932077475415479,0.915640616922925,0.861399162710393,0.833372678859209,0.736365748122185,0.744778091058848,0,100000,2104.64732873302,98119.4721658675,4917228.31678618,49.1722831678618,2024,"Total","GMoH report",28.8700368321382
0,1,0.0216127182941652,0.00884940002785485,0.00951242464607001,0.0103275018486135,0.0119353790969487,0.0144361395033155,0.0154467386882808,0.0190440113060073,0.0172870857462283,0.0168713531277534,0.0127197282505032,0.014421239933605,0.0174369613675243,0.0301792734234451,0.0375011555614604,0.0602863181682519,0.0605104498308731,0.182141212141363,0.106162901279908,0.021203111301655,0.0347820004400926,0.0464573188678772,0.0503378486798272,0.0579478224138631,0.069666412396451,0.0743620649763764,0.090892654672019,0.0828546405423214,0.0809427320978954,0.0616385763986688,0.0695970116585506,0.0835429680706798,0.140310216172309,0.171433401191061,0.261951380211197,0.26279729310419,1,0.978796888698345,0.965217999559907,0.953542681132123,0.949662151320173,0.942052177586137,0.930333587603549,0.925637935023624,0.909107345327981,0.917145359457679,0.919057267902105,0.938361423601331,0.930402988341449,0.91645703192932,0.859689783827691,0.828566598808939,0.738048619788803,0.73720270689581,0,100000,2120.3111301655,98104.7872510289,4865358.38993179,48.6535838993179,2024,"Total","GMoH report",29.3887361006821
0,1,0.020603414489746,0.00793600336885683,0.00874548130521933,0.0100927730132594,0.0117935355975462,0.0134431690720474,0.0149360031867497,0.0175455152336344,0.0169238812477477,0.0156675197852831,0.0122925357443884,0.0138744840083836,0.0170470210084386,0.0275756030773169,0.0351086113077168,0.0577684386578251,0.0574116998398326,0.178992352953042,0.108176916556436,0.0202316657120116,0.0312480443056674,0.0427918188956755,0.0492219013717323,0.0572788768062266,0.0650303116736452,0.0719918400526334,0.0840412103280138,0.0811845135716325,0.0753848642943105,0.0596301639184148,0.067046819963429,0.0817510743379398,0.12898585830834,0.161378609364674,0.252391531522802,0.251028558560858,1,0.979768334287988,0.968751955694333,0.957208181104324,0.950778098628268,0.942721123193773,0.934969688326355,0.928008159947367,0.915958789671986,0.918815486428368,0.92461513570569,0.940369836081585,0.932953180036571,0.91824892566206,0.87101414169166,0.838621390635326,0.747608468477198,0.748971441439142,0,100000,2023.16657120116,98195.6933501514,4987696.57296814,49.8769657296814,2024,"Total","GMoH report",28.1653542703186
0,1,0.0213028683992371,0.00861380344369789,0.00948859584354206,0.0102202489880582,0.0119094088945292,0.0136644001839383,0.0151253181644921,0.0189757419575793,0.0173258749735482,0.0162200480321094,0.013250751410883,0.014649863659284,0.0171930372656011,0.0300221893201191,0.0368514399501641,0.0589384318853695,0.0596092340551367,0.185404400802738,0.106781191252742,0.0209050838970694,0.0338716856891259,0.0463436390651889,0.0498281058200796,0.0578253792574989,0.0660651493232794,0.0728710945955782,0.0905815781549498,0.0830328336322129,0.0779397730061196,0.0641293518070733,0.0706613697156392,0.0824224554574976,0.139630884478707,0.168713830744695,0.256846791597923,0.259390933159475,1,0.979094916102931,0.966128314310874,0.953656360934811,0.95017189417992,0.942174620742501,0.933934850676721,0.927128905404422,0.90941842184505,0.916967166367787,0.92206022699388,0.935870648192927,0.929338630284361,0.917577544542502,0.860369115521293,0.831286169255305,0.743153208402077,0.740609066840525,0,100000,2090.50838970694,98132.7185864698,4893495.8866971,48.934958866971,2024,"Total","GMoH report",29.107361133029
0,1,0.0220721455101467,0.0097309243882941,0.010066459221044,0.0116888234795228,0.0128195428517859,0.0153936417924864,0.01627017257529,0.0201250013057178,0.0193438528550602,0.0175103981952357,0.0138376373572153,0.0150294601105281,0.0194519313037512,0.0322108938134553,0.0412028160217283,0.0632082912274127,0.0628618968854269,0.191396207307572,0.105246137241778,0.0216446817157814,0.0381806318695369,0.0490967207616351,0.0567847500970799,0.0621072479429032,0.074115923999513,0.0781712149810459,0.0958048259121487,0.092257715110688,0.0838800579383296,0.0668747165945708,0.0724259916706903,0.0927492751948487,0.149051744296652,0.186774945786833,0.272915197868859,0.271622690519229,1,0.978355318284219,0.961819368130463,0.950903279238365,0.94321524990292,0.937892752057097,0.925884076000487,0.921828785018954,0.904195174087851,0.907742284889312,0.91611994206167,0.933125283405429,0.92757400832931,0.907250724805151,0.850948255703348,0.813225054213166,0.727084802131141,0.728377309480771,0,100000,2164.46817157813,98063.3337426632,4700728.76781848,47.0072876781848,2024,"Total","GMoH report",31.0350323218152
0,1,0.0223169481771079,0.00964657187413224,0.0105183258723514,0.0115698921642912,0.0130966580275572,0.0155837028440868,0.0168250096304486,0.0200654768202418,0.0204368533951964,0.018164565485652,0.0144949327486432,0.0163652526121781,0.0201482818959088,0.0343620774264314,0.0416399108076866,0.066063829194339,0.0656448854862277,0.19143735925318,0.10475764575999,0.0218798097680718,0.0378559276427927,0.0512441233896197,0.0562232193586828,0.063407233019462,0.074996698558862,0.0807293672007129,0.0955349959826781,0.0972172312211005,0.0868775931052688,0.0699402168925099,0.0786100785764725,0.0959103381548543,0.158218588648551,0.188569510085871,0.283496916328135,0.281952567427778,1,0.978120190231928,0.962144072357207,0.94875587661038,0.943776780641317,0.936592766980538,0.925003301441138,0.919270632799287,0.904465004017322,0.9027827687789,0.913122406894731,0.93005978310749,0.921389921423527,0.904089661845146,0.841781411351449,0.811430489914129,0.716503083671865,0.718047432572222,0,100000,2187.98097680719,98041.2267592908,4644375.53688413,46.4437553688413,2024,"Total","GMoH report",31.5985646311587
0,1,0.021038078570743,0.00835691285974234,0.00907017957902811,0.0101889899054118,0.0116668898689857,0.0137484742079432,0.0150972779551173,0.0180175070858646,0.0176349269372541,0.0157124508658016,0.0127101476920993,0.0142156192548291,0.0169442854158887,0.0290647357130573,0.036167699712755,0.0594693067050437,0.0589786995370823,0.179226855146009,0.107309566116011,0.0206502566024088,0.0328781320695763,0.0443453472377878,0.0496794899724702,0.0566812155949617,0.0664581264463272,0.0727409152355352,0.0862045573711518,0.084451399056016,0.0755928807668732,0.0615935797225982,0.0686387407621322,0.0812784154074077,0.135479489661414,0.165843090795462,0.258860845924666,0.256999723937373,1,0.979349743397591,0.967121867930424,0.955654652762212,0.95032051002753,0.943318784405038,0.933541873553673,0.927259084764465,0.913795442628848,0.915548600943984,0.924407119233127,0.938406420277402,0.931361259237868,0.918721584592592,0.864520510338586,0.834156909204538,0.741139154075334,0.743000276062627,0,100000,2065.02566024088,98156.571347378,4937621.57076035,49.3762157076035,2024,"Total","GMoH report",28.6661042923965
0,1,0.021170901861655,0.00811864978839595,0.00851986788358787,0.00997486429553917,0.0114669631767058,0.0134139682199865,0.014940057213048,0.0172722477287898,0.0165605625840676,0.0159161471257978,0.0121244561253713,0.0133801853434522,0.0170722085837824,0.0274132337218101,0.0354643954580279,0.0571449634466499,0.0581236170118316,0.181789223492096,0.107044523880161,0.0207780987052289,0.0319557244819765,0.0417109107947509,0.048660857843951,0.0557369811086452,0.0648936381019842,0.0720106769801553,0.0827864676973011,0.0795109478503522,0.0765353652931578,0.0588388092245753,0.0647354944327357,0.0818669200796338,0.128275081625818,0.162880804161846,0.250008063157055,0.253746433728739,1,0.979221901294771,0.968044275518023,0.958289089205249,0.951339142156049,0.944263018891355,0.935106361898016,0.927989323019845,0.917213532302699,0.920489052149648,0.923464634706842,0.941161190775425,0.935264505567264,0.918133079920366,0.871724918374182,0.837119195838154,0.749991936842945,0.746253566271261,0,100000,2077.80987052289,98144.6082977807,5001237.33295433,50.0123733295433,2024,"Total","GMoH report",28.0299466704567
0,1,0.0209198141081562,0.00881266169964668,0.00936580976847335,0.0110702774652476,0.0120597231634575,0.0142751619435118,0.0160103152029439,0.0189188231592466,0.0177637933269765,0.0164108872024754,0.0130417503636496,0.0148030579414309,0.0179523961464309,0.0306072075355786,0.0375983238430181,0.0598137837669786,0.0637268918960412,0.181996538018473,0.10754555693788,0.020536399911006,0.0346401037671064,0.0457576551093527,0.0538607536088934,0.0585338604359232,0.0689163302793341,0.0769707606655548,0.0903221441164739,0.085042282795786,0.0788206442570544,0.0631497922530468,0.0713739094156875,0.0859064157160197,0.142158361494912,0.171839432623174,0.260165248970834,0.274846652241715,1,0.979463600088994,0.965359896232894,0.954242344890647,0.946139246391107,0.941466139564077,0.931083669720666,0.923029239334445,0.909677855883526,0.914957717204214,0.921179355742946,0.936850207746953,0.928626090584313,0.91409358428398,0.857841638505088,0.828160567376826,0.739834751029166,0.725153347758285,0,100000,2053.6399911006,98167.2198654922,4843542.72106998,48.4354272106998,2024,"Total","GMoH report",29.6068927893002
0,1,0.0229778805931717,0.00969446341944996,0.0102189561708201,0.0115244503672365,0.0130572462565874,0.0147413162455187,0.016602796588112,0.0206641609351224,0.0197828129077549,0.0176204752189149,0.0143634716154815,0.0160787883188142,0.0194371905368778,0.0323159016479153,0.0408991406392944,0.0632707864638958,0.0650068336331907,0.189452473483032,0.103438788170355,0.0225140665857897,0.0380402932157101,0.0498219597953675,0.0560085815409134,0.0632224534246584,0.0710867987735861,0.0797056415563474,0.0982454074014134,0.0942526101567766,0.0843851116719232,0.0693278852958853,0.0772872291028402,0.0926822464741302,0.149501332357808,0.185526061946918,0.273148181636213,0.279595175517226,1,0.97748593341421,0.96195970678429,0.950178040204632,0.943991418459087,0.936777546575342,0.928913201226414,0.920294358443653,0.901754592598587,0.905747389843223,0.915614888328077,0.930672114704115,0.92271277089716,0.90731775352587,0.850498667642192,0.814473938053082,0.726851818363787,0.720404824482774,0,100000,2251.40665857897,97981.4761178631,4680186.47243133,46.8018647243133,2024,"Total","GMoH report",31.2404552756867
0,1,0.0214227459807588,0.00874127304938157,0.00939433540116316,0.0101806089264406,0.0119905513788095,0.0140059144404717,0.0154662028102921,0.0188637151632728,0.0181921992700562,0.0160833700395545,0.0128152929914469,0.0148454504384017,0.0173558832051975,0.0297846174353011,0.0373225582063589,0.0592004330962307,0.0610955352205288,0.18088614383627,0.106541981532695,0.0210204085468991,0.0343643164510189,0.0458938221114257,0.0496396402213464,0.0582078950047795,0.0676604558145053,0.0744522789371349,0.0900708964772455,0.0870040106047419,0.0773084011409806,0.0620872976801875,0.0715709931142465,0.0831706651498874,0.13860252892734,0.170686636241379,0.257841364377915,0.265001634384981,1,0.978979591453101,0.965635683548981,0.954106177888574,0.950360359778654,0.94179210499522,0.932339544185495,0.925547721062865,0.909929103522755,0.912995989395258,0.922691598859019,0.937912702319812,0.928429006885753,0.916829334850113,0.86139747107266,0.829313363758621,0.742158635622085,0.734998365615019,0,100000,2102.04085468991,98121.9147432314,4878816.44845218,48.7881644845218,2024,"Total","GMoH report",29.2541555154782
0,1,0.0221409431169523,0.00936338718813329,0.0103284727129002,0.0111109479999145,0.0128413878079784,0.0149235292351549,0.016642633932648,0.0206699614301966,0.0199144525941631,0.0176081130170396,0.0140240618440841,0.0165106489185363,0.0192483907077762,0.0332218499658035,0.0412494873139727,0.0640675797718316,0.0663672278316629,0.188451693827719,0.105108855057278,0.0217107716636624,0.036765057809995,0.0503424617093382,0.0540532819861406,0.0622097889756693,0.0719338778529337,0.0798892507737858,0.0982716301393271,0.0948500461040806,0.0843284048761816,0.0677451536590421,0.0792808009178443,0.0918233254290185,0.153371072896835,0.186966731973204,0.276113146293614,0.28461360006033,1,0.978289228336338,0.963234942190005,0.949657538290662,0.945946718013859,0.937790211024331,0.928066122147066,0.920110749226214,0.901728369860673,0.905149953895919,0.915671595123818,0.932254846340958,0.920719199082156,0.908176674570982,0.846628927103165,0.813033268026796,0.723886853706386,0.71538639993967,0,100000,2171.07716636625,98057.1222688315,4690753.17393367,46.9075317393367,2024,"Total","GMoH report",31.1347882606633
