"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0260077665303372,0.00286131803103411,0.0063076327796229,0.00751838809748295,0.00754130663530679,0.0102708303865353,0.0116889666105628,0.0123795819605574,0.0131856098796589,0.0125912097243309,0.00743608370012669,0.00955441393648735,0.0119461687318926,0.0222280758254549,0.0296274091356203,0.0501444833611683,0.0592442587195348,0.181197934614974,0.113110780519871,0.0254213964036582,0.0113801476806276,0.0310485566636849,0.0368983992726457,0.0370087964705635,0.0500685382719445,0.0567854256906524,0.0600397425192669,0.0638241485878429,0.0610347938956026,0.0365018416267699,0.0466576045153747,0.0579986883658457,0.105289425777758,0.13792141053211,0.222792837476297,0.258007618362915,1,0.974578603596342,0.988619852319372,0.968951443336315,0.963101600727354,0.962991203529436,0.949931461728056,0.943214574309348,0.939960257480733,0.936175851412157,0.938965206104397,0.96349815837323,0.953342395484625,0.942001311634154,0.894710574222242,0.86207858946789,0.777207162523703,0.741992381637085,0,100000,2542.13964036583,97745.4037585465,5607714.0807141,56.077140807141,2023,"Males","UN-IGME report",20.243959192859
0,1,0.0245441036628146,0.0029863391398713,0.00510269919831121,0.00777018520091615,0.00822606620904517,0.00970012718850321,0.0120578169029762,0.0126633535430313,0.0103714756478859,0.0105101725367287,0.00772998055526185,0.00934068564432077,0.0122149953511041,0.0216493046262512,0.0321136320524121,0.0472053449767826,0.061994657694695,0.179841741766419,0.108338932202545,0.0240184591633027,0.0118744343831607,0.0251921263838001,0.0381106097646037,0.0403015235427556,0.0473523269571267,0.0585248788318233,0.0613737732430405,0.0505467668361289,0.051205418232545,0.037917155587798,0.04563770947722,0.0592651673949898,0.102688677005841,0.148635125903721,0.211112615298609,0.268378244908899,1,0.975981540836697,0.988125565616839,0.9748078736162,0.961889390235396,0.959698476457244,0.952647673042873,0.941475121168177,0.93862622675696,0.949453233163871,0.948794581767455,0.962082844412202,0.95436229052278,0.94073483260501,0.897311322994159,0.851364874096279,0.788887384701391,0.731621755091101,0,100000,2401.84591633028,97858.36750556,5675322.91031402,56.7532291031402,2023,"Males","UN-IGME report",19.5678708968598
0,1,0.0246751168782557,0.00343949565398891,0.0061694537790122,0.00494477087161012,0.00737682879651096,0.00956367927112395,0.0124772043453002,0.0117676671570821,0.0110904978789259,0.00959913140305811,0.0068661680660403,0.00921123071995774,0.0116665702708075,0.0224944794527229,0.0281350703930653,0.0479524177403131,0.0567715769582658,0.194088873543589,0.108766062797658,0.024144155474159,0.0136639881601695,0.0303787186437159,0.0244219519662739,0.0362162414504717,0.0467017939097718,0.0604988795204067,0.0571568294243606,0.0539564788587851,0.046870858198243,0.0337514819611437,0.0450194424222018,0.0566797068954753,0.106484134334068,0.131430813958945,0.214096032709046,0.248577537754513,1,0.975855844525841,0.98633601183983,0.969621281356284,0.975578048033726,0.963783758549528,0.953298206090228,0.939501120479593,0.942843170575639,0.946043521141215,0.953129141801757,0.966248518038856,0.954980557577798,0.943320293104525,0.893515865665932,0.868569186041055,0.785903967290954,0.751422462245487,0,100000,2414.41554741589,97848.190925634,5741859.41827321,57.4185941827321,2023,"Males","UN-IGME report",18.9025058172679
0,1,0.0259471226234366,0.00246655437977418,0.00624107661154775,0.00493157209515886,0.00813123992566861,0.00894942928821778,0.0101747039312855,0.0100676391403902,0.0112566509192294,0.00870501710377916,0.00815154995380017,0.0091962825517281,0.0114267915125198,0.0205938889992304,0.0271810070050014,0.0478437026128298,0.0608731350895713,0.175347585914628,0.112913068648154,0.0253633259861827,0.00981778531635326,0.0307259751456179,0.0243575578443656,0.0398462020557383,0.0437679020792101,0.0496115622624551,0.0491023342465875,0.0547427057729951,0.0425980437698848,0.0399437412633757,0.0449480258930044,0.0555471434930706,0.0979276662731925,0.127257563230957,0.213662500259345,0.264164389090462,1,0.974636674013817,0.990182214683647,0.969274024854382,0.975642442155634,0.960153797944262,0.95623209792079,0.950388437737545,0.950897665753413,0.945257294227005,0.957401956230115,0.960056258736624,0.955051974106996,0.944452856506929,0.902072333726808,0.872742436769043,0.786337499740655,0.735835610909538,0,100000,2536.33259861828,97750.0524982041,5831981.10432432,58.3198110432432,2023,"Males","UN-IGME report",18.0012889567568
0,1,0.0227367820382537,0.00323533715735872,0.00790682506753543,0.00553121282928672,0.00851222185890144,0.00951729910314021,0.0105388601340187,0.0104711903270846,0.0102868218607679,0.0104053600900644,0.00837709206295677,0.00887602876085883,0.011340760942786,0.0227664111766164,0.027840914794803,0.0502908820070138,0.0624755940857843,0.178839935770257,0.103919888281767,0.0222827929016858,0.0128581477430988,0.0387677998093135,0.0272788513155221,0.0416742579703847,0.0464805717559844,0.0513415959238466,0.0510203423472457,0.0501445394425012,0.0507077202294869,0.0410262584546017,0.0434167235861616,0.0551404675617032,0.107702081219056,0.130146107265855,0.223370643362174,0.270178988403854,1,0.977717207098314,0.987141852256901,0.961232200190687,0.972721148684478,0.958325742029615,0.953519428244016,0.948658404076153,0.948979657652754,0.949855460557499,0.949292279770513,0.958973741545398,0.956583276413838,0.944859532438297,0.892297918780944,0.869853892734145,0.776629356637826,0.729821011596146,0,100000,2228.27929016858,98003.2832447263,5720746.62429977,57.2074662429977,2023,"Males","UN-IGME report",19.1136337570023
0,1,0.0263910028770675,0.00346720431133236,0.0047494971919823,0.00608423000483999,0.00709593951476881,0.0092970850795674,0.00929638203284849,0.00869392962611797,0.012224642104734,0.00965698331426126,0.00772061035687264,0.00902937757072747,0.0120967038637532,0.0209016437295837,0.0278168693106027,0.0500465132821028,0.0510693625741968,0.183924243733813,0.114360211489844,0.0257882559762894,0.0137733075030179,0.0234688231853664,0.0299653596731273,0.0348612640215803,0.0454295201137826,0.0454261627560754,0.0425449413162136,0.0593105838715392,0.0471466798204344,0.0378720631763741,0.0441502643372658,0.0587080835655148,0.0993184229188345,0.130041011965833,0.222405959406832,0.226436849014751,1,0.974211744023711,0.986226692496982,0.976531176814634,0.970034640326873,0.96513873597842,0.954570479886217,0.954573837243925,0.957455058683786,0.940689416128461,0.952853320179566,0.962127936823626,0.955849735662734,0.941291916434485,0.900681577081165,0.869958988034167,0.777594040593168,0.773563150985249,0,100000,2578.82559762894,97716.0894431113,5842811.10574275,58.4281110574275,2023,"Males","UN-IGME report",17.8929889425725
0,1,0.0256145798604426,0.00192260237862827,0.00705443789313864,0.00606167263359382,0.0086480804652357,0.0079146248502496,0.00981247775328372,0.0101567201662785,0.0104578147140994,0.00946010191247655,0.00664802450430493,0.00856225196059287,0.0118311289529592,0.0204774363943005,0.028250153990205,0.0489972923627968,0.0521763372295689,0.176054201257948,0.111828909406814,0.0250448072563229,0.00766095158702554,0.034660906436257,0.02985592111799,0.0423253203851592,0.0388053007570158,0.0478876475751968,0.0495260453719298,0.0509568308323414,0.0462076860152723,0.0326967013421925,0.0419140628851768,0.0574562150415325,0.0974008811026801,0.131932954265096,0.218252061632506,0.23077871588437,1,0.974955192743677,0.992339048412974,0.965339093563743,0.97014407888201,0.957674679614841,0.961194699242984,0.952112352424803,0.95047395462807,0.949043169167659,0.953792313984728,0.967303298657808,0.958085937114823,0.942543784958468,0.90259911889732,0.868067045734904,0.781747938367494,0.76922128411563,0,100000,2504.4807256323,97775.5926225455,5834582.18805448,58.3458218805448,2023,"Males","UN-IGME report",17.9752781194552
0,1,0.031460605020475,0.00344760870259357,0.00744855665432889,0.00575341548635619,0.00896113362026678,0.0113652451089429,0.0130322819685086,0.0124297599320635,0.0110517800988338,0.0128959497845468,0.00827878687983134,0.00979652684496988,0.0120481932806938,0.0236807868101831,0.0349384521705877,0.0562117170896182,0.0620887329049261,0.175550143590285,0.130888179093803,0.0306232793174194,0.013695997927086,0.0365619489021682,0.0283591721807683,0.0438238887932439,0.0552562242147268,0.0631053916967304,0.0602757663952811,0.0537731771708979,0.0624658575182248,0.040554577636031,0.0478116636097114,0.0584795345649597,0.111785983917144,0.160659293268853,0.24642820420404,0.2687307804049,1,0.969376720682581,0.986304002072914,0.963438051097832,0.971640827819232,0.956176111206756,0.944743775785273,0.93689460830327,0.939724233604719,0.946226822829102,0.937534142481775,0.959445422363969,0.952188336390289,0.94152046543504,0.888214016082856,0.839340706731147,0.75357179579596,0.7312692195951,0,100000,3062.32793174194,97338.4945950319,5490999.75240588,54.9099975240588,2023,"Males","UN-IGME report",21.4111024759412
0,1,0.0274372988785817,0.00314772612420105,0.00536863404274802,0.00742388459373114,0.00706592543142403,0.00999258379746434,0.0106849915042085,0.00875299349852417,0.0093568184031773,0.0094286239001604,0.00712912582497735,0.00875748846464971,0.0116814956931602,0.0214155514572444,0.0260643857770088,0.0486418332185989,0.0510844047591315,0.177996619494109,0.117771356176941,0.0267888487823728,0.012512134948709,0.0264876637800342,0.0364430504663907,0.0347163689711208,0.0487451929247611,0.0520349743732918,0.0428277890938835,0.0457147309268059,0.0460574730234766,0.0350214483453199,0.0428493114464719,0.05675016154657,0.101636265596701,0.122349516397506,0.216840381868261,0.226495991526949,1,0.973211151217627,0.987487865051291,0.973512336219966,0.963556949533609,0.965283631028879,0.951254807075239,0.947965025626708,0.957172210906116,0.954285269073194,0.953942526976523,0.96497855165468,0.957150688553528,0.94324983845343,0.898363734403299,0.877650483602494,0.783159618131739,0.773504008473051,0,100000,2678.88487823728,97636.6110269146,5821186.60456541,58.2118660456541,2023,"Males","UN-IGME report",18.1092339543459
0,1,0.0245592527900398,0.00331126106700423,0.00688909111101435,0.00610111121337703,0.00799193865547307,0.00976187664347547,0.0113472929400391,0.00933398615466901,0.00995308236134756,0.0104644316824272,0.00674029268797452,0.00860712404317264,0.0110961299607061,0.0218885357515916,0.028656002573588,0.0509550297110665,0.048254203456776,0.175468242503901,0.108388321538616,0.0240329946962838,0.013157905745977,0.0338622551526443,0.03004725200159,0.0391769439455608,0.0476465830517906,0.0551713509960702,0.0456057228101363,0.0485571778312648,0.0509882507457961,0.0331429799758995,0.0421290943633339,0.0539831399617734,0.103764543933849,0.133701627419383,0.225987188761212,0.215298386873595,1,0.975967005303716,0.986842094254023,0.966137744847356,0.96995274799841,0.960823056054439,0.952353416948209,0.94482864900393,0.954394277189864,0.951442822168735,0.949011749254204,0.9668570200241,0.957870905636666,0.946016860038227,0.896235456066151,0.866298372580617,0.774012811238788,0.784701613126405,0,100000,2403.29946962839,97857.1901260393,5771071.18977535,57.7107118977535,2023,"Males","UN-IGME report",18.6103881022465
0,1,0.0264836913372657,0.00298458251064078,0.00721722182870211,0.00783793086071491,0.00904547624820509,0.00921913618866006,0.0107742302646401,0.0104624949711355,0.0119039699446096,0.0107276911731386,0.00744781256287026,0.00895547685307406,0.012665966186401,0.0231060257483369,0.028407041458556,0.0512008660513609,0.0536190829547748,0.176329217340811,0.114662395334667,0.025876954189225,0.0118674910302152,0.0354465451941916,0.038436497773385,0.0442272401160422,0.0450572095651451,0.0524581605700965,0.0509790545997203,0.0577997339827065,0.0522374868005498,0.0365583632221417,0.0437968305106793,0.0613860469447085,0.109220972249071,0.13261706139022,0.226953757865937,0.236405764085196,1,0.974123045810775,0.988132508969785,0.964553454805808,0.961563502226615,0.955772759883958,0.954942790434855,0.947541839429904,0.94902094540028,0.942200266017293,0.94776251319945,0.963441636777858,0.956203169489321,0.938613953055291,0.890779027750929,0.86738293860978,0.773046242134062,0.763594235914804,0,100000,2587.69541892249,97709.0159362077,5644933.35069081,56.4493335069081,2023,"Males","UN-IGME report",19.8717664930919
0,1,0.0287142883868121,0.00261179129674691,0.00719566966006191,0.00502421611917273,0.0078818345214435,0.0107265746426575,0.010605444535521,0.0118489919503106,0.0118563405186804,0.0116608474465209,0.00797164370764003,0.00964067671013567,0.0113383574990729,0.0215066951356743,0.0293920842801685,0.0569473673176404,0.0673750906044452,0.186479469852012,0.121934610141569,0.0280081190420667,0.0103928771348895,0.0353425647481421,0.0248094603691273,0.0386476369102882,0.0522321919490594,0.0516575933254755,0.0575404683847819,0.0575751268209146,0.0566526912571433,0.0390794008877375,0.0470689424085561,0.0551291037772886,0.102046754577655,0.136900913436452,0.249251320351975,0.288312714814607,1,0.971991880957933,0.98960712286511,0.964657435251858,0.975190539630873,0.961352363089712,0.947767808050941,0.948342406674525,0.942459531615218,0.942424873179085,0.943347308742857,0.960920599112263,0.952931057591444,0.944870896222711,0.897953245422345,0.863099086563548,0.750748679648025,0.711687285185393,0,100000,2800.81190420667,97540.7040034126,5644210.6894127,56.442106894127,2023,"Males","UN-IGME report",19.878993105873
0,1,0.025133595071063,0.00266392378312471,0.00892289997653459,0.00549416245138005,0.00800915725635583,0.0089952675702266,0.00980266256746466,0.0107399446167434,0.0123885857109132,0.0112616789080963,0.00732047067008321,0.00947811300240341,0.0117774542584976,0.0228348738787251,0.0289555695505569,0.0503288021846483,0.0541300235266595,0.196158229584602,0.11026079798663,0.0245838427034718,0.010599224082268,0.0436409894239066,0.027098601953555,0.0392596936314525,0.0439871474487517,0.0478408925215359,0.0522955936353582,0.0600820980025751,0.0547664880326133,0.0359445262254573,0.0462936245012332,0.0572030068023307,0.108008469922348,0.135004982361672,0.223520245387334,0.238389979619931,1,0.975416157296528,0.989400775917732,0.956359010576093,0.972901398046445,0.960740306368547,0.956012852551248,0.952159107478464,0.947704406364642,0.939917901997425,0.945233511967387,0.964055473774543,0.953706375498767,0.942796993197669,0.891991530077652,0.864995017638328,0.776479754612666,0.76161002038007,0,100000,2458.38427034717,97812.6791410591,5682851.07217368,56.8285107217368,2023,"Males","UN-IGME report",19.4925892782632
0,1,0.0281582548687843,0.00216700510180235,0.0083359649007602,0.00485724637099122,0.00812353136708685,0.0104241258128327,0.0120169378920377,0.00925195074693844,0.0124466977476601,0.00916859067188932,0.00825048695051864,0.00908899193040367,0.0122896325477182,0.0208160682221473,0.0302523848249513,0.0526336439486264,0.0568260055572766,0.186442312440354,0.120121824105759,0.0274774774506433,0.00863061523272736,0.040828952711947,0.0239948594944514,0.0398091790486843,0.0507968472476517,0.0583322518414839,0.0452139603980014,0.0603554244251709,0.044815711082973,0.0404187488526799,0.0444352799009069,0.0596165005254931,0.0989319077576597,0.140626227265467,0.232566202942706,0.248786211231365,1,0.972522522549357,0.991369384767273,0.959171047288053,0.976005140505549,0.960190820951316,0.949203152752348,0.941667748158516,0.954786039601999,0.939644575574829,0.955184288917027,0.95958125114732,0.955564720099093,0.940383499474507,0.90106809224234,0.859373772734533,0.767433797057294,0.751213788768635,0,100000,2747.74774506432,97582.3167262553,5680342.62476278,56.8034262476278,2023,"Males","UN-IGME report",19.5176737523722
0,1,0.0276931547841216,0.00367848120554778,0.00585634645682768,0.00628442157052639,0.00888281753374713,0.00950590171668651,0.00966076948583403,0.0103461822845529,0.0118994947491659,0.00972008291085507,0.00805241760459709,0.0089597977161991,0.011861142460543,0.02158930898606,0.0297257645885252,0.0462658693505401,0.0545563178578493,0.182938220328398,0.118605500158741,0.0270333096949222,0.0146064656037851,0.028859208475877,0.0309360695949573,0.0434492091759957,0.0464262013164494,0.0471647285043148,0.0504266043219985,0.0577786324132896,0.0474474321190153,0.0394675647401745,0.0438174987675283,0.0575977738015395,0.102418673936411,0.138347602299287,0.207346662732114,0.240042061740347,1,0.972966690305078,0.985393534396215,0.971140791524123,0.969063930405043,0.956550790824004,0.953573798683551,0.952835271495685,0.949573395678001,0.94222136758671,0.952552567880985,0.960532435259825,0.956182501232472,0.94240222619846,0.897581326063589,0.861652397700713,0.792653337267886,0.759957938259653,0,100000,2703.33096949222,97617.298952239,5725218.7486056,57.252187486056,2023,"Males","UN-IGME report",19.068912513944
