"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0178123810067239,0.00497091066316348,0.00533920238562839,0.00628463199611652,0.0101998124466632,0.0115716352694655,0.0139018891044264,0.0145053509159433,0.0144653738603767,0.012457152223812,0.00908689513138051,0.0107141047916743,0.0136036037230849,0.0273873944566863,0.0327644295344727,0.0559305403608703,0.0594520615482071,0.179110143772382,0.113746284320133,0.0175355595977272,0.0196879089792928,0.0263443671581947,0.0309370894254085,0.0497309464176775,0.0562314517223194,0.0671748038382064,0.0699887269676519,0.0698025686712723,0.0604045882421861,0.0444252565385269,0.0521730550116307,0.06578087618498,0.128161919663084,0.151419235493627,0.245346759691075,0.25879549369252,1,0.982464440402273,0.980312091020707,0.973655632841805,0.969062910574591,0.950269053582322,0.943768548277681,0.932825196161794,0.930011273032348,0.930197431328728,0.939595411757814,0.955574743461473,0.947826944988369,0.93421912381502,0.871838080336916,0.848580764506373,0.754653240308925,0.74120450630748,0,100000,1753.55595977273,98445.9045149989,5441052.0363536,54.410520363536,2024,"Males","GMoH report",22.038389636464
0,1,0.0181155137162002,0.00510555578085442,0.00541432454475414,0.00663528216845148,0.0101479208870909,0.0118263502280164,0.0137051637940255,0.0153992741645259,0.0151324441637466,0.0133235622298053,0.00941840035626399,0.0110148443633567,0.0147341897006963,0.0277024818352162,0.036049126311542,0.058003762209112,0.0575848980001498,0.183289512375177,0.113141398155008,0.0178290736172415,0.020215797361253,0.0267100801178348,0.0326350538648182,0.0494842000668557,0.0574336742729965,0.0662557057221019,0.0741420369378247,0.072904174927738,0.0644703735636418,0.0460086813297515,0.0535982800349615,0.0710536534802187,0.129540898226021,0.165344334554571,0.253289457402444,0.251690552952344,1,0.982170926382758,0.979784202638747,0.973289919882165,0.967364946135182,0.950515799933144,0.942566325727003,0.933744294277898,0.925857963062175,0.927095825072262,0.935529626436358,0.953991318670248,0.946401719965038,0.928946346519781,0.870459101773979,0.834655665445429,0.746710542597556,0.748309447047656,0,100000,1782.90736172415,98418.8132699622,5376519.33069916,53.7651933069916,2024,"Males","GMoH report",22.6837166930084
0,1,0.0183494105035747,0.00498050134110888,0.00503014935696482,0.00650134734430127,0.0109400967569158,0.0123831671123238,0.0141389528497937,0.0154305751709515,0.01526647174328,0.0140875966672049,0.00920826862477523,0.0112084795164199,0.0133908700031375,0.028484337618151,0.0338061535068209,0.057243217108907,0.0571271741893869,0.185753895058275,0.112674668810642,0.0180554337947128,0.0197255194126579,0.0248383946970407,0.0319868427830559,0.0532442409161512,0.0600566080280912,0.0682812024925454,0.0742871425128097,0.0735261466170947,0.0680416258810421,0.0450052910989381,0.0545148267837328,0.0647855140247092,0.132953926747891,0.155858340106692,0.250384106169355,0.249939961634043,1,0.981944566205287,0.980274480587342,0.975161605302959,0.968013157216944,0.946755759083849,0.939943391971909,0.931718797507455,0.92571285748719,0.926473853382905,0.931958374118958,0.954994708901062,0.945485173216267,0.935214485975291,0.867046073252109,0.844141659893308,0.749615893830645,0.750060038365957,0,100000,1805.54337947127,98397.8956228339,5360232.50477278,53.6023250477278,2024,"Males","GMoH report",22.8465849522722
0,1,0.0178365179845894,0.00485182947144318,0.00504712902645913,0.00611737899194385,0.00984295364606534,0.0119644725651946,0.0136963795107492,0.0144957150447262,0.014001453445053,0.0127864857340275,0.00863849668867266,0.0101227552096679,0.0131164124947074,0.0261744610864698,0.0337096460100479,0.0552483690422712,0.0543815113626344,0.180501915282406,0.113698120187651,0.0175589368394071,0.0192208057422425,0.0249211939291609,0.0301261620821462,0.0480328065103961,0.058084972671041,0.0662146452765526,0.0699438595796437,0.0676396342502757,0.0619520559704866,0.0422794071467722,0.0493645138246126,0.0634998373243062,0.122834489048179,0.155447988395752,0.242717482584287,0.239364982961349,1,0.982441063160593,0.980779194257758,0.975078806070839,0.969873837917854,0.951967193489604,0.941915027328959,0.933785354723447,0.930056140420356,0.932360365749724,0.938047944029513,0.957720592853228,0.950635486175387,0.936500162675694,0.877165510951821,0.844552011604248,0.757282517415713,0.760635017038651,0,100000,1755.89368394071,98443.7481271727,5475994.73238549,54.7599473238549,2024,"Males","GMoH report",21.6889626761451
0,1,0.0186068602393617,0.00487980926446373,0.00483024049817379,0.00615237092911134,0.00962207387195703,0.0112227618302273,0.0131695204395391,0.0147975742566249,0.0135269516428041,0.0130763656309349,0.00886255855520404,0.0111839926402701,0.0130800596816516,0.0259554104220308,0.0335248990693793,0.0543085049150844,0.0598260043243462,0.182359433602942,0.112160940735366,0.0183044722380275,0.0193305779907218,0.0238630419122337,0.0302958759789446,0.0469802507516466,0.05458239607301,0.0637487509994882,0.071348412695731,0.0654223459393207,0.0633120978052664,0.0433522628558684,0.0543989690282255,0.0633294170226083,0.121869143046285,0.154661931258597,0.239082052515109,0.260211487657174,1,0.981695527761973,0.980669422009278,0.976136958087766,0.969704124021055,0.953019749248353,0.94541760392699,0.936251249000512,0.928651587304269,0.934577654060679,0.936687902194734,0.956647737144132,0.945601030971775,0.936670582977392,0.878130856953715,0.845338068741403,0.760917947484891,0.739788512342826,0,100000,1830.44722380275,98374.8574587854,5487107.86505422,54.8710786505422,2024,"Males","GMoH report",21.5778313494578
0,1,0.0183721290650543,0.00480628806151819,0.004914112965743,0.00589570964096458,0.00973902656960527,0.0116438753665798,0.0133387785828307,0.0142888859753126,0.0133168606731399,0.0122620578355414,0.0089920897280115,0.0103884298063629,0.0136770103892651,0.0253707760877687,0.0325547973186171,0.0546250955163892,0.0575014994392812,0.179351733056992,0.112629335057137,0.0180774149862465,0.0190421085283014,0.0242723718852385,0.0290503668845361,0.0475377054079609,0.0565725670336314,0.0645416267429053,0.0689803007467793,0.0644389907126058,0.0594867153185024,0.0439719493547732,0.0506273035585556,0.0661241018754956,0.119287819069798,0.150523344188632,0.240308315819402,0.251371851282479,1,0.981922585013754,0.980957891471699,0.975727628114761,0.970949633115464,0.952462294592039,0.943427432966369,0.935458373257095,0.931019699253221,0.935561009287394,0.940513284681498,0.956028050645227,0.949372696441444,0.933875898124504,0.880712180930202,0.849476655811368,0.759691684180598,0.748628148717521,0,100000,1807.74149862464,98395.8632243206,5507912.31679451,55.0791231679451,2024,"Males","GMoH report",21.3697868320549
0,1,0.0184635173162399,0.00535344117320449,0.00555042407462608,0.00666583867893932,0.0104469939313087,0.0132779401749015,0.0143680945849497,0.0168538034138312,0.0158466771417948,0.0147462617673345,0.00938030713731782,0.0112789292339772,0.0139094790223856,0.0295577077565252,0.0367794497807351,0.0563661613028979,0.0637073932934201,0.185045632086118,0.112446974371309,0.0181658275305088,0.0211869188454567,0.0273723006814301,0.0327828799222153,0.0509054474062347,0.0642567090287092,0.0693494251739699,0.080861939009824,0.0762140375905487,0.0711097995410355,0.0458268606172666,0.0548480772160373,0.0672102463332729,0.137619263827893,0.168411997401428,0.247021650956661,0.274774110634497,1,0.981834172469491,0.978813081154543,0.97262769931857,0.967217120077785,0.949094552593765,0.935743290971291,0.93065057482603,0.919138060990176,0.923785962409451,0.928890200458965,0.954173139382733,0.945151922783963,0.932789753666727,0.862380736172107,0.831588002598572,0.752978349043339,0.725225889365503,0,100000,1816.58275305088,98387.6864812248,5279751.74805071,52.7975174805071,2024,"Males","GMoH report",23.6513925194929
0,1,0.018706582291825,0.00517368652521531,0.00546726352209135,0.0068112921346608,0.0105204859071233,0.0125246971451949,0.0144362879424736,0.0160381892008673,0.0159038868805924,0.0148239465250544,0.00897468887080707,0.0109371383579945,0.0145844503469349,0.0296607765574821,0.0375824029171544,0.0590326736667214,0.0626630619834875,0.180158613072236,0.111961950365778,0.0184009035950531,0.0204828028981556,0.0269677185506912,0.0334862491103426,0.0512543771542912,0.0607221687907165,0.0696671037864207,0.0770996010326539,0.0764786643369768,0.0714710259580403,0.0438887252195802,0.0532302259255355,0.0703569578392546,0.13806601940782,0.171772917131084,0.257204669964656,0.270879900006904,1,0.981599096404947,0.979517197101844,0.973032281449309,0.966513750889657,0.948745622845709,0.939277831209284,0.930332896213579,0.922900398967346,0.923521335663023,0.92852897404196,0.95611127478042,0.946769774074464,0.929643042160745,0.86193398059218,0.828227082868916,0.742795330035344,0.729120099993096,0,100000,1840.09035950531,98365.9297459942,5298897.24246,52.9889724246,2024,"Males","GMoH report",23.4599375754
0,1,0.0177065791276035,0.00461918552880081,0.00484199464421881,0.00575863022000343,0.00940444679426661,0.0112248559135909,0.0123377907515022,0.0133034314550726,0.0127733825976795,0.0122081372981303,0.00820430939069999,0.0100338989246814,0.0133453436511793,0.0256242071954886,0.0318397834829256,0.0531460981125158,0.0558846554894662,0.178683917243137,0.113957406679824,0.0174330753858137,0.0183076096243161,0.023920416894863,0.0283845113380883,0.0459420842538748,0.054592302737408,0.0598431239058446,0.0643760997010677,0.0618905343038042,0.0592328787012796,0.040197073876785,0.0489418018900164,0.0645723671799306,0.120407658973774,0.147461094140645,0.234564959662611,0.245170153531335,1,0.982566924614186,0.981692390375684,0.976079583105137,0.971615488661912,0.954057915746125,0.945407697262592,0.940156876094155,0.935623900298932,0.938109465696196,0.94076712129872,0.959802926123215,0.951058198109984,0.935427632820069,0.879592341026226,0.852538905859355,0.76543504033739,0.754829846468665,0,100000,1743.30753858137,98455.3552675607,5585258.91300581,55.8525891300581,2024,"Males","GMoH report",20.5963208699418
0,1,0.0187637185880521,0.00557329213215043,0.00586216207058016,0.00707941005559106,0.0114630301509857,0.0133570904183149,0.0155669684352832,0.0170583306022087,0.0168555415825701,0.0157049933281204,0.0092865471787979,0.0118579742987279,0.0145101889404191,0.031160600497701,0.0398162744193777,0.0627633045448201,0.063749396948977,0.191694768822536,0.111847937743472,0.0184561462580599,0.022047415157736,0.0288874530243138,0.0347814695644975,0.0557183966043284,0.0646273680937595,0.0749191808670299,0.0818030925198277,0.0808699412682815,0.0755583578748322,0.0453791957874494,0.0575828321348809,0.0700112534145923,0.144542894047978,0.181058668062891,0.271254457423131,0.274930371309964,1,0.98154385374194,0.977952584842264,0.971112546975686,0.965218530435503,0.944281603395672,0.93537263190624,0.92508081913297,0.918196907480172,0.919130058731718,0.924441642125168,0.954620804212551,0.942417167865119,0.929988746585408,0.855457105952022,0.818941331937109,0.728745542576869,0.725069628690036,0,100000,1845.61462580599,98360.8135639596,5171497.41757795,51.7149741757795,2024,"Males","GMoH report",24.7339358242205
0,1,0.0175603925216831,0.00499135455872756,0.00489411995571533,0.00628364591729755,0.00986486463436704,0.0122268989724487,0.0143212234778221,0.0147522462342171,0.0146922420384121,0.0123669846374885,0.00902694113004951,0.0106946456701131,0.0129956134061396,0.0268986685410679,0.035534849398424,0.0552095992854113,0.0571196385163207,0.185510754124535,0.114249114742607,0.017291439173191,0.0197680792499472,0.0241748136833927,0.0309323103720332,0.0481371568317636,0.059321208795091,0.069131015580662,0.0711376315289984,0.0708585333846261,0.0599804790306399,0.0441386139754516,0.0520807650300049,0.0629334210063859,0.126018985409322,0.163177984253182,0.242567816549033,0.249911111680586,1,0.982708560826809,0.980231920750053,0.975825186316607,0.969067689627967,0.951862843168236,0.940678791204909,0.930868984419338,0.928862368471002,0.929141466615374,0.94001952096936,0.955861386024548,0.947919234969995,0.937066578993614,0.873981014590678,0.836822015746818,0.757432183450967,0.750088888319414,0,100000,1729.1439173191,98468.4092444972,5434204.01445111,54.3420401445111,2024,"Males","GMoH report",22.1068698554889
0,1,0.0183943150180344,0.00504872976055135,0.00543632032736628,0.00678221292059952,0.0113798731097961,0.0131831267869816,0.014906055978607,0.016292445388457,0.0161467105901203,0.0144715291946562,0.00953659460776512,0.0115495873461257,0.013015021383542,0.030017170950391,0.0383604015705244,0.0601578804279273,0.0645637205859575,0.1841446225885,0.112585064097263,0.0180988799442639,0.019993040128801,0.0268171352925499,0.0333456710012212,0.0553253761481852,0.063812512817244,0.0718526797274589,0.0782740382101049,0.0776010487610165,0.0698312341152852,0.0465726127204765,0.0561273183171102,0.0630244456482163,0.139609173671132,0.175017640430521,0.261466261849012,0.277954208324847,1,0.981901120055736,0.980006959871199,0.97318286470745,0.966654328998779,0.944674623851815,0.936187487182756,0.928147320272541,0.921725961789895,0.922398951238984,0.930168765884715,0.953427387279523,0.94387268168289,0.936975554351784,0.860390826328868,0.824982359569479,0.738533738150988,0.722045791675153,0,100000,1809.88799442639,98393.878361435,5260095.1315,52.600951315,2024,"Males","GMoH report",23.847958685
0,1,0.0177369911208425,0.00453136094140005,0.00498242170561881,0.00592486584073559,0.0100173826618728,0.0114048213746016,0.013739125047456,0.0145551385983995,0.0137286956701433,0.0136749537769058,0.00876660226028767,0.0103386733006791,0.0134714321975853,0.026690042307009,0.0331902616244717,0.057191462686391,0.0572463395860579,0.184140436458759,0.113896721067915,0.0174625358330511,0.0179626532350537,0.0246056195952155,0.0291919334799274,0.0488632096368159,0.0554433044148356,0.066414434679728,0.0702205195072966,0.0663656923671007,0.06611448748372,0.042892947769277,0.0503909281448761,0.0651625778641351,0.125102719354323,0.153236416257409,0.250186048314823,0.250396054073971,1,0.982537464166949,0.982037346764946,0.975394380404784,0.970808066520073,0.951136790363184,0.944556695585164,0.933585565320272,0.929779480492703,0.933634307632899,0.93388551251628,0.957107052230723,0.949609071855124,0.934837422135865,0.874897280645677,0.846763583742591,0.749813951685177,0.749603945926029,0,100000,1746.25358330511,98452.6389739864,5475059.311374,54.7505931137401,2024,"Males","GMoH report",21.6983168862599
0,1,0.0183163126387841,0.00494612084575832,0.00507142852452418,0.00638461262441672,0.00958225693905515,0.0116724143231848,0.0133029665279919,0.0144878408613902,0.0144215790435117,0.0134254037683067,0.0091834587173978,0.0111088893993021,0.0136521968281362,0.0268695634739408,0.0351933428306805,0.0573156585409671,0.057108847390994,0.181645029498667,0.112740713944938,0.0180234084874487,0.0195906875667203,0.025039675313546,0.0314215274204657,0.0467903908273105,0.0567072940380276,0.0643739223056892,0.0699071935682431,0.0695985912548127,0.0649471640878197,0.044886754445958,0.0540435377864683,0.0660080953652394,0.125891212553415,0.16173658632629,0.250661255395578,0.249869796732003,1,0.981976591512551,0.98040931243328,0.974960324686454,0.968578472579534,0.953209609172689,0.943292705961972,0.935626077694311,0.930092806431757,0.930401408745187,0.93505283591218,0.955113245554042,0.945956462213532,0.933991904634761,0.874108787446585,0.83826341367371,0.749338744604422,0.750130203267997,0,100000,1802.34084874486,98400.8563453148,5443786.12374774,54.4378612374774,2024,"Males","GMoH report",22.0110487625226
0,1,0.0178898298588065,0.00475991714341939,0.00481126549298199,0.00569951539493826,0.00926312345917227,0.0110301854023626,0.0129810233147582,0.0135331004019338,0.0137349409989937,0.0118758873629601,0.00830371484057622,0.011143446934415,0.0136741801544982,0.0251905124474524,0.0315132799861354,0.0547171904217537,0.0540624558949287,0.177756918395021,0.113591739008245,0.0176105668958635,0.0188601233249943,0.0237704130448188,0.0280972255507376,0.0452673252399509,0.053670926341164,0.0628649869215154,0.0654511108725288,0.0663948805765819,0.0576673106017233,0.0406742066690157,0.0542070998212584,0.0661108708761626,0.118490472905675,0.146059374984464,0.240664710172946,0.238127839873371,1,0.982389433104137,0.981139876675006,0.976229586955181,0.971902774449262,0.954732674760049,0.946329073658836,0.937135013078485,0.934548889127471,0.933605119423418,0.942332689398277,0.959325793330984,0.945792900178742,0.933889129123837,0.881509527094325,0.853940625015536,0.759335289827054,0.761872160126629,0,100000,1761.05668958634,98438.9848022759,5560895.76933341,55.6089576933341,2024,"Males","GMoH report",20.8399523066659
0,1,0.0180851160497859,0.00482817692968712,0.00518511073391011,0.0066359303306438,0.00951235162451614,0.0123544391533804,0.0144315154966468,0.0152363890460433,0.0150034684991784,0.0139214423334781,0.00870700528434317,0.0109178658127526,0.0137500459894706,0.0265179373866283,0.0347187632618106,0.0556303378946985,0.0582491499218845,0.178982269509399,0.113202055178455,0.0177996480752426,0.0191280009727333,0.0255937871187731,0.0326381897696448,0.0464569705249724,0.0599214558172126,0.0696448747598373,0.0733865790570384,0.0723052679701067,0.0672661085398045,0.0426075656730453,0.053138920066949,0.0664654717153581,0.124346176618548,0.159729766441671,0.244190666283312,0.254224802956269,1,0.982200351924757,0.980871999027267,0.974406212881227,0.967361810230355,0.953543029475028,0.940078544182787,0.930355125240163,0.926613420942962,0.927694732029893,0.932733891460195,0.957392434326955,0.946861079933051,0.933534528284642,0.875653823381452,0.840270233558329,0.755809333716688,0.745775197043731,0,100000,1779.96480752426,98421.5308668328,5402648.96611985,54.0264896611985,2024,"Males","GMoH report",22.4224203388015
