"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0290135894705101,0.00744445144242722,0.00706950910387058,0.00294689596367402,0.00513869989685776,0.00808982418071629,0.00836945883723577,0.00828696201686372,0.00978221396847911,0.0105787515359314,0.0103371778102679,0.0126658982643533,0.0171910597570873,0.0271704533722359,0.0386719635395068,0.0678536541599712,0.0834417076871432,0.178525800593238,0.122910394527652,0.0282935878906765,0.0293409511967906,0.0347336705194821,0.0146267212538085,0.0253676081705648,0.0396472722492283,0.0409896413951543,0.0405938116462384,0.0477434775596755,0.051530925535515,0.0503838227159013,0.0613857278618141,0.0824133660347223,0.127211295433674,0.17631381421085,0.290063585296996,0.345198630405062,1,0.971706412109324,0.970659048803209,0.965266329480518,0.985373278746192,0.974632391829435,0.960352727750772,0.959010358604846,0.959406188353762,0.952256522440325,0.948469074464485,0.949616177284099,0.938614272138186,0.917586633965278,0.872788704566326,0.82368618578915,0.709936414703004,0.654801369594938,0,100000,2829.35878906764,97518.3988159569,5664758.78595485,56.6475878595485,2024,"Total","UN-IGME report",21.4522121404515
0,1,0.0308452030365288,0.00676458109407741,0.00609790637121973,0.00265350011576414,0.00533292816981928,0.00702092979081678,0.00754381124479693,0.00779977596169899,0.00928069087307495,0.00922708817895563,0.00906444568203546,0.0109850077365704,0.0144114188864656,0.0240939274800906,0.0329447197649887,0.0607829818859515,0.0757079043653153,0.166938619608794,0.128881839391721,0.0300380851982559,0.0266971345135173,0.0300317055348005,0.0131800673035315,0.0263138166144004,0.0344991093918688,0.0370208602690111,0.038252968350976,0.0453512275562155,0.0450951974856592,0.0443179346321446,0.0534569754603385,0.0695512634530656,0.113625430211904,0.152189035971483,0.263824769036266,0.318295759522113,1,0.969961914801744,0.973302865486483,0.969968294465199,0.986819932696469,0.9736861833856,0.965500890608131,0.962979139730989,0.961747031649024,0.954648772443785,0.954904802514341,0.955682065367855,0.946543024539662,0.930448736546934,0.886374569788096,0.847810964028517,0.736175230963734,0.681704240477887,0,100000,3003.80851982559,97383.3278473901,5850720.36206997,58.5072036206997,2024,"Total","UN-IGME report",19.5925963793003
0,1,0.027456312722437,0.00629926699438036,0.00597539299236104,0.00246552721704019,0.00500120443042867,0.00669887698588184,0.00699062556790955,0.00784223260402489,0.00797467216407643,0.00830796798228236,0.00865362000480612,0.0101142025515172,0.0141141799760553,0.0224331156556685,0.0315318825781279,0.0589239202525493,0.0714019577283568,0.162328065490269,0.117833345300816,0.0268070187538946,0.0248835714567617,0.0294372176023657,0.0122521162698766,0.0246972323821214,0.0329426874031638,0.0343527596398808,0.0384571874960234,0.0390939570918718,0.0406946159945763,0.0423518578139812,0.0493238346226093,0.0681656444455556,0.106209077007846,0.146139295153559,0.256791671352075,0.302934498076488,1,0.973192981246105,0.975116428543238,0.970562782397634,0.987747883730123,0.975302767617879,0.967057312596836,0.965647240360119,0.961542812503977,0.960906042908128,0.959305384005424,0.957648142186019,0.950676165377391,0.931834355554444,0.893790922992154,0.853860704846441,0.743208328647925,0.697065501923512,0,100000,2680.70187538945,97635.1741943419,5973726.69717079,59.7372669717079,2024,"Total","UN-IGME report",18.3625330282921
0,1,0.0290188326021513,0.00648049382092339,0.00535116970929353,0.00256714415601089,0.00472988936711901,0.00685094994710878,0.00743808230549456,0.0072927000539448,0.00788456801680922,0.00914159979754364,0.00842578519139499,0.0101043756944889,0.0128855579942609,0.023931824275184,0.031521598479992,0.0581142231635363,0.0728487511038914,0.163810876456991,0.12292748823786,0.0282985876904329,0.0255902997252041,0.0264026360803707,0.012753868234294,0.0233730667854316,0.033677935116039,0.0365114731711187,0.0358106101728752,0.038660781186918,0.0446867285168127,0.0412598102122594,0.0492770928248583,0.0624170923141856,0.112904117618918,0.14609511362131,0.253710625975439,0.308127074181002,1,0.971701412309567,0.974409700274796,0.973597363919629,0.987246131765706,0.976626933214568,0.966322064883961,0.963488526828881,0.964189389827125,0.961339218813082,0.955313271483187,0.958740189787741,0.950722907175142,0.937582907685814,0.887095882381082,0.85390488637869,0.746289374024561,0.691872925818998,0,100000,2829.85876904329,97518.0086615031,5971347.25715087,59.7134725715087,2024,"Total","UN-IGME report",18.3863274284913
0,1,0.0277356813107025,0.00655344568128756,0.00624690214876391,0.00262748987211979,0.00482574442576379,0.00704168130548578,0.0072803215491968,0.00744565179236421,0.00826768845291777,0.00923369697659185,0.00815704471376983,0.0104066457520765,0.0140031823469552,0.0236787338938882,0.0332450643093727,0.0592301848362843,0.0733334672913815,0.166914506744464,0.118744145565965,0.0270739339486536,0.0258746465438549,0.0307542143249445,0.0130517162300782,0.0238410945559255,0.0345993131853294,0.0357509124010912,0.036547950675682,0.0405013116969761,0.0451267676381987,0.0399701282602639,0.0507138266877047,0.0676477039020432,0.111776834660853,0.153470019848319,0.257954232069479,0.309859633256137,1,0.972926066051346,0.974125353456145,0.969245785675056,0.986948283769922,0.976158905444074,0.965400686814671,0.964249087598909,0.963452049324318,0.959498688303024,0.954873232361801,0.960029871739736,0.949286173312295,0.932352296097957,0.888223165339147,0.846529980151681,0.742045767930521,0.690140366743863,0,100000,2707.39339486536,97614.0937205189,5924693.18792416,59.2469318792416,2024,"Total","UN-IGME report",18.8528681207584
0,1,0.0259980660996307,0.00629257544449843,0.00557382750439066,0.00258150994629168,0.0043305642219106,0.00680970250654807,0.00700240800572083,0.00717974694022275,0.008770679234883,0.0087528568993039,0.00848804939037267,0.00987742971521519,0.0132187374917618,0.0228924458042096,0.0325577261179901,0.0574210408907735,0.0727259012208561,0.168209948018791,0.113079155078677,0.0254121079522369,0.0248574668075031,0.0274861301513857,0.0128247814790902,0.0214209095483261,0.0334785648650475,0.0344096637660306,0.035265737032234,0.0429124674563231,0.0428271350355854,0.0415583731423244,0.0481969925598395,0.0639793711775973,0.10826604273186,0.150535866785601,0.251064274520266,0.3076873978474,1,0.974587892047763,0.975142533192497,0.972513869848614,0.98717521852091,0.978579090451674,0.966521435134952,0.965590336233969,0.964734262967766,0.957087532543677,0.957172864964415,0.958441626857676,0.95180300744016,0.936020628822403,0.89173395726814,0.849464133214399,0.748935725479734,0.6923126021526,0,100000,2541.2107952237,97746.147174377,5996703.23528865,59.9670323528865,2024,"Total","UN-IGME report",18.1327676471135
0,1,0.0310786810174418,0.0074726446993287,0.00695343253679001,0.00298332073538848,0.00437739300482566,0.0077860662993869,0.00788195585502491,0.00887399755949014,0.00971540734057785,0.010840621581386,0.0105063341203418,0.0126910514019229,0.0138591322012791,0.0256222743139318,0.0372864219161428,0.0662365473926221,0.0912389865709499,0.186064933167617,0.129643026639874,0.030260157473315,0.0294504335450678,0.0341731116184228,0.014806174756535,0.0216500382095961,0.0381870149220379,0.0386482203582765,0.0434070036855254,0.0474251500749732,0.0527728808298404,0.0511871961384245,0.061503884607195,0.0669751184542609,0.120399123167287,0.170535466218035,0.284132798095915,0.371464761817198,1,0.969739842526685,0.970549566454932,0.965826888381577,0.985193825243465,0.978349961790404,0.961812985077962,0.961351779641723,0.956592996314475,0.952574849925027,0.94722711917016,0.948812803861576,0.938496115392805,0.933024881545739,0.879600876832713,0.829464533781965,0.715867201904085,0.628535238182802,0,100000,3026.0157473315,97366.2860928125,5690765.34771043,56.9076534771042,2024,"Total","UN-IGME report",21.1921465228958
0,1,0.0296772745402358,0.00703823754785217,0.00714257610193203,0.00289066349633823,0.00558828286958151,0.007409504150905,0.00768887090469213,0.00901239730792579,0.0102314090798176,0.00982964081977955,0.00902884738777352,0.0120487375316599,0.0144125904922426,0.0279256585391369,0.0355792207476516,0.0722163033543977,0.080460062593098,0.168414406801577,0.125074147228822,0.0289261939184374,0.0277621568814637,0.0350863629656055,0.0143496176915725,0.0275564315124875,0.036373742268715,0.0377193073121174,0.0440690666945276,0.049881159040296,0.0479693991880011,0.0441477291659767,0.058482099005262,0.0695567211175858,0.130516401537922,0.163365096648006,0.305861118480695,0.334929243270901,1,0.971073806081563,0.972237843118536,0.964913637034394,0.985650382308427,0.972443568487513,0.963626257731285,0.962280692687883,0.955930933305472,0.950118840959704,0.952030600811999,0.955852270834023,0.941517900994738,0.930443278882414,0.869483598462078,0.836634903351994,0.694138881519305,0.665070756729099,0,100000,2892.61939184375,97469.1725118487,5712834.11858796,57.1283411858796,2024,"Total","UN-IGME report",20.9714588141204
0,1,0.0304397007587967,0.00781082842088071,0.00728735526792887,0.00302690531009771,0.00612208214229681,0.00808001265838033,0.0100147009277898,0.00927647799668788,0.0103499761515165,0.0111521255867522,0.0105340176886498,0.0126016972516038,0.0157665626063363,0.0281413963377044,0.0389877109950439,0.0692996265357689,0.0896584227358977,0.177352605386873,0.127559816810837,0.0296522318316012,0.0307627485816706,0.0357848343370983,0.0150208597501387,0.0301489744660166,0.0396001392263454,0.0488504480699267,0.045331107431798,0.0504446289900353,0.0542481718698991,0.0513186105646369,0.0610840785946614,0.0758433410686018,0.131458422747364,0.177625523533091,0.295332118831282,0.366208028179905,1,0.970347768168399,0.969237251418329,0.964215165662902,0.984979140249861,0.969851025533983,0.960399860773655,0.951149551930073,0.954668892568202,0.949555371009965,0.945751828130101,0.948681389435363,0.938915921405339,0.924156658931398,0.868541577252636,0.822374476466909,0.704667881168718,0.633791971820095,0,100000,2965.22318316011,97413.020142887,5565915.98178354,55.6591598178354,2024,"Total","UN-IGME report",22.4406401821646
0,1,0.0296508779934389,0.00742303920380299,0.00688074081655574,0.00299006201611325,0.00605403573294051,0.00781343809394425,0.00790976089724722,0.00798673260860973,0.00934594536862501,0.0112392982875349,0.0103585187419903,0.011741090689524,0.0154082737817671,0.0268877929952415,0.0371329323204521,0.0692768586204427,0.0847317351128544,0.176267448972538,0.12498808894299,0.0289010441199146,0.029257793321527,0.0338219046826694,0.014839383389031,0.0298188674421757,0.0383186887144427,0.0387819152934646,0.0391519231889904,0.0456628212609204,0.0546606237990244,0.050485213630977,0.0570314255973907,0.0741837597094264,0.125971243199926,0.169893090064561,0.295249413423451,0.34960259036115,1,0.971098955880085,0.970742206678473,0.966178095317331,0.985160616610969,0.970181132557824,0.961681311285557,0.961218084706535,0.96084807681101,0.95433717873908,0.945339376200976,0.949514786369023,0.942968574402609,0.925816240290574,0.874028756800074,0.830106909935439,0.704750586576549,0.65039740963885,0,100000,2890.10441199146,97471.1242153091,5680521.55492971,56.8052155492971,2024,"Total","UN-IGME report",21.2945844507029
0,1,0.0298958289704739,0.00812293071053797,0.00701075300333031,0.00289866711498752,0.00525389352305522,0.00763258994560536,0.00854080153853319,0.0084568558839513,0.0101598022936038,0.0105943991589297,0.0103482362300799,0.0125365013495526,0.0151488518506146,0.0281307038208773,0.0373956841294786,0.0677819168654122,0.0847280762636527,0.170113806808963,0.125786680567829,0.0291343919672456,0.0319723052025194,0.0344499645358163,0.0143890628169303,0.0259288984363889,0.0374483794174742,0.0418112536440384,0.0414088086030512,0.049540702120444,0.051605181077148,0.0504363626618721,0.0607776587455474,0.0729803384163795,0.131411756128786,0.170992469685223,0.289801355809631,0.3495901327472,1,0.970865608032754,0.968027694797481,0.965550035464184,0.98561093718307,0.974071101563611,0.962551620582526,0.958188746355962,0.958591191396949,0.950459297879556,0.948394818922852,0.949563637338128,0.939222341254453,0.92701966158362,0.868588243871214,0.829007530314777,0.710198644190369,0.6504098672528,0,100000,2913.43919672456,97453.0326488676,5659392.01051662,56.5939201051662,2024,"Total","UN-IGME report",21.5058798948338
0,1,0.0290942439326097,0.00683581723098243,0.00645173065749592,0.00266749738206049,0.00436110106449944,0.00744552301292937,0.00760931549374249,0.00803783463866878,0.00990212046680782,0.00996847599856745,0.00902144330448332,0.0109560372017027,0.0142917480098343,0.0243259057079071,0.0331234384452179,0.0604453291701829,0.0773429722415468,0.163903204625211,0.123173345011534,0.0283704953308104,0.0269744836437521,0.0317466019744056,0.013249131848998,0.0215703293566995,0.0365473300964119,0.0373363179127799,0.0393974967825547,0.0483145608299416,0.0486304512769527,0.0441123244375606,0.0533197530144826,0.0689936407301794,0.114656707877988,0.152951493754857,0.262551600986453,0.32405618911012,1,0.97162950466919,0.973025516356248,0.968253398025594,0.986750868151002,0.978429670643301,0.963452669903588,0.96266368208722,0.960602503217445,0.951685439170058,0.951369548723047,0.955887675562439,0.946680246985517,0.931006359269821,0.885343292122012,0.847048506245143,0.737448399013547,0.67594381088988,0,100000,2837.04953308104,97512.399347872,5842879.28151454,58.4287928151454,2024,"Total","UN-IGME report",19.6710071848546
0,1,0.0321566770980658,0.0071843724065144,0.00703742084010652,0.0029030698894677,0.00535815100395201,0.00753648552579426,0.00802622122089576,0.00801472906133039,0.00973817890704993,0.0105481090356434,0.00990212557959915,0.0114658751330688,0.0147104422289433,0.0262456545987318,0.0369096860058099,0.0664462301135416,0.0817411923957706,0.179413644203811,0.133157520241885,0.0312846252484604,0.0283304170924101,0.0345787413136689,0.0144107608326942,0.0264366264286605,0.0369855745115477,0.0393416932709849,0.0392864692888362,0.0475336661720218,0.0513854956507795,0.0483145851737051,0.0557318398730427,0.0709431966548957,0.123148021876913,0.168957966316723,0.284904136098891,0.339357288461298,1,0.96871537475154,0.97166958290759,0.965421258686331,0.985589239167306,0.973563373571339,0.963014425488452,0.960658306729015,0.960713530711164,0.952466333827978,0.94861450434922,0.951685414826295,0.944268160126957,0.929056803345104,0.876851978123087,0.831042033683277,0.715095863901109,0.660642711538702,0,100000,3128.46252484604,97288.1157871321,5706805.75289477,57.0680575289477,2024,"Total","UN-IGME report",21.0317424710523
0,1,0.0280665683433219,0.00606106332268532,0.00578497712918574,0.00246928939568145,0.00448106334938294,0.0065636050128051,0.006694435029402,0.0065284186983817,0.00841223304706589,0.00859388997508166,0.00799884017838194,0.0103033686310653,0.0133420025627729,0.0218342869640436,0.0313603363691723,0.0563877175656052,0.0696882480759116,0.162972138906585,0.119822906778581,0.0273899395864302,0.023953881307879,0.0285125248850405,0.0122706972220869,0.022157098343624,0.0322882074631268,0.0329212030104028,0.0321178958129634,0.0411948142899846,0.0420656803047435,0.0392101123370094,0.0502231734798642,0.0645567229076685,0.103520684016398,0.145402039664273,0.247104448237039,0.296742566420987,1,0.97261006041357,0.976046118692121,0.97148747511496,0.987729302777913,0.977842901656376,0.967711792536873,0.967078796989597,0.967882104187037,0.958805185710015,0.957934319695257,0.960789887662991,0.949776826520136,0.935443277092332,0.896479315983602,0.854597960335727,0.752895551762961,0.703257433579013,0,100000,2738.99395864301,97589.2002591306,6030123.32265095,60.3012332265095,2024,"Total","UN-IGME report",17.7985667734905
0,1,0.0289345286032319,0.00658878907450531,0.00594232698724653,0.002620521969886,0.00515122856568343,0.00750739159632766,0.00781438751130388,0.00722657139377637,0.00868007356283994,0.00993654411165842,0.00878777827254824,0.0111715767569114,0.0143229129664524,0.0252022279602475,0.0333729017243712,0.0599704888319657,0.075780794751851,0.17024951964522,0.122652639497543,0.0282181919580857,0.026012376178093,0.0292767055426237,0.0130173293555166,0.0254286705925578,0.0368454253893112,0.0383232556310303,0.035491649619241,0.0424785749261899,0.048478449918102,0.0429943297702468,0.0543402189666247,0.0691388891041714,0.118542313765128,0.154014713848429,0.260757984644853,0.318553399329098,1,0.971781808041914,0.973987623821907,0.970723294457376,0.986982670644483,0.974571329407442,0.963154574610689,0.96167674436897,0.964508350380759,0.95752142507381,0.951521550081898,0.957005670229753,0.945659781033375,0.930861110895829,0.881457686234872,0.845985286151571,0.739242015355147,0.681446600670902,0,100000,2821.81919580857,97524.2843767422,5863245.70234455,58.6324570234455,2024,"Total","UN-IGME report",19.4673429765545
