"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0310432235612379,0.00623928853972063,0.00789691005606887,0.00661037447956297,0.00479975672318509,0.0054826234124748,0.00518468062015556,0.00722819996918954,0.00778941223619596,0.00863714418837432,0.00873840909345308,0.0119972007985827,0.0158954235434008,0.0256593636458494,0.0374039179689202,0.0633956070219086,0.0787233822504095,0.170632940925667,0.129527427886584,0.0302264364923474,0.02464956269087,0.038720126881978,0.0325145391975001,0.0237142273109977,0.0270424580285781,0.0255916912367967,0.0354995060250563,0.0382031117163202,0.0422729275163139,0.0427579542271749,0.0582392345158088,0.0764395213006811,0.120562899996243,0.171026899542212,0.273613327624452,0.328888812074907,1,0.969773563507653,0.97535043730913,0.961279873118022,0.9674854608025,0.976285772689002,0.972957541971422,0.974408308763203,0.964500493974944,0.96179688828368,0.957727072483686,0.957242045772825,0.941760765484191,0.923560478699319,0.879437100003758,0.828973100457788,0.726386672375548,0.671111187925093,0,100000,3022.64364923474,97368.8716080684,5793942.17336526,57.9394217336526,2023,"Total","UN-IGME report",20.0455682663474
0,1,0.0332325346894297,0.00643762031782546,0.00764190528942109,0.00676823992313765,0.00522409692516269,0.00506795590392259,0.00520523302235674,0.00743126597047373,0.00851966957638367,0.00902084375865808,0.00887576719128032,0.0121247337517525,0.0155440494300898,0.0254721864428263,0.040860943727622,0.0630656277313355,0.0917644127703078,0.172065599166542,0.136665041919826,0.032305659193725,0.0254231520706751,0.0374932272186071,0.0332781139668946,0.0257837426984382,0.0250227441102483,0.0256918351400933,0.0364786239601566,0.0417099601848703,0.0441094574827136,0.0434154719036115,0.0588401168810021,0.0748130045486547,0.119736082660478,0.18536885296361,0.272383109237921,0.373204771989749,1,0.967694340806275,0.974576847929325,0.962506772781393,0.966721886033105,0.974216257301562,0.974977255889752,0.974308164859907,0.963521376039843,0.95829003981513,0.955890542517286,0.956584528096388,0.941159883118998,0.925186995451345,0.880263917339522,0.81463114703639,0.727616890762079,0.626795228010251,0,100000,3230.5659193725,97210.9395074233,5741392.75975679,57.4139275975679,2023,"Total","UN-IGME report",20.5710624024321
0,1,0.0300395114101341,0.00589213666406759,0.00659157300202647,0.00583602810444549,0.00456674087467311,0.00461192680380922,0.00466969682687439,0.00599485689333697,0.00654170113488787,0.00762044631490707,0.00789691999467548,0.00912969196484594,0.0130937554637121,0.0219454876680651,0.032767407634248,0.0567504382213394,0.0679724856445842,0.166358191295307,0.126255115494433,0.0292712331750034,0.0232940432833025,0.0324235593638022,0.0287605224785195,0.0225759579979304,0.0227967911882414,0.0230790536750874,0.0295316888455655,0.0321821900022865,0.0373899120311541,0.0387201746695149,0.044629818583934,0.0633936257352227,0.10402048752482,0.151431956548545,0.248496480670429,0.290497786642132,1,0.970728766824997,0.976705956716697,0.967576440636198,0.97123947752148,0.97742404200207,0.977203208811759,0.976920946324913,0.970468311154434,0.967817809997713,0.962610087968846,0.961279825330485,0.955370181416066,0.936606374264777,0.89597951247518,0.848568043451455,0.751503519329571,0.709502213357868,0,100000,2927.12331750034,97442.4409750171,6041688.85425875,60.4168885425875,2023,"Total","UN-IGME report",17.5681014574125
0,1,0.0281699904677295,0.00610382923565946,0.0074595816530548,0.00605645539452482,0.00479197343224418,0.00515165684308358,0.00496185798114139,0.0060872847770312,0.00710952646243034,0.00760662685168715,0.00815055951789258,0.0106724435799889,0.0149557932545257,0.0233585912077544,0.0352587959996827,0.0632795034672302,0.0749685260836735,0.164456047529438,0.120160084622796,0.0274886812481175,0.0241208577492003,0.0366150754035109,0.0298306076116453,0.0236762275279961,0.0254307578708919,0.0245053102328094,0.0299801791645533,0.0349268489205272,0.0373233718521211,0.0399389849055703,0.0519754551191851,0.072083790599603,0.110348965122532,0.162013019949209,0.273180673842206,0.315677869023543,1,0.972511318751882,0.9758791422508,0.963384924596489,0.970169392388355,0.976323772472004,0.974569242129108,0.975494689767191,0.970019820835447,0.965073151079473,0.962676628147879,0.96006101509443,0.948024544880815,0.927916209400397,0.889651034877468,0.837986980050791,0.726819326157794,0.684322130976457,0,100000,2748.86812481175,97581.4361016825,5930818.43101868,59.3081843101868,2023,"Total","UN-IGME report",18.6768056898132
0,1,0.0329680822226303,0.00598615500894438,0.00671419320659893,0.00609679037821834,0.00439912711465704,0.0050098618069422,0.00455742914343137,0.00681320886781997,0.00720415704207852,0.00727961361561684,0.0073721501679105,0.00979474317865314,0.0142830593382183,0.021490181811592,0.0345073606443367,0.0592670984142322,0.0698877551909361,0.170752384076606,0.135802871343042,0.0320548111000426,0.0236613391480586,0.0330167637065389,0.030026291872635,0.0217563630566877,0.024739455896658,0.0225304434679685,0.0334955144980737,0.0353835142274055,0.0357474981425768,0.0361936875894528,0.0478031665446867,0.0689531421392624,0.101972395747041,0.158834412347654,0.258094248940849,0.29746574333497,1,0.967945188899957,0.976338660851941,0.966983236293461,0.969973708127365,0.978243636943312,0.975260544103342,0.977469556532031,0.966504485501926,0.964616485772595,0.964252501857423,0.963806312410547,0.952196833455313,0.931046857860738,0.898027604252959,0.841165587652346,0.74190575105915,0.70253425666503,0,100000,3205.48111000426,97229.8324287702,5970553.47231819,59.7055347231819,2023,"Total","UN-IGME report",18.2794552768181
0,1,0.0334115794999486,0.00686564084157302,0.00845004888498819,0.0067799901841787,0.00516662815574332,0.00560593718351257,0.00517021009441374,0.00706552905128969,0.00818263590861265,0.00860515723701072,0.00961884497821986,0.0126765999949886,0.015904178440419,0.0292647729099688,0.0399475565172905,0.0659436551378797,0.0835692421926512,0.172678791060393,0.137248765601527,0.0324754461392815,0.0270905750493313,0.0413761678229964,0.0333349247641651,0.0255037201817979,0.027642283653142,0.0255211758693166,0.0347144552758209,0.0400930132189388,0.0421196702224652,0.0469648557245031,0.0614360009515566,0.0764800127762954,0.136348355405844,0.181601447379424,0.283054203703519,0.345635060715287,1,0.967524553860719,0.972909424950669,0.958623832177004,0.966665075235835,0.974496279818202,0.972357716346858,0.974478824130683,0.965285544724179,0.959906986781061,0.957880329777535,0.953035144275497,0.938563999048443,0.923519987223705,0.863651644594156,0.818398552620576,0.716945796296481,0.654364939284713,0,100000,3247.54461392814,97198.1768755694,5693326.10480928,56.9332610480928,2023,"Total","UN-IGME report",21.0517289519072
0,1,0.029023469144635,0.00736471764810634,0.00801187177400452,0.00593194289578,0.00515762246462546,0.00566198865951258,0.00490424293269666,0.00669558087726012,0.0077678642471041,0.00919181497897823,0.00791685688954811,0.012252420524301,0.0143482230960516,0.026892197304186,0.0376593507493128,0.0633230509634752,0.0816954648912517,0.174332252316993,0.122942604340031,0.0283030090234105,0.0290312565771052,0.0392727385071886,0.0292262927300746,0.0254598318217536,0.0279148099540817,0.0242242111229832,0.0329267451729741,0.0380994429830637,0.0449266805566502,0.0388160320214066,0.0594413515327256,0.0692568342098354,0.125990577827422,0.17209435002285,0.273342976706191,0.339199643117651,1,0.97169699097659,0.970968743422895,0.960727261492811,0.970773707269925,0.974540168178246,0.972085190045918,0.975775788877017,0.967073254827026,0.961900557016936,0.95507331944335,0.961183967978593,0.940558648467274,0.930743165790165,0.874009422172578,0.82790564997715,0.726657023293809,0.660800356882349,0,100000,2830.30090234104,97517.6636616587,5792471.18826552,57.9247118826552,2023,"Total","UN-IGME report",20.0602781173448
0,1,0.0304726842559658,0.00533466604735692,0.0066230765813059,0.0052684619111522,0.00472202668734724,0.00468238534833341,0.00497381066311389,0.00577287892536222,0.00691816567232115,0.00702603677865024,0.00797602523586814,0.0103266595243886,0.0145461613535542,0.0217607046247435,0.0324239480359517,0.0574592859713724,0.0645054077183822,0.167223432292928,0.127667349938142,0.0296836247216899,0.0211133983309864,0.0325759995570817,0.0259998613576164,0.0233346661460315,0.0231410385915513,0.0245636163729682,0.0284537445708592,0.0340027369428975,0.0345237706867935,0.0391004605295464,0.0503338463864779,0.0701787289794642,0.103189815391194,0.149963701979133,0.251210491221587,0.2777380269273,1,0.97031637527831,0.978886601669014,0.967424000442918,0.974000138642384,0.976665333853969,0.976858961408449,0.975436383627032,0.971546255429141,0.965997263057103,0.965476229313207,0.960899539470454,0.949666153613522,0.929821271020536,0.896810184608806,0.850036298020867,0.748789508778413,0.7222619730727,0,100000,2968.36247216898,97410.6004983087,6044103.15560873,60.4410315560873,2023,"Total","UN-IGME report",17.5439584439127
0,1,0.0325744019297353,0.00653243746707865,0.00789654299069931,0.00648553423038115,0.00502849179305364,0.00518463335939851,0.00487852054159247,0.00661026875991888,0.00742747713773422,0.00862711929946982,0.00937433456671776,0.0111909540010046,0.0144663177124253,0.0258324818215801,0.0341958712396609,0.0678165204005589,0.0797436530390515,0.168135385346788,0.134519390915342,0.031681228476986,0.0257927705469138,0.0387183619297277,0.0319102830690422,0.0248303114222538,0.0255914609417073,0.0240986878487238,0.0325140276465663,0.0364603643814789,0.0422248984074269,0.0457983501903683,0.0544319075705019,0.069806964253547,0.121326967407825,0.157513571660777,0.289927856085511,0.332442764104939,1,0.968318771523014,0.974207229453086,0.961281638070272,0.968089716930958,0.975169688577746,0.974408539058293,0.975901312151276,0.967485972353434,0.963539635618521,0.957775101592573,0.954201649809632,0.945568092429498,0.930193035746453,0.878673032592175,0.842486428339223,0.710072143914489,0.667557235895061,0,100000,3168.1228476986,97258.0511081188,5811252.15172379,58.1125215172379,2023,"Total","UN-IGME report",19.8724684827621
0,1,0.0287751836590725,0.00632497008385964,0.00729830898248571,0.00580553726232113,0.00421393223437978,0.00496054154107497,0.00516097651180743,0.00623729378608184,0.00736669984282093,0.00792353164531162,0.00846269583695735,0.0104270872800981,0.0133901808874252,0.0250525907357174,0.0332123426862276,0.056328333451179,0.0751913162377501,0.166515040597118,0.122133141517145,0.0280662093177869,0.0249838363010699,0.0358376591384255,0.0286124102765424,0.0208500098504094,0.0244988883222926,0.02547617767259,0.0307076375384004,0.0361674130244976,0.0388481224083984,0.04143681135736,0.0508109118684075,0.0647822880489346,0.117879957829944,0.153330546771993,0.246876335839906,0.316467551777104,1,0.971933790682213,0.97501616369893,0.964162340861574,0.971387589723458,0.979149990149591,0.975501111677707,0.97452382232741,0.9692923624616,0.963832586975502,0.961151877591602,0.95856318864264,0.949189088131593,0.935217711951065,0.882120042170056,0.846669453228007,0.753123664160094,0.683532448222896,0,100000,2806.62093177869,97536.1604996672,5954427.68128605,59.5442768128605,2023,"Total","UN-IGME report",18.4407131871395
0,1,0.0293244867830651,0.0063586654926272,0.00806321228537366,0.00583331115761846,0.00515907950698132,0.00519714027797619,0.0049846758802625,0.00631449277624855,0.00724693661617186,0.00806632203432753,0.00784656913106671,0.00989578768645583,0.0131253874130085,0.0232988022078656,0.0343767035689064,0.0634806761241033,0.0691710049950519,0.161444498871427,0.123923985055017,0.028589996074404,0.0251152628599373,0.0395194275916975,0.0287473255508733,0.0254669327083039,0.0256524035407101,0.0246166147863643,0.0310817993869879,0.0355898889081249,0.0395343678160678,0.0384780440732118,0.0482844078116044,0.063541906708758,0.110082060645305,0.158280604307101,0.273930195558382,0.294864790273139,1,0.971410003925596,0.974884737140063,0.960480572408303,0.971252674449127,0.974533067291696,0.97434759645929,0.975383385213636,0.968918200613012,0.964410111091875,0.960465632183932,0.961521955926788,0.951715592188396,0.936458093291242,0.889917939354695,0.841719395692899,0.726069804441619,0.705135209726861,0,100000,2858.99960744039,97495.2990171844,5919589.85498682,59.1958985498682,2023,"Total","UN-IGME report",18.7890914501318
0,1,0.0285954738432084,0.00566986873386939,0.00675110531453737,0.00532692491465365,0.00443537869846725,0.00501529150836678,0.00494473198447712,0.00642638110858347,0.00652282487576888,0.00752626124093904,0.007197452675869,0.0102732780334132,0.0138384072875355,0.0228866073172076,0.0309087385095706,0.0598176627535178,0.0710067027618331,0.16404200683143,0.121547249778367,0.0278947637206583,0.0224251792896658,0.0331952647519755,0.0262845845524587,0.0219336830162631,0.024765936563475,0.0244217622500972,0.0316238384479602,0.0320908174234114,0.0369363251242812,0.0353511674916994,0.0500801713563055,0.0668783130992508,0.108239924940637,0.143458397323191,0.260179926083364,0.301510370640046,1,0.972105236279342,0.977574820710334,0.966804735248024,0.973715415447541,0.978066316983737,0.975234063436525,0.975578237749903,0.96837616155204,0.967909182576589,0.963063674875719,0.964648832508301,0.949919828643695,0.933121686900749,0.891760075059363,0.856541602676809,0.739820073916636,0.698489629359954,0,100000,2789.47637206584,97549.5768092805,6035106.44046386,60.3510644046386,2023,"Total","UN-IGME report",17.6339255953614
0,1,0.0339326240177259,0.00732849843988583,0.00837616320403178,0.00705929203109163,0.00477861856531304,0.0052735250549143,0.0055645308626438,0.0074784511581434,0.00797031196793441,0.00885665690727431,0.00877660712082153,0.012333091567759,0.0154435904489421,0.0283547842658733,0.0368324621655446,0.0624113957092714,0.0802309001844676,0.17956676840365,0.13894748014883,0.0329693335658727,0.0288905451297221,0.0410218027336082,0.0346843428920052,0.0236110226486283,0.026024522841455,0.0274409147703717,0.0367059957987373,0.0390729998439732,0.0433240195929251,0.0429408482184865,0.0598210127684224,0.0743474724559033,0.132389249787269,0.168634272201073,0.269938830610095,0.334134684601299,1,0.967030666434127,0.971109454870278,0.958978197266392,0.965315657107995,0.976388977351372,0.973975477158545,0.972559085229628,0.963294004201263,0.960927000156027,0.956675980407075,0.957059151781514,0.940178987231578,0.925652527544097,0.867610750212731,0.831365727798927,0.730061169389905,0.665865315398701,0,100000,3296.93335658727,97161.1672255292,5705940.91601104,57.0594091601104,2023,"Total","UN-IGME report",20.9255808398896
0,1,0.0301066616537834,0.00585178256744069,0.00673127567188239,0.00559701997695309,0.00484168803911111,0.00517725187120695,0.00488625956243408,0.00648059513210204,0.00708855369226545,0.00790517528051561,0.00797414663221214,0.00980507710119508,0.0132276229316057,0.0244434188300251,0.0339267105570898,0.0597806682955894,0.0655452190950086,0.165768742606628,0.126474039390281,0.0293351772774273,0.0231363524617432,0.0330993758016909,0.0275989206097773,0.023918920319507,0.0255554913179214,0.0241364553478042,0.0318863690405487,0.0348256104376935,0.0387598675357783,0.0390914311509097,0.0478523944630089,0.0640210005215214,0.115178691649423,0.156370694551315,0.260039938247934,0.281584758715488,1,0.970664822722573,0.976863647538257,0.966900624198309,0.972401079390223,0.976081079680493,0.974444508682079,0.975863544652196,0.968113630959451,0.965174389562307,0.961240132464222,0.96090856884909,0.952147605536991,0.935978999478479,0.884821308350577,0.843629305448685,0.739960061752066,0.718415241284512,0,100000,2933.51772774273,97437.4961089079,5979767.10076207,59.7976710076207,2023,"Total","UN-IGME report",18.1873189923793
0,1,0.0308761243325994,0.00541582113194489,0.00754447637220475,0.00589224391007763,0.0045826211496012,0.00525851439801965,0.00509083162609887,0.00659015767890286,0.0070814683336003,0.00822748121253927,0.0075773407635887,0.0107719547421886,0.0143699192319216,0.0248605498691497,0.03526372042208,0.0620532785543372,0.0689132334695848,0.174683129315158,0.128982649310384,0.0300674998163647,0.021431149977915,0.0370240639223606,0.0290335378341598,0.0226535738810526,0.0259514073668792,0.0251342722601915,0.0324167103135208,0.0347914060671368,0.0403083162755313,0.0371823455611771,0.0524473719192897,0.0693579266494913,0.117029222302736,0.162033814294857,0.268597936361314,0.293927441371964,1,0.969932500183635,0.978568850022085,0.962975936077639,0.97096646216584,0.977346426118947,0.974048592633121,0.974865727739809,0.967583289686479,0.965208593932863,0.959691683724469,0.962817654438823,0.94755262808071,0.930642073350509,0.882970777697264,0.837966185705143,0.731402063638686,0.706072558628036,0,100000,3006.74998163647,97381.068596809,5919897.57873427,59.1989757873427,2023,"Total","UN-IGME report",18.7860142126573
