"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0217537297867941,0.00762000106689387,0.00819375662768756,0.0102197654971477,0.0165916757524285,0.0203121401652955,0.0226973304793279,0.0253374541879887,0.0235832458786035,0.0206502285887583,0.0132914350403055,0.0153761507034009,0.018109571463595,0.0348386215541488,0.0452086162386685,0.0695604238305028,0.0652006554873964,0.207449202107952,0.105881519896942,0.0213386836031539,0.0300224618843957,0.0401464083889018,0.0498258073194611,0.0796543796630664,0.0966526456138399,0.107392826226698,0.119140479816716,0.111351174098903,0.0981824194321153,0.0643199152627457,0.0740348268785428,0.0866259597942344,0.160237015882503,0.203089583578198,0.296278903843958,0.280311967398605,1,0.978661316396846,0.969977538115604,0.959853591611098,0.950174192680539,0.920345620336934,0.90334735438616,0.892607173773302,0.880859520183284,0.888648825901097,0.901817580567885,0.935680084737254,0.925965173121457,0.913374040205766,0.839762984117497,0.796910416421802,0.703721096156042,0.719688032601395,0,100000,2133.86836031538,98092.0688649348,4482719.65204907,44.8271965204907,2024,"Males","GMoH report",31.5574134795093
0,1,0.0209041628834109,0.00738968664990168,0.00757644913703509,0.00914427210062185,0.0163793519977977,0.0197292196266308,0.0215593065676572,0.0230049077174638,0.0232086188569015,0.0201747254983069,0.0129303148476304,0.015069013213989,0.0182455738996746,0.0354506918496971,0.0452577181385775,0.0669993975570873,0.0652898588844671,0.202117577723108,0.107576788174298,0.020521330079388,0.0291282493292007,0.0371780516419767,0.0446994995367941,0.0786751404420473,0.0940092740942883,0.102283622881883,0.108768987298981,0.109679329875599,0.0960301716119676,0.0626271038124273,0.0726096756648042,0.0872481385974029,0.16282299012598,0.203287742333944,0.286935691598605,0.280641658689917,1,0.979478669920612,0.970871750670799,0.962821948358023,0.955300500463206,0.921324859557953,0.905990725905712,0.897716377118117,0.891231012701019,0.890320670124401,0.903969828388032,0.937372896187573,0.927390324335196,0.912751861402597,0.83717700987402,0.796712257666056,0.713064308401395,0.719358341310083,0,100000,2052.1330079388,98168.6288699617,4575452.11755322,45.7545211755322,2024,"Males","GMoH report",30.6300888244678
0,1,0.0212560690964732,0.00767470539172877,0.00800134791293115,0.00971544993467363,0.0166603878029541,0.0194737044023511,0.0220832052517619,0.0238373503387878,0.0231792724324041,0.0214146517197789,0.0137405268471696,0.014964607578843,0.0178264558889168,0.0356681023631592,0.044967985093627,0.0692258948984259,0.0641095816935802,0.203491820499502,0.106874576921443,0.0208600548130817,0.0302347361813382,0.0392221641122552,0.0474253530650245,0.0799710665600065,0.092848272480376,0.104639108957628,0.112483481315338,0.109548240863364,0.101632212512719,0.0664209858863799,0.072124741751619,0.0853294741760253,0.163739792606746,0.202117844878953,0.29506425647464,0.276269158070981,1,0.979139945186918,0.969765263818662,0.960777835887745,0.952574646934976,0.920028933439993,0.907151727519624,0.895360891042372,0.887516518684662,0.890451759136636,0.898367787487282,0.93357901411362,0.927875258248381,0.914670525823975,0.836260207393254,0.797882155121047,0.70493574352536,0.723730841929019,0,100000,2086.00548130817,98136.9354719625,4524639.24082627,45.2463924082627,2024,"Males","GMoH report",31.1382175917373
0,1,0.0212952052159402,0.0074810677202976,0.00816598547799394,0.00965355724580839,0.0166635036604055,0.0207535860174989,0.0222325658124166,0.024405353044899,0.0239221779714732,0.0211488475422067,0.0138500124310178,0.0159511999579892,0.0182370455395138,0.0350396560641014,0.0456275339993736,0.0686182082871699,0.070305520097831,0.204607021919947,0.106796482751852,0.0208977108566588,0.029483140145125,0.040013062178275,0.0471303474609687,0.0799854247565047,0.0986495978034789,0.105309573976792,0.115009638166921,0.112861176954431,0.100434075342387,0.0669325215174488,0.0766974585460997,0.0872091352691558,0.161087181711722,0.204778791785508,0.292853359403058,0.298978077413194,1,0.979102289143341,0.970516859854875,0.959986937821725,0.952869652539031,0.920014575243495,0.901350402196521,0.894690426023208,0.884990361833079,0.887138823045569,0.899565924657613,0.933067478482551,0.9233025414539,0.912790864730844,0.838912818288278,0.795221208214492,0.707146640596942,0.701021922586806,0,100000,2089.77108566588,98133.4091160398,4490683.60808705,44.9068360808705,2024,"Males","GMoH report",31.4777739191295
0,1,0.0218138693720188,0.00783235399669535,0.00852820956512259,0.0102860308250513,0.0174073994082578,0.0206707117415163,0.023743986648716,0.025210148229949,0.0240396818716733,0.0211478815649191,0.0137062209163603,0.0165706234667315,0.018580156845029,0.0369081979378299,0.0467259112909603,0.0719286060944731,0.0707426833142879,0.207954948103896,0.105761514361605,0.0213964922447234,0.0308462189738558,0.0417508968313393,0.0501407801009794,0.083407239224487,0.0982750220757824,0.112067604010153,0.118577359147673,0.113384114267628,0.100429718351363,0.0662606469199376,0.0795573308978415,0.0887770552004832,0.168951729960818,0.209192751573019,0.304828337022122,0.300557760414758,1,0.978603507755277,0.969153781026144,0.958249103168661,0.949859219899021,0.916592760775513,0.901724977924218,0.887932395989847,0.881422640852327,0.886615885732372,0.899570281648637,0.933739353080062,0.920442669102158,0.911222944799517,0.831048270039182,0.790807248426981,0.695171662977878,0.699442239585242,0,100000,2139.64922447233,98086.6433177105,4419601.51082866,44.1960151082866,2024,"Males","GMoH report",32.1885948917134
0,1,0.0211154660764171,0.0074917468321112,0.00831495580778241,0.00993735307261709,0.0170046487338161,0.0210914171474987,0.0230992830824399,0.0240932261978892,0.0234737508020826,0.0205034404957185,0.0131690975901604,0.0150862748032078,0.0186724534969246,0.0361813840173888,0.0429795292000579,0.0670341443247679,0.0681275488930456,0.197953127181692,0.107155143217813,0.020724745856464,0.0295246055876831,0.0407281471790945,0.0484823010059138,0.0815561590761575,0.10017500375749,0.109190840098583,0.113622310895609,0.110862837460986,0.0975185385952974,0.0637467693831418,0.0726898272430721,0.0891983857116205,0.165900633741611,0.194047473379509,0.287063141482664,0.291064044635454,1,0.979275254143536,0.970475394412317,0.959271852820906,0.951517698994086,0.918443840923842,0.89982499624251,0.890809159901417,0.886377689104391,0.889137162539014,0.902481461404703,0.936253230616858,0.927310172756928,0.910801614288379,0.834099366258389,0.805952526620491,0.712936858517336,0.708935955364546,0,100000,2072.4745856464,98149.6017253938,4487289.38562242,44.8728938562242,2024,"Males","GMoH report",31.5117161437758
0,1,0.0224635896514399,0.00817467036655404,0.00832393605437966,0.0102754383754054,0.0170230205164851,0.021002388611705,0.0239327816738007,0.0250624695274871,0.0244296654777923,0.0205526940560401,0.0136540820171774,0.0155118550418111,0.0185913951286862,0.0369161279025831,0.0449907294319123,0.0672797285138058,0.065799826932993,0.211030834799647,0.104465030030034,0.0220206027259952,0.0321726793689167,0.0407712373406936,0.0500904388334517,0.0816406753536148,0.099773251553096,0.112908379386504,0.117923699805101,0.11511761530755,0.0977413501162894,0.0660169093489591,0.0746638386057611,0.088828367448742,0.168984963223029,0.202209738119033,0.287963394978809,0.282524050583035,1,0.977979397274005,0.967827320631083,0.959228762659306,0.949909561166548,0.918359324646385,0.900226748446904,0.887091620613496,0.882076300194899,0.88488238469245,0.902258649883711,0.933983090651041,0.925336161394239,0.911171632551258,0.831015036776971,0.797790261880967,0.712036605021191,0.717475949416965,0,100000,2202.06027259953,98027.9780199055,4428748.80714403,44.2874880714403,2024,"Males","GMoH report",32.0971219285597
0,1,0.021501663436963,0.00803944415552832,0.0086042216161145,0.0102180090295377,0.0169315288435018,0.0208963317069858,0.0233214044984411,0.0248771276595553,0.0232525036962328,0.0204355916672227,0.0136076327079289,0.0160216035984764,0.0187347554832695,0.0365238860584154,0.0446138793783484,0.0694388377322943,0.0609379110113462,0.20788868908825,0.106384505694712,0.0210963142227241,0.031648897533504,0.0421151870731194,0.0498174570819582,0.0812197095790144,0.0992944349134081,0.11018296854643,0.117102691766871,0.109875327343231,0.0972115209665579,0.0657997175672918,0.0770229404429661,0.0894826867745784,0.16733969079313,0.20068594997856,0.295837634856675,0.264408327263175,1,0.978903685777276,0.968351102466496,0.957884812926881,0.950182542918042,0.918780290420986,0.900705565086592,0.88981703145357,0.882897308233129,0.890124672656769,0.902788479033442,0.934200282432708,0.922977059557034,0.910517313225422,0.83266030920687,0.79931405002144,0.704162365143325,0.735591672736825,0,100000,2109.6314222724,98114.8006737841,4451329.29183595,44.5132929183595,2024,"Males","GMoH report",31.8713170816405
0,1,0.0227945993760579,0.00847092924182942,0.00900202035647432,0.0108764027047567,0.0182187136412775,0.022191760959327,0.0243031571938033,0.0265216143882235,0.0253869164615016,0.022351042226454,0.0147258736381283,0.0164204155609167,0.019185691327038,0.0384742077296282,0.0496582641149381,0.0754096353749579,0.0738792961417298,0.212049247236153,0.103804516675045,0.0223382640038195,0.0333192273330562,0.0440194419999609,0.0529424548752786,0.0871252913704115,0.105126452060086,0.114555627417605,0.124362346448794,0.119359178569373,0.105841065804544,0.0710149743441252,0.0788646038825856,0.0915379113552319,0.175491315344834,0.220871128489901,0.3172406689464,0.311806389277803,1,0.97766173599618,0.966680772666944,0.955980558000039,0.947057545124721,0.912874708629589,0.894873547939914,0.885444372582396,0.875637653551206,0.880640821430627,0.894158934195456,0.928985025655875,0.921135396117414,0.908462088644768,0.824508684655166,0.779128871510099,0.6827593310536,0.688193610722197,0,100000,2233.82640038195,97998.0548694457,4305880.0461323,43.058800461323,2024,"Males","GMoH report",33.325809538677
0,1,0.0213010710619488,0.00826391210150833,0.00840393276445918,0.0103770075592436,0.0182188290820467,0.0212712059425148,0.0249103714661625,0.0258345856023976,0.0259269122303205,0.0236136478723655,0.0145417415452275,0.0164261648023717,0.0188595726631111,0.0398311177688458,0.0495136491010118,0.0737343579769354,0.0719971814204634,0.204910691100209,0.106784777749434,0.0209033546201802,0.0325181934217588,0.041155004103773,0.0505730456048783,0.0871258193804208,0.100985805070273,0.117250004419561,0.121336248749506,0.121743479859288,0.111486719046787,0.0701581533913684,0.0788911273630816,0.0900520073742224,0.181120053400947,0.220298757112425,0.311289889514517,0.305074624402585,1,0.97909664537982,0.967481806578241,0.958844995896227,0.949426954395122,0.912874180619579,0.899014194929727,0.882749995580439,0.878663751250494,0.878256520140712,0.888513280953213,0.929841846608632,0.921108872636918,0.909947992625778,0.818879946599053,0.779701242887575,0.688710110485483,0.694925375597415,0,100000,2090.33546201802,98132.8805457153,4336500.88556765,43.3650088556765,2024,"Males","GMoH report",33.0196011443235
0,1,0.0212912936916837,0.00734743102106223,0.00770047490263479,0.00972572252165426,0.0161140126874752,0.0198992301753764,0.0214690317529338,0.0225584859950205,0.0220419479980387,0.02069348044825,0.01277890012286,0.0147133839317729,0.0177068514341737,0.0330022081765679,0.0444170863246483,0.0670847012771992,0.0637940630495814,0.202200926577397,0.10680428800293,0.0208939473883962,0.0289641006214426,0.03777515787527,0.047474307748107,0.0774499882058897,0.09478097955581,0.101877149377461,0.106770952389707,0.104453825514715,0.0983779469375234,0.0619164405886855,0.0709568801097267,0.0847812353251002,0.15243436432135,0.199889192794003,0.28724854868405,0.275096505678045,1,0.979106052611604,0.971035899378557,0.96222484212473,0.952525692251893,0.92255001179411,0.90521902044419,0.898122850622539,0.893229047610293,0.895546174485286,0.901622053062477,0.938083559411314,0.929043119890273,0.9152187646749,0.84756563567865,0.800110807205997,0.71275145131595,0.724903494321955,0,100000,2089.39473883962,98133.7615785992,4586789.68492367,45.8678968492367,2024,"Males","GMoH report",30.5167131507633
0,1,0.0214414038040982,0.00771041977887361,0.0079453560213703,0.00987897858611892,0.0165657560723972,0.0207572640546423,0.022731956939182,0.0236612172158168,0.0237761757720165,0.0208399475526114,0.0133305355783743,0.0156967964624866,0.0179436929392007,0.0367690105355608,0.0442804386805173,0.0683813902996067,0.0685315332904697,0.200518211976751,0.106504750779112,0.0210383553589454,0.0303732973699133,0.0389530406663292,0.0482043681293271,0.079534891339067,0.0986662184016229,0.107547851852858,0.111698764268827,0.112211007278558,0.0990397782995926,0.0645030281139084,0.0755204110114095,0.0858665568704299,0.168368220494742,0.199335531458586,0.291990210182628,0.292537549433127,1,0.978961644641055,0.969626702630087,0.961046959333671,0.951795631870673,0.920465108660933,0.901333781598377,0.892452148147142,0.888301235731173,0.887788992721442,0.900960221700407,0.935496971886092,0.924479588988591,0.91413344312957,0.831631779505258,0.800664468541414,0.708009789817373,0.707462450566873,0,100000,2103.83553589454,98120.2329435361,4497441.47031744,44.9744147031744,2024,"Males","GMoH report",31.4101952968255
0,1,0.0223906883736086,0.00860182464288745,0.00921142151672112,0.0110144460626563,0.0185642497761365,0.0228538586702787,0.0249635374023946,0.0288464923560593,0.0268987189401154,0.023397401690841,0.0150120656766917,0.0168666360712486,0.0193364894192232,0.0426689988646187,0.0498253296500978,0.073889766367637,0.071524064300321,0.212004417505037,0.104610500884883,0.0219506139645233,0.033825378620799,0.0450203539411459,0.0535963938405086,0.0887044212976397,0.108093414316453,0.117485549724972,0.134530620491161,0.12601920664882,0.110522178914671,0.0723452011074135,0.080921016995785,0.0922242156698745,0.192780605707915,0.221531898565405,0.31184368860295,0.303373972679223,1,0.978049386035477,0.966174621379201,0.954979646058854,0.946403606159491,0.91129557870236,0.891906585683547,0.882514450275028,0.865469379508839,0.87398079335118,0.889477821085329,0.927654798892587,0.919078983004215,0.907775784330126,0.807219394292085,0.778468101434595,0.68815631139705,0.696626027320777,0,100000,2195.06139645234,98034.5650757036,4236228.26055811,42.3622826055811,2024,"Males","GMoH report",34.0223273944189
0,1,0.0222361986453128,0.00787069284495516,0.00870053477765534,0.0105739278141357,0.0175522731870522,0.0215044264680019,0.0244392362797609,0.0259165069860084,0.0256762013594216,0.023335300253752,0.0142092458805978,0.0162333498171344,0.0193402371496526,0.0378507554094824,0.0498998249774505,0.0715140164190799,0.0682357615432547,0.207207472762243,0.10491877741321,0.0218022637451839,0.0309948691895004,0.0425765764284535,0.0515080335004732,0.0840722195239455,0.1020365392041,0.115160118060585,0.121697593593665,0.120637241534402,0.110245000781955,0.068609023202219,0.0780011972816031,0.0922412658566343,0.172893411473432,0.221826380928028,0.303337817875253,0.291458992018708,1,0.978197736254816,0.9690051308105,0.957423423571546,0.948491966499527,0.915927780476054,0.897963460795901,0.884839881939415,0.878302406406335,0.879362758465598,0.889754999218045,0.931390976797781,0.921998802718397,0.907758734143366,0.827106588526568,0.778173619071972,0.696662182124747,0.708541007981291,0,100000,2180.22637451839,98048.5203111801,4351251.98098806,43.5125198098806,2024,"Males","GMoH report",32.8720901901194
0,1,0.0216035050869174,0.00846383503082612,0.00851144868231805,0.0108613534799273,0.018465233881632,0.0224035870644891,0.0239169864017867,0.025878599658307,0.0261050597112187,0.0222778598150034,0.0147631348499388,0.0160001318212568,0.0195974230073055,0.038189606363303,0.0492806883480316,0.0723427344736703,0.0692838183360463,0.207862691636425,0.106181285774311,0.0211942521915395,0.0332917877249342,0.0416705515097426,0.0528711371265925,0.0882521766998456,0.106076689453249,0.112838065795827,0.121530406454187,0.122528747858149,0.105512800622619,0.0711882692046876,0.0769236863036939,0.0934105975525225,0.174306308541878,0.219375947491679,0.306314585548909,0.295274695734057,1,0.97880574780846,0.966708212275066,0.958329448490257,0.947128862873407,0.911747823300154,0.893923310546751,0.887161934204173,0.878469593545813,0.877471252141851,0.894487199377381,0.928811730795312,0.923076313696306,0.906589402447478,0.825693691458122,0.780624052508321,0.693685414451091,0.704725304265943,0,100000,2119.42521915396,98105.6180757183,4325251.28026509,43.2525128026509,2024,"Males","GMoH report",33.1320971973491
0,1,0.02217105740326,0.00799953135070069,0.00880862456974724,0.0110669628164893,0.0172957570560159,0.0215196966930646,0.0241283378168997,0.0259870695963887,0.0255949237329713,0.022901785904559,0.0143627747909408,0.0157767167575841,0.0191857601883459,0.0388210641490297,0.0471268971430069,0.0703856328339195,0.0666299040008081,0.210057607106324,0.105048763504665,0.021739697984592,0.0314942469707838,0.0430941229726644,0.0538450608662992,0.0828944783816444,0.102105295965491,0.113778475360051,0.122008724917452,0.120278331839457,0.108307823082721,0.0693246385280978,0.07589033306443,0.0915382248658706,0.176933457942874,0.210798757328768,0.299267783371142,0.285579228547224,1,0.978260302015408,0.968505753029216,0.956905877027336,0.946154939133701,0.917105521618356,0.897894704034509,0.886221524639949,0.877991275082548,0.879721668160543,0.891692176917279,0.930675361471902,0.92410966693557,0.908461775134129,0.823066542057126,0.789201242671232,0.700732216628858,0.714420771452776,0,100000,2173.96979845921,98054.4030407654,4352651.36696317,43.5265136696317,2024,"Males","GMoH report",32.8580963303683
0,1,0.0222600030417927,0.0076874173760049,0.0080571974805529,0.0095594952209614,0.016558239971354,0.0200249014976626,0.0224709008725896,0.0240718578369988,0.0232355687558648,0.0211640982853909,0.0130022080901322,0.0149948396715114,0.0173579461611556,0.035139447388286,0.0444324926397813,0.0688508688746494,0.0616573664514855,0.204477259876115,0.104871276930255,0.0218251250268163,0.030284057130025,0.039490529907572,0.0466818390612771,0.0795002397383505,0.095351020505026,0.106378455066028,0.113527259081886,0.109799697715235,0.100502860388872,0.0629643514510929,0.0722651861569197,0.0831801398335094,0.16150890294683,0.199951593889398,0.293700506687371,0.267113105658479,1,0.978174874973184,0.969715942869975,0.960509470092428,0.953318160938723,0.920499760261649,0.904648979494974,0.893621544933972,0.886472740918114,0.890200302284765,0.899497139611128,0.937035648548907,0.92773481384308,0.916819860166491,0.83849109705317,0.800048406110601,0.706299493312629,0.732886894341521,0,100000,2182.51250268164,98046.3703703908,4519424.67061272,45.1942467061272,2024,"Males","GMoH report",31.1903632938728
0,1,0.0223727353553592,0.00810677312667222,0.00902813333668832,0.0110764637577875,0.0186451424302645,0.0223607377117238,0.0248331897049749,0.027282823990406,0.0266966199373111,0.0229988363605098,0.0144479504744164,0.0162223903890779,0.0195474761132662,0.041413677103615,0.0501458428698136,0.0738681210697184,0.0755079450152762,0.208824612219996,0.104646325235148,0.0219333766831226,0.0319097227410947,0.0441443147836332,0.0538900410718425,0.0890737311415017,0.105884547095312,0.116907954965667,0.127703817979908,0.125131621343676,0.10874184221589,0.0697214231986329,0.077950589702363,0.0931836191429687,0.187641114228066,0.222798204911186,0.311766577177495,0.317588573679249,1,0.978066623316877,0.968090277258905,0.955855685216367,0.946109958928158,0.910926268858498,0.894115452904688,0.883092045034333,0.872296182020092,0.874868378656324,0.89125815778411,0.930278576801367,0.922049410297637,0.906816380857031,0.812358885771934,0.777201795088814,0.688233422822505,0.682411426320751,0,100000,2193.33766831226,98036.1870586764,4273987.18762967,42.7398718762967,2024,"Males","GMoH report",33.6447381237033
0,1,0.0214442419617601,0.00789040795798235,0.00870255307922933,0.00985403568565279,0.0173939566881371,0.0203111287097346,0.0233194278927115,0.0250679762684588,0.0248241485159085,0.0219827195916877,0.0135268317385071,0.015696423610115,0.018327265310812,0.0370750981801837,0.0466110946879404,0.0687546892444864,0.0652683663416686,0.205768719060193,0.106499087377406,0.0210410853038301,0.0310713013451324,0.0425862428001143,0.0480855857337981,0.0833455128394839,0.0966480653133569,0.110174144422314,0.117948082038656,0.116867878639337,0.104187771541727,0.0654217849982746,0.0755186848796988,0.0876216628968476,0.169650928797136,0.208732363536597,0.293350406180689,0.280562234887634,1,0.97895891469617,0.968928698654868,0.957413757199886,0.951914414266202,0.916654487160516,0.903351934686643,0.889825855577686,0.882051917961344,0.883132121360663,0.895812228458273,0.934578215001725,0.924481315120301,0.912378337103152,0.830349071202864,0.791267636463403,0.706649593819311,0.719437765112366,0,100000,2104.108530383,98119.9771078458,4433916.48915383,44.3391648915383,2024,"Males","GMoH report",32.0454451084617
0,1,0.0211191910007007,0.00771419345514101,0.00808259793010361,0.00991681102155041,0.0168359514304973,0.0198904816647821,0.0228304614928759,0.0230335636332174,0.0232064750078962,0.0209071422260386,0.0134895682537689,0.0150575743942216,0.0187060955241566,0.0342788986318808,0.0462549750799915,0.0646937199889184,0.0661656383538447,0.205791233807443,0.107147710317652,0.0207283309989215,0.0303879369715615,0.0396125586883663,0.0483845051235484,0.0807797473932835,0.0947412838982215,0.107988726319618,0.108897097598564,0.109669754024738,0.0993432523642512,0.0652474417225926,0.0725565575628787,0.089351914023317,0.157865826499378,0.207302899297426,0.278435955581501,0.283871795387979,1,0.979271669001079,0.969612063028438,0.960387441311634,0.951615494876452,0.919220252606716,0.905258716101778,0.892011273680382,0.891102902401436,0.890330245975262,0.900656747635749,0.934752558277407,0.927443442437121,0.910648085976683,0.842134173500622,0.792697100702573,0.721564044418499,0.716128204612021,0,100000,2072.83309989214,98149.2662206319,4516079.25885019,45.1607925885019,2024,"Males","GMoH report",31.2238174114981
0,1,0.0216985781440119,0.00755041759775365,0.00780006560975278,0.00950173345334704,0.0161097482404063,0.019648991463225,0.0216509171976838,0.023589309131417,0.0227352130045762,0.0197196037219952,0.0126626444732872,0.0146602241384821,0.0176225421682199,0.0346613982032784,0.0439543076650703,0.0682541174894989,0.0652338021602481,0.204227161943989,0.105991572242531,0.0212856636900829,0.0297523845354711,0.0382543617205648,0.0464063161502077,0.0774302852001388,0.0936448882896788,0.102695933126754,0.111378208197877,0.107562428230127,0.0939656072631607,0.0613704421414229,0.070709575141628,0.0843945926708214,0.159486894150505,0.198012754493782,0.2915259682304,0.280434490603839,1,0.978714336309917,0.970247615464529,0.961745638279435,0.953593683849792,0.922569714799861,0.906355111710321,0.897304066873246,0.888621791802123,0.892437571769873,0.906034392736839,0.938629557858577,0.929290424858372,0.915605407329179,0.840513105849495,0.801987245506218,0.7084740317696,0.719565509396161,0,100000,2128.56636900829,98097.0437270655,4571359.73937655,45.7135973937655,2024,"Males","GMoH report",30.6710126062345
0,1,0.021327201457379,0.00769183512865412,0.00813101504255134,0.00986404534543228,0.0164601702054856,0.0201025566206042,0.0228898256130396,0.0238892878560042,0.0229065732850931,0.0204683016617768,0.0134852413067939,0.01535477673584,0.0181763932685073,0.0350448003976594,0.0452750312642243,0.0682564642784872,0.0671869016309986,0.200877726143839,0.106732635851873,0.0209284949390068,0.0303011968932096,0.0398451219969333,0.0481332551974345,0.0790479925000463,0.0957030910847746,0.108254321701202,0.112714751424053,0.108329237387621,0.0973595468713428,0.0652271953609498,0.0739357175882702,0.0869317042334164,0.161108926554811,0.203357601865434,0.291534530692108,0.287623224865432,1,0.979071505060993,0.96969880310679,0.960154878003067,0.951866744802566,0.920952007499954,0.904296908915225,0.891745678298798,0.887285248575947,0.891670762612379,0.902640453128657,0.93477280463905,0.92606428241173,0.913068295766584,0.838891073445189,0.796642398134566,0.708465469307892,0.712376775134568,0,100000,2092.84949390068,98130.5258490246,4512891.20341834,45.1289120341834,2024,"Males","GMoH report",31.2556979658166
0,1,0.0216391055539422,0.0073211583387828,0.00789616891913797,0.00964184538204569,0.0162751635304688,0.019425920983936,0.021758815197887,0.0238348196855692,0.0220000225094578,0.0206503702250393,0.0135311444755395,0.0149916805019868,0.0180566102020619,0.0358058971763389,0.0441465247230234,0.0639472164112067,0.0663220201074787,0.206147224009394,0.106110246822386,0.0212284835335536,0.0288620264242708,0.0387165632864933,0.0470745139479263,0.0781942568585528,0.0926309987630928,0.103181317918289,0.112472211241406,0.10426550396198,0.0981830597890203,0.065441960811442,0.0722505110649561,0.0863835651029866,0.164320388541465,0.198792615795221,0.275665912626271,0.284447301425709,1,0.978771516466446,0.971137973575729,0.961283436713507,0.952925486052074,0.921805743141447,0.907369001236907,0.896818682081711,0.887527788758594,0.89573449603802,0.90181694021098,0.934558039188558,0.927749488935044,0.913616434897013,0.835679611458535,0.801207384204779,0.724334087373729,0.715552698574291,0,100000,2122.84835335535,98102.4076093857,4560388.44359285,45.6038844359285,2024,"Males","GMoH report",30.7807255640715
0,1,0.021734921374202,0.00827882394931576,0.0082577743725659,0.0109350872269429,0.0177186211851697,0.0215092734584625,0.0234091986747868,0.0251696251735005,0.0237467343740111,0.0225746503810102,0.0138006646834766,0.0161352562857651,0.0181867489275482,0.0376392204039656,0.0470063114988555,0.0719595195586642,0.0729813484509568,0.208479048763206,0.105919051143849,0.0213206028089911,0.032575915262373,0.0404537274777286,0.0532205088678832,0.0848351990385186,0.102058364135052,0.110574823353174,0.118398040138589,0.112079846038656,0.106843372458125,0.0667019937922669,0.0775481338917594,0.0869790780037324,0.172010270785249,0.210316097512086,0.304939371181471,0.308601380117737,1,0.978679397191009,0.967424084737627,0.959546272522271,0.946779491132117,0.915164800961481,0.897941635864948,0.889425176646826,0.881601959861411,0.887920153961344,0.893156627541875,0.933298006207733,0.922451866108241,0.913020921996267,0.827989729214751,0.789683902487914,0.695060628818529,0.691398619882263,0,100000,2132.06028089911,98093.7655210352,4389293.11997277,43.8929311997277,2024,"Males","GMoH report",32.4916788002723
0,1,0.0204480543199701,0.00707132061674325,0.00759090112498174,0.00950834375235287,0.0159568668917403,0.0195966070908523,0.0215211514037608,0.0223827320617575,0.0218550686409774,0.0199977995180462,0.0128575640933494,0.014453307978669,0.0174439371080054,0.0346032937351651,0.0440559359347595,0.066291794185324,0.0618972388971546,0.202074956272719,0.108486930007216,0.0200819659509999,0.0278908324302093,0.0372476475997393,0.0464378511325423,0.0767236613304589,0.0934068901401253,0.102111845785629,0.10598317763845,0.103614109515784,0.0952281156758155,0.0622857140650195,0.0697463752872877,0.0835749932259389,0.159240825985324,0.198425163902019,0.284336096032506,0.26801302837377,1,0.979918034049,0.972109167569791,0.962752352400261,0.953562148867458,0.923276338669541,0.906593109859875,0.897888154214371,0.89401682236155,0.896385890484216,0.904771884324185,0.937714285934981,0.930253624712712,0.916425006774061,0.840759174014676,0.801574836097981,0.715663903967494,0.73198697162623,0,100000,2008.1965951,98209.6664883533,4614789.32934576,46.1478932934576,2024,"Males","GMoH report",30.2367167065424
0,1,0.0215563723703989,0.00751406159577446,0.00797095738471029,0.0097196450574566,0.0162182026175752,0.0196863796707859,0.0222802340445918,0.0227954727688543,0.0228571736047556,0.0199351257663675,0.0139142868150285,0.0156418150578656,0.0181604169250621,0.0345207282795914,0.0434069650143956,0.0662433985770144,0.064279625260504,0.201174267195252,0.106275336753488,0.0211489284997124,0.0296112449461913,0.0390761020627937,0.0474453454927385,0.0779312510389009,0.0938147179626295,0.105523452192835,0.107832151652753,0.108108245675029,0.0949438355745383,0.067232696518381,0.0752658394376802,0.0868586130586174,0.15889105413346,0.195788376995776,0.284158011798948,0.276900478776932,1,0.978851071500288,0.970388755053809,0.960923897937206,0.952554654507262,0.922068748961099,0.906185282037371,0.894476547807165,0.892167848347247,0.891891754324971,0.905056164425462,0.932767303481619,0.92473416056232,0.913141386941383,0.84110894586654,0.804211623004224,0.715841988201052,0.723099521223068,0,100000,2114.89284997123,98109.868099857,4553527.10742583,45.5352710742583,2024,"Males","GMoH report",30.8493389257417
