"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0144085334216731,0.00263025270186069,0.000888685569159801,0.00245481003011952,0.0318124209952469,0.0522784433606072,0.0322208175581516,0.00934408481843735,0.0169768189627606,0.00978823485629487,0.0081522360754384,0.00618945163945572,0.00921899227167678,0.0151160110316543,0.0188066708666309,0.0376329375494618,0.0355951562144227,0.174679511479703,0.120538491983722,0.0142282367550129,0.0104659545967315,0.0044335777044847,0.012199183455831,0.147343705037133,0.231178134302213,0.149094241874717,0.0456539384101855,0.0814281187380672,0.0477721614420064,0.0399470362030879,0.0304756886939035,0.0450565220372586,0.0728278872890867,0.0898107512361947,0.171984027345787,0.163432286638655,1,0.985771763244987,0.989534045403269,0.995566422295515,0.987800816544169,0.852656294962867,0.768821865697787,0.850905758125283,0.954346061589814,0.918571881261933,0.952227838557994,0.960052963796912,0.969524311306096,0.954943477962741,0.927172112710913,0.910189248763805,0.828015972654213,0.836567713361345,0,100000,1422.82367550129,98748.6813447024,4706199.10797599,47.0619910797599,2024,"Males","B'Tselem historical average",29.3869189202401
0,1,0.0136821229880883,0.00204231310423551,0.00237305830869112,0.002949682900048,0.0267170395097723,0.0353439515703095,0.0361093090345356,0.0223245726035238,0.0130196477632794,0.00691632305918723,0.00879199693765416,0.0085391912922629,0.00884970910982973,0.0179595456467619,0.0328266679410456,0.0495403517179372,0.0385454544752136,0.176756462862904,0.121988007683419,0.0135197097941273,0.00813601981716421,0.0117953141229976,0.0146404527672984,0.125221338901609,0.162372539886322,0.165597515514974,0.105722347463225,0.0630461423992186,0.0339938344433592,0.0430145257417799,0.0418035354955901,0.0432907687722112,0.0859391576712086,0.151685052574056,0.22040447104967,0.175787727734354,1,0.986480290205873,0.991863980182836,0.988204685877002,0.985359547232702,0.874778661098391,0.837627460113678,0.834402484485026,0.894277652536775,0.936953857600781,0.966006165556641,0.95698547425822,0.95819646450441,0.956709231227789,0.914060842328791,0.848314947425944,0.77959552895033,0.824212272265646,0,100000,1351.97097941273,98812.9532668116,4784702.42969344,47.8470242969344,2024,"Males","B'Tselem historical average",28.6018857030656
0,1,0.0139931429022061,0.00119208845823656,0.000707091931584376,0.00528991450360332,0.0316658135629171,0.0541729509943642,0.0218618274799985,0.0100075587921419,0.00930597805691402,0.0132725928058701,0.00452934017605202,0.00674792573655464,0.00943295032132603,0.0170514064934934,0.0249889223121194,0.0366034995227419,0.0553411603991175,0.172568925244495,0.121367382995793,0.0138231891175053,0.00475701227409096,0.00352922094877773,0.0261043480940422,0.146714484066048,0.238556483276946,0.103644492371308,0.0488164599775848,0.0454719870014702,0.0642316622825495,0.0223931355588736,0.0331798900969697,0.0460781200629944,0.0817712455970791,0.117597993736727,0.167673871431419,0.24307558908406,1,0.986176810882495,0.995242987725909,0.996470779051222,0.973895651905958,0.853285515933952,0.761443516723054,0.896355507628692,0.951183540022415,0.95452801299853,0.93576833771745,0.977606864441126,0.96682010990303,0.953921879937006,0.918228754402921,0.882402006263273,0.832326128568581,0.75692441091594,0,100000,1382.31891175052,98785.4495170342,4803412.84994833,48.0341284994833,2024,"Males","B'Tselem historical average",28.4147815005167
0,1,0.0135357749822848,0.0016872261222451,0.000672137391386441,0.00668435141055928,0.024386162778831,0.043197305860091,0.032764694406139,0.0175461120624441,0.0163664116074477,0.0126271133936536,0.00723653517181106,0.00535090391251063,0.00831713291228941,0.0148325925748969,0.0264961774196652,0.0422983159641542,0.0458989157291742,0.184300323103969,0.1222800378116,0.0133768497152826,0.00672620722391673,0.00335504932168458,0.0328724298703652,0.114924401017947,0.194934875681431,0.151420366909091,0.0840439489462666,0.0786154269469653,0.0612035078829493,0.0355397148674688,0.0264013419526779,0.040738593812942,0.0715112208654093,0.124250480180006,0.191266005035308,0.205871394211023,1,0.986623150284717,0.993273792776083,0.996644950678315,0.967127570129635,0.885075598982053,0.805065124318569,0.848579633090909,0.915956051053733,0.921384573053035,0.938796492117051,0.964460285132531,0.973598658047322,0.959261406187058,0.928488779134591,0.875749519819994,0.808733994964692,0.794128605788977,0,100000,1337.68497152826,98825.8871973702,4758902.83399557,47.5890283399557,2024,"Males","B'Tselem historical average",28.8598816600443
0,1,0.0136565202252145,0.00106257607287244,0.000504726817956572,0.00137555995099791,0.0393074692774187,0.0459013443473791,0.0279767459978312,0.0158803064238575,0.010914710590004,0.00827926605851589,0.00677898462556608,0.00737676007578703,0.00768796992203208,0.0147651956367872,0.0209167553786908,0.0393897502869809,0.0449141102990752,0.184942780167116,0.122039096716596,0.0134947200055312,0.00424129090302648,0.00252045373829502,0.00685422874858571,0.178951973396093,0.205881165998996,0.13073956124697,0.0763696004766936,0.0531239710271376,0.0405568773474246,0.033330063163445,0.0362159101781588,0.0377149707091056,0.0711978526265603,0.0993866607180908,0.179292986517114,0.20190013874311,1,0.986505279994469,0.995758709096974,0.997479546261705,0.993145771251414,0.821048026603907,0.794118834001004,0.86926043875303,0.923630399523306,0.946876028972862,0.959443122652575,0.966669936836555,0.963784089821841,0.962285029290894,0.92880214737344,0.900613339281909,0.820707013482886,0.79809986125689,0,100000,1349.47200055313,98815.2163434387,4769533.82919627,47.6953382919627,2024,"Males","B'Tselem historical average",28.7535717080373
0,1,0.0156932720360168,0.000904234302448121,0.00209899077795029,0.00787022827289731,0.0304097896882771,0.048177656379691,0.0283118094618398,0.0130963069750871,0.00928188812027081,0.00883858874907023,0.00832656276029532,0.00486436356331929,0.0116514135693671,0.0141281651623806,0.0192929567243002,0.0381249945862203,0.0436675473448133,0.174381252308062,0.11797486031573,0.0154790136884874,0.00361040790045364,0.0104401693418296,0.0385918251803929,0.141306217548171,0.214993566474789,0.13220186245816,0.0634055872877937,0.0453569453703422,0.0432375465149403,0.0407838407768899,0.0240295960874735,0.0566081552755497,0.0682308828564749,0.0920261426522649,0.174037067308734,0.196848057092061,1,0.984520986311513,0.996389592099546,0.98955983065817,0.961408174819607,0.858693782451829,0.785006433525211,0.86779813754184,0.936594412712206,0.954643054629658,0.95676245348506,0.95921615922311,0.975970403912527,0.94339184472445,0.931769117143525,0.907973857347735,0.825962932691266,0.803151942907939,0,100000,1547.90136884873,98634.7120789237,4760560.9507689,47.605609507689,2024,"Males","B'Tselem historical average",28.843300492311
0,1,0.0141786962911225,0.00139334487547666,0.00138285995344325,0.00400058384722125,0.0266150716408875,0.0392977742776656,0.0367602574649988,0.0180294953638891,0.0171011062357928,0.00859072867292619,0.00396230627648006,0.00559490152804236,0.0135026274356265,0.0168778770328726,0.0196385230114904,0.048418187831595,0.0373365608604932,0.16530763319812,0.12099712048588,0.0140041608261214,0.00555789138295285,0.00689047835078783,0.0198048419095064,0.124773236625317,0.178911784118564,0.168331512937368,0.0862594413257593,0.0819998124201825,0.0420505315958992,0.0196172079172564,0.0275886186289032,0.0653085448059387,0.0809727642685233,0.0935973316775432,0.215951043670774,0.170745207247392,1,0.985995839173879,0.994442108617047,0.993109521649212,0.980195158090494,0.875226763374683,0.821088215881436,0.831668487062632,0.913740558674241,0.918000187579817,0.957949468404101,0.980382792082744,0.972411381371097,0.934691455194061,0.919027235731477,0.906402668322457,0.784048956329226,0.829254792752608,0,100000,1400.41608261214,98769.030230866,4804031.22016948,48.0403122016948,2024,"Males","B'Tselem historical average",28.4085977983052
0,1,0.0133979357434129,0.00155507269607987,0.00246159425731367,0.00510726266029364,0.0265425548877052,0.0351615134148919,0.0293431449291032,0.0201633767864654,0.012452082108163,0.00953552927234175,0.00659632072811274,0.00854456797902533,0.00819834603454662,0.0189622575046601,0.0184684287580029,0.039825560617962,0.0476830352401602,0.166498239511653,0.122555089120807,0.0132422603853597,0.00620100475794481,0.0122326914788289,0.0252143722467715,0.124454428209129,0.161602128547467,0.136688545167985,0.0959787449381283,0.0603807455378417,0.0465675312190099,0.0324465342740946,0.0418293065125957,0.0401684431805747,0.0905201228272893,0.0882667723002016,0.181097072039226,0.213021407945828,1,0.98675773961464,0.993798995242055,0.987767308521171,0.974785627753229,0.875545571790871,0.838397871452533,0.863311454832015,0.904021255061872,0.939619254462158,0.95343246878099,0.967553465725905,0.958170693487404,0.959831556819425,0.909479877172711,0.911733227699798,0.818902927960774,0.786978592054172,0,100000,1324.22603853597,98838.0646016329,4911904.01443035,49.1190401443035,2024,"Males","B'Tselem historical average",27.3298698556965
0,1,0.013555690113902,0.000986791359525127,0.0026230606714664,0.00641650739456332,0.0388625061785015,0.0353657807259355,0.0284546438137671,0.0148886107726935,0.00696778501487512,0.00723436841115045,0.00541897851124424,0.00736940998422027,0.0145840253911854,0.0158155661814551,0.0260029703634625,0.0372916609535335,0.0337313991020325,0.169883093055862,0.122240298162214,0.0133962924723645,0.00393939072464277,0.0130298580865778,0.0315760175968145,0.177105611125935,0.162464678170003,0.13282453218612,0.0717716051301809,0.0342424401706412,0.0355292626178668,0.0267327323014995,0.0361804779819169,0.0703549799219806,0.0760701015918843,0.122078821850829,0.170557384388339,0.155540498898017,1,0.986603707527635,0.996060609275357,0.986970141913422,0.968423982403186,0.822894388874065,0.837535321829997,0.86717546781388,0.928228394869819,0.965757559829359,0.964470737382133,0.9732672676985,0.963819522018083,0.929645020078019,0.923929898408116,0.877921178149171,0.829442615611661,0.844459501101983,0,100000,1339.62924723646,98824.1274313725,4825362.26323906,48.2536226323906,2024,"Males","B'Tselem historical average",28.1952873676094
0,1,0.0136612764134853,0.00100800317096697,0.000663134052178755,0.00815847070421402,0.0246231374997243,0.038007678582216,0.0389717523462928,0.0177048756263529,0.00688516695579877,0.0100248245669732,0.00855008121779762,0.00600619604642968,0.0138378365251438,0.0151922139874194,0.0215613473467901,0.0391950643192969,0.0343633746302773,0.17274479039067,0.122029605980711,0.0134993624116649,0.004023900474991,0.00331018252401727,0.0399769760511786,0.115976428626621,0.17354800128273,0.177559271811864,0.0847721760480017,0.0338432929728634,0.0488986225532094,0.0418557313331659,0.0295867211136986,0.0668756469506774,0.0731815938527194,0.102292809729793,0.178485905255082,0.158224089033873,1,0.986500637588335,0.995976099525009,0.996689817475983,0.960023023948821,0.884023571373379,0.82645199871727,0.822440728188136,0.915227823951998,0.966156707027137,0.951101377446791,0.958144268666834,0.970413278886301,0.933124353049323,0.926818406147281,0.897707190270207,0.821514094744918,0.841775910966127,0,100000,1349.93624116649,98814.7959464421,4839716.41437091,48.3971641437091,2024,"Males","B'Tselem historical average",28.0517458562909
0,1,0.0137902368145715,0.00138648349615784,0.00213601581768962,0.00244253870723796,0.0230313598853016,0.048977706195617,0.036751467512194,0.016462981759914,0.0134053873011222,0.0141533027818989,0.00480154588308398,0.00558129302389931,0.00897148108004684,0.01450498549642,0.0212608515134255,0.0366233527095061,0.0437598881444502,0.165584893933553,0.121772271948363,0.013625222180029,0.00553059781943032,0.0106233499794656,0.0121385712111056,0.108887246049778,0.2181743348044,0.168294649227105,0.0790609609062673,0.0648534717393887,0.0683481343107979,0.0237229621868627,0.0275224381395245,0.0438733823510343,0.0699870255072977,0.100939128034535,0.167757186976997,0.197223270122178,1,0.986374777819971,0.99446940218057,0.989376650020534,0.987861428788894,0.891112753950221,0.7818256651956,0.831705350772895,0.920939039093733,0.935146528260611,0.931651865689202,0.976277037813137,0.972477561860476,0.956126617648966,0.930012974492702,0.899060871965465,0.832242813023003,0.802776729877822,0,100000,1362.52221800291,98803.3952080634,4781423.93381856,47.8142393381856,2024,"Males","B'Tselem historical average",28.6346706618144
0,1,0.0137005022706482,0.0012395879671748,0.00095960814385342,0.00766599025240525,0.0428601915070412,0.036897696905787,0.0261524597218689,0.0163757884244997,0.0168715850246754,0.00956334942866329,0.00627581082943803,0.00628871698904237,0.0140753979393351,0.0164382638165904,0.025773449210532,0.0409109865541542,0.0439332141176814,0.174059630909349,0.121951332744035,0.0135376483176365,0.0049460896422889,0.0047865576699643,0.0376091723896755,0.193560822711064,0.168907719894636,0.122737574899544,0.0786586966858142,0.0809437996292155,0.0467002208181179,0.030894336616426,0.030956887189225,0.067984710076387,0.0789469424156002,0.121066493264533,0.185574811251066,0.197927132823341,1,0.986462351682364,0.995053910357711,0.995213442330036,0.962390827610324,0.806439177288936,0.831092280105364,0.877262425100456,0.921341303314186,0.919056200370785,0.953299779181882,0.969105663383574,0.969043112810775,0.932015289923613,0.9210530575844,0.878933506735467,0.814425188748934,0.802072867176659,0,100000,1353.76483176365,98811.3285936919,4636616.06099833,46.3661606099833,2024,"Males","B'Tselem historical average",30.0827493900167
0,1,0.014480065952299,0.00184220552341774,0.00110708104151045,0.00368292972289535,0.0208000170636612,0.04829407530486,0.0288646626570802,0.0131663923933694,0.0163627140664718,0.0135941809185432,0.00839936132412833,0.00630154996867658,0.0123715551802812,0.0195542283760598,0.0226539849409689,0.0405010440034894,0.043258183264637,0.165939587813666,0.120395752395485,0.0142979567728303,0.00734177198785554,0.00552012713730117,0.0182466458288116,0.0988593926816047,0.215457120516339,0.134609657406819,0.0637340918127428,0.078598363944085,0.065736809392976,0.0411330776664077,0.0310190791502636,0.0600019813436096,0.0932143072505648,0.107198728738511,0.183886256592702,0.195182784651765,1,0.98570204322717,0.992658228012144,0.994479872862699,0.981753354171188,0.901140607318395,0.784542879483661,0.865390342593181,0.936265908187257,0.921401636055915,0.934263190607024,0.958866922333592,0.968980920849736,0.93999801865639,0.906785692749435,0.892801271261489,0.816113743407298,0.804817215348235,0,100000,1429.79567728304,98742.3456490553,4847903.67770763,48.4790367770763,2024,"Males","B'Tselem historical average",27.9698732229237
0,1,0.0145802687760664,0.00148186362057742,0.00311715715263834,0.0107635452117783,0.0176268715229423,0.0476619848061694,0.0325055299794975,0.0158633693189066,0.0131640020800801,0.00976302269244048,0.00637441169040391,0.00591165080385068,0.0147738662522012,0.0196113710970308,0.0349849235115372,0.0399210087989497,0.0417132205504952,0.179332160879582,0.120195802670798,0.0143956050969135,0.00590993903499808,0.0154652665972143,0.0524074998244008,0.0844144509124288,0.212937378753777,0.150312667590809,0.0762912556827852,0.0637228897668031,0.0476520435069535,0.0313721115652343,0.0291277709922516,0.0712381731553839,0.0934739735282142,0.160855798077375,0.181491713287074,0.188870147461329,1,0.985604394903086,0.994090060965002,0.984534733402786,0.947592500175599,0.915585549087571,0.787062621246223,0.849687332409191,0.923708744317215,0.936277110233197,0.952347956493046,0.968627888434766,0.970872229007748,0.928761826844616,0.906526026471786,0.839144201922625,0.818508286712926,0.811129852538671,0,100000,1439.56050969135,98733.4686212642,4701315.25501027,47.0131525501027,2024,"Males","B'Tselem historical average",29.4357574498973
0,1,0.0135054256386633,0.000901924957169697,0.00218756529132375,0.00208220262571921,0.0271672481385763,0.0517402057244238,0.0212245382005761,0.0122046701208413,0.0120297166072913,0.0120322039192179,0.00552315156131919,0.00538559852969393,0.0103978469812041,0.0152474630277775,0.0209806149037989,0.045353060134072,0.0497615131887597,0.1697468175407,0.122340598409329,0.0133472188673641,0.00360120379751712,0.010878333793036,0.0103570991808232,0.127197243032841,0.229070625411575,0.100775412046245,0.0592165543260992,0.0583924708457713,0.0584041917343769,0.0272396362084597,0.0265702508881773,0.0506720347472012,0.0734379587371856,0.0996749691602464,0.203672385771498,0.221279552516426,1,0.986652781132636,0.996398796202483,0.989121666206964,0.989642900819177,0.872802756967159,0.770929374588424,0.899224587953755,0.940783445673901,0.941607529154229,0.941595808265623,0.97276036379154,0.973429749111823,0.949327965252799,0.926562041262814,0.900325030839754,0.796327614228502,0.778720447483574,0,100000,1334.72188673641,98828.5687875969,4918786.63106573,49.1878663106573,2024,"Males","B'Tselem historical average",27.2610436893427
