"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0317156700756449,0.00591912121414423,0.00930442626455293,0.00800924316987803,0.00469053747068337,0.00483569980476186,0.00433810392683287,0.00789417312125599,0.00883267999678729,0.00920572202704378,0.00969618201874835,0.0113158322649361,0.0149434383255472,0.0230084532237163,0.0316758923802974,0.0749254599286682,0.0746745253322562,0.156268097053203,0.16975502683987,0.0309019664284843,0.0233994761848062,0.0454645768161766,0.0392601064998094,0.0231808606151221,0.0238896905934627,0.0214578041728062,0.0387069668627468,0.0432092659366501,0.0449931246388358,0.0473335239345952,0.055022595180082,0.0720263869497472,0.108784838924001,0.146757754785118,0.315525134996644,0.314634644781017,1,0.969098033571516,0.976600523815194,0.954535423183823,0.960739893500191,0.976819139384878,0.976110309406537,0.978542195827194,0.961293033137253,0.95679073406335,0.955006875361164,0.952666476065405,0.944977404819918,0.927973613050253,0.891215161075999,0.853242245214882,0.684474865003356,0.685365355218983,0,100000,3090.19664284843,97434.3797711988,5752780.17286889,57.5278017286889,2023,"Females","UN-IGME report",22.1575182713111
0,1,0.0267426019479908,0.00628192174406557,0.00801130300660197,0.00710006259885732,0.00481897106813644,0.00517448988907628,0.00472693399964989,0.00719951023590325,0.0081957770413348,0.00806039605057525,0.00839660044376542,0.0123836699866735,0.0152013826502248,0.0211505399905699,0.0358515210636624,0.0651884003254405,0.0770730197375223,0.144426976948573,0.150455096473938,0.026148532364102,0.0248159038443454,0.0392700052550865,0.0348811668243514,0.0238080298234114,0.0255420319798164,0.0233586332045496,0.0353610947701403,0.0401561089178288,0.0395058973063205,0.0411198351535818,0.060058973659523,0.0732241427193455,0.100441708995759,0.164512543061314,0.280266663054519,0.323107853719863,1,0.973851467635898,0.975184096155655,0.960729994744913,0.965118833175649,0.976191970176589,0.974457968020184,0.97664136679545,0.96463890522986,0.959843891082171,0.96049410269368,0.958880164846418,0.939941026340477,0.926775857280655,0.899558291004241,0.835487456938686,0.719733336945481,0.676892146280137,0,100000,2614.8532364102,97778.5647595391,5867405.02154986,58.6740502154986,2023,"Females","UN-IGME report",21.0112697845015
0,1,0.0279218185593445,0.00742245539639814,0.0102978920375862,0.00792301058662929,0.00472962132285054,0.00468002856203642,0.00488539821309103,0.00768690781599046,0.00840701619231111,0.00960024920049938,0.0107482899660045,0.011760187459083,0.0151466374586589,0.0220702861068092,0.0341926909674665,0.0641774029107425,0.0746716369454267,0.151984669379186,0.155031506428774,0.0272782414547736,0.0292555259132146,0.0501971481571385,0.0388456173395823,0.0233717577052644,0.0231295257078345,0.0241322519145027,0.0377098585636208,0.0411697931670812,0.0468761882798565,0.0523351659815508,0.0571215373280916,0.0729700596944725,0.104581093876028,0.157500076250839,0.276521013338012,0.314624389297614,1,0.972721758545226,0.970744474086785,0.949802851842861,0.961154382660418,0.976628242294736,0.976870474292165,0.975867748085497,0.962290141436379,0.958830206832919,0.953123811720143,0.947664834018449,0.942878462671908,0.927029940305528,0.895418906123972,0.842499923749161,0.723478986661988,0.685375610702386,0,100000,2727.82414547735,97695.0745410688,5721743.17657079,57.2174317657079,2023,"Females","UN-IGME report",22.4678882342921
0,1,0.0297220554792458,0.00680343385908998,0.00963931247030698,0.0071936479479546,0.00505047018794473,0.00466835552603342,0.00479347177891893,0.00797669279386126,0.00791876636362483,0.00877240302711039,0.0101954985701098,0.0137069266078093,0.0157356943196598,0.0196590073561735,0.0303988090531464,0.0603765333442619,0.073697386146835,0.150688923151027,0.16201802788885,0.0289997713215316,0.0268484126371629,0.0470624384763154,0.0353328102449872,0.0249374858673848,0.0230725010358913,0.0236835429082064,0.0391036690808788,0.0388252123540005,0.0429207204896784,0.0497104361488609,0.0662639454465954,0.0757004728468689,0.0936903867738906,0.141258797253748,0.262291967427946,0.311158086584799,1,0.971000228678468,0.973151587362837,0.952937561523685,0.964667189755013,0.975062514132615,0.976927498964109,0.976316457091794,0.960896330919121,0.961174787646,0.957079279510322,0.950289563851139,0.933736054553405,0.924299527153131,0.906309613226109,0.858741202746252,0.737708032572054,0.688841913415201,0,100000,2899.97713215316,97569.8714437211,5782893.90494072,57.8289390494072,2023,"Females","UN-IGME report",21.8563809505928
0,1,0.0318674400625934,0.00641317571617917,0.00935448188473193,0.00761808753798696,0.00437500149107322,0.0047349442030917,0.00455023938061703,0.00769282573589148,0.00814288264797737,0.00851234909807663,0.0096512439755261,0.0132798804263319,0.0167903774068862,0.0250615108815209,0.0329750244907862,0.0608564614129287,0.078127780403186,0.164787668306514,0.170344029464518,0.0310465986704677,0.0253278390994055,0.0457035762337934,0.0373785549311622,0.0216383380522586,0.023397753373703,0.0224952994099503,0.0377383424493959,0.0399021175875831,0.0416748679293069,0.0471193197504494,0.0642657968862779,0.0805698898873323,0.11791945513743,0.152318367691381,0.264101586972874,0.326807115609572,1,0.968953401329532,0.974672160900594,0.954296423766207,0.962621445068838,0.978361661947741,0.976602246626297,0.97750470059005,0.962261657550604,0.960097882412417,0.958325132070693,0.952880680249551,0.935734203113722,0.919430110112668,0.88208054486257,0.847681632308619,0.735898413027126,0.673192884390428,0,100000,3104.65986704678,97424.2004048227,5750871.89358551,57.5087189358551,2023,"Females","UN-IGME report",22.1766010641449
0,1,0.033489533630425,0.0070248952047011,0.0105129495666926,0.00874591196750082,0.00460047943857286,0.00499158002776411,0.00465136808816909,0.00792278670801942,0.00811729900102881,0.00885721036138536,0.0115011158713747,0.0140423248980838,0.0180481819889175,0.0220294120704654,0.0317592685073025,0.0752433116534225,0.0881357882458001,0.144809730412833,0.17663919617098,0.0325908738737973,0.0277102575086177,0.051218601399977,0.042793881046552,0.0227408501589347,0.0246502903957752,0.0229895087721814,0.0388445410071703,0.0397792449420692,0.0433266682691326,0.0558983459717747,0.0678303837731579,0.0863449849395397,0.104397520364231,0.147115630509112,0.316651743679013,0.361111765898301,1,0.967409126126203,0.972289742491382,0.948781398600023,0.957206118953448,0.977259149841065,0.975349709604225,0.977010491227819,0.96115545899283,0.960220755057931,0.956673331730867,0.944101654028225,0.932169616226842,0.91365501506046,0.895602479635769,0.852884369490888,0.683348256320987,0.638888234101699,0,100000,3259.08738737974,97316.595188978,5626434.67333909,56.2643467333909,2023,"Females","UN-IGME report",23.4209732666091
0,1,0.030931996899112,0.00708390394225979,0.00856864600198991,0.0083748620931715,0.00496648824284816,0.00512037415415014,0.00510135068494029,0.00727526231972069,0.00826247063132757,0.00938411735339626,0.00864590248096489,0.0120980986229005,0.0142979535903714,0.0252002641377655,0.0353335529934013,0.0591939954619089,0.0872406730914306,0.14785762450528,0.166713677445795,0.0301547518395974,0.027939770468701,0.0419447066525422,0.0410155612921187,0.0245278974287368,0.0252782850768291,0.0251855525848778,0.0357265122280343,0.0404762682131947,0.0458450484794725,0.0423148864504649,0.0587146539298698,0.0690225643958078,0.118533624097658,0.162328645474,0.257816940321116,0.358100946449764,1,0.969845248160403,0.972060229531299,0.958055293347458,0.958984438707881,0.975472102571263,0.974721714923171,0.974814447415122,0.964273487771966,0.959523731786805,0.954154951520528,0.957685113549535,0.94128534607013,0.930977435604192,0.881466375902342,0.837671354526,0.742183059678884,0.641899053550236,0,100000,3015.47518395973,97487.2457732047,5743627.86520821,57.4362786520821,2023,"Females","UN-IGME report",22.2490413479179
0,1,0.0324752228186455,0.00704065412339736,0.0101423203445597,0.00800881117450623,0.00456241936286568,0.00536043370174091,0.00479315282055416,0.00787155167837249,0.00914327737715292,0.0099221612519068,0.00970453166946081,0.0138399806040653,0.0163845678530785,0.0257116292160414,0.0349468847064124,0.0611453548444088,0.074796279146127,0.165768724631328,0.172702767484653,0.0316255498611268,0.0277715566439921,0.0494575655398796,0.0392580304893506,0.0225548352714071,0.0264477401150851,0.0236819856618424,0.0385981892876883,0.0446947457417199,0.0484099772581429,0.0473733186690265,0.0668856623464153,0.078699207982462,0.120793642698415,0.160694953499903,0.265189074126267,0.315066829422676,1,0.968374450138873,0.972228443356008,0.95054243446012,0.960741969510649,0.977445164728593,0.973552259884915,0.976318014338158,0.961401810712312,0.95530525425828,0.951590022741857,0.952626681330974,0.933114337653585,0.921300792017538,0.879206357301585,0.839305046500097,0.734810925873733,0.684933170577324,0,100000,3162.55498611268,97383.6270123114,5647736.64616081,56.4773664616081,2023,"Females","UN-IGME report",23.2079535383919
0,1,0.0300833267551111,0.00709645587429696,0.00804523254500952,0.00753236934351004,0.00424578410245026,0.00408677537498873,0.00446465467003099,0.00676535175207663,0.00715208007714522,0.00778422129430786,0.00951183363968407,0.00958276775220416,0.0127623342017829,0.0205148225570339,0.0326286833413846,0.0602655282879955,0.0685326233984618,0.148049808748337,0.163420081970643,0.0293448029582616,0.0279885839945846,0.0394330427282818,0.0369657475583786,0.0210059536520694,0.0202272166476927,0.0220768594658702,0.0332641495787975,0.0351322290962634,0.0381781387695715,0.0464544995202909,0.0467928267822131,0.0618386569911387,0.097570033000449,0.150839205063237,0.261872873739466,0.292541522088115,1,0.970655197041738,0.972011416005415,0.960566957271718,0.963034252441621,0.978994046347931,0.979772783352307,0.97792314053413,0.966735850421202,0.964867770903737,0.961821861230429,0.953545500479709,0.953207173217787,0.938161343008861,0.902429966999551,0.849160794936763,0.738127126260534,0.707458477911885,0,100000,2934.48029582616,97545.072714659,5934512.34834019,59.3451234834019,2023,"Females","UN-IGME report",20.3401965165981
0,1,0.0340643664100601,0.00665712077479687,0.00908922559530897,0.00849432560543015,0.0047051944856782,0.005388374561959,0.0051051656305718,0.00860686691644021,0.00905900404155896,0.00940341260150322,0.0115142864733075,0.0139072013280722,0.0162152591383665,0.0216985673474358,0.0390602649694168,0.0639908536529629,0.0826780401500861,0.15268433427622,0.178870058957138,0.0331374692708028,0.0262786034255932,0.0444363968866805,0.0415884631584084,0.0232524541310018,0.0265837646073664,0.0252041497551644,0.0421278623210232,0.0442919185352468,0.045937148113888,0.0559605673571401,0.067199610364107,0.0779176581460986,0.102910320440138,0.177926667867053,0.275828082166569,0.342580491643572,1,0.966862530729197,0.973721396574407,0.955563603113319,0.958411536841592,0.976747545868998,0.973416235392634,0.974795850244836,0.957872137678977,0.955708081464753,0.954062851886112,0.94403943264286,0.932800389635893,0.922082341853901,0.897089679559862,0.822073332132947,0.724171917833431,0.657419508356428,0,100000,3313.74692708027,97278.9831811356,5637848.8064678,56.378488064678,2023,"Females","UN-IGME report",23.306831935322
0,1,0.0289000312151315,0.00702498531390495,0.00894436523781364,0.00712157772592676,0.00492240838915915,0.0052412236641433,0.00452952523421338,0.00794997351864091,0.00960025499535306,0.00946060461840876,0.00917717468046438,0.013194346769266,0.0162732841093704,0.0268815099260317,0.0339952485825161,0.0771195967421079,0.0951588102807224,0.147607030438183,0.158827842142492,0.0282141480517196,0.027710608026765,0.0437436776154733,0.0349850173292509,0.0243128475341299,0.0258671791421059,0.0223940402451015,0.0389752373315335,0.0468762159118381,0.0462100847392898,0.0448567283237685,0.0638650885348823,0.0781855801492888,0.125943660247499,0.156661846845323,0.32327155400323,0.384356728811,1,0.97178585194828,0.972289391973235,0.956256322384527,0.965014982670749,0.97568715246587,0.974132820857894,0.977605959754899,0.961024762668467,0.953123784088162,0.95378991526071,0.955143271676231,0.936134911465118,0.921814419850711,0.874056339752501,0.843338153154677,0.67672844599677,0.615643271189001,0,100000,2821.41480517195,97626.7044201224,5691687.41916524,56.9168741916524,2023,"Females","UN-IGME report",22.7684458083476
0,1,0.0297408651648812,0.00667370087102353,0.0087434553015308,0.00749998827167639,0.00490969017333891,0.00454490885410738,0.00437650933808218,0.00637405507362787,0.00767985055594667,0.00774104432728193,0.00835505319521887,0.0100212957736564,0.0159413557033486,0.0198958482891091,0.0271895708900497,0.0572107048862083,0.0652257844289903,0.146532025315244,0.162091026209736,0.0290177391073921,0.026343190339466,0.0427821176736921,0.0368097594480234,0.0242507911887073,0.0224692426212014,0.0216457150057803,0.0313703839802125,0.0376758897722013,0.0379703953525386,0.0409205329031383,0.0488818306607589,0.076651938956116,0.0947656347171612,0.127295106167504,0.250259691099958,0.280404855500635,1,0.970982260892608,0.973656809660534,0.957217882326308,0.963190240551977,0.975749208811293,0.977530757378799,0.97835428499422,0.968629616019787,0.962324110227799,0.962029604647461,0.959079467096862,0.951118169339241,0.923348061043884,0.905234365282839,0.872704893832496,0.749740308900042,0.719595144499365,0,100000,2901.77391073921,97568.5776002811,5927400.31041175,59.2740031041175,2023,"Females","UN-IGME report",20.4113168958825
0,1,0.0288917775360256,0.00539945352050337,0.00915836596905235,0.00762135623496076,0.00430179464011516,0.00495221537943041,0.00511285761863291,0.00699379466722735,0.00816212787677604,0.00848641538507046,0.00963776629839857,0.0122084385118804,0.0147968745432941,0.0222784691393982,0.0339210524751461,0.0660969759030706,0.0804217864665527,0.152302610331694,0.158795810521786,0.0282062559546332,0.0213670730464465,0.0447668518147571,0.0373942931025805,0.0212801164731131,0.0244582703408119,0.0252416457413261,0.0343680653556191,0.0399945380490577,0.0415505390898765,0.0470550671413338,0.0592342968812296,0.0713451592883191,0.105515534262505,0.156346654681333,0.283618986263563,0.334796583885364,1,0.971793744045367,0.978632926953554,0.955233148185243,0.962605706897419,0.978719883526887,0.975541729659188,0.974758354258674,0.965631934644381,0.960005461950942,0.958449460910124,0.952944932858666,0.94076570311877,0.928654840711681,0.894484465737495,0.843653345318667,0.716381013736437,0.665203416114637,0,100000,2820.62559546332,97627.2779321468,5820587.40212312,58.2058740212312,2023,"Females","UN-IGME report",21.4794459787688
0,1,0.0293813949419302,0.00762710492757795,0.00888136745841874,0.00690535558630073,0.00452156106916523,0.00476918739207779,0.00467620773583124,0.00738307511864923,0.00799761010786729,0.00849389725861795,0.00895736105824086,0.0105575392806977,0.0167155180591889,0.022341919141536,0.0288263436384002,0.0627336080710697,0.0737714081844768,0.142678141792233,0.160695961816188,0.0286742891668877,0.0300500302428338,0.0434422703760006,0.033940843940729,0.0223551054100285,0.0235649725356102,0.0231108607150131,0.0362463517488984,0.0392042007586901,0.0415864095675361,0.0438058434016803,0.0514302540842127,0.080225080827514,0.10580014973152,0.134442970055531,0.271143513143894,0.311421951219782,1,0.971325710833112,0.969949969757166,0.956557729623999,0.966059156059271,0.977644894589972,0.97643502746439,0.976889139284987,0.963753648251102,0.96079579924131,0.958413590432464,0.95619415659832,0.948569745915787,0.919774919172486,0.89419985026848,0.865557029944469,0.728856486856106,0.688578048780218,0,100000,2867.42891668878,97593.3553310181,5840934.21924355,58.4093421924355,2023,"Females","UN-IGME report",21.2759778075645
0,1,0.0309830630735274,0.00636697733681915,0.0097043493127318,0.00705378043599049,0.00451742541284122,0.0045228826113505,0.0042697086196282,0.00808931664176715,0.00763142257419707,0.00945445753065881,0.009342431479374,0.0119758555073773,0.0148969656715286,0.0253373173943584,0.0313504898959707,0.0553864754748035,0.084386902158711,0.145500995051561,0.166911859651422,0.0302034626992163,0.0251476799308895,0.0473724495676484,0.0346577320983742,0.0223348866033687,0.0223615662093257,0.021123069716042,0.0396448341668703,0.0374427590787999,0.04618075273952,0.045646044782654,0.0581386280156064,0.0718104344167339,0.119139874909525,0.145359704603704,0.243250418963608,0.348427679537302,1,0.969796537300784,0.97485232006911,0.952627550432352,0.965342267901626,0.977665113396631,0.977638433790674,0.978876930283958,0.96035516583313,0.9625572409212,0.95381924726048,0.954353955217346,0.941861371984394,0.928189565583266,0.880860125090475,0.854640295396296,0.756749581036392,0.651572320462698,0,100000,3020.34626992163,97483.7853427822,5805434.50117816,58.0543450117816,2023,"Females","UN-IGME report",21.6309749882184
0,1,0.0313129440439736,0.00587332927914973,0.010509212000228,0.00775852022400459,0.00460189364292769,0.00421988492083976,0.00459359811906356,0.00794168314163687,0.00808385832479143,0.00818952679834922,0.0105806465954937,0.0114309715111299,0.0178851859597512,0.0266045018216045,0.0293535232398307,0.0658595094511897,0.0742458577878528,0.151321905520946,0.168192091410817,0.0305180598388506,0.0232205532065468,0.0512008583145862,0.0380544848933746,0.0227477612696938,0.0208791555203483,0.0227072209764019,0.0389353844916089,0.039618613478005,0.0401260995723438,0.0515399188112136,0.0555668984721568,0.0855985642021481,0.124726774837129,0.136733585034234,0.282744081059013,0.313111254715758,1,0.969481940161149,0.976779446793453,0.948799141685414,0.961945515106625,0.977252238730306,0.979120844479652,0.977292779023598,0.961064615508391,0.960381386521995,0.959873900427656,0.948460081188786,0.944433101527843,0.914401435797852,0.875273225162871,0.863266414965766,0.717255918940987,0.686888745284242,0,100000,3051.80598388506,97461.4836471246,5747752.41419884,57.4775241419884,2023,"Females","UN-IGME report",22.2077958580117
0,1,0.0382393672095887,0.00898528284597027,0.0109667588924564,0.00923752382047959,0.00507753225191874,0.00462756984144758,0.00489203383063073,0.00953999662028348,0.00955038568733599,0.0102821708039484,0.0129241431887333,0.0152248169275218,0.0161195473659007,0.0302094165625181,0.037271125437788,0.0795798213428041,0.0963931771715333,0.148716112316918,0.195072777810021,0.0370975093001633,0.035306650894617,0.0533705398558826,0.0451450479625706,0.0250694341090288,0.0228732305278204,0.0241646336399748,0.0465888396689555,0.0466383918613964,0.050122435414634,0.0625981473930243,0.0733328852556485,0.0774755594537188,0.140440517568858,0.170471468476099,0.331873101416085,0.388374303292343,1,0.962902490699837,0.964693349105383,0.946629460144117,0.954854952037429,0.974930565890971,0.97712676947218,0.975835366360025,0.953411160331045,0.953361608138604,0.949877564585366,0.937401852606976,0.926667114744351,0.922524440546281,0.859559482431142,0.829528531523901,0.668126898583915,0.611625696707657,0,100000,3709.75093001634,97013.9204888853,5407312.67978247,54.0731267978246,2023,"Females","UN-IGME report",25.6121932021754
0,1,0.029705435382432,0.00597589442537398,0.00866280381048738,0.00737299899370416,0.00466788745951548,0.00453136209914987,0.0047624762964909,0.00704007370877273,0.00793657422131524,0.00902209809557164,0.00918370933617153,0.012160049324719,0.0155513109493637,0.0212769592872218,0.0306785462765236,0.0661836842740224,0.0755186431763628,0.143145487474046,0.161953527121326,0.0289838947890946,0.0236212613731754,0.0423958516885459,0.0361977794891512,0.0230702143865195,0.0224030200063413,0.0235322025898584,0.0345915508742254,0.03891082449013,0.0441154555589001,0.0448879519229662,0.0590064434660367,0.074846646080049,0.101011739750597,0.142466099329805,0.283938226525833,0.317626424368619,1,0.971016105210905,0.976378738626825,0.957604148311454,0.963802220510849,0.976929785613481,0.977596979993659,0.976467797410142,0.965408449125775,0.96108917550987,0.9558845444411,0.955112048077034,0.940993556533963,0.925153353919951,0.898988260249403,0.857533900670195,0.716061773474167,0.682373575631381,0,100000,2898.38947890946,97571.0149201713,5852781.51812262,58.5278151812262,2023,"Females","UN-IGME report",21.1575048187738
0,1,0.0313605533306163,0.00588543944459129,0.00897411888314214,0.00784907139322062,0.00468609278095553,0.00449891767663882,0.00469359107842918,0.00763651712990163,0.00869911594534102,0.00890254796653702,0.00825498742334565,0.0127419351219923,0.0167949193872771,0.0239894754800599,0.0315967283920597,0.0713148368945038,0.0759501528341979,0.137642431889315,0.168376857815255,0.0305634535146856,0.0232678744462497,0.0438859989852138,0.0384900785303153,0.0231591491012367,0.0222443990825968,0.0231957766661028,0.0374672867076239,0.0425697810733921,0.0435436169855589,0.0404403506516653,0.0617428666085322,0.0805908066824186,0.113160712080874,0.146417830875481,0.302620801689154,0.319151711085408,1,0.969436546485314,0.97673212555375,0.956114001014786,0.961509921469685,0.976840850898763,0.977755600917403,0.976804223333897,0.962532713292376,0.957430218926608,0.956456383014441,0.959559649348335,0.938257133391468,0.919409193317581,0.886839287919126,0.853582169124519,0.697379198310846,0.680848288914592,0,100000,3056.34535146855,97458.27247521,5788550.98061079,57.8855098061079,2023,"Females","UN-IGME report",21.7998101938921
0,1,0.0314006235957037,0.00663234808030353,0.0103704822470818,0.0096628270341489,0.00576739778982132,0.00490507742160736,0.00517450329800929,0.00867443377610813,0.00909007014930572,0.00961005501549566,0.0119920333504233,0.0155742690597832,0.0186196887865567,0.0274057395371595,0.0383560538549341,0.0798505762640876,0.0967906734441398,0.148218010017535,0.168532366106331,0.0306016571036054,0.02618209478899,0.0505420477140353,0.0471745366993887,0.0284271127805527,0.0242282830970773,0.0255420973229572,0.0424515607495056,0.0444404340882101,0.0469229448731775,0.0582148798019273,0.0749529998333111,0.0889575396729627,0.128242262571567,0.174999539838121,0.332814339354431,0.389663810607037,1,0.969398342896395,0.97381790521101,0.949457952285965,0.952825463300611,0.971572887219447,0.975771716902923,0.974457902677043,0.957548439250494,0.95555956591179,0.953077055126823,0.941785120198073,0.925047000166689,0.911042460327037,0.871757737428433,0.825000460161879,0.667185660645569,0.610336189392963,0,100000,3060.16571036054,97455.571257484,5498192.19952125,54.9819219952125,2023,"Females","UN-IGME report",24.7033980047875
0,1,0.0281453880049158,0.00742236992902469,0.00975671786693685,0.00877526138485373,0.00456825630002883,0.00462077736514757,0.00511449122570697,0.00778276688491671,0.00806877924820711,0.00900860412015366,0.0108239501234585,0.0118241387155885,0.0140456208637942,0.0251974866089925,0.0340069965693221,0.078436425806097,0.0821779045660629,0.151878848198544,0.155899154854398,0.0274922398573089,0.0292551939720864,0.0476220032107208,0.0429344053508756,0.0225833650015339,0.022840039976383,0.025249608870977,0.0381711416809977,0.0395461728930715,0.0440509271903102,0.0526938613009576,0.0574232426125678,0.0678457646019386,0.118521333745154,0.156711743534716,0.327886513548557,0.34086134510879,1,0.972507760142691,0.970744806027914,0.952377996789279,0.957065594649124,0.977416634998466,0.977159960023617,0.974750391129023,0.961828858319002,0.960453827106929,0.95594907280969,0.947306138699042,0.942576757387432,0.932154235398061,0.881478666254846,0.843288256465284,0.672113486451443,0.65913865489121,0,100000,2749.2239857309,97679.37771015,5684794.22267637,56.8479422267637,2023,"Females","UN-IGME report",22.8373777732363
0,1,0.0331157283466049,0.00547924089488276,0.00868913196165802,0.00694416053919372,0.00430600386116794,0.00458720258778189,0.00442312759419096,0.00762740127082544,0.0075263463283904,0.00761550472828868,0.00848917702486056,0.0106830107654001,0.0126923806474044,0.0193785464076769,0.0307931955943382,0.0609538281092469,0.0705968058024769,0.146420191801447,0.175188498983055,0.0322352472722998,0.0216793903748945,0.0425219624507813,0.0341283213401703,0.0213007168829803,0.0226759648275658,0.0218737618716467,0.0374233981672779,0.0369367349924687,0.0373661190016071,0.0415637794209853,0.0520255792684965,0.0615101283309056,0.0924155351944927,0.142960454850522,0.264468258607457,0.300030960397587,1,0.9677647527277,0.978320609625105,0.957478037549219,0.96587167865983,0.97869928311702,0.977324035172434,0.978126238128353,0.962576601832722,0.963063265007531,0.962633880998393,0.958436220579015,0.947974420731504,0.938489871669094,0.907584464805507,0.857039545149478,0.735531741392543,0.699969039602413,0,100000,3223.52472722997,97341.1997311682,5934877.88434908,59.3487788434908,2023,"Females","UN-IGME report",20.3365411565092
0,1,0.0310228572956009,0.00773511814586323,0.0102618372340743,0.0083951695422282,0.00504698769079883,0.00527986788839908,0.00471417003798506,0.00829344074308567,0.00894772837881003,0.00900531489066123,0.0116852393909792,0.0144484491201589,0.0188022576893802,0.0237082017717984,0.0415809795441555,0.0739097900624584,0.0773134952004794,0.146899562994111,0.167066296649925,0.0302414195168183,0.030469108278782,0.0500257947619898,0.0411129717897417,0.0249205047521625,0.0260554165491042,0.0232962934682648,0.0406249031480485,0.0437597656516224,0.044035197406022,0.0567678326687915,0.0697237456230408,0.0897906223959547,0.111908156002924,0.188327765326666,0.31191501679135,0.323952689282361,1,0.969758580483182,0.969530891721218,0.94997420523801,0.958887028210258,0.975079495247838,0.973944583450896,0.976703706531735,0.959375096851951,0.956240234348378,0.955964802593978,0.943232167331209,0.930276254376959,0.910209377604045,0.888091843997076,0.811672234673334,0.68808498320865,0.676047310717639,0,100000,3024.14195168184,97481.0902447293,5576306.08706826,55.7630608706826,2023,"Females","UN-IGME report",23.9222591293174
0,1,0.0356293947050015,0.00718220756985752,0.0102166663258132,0.00979764841909726,0.00508632921560457,0.00531073529692589,0.00521226512347465,0.00820384947846222,0.00921122414270381,0.010119988965022,0.0127333861847658,0.0153448745431584,0.0190179640439134,0.0255172443532013,0.0415368190071197,0.0844450992278536,0.0865849179039757,0.173150925017868,0.184943761616693,0.0346239175107606,0.0283220012952377,0.0498110738275009,0.047817006548936,0.0251123222324168,0.0262057470204203,0.0257260975152684,0.0401948658198289,0.0450194109997901,0.0493513568580786,0.0617027195326794,0.0738897984959431,0.0907739795228457,0.119935183317838,0.188146569975855,0.348626085236279,0.355888210744184,1,0.965376082489239,0.971677998704762,0.950188926172499,0.952182993451064,0.974887677767583,0.97379425297958,0.974273902484732,0.959805134180171,0.95498058900021,0.950648643141921,0.938297280467321,0.926110201504057,0.909226020477154,0.880064816682162,0.811853430024145,0.651373914763721,0.644111789255816,0,100000,3462.39175107605,97177.9560035586,5448790.8286268,54.4879082862681,2023,"Females","UN-IGME report",25.197411713732
0,1,0.0324639685530073,0.00679024036934862,0.010838703342785,0.00882714966822529,0.00535117443288449,0.00524422257893388,0.00547264625213022,0.00861038876656613,0.00991225077546465,0.0100223940345766,0.0124328742135375,0.0166672516291703,0.0201677754778256,0.0274215573933355,0.0387244765430443,0.0687033001803833,0.103001510622957,0.160999697166756,0.17265909091768,0.0316148330471563,0.0267970447276171,0.052763789071458,0.0431827958362783,0.026402659078865,0.0258817882488746,0.0269939109467189,0.0421447373991518,0.0483627935330688,0.0488870568066166,0.0602904132569235,0.0800026955034324,0.0959986779323583,0.128311531877653,0.176532099818894,0.293163287537947,0.409547520027888,1,0.968385166952844,0.973202955272383,0.947236210928542,0.956817204163722,0.973597340921135,0.974118211751125,0.973006089053281,0.957855262600848,0.951637206466931,0.951112943193383,0.939709586743076,0.919997304496568,0.904001322067642,0.871688468122347,0.823467900181106,0.706836712462053,0.590452479972112,0,100000,3161.48330471563,97384.375528628,5464784.15859706,54.6478415859706,2023,"Females","UN-IGME report",25.0374784140294
0,1,0.0319700248158917,0.00621996454069431,0.00966729946896811,0.00858385243241933,0.00460974224220238,0.00468547738198143,0.00452992094362291,0.00720520648484876,0.00808303572594091,0.00953884350457793,0.00979626779019015,0.0140574584535402,0.015569027402423,0.027759675623262,0.0331610530373066,0.0631941056242737,0.0844643709323153,0.155562212699549,0.170742149607746,0.0311443448178164,0.0245741573876401,0.0471958561569321,0.0420175803880508,0.0227861159084151,0.0231561429497942,0.0223959747306515,0.0353885774057108,0.0396146618129419,0.0465833395579792,0.047810429523998,0.0679010034309891,0.0749287188207435,0.129790988750003,0.153111886697951,0.272862304839149,0.348691775908185,1,0.968855655182184,0.97542584261236,0.952804143843068,0.957982419611949,0.977213884091585,0.976843857050206,0.977604025269349,0.964611422594289,0.960385338187058,0.953416660442021,0.952189570476002,0.932098996569011,0.925071281179257,0.870209011249997,0.846888113302049,0.727137695160851,0.651308224091815,0,100000,3114.43448178165,97417.3307564502,5703636.55144779,57.0363655144779,2023,"Females","UN-IGME report",22.6489544855221
