"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0124297031063547,0.00179063456110669,0.00159080041358664,0.00104369581649796,0.00158553076247091,0.00227128393633854,0.00284734399137867,0.000804824092208216,0.00485620090220641,0.00385793401548418,0.00528184118711556,0.00708251317154114,0.0064134053554929,0.00927919439516624,0.0145428106393192,0.0326031421708107,0.0385380062931456,0.130014698112007,0.123483604096602,0.0122957429715941,0.00713697880261506,0.00792249429991087,0.00520489825615167,0.00789635403178267,0.0112922996347807,0.0141360941500441,0.00401603994677998,0.0239897568143185,0.0191054016303479,0.0260650275948434,0.034796450067884,0.0315609931708972,0.0453440806287701,0.0701631303984788,0.150730029408513,0.175756745094446,1,0.987704257028406,0.992863021197385,0.992077505700089,0.994795101743848,0.992103645968217,0.988707700365219,0.985863905849956,0.99598396005322,0.976010243185682,0.980894598369652,0.973934972405157,0.965203549932116,0.968439006829103,0.95465591937123,0.929836869601521,0.849269970591487,0.824243254905554,0,100000,1229.5742971594,98922.2579685584,7327374.42942406,73.2737442942406,2024,"Females","B'Tselem historical average",6.50795570575939
0,1,0.0140658402095679,0.00346842156432661,0.00273213639175558,0.00247430410805153,0.00259076503593037,0.00274753161637528,0.000841671144729007,0.00161513341686659,0.00108966737279937,0.00208067795148903,0.00165628450415655,0.0040854245236998,0.00442725324845335,0.0112691021508885,0.0142316463305245,0.0409665036044551,0.0381089052003788,0.139926906738798,0.120120900592481,0.0138938861564137,0.0137781096719031,0.0135680078388277,0.0122954637490957,0.0128704643073427,0.0136439401892715,0.00419951918833864,0.0080431900218766,0.00543353499947711,0.0103495545326357,0.00824727294483257,0.0202205982980719,0.0218939411866664,0.0548015987194392,0.0687134672427648,0.185803244779798,0.173970009502313,1,0.986106113843586,0.986221890328097,0.986431992161172,0.987704536250904,0.987129535692657,0.986356059810728,0.995800480811661,0.991956809978123,0.994566465000523,0.989650445467364,0.991752727055167,0.979779401701928,0.978106058813334,0.945198401280561,0.931286532757235,0.814196755220202,0.826029990497688,0,100000,1389.38861564138,98777.5059961424,7309981.75510538,73.0998175510537,2024,"Females","B'Tselem historical average",6.68188244894625
0,1,0.0124335488020128,0.000821532961974774,0.00109968664199987,0.00244939157941782,0.00157291562618721,0.00204685700900337,0.00168665813715698,0.00085697157321327,0.00294326752002016,0.0014090764855314,0.0021934429554896,0.00393257260787505,0.00513350459507059,0.0111675724313388,0.0118538175807112,0.0320668026029721,0.0359265060337909,0.127706794654843,0.123475700153687,0.0122995050123436,0.00328074137354294,0.00548335827039121,0.0121724203374002,0.00783377346918184,0.0101821813717476,0.00839787980501492,0.00427569748805903,0.0146088432653807,0.00702065084261836,0.0109074028625193,0.0194714309989191,0.0253422861197398,0.0543212703536036,0.0575632278964523,0.148434466197295,0.164828270529648,1,0.987700494987656,0.996719258626457,0.994516641729609,0.9878275796626,0.992166226530818,0.989817818628252,0.991602120194985,0.995724302511941,0.985391156734619,0.992979349157382,0.989092597137481,0.980528569001081,0.97465771388026,0.945678729646396,0.942436772103548,0.851565533802705,0.835171729470352,0,100000,1229.95050123436,98921.9184980599,7554111.0231786,75.541110231786,2024,"Females","B'Tselem historical average",4.24058976821398
0,1,0.0118132212015812,0.00122697684054389,0.0034459016958909,0.00121930723774265,0.00110358633661063,0.00207628064773356,0.000446080504767801,0.00474022258765854,0.0024170456145105,0.00579610865689247,0.00166381860561918,0.00821082345832355,0.00464684019031536,0.0142383806422747,0.0127091664951258,0.0338286451609533,0.042435854031576,0.132418015865276,0.124750640861026,0.0116923282070473,0.00489589306736068,0.0170823482474651,0.00607800878844623,0.00550274978436361,0.0103277947377982,0.00222791794693313,0.0234235310607505,0.0120126403235208,0.0285666054121439,0.00828463271297449,0.0402283476403797,0.0229673865147685,0.0687448643469405,0.0615889712509008,0.155953948814987,0.191828278132935,1,0.988307671792953,0.995104106932639,0.982917651752535,0.993921991211554,0.994497250215636,0.989672205262202,0.997772082053067,0.97657646893925,0.987987359676479,0.971433394587856,0.991715367287025,0.95977165235962,0.977032613485232,0.93125513565306,0.938411028749099,0.844046051185013,0.808171721867065,0,100000,1169.23282070472,98976.6297229939,7292341.90095086,72.9234190095086,2024,"Females","B'Tselem historical average",6.85828099049144
0,1,0.0115870711642984,0.000733489069709226,0.00233366624240538,0.00114431751196167,0.00143445467018645,0.00157773613641541,0.00122528408710977,0.00295716925456989,0.00118072550423465,0.00224497907146811,0.00324034566843723,0.00465612847482786,0.00420621471499618,0.0103179355583034,0.0122083702467212,0.0312879368306167,0.0366577114175594,0.129541571203993,0.125215440248152,0.011470800935696,0.00292965853381184,0.0116006510924161,0.00570526597040751,0.00714664450695933,0.00785768728911534,0.00610771123209548,0.0146773378423337,0.00588625240033964,0.0111622478254439,0.0160715350199684,0.0230127663820493,0.0208122218900665,0.0502923936008995,0.0592339754741714,0.145090711604599,0.167901358244902,1,0.988529199064304,0.997070341466188,0.988399348907584,0.994294734029592,0.992853355493041,0.992142312710885,0.993892288767904,0.985322662157666,0.99411374759966,0.988837752174556,0.983928464980032,0.976987233617951,0.979187778109934,0.9497076063991,0.940766024525829,0.854909288395401,0.832098641755098,0,100000,1147.0800935696,98996.5520453466,7548985.42642457,75.4898542642457,2024,"Females","B'Tselem historical average",4.29184573575428
0,1,0.0126423979976132,0.000884577024021882,0.000942278846293671,0.00100841278647821,0.00070036612199379,0.000551557900950818,0.0016458485059359,0.00124307164141065,0.00158346557864675,0.00173941762151431,0.0045597627675137,0.00459488144645097,0.00734589782952189,0.00839649442990028,0.0123596950743826,0.0330468455806141,0.0358774726352906,0.127685938138442,0.123046458667446,0.012503771240454,0.00353205933900999,0.00470032169720323,0.00502938469281017,0.00349570991797179,0.00275399203958262,0.00819552106443133,0.00619610270814387,0.00788610943612985,0.00865943218523331,0.0225418501154008,0.022713492716586,0.036067125598482,0.0411193266564217,0.0599461839846066,0.152624806844193,0.164621825571197,1,0.987496228759546,0.99646794066099,0.995299678302797,0.99497061530719,0.996504290082028,0.997246007960417,0.991804478935569,0.993803897291856,0.99211389056387,0.991340567814767,0.977458149884599,0.977286507283414,0.963932874401518,0.958880673343578,0.940053816015393,0.847375193155807,0.835378174428802,0,100000,1250.37712404539,98903.4773530672,7629576.47591218,76.2957647591218,2024,"Females","B'Tselem historical average",3.48593524087818
0,1,0.0123339174373797,0.0014173104438259,0.000899625970324659,0.00340557597051203,0.00250602319661301,0.000608018062800364,0.00156186262626704,0.00355270361161409,0.00134148298249741,0.00481327145911356,0.00178959744461062,0.00396581046799975,0.00478672784229443,0.00800500299086639,0.017116291924068,0.0334998182192735,0.0364120114264671,0.129430997403349,0.123680469508477,0.0122020323474467,0.00565321704817643,0.00448803596734336,0.0168841293892327,0.0124521028366767,0.00303547625302422,0.00777893904591563,0.0176071357214015,0.00668499539359062,0.023780205830528,0.00890813229606987,0.0196343866992372,0.023650616549658,0.0392397295728533,0.0820696398364794,0.154555166167699,0.16686988658928,1,0.987797967652553,0.994346782951824,0.995511964032657,0.983115870610767,0.987547897163323,0.996964523746976,0.992221060954084,0.982392864278599,0.993315004606409,0.976219794169472,0.99109186770393,0.980365613300763,0.976349383450342,0.960760270427147,0.917930360163521,0.845444833832301,0.83313011341072,0,100000,1220.20323474467,98930.7120742243,7431833.80167884,74.3183380167884,2024,"Females","B'Tselem historical average",5.46336198321163
0,1,0.0126142905621233,0.00279485060713364,0.000827806340263435,0.00212516472140545,0.00259462979020686,0.000968885287223641,0.000655097122021819,0.00212438406887455,0.00147981097600514,0.00270612034773912,0.00240893320933569,0.0063804454618363,0.00666796534986077,0.00797357363252412,0.0128805833696448,0.0330723419090153,0.0362899552270146,0.12840669137718,0.123104227036385,0.0124762851560163,0.0111172602653301,0.00413048360003602,0.0105696678937155,0.0128895399899344,0.00483272055650705,0.00327012997826559,0.0105658057707373,0.0073717827673959,0.013439678271601,0.0119725632834426,0.0314013409507692,0.0327931674879985,0.0390886770509611,0.0623937471920931,0.152733567621658,0.166357051278578,1,0.987523714843984,0.98888273973467,0.995869516399964,0.989430332106285,0.987110460010066,0.995167279443493,0.996729870021734,0.989434194229263,0.992628217232604,0.986560321728399,0.988027436716557,0.968598659049231,0.967206832512002,0.960911322949039,0.937606252807907,0.847266432378342,0.833642948721422,0,100000,1247.62851560162,98905.9598284401,7479647.51806767,74.7964751806767,2024,"Females","B'Tselem historical average",4.98522481932335
0,1,0.0120076119882412,0.00180921750829125,0.000904886298594299,0.00121944338886599,0.00202252418830961,0.00162706292799151,0.000981167839228475,0.0010929644702564,0.00452744638140936,0.00219444370899331,0.0027989682621532,0.00416090286656705,0.00439502732727323,0.00851725560156014,0.0138686902496893,0.0356889310124661,0.0357265565637136,0.132025861737175,0.124351115308928,0.0118826722012114,0.0072107783004658,0.00451421935486383,0.00607868541248185,0.010061745631756,0.0081023570280832,0.0048938350123309,0.00544993089918657,0.0223838773952591,0.0109123521884409,0.0138975939994541,0.0205903284412484,0.0217363074730213,0.0416983884267904,0.067019760500956,0.163827577301683,0.163986133163263,1,0.988117327798789,0.992789221699534,0.995485780645136,0.993921314587518,0.989938254368244,0.991897642971917,0.995106164987669,0.994550069100813,0.977616122604741,0.989087647811559,0.986102406000546,0.979409671558752,0.978263692526979,0.95830161157321,0.932980239499044,0.836172422698317,0.836013866836737,0,100000,1188.26722012114,98959.495133986,7515334.04522565,75.1533404522565,2024,"Females","B'Tselem historical average",4.62835954774346
0,1,0.0121517272438925,0.00103077821003687,0.000418428138853886,0.00319922599449864,0.00109513751085998,0.000619448642290424,0.00262591374647019,0.00108515104653702,0.0024462300552536,0.00197452226997462,0.00231136754355512,0.00524003326062505,0.00494437797422524,0.00892861358567333,0.0122508894441885,0.0327005353995129,0.0398222566372639,0.13693640383728,0.124054919547445,0.0120237435631926,0.00411463029764116,0.00208995445488731,0.0158692070234395,0.00546073690973293,0.00309245417010957,0.0130439380914946,0.00541107564668289,0.0121568044253651,0.00982411650780438,0.0114904411360183,0.025861380073745,0.0244200351611744,0.0436683239521107,0.0594341443905949,0.151146267333922,0.18108340829194,1,0.987976256436807,0.995885369702359,0.997910045545113,0.98413079297656,0.994539263090267,0.99690754582989,0.986956061908505,0.994588924353317,0.987843195574635,0.990175883492196,0.988509558863982,0.974138619926255,0.975579964838826,0.956331676047889,0.940565855609405,0.848853732666078,0.818916591708061,0,100000,1202.37435631925,98946.7860977198,7531265.7921965,75.312657921965,2024,"Females","B'Tselem historical average",4.46904207803496
0,1,0.0134219624826381,0.00154883599148585,0.000839307623872292,0.00353180059902332,0.00186832290791345,0.000973960708823208,0.00105693550973335,0.00104181698861183,0.00203442288491856,0.00285575854172519,0.00168804381086269,0.00451515071596882,0.00518597843313362,0.00813536036326586,0.0114473913798725,0.0312291142752933,0.0360862857921089,0.127813176391904,0.121444243168308,0.0132655360455892,0.00617621208680122,0.00418775109081795,0.0175044474501417,0.00929818451175398,0.00485797485253898,0.00527075044040824,0.00519555290485539,0.0101206402691588,0.0141775733928321,0.00840475008839204,0.0223237656635469,0.0255980152777643,0.0398659913026153,0.0556444960872462,0.144837689485673,0.165500667954103,1,0.986734463954411,0.993823787913199,0.995812248909182,0.982495552549858,0.990701815488246,0.995142025147461,0.994729249559592,0.994804447095145,0.989879359730841,0.985822426607168,0.991595249911608,0.977676234336453,0.974401984722236,0.960134008697385,0.944355503912754,0.855162310514327,0.834499332045897,0,100000,1326.55360455893,98834.5486939689,7555505.9039147,75.555059039147,2024,"Females","B'Tselem historical average",4.22664096085296
0,1,0.013177549895118,0.00121977060694363,0.0010732513662139,0.00143670963303497,0.000812062457636834,0.00258322332743244,0.0018952228703218,0.00195034881969656,0.00303643780851551,0.00181615835303752,0.00222220368293561,0.00413005887841778,0.00480004808843623,0.00999662853433415,0.0147547814572759,0.0340596305463132,0.0446429640408133,0.128975602710075,0.121946577027061,0.0130268218441875,0.0048672086716235,0.00535189700414069,0.00715783882519516,0.00405208592105515,0.0128332388323665,0.00943142770787962,0.0097044265562831,0.0150678078886661,0.00903974773180643,0.0110496320819093,0.0204392560646438,0.0237156497935374,0.048764442625152,0.0711494218604726,0.156935260270324,0.200803645401732,1,0.986973178155812,0.995132791328377,0.994648102995859,0.992842161174805,0.995947914078945,0.987166761167633,0.99056857229212,0.990295573443717,0.984932192111334,0.990960252268194,0.988950367918091,0.979560743935356,0.976284350206463,0.951235557374848,0.928850578139527,0.843064739729676,0.799196354598268,0,100000,1302.68218441875,98856.1754489252,7494906.68992351,74.9490668992351,2024,"Females","B'Tselem historical average",4.83263310076488
0,1,0.01191610409586,0.00185452825887605,0.000652062813259163,0.00160378096368829,0.00175774206683223,0.000977146952091838,0.000598456455973592,0.000947890060521534,0.00220875402581914,0.00412753999956118,0.00219854281236761,0.00315437660020924,0.00497122183634232,0.0135180541385822,0.0117574664664627,0.032437633828008,0.0419633924140157,0.130262413528184,0.124539188734902,0.0117930777399706,0.00739070050960828,0.00325500789228725,0.00798688179598241,0.00875025859011242,0.00487382864344928,0.0029878120912798,0.00472824565994575,0.0109831225885121,0.0204269176981389,0.0109326244545509,0.0156484800031691,0.0245509881605923,0.0653807203980115,0.0571086983187485,0.150022251952795,0.189895331307014,1,0.988206922260029,0.992609299490392,0.996744992107713,0.992013118204018,0.991249741409888,0.995126171356551,0.99701218790872,0.995271754340054,0.989016877411488,0.979573082301861,0.989067375545449,0.984351519996831,0.975449011839408,0.934619279601989,0.942891301681252,0.849977748047205,0.810104668692986,0,100000,1179.30777399706,98967.5622594453,7550763.94476661,75.5076394476661,2024,"Females","B'Tselem historical average",4.27406055233395
0,1,0.013189983596005,0.00059063235950217,0.000538526792319963,0.00119013435697149,0.00203452614817901,0.000858778124645893,0.000759943417209943,0.00124308385229017,0.00394384077068004,0.0014333642338721,0.0025282685532378,0.00406654467785494,0.00534933431257836,0.00821883955589078,0.0120008939820154,0.0316293848043457,0.039479983148113,0.12859857920236,0.121921022414639,0.0130389682565729,0.00235974195808764,0.00268901369679821,0.00593301906029687,0.0101211513730994,0.00428469162463424,0.00379251185001195,0.0061961633848263,0.0195266785756932,0.00714123120586972,0.0125619428534789,0.0201280939063986,0.0263936997535726,0.0402668312164731,0.0582566404942763,0.146558070038179,0.179666809238078,1,0.986961031743427,0.997640258041912,0.997310986303202,0.994066980939703,0.989878848626901,0.995715308375366,0.996207488149988,0.993803836615174,0.980473321424307,0.99285876879413,0.987438057146521,0.979871906093601,0.973606300246427,0.959733168783527,0.941743359505724,0.853441929961821,0.820333190761922,0,100000,1303.89682565728,98855.0756084501,7630755.8385231,76.307558385231,2024,"Females","B'Tselem historical average",3.47414161476897
0,1,0.0121240436099914,0.00181611977748512,0.000633655243255537,0.00155885394927127,0.00189183132899277,0.00130796785350923,0.000577396274293919,0.00157271826578851,0.00162665313147452,0.0032667539934802,0.00302809514043344,0.00326892226798264,0.00491291502042579,0.0115009278213011,0.0128756911797182,0.0360828586240017,0.0371312959256645,0.128402958047059,0.124111816889693,0.0119966475325172,0.00723818827617745,0.00316326516737989,0.0077640123430983,0.00941462941775544,0.00651852421722501,0.00288282004758226,0.0078327943819509,0.00810032461138492,0.0162014545515101,0.0150267198587151,0.0162121209320978,0.0242665266440215,0.0558974575449582,0.0623707883742356,0.165486250653631,0.169886239085379,1,0.988003352467483,0.992761811723823,0.99683673483262,0.992235987656902,0.990585370582245,0.993481475782775,0.997117179952418,0.992167205618049,0.991899675388615,0.98379854544849,0.984973280141285,0.983787879067902,0.975733473355978,0.944102542455042,0.937629211625764,0.834513749346369,0.830113760914621,0,100000,1199.66475325172,98949.2278189329,7552419.61083107,75.5241961083107,2024,"Females","B'Tselem historical average",4.25750389168928
