"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0177254526242811,0.00550334026996363,0.00591214629178857,0.00628266416101894,0.00710797303894151,0.00791298083881939,0.00934160884714941,0.0108843489027244,0.0106288101819348,0.00939485439550453,0.00822786114907083,0.00977892560233552,0.0127134880834154,0.0219808879654212,0.0268230242871446,0.0491837651232752,0.0553816181955839,0.156895528226068,0.113919745560878,0.0174513585577173,0.0217737048662214,0.0291301767921901,0.030927552244902,0.0349193506866622,0.0387973965552525,0.045642117220669,0.0529801095212866,0.0517684581226803,0.0458962993532324,0.0403101401551145,0.0477278112238761,0.061609268659743,0.104179542686883,0.125686866738001,0.218991730966844,0.243231680782503,1,0.982548641442283,0.978226295133779,0.97086982320781,0.969072447755098,0.965080649313338,0.961202603444748,0.954357882779331,0.947019890478713,0.94823154187732,0.954103700646768,0.959689859844886,0.952272188776124,0.938390731340257,0.895820457313117,0.874313133261999,0.781008269033156,0.756768319217497,0,100000,1745.13585577173,98453.669576887,5835818.87690719,58.3581887690719,2024,"Total","GMoH report",19.7416112309281
0,1,0.0177221463574993,0.00556173420206764,0.0060698921704039,0.00679351770348794,0.00720181960965088,0.0082510916978258,0.00936603370815047,0.0114642051581901,0.0113355496171542,0.010206598986044,0.00890317935075728,0.0103230258683592,0.0137045233764318,0.0223285464647175,0.0286514945571294,0.0507399828574287,0.0550595122357739,0.16355669890887,0.113926343050928,0.0174481557512635,0.0220021960754042,0.029895800143965,0.0334003242816654,0.0353722368753393,0.040421651604219,0.0457587241584767,0.0557239488367285,0.0551158275899308,0.0497632120559388,0.0435466379346497,0.0503165809255417,0.0662527122719516,0.105740171492684,0.133682000044028,0.225140811941141,0.24198818288737,1,0.982551844248737,0.977997803924596,0.970104199856035,0.966599675718335,0.964627763124661,0.959578348395781,0.954241275841523,0.944276051163272,0.944884172410069,0.950236787944061,0.95645336206535,0.949683419074458,0.933747287728048,0.894259828507316,0.866317999955972,0.774859188058859,0.75801181711263,0,100000,1744.81557512634,98453.9648826461,5750854.64983223,57.5085464983223,2024,"Total","GMoH report",20.5912535016777
0,1,0.0178229821771075,0.00545898177213531,0.00581534411722293,0.00666133256095303,0.00758218501178162,0.00846645973113618,0.00952401611064894,0.0115490745146008,0.0112741925282175,0.0106825635042042,0.00894139433046874,0.0103014963125044,0.012870752023481,0.0227700145662101,0.0277376094043078,0.0500013293130556,0.055227999228886,0.161565949739944,0.113725130214691,0.017545827216448,0.0216000980059595,0.0286600504467033,0.0327610816548661,0.0372056742939461,0.0414548589213863,0.0465126133558705,0.0561248960563078,0.0548256746133856,0.0520234577920904,0.0437294656614935,0.0502142761120146,0.0623476085937376,0.107718209814732,0.129694508008949,0.222227473813842,0.242638850520781,1,0.982454172783552,0.97839990199404,0.971339949553297,0.967238918345134,0.962794325706054,0.958545141078614,0.95348738664413,0.943875103943692,0.945174325386614,0.94797654220791,0.956270534338507,0.949785723887985,0.937652391406262,0.892281790185268,0.870305491991051,0.777772526186158,0.757361149479219,0,100000,1754.58272164479,98444.9574268467,5750921.47023047,57.5092147023047,2024,"Total","GMoH report",20.5905852976953
0,1,0.0173032848709471,0.00530544643167204,0.0056120232963998,0.00625436626964865,0.00691595448926613,0.00818990639772659,0.00913491086720297,0.0109358002333114,0.0105209387145746,0.00974997835666517,0.00801024145960336,0.00926984073940993,0.0123646662727178,0.0213711534580338,0.027302231612515,0.0480306605281597,0.0528782612072435,0.157746776339591,0.114762160204269,0.0170422399763097,0.0209989679277659,0.0276718784161821,0.0307903953233938,0.0339920537052747,0.0401279221723167,0.044654761178119,0.0532238866854753,0.0512565266342703,0.0475898907707975,0.0392649038952933,0.0452994079537477,0.0599695720027592,0.101436243476322,0.127788855721555,0.214407917848921,0.23352086305174,1,0.98295776002369,0.979001032072234,0.972328121583818,0.969209604676606,0.966007946294725,0.959872077827683,0.955345238821881,0.946776113314525,0.94874347336573,0.952410109229203,0.960735096104707,0.954700592046252,0.940030427997241,0.898563756523678,0.872211144278445,0.785592082151079,0.76647913694826,0,100000,1704.22399763096,98491.3564298091,5863928.88819979,58.6392888819979,2024,"Total","GMoH report",19.4605111180021
0,1,0.0178406438212423,0.00525983226998122,0.00555761392186916,0.00651151127191485,0.00678813822906119,0.00777409660414243,0.00907271035878354,0.0110083353085952,0.00981298423208823,0.00969092429027598,0.00794638695304811,0.00966830002735851,0.0120695256393793,0.0211573179170127,0.0271416232080933,0.0479305203608453,0.0563340289747064,0.158788980117656,0.113689887286902,0.0175629327045976,0.0208203064405511,0.0274072720180262,0.0320360486301669,0.0333743174450127,0.0381294283716571,0.044357446141182,0.0535674552698783,0.0478900601476837,0.0473084645800439,0.038957996477918,0.0472006256120517,0.0585800448147766,0.100472279677598,0.127084890506541,0.214008727613529,0.246898216647476,1,0.982437067295402,0.979179693559449,0.972592727981974,0.967963951369833,0.966625682554987,0.961870571628343,0.955642553858818,0.946432544730122,0.952109939852316,0.952691535419956,0.961042003522082,0.952799374387948,0.941419955185223,0.899527720322402,0.872915109493459,0.785991272386471,0.753101783352524,0,100000,1756.29327045976,98443.3795135016,5873158.15320528,58.7315815320529,2024,"Total","GMoH report",19.3682184679472
0,1,0.0173877141816576,0.00520862061087619,0.00559421174617745,0.00618522532512955,0.00682535632822471,0.0079687128242923,0.00899128745261167,0.0106661455819961,0.0100433058164533,0.00915832680368295,0.00854199281448763,0.00912042073769928,0.0122972815220756,0.0202773158483827,0.0263728731953431,0.0477881456182781,0.0555914279278007,0.159718431218013,0.114593685736211,0.0171240855973117,0.020619682239698,0.0275852642082493,0.0304551960016694,0.0335542326556364,0.039065313460566,0.0439681124192821,0.0519455801104812,0.0489865615362538,0.0447666646563308,0.0418169635666628,0.0445855072267179,0.059652498685792,0.0964949336247207,0.123708025783621,0.213440869687585,0.244040710689624,1,0.982875914402688,0.979380317760302,0.972414735791751,0.969544803998331,0.966445767344364,0.960934686539434,0.956031887580718,0.948054419889519,0.951013438463746,0.955233335343669,0.958183036433337,0.955414492773282,0.940347501314208,0.903505066375279,0.876291974216378,0.786559130312415,0.755959289310375,0,100000,1712.40855973116,98483.8226486147,5892701.04025019,58.9270104025019,2024,"Total","GMoH report",19.1727895974981
0,1,0.0186787616620263,0.00592168791677811,0.00638506322860083,0.00692747116641392,0.00743541244760343,0.00912418917265662,0.00969913723208086,0.0124570573499193,0.011984856867003,0.0112670464828362,0.0093340865372047,0.0109624501508982,0.0139397576112471,0.0241908506264429,0.0299402397270576,0.0493076713361963,0.0619925362071362,0.161948830952255,0.11201746504151,0.018374002841659,0.0234095041118388,0.0314237102017162,0.0340476947725208,0.0364986067506326,0.0446035185116179,0.047347608772662,0.0604041420940023,0.058181055285107,0.0547918758830411,0.0456062020935866,0.0533501303920736,0.0673516247469936,0.114056446954091,0.139276285216126,0.219482882139805,0.268370293234961,1,0.981625997158341,0.976590495888161,0.968576289798284,0.965952305227479,0.963501393249367,0.955396481488382,0.952652391227338,0.939595857905998,0.941818944714893,0.945208124116959,0.954393797906413,0.946649869607926,0.932648375253006,0.885943553045909,0.860723714783874,0.780517117860195,0.731629706765039,0,100000,1837.40028416589,98368.4206379329,5643065.54941257,56.4306554941257,2024,"Total","GMoH report",21.6691445058743
0,1,0.0180845671682012,0.00577570593422243,0.00612069060592246,0.00700942981196356,0.00764855943915308,0.00865864800208094,0.00986144621467099,0.0117851473344409,0.0116185413868453,0.0111977597758467,0.00893190402288371,0.0105174460908298,0.0140937361531678,0.0242412531393095,0.0312285670464176,0.0513970197976392,0.0596336821958039,0.160014831133354,0.113203150444213,0.0177991167314881,0.022839001029336,0.0301422249469266,0.0344435745147324,0.0375252617091352,0.0423759440521462,0.0481208774611404,0.0572393026350186,0.0564529544645853,0.0544641088606654,0.0436840654153699,0.0512399470033864,0.0680702697128205,0.1142805088375,0.144835335285457,0.227724231855498,0.259483517008225,1,0.982200883268512,0.977160998970664,0.969857775053073,0.965556425485268,0.962474738290865,0.957624055947854,0.95187912253886,0.942760697364981,0.943547045535415,0.945535891139335,0.95631593458463,0.948760052996614,0.93192973028718,0.8857194911625,0.855164664714543,0.772275768144502,0.740516482991775,0,100000,1779.9116731488,98421.5799357641,5672267.16623832,56.7226716623832,2024,"Total","GMoH report",21.3771283376168
0,1,0.0172039766361133,0.00506375610091686,0.00528263855089599,0.00578625878817124,0.00668112865027464,0.0076854780799329,0.00832719782930594,0.00995484554472359,0.00947429373946434,0.00912942603197841,0.00743778977101663,0.00915393003160217,0.0123731581901043,0.0203204083904341,0.0252354335739292,0.04669243666706,0.0524557809053307,0.15529995233146,0.114960324821468,0.016945954117438,0.0200519480550692,0.0260689111667071,0.0285187517460604,0.032856841292088,0.0377029768935064,0.0407868879348418,0.0485655708325447,0.0462754018228677,0.0446285475993352,0.036510063414573,0.0447456537000397,0.0600095226586026,0.0966900868232813,0.11868923227698,0.209058550511622,0.231871414264486,1,0.983054045882562,0.979948051944931,0.973931088833293,0.97148124825394,0.967143158707912,0.962297023106494,0.959213112065158,0.951434429167455,0.953724598177132,0.955371452400665,0.963489936585427,0.95525434629996,0.939990477341397,0.903309913176719,0.88131076772302,0.790941449488378,0.768128585735514,0,100000,1694.59541174381,98500.2158272312,5978275.17348482,59.7827517348482,2024,"Total","GMoH report",18.3170482651518
0,1,0.0183718258753984,0.00626721910768477,0.00664087823629455,0.00738434260248754,0.00810469171339026,0.00906228968358649,0.0103393060062936,0.0126918293254379,0.0126059693324557,0.0116624520904605,0.00981833833529934,0.011870424567397,0.0151172049817108,0.0254392839249867,0.0315803975797768,0.0558800879988613,0.0609995748155073,0.167689721709035,0.112629940056936,0.0180771216433512,0.0247585420155426,0.0326621281416553,0.0362524615222777,0.0397186892381141,0.0443076270393746,0.0503939342634412,0.0615075386696325,0.0611041539357783,0.0566602663480116,0.0479155636381811,0.0576415486975785,0.0728334301748674,0.119590667275907,0.146347692142061,0.24515257178331,0.264640481891635,1,0.981922878356649,0.975241457984457,0.967337871858345,0.963747538477722,0.960281310761886,0.955692372960625,0.949606065736559,0.938492461330368,0.938895846064222,0.943339733651988,0.952084436361819,0.942358451302421,0.927166569825133,0.880409332724093,0.853652307857939,0.75484742821669,0.735359518108365,0,100000,1807.71216433513,98395.8903483741,5542248.43674522,55.4224843674522,2024,"Total","GMoH report",22.6773156325478
0,1,0.0171149284508678,0.00548345115113748,0.00564213977475354,0.00636313260118109,0.00707659990279275,0.00839032106108154,0.00963935762423903,0.011064540732236,0.0106452821157783,0.00971028985312582,0.00858118897540047,0.00945872855993498,0.0125098014606953,0.0219149197344704,0.0281702813241819,0.0488259608737467,0.0543624691048638,0.160175793857428,0.115138016022716,0.0168596007637185,0.021695868138314,0.0278183118641793,0.0313174699705157,0.0347679031635943,0.0410897155411606,0.047062653745694,0.0538335936859286,0.0518466062044122,0.0474007614336794,0.0420048167020098,0.0462011328624074,0.0606521416771097,0.103883122920908,0.131584477264798,0.217571910406855,0.239291195031856,1,0.983140399236281,0.978304131861686,0.972181688135821,0.968682530029484,0.965232096836406,0.958910284458839,0.952937346254306,0.946166406314071,0.948153393795588,0.952599238566321,0.95799518329799,0.953798867137593,0.93934785832289,0.896116877079092,0.868415522735202,0.782428089593145,0.760708804968144,0,100000,1685.96007637185,98508.1580219151,5820020.57895218,58.2002057895218,2024,"Total","GMoH report",19.8995942104782
0,1,0.0185537954084805,0.00579637239087771,0.00614773925727329,0.00703054594082989,0.00793857903632489,0.00896243173898063,0.0100516369123433,0.012200364159729,0.011882522411628,0.0109265591561357,0.00944622848060006,0.0110219977091813,0.0136852052754296,0.0245084838631434,0.0310977718367445,0.052958704937246,0.0615427140849265,0.164899061059096,0.112266828952148,0.0182531510498062,0.0229197863301332,0.0302734136524592,0.0345455446081038,0.0389204622670316,0.0438300980404033,0.0490262006416137,0.0591962803555473,0.0576985997951755,0.0531801068228548,0.0461414848814397,0.0536321548268075,0.0661624109391008,0.115467580954376,0.144272477699194,0.233834582976314,0.266682637194018,1,0.981746848950194,0.977080213669867,0.969726586347541,0.965454455391896,0.961079537732968,0.956169901959597,0.950973799358386,0.940803719644453,0.942301400204825,0.946819893177145,0.95385851511856,0.946367845173193,0.933837589060899,0.884532419045624,0.855727522300806,0.766165417023686,0.733317362805982,0,100000,1825.31510498062,98379.607233694,5631817.71210924,56.3181771210924,2024,"Total","GMoH report",21.7816228789076
0,1,0.0176674904067212,0.00523185948861246,0.00563256793134664,0.00611911301194853,0.00699594918786436,0.00779774006982288,0.00922114019226934,0.0108285298285278,0.0101631492508182,0.0100385443424958,0.00821758570260783,0.00945595847239984,0.0128696723203144,0.0215102326962399,0.0269495093274331,0.0498081641821191,0.053588172069488,0.159036647046004,0.114035406267908,0.0173952072124156,0.0207107267301316,0.0277717736525532,0.0301345729166334,0.0343784708512424,0.0382431745133642,0.0450667831477956,0.0527155688678557,0.0495566179915563,0.0489639058620346,0.0402608118337873,0.0461879148501254,0.0623425414028949,0.102062683312085,0.126242137483124,0.221464029105318,0.23628557960404,1,0.982604792787584,0.979289273269868,0.972228226347447,0.969865427083367,0.965621529148758,0.961756825486636,0.954933216852204,0.947284431132144,0.950443382008444,0.951036094137965,0.959739188166213,0.953812085149875,0.937657458597105,0.897937316687915,0.873757862516876,0.778535970894683,0.76371442039596,0,100000,1739.52072124156,98458.8462309167,5861277.86055607,58.6127786055607,2024,"Total","GMoH report",19.4870213944393
0,1,0.017706355944783,0.00530496441035615,0.00560628285800213,0.00637584358645376,0.00684555410785323,0.00799201574537884,0.00902040591703585,0.0108962405860435,0.0106423014487254,0.0101337541141599,0.00822773963281052,0.0103702164273772,0.0129133122673025,0.021870427156881,0.0287495217118415,0.0494432170815848,0.0551110512813072,0.159311340433008,0.113957852029983,0.0174328591798086,0.0209970801159516,0.0276439645781563,0.0313790481746356,0.0336518565275436,0.0391773144421852,0.0441073637722883,0.0530364579169803,0.0518324654385577,0.049416825669702,0.0403095568185109,0.0505407849412598,0.0625473283793912,0.103683148896085,0.134108705693968,0.220019861030007,0.242187268914473,1,0.982567140820191,0.979002919884048,0.972356035421844,0.968620951825364,0.966348143472456,0.960822685557815,0.955892636227712,0.94696354208302,0.948167534561442,0.950583174330298,0.959690443181489,0.94945921505874,0.937452671620609,0.896316851103915,0.865891294306032,0.779980138969993,0.757812731085527,0,100000,1743.28591798086,98455.3752007064,5832623.65137893,58.3262365137893,2024,"Total","GMoH report",19.7735634862107
0,1,0.0170067488104125,0.00515023433550383,0.00515094459563531,0.005807534936661,0.00654531922034071,0.00758584458430277,0.0085900483233373,0.0101837569821179,0.0101560515384237,0.00923501457716088,0.00750327818703586,0.00993857296961707,0.0121479068205569,0.0201423448311095,0.0257033966084926,0.046967477839527,0.0524071728312184,0.155330432735701,0.115353883086262,0.0167546754835111,0.0203909014999416,0.0254272866167263,0.0286221148533748,0.0321997027681593,0.0372232975462608,0.0420472713840528,0.0496546087394772,0.0495228657499023,0.0451330616794992,0.0368256089640192,0.0484881083408253,0.0589492588438446,0.0958834313128155,0.120757301037611,0.210160605270657,0.231681440872159,1,0.983245324516489,0.979609098500058,0.974572713383274,0.971377885146625,0.967800297231841,0.962776702453739,0.957952728615947,0.950345391260523,0.950477134250098,0.954866938320501,0.963174391035981,0.951511891659175,0.941050741156155,0.904116568687184,0.879242698962389,0.789839394729343,0.768318559127841,0,100000,1675.46754835111,98517.8041393362,5960148.1977441,59.601481977441,2024,"Total","GMoH report",18.498318022559
0,1,0.0177157224034707,0.00548592080688607,0.00590384935536317,0.00643173486396247,0.00691951496224769,0.00838083280352686,0.0096698641136186,0.0113998719495923,0.0110513637667596,0.0105068053673588,0.00852522623202741,0.0105687724621872,0.0133052895123296,0.0221583067418741,0.0284859977710854,0.0504327798914762,0.0555653719377475,0.157987835193784,0.113939161729994,0.0174419327597507,0.0217055335512772,0.0290898909421006,0.0316497670444718,0.0340092559231997,0.0410442025204395,0.04720808124142,0.0554199100528115,0.0537712059412135,0.0511894333052837,0.0417365963451442,0.0514835670467879,0.0643848015012288,0.104976291538059,0.132961160547906,0.223930327200552,0.243940278873261,1,0.982558067240249,0.978294466448723,0.970910109057899,0.968350232955528,0.9659907440768,0.958955797479561,0.95279191875858,0.944580089947189,0.946228794058786,0.948810566694716,0.958263403654856,0.948516432953212,0.935615198498771,0.895023708461941,0.867038839452094,0.776069672799448,0.756059721126739,0,100000,1744.19327597506,98454.5386437846,5775570.31460397,57.7557031460397,2024,"Total","GMoH report",20.3440968539603
