"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0336695775375922,0.0074135160845763,0.011426388756758,0.00994496270170871,0.00548507583298904,0.00637938719498432,0.00520912604811725,0.00962148648679057,0.0103962352257145,0.0116624700816663,0.01381021693389,0.0173285210815037,0.0237100613196563,0.0316727412695377,0.0413308139174028,0.0982904873015666,0.0945512188738627,0.17857476158303,0.177337926769866,0.0327621101852659,0.0292208065003164,0.0555452400186878,0.0485185261756469,0.0270543907033867,0.0313962144537781,0.025710803203868,0.0469774501787559,0.0506643791212981,0.0566603512793026,0.066746621367719,0.0830449883300428,0.111916442322897,0.146744226547125,0.187300830189201,0.39451079162216,0.382371795945278,1,0.967237889814734,0.970779193499684,0.944454759981312,0.951481473824353,0.972945609296613,0.968603785546222,0.974289196796132,0.953022549821244,0.949335620878702,0.943339648720697,0.933253378632281,0.916955011669957,0.888083557677103,0.853255773452876,0.812699169810799,0.60548920837784,0.617628204054722,0,100000,3276.21101852659,97304.7854511595,5266694.49185659,52.6669449185659,2024,"Females","UN-IGME report",27.1147550814341
0,1,0.0344290031516459,0.00913191824208757,0.0113840050859121,0.0083684270515599,0.00518122687064199,0.00572281864227681,0.00576783127791422,0.00939490328920017,0.00902725835078641,0.0105386440578834,0.012031378516245,0.0135100174380138,0.0177957591405654,0.0260569312229522,0.035663778140123,0.0703990019881778,0.0850753375696181,0.154097112208356,0.180285174041191,0.0334840183794374,0.0358725034314012,0.055344908626356,0.0409846917499492,0.0255748614547541,0.0282104844949457,0.0284292190425701,0.0458965327302256,0.0441401308420601,0.0513405702991388,0.0584003022273247,0.0653431204482923,0.0851887974026949,0.122316663870054,0.163721566628165,0.299316119679808,0.350771647125465,1,0.966515981620563,0.964127496568599,0.944655091373644,0.959015308250051,0.974425138545246,0.971789515505054,0.97157078095743,0.954103467269774,0.95585986915794,0.948659429700861,0.941599697772675,0.934656879551708,0.914811202597305,0.877683336129946,0.836278433371835,0.700683880320192,0.649228352874535,0,100000,3348.40183794373,97255.2653701698,5452073.68761367,54.5207368761367,2024,"Females","UN-IGME report",25.2609631238633
0,1,0.0353653566573161,0.0087061226538188,0.0112170587197734,0.0108487401095733,0.00568372407308268,0.00567212450193359,0.00578424886860119,0.00962475704222397,0.00986742327067931,0.0118300806704029,0.0131166739690766,0.0143678924082378,0.016686857239722,0.0331155873531981,0.0458872497134567,0.0820628124963411,0.0974137377400236,0.153617492071465,0.183919058997811,0.0343733088137029,0.0342284956524631,0.0545554153550686,0.0528113587822124,0.0280204688323102,0.0279640831072511,0.0285089866584457,0.0469930436418024,0.048149341520918,0.0574512704421452,0.0635010629953826,0.0693484831787231,0.0800930336524723,0.152918012281987,0.205824453347547,0.34046522722374,0.391680930175425,1,0.965626691186297,0.965771504347537,0.945444584644931,0.947188641217788,0.97197953116769,0.972035916892749,0.971491013341554,0.953006956358198,0.951850658479082,0.942548729557855,0.936498937004617,0.930651516821277,0.919906966347528,0.847081987718013,0.794175546652453,0.659534772776259,0.608319069824576,0,100000,3437.33088137029,97194.8597797955,5291554.37899688,52.9155437899688,2024,"Females","UN-IGME report",26.8661562100312
0,1,0.0339249052397104,0.00900040718641272,0.0124683435040102,0.00890300424890403,0.00570580345358387,0.00559247112045868,0.0052039200802959,0.00887398623119581,0.0103091158809036,0.0107968423266064,0.0141606283973584,0.0137488911386828,0.0220470343836034,0.028232369778109,0.0375199551204024,0.0754145998693297,0.0965824833825054,0.152222080167228,0.17832882549574,0.0330048900760716,0.0353650294158467,0.0604572142341343,0.0435458001354506,0.0281277881904229,0.0275767994657758,0.0256854379852233,0.0434069494760083,0.0502504842417197,0.0525653618243847,0.0683823010997184,0.0664600748576962,0.104476670074476,0.131855374654362,0.17151197188287,0.317258241080765,0.388988684113975,1,0.966995109923928,0.964634970584153,0.939542785765866,0.956454199864549,0.971872211809577,0.972423200534224,0.974314562014777,0.956593050523992,0.94974951575828,0.947434638175615,0.931617698900282,0.933539925142304,0.895523329925524,0.868144625345638,0.82848802811713,0.682741758919235,0.611011315886025,0,100000,3300.48900760716,97288.083320681,5344757.93551948,53.4475793551948,2024,"Females","UN-IGME report",26.3341206448052
0,1,0.0334345077966586,0.00581335722761915,0.00953995044483451,0.00806650455286952,0.00496737845609817,0.00454225958117443,0.00495452097725533,0.0074497677026499,0.00768733518223215,0.00951535316491403,0.0101171817831413,0.0128636127822568,0.0136732027336149,0.0232277383558663,0.0302435750526267,0.0694222746601443,0.0822224206030181,0.151245434001821,0.176425646962975,0.0325385331536735,0.0229861752148357,0.0465886194227079,0.0395352446861976,0.0245322399796045,0.0224562921355957,0.0244695180352542,0.036567784758619,0.0377119155727317,0.0464712890072385,0.049338005002146,0.0623141026915396,0.0661063015117262,0.109764725942115,0.140588154274831,0.295777505276694,0.341014507372756,1,0.967461466846327,0.977013824785164,0.953411380577292,0.960464755313802,0.975467760020395,0.977543707864404,0.975530481964746,0.963432215241381,0.962288084427268,0.953528710992761,0.950661994997854,0.93768589730846,0.933893698488274,0.890235274057885,0.859411845725169,0.704222494723306,0.658985492627244,0,100000,3253.85331536735,97320.209860919,5747566.11458109,57.4756611458109,2024,"Females","UN-IGME report",22.3060388541891
0,1,0.0365844140133205,0.00779858645758829,0.0117704647698168,0.00958904057422914,0.0054673351236753,0.00533148844740549,0.00565821319368481,0.00956498715523643,0.0109471189170844,0.0113471708861473,0.0141896615760461,0.0144568773615756,0.0162227549847311,0.0310254722202926,0.0385764284241282,0.0720041216864199,0.0886035949113654,0.162670877112936,0.188650086500155,0.0355297916929614,0.0307152743846389,0.057170029309395,0.0468227399873085,0.0269680669689836,0.0263068061542783,0.0278964557337004,0.0467080314734572,0.0532775065849442,0.0551707739314342,0.0685177004276376,0.0697629990053863,0.0779522733461617,0.143961200531721,0.175916560599206,0.305099546288524,0.362680896473709,1,0.964470208307039,0.969284725615361,0.942829970690605,0.953177260012692,0.973031933031016,0.973693193845722,0.9721035442663,0.953291968526543,0.946722493415056,0.944829226068566,0.931482299572362,0.930237000994614,0.922047726653838,0.856038799468279,0.824083439400794,0.694900453711476,0.637319103526291,0,100000,3552.97916929613,97117.2906583248,5352854.7238543,53.528547238543,2024,"Females","UN-IGME report",26.253152761457
0,1,0.0262348209031337,0.00681744687478093,0.00905957769371625,0.00811921657109467,0.00475860681261496,0.00499333814986702,0.00439164518309365,0.00728119682785729,0.0077387259363636,0.00906003671611779,0.00809894228054337,0.0122344374524375,0.0143045257387164,0.0211066267074926,0.0289639435046176,0.0603883472607684,0.0728597467336394,0.145008148402269,0.148484454094763,0.025661558172312,0.0269029683836646,0.0442946611581339,0.0397884551446026,0.0235133075987584,0.0246588656133363,0.0217197621929369,0.0357551337236655,0.0379592393074353,0.0442968557322325,0.0396910721467924,0.0593566977472573,0.0690531956570399,0.100243621775886,0.135041389576865,0.262336558342837,0.308166416096657,1,0.974338441827688,0.973097031616335,0.955705338841866,0.960211544855397,0.976486692401242,0.975341134386664,0.978280237807063,0.964244866276334,0.962040760692565,0.955703144267768,0.960308927853208,0.940643302252743,0.93094680434296,0.899756378224114,0.864958610423135,0.737663441657163,0.691833583903343,0,100000,2566.15581723119,97814.8784284125,5856096.11090538,58.5609611090538,2024,"Females","UN-IGME report",21.2207388909462
0,1,0.0303461229635395,0.00641683791341643,0.0118730857853019,0.0104044212460186,0.00540011168619772,0.00509571974953859,0.00559380214340429,0.00937426884141674,0.01018173015288,0.0106581437567819,0.0133056045042833,0.0158928713728994,0.0189810369666029,0.0287452943512604,0.0422194609858982,0.0813037195951691,0.0971648107851776,0.162395786286131,0.164439965147971,0.0295956943147212,0.0253421191122146,0.0576540987749366,0.0507032610147325,0.0266408988578558,0.025158102152692,0.027583272297768,0.045798036442042,0.0496449715060937,0.0519076215524624,0.0643862766886116,0.0764277171687776,0.0906057090508173,0.134090308301833,0.19094347811728,0.337847875613988,0.390875656029332,1,0.970404305685279,0.974657880887785,0.942345901225063,0.949296738985267,0.973359101142144,0.974841897847308,0.972416727702232,0.954201963557958,0.950355028493906,0.948092378447538,0.935613723311388,0.923572282831223,0.909394290949183,0.865909691698167,0.80905652188272,0.662152124386012,0.609124343970668,0,100000,2959.56943147212,97527.1020626922,5383676.96704067,53.8367696704067,2024,"Females","UN-IGME report",25.9449303295933
0,1,0.0320441665164113,0.00652858446558759,0.0102754917862814,0.00787474008810265,0.00492889889740134,0.004766534392455,0.00473779000834777,0.00811651143837011,0.00860775774905512,0.00999323948161254,0.0114413113180856,0.0107525845447575,0.01429292440485,0.0216498679396784,0.0349888909902627,0.0577470206911418,0.0826313771351466,0.146746838304433,0.171029885391876,0.0312149824484425,0.0257777533817783,0.0500906926784409,0.0386135218199669,0.0243445153498427,0.0235520182003656,0.0234116513224527,0.0397754622069281,0.0421321308066869,0.0487483134807188,0.0556157634313988,0.0523555295783457,0.0689991238705438,0.102691211765187,0.160872572679314,0.252309760985231,0.342420244724404,1,0.968785017551557,0.974222246618222,0.949909307321559,0.961386478180033,0.975655484650157,0.976447981799634,0.976588348677547,0.960224537793072,0.957867869193313,0.951251686519281,0.944384236568601,0.947644470421654,0.931000876129456,0.897308788234813,0.839127427320686,0.747690239014769,0.657579755275596,0,100000,3121.49824484426,97412.3712422224,5717701.79473458,57.1770179473458,2024,"Females","UN-IGME report",22.6046820526542
0,1,0.0269853315473513,0.00771946584688101,0.0108903472394665,0.00962531903317213,0.00550836978040872,0.00553115337249852,0.00567711832357288,0.00933816652931585,0.0102840285146385,0.0102127164037659,0.0112181023841386,0.0135125004854823,0.0165333256600705,0.0223749996752257,0.0353985345434181,0.0703928709060982,0.0809915464532432,0.152125752934653,0.1513971033488,0.026381206392107,0.0304083903263581,0.0530085328732223,0.0469957230958795,0.0271677242242453,0.0272785620857982,0.027988358559798,0.0456256821028541,0.0501312641970006,0.049792295535342,0.0545603528594623,0.0653547376179342,0.0793853679480293,0.105948504018611,0.162602910827612,0.299293953033358,0.336769105613029,1,0.973618793607893,0.969591609673642,0.946991467126778,0.95300427690412,0.972832275775755,0.972721437914202,0.972011641440202,0.954374317897146,0.949868735802999,0.950207704464658,0.945439647140538,0.934645262382066,0.920614632051971,0.894051495981389,0.837397089172388,0.700706046966642,0.663230894386971,0,100000,2638.12063921071,97761.2831838505,5526571.30079338,55.2657130079338,2024,"Females","UN-IGME report",24.5159869920662
0,1,0.0379076687093197,0.00743652866881205,0.0122541970475012,0.00963791821445185,0.005956310284678,0.00583499033622425,0.00501963067536949,0.00922929968937002,0.0100002824610925,0.0104365249385865,0.0125444107770781,0.0149989154735096,0.0169425018697904,0.0265775744797453,0.0346617218184242,0.0810019852975815,0.0952064937426841,0.153431954893774,0.193785492417312,0.0367835019008763,0.0293101826481461,0.0594497139641696,0.0470557913996929,0.0293445877488694,0.0287554817852946,0.024787098180892,0.0451057619597405,0.0487818320566229,0.0508557319071353,0.0608148381089403,0.072284118894123,0.0812702077327748,0.124608399830485,0.159488264452713,0.336805201531416,0.38451229919515,1,0.963216498099124,0.970689817351854,0.94055028603583,0.952944208600307,0.970655412251131,0.971244518214705,0.975212901819108,0.954894238040259,0.951218167943377,0.949144268092865,0.93918516189106,0.927715881105877,0.918729792267225,0.875391600169515,0.840511735547287,0.663194798468584,0.61548770080485,0,100000,3678.35019008763,97034.4607127818,5375151.32660126,53.7515132660126,2024,"Females","UN-IGME report",26.0301867339874
0,1,0.0278599748872244,0.00893993270305635,0.0101072117050253,0.00883216217616603,0.00560353804884821,0.00556749265589489,0.0055543211085465,0.00876573204658956,0.00965825586293026,0.0110934237906195,0.010444826031694,0.0142163619812571,0.018203189036501,0.0259485075899797,0.0328514796023439,0.0784475502820977,0.10379994271966,0.146849325288601,0.15479149794008,0.0272190349970091,0.0351315828395505,0.049290582640595,0.0432067874951592,0.0276306172071574,0.0274553200476481,0.027391255964746,0.0428887813207907,0.0471527460985035,0.0539703296069736,0.0508951526210126,0.0686422038630159,0.0870542813336234,0.121838706452086,0.15179100061076,0.327925392180791,0.41206810052148,1,0.972780965002991,0.964868417160449,0.950709417359405,0.956793212504841,0.972369382792843,0.972544679952352,0.972608744035254,0.957111218679209,0.952847253901496,0.946029670393026,0.949104847378987,0.931357796136984,0.912945718666377,0.878161293547915,0.84820899938924,0.672074607819209,0.58793189947852,0,100000,2721.9034997009,97699.4240202661,5496486.34758003,54.9648634758003,2024,"Females","UN-IGME report",24.8168365241997
0,1,0.027870107673635,0.00655826387360807,0.0093145787707265,0.00773337220534542,0.00508440450451605,0.00484000699069802,0.00466180541844863,0.00778247160376034,0.00873930638492016,0.0091242675185097,0.00929703962921957,0.012369261157556,0.0161358631635822,0.0231323599847294,0.031492407564186,0.0720782738035394,0.0831499916235228,0.144329252972353,0.154830822169533,0.0272287359956334,0.025893423684208,0.0455130564794467,0.0379334767890948,0.0251029387849928,0.0239107148854942,0.0230405012582198,0.0381697210924873,0.0427622508939237,0.0446038929631418,0.0454293030687039,0.0599911890757059,0.0775509375275318,0.10933864753603,0.145969695003273,0.305365774293335,0.344199495250388,1,0.972771264004367,0.974106576315792,0.954486943520553,0.962066523210905,0.974897061215007,0.976089285114506,0.97695949874178,0.961830278907513,0.957237749106076,0.955396107036858,0.954570696931296,0.940008810924294,0.922449062472468,0.89066135246397,0.854030304996727,0.694634225706665,0.655800504749612,0,100000,2722.87359956333,97698.7111585208,5753497.84523145,57.5349784523145,2024,"Females","UN-IGME report",22.2467215476855
0,1,0.0335377997503111,0.00727962122154754,0.0102987538282438,0.00904447400909163,0.00520145032018027,0.0054663244169677,0.00577888260895955,0.0088482318296086,0.0101160930812266,0.0102865066952852,0.0117679749364348,0.0133882729924467,0.0158825003987819,0.0262595539436757,0.0348608313218189,0.0769869082011312,0.0844501042022674,0.170986838011392,0.176826511672985,0.0326367821496496,0.028700625520962,0.0502012435190334,0.0442224480895474,0.025673404258895,0.0269631487883878,0.028482914496704,0.0432836986478454,0.049332826738028,0.0501430416424828,0.0571582816184356,0.064773356513146,0.076379748527781,0.123209221708826,0.160330978606901,0.322805120549213,0.348643145990564,1,0.96736321785035,0.971299374479038,0.949798756480967,0.955777551910453,0.974326595741105,0.973036851211612,0.971517085503296,0.956716301352155,0.950667173261972,0.949856958357517,0.942841718381564,0.935226643486854,0.923620251472219,0.876790778291174,0.839669021393099,0.677194879450787,0.651356854009437,0,100000,3263.67821496497,97313.4266190104,5500433.40306631,55.0043340306631,2024,"Females","UN-IGME report",24.7773659693369
0,1,0.0311724623731787,0.00640140928050964,0.0100104273871996,0.00893419780591834,0.00433770796534595,0.00484449240121934,0.00486616502672769,0.00780116759473548,0.00840068005719622,0.00934766411595433,0.0096675804501606,0.0102931209304828,0.013638216861685,0.0210066248010748,0.0307950887017152,0.0621008375903907,0.0681078313915357,0.162707881962249,0.167646897499445,0.0303841014143885,0.0252819568160551,0.048830111229079,0.0436950387316765,0.0214558666179001,0.0239326086541803,0.0240383882234587,0.0382596628682933,0.0411394028825795,0.045671027028538,0.0471971955385751,0.0501744748102991,0.0659427311391078,0.0997923717281193,0.142968615517518,0.268776130829857,0.290992061333701,1,0.969615898585611,0.974718043183945,0.951169888770921,0.956304961268323,0.9785441333821,0.97606739134582,0.975961611776541,0.961740337131707,0.958860597117421,0.954328972971462,0.952802804461425,0.949825525189701,0.934057268860892,0.900207628271881,0.857031384482482,0.731223869170143,0.709007938666299,0,100000,3038.41014143886,97470.9698921042,5761104.17101457,57.6110417101457,2024,"Females","UN-IGME report",22.1706582898543
0,1,0.0321972021930019,0.00882909111332499,0.0107372251797934,0.0102690278389315,0.00631193139285156,0.00527035974468292,0.00616310361414382,0.00921338846813115,0.0102456969434161,0.0108210375437663,0.0125265225438255,0.0135590298221523,0.020331992442426,0.0293949185057785,0.0353876321676832,0.0766744375651458,0.101059749241493,0.159306743254435,0.171623800018799,0.0313607667637001,0.0347035626206309,0.0522826981415837,0.0500599711024886,0.0310693873606617,0.02600910536859,0.0303479245618469,0.0450297508721354,0.0499490769543856,0.0526800555709786,0.0607307499483003,0.0655724036686288,0.0967425406963801,0.136913210841283,0.162556901267486,0.321705682212787,0.403384025136633,1,0.9686392332363,0.965296437379369,0.947717301858416,0.949940028897511,0.968930612639338,0.97399089463141,0.969652075438153,0.954970249127865,0.950050923045614,0.947319944429021,0.9392692500517,0.934427596331371,0.90325745930362,0.863086789158717,0.837443098732514,0.678294317787213,0.596615974863367,0,100000,3136.07667637001,97402.1487199789,5357765.99308411,53.5776599308411,2024,"Females","UN-IGME report",26.2040400691589
