"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0327193930942034,0.00647761860830538,0.00555825591072735,0.00278982309401978,0.00967873231213195,0.0129801645729618,0.013791390740875,0.0115996439437091,0.0183884033738299,0.0132737079511518,0.00936052497943989,0.0118704103412795,0.0158197213942746,0.033220849577545,0.0451387804413216,0.072744771798295,0.0859826190463799,0.207583627871748,0.134992092559653,0.0318188393203535,0.0255790912384422,0.0274103945843522,0.0138525004062408,0.0472503527703644,0.0628609588859251,0.0666586644839668,0.0563637219535373,0.0879011140153417,0.0642368856076404,0.0457324261048865,0.0576414816079825,0.0760893270825631,0.153366808684025,0.202807674481068,0.307754949976825,0.353850593319981,1,0.968181160679646,0.974420908761558,0.972589605415648,0.986147499593759,0.952749647229636,0.937139041114075,0.933341335516033,0.943636278046463,0.912098885984658,0.93576311439236,0.954267573895114,0.942358518392018,0.923910672917437,0.846633191315975,0.797192325518932,0.692245050023175,0.646149406680019,0,100000,3181.88393203536,97247.645238232,5250899.53960739,52.5089953960739,2024,"Males","UN-IGME report",23.9399146039261
0,1,0.0299114555317403,0.00591141020730961,0.00492783861337738,0.00241684682724016,0.00780277071738561,0.0114284286674914,0.0114477007525621,0.0109212717897519,0.0116543823796118,0.0110630246395074,0.00969419920262031,0.0108576764808814,0.0148098021637877,0.0285789200997783,0.039442227159047,0.0625584109058418,0.0733728009103914,0.186375972273218,0.125837626439135,0.029149275748768,0.0233693492103183,0.0243393421912019,0.0120116582906268,0.0382673747098843,0.0555548808550009,0.0556459580725503,0.0531550568905073,0.0566221708232153,0.0538264157872597,0.0473240735235595,0.0528537111628565,0.0714052661558854,0.133365962530891,0.179510409884991,0.270488696912166,0.310000070850208,1,0.970850724251232,0.976630650789682,0.975660657808798,0.987988341709373,0.961732625290116,0.944445119144999,0.94435404192745,0.946844943109493,0.943377829176785,0.94617358421274,0.952675926476441,0.947146288837144,0.928594733844115,0.866634037469109,0.820489590115009,0.729511303087834,0.689999929149792,0,100000,2914.9275748768,97451.8799923877,5567307.17743281,55.6730717743281,2024,"Males","UN-IGME report",20.7758382256719
0,1,0.0299522004528703,0.00685476829658812,0.00581871197176871,0.00267231483157534,0.00945984699830047,0.0134580683142146,0.0135581114422167,0.0118199713176099,0.0131116070241142,0.0123472952470919,0.00989190981220116,0.0118305547866832,0.0160429769706249,0.0336109056974795,0.044573463663587,0.0747334475834517,0.0875585377190041,0.205481227673296,0.125970463438452,0.0291880824924657,0.0270482541562163,0.0286764104271934,0.0132729007341519,0.0462064696582556,0.0651000396199158,0.0655681079253167,0.0574035847741534,0.063477311221366,0.059887844006315,0.0482659431689359,0.0574535067841731,0.0771217295263111,0.155027953660045,0.200522376195248,0.31484382642036,0.359171385362826,1,0.970811917507534,0.972951745843784,0.971323589572807,0.986727099265848,0.953793530341744,0.934899960380084,0.934431892074683,0.942596415225847,0.936522688778634,0.940112155993685,0.951734056831064,0.942546493215827,0.922878270473689,0.844972046339955,0.799477623804752,0.68515617357964,0.640828614637174,0,100000,2918.80824924658,97448.875378599,5306983.07789063,53.0698307789063,2024,"Males","UN-IGME report",23.3790792210937
0,1,0.0271562042026911,0.00579276024056566,0.00454241523242217,0.00256543320504205,0.00862874158915376,0.0117821745691448,0.0117247523753115,0.0136537292440702,0.0119308985737048,0.0108351036283082,0.00875070779949354,0.0110055750370696,0.0148974470200131,0.029240999847183,0.0391114261774865,0.0676548027056217,0.0813019537011767,0.186230891059273,0.116854928503656,0.026520174364173,0.0229056668893817,0.022457053012908,0.0127454222018877,0.0422326709354641,0.0572252773276195,0.0569543235264306,0.0660152600051334,0.0579266989439981,0.0527467274953748,0.0428168447541188,0.053554383227415,0.0718126714300776,0.13624513901325,0.178138959024391,0.289336503396112,0.337841777187774,1,0.973479825635827,0.977094333110618,0.977542946987092,0.987254577798112,0.957767329064536,0.94277472267238,0.943045676473569,0.933984739994867,0.942073301056002,0.947253272504625,0.957183155245881,0.946445616772585,0.928187328569922,0.86375486098675,0.821861040975609,0.710663496603888,0.662158222812226,0,100000,2652.0174364173,97657.8838715057,5517931.43795062,55.1793143795062,2024,"Males","UN-IGME report",21.2695956204938
0,1,0.0267228680663547,0.00587391416797078,0.00490651860208632,0.00238813100254082,0.00747128311374662,0.0113881805843759,0.0126876494050006,0.00976402355322685,0.0148357875625453,0.0111658832792492,0.00847179022128088,0.010860384277004,0.0144198810830841,0.0279899935770286,0.0375039585198477,0.0618974296911834,0.0728747618776334,0.224864135175086,0.11544216169861,0.0261057816258312,0.0232228387487891,0.0242353154452824,0.0118697884879996,0.036671458448084,0.055364646442681,0.0614879045849482,0.0476568121747689,0.0715260737252979,0.0543132771143159,0.0414804176155786,0.0528665439288589,0.0695906820174643,0.130797420486846,0.171445116276114,0.268013743798345,0.30822013671557,1,0.973894218374169,0.976777161251211,0.975764684554718,0.988130211512,0.963328541551916,0.944635353557319,0.938512095415052,0.952343187825231,0.928473926274702,0.945686722885684,0.958519582384421,0.947133456071141,0.930409317982536,0.869202579513154,0.828554883723886,0.731986256201655,0.69177986328443,0,100000,2610.57816258312,97690.7926237887,5554447.74585439,55.5444774585439,2024,"Males","UN-IGME report",20.9044325414561
0,1,0.0299532735776428,0.00678002421598714,0.00540842871322577,0.00262107727338331,0.00970782661925497,0.012645985464081,0.0128406702423887,0.0109243443075259,0.0128102020838766,0.0119962715165233,0.00917336851599216,0.0114715961193169,0.0153836257014041,0.031191515394049,0.0421580551487088,0.0686334931775817,0.080431755090013,0.210756704823932,0.125973962050567,0.0291891045420518,0.0267572670271531,0.0266813826756993,0.0130200698440016,0.0473890220714604,0.0612921773604983,0.062206420868611,0.0531696136228444,0.0620633987203336,0.0582348547590786,0.0448385414195578,0.0557588724349781,0.0740694854084714,0.144675923715912,0.190692240739706,0.29290903948077,0.334831135693532,1,0.970810895457948,0.973242732972847,0.973318617324301,0.986979930155998,0.95261097792854,0.938707822639502,0.937793579131389,0.946830386377156,0.937936601279666,0.941765145240921,0.955161458580442,0.944241127565022,0.925930514591529,0.855324076284088,0.809307759260294,0.70709096051923,0.665168864306468,0,100000,2918.91045420518,97448.7962605819,5389510.01338888,53.8951001338888,2024,"Males","UN-IGME report",22.5538098661112
0,1,0.0326060707090665,0.00689431219329409,0.0056255684591227,0.00276888616925905,0.0100002237304284,0.0129235954827369,0.0128631743793429,0.0147208905956915,0.0117733367963421,0.0132846853653062,0.0093258792718086,0.0121866243916658,0.0158040682844575,0.0331471965310194,0.0437952709993838,0.0723686629594766,0.0849161827605095,0.199917288618761,0.134622637786406,0.0317112874091046,0.0272021682920959,0.0277377408948501,0.0137492555375564,0.0487815525535099,0.0625955776037855,0.0623120451402819,0.0709917967939686,0.0571835801120123,0.0642883021593881,0.0455670151537907,0.0591315858909864,0.076016900698748,0.153052804203689,0.197367001684182,0.306407552550474,0.350230352293472,1,0.968288712590895,0.972797831707904,0.97226225910515,0.986250744462444,0.95121844744649,0.937404422396214,0.937687954859718,0.929008203206031,0.942816419887988,0.935711697840612,0.954432984846209,0.940868414109014,0.923983099301252,0.846947195796311,0.802632998315818,0.693592447449526,0.649769647706528,0,100000,3171.12874091046,97255.7769749512,5286396.018273,52.86396018273,2024,"Males","UN-IGME report",23.58494981727
0,1,0.029205351987752,0.00593320856749895,0.00477780528850621,0.00242670051676803,0.00853519723827891,0.0123941569841322,0.0119951785217373,0.0118361427133905,0.0124055441825842,0.0108076822991791,0.00852577980870601,0.0107556748515727,0.0147044192838887,0.028663641281678,0.0383976938573192,0.0629360299476639,0.0727495429148284,0.18830301566028,0.123535580603989,0.0284764279926885,0.0234545132322832,0.0236070517013689,0.0120603355276965,0.041784391141705,0.0601083054850805,0.0582297033901061,0.0574798638866798,0.0601618690998582,0.0526167487360093,0.0417392499082836,0.0523701826174857,0.0709151800662279,0.1337348845168,0.175172882500683,0.27189946721053,0.30777202857258,1,0.971523572007312,0.976545486767717,0.976392948298631,0.987939664472304,0.958215608858295,0.939891694514919,0.941770296609894,0.94252013611332,0.939838130900142,0.947383251263991,0.958260750091716,0.947629817382514,0.929084819933772,0.8662651154832,0.824827117499317,0.72810053278947,0.69222797142742,0,100000,2847.64279926884,97504.1424072916,5528086.80751883,55.2808680751883,2024,"Males","UN-IGME report",21.1680419248117
0,1,0.0307939705689768,0.00544747796730923,0.00485110850134137,0.00233998297190796,0.00823090023406701,0.0114177390869363,0.0135242323844447,0.0106154513027734,0.0157775239111607,0.0111174398914795,0.00863400678759941,0.0106793750835952,0.0148259208672089,0.0288684966743718,0.0389036196069832,0.0667172930947548,0.0823531130420874,0.206600575899318,0.128714810788684,0.0299893464919069,0.0215550703278474,0.0239649016612501,0.0116318689215202,0.0403247291145656,0.05550435969181,0.0654096245168604,0.0517050747559228,0.0758940683601351,0.054084010128172,0.0422578965244428,0.0520083341483674,0.07148020469027,0.134626333704762,0.177276367152404,0.285900240174772,0.341464005581744,1,0.970010653508093,0.978444929672153,0.97603509833875,0.98836813107848,0.959675270885434,0.94449564030819,0.93459037548314,0.948294925244077,0.924105931639865,0.945915989871828,0.957742103475557,0.947991665851633,0.92851979530973,0.865373666295238,0.822723632847596,0.714099759825228,0.658535994418256,0,100000,2998.93464919069,97387.0726567475,5479788.04446833,54.7978804446834,2024,"Males","UN-IGME report",21.6510295553166
0,1,0.0266880276149282,0.00637224696591585,0.00505017923214071,0.00254892599293106,0.0087602705414079,0.0122897459018642,0.0116392407501946,0.0106775301879652,0.0117062447666901,0.0113754061029858,0.00855877230729132,0.0111922415887317,0.0149543417352694,0.0291944084857127,0.0393047300412245,0.0643361493575973,0.0751530037204071,0.193269013940288,0.115328574510465,0.0260724534577055,0.0251682314901621,0.0249360671397031,0.0126639314048291,0.0428626320743198,0.0596170340107829,0.0565506861249798,0.051999583142901,0.0568669769550077,0.0553042594876855,0.0418973860674027,0.0544379998294132,0.072077046707032,0.136042818398854,0.178940618451962,0.277110233379871,0.316331805258372,1,0.973927546542295,0.974831768509838,0.975063932860297,0.987336068595171,0.95713736792568,0.940382965989217,0.94344931387502,0.948000416857099,0.943133023044992,0.944695740512314,0.958102613932597,0.945562000170587,0.927922953292968,0.863957181601146,0.821059381548038,0.722889766620129,0.683668194741628,0,100000,2607.24534577054,97693.4445433562,5528787.98829549,55.2878798829549,2024,"Males","UN-IGME report",21.1610301170451
0,1,0.0351612788876607,0.00692826427874384,0.00523974291320048,0.00256608269751776,0.00859215920716778,0.0117324698520294,0.0126462686228414,0.0125484352478269,0.0141345264084155,0.0124414111471163,0.00901561943827816,0.0111474006997751,0.0149137585883865,0.0300848580093634,0.0401286925690625,0.0677345553702521,0.078323304431853,0.193907920649793,0.14295315304234,0.0341326947990505,0.0273342986254726,0.0258599656367998,0.0127486284006985,0.0420573866314029,0.0569907438014103,0.0612935077059916,0.0608337551458109,0.0682605554818007,0.0603305624064919,0.0440844750655721,0.0542258113795789,0.0718884745549332,0.139901963294455,0.182349813800271,0.289628185869801,0.327491066005594,1,0.96586730520095,0.972665701374527,0.9741400343632,0.987251371599301,0.957942613368597,0.94300925619859,0.938706492294008,0.939166244854189,0.931739444518199,0.939669437593508,0.955915524934428,0.945774188620421,0.928111525445067,0.860098036705545,0.81765018619973,0.710371814130199,0.672508933994406,0,100000,3413.26947990505,97074.6681544306,5387657.09306389,53.8765709306389,2024,"Males","UN-IGME report",22.5723390693611
0,1,0.0287212939791037,0.00569484651634966,0.00509676050073191,0.00236399098611424,0.00811881749229224,0.0114385998743123,0.0121226272282633,0.00956104989510419,0.0116839521762457,0.0127715885023082,0.00858126110323741,0.0110055644551685,0.0147011416368345,0.0302792471439661,0.0396182591446727,0.0631580851630779,0.0778934654985174,0.202181210848144,0.121957449843614,0.0280148021801952,0.022522857630765,0.0251631758024029,0.0117505096831383,0.0397865383526236,0.0556029496396623,0.0588301948368825,0.0466892537635253,0.0567617567528775,0.0618821103877249,0.0420051623516291,0.0535543331135068,0.0708999332811516,0.140742307907939,0.180239370501828,0.272727982890939,0.325986736049058,1,0.971985197819805,0.977477142369235,0.974836824197597,0.988249490316862,0.960213461647376,0.944397050360338,0.941169805163118,0.953310746236475,0.943238243247122,0.938117889612275,0.957994837648371,0.946445666886493,0.929100066718848,0.859257692092061,0.819760629498172,0.727272017109061,0.674013263950942,0,100000,2801.48021801953,97540.1811651575,5549205.95723869,55.4920595723869,2024,"Males","UN-IGME report",20.9568504276131
0,1,0.028456537127572,0.00640885840733895,0.00536973188341891,0.0025450099424115,0.00902342202825179,0.0122104017556274,0.0127755113849445,0.0129161234382851,0.0134573422036065,0.011605120718942,0.00882789682130287,0.0111375204571553,0.015193573799347,0.0304909930227721,0.0402455982446379,0.0685871287040648,0.0767245189436158,0.198538008450505,0.121094286908682,0.0277621877911339,0.0253110043433872,0.0264930085355421,0.012644598142084,0.0441217863930958,0.0592435402096727,0.0619005296224093,0.062560518735547,0.0650966415634697,0.0563895837771483,0.0431863720159073,0.0541790515483537,0.0731879044288372,0.141656822172626,0.182832484436444,0.292740130928269,0.321881992198057,1,0.972237812208866,0.974688995656613,0.973506991464458,0.987355401857916,0.955878213606904,0.940756459790327,0.938099470377591,0.937439481264453,0.93490335843653,0.943610416222852,0.956813627984093,0.945820948451646,0.926812095571163,0.858343177827374,0.817167515563556,0.707259869071731,0.678118007801943,0,100000,2776.21877911339,97559.9654542458,5419818.90344382,54.1981890344382,2024,"Males","UN-IGME report",22.2507209655618
0,1,0.0312157283840412,0.00716783910335786,0.00525069357857096,0.00260125289128375,0.0087823614695345,0.013294141059529,0.0122300539656158,0.0140963461190873,0.0112695273315478,0.0118015264948522,0.00877616696321284,0.0114213373091351,0.0151970077651774,0.0303856044841093,0.0408281264867164,0.0689237776074369,0.0789326661486683,0.198968837310857,0.130089829834935,0.0303904785970442,0.0282661420961951,0.0259133107568782,0.0129222294893661,0.0429683973543415,0.0643325890149222,0.059336061735256,0.068082446277048,0.0548036097138935,0.0573165747844781,0.0429387409173619,0.0555213659254299,0.0732038404947866,0.141201769610913,0.185233763608079,0.293965803820411,0.329619053899182,1,0.969609521402956,0.971733857903805,0.974086689243122,0.987077770510634,0.957031602645659,0.935667410985078,0.940663938264744,0.931917553722952,0.945196390286106,0.942683425215522,0.957061259082638,0.94447863407457,0.926796159505213,0.858798230389087,0.814766236391921,0.706034196179589,0.670380946100818,0,100000,3039.04785970443,97356.3013592247,5388349.60837393,53.8834960837393,2024,"Males","UN-IGME report",22.5654139162607
0,1,0.0325501064035138,0.00608677367030562,0.00551264164179375,0.00265834654854465,0.00891239743720533,0.0123267240859117,0.0153642273199792,0.0107601564602871,0.0127933999357338,0.0131689021532747,0.00937587490299615,0.0113692614834228,0.0152950822627402,0.0314117089027782,0.04217827566055,0.0684074782043787,0.0798327127275932,0.199213513858604,0.1344401823978,0.0316581671704172,0.0240542689000243,0.0271885069697201,0.0132039808504213,0.0435907421396974,0.0597910509595947,0.0739795404101723,0.0523914322801529,0.0619845178616014,0.0637458534978964,0.0458057031583398,0.0552752115820445,0.0736588653032188,0.145622885306792,0.190774979153111,0.292085337606547,0.332752272239993,1,0.968341832829583,0.975945731099976,0.97281149303028,0.986796019149579,0.956409257860303,0.940208949040405,0.926020459589828,0.947608567719847,0.938015482138399,0.936254146502104,0.95419429684166,0.944724788417955,0.926341134696781,0.854377114693208,0.809225020846889,0.707914662393452,0.667247727760007,0,100000,3165.81671704171,97259.7962598354,5365894.90836007,53.6589490836007,2024,"Males","UN-IGME report",22.7899609163993
0,1,0.0297615195735774,0.00614483105181612,0.00553064737627064,0.00270636264170641,0.00800980482997841,0.0124293693046372,0.0131514094084768,0.0115783682144366,0.0129333505314728,0.014545162106903,0.0096846417396223,0.0114021293423915,0.0157854952689925,0.031399067307893,0.0422651635240865,0.0752839074391443,0.0903564687852028,0.198858782428807,0.125348803728973,0.0290064540561349,0.0242809199060537,0.0272761006451828,0.0134408735136589,0.0392628056245667,0.0602739292092286,0.0636638728997978,0.0562632495224054,0.0626413464295229,0.0701740772126156,0.0472785198805546,0.0554305801023312,0.0759309569410549,0.145568545170188,0.191130421339571,0.3167955247834,0.368533809736617,1,0.970993545943865,0.975719080093946,0.972723899354817,0.986559126486341,0.960737194375433,0.939726070790771,0.936336127100202,0.943736750477595,0.937358653570477,0.929825922787384,0.952721480119445,0.944569419897669,0.924069043058945,0.854431454829812,0.808869578660429,0.6832044752166,0.631466190263382,0,100000,2900.64540561348,97462.9470260221,5380424.30968404,53.8042430968404,2024,"Males","UN-IGME report",22.6446669031596
0,1,0.0321483798214517,0.00591619446396047,0.00511823262399418,0.00251009687100135,0.00790738924700459,0.0129879125164173,0.0129400387390501,0.0115162449232386,0.0124539469720657,0.0123528718362399,0.00888436568846377,0.0113886853967781,0.0149811998621063,0.0297945006166802,0.0400941998683913,0.0650209622389609,0.0810369634924416,0.189823342683983,0.133130469377695,0.0312767453777637,0.0233880414531064,0.0252678463313924,0.0124722181655274,0.0387705124028354,0.0628973009756117,0.0626727249726797,0.055969819249234,0.060389515307071,0.0599140817486322,0.0434566172443626,0.0553670326921795,0.0722018244059458,0.138645332008345,0.182207354154548,0.279647446110391,0.336926139330725,1,0.968723254622236,0.976611958546894,0.974732153668608,0.987527781834473,0.961229487597165,0.937102699024388,0.93732727502732,0.944030180750766,0.939610484692929,0.940085918251368,0.956543382755637,0.944632967307821,0.927798175594054,0.861354667991655,0.817792645845452,0.720352553889609,0.663073860669275,0,100000,3127.67453777637,97288.7142414985,5452684.21498247,54.5268421498247,2024,"Males","UN-IGME report",21.9220678501753
0,1,0.0271154861202141,0.00641242816553632,0.00508783503533858,0.00253524504026483,0.00839896352438437,0.0123079217409131,0.0116068515639816,0.0120439054094711,0.0116851086928522,0.011254123635154,0.00908238325081832,0.0110281901492141,0.0149096458331463,0.0292799353748943,0.0399800094121428,0.0721895472241917,0.0756810849319547,0.207798039590793,0.116722179003983,0.0264812468197668,0.0253249241483474,0.0251196634176622,0.0125963878766007,0.0411311696381565,0.0597025722374901,0.0563977568394652,0.0584593304322869,0.0567672157487249,0.0547307515639071,0.0444036879742616,0.0536614782806532,0.071869362319632,0.136414180873951,0.181735572330025,0.305765121860763,0.318200943149887,1,0.973518753180233,0.974675075851653,0.974880336582338,0.987403612123399,0.958868830361844,0.94029742776251,0.943602243160535,0.941540669567713,0.943232784251275,0.945269248436093,0.955596312025738,0.946338521719347,0.928130637680368,0.863585819126049,0.818264427669975,0.694234878139237,0.681799056850113,0,100000,2648.12468197668,97660.9702011779,5492320.53733745,54.9232053733745,2024,"Males","UN-IGME report",21.5257046266255
0,1,0.0270905579084014,0.00568902030809292,0.00509828315946706,0.00249551300019191,0.00712115166582494,0.0126363633340501,0.0120991120965493,0.0110772879834097,0.0128404916348973,0.0111106341268927,0.00867464592069282,0.0111989167499518,0.0149740880703547,0.0290711081761058,0.0390540235698454,0.0647361948324216,0.0739726185166193,0.206858015548828,0.116640907798549,0.0264574137253733,0.0225000744711715,0.0251705986986872,0.0124002028325256,0.0349829609033438,0.0612469692779852,0.0587194281249247,0.0538939430964462,0.0622055825195219,0.0540517963029064,0.0424525769204494,0.0544695829379423,0.0721687859595511,0.135507181080922,0.177900766071138,0.278593298960778,0.312138784506707,1,0.973542586274627,0.977499925528828,0.974829401301313,0.987599797167474,0.965017039096656,0.938753030722015,0.941280571875075,0.946106056903554,0.937794417480478,0.945948203697094,0.957547423079551,0.945530417062058,0.927831214040449,0.864492818919078,0.822099233928862,0.721406701039222,0.687861215493293,0,100000,2645.74137253733,97662.8603029556,5537876.88348347,55.3787688348347,2024,"Males","UN-IGME report",21.0701411651653
0,1,0.0300636351400689,0.0074030522212853,0.00576935707888773,0.00293692479254611,0.00908064941433092,0.0137407005932779,0.0136891178000911,0.0139092585678476,0.0142952747666912,0.0142188119722688,0.00977808553535523,0.0122326291073828,0.0162450481279198,0.0354908375480883,0.0479699659862702,0.0747228321589354,0.0902569943414871,0.196894689052051,0.126333763920004,0.0292942057488509,0.0291801643245013,0.0284366326743894,0.0145775907435547,0.0443953994271371,0.0664217978727963,0.0661807004877813,0.0672092168992526,0.0690100787402973,0.0686536273162827,0.0477238089615292,0.0593481847076027,0.0780552138745321,0.162992350185413,0.214165991600162,0.314806144120401,0.368202780921954,1,0.970705794251149,0.970819835675499,0.971563367325611,0.985422409256445,0.955604600572863,0.933578202127204,0.933819299512219,0.932790783100747,0.930989921259703,0.931346372683717,0.952276191038471,0.940651815292397,0.921944786125468,0.837007649814587,0.785834008399838,0.685193855879599,0.631797219078046,0,100000,2929.42057488509,97440.6641524448,5224290.01677252,52.2429001677252,2024,"Males","UN-IGME report",24.2060098322748
0,1,0.0295020521922653,0.00640082114625889,0.00552705150194695,0.00266212309970309,0.00684301207261733,0.0127733548129711,0.013653486744256,0.0108863839785975,0.0147451803501738,0.0133220014297358,0.0091663067970004,0.0115293511410803,0.0153901771481522,0.0312166363968112,0.0415517729840962,0.0680554937597094,0.0803809898158597,0.190437740563431,0.124502885577745,0.0287592311171345,0.0252796633772053,0.0272586081815083,0.0132226149269268,0.033639570397222,0.0618904038452714,0.0660141262278169,0.0529897529004738,0.0711047701035336,0.064463064553318,0.0448047976811936,0.0560317319244031,0.074099860780594,0.144784007674905,0.188207931782409,0.290800961283654,0.334655165462195,1,0.971240768882865,0.974720336622795,0.972741391818492,0.986777385073073,0.966360429602778,0.938109596154729,0.933985873772183,0.947010247099526,0.928895229896466,0.935536935446682,0.955195202318806,0.943968268075597,0.925900139219406,0.855215992325095,0.811792068217591,0.709199038716346,0.665344834537805,0,100000,2875.92311171345,97482.1376143946,5413650.02183512,54.1365002183512,2024,"Males","UN-IGME report",22.3124097816488
0,1,0.0330895279602926,0.00588876243622733,0.00530385737863892,0.00256794767609268,0.00858931314235092,0.0118774326248263,0.0131157460991033,0.0131803776267318,0.0133602021381932,0.0118707748281986,0.00887505973884664,0.0110479656569912,0.0150745684392121,0.03004803193103,0.0421840345134304,0.0701231962135385,0.0761695929098114,0.188169364557003,0.136198809951426,0.0321700195731526,0.0232808588507426,0.0261722521613408,0.0127578347502164,0.042043748409829,0.057674597751731,0.0634967135624837,0.0637996300910447,0.0646419373180325,0.0576432005070048,0.0434120865406427,0.0537551165802895,0.0726354712402468,0.139742678491546,0.190798541877925,0.298318384535475,0.319926320554611,1,0.967829980426847,0.976719141149257,0.973827747838659,0.987242165249784,0.957956251590171,0.942325402248269,0.936503286437516,0.936200369908955,0.935358062681968,0.942356799492995,0.956587913459357,0.94624488341971,0.927364528759753,0.860257321508454,0.809201458122075,0.701681615464525,0.680073679445389,0,100000,3217.00195731525,97221.1498808825,5412093.59532067,54.1209359532067,2024,"Males","UN-IGME report",22.3279740467933
0,1,0.0296075340775751,0.00646521570201853,0.00535635104164881,0.002532704924298,0.00930367060671078,0.01293871363265,0.0123531734117439,0.0125455896978735,0.0143554801246854,0.0119372406744047,0.00970916964260931,0.0112807125483346,0.0153915844990481,0.0306967398307581,0.0410866466892977,0.0671059800059227,0.0789235885261153,0.189594602578734,0.124846778675051,0.0288597454942605,0.0255307393344161,0.0264278629304045,0.0125838466952607,0.0454609683461668,0.0626665081548166,0.0599155006352235,0.0608203796679111,0.0692906492771164,0.0579565987035384,0.0473954227145009,0.0548565114003921,0.0741063857497737,0.142544565546609,0.186297395297207,0.287326572034346,0.329587393133014,1,0.971140254505739,0.974469260665584,0.973572137069596,0.987416153304739,0.954539031653833,0.937333491845183,0.940084499364776,0.939179620332089,0.930709350722884,0.942043401296462,0.952604577285499,0.945143488599608,0.925893614250226,0.857455434453391,0.813702604702793,0.712673427965654,0.670412606866986,0,100000,2885.97454942606,97474.330076408,5387240.65747117,53.8724065747117,2024,"Males","UN-IGME report",22.5765034252883
0,1,0.0294674352000354,0.00584697775903335,0.00532911569042057,0.00260668689194455,0.00822744434940686,0.0119777973848915,0.0125177721415805,0.0108460697440069,0.0137151861024268,0.0121553262114743,0.00947094774772423,0.0111972403775471,0.0150472930093854,0.0306911002300363,0.0400293490813639,0.0649314013118374,0.0777201085805869,0.189152459506906,0.124390026913507,0.0287262412926361,0.0231175751407519,0.0262952523474322,0.0129490491678999,0.0403081393144401,0.0581477810742371,0.0606896138151561,0.0527987026905964,0.0663025509488126,0.0589842005595601,0.0462594369628358,0.0544616513830012,0.0725088117080921,0.142520243458218,0.181939450924953,0.279316050189894,0.325379263650888,1,0.971273758707364,0.976882424859248,0.973704747652568,0.9870509508321,0.95969186068556,0.941852218925763,0.939310386184844,0.947201297309404,0.933697449051187,0.94101579944044,0.953740563037164,0.945538348616999,0.927491188291908,0.857479756541782,0.818060549075047,0.720683949810106,0.674620736349111,0,100000,2872.62412926361,97484.7016634879,5471357.50690287,54.7135750690287,2024,"Males","UN-IGME report",21.7353349309713
0,1,0.0282940372791247,0.00632248788990747,0.00491787993090339,0.00271650705584217,0.00976646652390919,0.0129127630635807,0.01324022209728,0.0112595470665907,0.0158320980621205,0.0124784033939833,0.00936741635925559,0.011647126895889,0.015886688064279,0.0321510104874392,0.0432726362076094,0.0697264559027203,0.0823237124523613,0.193089734981304,0.120564503277775,0.0276070959636998,0.0249741539873386,0.0242907521482756,0.0134909148656551,0.0476684517733192,0.0625447514277606,0.0640800260443336,0.0547564045474553,0.0761465896254855,0.0605045175277426,0.0457653246688049,0.0565879178300919,0.0763991179338904,0.148795257709452,0.195241630874514,0.296881110384639,0.341362907636403,1,0.9723929040363,0.975025846012661,0.975709247851724,0.986509085134345,0.952331548226681,0.937455248572239,0.935919973955666,0.945243595452545,0.923853410374515,0.939495482472257,0.954234675331195,0.943412082169908,0.92360088206611,0.851204742290548,0.804758369125486,0.703118889615361,0.658637092363597,0,100000,2760.70959636997,97572.1339848106,5358537.15077457,53.5853715077457,2024,"Males","UN-IGME report",22.8635384922543
0,1,0.032381949336315,0.00659387057452455,0.0056708328096079,0.00291299869598124,0.0096207945012067,0.0135892249699563,0.0137638545398418,0.0136271027006873,0.0152402062677523,0.0143544049230017,0.0105157451733178,0.0120618525599968,0.0160829847483719,0.0346386006788428,0.0464853124134067,0.0742931095165459,0.0888326753042759,0.216135427337568,0.133891955045748,0.0314985330729507,0.0260321766903594,0.0279578039679741,0.0144596908285863,0.0469741508749422,0.0657136315431981,0.0665299996064129,0.065890763016795,0.0734042900360434,0.0692856393099967,0.0512318725747198,0.0585438932774809,0.0773066207362367,0.159390356147578,0.208227733907472,0.313279311994534,0.36344818909244,1,0.968501466927049,0.973967823309641,0.972042196032026,0.985540309171414,0.953025849125058,0.934286368456802,0.933470000393587,0.934109236983205,0.926595709963957,0.930714360690003,0.94876812742528,0.941456106722519,0.922693379263763,0.840609643852422,0.791772266092528,0.686720688005466,0.63655181090756,0,100000,3149.85330729507,97271.886710126,5212055.45468414,52.1205545468414,2024,"Males","UN-IGME report",24.3283554531586
