"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0117383,0.00255913,0.00217346,0.00137628,0.000525447,0.000496109,0.00167526,0.00243794,0.00194383,0.00171293,0.00226366,0.00369424,0.00431661,0.00774501,0.0134263,0.038602,0.0410246,0.128021,0.124904624159,0.0116189486254346,0.0101843936254824,0.0108085700135459,0.00685780435256413,0.00262378834571278,0.00247747225928729,0.0083413651117074,0.0121158556770269,0.00967214747393933,0.00852812977665419,0.0112546084824068,0.0183021684926691,0.0213526226389759,0.0379894777866196,0.0649513589241904,0.176022909152261,0.186042229843868,1,0.988381051374565,0.989815606374518,0.989191429986454,0.993142195647436,0.997376211654287,0.997522527740713,0.991658634888293,0.987884144322973,0.990327852526061,0.991471870223346,0.988745391517593,0.981697831507331,0.978647377361024,0.96201052221338,0.93504864107581,0.823977090847739,0.813957770156132,0,100000,1161.89486254347,98983.2311785748,7543415.42314625,75.4341542314625,2023,"Females","B'Tselem historical average",4.2511657685375
0,1,0.0121687,0.000983231,0.00103311,0.000789827,0.0022953,0.000399194,0.000788322,0.000798386,0.00164277,0.00307678,0.0031019,0.00554082,0.00575062,0.00879979,0.0123636,0.0408123,0.038546,0.128251,0.124020035951,0.0120403553816383,0.00392520523306697,0.00515224291580314,0.00394135253338154,0.0114110207104085,0.00199398003783194,0.00393385713468967,0.00398397811911348,0.00818025430907171,0.0152664710678695,0.0153901532093994,0.0273255846353519,0.0283455882334819,0.0430518322917925,0.0599645555524299,0.185168608044739,0.175789996944448,1,0.987959644618362,0.996074794766933,0.994847757084197,0.996058647466618,0.988588979289592,0.998006019962168,0.99606614286531,0.996016021880887,0.991819745690928,0.984733528932131,0.984609846790601,0.972674415364648,0.971654411766518,0.956948167708207,0.94003544444757,0.814831391955261,0.824210003055552,0,100000,1204.03553816382,98945.2889925655,7577372.57724441,75.7737257724441,2023,"Females","B'Tselem historical average",3.91159422755591
0,1,0.0117982,0.00127392,0.000423583,0.00121915,0.00321789,0.00288096,0.00221361,0.00110094,0.00102966,0.0011681,0.00549911,0.00492853,0.00439658,0.00789314,0.0126851,0.0317003,0.0370194,0.130513,0.124781513486,0.0116776168958482,0.0050827300171531,0.0021156745905248,0.00607722737062775,0.0159610477600585,0.0143017927677694,0.0110071362329087,0.00548959072496813,0.00513508152987986,0.00582349394181641,0.0271226735861393,0.0243427154910522,0.0217439029776167,0.0387019992540203,0.0614759292254554,0.146862534031132,0.169417650566542,1,0.988322383104152,0.994917269982847,0.997884325409475,0.993922772629372,0.984038952239942,0.985698207232231,0.988992863767091,0.994510409275032,0.99486491847012,0.994176506058184,0.972877326413861,0.975657284508948,0.978256097022383,0.96129800074598,0.938524070774545,0.853137465968868,0.830582349433458,0,100000,1167.76168958482,98977.9533814325,7517933.87191462,75.1793387191462,2023,"Females","B'Tselem historical average",4.50598128085377
0,1,0.011741,0.000758636,0.000754929,0.000637013,0.000359305,0.000605406,0.0018387,0.00105164,0.00152421,0.00149278,0.00244493,0.00374538,0.00628205,0.00840228,0.0136477,0.0321235,0.0402935,0.132652,0.12489907493,0.0116215932433757,0.00302994674663983,0.00376753444746777,0.00318000074546283,0.0017949126972333,0.00302245546831188,0.00915143314966926,0.00524441191662999,0.00759212003679678,0.00743614866498969,0.0121503829107749,0.0185531782431789,0.0309245756734761,0.041147076847857,0.065987070640064,0.148677403566342,0.183030183275474,1,0.988378406756624,0.99697005325336,0.996232465552532,0.996819999254537,0.998205087302767,0.996977544531688,0.990848566850331,0.99475558808337,0.992407879963203,0.99256385133501,0.987849617089225,0.981446821756821,0.969075424326524,0.958852923152143,0.934012929359936,0.851322596433658,0.816969816724526,0,100000,1162.15932433757,98982.9933001935,7694235.51715154,76.9423551715154,2023,"Females","B'Tselem historical average",2.74296482848463
0,1,0.0116405,0.00102136,0.000581767,0.00214994,0.00195249,0.000580048,0.000825848,0.00166874,0.00109234,0.00120383,0.00180625,0.00351818,0.00534239,0.0108436,0.0150019,0.032369,0.0370663,0.135354,0.125105629565,0.0115231458864113,0.00407711160258716,0.00290461048368185,0.0106922308629463,0.00971502875874708,0.00289604039390399,0.00412073225377421,0.00830903594837876,0.00544682553648369,0.00600108927175496,0.00899065158891879,0.017437529084811,0.0263598879949368,0.0527869972904531,0.0722979822502017,0.149728588312298,0.169614083721394,1,0.988476854113589,0.995922888397413,0.997095389516318,0.989307769137054,0.990284971241253,0.997103959606096,0.995879267746226,0.991690964051621,0.994553174463516,0.993998910728245,0.991009348411081,0.982562470915189,0.973640112005063,0.947213002709547,0.927702017749798,0.850271411687702,0.830385916278606,0,100000,1152.31458864112,98991.8464534278,7616081.54143995,76.1608154143995,2023,"Females","B'Tselem historical average",3.52450458560048
0,1,0.0122299,0.0012241,0.00184861,0.00185958,0.00328669,0.00150215,0.00272859,0.00169388,0.00189354,0.00229369,0.00549632,0.0032492,0.00519104,0.0127772,0.0129091,0.0370568,0.039633,0.131549,0.123894253427,0.0121002496286998,0.00488444190931761,0.00920052952279716,0.00925487455095633,0.0162995213157171,0.00748264984384268,0.0135505154972981,0.00843368587044443,0.00942309249359917,0.0114030622752249,0.0271090992884966,0.0161150970665286,0.0256226791194593,0.0619084581222025,0.0625275635727089,0.169574297894461,0.18030038691363,1,0.9878997503713,0.995115558090682,0.990799470477203,0.990745125449044,0.983700478684283,0.992517350156157,0.986449484502702,0.991566314129556,0.990576907506401,0.988596937724775,0.972890900711503,0.983884902933471,0.974377320880541,0.938091541877798,0.937472436427291,0.830425702105539,0.81969961308637,0,100000,1210.02496286998,98939.8901765328,7360466.61900268,73.6046661900268,2023,"Females","B'Tselem historical average",6.08065380997321
0,1,0.0121086,0.00100963,0.00181016,0.00143875,0.00113579,0.00145075,0.000847941,0.00357174,0.00198777,0.00152936,0.00321184,0.00503206,0.00508693,0.00943646,0.0148081,0.0385623,0.038826,0.127771,0.124143557678,0.0119815311259009,0.00403038161162691,0.00901002602821193,0.00716796771612108,0.0056628704210113,0.00722753662809199,0.00423073646273263,0.017700644747821,0.00988970385840345,0.00761767458299936,0.0159312782084971,0.0248477120551889,0.0251152511881832,0.0460948690304718,0.0713973521732097,0.175857797170436,0.176953963529964,1,0.988018468874099,0.995969618388373,0.990989973971788,0.992832032283879,0.994337129578989,0.992772463371908,0.995769263537267,0.982299355252179,0.990110296141597,0.992382325417001,0.984068721791503,0.975152287944811,0.974884748811817,0.953905130969528,0.92860264782679,0.824142202829564,0.823046036470036,0,100000,1198.15311259008,98950.5898774498,7495256.23021052,74.9525623021052,2023,"Females","B'Tselem historical average",4.73275769789485
0,1,0.0146357,0.000790326,0.00097018,0.000348446,0.00186311,0.00113742,0.00124757,0.00189643,0.00223349,0.00205938,0.00297101,0.00487631,0.00453733,0.00972345,0.0146857,0.0314968,0.0425113,0.133173,0.118949684861,0.0144493783283189,0.00315631496443883,0.0048391628524595,0.00174071363823903,0.00927236142675549,0.00567097430102632,0.00621845510491191,0.00943740654775162,0.0111054402754977,0.0102441584623644,0.0147455272278768,0.0240878998329144,0.02243219432926,0.0474634781094419,0.0708280994497761,0.145988568165511,0.19213656238835,1,0.985550621671681,0.996843685035561,0.99516083714754,0.998259286361761,0.990727638573245,0.994329025698974,0.993781544895088,0.990562593452248,0.988894559724502,0.989755841537636,0.985254472772123,0.975912100167086,0.97756780567074,0.952536521890558,0.929171900550224,0.854011431834489,0.80786343761165,0,100000,1444.9378328319,98726.9370670272,7559426.87874242,75.5942687874242,2023,"Females","B'Tselem historical average",4.09105121257581
0,1,0.0144146,0.00197597,0.00044734,0.000852503,0.00194423,0.000828769,0.00115646,0.00128166,0.00195742,0.00394229,0.00390916,0.00408314,0.00482571,0.00884562,0.0161573,0.0352354,0.0377546,0.129004,0.119404105058,0.0142339225919575,0.0078727672960122,0.00223420138088569,0.00425344980320604,0.00967412817444848,0.00413527702648509,0.00576563069681092,0.00638783242672989,0.00973943956551418,0.0195190753609878,0.0193566295946346,0.0202094054208745,0.0238409265063723,0.0432711985516685,0.0776499655298609,0.161914219293743,0.17249207661096,1,0.985766077408042,0.992127232703988,0.997765798619114,0.995746550196794,0.990325871825552,0.995864722973515,0.994234369303189,0.99361216757327,0.990260560434486,0.980480924639012,0.980643370405365,0.979790594579125,0.976159073493628,0.956728801448332,0.922350034470139,0.838085780706257,0.82750792338904,0,100000,1423.39225919575,98746.56661966,7523801.59795601,75.2380159795601,2023,"Females","B'Tselem historical average",4.44730402043989
0,1,0.0122222,0.000713508,0.00145068,0.00141026,0.00124502,0.00254957,0.00166295,0.0021033,0.00140411,0.00359532,0.00660831,0.00335674,0.00508305,0.00837875,0.012913,0.0317771,0.0364927,0.129798,0.123910079006,0.0120927142841844,0.00284996505426812,0.00722718915309846,0.00702652692534566,0.00620578418643052,0.0126671107858841,0.00828032558143588,0.0104614908656557,0.00699599214367785,0.0178164603097974,0.0325045496487762,0.0166440258318232,0.0250963351836123,0.0410342115009657,0.0625458631721452,0.147192150764828,0.167208752861159,1,0.987907285715816,0.997150034945732,0.992772810846901,0.992973473074654,0.99379421581357,0.987332889214116,0.991719674418564,0.989538509134344,0.993004007856322,0.982183539690203,0.967495450351224,0.983355974168177,0.974903664816388,0.958965788499034,0.937454136827855,0.852807849235172,0.832791247138841,0,100000,1209.27142841843,98940.5694898166,7492697.76303101,74.9269776303101,2023,"Females","B'Tselem historical average",4.75834236968993
0,1,0.0146835,0.00101986,0.000461519,0.00153565,0.000948419,0.000774289,0.00100704,0.00274164,0.00203336,0.00130792,0.00286607,0.00363301,0.00755866,0.00870427,0.0138999,0.0344532,0.0372539,0.129066,0.118851442955,0.0144959464461358,0.00407113602243232,0.0023049355711004,0.00764888497447238,0.00473087786386807,0.00386396543516792,0.00502255521499074,0.0136148822356685,0.0101153794799516,0.00651828650678013,0.0142284010167448,0.0180015504678371,0.0370923783094193,0.0425944656756339,0.0671655151402549,0.158604885405379,0.17039939495108,1,0.985504053553864,0.995928863977568,0.9976950644289,0.992351115025528,0.995269122136132,0.996136034564832,0.994977444785009,0.986385117764331,0.989884620520048,0.99348171349322,0.985771598983255,0.981998449532163,0.962907621690581,0.957405534324366,0.932834484859745,0.841395114594621,0.82960060504892,0,100000,1449.59464461358,98722.6917705986,7586255.8986618,75.862558986618,2023,"Females","B'Tselem historical average",3.82276101338198
0,1,0.0138174,0.000583818,0.000724571,0.00117877,0.00143599,0.000960733,0.000509872,0.00113994,0.00201976,0.00134818,0.00605073,0.00314423,0.00797118,0.00917814,0.0150242,0.0381063,0.0375722,0.128749,0.120631512302,0.0136515259578801,0.0023325484324785,0.0036163043268939,0.00587653230005167,0.00715426636261487,0.00479215504626484,0.00254611451874525,0.00568350286934779,0.0100480633091269,0.00671825645253954,0.0298028278387777,0.0155985365336867,0.0390771720688702,0.0448613408331149,0.0724015611619756,0.173959151009698,0.171730288167301,1,0.98634847404212,0.997667451567521,0.996383695673106,0.994123467699948,0.992845733637385,0.995207844953735,0.997453885481255,0.994316497130652,0.989951936690873,0.99328174354746,0.970197172161222,0.984401463466313,0.96092282793113,0.955138659166885,0.927598438838024,0.826040848990302,0.828269711832699,0,100000,1365.15259578801,98799.5278263649,7562868.21432497,75.6286821432497,2023,"Females","B'Tselem historical average",4.05663785675026
0,1,0.0157377,0.00145107,0.000691491,0.0025291,0.00270332,0.00232248,0.00135275,0.00400123,0.00546591,0.00579144,0.00200018,0.00345012,0.00893789,0.00984759,0.014806,0.0341858,0.0395313,0.131539,0.116684777321,0.0155219242979715,0.00578748391144125,0.00345148831723008,0.0125660480198823,0.0134258639834407,0.0115453652999952,0.00674095293977679,0.0198080090003686,0.0269611321948126,0.0285439239428018,0.00995113982287272,0.0171030807971999,0.0437127017014735,0.0480548879157738,0.0713875884148252,0.157470833914882,0.179879339651124,1,0.984478075702028,0.994212516088559,0.99654851168277,0.987433951980118,0.986574136016559,0.988454634700005,0.993259047060223,0.980191990999631,0.973038867805187,0.971456076057198,0.990048860177127,0.9828969192028,0.956287298298526,0.951945112084226,0.928612411585175,0.842529166085118,0.820120660348876,0,100000,1552.19242979716,98628.9247982331,7235661.62524529,72.3566162524529,2023,"Females","B'Tselem historical average",7.32870374754714
0,1,0.0131191,0.00203558,0.000361989,0.00166795,0.0013162,0.00150199,0.000963887,0.00219414,0.00192404,0.00159871,0.0018236,0.00314748,0.00450713,0.00876986,0.011904,0.0327833,0.0375671,0.133788,0.122066707343,0.0129697187397336,0.00810930571892932,0.00180830853050837,0.00830511869318924,0.00655941624085945,0.00748185581844812,0.0048078494410645,0.0109108501680308,0.00957414739362194,0.00796172876152914,0.00907661969082951,0.0156145339169676,0.0222845515726756,0.0429085451652429,0.057799875699192,0.151499838371767,0.171708979034301,1,0.987030281260266,0.991890694281071,0.998191691469492,0.991694881306811,0.993440583759141,0.992518144181552,0.995192150558936,0.989089149831969,0.990425852606378,0.992038271238471,0.99092338030917,0.984385466083032,0.977715448427324,0.957091454834757,0.942200124300808,0.848500161628233,0.828291020965699,0,100000,1296.97187397337,98861.345212199,7605852.48162016,76.0585248162016,2023,"Females","B'Tselem historical average",3.62679518379838
0,1,0.0121979,0.000860895,0.00071018,0.00211075,0.00131489,0.00133996,0.00117172,0.00321006,0.00158369,0.00197915,0.00566484,0.00351963,0.00508484,0.00935807,0.018555,0.0323266,0.0369068,0.130831,0.123960022067,0.0120689332135922,0.00343766106954706,0.0035446067279848,0.0104983515113684,0.0065529091133399,0.00667743127297865,0.00584148852765594,0.0159225193934893,0.00788722271066337,0.00984702813566325,0.027928671363286,0.0174446531882476,0.025105061942086,0.0457207060801317,0.0886621829867043,0.149547124789453,0.168945871293374,1,0.987931066786408,0.996562338930453,0.996455393272015,0.989501648488632,0.99344709088666,0.993322568727021,0.994158511472344,0.984077480606511,0.992112777289337,0.990152971864337,0.972071328636714,0.982555346811752,0.974894938057914,0.954279293919868,0.911337817013296,0.850452875210547,0.831054128706626,0,100000,1206.89332135922,98942.713201389,7495613.24152928,74.9561324152928,2023,"Females","B'Tselem historical average",4.72918758470719
0,1,0.0121219,0.00142729,0.00110805,0.00123403,0.000533485,0.000525526,0.00158384,0.00154367,0.00203358,0.00312655,0.00164475,0.00335228,0.00573145,0.00829175,0.0139571,0.0321155,0.0373508,0.129553,0.124116222587,0.0119945493647049,0.00569290913544016,0.00552494521114697,0.00615117316943431,0.00266387216040127,0.00262418230991849,0.00788796680663246,0.0076886780459022,0.0101164683805766,0.0155115062503326,0.00819007344176664,0.0166220952067012,0.0282524315036461,0.0406167893424249,0.0674325914448623,0.148643128978248,0.170804763590235,1,0.988005450635295,0.99430709086456,0.994475054788853,0.993848826830566,0.997336127839599,0.997375817690082,0.992112033193367,0.992311321954098,0.989883531619423,0.984488493749667,0.991809926558233,0.983377904793299,0.971747568496354,0.959383210657575,0.932567408555138,0.851356871021752,0.829195236409765,0,100000,1199.45493647049,98949.4168794076,7633995.98840443,76.3399598840443,2023,"Females","B'Tselem historical average",3.34536011595569
0,1,0.0118954,0.0017005,0.00097686,0.000609923,0.00127869,0.0013469,0.000594318,0.0008545,0.00196512,0.00169102,0.00324909,0.0034953,0.00542206,0.00958431,0.0121831,0.0380058,0.0375371,0.127694,0.124581741242,0.0117728044849541,0.00677894480870559,0.00487240086622455,0.00304497200385124,0.00637307702534615,0.00671189935689051,0.00296718137674634,0.00426339232813901,0.00977756477975004,0.00841950611691543,0.0161145558939761,0.0173251088674391,0.0267477305009007,0.0468001813839012,0.0591149904011106,0.173540167732939,0.171583621137499,1,0.988227195515046,0.993221055191294,0.995127599133775,0.996955027996149,0.993626922974654,0.993288100643109,0.997032818623254,0.995736607671861,0.99022243522025,0.991580493883085,0.983885444106024,0.982674891132561,0.973252269499099,0.953199818616099,0.940885009598889,0.826459832267061,0.828416378862501,0,100000,1177.28044849541,98969.3871997083,7630836.75891478,76.3083675891478,2023,"Females","B'Tselem historical average",3.37695241085221
0,1,0.0118,0.000958263,0.000545978,0.00116433,0.000540572,0.00199572,0.000710558,0.00184059,0.00188654,0.00401392,0.00170196,0.00288378,0.00530987,0.00847965,0.0142464,0.0353373,0.0365603,0.130325,0.124777814,0.0116793797828054,0.00382571990832697,0.00272616892935073,0.00580475337874631,0.00269921220365162,0.00992906093627066,0.00354649003283812,0.00916079682244146,0.00938842092098929,0.0198702064522925,0.00847374506213512,0.0143156917362124,0.0262015331627626,0.0415181025541909,0.0687822513364027,0.162344462558113,0.167492554865846,1,0.988320620217195,0.996174280091673,0.997273831070649,0.994195246621254,0.997300787796348,0.990070939063729,0.996453509967162,0.990839203177559,0.990611579079011,0.980129793547707,0.991526254937865,0.985684308263788,0.973798466837237,0.958481897445809,0.931217748663597,0.837655537441887,0.832507445134154,0,100000,1167.93797828053,98977.7947695369,7625442.83688473,76.2544283688473,2023,"Females","B'Tselem historical average",3.43089163115266
0,1,0.0128973,0.000697557,0.000973911,0.00169002,0.00156665,0.00142718,0.000703367,0.00190033,0.00223462,0.00318513,0.00311057,0.00533756,0.00677191,0.00783603,0.012223,0.0346045,0.0377373,0.127418,0.122522566229,0.0127529734553799,0.002786340737029,0.00485772751434694,0.00841454811349309,0.00780268979010085,0.00711052998454165,0.00351066179087035,0.00945672276506964,0.0111110276882681,0.0157998386498034,0.0154328376951267,0.0263363701108775,0.0332958586053791,0.038427355229012,0.0593028530673931,0.159245935097313,0.172419850901442,1,0.98724702654462,0.997213659262971,0.995142272485653,0.991585451886507,0.992197310209899,0.992889470015458,0.99648933820913,0.99054327723493,0.988888972311732,0.984200161350197,0.984567162304873,0.973663629889123,0.966704141394621,0.961572644770988,0.940697146932607,0.840754064902687,0.827580149098557,0,100000,1275.297345538,98880.9553579424,7544558.20015684,75.4455820015684,2023,"Females","B'Tselem historical average",4.23973799843164
0,1,0.0129152,0.00115303,0.00101013,0.00103976,0.000883487,0.00102165,0.00109808,0.000954528,0.00247779,0.00144573,0.00244919,0.00540389,0.00495968,0.0119366,0.0122645,0.0316962,0.0373434,0.128483,0.122485776896,0.0127704688073437,0.00460150864497417,0.00503792759549491,0.00518532127587549,0.00440769963667773,0.00509523613001941,0.0054753690169746,0.00476127806692334,0.0123126794151797,0.00720261739986623,0.0121714246710249,0.0266592903190939,0.0244946854956029,0.0579535782933587,0.059498210493506,0.146844934006832,0.170773812980829,1,0.987229531192656,0.995398491355026,0.994962072404505,0.994814678724125,0.995592300363322,0.994904763869981,0.994524630983025,0.995238721933077,0.98768732058482,0.992797382600134,0.987828575328975,0.973340709680906,0.975505314504397,0.942046421706641,0.940501789506494,0.853155065993168,0.829226187019171,0,100000,1277.04688073437,98879.373198585,7622355.8178441,76.223558178441,2023,"Females","B'Tselem historical average",3.46176182155898
0,1,0.0149313,0.00294404,0.000935776,0.00161929,0.00236745,0.000821098,0.000937424,0.000999567,0.00194819,0.0024693,0.00177043,0.00335376,0.00518579,0.0125202,0.0137346,0.0329846,0.0365494,0.129188,0.118342147049,0.0147372938732166,0.0117072269113677,0.00466795958862,0.00806380589936305,0.0117676019767504,0.00409707974004901,0.00467616113580856,0.00498537695428484,0.00969373689678762,0.0122707495950623,0.0088131423708808,0.0166293726876378,0.0255970970748999,0.0607010274890781,0.0663932869042135,0.152359229404464,0.167446799835253,1,0.985262706126783,0.988292773088632,0.99533204041138,0.991936194100637,0.98823239802325,0.995902920259951,0.995323838864191,0.995014623045715,0.990306263103212,0.987729250404938,0.991186857629119,0.983370627312362,0.9744029029251,0.939298972510922,0.933606713095787,0.847640770595536,0.832553200164747,0,100000,1473.72938732165,98700.6749125432,7510936.21215477,75.1093621215477,2023,"Females","B'Tselem historical average",4.57595787845226
0,1,0.0122603,0.00169326,0.00215404,0.00170636,0.00234395,0.000956302,0.00205579,0.00108321,0.00113534,0.00127823,0.00387337,0.00311151,0.00504738,0.0102428,0.0117897,0.0316661,0.0384884,0.128437,0.123831773219,0.0121299985210668,0.00675018037914243,0.0107125120513523,0.00849555879573328,0.0116514738198499,0.0047701058455991,0.0102263917154383,0.00540142281198956,0.00566063314192163,0.00637079165744925,0.0191811111487742,0.0154374654298509,0.0249224177181445,0.0499353066037966,0.0572607814134253,0.1467157138353,0.175550368037102,1,0.987870001478933,0.993249819620858,0.989287487948648,0.991504441204267,0.98834852618015,0.995229894154401,0.989773608284562,0.99459857718801,0.994339366858078,0.993629208342551,0.980818888851226,0.984562534570149,0.975077582281855,0.950064693396203,0.942739218586575,0.8532842861647,0.824449631962898,0,100000,1212.99985210667,98937.2080704941,7534777.52615319,75.3477752615319,2023,"Females","B'Tselem historical average",4.33754473846808
0,1,0.0124116,0.00134503,0.00204136,0.00255821,0.00111994,0.000442528,0.000996295,0.00096201,0.00207245,0.00166706,0.00220994,0.00638112,0.00594694,0.00826906,0.0131139,0.0318809,0.0374375,0.129229,0.123520810868,0.0122780333029369,0.0053656859827652,0.0101549751000743,0.0127097643841371,0.00558406545433767,0.00221019481726976,0.00496909828057139,0.00479850946477448,0.0103088386185127,0.0083007055644543,0.0109889874924523,0.0314046085605552,0.0292991000252398,0.0405078944752757,0.0634880598304729,0.147637462087349,0.171167309615659,1,0.987721966697063,0.994634314017235,0.989845024899926,0.987290235615863,0.994415934545662,0.99778980518273,0.995030901719429,0.995201490535226,0.989691161381487,0.991699294435546,0.989011012507548,0.968595391439445,0.97070089997476,0.959492105524724,0.936511940169527,0.852362537912651,0.828832690384341,0,100000,1227.80333029368,98923.8559326506,7554712.96942472,75.5471296942472,2023,"Females","B'Tselem historical average",4.1381903057528
0,1,0.0120336,0.000677603,0.00148188,0.00151399,0.00240044,0.00139895,0.00211687,0.00161271,0.00354192,0.00136978,0.00184539,0.00325817,0.0047885,0.00810319,0.0137907,0.0319171,0.0369208,0.130493,0.124297702928,0.0119081140663482,0.0027067438045556,0.00738205171301878,0.00754140596695024,0.0119306032567956,0.00697037199524314,0.0105286306441209,0.00803117012905294,0.0175541614115332,0.00682552632637166,0.00918457718278167,0.0161592262346476,0.0236592689762679,0.0397114759137266,0.0666554371569975,0.147792712999786,0.16900454269973,1,0.988091885933652,0.997293256195444,0.992617948286981,0.99245859403305,0.988069396743204,0.993029628004757,0.989471369355879,0.991968829870947,0.982445838588467,0.993174473673628,0.990815422817218,0.983840773765352,0.976340731023732,0.960288524086273,0.933344562843002,0.852207287000214,0.83099545730027,0,100000,1190.81140663482,98957.2037158303,7552560.96755512,75.5256096755512,2023,"Females","B'Tselem historical average",4.15971032444877
0,1,0.0140038,0.00116461,0.000411295,0.000695114,0.00245793,0.00267965,0.00092683,0.0042726,0.00103293,0.00171485,0.0015163,0.00525759,0.00924954,0.00900671,0.0134584,0.033316,0.0419369,0.127184,0.120248409974,0.013833374686985,0.00464761468292823,0.002054362627308,0.00346954068424203,0.0122145934607376,0.0133090907375131,0.00462343714936713,0.021137222755141,0.00515134754644712,0.0085376480356651,0.00755286896198236,0.0259469045354585,0.0452024454321928,0.0440418691419512,0.0651015918409204,0.153772304738343,0.189786822507919,1,0.986166625313015,0.995352385317072,0.997945637372692,0.996530459315758,0.987785406539262,0.986690909262487,0.995376562850633,0.978862777244859,0.994848652453553,0.991462351964335,0.992447131038018,0.974053095464541,0.954797554567807,0.955958130858049,0.93489840815908,0.846227695261657,0.810213177492081,0,100000,1383.3374686985,98783.00666237,7481880.24994911,74.8188024994911,2023,"Females","B'Tselem historical average",4.86651750050895
0,1,0.0123045,0.00118443,0.000924648,0.00314726,0.00179779,0.00143095,0.000768627,0.00101314,0.00118339,0.00194934,0.00196402,0.0033624,0.00651404,0.00834952,0.0148364,0.0312823,0.0426756,0.131213,0.123740930285,0.0121732488860067,0.0047265235274767,0.00461257747366034,0.0156134510253152,0.00894873015603197,0.0071292460135423,0.00383576431994513,0.0050529017577828,0.00589949648713024,0.00969943127658824,0.00977211841000097,0.0166718563753092,0.0320482903862312,0.0408939870922341,0.071528920798657,0.145066468065116,0.192807554787298,1,0.987826751113993,0.995273476472523,0.99538742252634,0.984386548974685,0.991051269843968,0.992870753986458,0.996164235680055,0.994947098242217,0.99410050351287,0.990300568723412,0.990227881589999,0.983328143624691,0.967951709613769,0.959106012907766,0.928471079201343,0.854933531934884,0.807192445212702,0,100000,1217.32488860066,98933.3080255739,7556879.7207816,75.568797207816,2023,"Females","B'Tselem historical average",4.11652279218399
0,1,0.0116697,0.00070346,0.00129537,0.00357437,0.00292013,0.00120693,0.00205029,0.00171966,0.00206422,0.00538237,0.00790735,0.00491118,0.00691218,0.00876869,0.0163585,0.0413728,0.0374597,0.128897,0.125045615681,0.0115517513604983,0.00280988671418408,0.00645594291307174,0.0177135629301732,0.0144948330082193,0.0060164962753759,0.0101991718498698,0.00856149285797962,0.0102681109002935,0.0265545341796684,0.0387703237021838,0.0242580607430993,0.033973817151406,0.0429029434715267,0.0785789169669888,0.187473265230662,0.171260118360617,1,0.988448248639502,0.997190113285816,0.993544057086928,0.982286437069827,0.985505166991781,0.993983503724624,0.98980082815013,0.99143850714202,0.989731889099707,0.973445465820332,0.961229676297816,0.975741939256901,0.966026182848594,0.957097056528473,0.921421083033011,0.812526734769338,0.828739881639383,0,100000,1155.17513604983,98989.2744500569,7260575.14471162,72.6057514471162,2023,"Females","B'Tselem historical average",7.07956855288377
0,1,0.01166,0.00110926,0.000397677,0.00199794,0.000436442,0.0017504,0.00234918,0.0019694,0.00303453,0.00139792,0.00199293,0.00291999,0.00738735,0.00842789,0.0133223,0.032905,0.0405519,0.130509,0.1250655518,0.011542249026441,0.00442721812803858,0.00198641012595086,0.00994005093657943,0.0021798315748695,0.00871386811313691,0.0116773196853539,0.0097987558256922,0.0150584119926399,0.00696525781698122,0.00991524900699124,0.0144941431175951,0.0362669582155656,0.0412699044622051,0.0644644627207388,0.152019496194315,0.184095903343057,1,0.988457750973559,0.995572781871961,0.998013589874049,0.990059949063421,0.997820168425131,0.991286131886863,0.988322680314646,0.990201244174308,0.98494158800736,0.993034742183019,0.990084750993009,0.985505856882405,0.963733041784434,0.958730095537795,0.935535537279261,0.847980503805685,0.815904096656943,0,100000,1154.2249026441,98990.1288717064,7568620.32662772,75.6862032662772,2023,"Females","B'Tselem historical average",3.99911673372283
0,1,0.0125216,0.000985408,0.000460781,0.00173026,0.00334437,0.000771582,0.00104247,0.0022068,0.00195827,0.00228294,0.00483144,0.00477366,0.00434498,0.0131253,0.0163654,0.0324401,0.0418272,0.130932,0.123294731168,0.0123856335776238,0.00393387904822968,0.00230125406462712,0.00861403868356842,0.0165831991159316,0.00385048259235107,0.00519880101476534,0.0109734594243558,0.00974364826478132,0.0113499220225446,0.0238688971390167,0.0235868114540852,0.0214914501968097,0.0635414969744046,0.0786107587229871,0.150032802230875,0.18933736990389,1,0.987614366422376,0.99606612095177,0.997698745935373,0.991385961316432,0.983416800884068,0.996149517407649,0.994801198985235,0.989026540575644,0.990256351735219,0.988650077977455,0.976131102860983,0.976413188545915,0.97850854980319,0.936458503025595,0.921389241277013,0.849967197769125,0.81066263009611,0,100000,1238.56335776238,98914.1449784675,7452103.90129489,74.5210390129489,2023,"Females","B'Tselem historical average",5.16428098705114
