"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0338849743956509,0.00535301605738231,0.00637790949447886,0.00472046263108507,0.00456053477933115,0.00544217137470815,0.00572458606479851,0.00649572123911495,0.00685770135318777,0.00726494143782715,0.00633802898449111,0.0087836671995892,0.0134954962833376,0.0269524432501388,0.0372547095710253,0.0585431211480313,0.0696196914523331,0.196081363230729,0.138792132374445,0.0329241807379072,0.0211852542175171,0.031389056075478,0.0233270272543047,0.0225456236447715,0.0268456108364639,0.028219074029121,0.0319596044913542,0.0337105643097299,0.0356767337359246,0.0311958445057724,0.0429746484724428,0.0652751790751797,0.126255013532494,0.170402782431204,0.255344016508021,0.296493919311727,1,0.967075819262093,0.978814745782483,0.968610943924522,0.976672972745695,0.977454376355228,0.973154389163536,0.971780925970879,0.968040395508646,0.96628943569027,0.964323266264075,0.968804155494228,0.957025351527557,0.93472482092482,0.873744986467506,0.829597217568796,0.744655983491979,0.703506080688273,0,100000,3292.41807379072,97164.5436513389,5971301.03015515,59.7130103015515,2023,"Males","UN-IGME report",16.6080896984485
0,1,0.0355981605216895,0.00525818304934039,0.00565525170985023,0.00481830828476099,0.0049335828847798,0.00556746854835705,0.00578321155579787,0.00631471512312954,0.00773585640076194,0.0079688431652224,0.00650548796546011,0.00906797770113034,0.0128865004484225,0.0263822921811492,0.0370880552497063,0.0596567961880862,0.0777444329915829,0.208567900426857,0.144377478914417,0.0345459399740738,0.0208138461711046,0.0278820584031054,0.0238047943294682,0.0243673683453595,0.0274552027966376,0.0285039468913693,0.0310828768346031,0.0379454309907853,0.0390659399546112,0.0320068887533093,0.0443348205943195,0.0624215150382826,0.123749473957707,0.169705187795709,0.259571039448638,0.325464527152125,1,0.965454060025926,0.979186153828895,0.972117941596895,0.976195205670532,0.97563263165464,0.972544797203362,0.971496053108631,0.968917123165397,0.962054569009215,0.960934060045389,0.967993111246691,0.955665179405681,0.937578484961717,0.876250526042293,0.830294812204291,0.740428960551362,0.674535472847875,0,100000,3454.59399740738,97044.1715746112,5937700.41600486,59.3770041600486,2023,"Males","UN-IGME report",16.9440958399514
0,1,0.0298452590906969,0.00536154570780115,0.00518082865537798,0.00407513784884628,0.00445584399415446,0.00490483716571429,0.00512839918340591,0.0053657576785327,0.00545070292353237,0.00704474444472386,0.00607104031638163,0.00836762155384951,0.011692111336604,0.024551315308266,0.0343992869560014,0.0536057927670374,0.0645733498488739,0.187803318936611,0.125621812140081,0.0290862237292641,0.0212186532724482,0.0255729209724504,0.0201701983969659,0.0220337723403935,0.0242271107455646,0.0253174015632719,0.0264736602778763,0.0268871302194307,0.0346141034413013,0.0299013705170973,0.0409808276278638,0.0568002690099857,0.115657704607224,0.158376350923824,0.236354092570278,0.277989901357362,1,0.970913776270736,0.978781346727552,0.97442707902755,0.979829801603034,0.977966227659607,0.975772889254435,0.974682598436728,0.973526339722124,0.973112869780569,0.965385896558699,0.970098629482903,0.959019172372136,0.943199730990014,0.884342295392776,0.841623649076176,0.763645907429722,0.722010098642638,0,100000,2908.6223729264,97456.7640403918,6164426.68547852,61.6442668547852,2023,"Males","UN-IGME report",14.6768331452148
0,1,0.0267145483978682,0.00580979859450131,0.00530821468478766,0.0042528441012085,0.00449257325578052,0.00543768488179885,0.0052844653993909,0.0053076623285828,0.00600483740738387,0.0064390312005985,0.00631865876149594,0.00858936352002021,0.0129760747700329,0.0254037628884931,0.0389643904043577,0.0591316867095002,0.0714884200500542,0.195563199295545,0.115415037832214,0.0260978232266666,0.0229722659017087,0.0261934719922512,0.0210405154262502,0.0222133782067719,0.0268237763018213,0.0260778088011998,0.0261907820744819,0.0295801273981307,0.0316851025925239,0.0311019867054883,0.0420439898191297,0.0628417749248967,0.119433653882144,0.177528707367197,0.257580508691458,0.303245708738572,1,0.973902176773333,0.977027734098291,0.973806528007749,0.97895948457375,0.977786621793228,0.973176223698179,0.9739221911988,0.973809217925518,0.970419872601869,0.968314897407476,0.968898013294512,0.95795601018087,0.937158225075103,0.880566346117855,0.822471292632803,0.742419491308542,0.696754291261428,0,100000,2609.78232266665,97691.4258028378,6095942.35671376,60.9594235671376,2023,"Males","UN-IGME report",15.3616764328624
0,1,0.0327238642053538,0.00470241901947866,0.00521397678977109,0.00449358750915802,0.00437750451744396,0.00544741637925703,0.00463869197563704,0.00582647456161736,0.0058349552857678,0.0068113527170166,0.00597791040839277,0.00897288019745414,0.0124145301492648,0.023968174778712,0.0341425851405878,0.0564201096698937,0.0620555776323938,0.193157386001845,0.135006669320937,0.0318230824429946,0.0186344223537283,0.0257344370550977,0.022218337436839,0.0216505837666107,0.0268711362272512,0.0229275749829496,0.0287141176184291,0.0287553115362334,0.0334865419636146,0.0294494368049695,0.0438800743615175,0.0602041356048809,0.113065914870719,0.157287427260938,0.247228851115695,0.268606551403929,1,0.968176917557005,0.981365577646272,0.974265562944902,0.977781662563161,0.978349416233389,0.973128863772749,0.97707242501705,0.971285882381571,0.971244688463767,0.966513458036385,0.97055056319503,0.956119925638482,0.939795864395119,0.886934085129281,0.842712572739062,0.752771148884305,0.731393448596071,0,100000,3182.30824429946,97247.324592516,6128739.41047676,61.2873941047676,2023,"Males","UN-IGME report",15.0337058952324
0,1,0.0281468694502812,0.00490603200587878,0.00668922494459274,0.004584373356724,0.00516472066067239,0.0055890494444667,0.00559089909958778,0.0056486983512115,0.00687110826863956,0.00739307983496999,0.00684194500020675,0.010197718135528,0.0134467087734123,0.0300463114614826,0.0405393542167458,0.0638457108355312,0.0786259437023277,0.207991121183791,0.120084705250501,0.0274666077948453,0.0194334458092656,0.0328960028164212,0.0226621375348174,0.0254944243528936,0.0275601594871557,0.0275691545939496,0.0278501983325525,0.0337753560230817,0.0362945774040386,0.0336344129915281,0.0497209890970612,0.0650468778107105,0.139735236232453,0.184044189599463,0.2752885683497,0.328548607683614,1,0.972533392205155,0.980566554190734,0.967103997183579,0.977337862465183,0.974505575647106,0.972439840512844,0.97243084540605,0.972149801667447,0.966224643976918,0.963705422595961,0.966365587008472,0.950279010902939,0.934953122189289,0.860264763767547,0.815955810400537,0.7247114316503,0.671451392316387,0,100000,2746.66077948453,97583.171170643,5945369.62911877,59.4536962911877,2023,"Males","UN-IGME report",16.8674037088123
0,1,0.0314074740989161,0.00636303329255219,0.00557555738218458,0.00464922193382757,0.00483499329345416,0.00596956638464421,0.0051838449254172,0.00587953834081942,0.00672933154033707,0.00822053595470514,0.0063659120120429,0.00956388935575884,0.0121850232246842,0.0266194931739765,0.037488819704485,0.0595497161011648,0.0756620795413395,0.200629810628763,0.130714961132027,0.0305727747551496,0.0251322978740272,0.0274945433998656,0.0229790232221816,0.0238862419185656,0.0294089354421618,0.0255876190047577,0.0289718391070128,0.0330899741843167,0.0402749750718923,0.0313309351196478,0.046702795848544,0.0591240464263159,0.124792671689387,0.171381841162514,0.259165500552961,0.318133745764629,1,0.96942722524485,0.974867702125973,0.972505456600134,0.977020976777818,0.976113758081434,0.970591064557838,0.974412380995242,0.971028160892987,0.966910025815683,0.959725024928108,0.968669064880352,0.953297204151456,0.940875953573684,0.875207328310613,0.828618158837486,0.740834499447039,0.681866254235371,0,100000,3057.27747551496,97342.3544308668,5971012.18308141,59.7101218308141,2023,"Males","UN-IGME report",16.6109781691859
0,1,0.0296197042839857,0.00512206019059764,0.00489620957315798,0.00355555847415928,0.00471655943085445,0.00494017308204223,0.00538805676228033,0.00520334007537851,0.0064537845883172,0.00628721781081714,0.00656816527529201,0.00818708548115561,0.0130717750842673,0.0247859112295204,0.0353321784275831,0.0548056742673199,0.0628312342364611,0.189250086994165,0.124886456103693,0.0288713416587809,0.0202804850323303,0.0241850106639406,0.017621159711455,0.0233079636646806,0.0243995207708934,0.0265822175685846,0.025682611966676,0.0317565481391889,0.0309496215248628,0.0323102782572494,0.0401143778054859,0.0632905750173837,0.116698367691993,0.162322843007851,0.241006994275568,0.271508185224857,1,0.971128658341219,0.97971951496767,0.975814989336059,0.982378840288545,0.976692036335319,0.975600479229107,0.973417782431415,0.974317388033324,0.968243451860811,0.969050378475137,0.967689721742751,0.959885622194514,0.936709424982616,0.883301632308007,0.837677156992149,0.758993005724432,0.728491814775143,0,100000,2887.13416587809,97473.4297883943,6160022.92020374,61.6002292020374,2023,"Males","UN-IGME report",14.7208707979626
0,1,0.033867642185312,0.00502246548666501,0.0062219648497181,0.00452718914301909,0.00478454506244244,0.00539744469901736,0.00508505822083553,0.00536352506427513,0.00593498581182862,0.00757191872480463,0.0067545174816252,0.00987404374569278,0.0131296351876931,0.0259499760128128,0.0347592476293473,0.0574023803070978,0.0744442976024884,0.197137173212787,0.138735625728976,0.0329077560576731,0.019890067590657,0.0306333255614079,0.0223826198313633,0.0236399591871986,0.0266279167251517,0.0251061258253735,0.0264627907181569,0.0292410657827842,0.0371562336703439,0.0332117638100004,0.0481808687149711,0.0635618172573267,0.121845181238053,0.159901130655103,0.250992923423608,0.313816808332098,1,0.967092243942327,0.980109932409343,0.969366674438592,0.977617380168637,0.976360040812801,0.973372083274848,0.974893874174626,0.973537209281843,0.970758934217216,0.962843766329656,0.96678823619,0.951819131285029,0.936438182742673,0.878154818761947,0.840098869344897,0.749007076576392,0.686183191667902,0,100000,3290.77560576731,97165.7722070325,6019841.41476476,60.1984141476476,2023,"Males","UN-IGME report",16.1226858523524
0,1,0.0272214483209123,0.0055904672013824,0.00502997904855502,0.00441964020868174,0.00431885565757304,0.00532144450555719,0.00574520806747894,0.00551710824416902,0.00669414671782642,0.00696281967661207,0.00624546729170066,0.00924891039888606,0.012048422326139,0.0267752601839409,0.0352592548502642,0.0558665185193566,0.0683725967989952,0.195320343980531,0.117067638030321,0.0265825448913562,0.0221146068371406,0.0248375641742412,0.0218567041224862,0.021363612392249,0.0262578976646484,0.0283192898067373,0.027210236668225,0.0329198085187637,0.0342184560355906,0.0307472589581715,0.0451994381114972,0.0584806137983587,0.125477096176572,0.162014957556245,0.245100336391493,0.29195814300954,1,0.973417455108644,0.977885393162859,0.975162435825759,0.978143295877514,0.978636387607751,0.973742102335352,0.971680710193263,0.972789763331775,0.967080191481236,0.965781543964409,0.969252741041828,0.954800561888503,0.941519386201641,0.874522903823428,0.837985042443755,0.754899663608507,0.70804185699046,0,100000,2658.25448913561,97652.941085191,6096465.42228404,60.9646542228404,2023,"Males","UN-IGME report",15.3564457771596
0,1,0.0270747783192852,0.00599435795111226,0.00604095915151842,0.00399695885909281,0.00514739867117238,0.0056634323636781,0.00532178501323178,0.00533047564516458,0.0066312432849809,0.00735654563662959,0.0059005487123527,0.00891730610463291,0.0126785194586305,0.0242594272361494,0.0347637770362355,0.0577818160683369,0.0652649810959526,0.186079515443681,0.116589463024317,0.026442326924224,0.023693378619417,0.0297554176019182,0.0197870739937272,0.0254100047935894,0.0279218283525286,0.0262595557900153,0.0263018744725773,0.0326155129222744,0.0361184604270077,0.0290738641821064,0.0436142269916606,0.0614450176629628,0.11436128782895,0.159920300965359,0.252442600558478,0.280549724340817,1,0.973557673075776,0.976306621380583,0.970244582398082,0.980212926006273,0.974589995206411,0.972078171647471,0.973740444209985,0.973698125527423,0.967384487077726,0.963881539572992,0.970926135817894,0.956385773008339,0.938554982337037,0.88563871217105,0.840079699034641,0.747557399441522,0.719450275659183,0,100000,2644.2326924224,97664.0569772985,6074168.8403481,60.741688403481,2023,"Males","UN-IGME report",15.579411596519
0,1,0.02932943197975,0.00445059094845784,0.004869436782704,0.00430146965716976,0.0043700237373187,0.00521915533995697,0.00506277960668071,0.00518496569800405,0.0054357686656103,0.0066998421099677,0.00574109494963562,0.00947277168221858,0.0128771476351476,0.0234713943471465,0.0340311587563077,0.0572652355183678,0.0681265961087342,0.186322164508132,0.123940107434701,0.0285947098114144,0.0176452997709446,0.0240543559988079,0.0212785259515243,0.0216139846219536,0.0257596674351605,0.0249975058759865,0.0255930803803246,0.0268144504541411,0.0329473553528262,0.0282993022944755,0.0462681396045066,0.0623776235081286,0.110852325141497,0.156814358000574,0.250468354339032,0.291060566415287,1,0.971405290188586,0.982354700229055,0.975945644001192,0.978721474048476,0.978386015378046,0.974240332564839,0.975002494124014,0.974406919619675,0.973185549545859,0.967052644647174,0.971700697705524,0.953731860395493,0.937622376491871,0.889147674858503,0.843185641999426,0.749531645660968,0.708939433584713,0,100000,2859.47098114144,97494.9321594676,6178430.53742705,61.7843053742705,2023,"Males","UN-IGME report",14.5367946257295
0,1,0.0363887914840982,0.00679396756736956,0.00562851209643578,0.00505023735601531,0.00472663002246236,0.00545906873315166,0.00587976303738321,0.00669287255257581,0.00566134158876986,0.00737409921241029,0.00682512093284459,0.00910116718812291,0.0126495724160302,0.0286711998993452,0.0368211837661462,0.0583314163665815,0.0690373376835212,0.211603313874988,0.146955101884372,0.0352932442567474,0.0268115565778372,0.0277520535592805,0.0249363505573085,0.0233571486126328,0.0269278413241978,0.0289729302756179,0.0329136456735449,0.027911664279358,0.0362030832429793,0.0335530948393486,0.0444934794524201,0.0613090295572973,0.133767791753108,0.168586987694528,0.254538154198564,0.294378857020136,1,0.964706755743253,0.973188443422163,0.972247946440719,0.975063649442692,0.976642851387367,0.973072158675802,0.971027069724382,0.967086354326455,0.972088335720642,0.963796916757021,0.966446905160651,0.95550652054758,0.938690970442703,0.866232208246892,0.831413012305472,0.745461845801436,0.705621142979864,0,100000,3529.32442567474,96989.3278048833,5924451.63142579,59.2445163142579,2023,"Males","UN-IGME report",17.0765836857421
0,1,0.032336744134525,0.00497205107490411,0.00497623604042108,0.00414730392749858,0.00491874956313154,0.00572245317684534,0.00482499700080423,0.0049931908393913,0.00599109695436988,0.0071278144649857,0.00648604848088801,0.00862509039027563,0.0128696003027975,0.0259359102155206,0.0341328972965004,0.0534087760138998,0.0619719471043377,0.187950061783233,0.13374457659482,0.0314556132708287,0.0196923812489044,0.024575447137715,0.0205237243311789,0.0242949953215968,0.0282087083524118,0.0238374459904937,0.0246581471112755,0.029513440069565,0.0350151191431246,0.0319127729235852,0.0422151776438292,0.0623422034141482,0.121783158421168,0.157246306414732,0.235587747036738,0.268293118198111,1,0.968544386729171,0.980307618751096,0.975424552862285,0.979476275668821,0.975705004678403,0.971791291647588,0.976162554009506,0.975341852888724,0.970486559930435,0.964984880856875,0.968087227076415,0.957784822356171,0.937657796585852,0.878216841578832,0.842753693585268,0.764412252963262,0.731706881801889,0,100000,3145.56132708286,97275.1404407609,6121761.4111366,61.217614111366,2023,"Males","UN-IGME report",15.103485888634
0,1,0.0328164797180836,0.00479572760384774,0.00565226438579608,0.00414824822114601,0.0048080508392618,0.00579164272523667,0.00544906663002622,0.00512729835311449,0.00617640921282898,0.00728100248510341,0.00621187445968775,0.00952461543953222,0.0131119681709904,0.0259817889521363,0.0360719578158883,0.0591874254476724,0.0678335221648294,0.204574239425555,0.135308615341693,0.0319109699722968,0.0190006663749394,0.0278675352366355,0.0205283493836951,0.0237547194493468,0.0285449088420888,0.0268791672173142,0.0253120358660475,0.0304124467730604,0.0357541964426377,0.0305844060710944,0.0465154722350924,0.0634790041500966,0.121985444570522,0.165440391978234,0.257792013315562,0.289990002644274,1,0.968089030027703,0.980999333625061,0.972132464763364,0.979471650616305,0.976245280550653,0.971455091157911,0.973120832782686,0.974687964133952,0.96958755322694,0.964245803557362,0.969415593928906,0.953484527764908,0.936520995849903,0.878014555429478,0.834559608021766,0.742207986684438,0.710009997355726,0,100000,3191.09699722969,97240.6859188865,6046989.24604654,60.4698924604654,2023,"Males","UN-IGME report",15.8512075395346
