"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0174168708000672,0.0067934492069968,0.00746116086249501,0.00695962116907074,0.00425134259593697,0.0046191899382134,0.004939575424968,0.00839157399494943,0.00672234205040679,0.00700576744193648,0.0075341604416287,0.0102859324676377,0.0114424732863843,0.0172205939494899,0.0212739751073725,0.0375442956358201,0.0434530872847684,0.140077579796109,0.114262959719273,0.0171522667669533,0.0268095383538474,0.0366226849533417,0.0342030059349764,0.0210331650039136,0.0228322830606169,0.0243966049491908,0.0410957254228424,0.0330561729976155,0.0344258877999115,0.0369743750239942,0.0501403126632866,0.0556212546312387,0.0825491080700329,0.100998287881184,0.17161369036368,0.195976027817637,1,0.982847733233047,0.973190461646153,0.963377315046658,0.965796994065024,0.978966834996086,0.977167716939383,0.975603395050809,0.958904274577158,0.966943827002385,0.965574112200089,0.963025624976006,0.949859687336713,0.944378745368761,0.917450891929967,0.899001712118817,0.82838630963632,0.804023972182363,0,100000,1715.22667669534,98480.7601999733,6201328.168367,62.01328168367,2023,"Females","GMoH report",17.67203831633
0,1,0.0176359933375291,0.00667524165958938,0.0072953615730939,0.00724755130138842,0.00441488260984807,0.00451037442764083,0.00523481615912974,0.00804971699532357,0.00767250615744313,0.00773704756292198,0.00754709664642547,0.0105907758784434,0.0117230323550452,0.0171864915277978,0.0225142053160898,0.0381435849501456,0.041529716240826,0.1381438988313,0.115113350183683,0.0173649977002902,0.0263491921875834,0.0358234453980378,0.0355928539200707,0.021833432940732,0.0223004140945594,0.0258359644847204,0.0394545892819027,0.0376405376450871,0.0379511629329096,0.0370366846360978,0.0515879873617952,0.0569462062299004,0.0823923682900581,0.106572536652331,0.174114542630977,0.188117423191395,1,0.98263500229971,0.973650807812417,0.964176554601962,0.964407146079929,0.978166567059268,0.977699585905441,0.97416403551528,0.960545410718097,0.962359462354913,0.96204883706709,0.962963315363902,0.948412012638205,0.9430537937701,0.917607631709942,0.893427463347669,0.825885457369023,0.811882576808605,0,100000,1736.49977002903,98463.3945360922,6171325.03101114,61.7132503101114,2023,"Females","GMoH report",17.9720696898886
0,1,0.0161480579870943,0.00609014137661318,0.00651900326990853,0.00604858031239557,0.00373445436101131,0.00426923605303758,0.00462688012257736,0.00791922335939157,0.00668522153127988,0.00644773253203624,0.00636715785209179,0.00849644379158283,0.0101766518570326,0.0162856619407012,0.0200411326372393,0.0372529307322654,0.0402267354939692,0.13636782527116,0.115841380860865,0.0159207503550868,0.0240674175554869,0.0320723174930164,0.0297923972926691,0.0184995574228205,0.0211207565271055,0.0228698603571552,0.0388274094766769,0.0328766386253635,0.0317272407542735,0.0313369706634082,0.0415986181554999,0.0496208246420604,0.07824272334905,0.0954246195433791,0.170395339237078,0.182754622791511,1,0.984079249644913,0.975932582444513,0.967927682506984,0.970207602707331,0.981500442577179,0.978879243472894,0.977130139642845,0.961172590523323,0.967123361374637,0.968272759245727,0.968663029336592,0.9584013818445,0.95037917535794,0.92175727665095,0.904575380456621,0.829604660762922,0.817245377208489,0,100000,1592.07503550869,98592.3531350387,6379647.35846578,63.7964735846578,2023,"Females","GMoH report",15.8888464153422
0,1,0.0161590543138091,0.00613194499799622,0.00658667828322563,0.00601143920901408,0.00368968722531159,0.00383689668428201,0.00489356968301587,0.00725528314791997,0.00717970280601564,0.00700447357926632,0.00640875045272669,0.00879735492109576,0.010089042713991,0.0158885046691015,0.019330554013499,0.0356851960899489,0.0411982442757468,0.136363916040902,0.115818780440457,0.0159314334431071,0.0242306183539571,0.0323998725734806,0.0296121666952315,0.0182798190891226,0.0190022096335674,0.0241721284279568,0.0356301486961178,0.0352655240746915,0.0344196392617889,0.0315384471696908,0.0430401753592255,0.049204156478901,0.0764075202402771,0.0921972120966733,0.163811836666498,0.186756156944261,1,0.984068566556893,0.975769381646043,0.967600127426519,0.970387833304769,0.981720180910877,0.980997790366433,0.975827871572043,0.964369851303882,0.964734475925308,0.965580360738211,0.968461552830309,0.956959824640774,0.950795843521099,0.923592479759723,0.907802787903327,0.836188163333502,0.813243843055739,0,100000,1593.14334431071,98591.3725748942,6385281.21841404,63.8528121841404,2023,"Females","GMoH report",15.8325078158596
0,1,0.0179853253619889,0.0079619396848043,0.00768732836703178,0.00738892694297371,0.00416582215567137,0.00474760434258907,0.00567418186011178,0.00896866172028938,0.0082323640255958,0.00796650095494405,0.00831249743890288,0.0110287811814497,0.0129754063921176,0.019972201014296,0.0242877107106531,0.0384555849718988,0.0441005155417462,0.141793191487375,0.116469069344089,0.0177039983604596,0.0313485679251669,0.037711882769685,0.0362745595390619,0.0206144207516232,0.023459579706718,0.0279740841977881,0.0438598971498868,0.0403317558873389,0.0390546818736172,0.0407163507903488,0.053664276986876,0.0628386397411643,0.095112014395525,0.114486986530781,0.175413822015124,0.198606009218202,1,0.98229600163954,0.968651432074833,0.962288117230315,0.963725440460938,0.979385579248377,0.976540420293282,0.972025915802212,0.956140102850113,0.959668244112661,0.960945318126383,0.959283649209651,0.946335723013124,0.937161360258836,0.904887985604475,0.885513013469219,0.824586177984876,0.801393990781798,0,100000,1770.39983604597,98435.7969852252,6038993.69631982,60.3899369631982,2023,"Females","GMoH report",19.2953830368018
0,1,0.0169911051753163,0.0074574912635038,0.00816124255167436,0.00698556324111453,0.00424054941718964,0.0048463402523492,0.00542387590626201,0.00967763836264571,0.00803115625207153,0.00789068649269468,0.00771390623423277,0.0114462778884424,0.0125515311802064,0.0191055395367474,0.0228551191293267,0.0384763098867993,0.0433436002168524,0.138391446534403,0.114108691266328,0.016739143034607,0.0293915900026842,0.0399902866850035,0.0343283097586241,0.0209803268044406,0.0239416280721638,0.0267565687597346,0.0472451384035713,0.0393654069254951,0.0386902018310045,0.0378397995078496,0.0556392341045596,0.0608483073341147,0.091172927744479,0.10809905376757,0.175500062462817,0.195530510401647,1,0.983260856965393,0.970608409997316,0.960009713314997,0.965671690241376,0.979019673195559,0.976058371927836,0.973243431240265,0.952754861596429,0.960634593074505,0.961309798168995,0.96216020049215,0.94436076589544,0.939151692665885,0.908827072255521,0.89190094623243,0.824499937537183,0.804469489598353,0,100000,1673.9143034607,98517.0938669992,6069471.73760544,60.6947173760544,2023,"Females","GMoH report",18.9906026239456
0,1,0.0164398095815176,0.00638546463567238,0.00694369224235031,0.00626272397081401,0.003871124219239,0.00429293885306457,0.00479709459126157,0.00791154559846787,0.00685004491892382,0.00681552534360929,0.0071987434444405,0.00910979576685134,0.0102481435430265,0.0159745212229424,0.0204474504629051,0.0367825258441313,0.0426949383667849,0.139335336517873,0.115241752561394,0.016204116540143,0.0252197785347828,0.0341260590824692,0.0308309062155746,0.0191700965337526,0.0212367738365314,0.0237012303465536,0.038790496046688,0.0336735610796793,0.033506712104228,0.0353573951802861,0.0445347232508847,0.0499607064861791,0.0768052869006409,0.0972651894565794,0.16842489645411,0.192886498880233,1,0.983795883459857,0.974780221465217,0.965873940917531,0.969169093784425,0.980829903466247,0.978763226163469,0.976298769653446,0.961209503953312,0.966326438920321,0.966493287895772,0.964642604819714,0.955465276749115,0.950039293513821,0.923194713099359,0.902734810543421,0.83157510354589,0.807113501119767,0,100000,1620.4116540143,98566.3274248652,6314575.9040163,63.145759040163,2023,"Females","GMoH report",16.539560959837
0,1,0.0181504190896236,0.00782219230281937,0.00890630085738962,0.00820439421720031,0.00484399157176804,0.00532234686046058,0.00579384064439403,0.0103731164061752,0.00914248203790146,0.00864084813621476,0.00964465158743813,0.0127939496609495,0.0146983664873429,0.0219108883291321,0.0243343747014936,0.0396565734444988,0.0438770751524995,0.146390161317631,0.11710977994073,0.0178641491804968,0.0308068155404871,0.0435615730973819,0.0401974811316453,0.023930164076101,0.0262622917373608,0.0285555869216423,0.0505545611614001,0.0446909447895197,0.0422906724847754,0.0470878921526917,0.061987098752091,0.0708870237992195,0.103865005313821,0.114694336128729,0.180397955312296,0.197699217232271,1,0.982135850819503,0.969193184459513,0.956438426902618,0.959802518868355,0.976069835923899,0.973737708262639,0.971444413078358,0.9494454388386,0.95530905521048,0.957709327515225,0.952912107847308,0.938012901247909,0.929112976200781,0.896134994686179,0.885305663871271,0.819602044687704,0.802300782767729,0,100000,1786.41491804968,98422.791739886,5862057.70777465,58.6205770777465,2023,"Females","GMoH report",21.0647429222535
0,1,0.0176368039389202,0.00756674308016954,0.00788488260037752,0.00731698028760498,0.00424948100892178,0.00477862237838344,0.0053450910571099,0.00923235257238424,0.00787658627387625,0.00810287268596116,0.00896814806581966,0.0116805000912574,0.0130680563858847,0.0198567067993802,0.0224980419895562,0.0389932414211954,0.0444364333710178,0.143892001565347,0.115116496038516,0.0173657845297282,0.0298157559900428,0.0386622938811031,0.0359276958325601,0.0210240517727616,0.0236110412664848,0.0263730395410503,0.0451203455169212,0.0386223997108153,0.0397099517218855,0.0438574402834732,0.0567454620205145,0.0632731395413285,0.0945880176632184,0.106500100609282,0.17764848176231,0.199967554567796,1,0.982634215470272,0.970184244009957,0.961337706118897,0.96407230416744,0.978975948227238,0.976388958733515,0.97362696045895,0.954879654483079,0.961377600289185,0.960290048278114,0.956142559716527,0.943254537979485,0.936726860458672,0.905411982336782,0.893499899390718,0.82235151823769,0.800032445432204,0,100000,1736.57845297283,98463.3303736294,6038622.26016533,60.3862226016533,2023,"Females","GMoH report",19.2990973983468
0,1,0.0167870263691932,0.00608936840536583,0.00636879899435281,0.00608223116361257,0.00382690731539669,0.00383655892912997,0.00448172388814861,0.00733171901706297,0.00652280706425898,0.00641154541737441,0.00722511123565044,0.0082054883672022,0.0101059499732234,0.0168024807996787,0.0201167198586532,0.03628336785802,0.0433926413250526,0.135861959985076,0.114528128314188,0.0165411514219878,0.0240643996318389,0.0313449212149839,0.0299556626557344,0.018953206168641,0.019000552794445,0.0221603282594194,0.0359987630462721,0.0320907312008594,0.031551984630702,0.0354846056213339,0.040202734167165,0.0492845810887806,0.0806256275991515,0.0957672899351468,0.166329365412929,0.195730092386632,1,0.983458848578012,0.975935600368161,0.968655078785016,0.970044337344266,0.981046793831359,0.980999447205555,0.977839671740581,0.964001236953728,0.967909268799141,0.968448015369298,0.964515394378666,0.959797265832835,0.950715418911219,0.919374372400849,0.904232710064853,0.833670634587071,0.804269907613368,0,100000,1654.11514219879,98535.3275690534,6390199.73054118,63.9019973054118,2023,"Females","GMoH report",15.7833226945882
0,1,0.0166008176088694,0.00615344611853772,0.00700714281351625,0.00607491256075853,0.00373809483825573,0.00421761372745002,0.0047940202817045,0.00831501814207298,0.00774534083625763,0.00658895931048374,0.00701117425727709,0.00940068403910488,0.0103701776443517,0.0166479310357816,0.0212705578321948,0.0377696270543793,0.0412708319759515,0.141659380656109,0.114910837593019,0.0163604304704846,0.0243145479527038,0.0344325299309393,0.0299201569604455,0.0185174244692133,0.0208680353562911,0.0236862208506353,0.0407284462859496,0.0379910697219616,0.0324109111160208,0.0344519988674573,0.0459241247296351,0.050540600702905,0.0799136623306641,0.100982883501997,0.172554808374989,0.187054430002301,1,0.983639569529515,0.975685452047296,0.965567470069061,0.970079843039555,0.981482575530787,0.979131964643709,0.976313779149365,0.95927155371405,0.962008930278038,0.967589088883979,0.965548001132543,0.954075875270365,0.949459399297095,0.920086337669336,0.899017116498003,0.827445191625011,0.812945569997699,0,100000,1636.04304704846,98551.9560298261,6296125.25752607,62.9612525752607,2023,"Females","GMoH report",16.7240674247393
0,1,0.0168783966255806,0.00745406896269851,0.00822349013902604,0.00709973650137844,0.00464699800715975,0.0046817022424284,0.00526481384596507,0.00898495302466419,0.00793423324250794,0.0071045577189634,0.00837879738612475,0.0107295795816852,0.0119626474402465,0.0192769674744674,0.0235571895645682,0.0376332990472373,0.0430398330901748,0.142066712619041,0.114340337767343,0.0166298057243576,0.0293783001008765,0.0402891569822472,0.0348795927130471,0.022968157579548,0.0231377016380334,0.0259820920350916,0.0439378170674281,0.038899570548134,0.0349028650466148,0.0410344388090381,0.0522464420147825,0.0580763693726947,0.0919533815109522,0.111234988544455,0.171985537339906,0.194293288664248,1,0.983370194275642,0.970621699899124,0.959710843017753,0.965120407286953,0.977031842420452,0.976862298361967,0.974017907964908,0.956062182932572,0.961100429451866,0.965097134953385,0.958965561190962,0.947753557985218,0.941923630627305,0.908046618489048,0.888765011455545,0.828014462660094,0.805706711335752,0,100000,1662.98057243576,98527.1651879171,6080940.82224305,60.8094082224305,2023,"Females","GMoH report",18.8759117775695
0,1,0.0160571391940917,0.00647208457259113,0.0068628935216161,0.0065320759409426,0.00370768208603673,0.00439110561757676,0.004516080041441,0.00734013212766502,0.00670747265173666,0.00621946413778057,0.00694754648183677,0.0085624744934778,0.011111434350534,0.0165850064475583,0.0193409543995544,0.0361879455099467,0.0415766871843306,0.136522837980942,0.116028243528559,0.0158324130128331,0.025557517461413,0.0337356570524979,0.032135599267653,0.018368152257487,0.0217171226398304,0.0223283091291617,0.0360393270818921,0.032984260692354,0.0306212020193649,0.0341446780642864,0.041915129401413,0.054055584068527,0.0796236359488184,0.092244528928725,0.16592822375061,0.18831015491076,1,0.984167586987167,0.974442482538587,0.966264342947502,0.967864400732347,0.981631847742513,0.97828287736017,0.977671690870838,0.963960672918108,0.967015739307646,0.969378797980635,0.965855321935714,0.958084870598587,0.945944415931473,0.920376364051182,0.907755471071275,0.83407177624939,0.81168984508924,0,100000,1583.24130128331,98600.4594059865,6348912.42406168,63.4891242406168,2023,"Females","GMoH report",16.1961957593832
0,1,0.0177592274218745,0.00703935600149386,0.00747379793259388,0.00727540862019444,0.00389288577233231,0.00437792195308405,0.00525776895555371,0.00901612586182651,0.00782355975144822,0.00690631222116576,0.00720184836322286,0.0100750219640866,0.0115834460968537,0.0171089164480957,0.023366323411458,0.0371447862576193,0.0441990729086213,0.139585771198995,0.115591608109278,0.0174846070194401,0.0277665073457261,0.0366835755845593,0.0357272178295407,0.0192768226897003,0.0216526259986665,0.0259477762467293,0.0440868967834893,0.0383673751276967,0.0339454661367454,0.035372375602769,0.0491374574136776,0.0562872302406832,0.0820357262740256,0.110383477000125,0.169942716579623,0.199005696338829,1,0.98251539298056,0.972233492654274,0.963316424415441,0.964272782170459,0.9807231773103,0.978347374001333,0.974052223753271,0.955913103216511,0.961632624872303,0.966054533863255,0.964627624397231,0.950862542586322,0.943712769759317,0.917964273725974,0.889616522999875,0.830057283420377,0.800994303661171,0,100000,1748.46070194402,98453.6466823096,6164766.64320388,61.6476664320388,2023,"Females","GMoH report",18.0376535679612
0,1,0.0165959636419438,0.00685854101281266,0.00756190272423022,0.00704408981508627,0.00434675841414269,0.00428691595853674,0.00516073452010559,0.00841823200003963,0.00798476996231599,0.00746417043393385,0.00803739260414603,0.00995273038546368,0.0115429870633976,0.0181889320475595,0.022743399544154,0.0378962721652998,0.0429346302018702,0.13863475889973,0.114920813805622,0.0163557187096855,0.0270629394904062,0.037107995981395,0.0346109426047006,0.0215001521525276,0.0212072950635702,0.0254749983421678,0.0412235857288507,0.0391424903584196,0.0366371866561165,0.0393953728252716,0.0485555023678242,0.0560961426934456,0.0869890647679357,0.107599075792447,0.173083328514815,0.193864409212269,1,0.983644281290315,0.972937060509594,0.962892004018605,0.965389057395299,0.978499847847472,0.97879270493643,0.974525001657832,0.958776414271149,0.96085750964158,0.963362813343884,0.960604627174728,0.951444497632176,0.943903857306554,0.913010935232064,0.892400924207553,0.826916671485185,0.806135590787731,0,100000,1635.57187096855,98552.3893794807,6164185.78881659,61.6418578881659,2023,"Females","GMoH report",18.0434621118341
0,1,0.0165205821636677,0.00638634373445572,0.0069782494889215,0.00630031797461317,0.00395649225844704,0.00451323862877171,0.00484577375773962,0.00813935108637089,0.00707505674668446,0.00622990412140022,0.00613407334538868,0.00984840683123699,0.0102809354017171,0.017986616671677,0.0205585944769756,0.0371566234147276,0.0419757617222312,0.140132162367925,0.115075743096479,0.0162825401557452,0.0252232068003977,0.0342929849331492,0.0310131087566948,0.0195887048940692,0.022314417417194,0.0239388630033685,0.0398851571881312,0.0347604532845998,0.0306718144488863,0.0302071347762643,0.0480587781583948,0.050116564113079,0.086063122378893,0.0977680387321208,0.169992270159326,0.18994598961113,1,0.983717459844255,0.974776793199602,0.965707015066851,0.968986891243305,0.980411295105931,0.977685582582806,0.976061136996631,0.960114842811869,0.9652395467154,0.969328185551114,0.969792865223736,0.951941221841605,0.949883435886921,0.913936877621107,0.902231961267879,0.830007729840674,0.81005401038887,0,100000,1628.25401557451,98559.1185252175,6296131.58066068,62.9613158066068,2023,"Females","GMoH report",16.7240041933932
