"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.023469252862293,0.00358011716018181,0.00741529926594904,0.00629803038175273,0.00411721316911077,0.00526523786669103,0.00622537442070053,0.00959091268106418,0.0111924822733997,0.0105732562854853,0.0103740327540958,0.0115679655736093,0.0111216351389465,0.0173033546495913,0.0240524339915693,0.0465895498043985,0.0552161293997237,0.149327175748025,0.137751588740744,0.0230037416472387,0.0142186597055143,0.0364016730805612,0.0310020227065102,0.0203763315936153,0.025984157409637,0.0306498550445218,0.0468316673252579,0.054439138631712,0.0515048465705877,0.0505589141909088,0.0562141203457701,0.0541038670231389,0.0829293819797871,0.113440848647729,0.208645947155746,0.242593027064024,1,0.976996258352761,0.985781340294486,0.963598326919439,0.96899797729349,0.979623668406385,0.974015842590363,0.969350144955478,0.953168332674742,0.945560861368288,0.948495153429412,0.949441085809091,0.94378587965423,0.945896132976861,0.917070618020213,0.886559151352271,0.791354052844254,0.757406972935976,0,100000,2300.37416472388,98016.506031165,5995368.21432584,59.9536821432584,2024,"Females","UN-IGME report",19.8280178567416
0,1,0.0251267673362111,0.00320629015408068,0.00663498373816719,0.00621524183686478,0.00394388999185286,0.00401967214521897,0.00670388904290326,0.00889706649157307,0.0102802439530033,0.00844205117203449,0.0103066555366079,0.0117229013411407,0.0122229790406167,0.0166721938257393,0.0208906031259043,0.0436239644183194,0.0560944382612457,0.142648517817273,0.144184220087428,0.0245978186966853,0.012743442269368,0.0326336100114764,0.0306007318128196,0.0195269198993573,0.0198983981343075,0.0329669286353741,0.0435173896839704,0.0501132779582771,0.0413378159658626,0.0502387928517935,0.0569455879328289,0.0593027543930898,0.0800254688111582,0.0992685651366521,0.196670910127767,0.245977295733282,1,0.975402181303315,0.987256557730632,0.967366389988524,0.96939926818718,0.980473080100643,0.980101601865693,0.967033071364626,0.95648261031603,0.949886722041723,0.958662184034137,0.949761207148207,0.943054412067171,0.94069724560691,0.919974531188842,0.900731434863348,0.803329089872233,0.754022704266718,0,100000,2459.78186966851,97894.8798607948,6107554.91472942,61.0755491472942,2024,"Females","UN-IGME report",18.7061508527058
0,1,0.0254529994949388,0.00261732317890426,0.00585781831807377,0.0053826875988682,0.00404937183192543,0.0040093382730958,0.00478902571177487,0.00625450450336427,0.0128148903524895,0.00889345766062639,0.00859781842454552,0.00903403343159295,0.01048049338185,0.0146608762732246,0.0186165450254703,0.0413349708424457,0.0508001783823385,0.13815174296603,0.145450291209913,0.0249111604972745,0.0104147750513272,0.0288663569047373,0.026556080284289,0.0200439456869636,0.0198477505011809,0.0236618357098684,0.0307910653742055,0.0620854075372487,0.043500122068511,0.042084504795922,0.0441725269450167,0.0510645136654544,0.0707126093254304,0.0889431879685386,0.187317903965521,0.22537780958575,1,0.975088839502726,0.989585224948673,0.971133643095263,0.973443919715711,0.979956054313036,0.980152249498819,0.976338164290132,0.969208934625794,0.937914592462751,0.956499877931489,0.957915495204078,0.955827473054983,0.948935486334546,0.92928739067457,0.911056812031461,0.812682096034478,0.77462219041425,0,100000,2491.11604972745,97871.2175051431,6291222.35974881,62.9122235974881,2024,"Females","UN-IGME report",16.8694764025119
0,1,0.0237454193752721,0.00440456115880822,0.00826776463231138,0.0062365948027312,0.00449031497080334,0.00419868571536607,0.00518794639192634,0.0101699584566553,0.0118483785021692,0.0108004012826615,0.0113072574184832,0.0103508205428222,0.0142779152596232,0.0152665779447166,0.0220296555082078,0.0464903115230785,0.0588447361794631,0.138075516355478,0.1388233605993,0.0232695797287243,0.0174643986116592,0.0405016773232507,0.0307042491125631,0.0222023361480359,0.0207753556048065,0.0256076047578582,0.049588997180202,0.0575375750913964,0.0525822333616952,0.0549820467037305,0.0504486406491397,0.0689291643783396,0.0735266392989085,0.104398613797316,0.208247795408996,0.256490841191421,1,0.976730420271276,0.982535601388341,0.959498322676749,0.969295750887437,0.977797663851964,0.979224644395194,0.974392395242142,0.950411002819798,0.942462424908604,0.947417766638305,0.945017953296269,0.94955135935086,0.93107083562166,0.926473360701092,0.895601386202684,0.791752204591004,0.743509158808579,0,100000,2326.95797287243,97996.078152895,5973310.37555466,59.7331037555466,2024,"Females","UN-IGME report",20.0485962444534
0,1,0.0285572182176268,0.00361815816138904,0.0071295611345521,0.00704844056011673,0.0043121569814891,0.00562174581152016,0.00564413038860374,0.00921858152332022,0.0142858226251074,0.0106868559773192,0.01305484885751,0.0143831897815544,0.0143044208437097,0.0198186442711928,0.02425987028555,0.0458367537381181,0.0557901718612616,0.150592795171068,0.157497422608606,0.0278862872541989,0.0143686565019745,0.0350235493324733,0.0346319497031742,0.0213308301866695,0.0277191539633696,0.0278279899339192,0.0450545597856479,0.0689660222239121,0.0520438179200428,0.063211212233044,0.0694197551263439,0.0690527067733407,0.0944152649799441,0.114363256978426,0.205621242994436,0.244806383750827,1,0.972113712745801,0.985631343498026,0.964976450667527,0.965368050296826,0.978669169813331,0.97228084603663,0.972172010066081,0.954945440214352,0.931033977776088,0.947956182079957,0.936788787766956,0.930580244873656,0.930947293226659,0.905584735020056,0.885636743021574,0.794378757005564,0.755193616249173,0,100000,2788.62872541988,97650.5731114461,5837450.48355822,58.3745048355822,2024,"Females","UN-IGME report",21.4071951644178
0,1,0.0300336285333272,0.00359561067385671,0.00823439224925496,0.00727290244495356,0.00474013537656693,0.00459587642922082,0.00589507992899667,0.00966387322860566,0.00785195553555234,0.00915065118253994,0.0124766444219557,0.0132667103569075,0.0173218945900829,0.0160118712330612,0.0253174540375275,0.0490168007464704,0.0627744768266512,0.148705420461226,0.163227208638704,0.0292973474267543,0.0142797538248812,0.0403414920721687,0.0357151305735915,0.0234231051593475,0.0227183552624507,0.029047309122485,0.0471795238005423,0.0385039494305815,0.0447299846943537,0.0604962467120555,0.0642041085063448,0.0830145497498878,0.0769779534685006,0.119052034179127,0.218329473039682,0.271296192724845,1,0.970702652573246,0.985720246175119,0.959658507927831,0.964284869426408,0.976576894840652,0.977281644737549,0.970952690877515,0.952820476199458,0.961496050569418,0.955270015305646,0.939503753287944,0.935795891493655,0.916985450250112,0.923022046531499,0.880947965820873,0.781670526960318,0.728703807275155,0,100000,2929.73474267543,97548.4776814233,5891342.37845288,58.9134237845288,2024,"Females","UN-IGME report",20.8682762154712
0,1,0.0238516033991053,0.00322886245903116,0.00542488763513177,0.00519131938957049,0.00371428919185093,0.00341386544942374,0.00488508987068399,0.0071691807679568,0.00936143531454755,0.00899654755509695,0.00857334268084376,0.00903378938693828,0.00999414570646315,0.0152275603499332,0.01855842501257,0.0396519223869887,0.0483011369556682,0.14598110922003,0.139235449115554,0.0233717666631727,0.0128325805608736,0.0267614929452184,0.0256240405021081,0.0184005832406187,0.0169248790971551,0.0241307471818448,0.0352147515410429,0.0457367719915011,0.0439932689352836,0.0419672151129096,0.0441713600261639,0.0487526264027121,0.0733456148098654,0.0886778232310707,0.180378705825771,0.215485230680754,1,0.976628233336827,0.987167419439126,0.973238507054782,0.974375959497892,0.981599416759381,0.983075120902845,0.975869252818155,0.964785248458957,0.954263228008499,0.956006731064716,0.95803278488709,0.955828639973836,0.951247373597288,0.926654385190135,0.911322176768929,0.819621294174229,0.784514769319246,0,100000,2337.17666631727,97988.2411764798,6352346.74217819,63.5234674217819,2024,"Females","UN-IGME report",16.2582325782181
0,1,0.0243878783107758,0.00392639924993308,0.00699368980572687,0.0067156537846339,0.00433220484941482,0.00562729759985911,0.00579458568959873,0.00854928030099207,0.00961850664891762,0.0116021239126955,0.0110221443391749,0.0111788212640997,0.0129661024263065,0.017954355468527,0.0223514537506135,0.0475632251136467,0.0525580148144925,0.149230946360803,0.141316673057507,0.0238876362251373,0.015583225073254,0.0343675589125975,0.0330238274437797,0.0214289378756177,0.0277461484133659,0.028559206524412,0.041851892602496,0.0469632425917787,0.0563754326746693,0.053632849183325,0.0543744992980537,0.0627949962484889,0.0859153887672741,0.105842911405303,0.212543043953485,0.232270838628442,1,0.976112363774863,0.984416774926746,0.965632441087403,0.96697617255622,0.978571062124382,0.972253851586634,0.971440793475588,0.958148107397504,0.953036757408221,0.943624567325331,0.946367150816675,0.945625500701946,0.937205003751511,0.914084611232726,0.894157088594697,0.787456956046515,0.767729161371558,0,100000,2388.76362251372,97948.8085053407,5993438.61951997,59.9343861951997,2024,"Females","UN-IGME report",19.8473138048003
0,1,0.0238588421590628,0.00381637789209732,0.00770887890699041,0.00590834757658422,0.00462752111268791,0.00372702133610167,0.00582109163948564,0.00754883152646235,0.00960705851519808,0.00887757826598122,0.00939836346664972,0.0118265406623168,0.0100861494103565,0.014236579924922,0.0219806803637876,0.0450507622814657,0.0502187142696843,0.139780395957129,0.139263541946685,0.0233787324121138,0.0151498762627152,0.0378156047406023,0.0291117323004523,0.0228729924250464,0.0184630759851912,0.0286879699424635,0.0370450407043908,0.04690865704328,0.0434241383625405,0.045913048538189,0.0574345725425899,0.0491903929204091,0.068736469036618,0.104178610000999,0.202452241854488,0.2230858588415,1,0.976621267587886,0.984850123737285,0.962184395259398,0.970888267699548,0.977127007574954,0.981536924014809,0.971312030057537,0.962954959295609,0.95309134295672,0.95657586163746,0.954086951461811,0.94256542745741,0.950809607079591,0.931263530963382,0.895821389999001,0.797547758145512,0.7769141411585,0,100000,2337.87324121137,97987.7072669821,6153442.58108723,61.5344258108722,2024,"Females","UN-IGME report",18.2472741891278
0,1,0.0229003064194785,0.00324511636532669,0.00633976918727655,0.00624214005825215,0.00451568758959525,0.0051397766446592,0.00620649520025899,0.00959585685245529,0.00990046395366102,0.00891373550093052,0.0106849900192046,0.0132688982318623,0.010933286767553,0.0190389780506049,0.0208036257466962,0.041801947740821,0.055633701709264,0.150968694259679,0.13554357018029,0.0224557649746622,0.0128967624713954,0.031204276165027,0.0307311302434409,0.0223263904374294,0.0253728561891725,0.0305583257461169,0.0468552437331509,0.0483066735673676,0.0435971439795778,0.0520349673296066,0.0642143567475425,0.0532119792658094,0.0908697235716612,0.0988756962812816,0.189233877100713,0.244203628926305,1,0.977544235025338,0.987103237528605,0.968795723834973,0.969268869756559,0.977673609562571,0.974627143810827,0.969441674253883,0.953144756266849,0.951693326432632,0.956402856020422,0.947965032670393,0.935785643252457,0.946788020734191,0.909130276428339,0.901124303718718,0.810766122899287,0.755796371073695,0,100000,2245.57649746622,98058.7969581133,6063130.42895353,60.6313042895354,2024,"Females","UN-IGME report",19.1503957104647
0,1,0.0219808172678575,0.00320340945658127,0.00666633661783991,0.00580113268243905,0.00369315526435385,0.00463876030350333,0.00537750383434729,0.00578926877892454,0.00820384245362151,0.00891765493518682,0.008933933183931,0.00951241300415796,0.0119510735086881,0.0157714801845193,0.0198828604694373,0.0399191343652907,0.0483061512289687,0.143954819528882,0.131975133926656,0.0215692776934243,0.0127320657864409,0.0327852886633423,0.0285910127657468,0.0182968436110116,0.022927908834161,0.0265308448716717,0.0285333754455619,0.0401948320932505,0.0436158959025639,0.0436937728027216,0.0464572633311674,0.0580218102450752,0.0758660992212353,0.0947067019940176,0.181483964878615,0.215505190355047,1,0.978430722306576,0.987267934213559,0.967214711336658,0.971408987234253,0.981703156388988,0.977072091165839,0.973469155128328,0.971466624554438,0.959805167906749,0.956384104097436,0.956306227197278,0.953542736668833,0.941978189754925,0.924133900778765,0.905293298005982,0.818516035121384,0.784494809644953,0,100000,2156.92776934244,98127.7330618867,6292205.3237117,62.922053237117,2024,"Females","UN-IGME report",16.859646762883
0,1,0.0258316782214561,0.00347499439335377,0.00709243026610488,0.00732388444090068,0.00452454561393069,0.00477934475141508,0.00623023894927727,0.00873849894103513,0.00917627890003769,0.0105529329178949,0.0114215169040079,0.0117883087999793,0.0150286331153166,0.0187193175595997,0.0260688062697659,0.0460122159202285,0.0593511434451695,0.140087349303052,0.146919901692867,0.025274712262355,0.0138040396526181,0.0348443239854338,0.0359609869229916,0.0223696962915512,0.023614568348838,0.0306734376317819,0.0427583844618256,0.0448524480681319,0.0514083913267544,0.0555222147346892,0.0572542179953211,0.0724221507441915,0.0894122471764643,0.122368997148599,0.206327155525525,0.258412956153897,1,0.974725287737645,0.986195960347382,0.965155676014566,0.964039013077008,0.977630303708449,0.976385431651162,0.969326562368218,0.957241615538174,0.955147551931868,0.948591608673246,0.944477785265311,0.942745782004679,0.927577849255808,0.910587752823536,0.877631002851401,0.793672844474475,0.741587043846103,0,100000,2527.4712262355,97843.8645978546,5966033.64410049,59.6603364410049,2024,"Females","UN-IGME report",20.1213635589951
0,1,0.0237667259845069,0.00323930607134209,0.00686394687576388,0.00564197232186233,0.00395344461549382,0.00349120412538424,0.00587788154021618,0.00745007579218574,0.00974070091993693,0.0100266145071861,0.00848978384940428,0.0100609050132015,0.0117854688709362,0.016440726047794,0.0190884245629791,0.0431097024187513,0.0516572580305903,0.14502010331156,0.138906049206013,0.0232900854430933,0.0128738198000888,0.0337407476306068,0.0278174977286898,0.0195737636016791,0.0173049825606575,0.0289637933356256,0.0365692693893892,0.0475456838828431,0.04890713993889,0.0415666887401726,0.0490702960960281,0.0572408196105146,0.0789583007590241,0.0910949739682469,0.194578011645574,0.228745390944616,1,0.976709914556907,0.987126180199911,0.966259252369393,0.97218250227131,0.980426236398321,0.982695017439342,0.971036206664374,0.963430730610611,0.952454316117157,0.95109286006111,0.958433311259827,0.950929703903972,0.942759180389485,0.921041699240976,0.908905026031753,0.805421988354426,0.771254609055384,0,100000,2329.00854430933,97994.5048311477,6208767.52837429,62.0876752837429,2024,"Females","UN-IGME report",17.6940247162571
0,1,0.0254052057109648,0.00324104920654318,0.00728503372538423,0.00606213302446147,0.00419831033110919,0.00374624755419256,0.00625287929014702,0.00835705332247032,0.00864400717281827,0.00827189712993392,0.0107319211688704,0.0108429517270966,0.0120741123380644,0.0176099405837505,0.0214206707345752,0.0462303440559349,0.0520160465530361,0.142041406255228,0.145264808791626,0.0248652633950419,0.0128807028427165,0.0357736382245572,0.0298581548558052,0.020773517472995,0.0185574358988425,0.0307831875607764,0.0409301284475228,0.0423058066243103,0.0405215112187913,0.0522575461791686,0.0527839247649992,0.0586016542973649,0.0843367883395435,0.10165932628429,0.207203945996734,0.230151327368565,1,0.975134736604958,0.987119297157284,0.964226361775443,0.970141845144195,0.979226482527005,0.981442564101157,0.969216812439224,0.959069871552477,0.95769419337569,0.959478488781209,0.947742453820831,0.947216075235001,0.941398345702635,0.915663211660456,0.89834067371571,0.792796054003266,0.769848672631435,0,100000,2486.5263395042,97874.6784337592,6130326.90361092,61.3032690361092,2024,"Females","UN-IGME report",18.4784309638908
0,1,0.02529574236601,0.00374571524828127,0.00721030221477067,0.00678039853002389,0.00522089331067666,0.00458415378265995,0.00684955158023513,0.00989797266901717,0.00843536788569105,0.0123706111445092,0.0122581349639279,0.0103067963669752,0.0131619572370318,0.0178882855745581,0.0225145360169742,0.0495530977949839,0.0552504162808399,0.147527789026,0.144839993590825,0.0247601334567195,0.0148714525400385,0.0354131620715618,0.0333368989977202,0.0257681348462646,0.022661064403044,0.0336711767464457,0.0482948115335498,0.0413057660963967,0.0599975401262244,0.0594682502262836,0.0502394620719707,0.0637133066415443,0.0856127639470123,0.106574018632437,0.220454927518183,0.242725384996711,1,0.97523986654328,0.985128547459962,0.964586837928438,0.96666310100228,0.974231865153735,0.977338935596956,0.966328823253554,0.95170518846645,0.958694233903603,0.940002459873776,0.940531749773716,0.949760537928029,0.936286693358456,0.914387236052988,0.893425981367563,0.779545072481817,0.757274615003289,0,100000,2476.01334567196,97882.612411446,5941601.59786346,59.4160159786346,2024,"Females","UN-IGME report",20.3656840213654
0,1,0.0210995842074837,0.00308865083318238,0.00673343233397717,0.00583512474678677,0.00400786221337469,0.00435332711559188,0.00478811272881511,0.00750023646130333,0.00846295957740726,0.00918900083942752,0.00813853365222321,0.00912976975550187,0.00969638617610528,0.0160853289554485,0.0198151889242388,0.043229407658319,0.0517764178770321,0.145838122023463,0.128555165354981,0.0207186282279674,0.0122787537666261,0.0331098050894828,0.0287561346516149,0.0198405159316328,0.0215322927927703,0.0236573781603259,0.0368109551367858,0.0414380759820326,0.0449132348160719,0.0398812314014834,0.04463019037191,0.0473344969752179,0.0773174531090991,0.0943995808013261,0.195065611222458,0.229212574309821,1,0.979281371772033,0.987721246233374,0.966890194910517,0.971243865348385,0.980159484068367,0.97846770720723,0.976342621839674,0.963189044863214,0.958561924017967,0.955086765183928,0.960118768598517,0.95536980962809,0.952665503024782,0.922682546890901,0.905600419198674,0.804934388777542,0.770787425690179,0,100000,2071.86282279673,98194.4858449808,6280595.75280054,62.8059575280054,2024,"Females","UN-IGME report",16.9757424719946
0,1,0.0275010057511808,0.00499344377830114,0.00797099190109832,0.0069123156492225,0.00490367148326768,0.00458387445323632,0.00453545829521535,0.00938046203001347,0.00929059059762256,0.0112592750515744,0.0107403258993785,0.0148080880234855,0.0136953349897672,0.0208656112217906,0.0265766152534023,0.0471860308963157,0.0549578177361396,0.144783670087922,0.1533983782097,0.0268752847276624,0.0197762717113346,0.0390762679667709,0.0339744725504019,0.024221422667294,0.0226596992251907,0.0224230445179198,0.0458275999958481,0.0453985056634553,0.0547551179248782,0.0522974016532752,0.0713972964897786,0.0662097627477764,0.0991556956208271,0.124604182709897,0.211035352789257,0.24159522308951,1,0.973124715272338,0.980223728288665,0.960923732033229,0.966025527449598,0.975778577332706,0.977340300774809,0.97757695548208,0.954172400004152,0.954601494336545,0.945244882075122,0.947702598346725,0.928602703510221,0.933790237252224,0.900844304379173,0.875395817290103,0.788964647210743,0.75840477691049,0,100000,2687.52847276624,97724.7340363485,5890660.11402971,58.9066011402971,2024,"Females","UN-IGME report",20.8750988597029
0,1,0.0232516041464485,0.00320107816037842,0.0079411469769477,0.0068318719661218,0.00464140134069535,0.0043044167850267,0.00702762892192526,0.008429513004939,0.0106543596328522,0.012752190376728,0.0106105870965993,0.0102405564198624,0.0139089181449307,0.0177807857626313,0.0229792024528654,0.0433407045490417,0.0563175889042339,0.143004208884712,0.136906918015911,0.0227941640539653,0.0127228589099254,0.038932807027659,0.0335857263744111,0.022940812904053,0.0212929496009706,0.0345314589112243,0.0412776880050637,0.0518896701468253,0.061791024610136,0.0516819947173113,0.0499246418210375,0.0672076272590022,0.0851201700440753,0.108654053530805,0.195518724558022,0.246835056432826,1,0.977205835946035,0.987277141090075,0.961067192972341,0.966414273625589,0.977059187095947,0.978707050399029,0.965468541088776,0.958722311994936,0.948110329853175,0.938208975389864,0.948318005282689,0.950075358178962,0.932792372740998,0.914879829955925,0.891345946469195,0.804481275441978,0.753164943567174,0,100000,2279.41640539652,98032.6514695412,5978810.86768483,59.7881086768483,2024,"Females","UN-IGME report",19.9935913231517
0,1,0.0261778525980434,0.00377115918532909,0.0074325216986693,0.0065321748276197,0.00448526976261979,0.00550921632313719,0.00546888650379994,0.010182261139429,0.0116153210925609,0.0115237298954307,0.0113730344351226,0.01383858045182,0.0130865896699087,0.0182526313210971,0.0212510635652601,0.0479204448783022,0.0560807324426913,0.150866671019463,0.148263366369221,0.0256069047622554,0.0149717152979841,0.0364846756350308,0.0321360779396588,0.0221776667677024,0.0271718427171188,0.0269756160624605,0.0496474962673624,0.0564377490212465,0.0560051781138305,0.0552930478330428,0.0668791219838002,0.0633600315147773,0.0872804135789612,0.100895002545046,0.213968553685117,0.245924585072175,1,0.974393095237745,0.985028284702016,0.963515324364969,0.967863922060341,0.977822333232298,0.972828157282881,0.97302438393754,0.950352503732638,0.943562250978754,0.943994821886169,0.944706952166957,0.9331208780162,0.936639968485223,0.912719586421039,0.899104997454954,0.786031446314883,0.754075414927825,0,100000,2560.69047622553,97818.9661140093,5903439.16937718,59.0343916937718,2024,"Females","UN-IGME report",20.7473083062282
0,1,0.0211129141165204,0.00331704618166431,0.00586988848005238,0.00632560884171,0.00361546444017219,0.00400146495213961,0.00517712341082922,0.0104782859412,0.0111453031713815,0.0108936634280919,0.0101671794148413,0.0100670191299476,0.0117309107230643,0.0138359071950729,0.0207693344246632,0.0439721281556041,0.0504457284710399,0.144806324300585,0.128606897265663,0.020731503223106,0.0131807424637356,0.0289249764353528,0.0311356641278017,0.0179153910526543,0.0198091606059579,0.0255548653253055,0.0510540328201475,0.0542158846782969,0.0530242464057775,0.0495757823887624,0.0490993845411275,0.0569833860783634,0.0668666345984857,0.0987207608798871,0.198085084026683,0.223981382362174,1,0.979268496776894,0.986819257536264,0.971075023564647,0.968864335872198,0.982084608947346,0.980190839394042,0.974445134674695,0.948945967179852,0.945784115321703,0.946975753594222,0.950424217611238,0.950900615458873,0.943016613921637,0.933133365401514,0.901279239120113,0.801914915973317,0.776018617637826,0,100000,2073.1503223106,98193.4711082071,6154264.51250679,61.5426451250679,2024,"Females","UN-IGME report",18.2390548749321
0,1,0.0239113291313127,0.00351398654269582,0.00572767869809673,0.00608198307838233,0.00430886055050947,0.00441584005812784,0.00604219383947978,0.00952185094087635,0.0101462943083349,0.00880497976496236,0.00896867941556468,0.0117885731133813,0.0121557550560096,0.0181392999656573,0.0207000380872988,0.0424396023875392,0.0546837100437974,0.142682650190773,0.13946723811242,0.0234292378383671,0.0139578507712331,0.0282341038032,0.0299544591083637,0.0213146976034238,0.0218381162196473,0.0297614086966954,0.046502285135701,0.0494764646134156,0.0430766756805393,0.0438599817882452,0.0572554649792843,0.0589862201698856,0.086761995187475,0.0984075883682397,0.191843596995034,0.240535162513432,1,0.976570762161633,0.986042149228767,0.9717658961968,0.970045540891636,0.978685302396576,0.978161883780353,0.970238591303305,0.953497714864299,0.950523535386584,0.956923324319461,0.956140018211755,0.942744535020716,0.941013779830114,0.913238004812525,0.90159241163176,0.808156403004966,0.759464837486568,0,100000,2342.92378383671,97983.8373254029,6130404.40058254,61.3040440058254,2024,"Females","UN-IGME report",18.4776559941746
0,1,0.0255252813871749,0.00391972124638527,0.00831725213472632,0.00672460245249068,0.004362457520473,0.00556377898358027,0.00415288679647663,0.0109450393981408,0.0138327114488579,0.011530754922588,0.0107966710736694,0.0132869778107644,0.0138682758233533,0.0202170447806237,0.0222483255873795,0.0427588436449588,0.0574087373087657,0.153176003248758,0.145730809282673,0.0249805685618153,0.0155569273482304,0.0407391658875193,0.0330671044335272,0.0215769661072066,0.0274372578218112,0.020551068331564,0.0532676555199236,0.06685170633529,0.0560383630368382,0.0525645499777344,0.0642990392832955,0.0670178249142853,0.0962219168961986,0.105380290408164,0.193147327303287,0.251017230875557,1,0.975019431438185,0.98444307265177,0.959260834112481,0.966932895566473,0.978423033892793,0.972562742178189,0.979448931668436,0.946732344480076,0.93314829366471,0.943961636963162,0.947435450022266,0.935700960716704,0.932982175085715,0.903778083103801,0.894619709591836,0.806852672696713,0.748982769124443,0,100000,2498.05685618153,97865.9869911039,5859561.28424064,58.5956128424064,2024,"Females","UN-IGME report",21.1860871575936
0,1,0.0230684713600735,0.00375971873061573,0.00746365502715254,0.00628976624300635,0.00383122093810151,0.00480735780233243,0.00581397443639417,0.0107215865628736,0.00968669315288022,0.0104833112498874,0.0103152689357891,0.0101756276407369,0.0110610923408685,0.0159288445547098,0.020602149351851,0.041802558598875,0.0496417992643319,0.1452517083496,0.136196199816596,0.0226177752483288,0.0149266350238941,0.0366347031695633,0.0309619722946424,0.0189743672081696,0.0237513360845573,0.0286533968893939,0.052208536943954,0.0472882976907698,0.0510778926332794,0.0502797225291823,0.0496159545083916,0.0538172672965905,0.0765940846048466,0.0979650217365697,0.189236380755453,0.22080598087434,1,0.977382224751671,0.985073364976106,0.963365296830437,0.969038027705358,0.98102563279183,0.976248663915443,0.971346603110606,0.947791463056046,0.95271170230923,0.948922107366721,0.949720277470818,0.950384045491608,0.94618273270341,0.923405915395153,0.90203497826343,0.810763619244547,0.77919401912566,0,100000,2261.77752483288,98046.2679788799,6076820.60231893,60.7682060231893,2024,"Females","UN-IGME report",19.0134939768107
0,1,0.0237292056772058,0.00322748503302526,0.00794797663712149,0.0064270331315761,0.00484714735698406,0.00495394981643143,0.00602074398698812,0.0102595367381795,0.0117400916378344,0.00856049057931884,0.0111475805749324,0.0129076402683458,0.0122876503423683,0.0191096000726237,0.0238390923899866,0.0448850905318717,0.0608190435325683,0.155993157949995,0.138760437020611,0.0232539751005323,0.0128271413188548,0.0389656382298539,0.0316269962755918,0.0239455675487814,0.0244667316798717,0.0296573220760419,0.050014860445411,0.0570267111523399,0.0419056212076722,0.0542266626467512,0.0625207141236583,0.0596071715083609,0.0911914213814827,0.11249123933123,0.201782849041807,0.263960634379772,1,0.976746024899468,0.987172858681145,0.961034361770146,0.968373003724408,0.976054432451219,0.975533268320128,0.970342677923958,0.949985139554589,0.94297328884766,0.958094378792328,0.945773337353249,0.937479285876342,0.940392828491639,0.908808578618517,0.88750876066877,0.798217150958193,0.736039365620228,0,100000,2325.39751005323,97997.2756646884,5938862.19298705,59.3886219298705,2024,"Females","UN-IGME report",20.3930780701295
0,1,0.0244956824053188,0.00298303764833436,0.00630115058764258,0.00562712031865529,0.00399969279612533,0.00433018874186358,0.00569149445219538,0.0058942136963757,0.00867836209597682,0.0093745926487668,0.00732100202279974,0.0111323703096955,0.0117615272412,0.0160038268981577,0.0218486063618288,0.0444707622603483,0.0536098315662962,0.137287823820571,0.141735048889978,0.0239912945705142,0.0118613846792185,0.0310171437050034,0.0277452864307234,0.0198004744431513,0.0214190721466415,0.0280582389822128,0.0290431028454365,0.0424703772006345,0.0457995821778318,0.03594708834773,0.0541546767592627,0.0571278590304545,0.0769407676726763,0.103585058868673,0.200106580843217,0.236369795518689,1,0.976008705429486,0.988138615320782,0.968982856294997,0.972254713569277,0.980199525556849,0.978580927853358,0.971941761017787,0.970956897154564,0.957529622799365,0.954200417822168,0.96405291165227,0.945845323240737,0.942872140969546,0.923059232327324,0.896414941131327,0.799893419156783,0.763630204481311,0,100000,2399.12945705141,97940.9112738371,6260679.02966615,62.6067902966615,2024,"Females","UN-IGME report",17.1749097033385
0,1,0.0248907370500235,0.00349093501492253,0.00791235224585956,0.00677328639672781,0.0046771006535409,0.00539935740876531,0.00742078896942738,0.0105779498200234,0.00907139825714706,0.00864506343848848,0.010995300732858,0.0139062993196748,0.0115987655257897,0.0171305148743669,0.0211592022432317,0.0517532923121079,0.0543873635182411,0.155717832518551,0.143268212510066,0.0243710324443091,0.0138669230055515,0.0387943743419203,0.0333025133323125,0.0231152227095999,0.0266372272678327,0.0364281311623705,0.0515271208532275,0.044351173393182,0.0423108668718314,0.0535057248258166,0.0671953982944069,0.0563595739213312,0.0821350357430758,0.100480778435,0.229121926471108,0.239387658570121,1,0.975628967555691,0.986133076994449,0.96120562565808,0.966697486667688,0.9768847772904,0.973362772732167,0.96357186883763,0.948472879146772,0.955648826606818,0.957689133128169,0.946494275174183,0.932804601705593,0.943640426078669,0.917864964256924,0.899519221565,0.770878073528892,0.760612341429879,0,100000,2437.10324443091,97912.0561811012,5929048.0158568,59.290480158568,2024,"Females","UN-IGME report",20.491219841432
