"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0174347408999355,0.00597644961386256,0.00598723550372497,0.00609394338316721,0.0038687620591275,0.00413572798464907,0.00437008628802006,0.00716309442404235,0.00704166591570701,0.00574596223498959,0.00794027863835132,0.00865964551240784,0.0112087182984208,0.0171087897602681,0.0209689350310322,0.0424099018172432,0.0552359783540063,0.146739659703005,0.114332311611151,0.0171696181865324,0.0236234299775158,0.0294946982571822,0.0300124810155925,0.019158510994525,0.0204670248051227,0.0216142906520904,0.0351853815934619,0.0345992388757826,0.0283229546060734,0.0389286327148419,0.0423807224789702,0.0545159564943197,0.0820351437336112,0.0996222442375065,0.191722208942613,0.242669652577648,1,0.982830381813468,0.976376570022484,0.970505301742818,0.969987518984407,0.980841489005475,0.979532975194877,0.97838570934791,0.964814618406538,0.965400761124217,0.971677045393927,0.961071367285158,0.95761927752103,0.94548404350568,0.917964856266389,0.900377755762494,0.808277791057387,0.757330347422352,0,100000,1716.96181865325,98479.3423950215,6314329.07950313,63.1432907950313,2024,"Females","GMoH report",16.6384092049687
0,1,0.0168712217193794,0.00505302035440272,0.00520719717243387,0.00560326823533315,0.0037053817255937,0.00392879358555353,0.0039589992523734,0.00587452393870347,0.00577256239695374,0.00549859153663493,0.00652828789602835,0.00725309570812871,0.0102833599386036,0.0154690795492496,0.0190155992990695,0.0399808107616551,0.0498970796604736,0.138714754548554,0.114355084136811,0.01662284464187,0.0200098609482899,0.025701405151587,0.0276293051567923,0.0183568606876404,0.0194529018378651,0.019600995446075,0.0289474879166876,0.0284522066393766,0.0271201510998992,0.0321172626378118,0.0356195976633011,0.050128086794173,0.0744656115734645,0.0907632046676964,0.181738883986526,0.221815530334759,1,0.98337715535813,0.97999013905171,0.974298594848413,0.972370694843208,0.98164313931236,0.980547098162135,0.980399004553925,0.971052512083312,0.971547793360623,0.972879848900101,0.967882737362188,0.964380402336699,0.949871913205827,0.925534388426535,0.909236795332304,0.818261116013474,0.778184469665241,0,100000,1662.284464187,98527.8062155744,6521179.89150673,65.2117989150673,2024,"Females","GMoH report",14.5699010849327
0,1,0.0162659106833634,0.00548147320923968,0.00586799818136598,0.00597882666520172,0.00368823265235738,0.00392948154915176,0.00430163228742974,0.00659086348881461,0.0060903392922068,0.00592759798973172,0.00601706675676779,0.00791151567464949,0.0102732206642284,0.0149000799134943,0.0196299488432929,0.0430150300986223,0.0491053452256883,0.140813264269408,0.115599161749804,0.0160352344544305,0.0216881270620602,0.0289157963064819,0.0294538841560438,0.0182726785377148,0.0194562750610894,0.0212793218918868,0.0324201258840925,0.0299949971862021,0.0292051982623841,0.0296394770044109,0.0387903521751012,0.0500798986957823,0.0718249074167493,0.0935583787449045,0.194192192933258,0.218680742715326,1,0.98396476554557,0.97831187293794,0.971084203693518,0.970546115843956,0.981727321462285,0.980543724938911,0.978720678108113,0.967579874115908,0.970005002813798,0.970794801737616,0.970360522995589,0.961209647824899,0.949920101304218,0.928175092583251,0.906441621255095,0.805807807066742,0.781319257284674,0,100000,1603.52344544305,98581.8425206963,6444499.33628458,64.4449933628458,2024,"Females","GMoH report",15.3367066371542
0,1,0.0182962003373315,0.00664294958053845,0.00715433677157995,0.00763161758335405,0.00453230194487987,0.00458260396095919,0.00498630910297071,0.00834082912925031,0.00798545804397894,0.00748990005840204,0.00985852034245932,0.0107634314413304,0.0139320881713337,0.0192910428744846,0.0260901173750161,0.0482084756655627,0.058993550660309,0.143267860223808,0.117675540927146,0.0180055336750087,0.0262233969150792,0.0351431195762684,0.0374436979574751,0.0224076145370335,0.0226534898737337,0.0246245810828282,0.0408522907054696,0.0391457974127997,0.0367611568155607,0.0481069435092967,0.052406960393541,0.0673158161421249,0.0920174337244759,0.122462907779921,0.21511630539327,0.257056120180516,1,0.981994466324991,0.973776603084921,0.964856880423732,0.962556302042525,0.977592385462966,0.977346510126266,0.975375418917172,0.95914770929453,0.9608542025872,0.963238843184439,0.951893056490703,0.947593039606459,0.932684183857875,0.907982566275524,0.877537092220079,0.78488369460673,0.742943879819484,0,100000,1800.55336750086,98411.327723988,6030753.64114935,60.3075364114935,2024,"Females","GMoH report",19.4741635885065
0,1,0.0181244551351373,0.00657849885991276,0.00707057699646915,0.0069770926733742,0.00435910569925057,0.00459627994871232,0.00486102435049393,0.00795109018786266,0.00724108374479786,0.00666868393853388,0.00837299579050148,0.0101911175213287,0.0135171042106405,0.0177085715743227,0.0222060771805801,0.0444134364372288,0.0572087321019535,0.148434647996908,0.117009016689403,0.0178389651452364,0.0259722782341457,0.0347388261202208,0.0342873974922897,0.0215605665252051,0.022720327281778,0.0240132986784407,0.0389806051710815,0.0355616563938601,0.0327966435671836,0.0410066085505658,0.0496896060690479,0.0653762762072112,0.0847891222704862,0.105190703690806,0.199874408808528,0.250252141243866,1,0.982161034854764,0.974027721765854,0.965261173879779,0.96571260250771,0.978439433474795,0.977279672718222,0.975986701321559,0.961019394828919,0.96443834360614,0.967203356432816,0.958993391449434,0.950310393930952,0.934623723792789,0.915210877729514,0.894809296309194,0.800125591191472,0.749747858756134,0,100000,1783.89651452364,98424.8354625164,6133220.35829566,61.3322035829566,2024,"Females","GMoH report",18.4494964170434
0,1,0.0174217811171764,0.00630690573645724,0.00701104759035323,0.00701611750610199,0.0042740820063898,0.00445509448270792,0.00477854287102221,0.00841194244832165,0.00688483311276982,0.00752960560893476,0.00918290917020282,0.0105256962646363,0.0131918759978884,0.0185270095525957,0.0229911333678329,0.0430368104212814,0.0553773499892248,0.146870747320299,0.114282016119839,0.0171570346075399,0.0249133703885924,0.0344513871643586,0.034475870631815,0.0211444769606687,0.0220301068943434,0.0236106530604555,0.041193420534641,0.0338416797701656,0.0369524348921053,0.0448841286593577,0.0512791104693779,0.0638535109918558,0.0885343556316763,0.108707400955565,0.194280969025386,0.243215214768741,1,0.98284296539246,0.975086629611408,0.965548612835641,0.965524129368185,0.978855523039331,0.977969893105657,0.976389346939544,0.958806579465359,0.966158320229834,0.963047565107895,0.955115871340642,0.948720889530622,0.936146489008144,0.911465644368324,0.891292599044435,0.805719030974614,0.756784785231259,0,100000,1715.703460754,98480.3705898047,6130052.8549852,61.300528549852,2024,"Females","GMoH report",18.481171450148
0,1,0.0172263693760529,0.00522469307919746,0.00558844029531957,0.00579569186473041,0.00371497122875733,0.00406346083054903,0.00428585177916412,0.00668932672236044,0.00594006846260884,0.00658814283733086,0.0071327109054458,0.00785637725214113,0.0109025960222535,0.0152218614712456,0.0194127988081243,0.0407899089952391,0.0514872352206863,0.138620469384929,0.11362515981248,0.0169672953964654,0.0206826513065087,0.0275571970998507,0.0285645805557856,0.018403930958767,0.0201129833526477,0.0212020863965589,0.032896495102401,0.0292657410494376,0.0324069599834182,0.0350387513181289,0.0385252147095115,0.0530665716293653,0.0733191716703469,0.0925713228747002,0.185076419232091,0.228078365030716,1,0.983032704603535,0.979317348693491,0.972442802900149,0.971435419444214,0.981596069041233,0.979887016647352,0.978797913603441,0.967103504897599,0.970734258950562,0.967593040016582,0.964961248681871,0.961474785290488,0.946933428370635,0.926680828329653,0.9074286771253,0.814923580767909,0.771921634969284,0,100000,1696.72953964655,98496.0616254543,6434498.16746023,64.3449816746023,2024,"Females","GMoH report",15.4367183253977
0,1,0.0183417865040632,0.00703734854389447,0.00737811928401696,0.00702801161246373,0.00423768541947397,0.00430807085363353,0.00518022170895004,0.00780671817253658,0.00779286737927755,0.0087020553130534,0.00953528263932276,0.0114197333804857,0.0145282088802387,0.0179499591654118,0.0262093582154697,0.0465417626172481,0.061128132896831,0.149360341735292,0.117852455825754,0.0180497388075377,0.0277586988970507,0.0362224623010401,0.0345333068582768,0.0209663055787417,0.0213108328237807,0.0255699633466863,0.0382863637338788,0.0382197336081879,0.0425838588278588,0.0465663548101201,0.055513785333795,0.0700951518811401,0.0858952550264889,0.122988187426047,0.20845424331404,0.265124283408262,1,0.981950261192462,0.972241301102949,0.96377753769896,0.965466693141723,0.979033694421258,0.978689167176219,0.974430036653314,0.961713636266121,0.961780266391812,0.957416141172141,0.95343364518988,0.944486214666205,0.92990484811886,0.914104744973511,0.877011812573953,0.79154575668596,0.734875716591738,0,100000,1804.97388075377,98407.7467237944,6028382.44474554,60.2838244474554,2024,"Females","GMoH report",19.4978755525446
0,1,0.0174712184292828,0.00674410972557885,0.00726337296008864,0.00720949643560035,0.0043868155210952,0.00456294970750433,0.00488842248594028,0.00813731480353291,0.00744472698675165,0.00721484583305034,0.0088945496779718,0.00964843643430623,0.0130024031723232,0.0180061945891351,0.0223043905691229,0.046890113225617,0.0607986405032306,0.146739987609449,0.114473876890019,0.0172050355338954,0.0266174173360635,0.0356691686134046,0.0354092745808079,0.021696135248338,0.0225574275192689,0.0241470104574799,0.0398753777632413,0.0365434940921139,0.0354350825215654,0.0435053472098211,0.0471059356080492,0.0629652664122537,0.0861527643475889,0.105631819451671,0.20985075228972,0.263883766830707,1,0.982794964466105,0.973382582663937,0.964330831386595,0.964590725419192,0.978303864751662,0.977442572480731,0.97585298954252,0.960124622236759,0.963456505907886,0.964564917478435,0.956494652790179,0.952894064391951,0.937034733587746,0.913847235652411,0.894368180548329,0.79014924771028,0.736116233169293,0,100000,1720.50355338953,98476.44915857,6101297.12215123,61.0129712215123,2024,"Females","GMoH report",18.7687287784877
0,1,0.017183956725193,0.00647817828515089,0.00688495711440985,0.00671588699766599,0.00434089455000762,0.00468146475307639,0.00494398932470143,0.00776047142991934,0.00717624619646167,0.00720578620374275,0.00814971564352222,0.00981317552514474,0.0135649120913939,0.0176910511506255,0.0222871845339313,0.0447985041783491,0.0552647894865041,0.144828810097567,0.113712329261413,0.0169261723228126,0.0255812730455038,0.0338422789735817,0.0330249553182786,0.0214714593973415,0.0231365415064555,0.0244181390762026,0.0380638731493771,0.0352488450075211,0.0353913743265789,0.0399349323601645,0.0478909713557642,0.0655999176661109,0.0847087870419606,0.105554633672008,0.201432800504142,0.242780864071819,1,0.983073827677187,0.974418726954496,0.966157721026418,0.966975044681721,0.978528540602658,0.976863458493545,0.975581860923797,0.961936126850623,0.964751154992479,0.964608625673421,0.960065067639835,0.952109028644236,0.934400082333889,0.915291212958039,0.894445366327992,0.798567199495858,0.757219135928181,0,100000,1692.61723228126,98499.8542157494,6159564.96276823,61.5956496276823,2024,"Females","GMoH report",18.1860503723177
0,1,0.0173227175759195,0.00563430649438531,0.00589879242233774,0.00606804681943533,0.00402275017350446,0.00428824774744259,0.00442821712491941,0.00672306910880181,0.00604051792828255,0.00633216950035702,0.00700435726203556,0.00835347215549362,0.0106257550306237,0.0156837574798438,0.0208267719433511,0.0410841338914227,0.0518859484714814,0.144342827651534,0.11389756141321,0.0170608387798822,0.0222860926247214,0.0290653361501014,0.0298868471280312,0.019913483445063,0.0212138135171391,0.0218986556200238,0.0330596891075452,0.0297532766390051,0.0311674535055559,0.0344190775212072,0.0409129478507912,0.051753962825986,0.0754600447942896,0.0989802613896184,0.186287062873751,0.229641787477514,1,0.982939161220118,0.977713907375279,0.970934663849899,0.970113152871969,0.980086516554937,0.978786186482861,0.978101344379976,0.966940310892455,0.970246723360995,0.968832546494444,0.965580922478793,0.959087052149209,0.948246037174014,0.92453995520571,0.901019738610382,0.813712937126249,0.770358212522486,0,100000,1706.08387798823,98488.234915281,6372624.0287587,63.726240287587,2024,"Females","GMoH report",16.055459712413
0,1,0.0178112238370796,0.00628260633084903,0.00702541531095438,0.00722863450515558,0.004267795458525,0.00453604800444787,0.00513869696500322,0.00848016097277971,0.00819624161349865,0.00839704966215063,0.0088994405372751,0.0103814164441265,0.01362271129028,0.0167079064988229,0.0245015987600225,0.0444639049097206,0.0555916834876655,0.146825077270904,0.115793400477084,0.0175350675363147,0.0248185746548971,0.0345207696948712,0.0355016022580999,0.0211137048583572,0.0224259273151252,0.0253675938808043,0.041520552442912,0.0401583394354683,0.041121989833654,0.04352874890502,0.0505939890459926,0.0658702286815172,0.0801900143397932,0.115437015227232,0.200078811433527,0.244041695678453,1,0.982464932463685,0.975181425345103,0.965479230305129,0.9644983977419,0.978886295141643,0.977574072684875,0.974632406119196,0.958479447557088,0.959841660564532,0.958878010166346,0.95647125109498,0.949406010954007,0.934129771318483,0.919809985660207,0.884562984772768,0.799921188566473,0.755958304321547,0,100000,1753.50675363146,98449.5377561311,6085968.65040426,60.8596865040426,2024,"Females","GMoH report",18.9220134959574
0,1,0.0169656658273955,0.00604460860016165,0.006638204785771,0.00720577092503078,0.00420243163359365,0.00457287558724882,0.00485311192576119,0.00749216217059433,0.00711735843910523,0.007255382542161,0.00876445297335312,0.00964620245008627,0.0123777201160378,0.0184365754742448,0.0227726048654678,0.0448673535323866,0.0555639314367939,0.145431647472028,0.114160975994929,0.0167144666345997,0.023889627504905,0.0326491938418241,0.0353913006127676,0.0207936979330353,0.022605942529445,0.0239746801138637,0.0367720553479395,0.0349646522879462,0.0356306281177752,0.0428826572839222,0.0470952856020269,0.0600309837910491,0.0881212425245057,0.107729803697732,0.20171115356578,0.243934726182347,1,0.9832855333654,0.976110372495095,0.967350806158176,0.964608699387232,0.979206302066965,0.977394057470555,0.976025319886136,0.96322794465206,0.965035347712054,0.964369371882225,0.957117342716078,0.952904714397973,0.939969016208951,0.911878757475494,0.892270196302268,0.79828884643422,0.756065273817653,0,100000,1671.44666345998,98519.3673189641,6173082.70273431,61.7308270273431,2024,"Females","GMoH report",18.0508729726569
0,1,0.0169562660290586,0.00598544590377448,0.0057608716434416,0.00576048624087004,0.00382313198085117,0.00415641532376857,0.0044751869756423,0.00736018198119601,0.00655641557983108,0.00633311254759299,0.007347838412342,0.00876763666962753,0.0112624629613022,0.0159702344890708,0.019829790604532,0.0429680200240849,0.0532757954651966,0.140706049423294,0.114180295118457,0.0167053484450583,0.0236585694400102,0.0283954025439097,0.0283935298591419,0.0189346854009961,0.0205683501049408,0.0221283634682481,0.0361359912272219,0.0322534109834686,0.0311720229143334,0.0360764816672677,0.0428979003380039,0.0547701965319502,0.0767854676365813,0.0944658575847042,0.194000551198927,0.235070109625067,1,0.983294651554942,0.97634143055999,0.97160459745609,0.971606470140858,0.981065314599004,0.979431649895059,0.977871636531752,0.963864008772778,0.967746589016531,0.968827977085667,0.963923518332732,0.957102099661996,0.94522980346805,0.923214532363419,0.905534142415296,0.805999448801073,0.764929890374933,0,100000,1670.53484450582,98520.2073170455,6354957.33406635,63.5495733406635,2024,"Females","GMoH report",16.2321266593365
0,1,0.0183778870113521,0.0066745658155351,0.00730770089452751,0.00742359473392888,0.00467088387390752,0.0047857262868428,0.00491732889486424,0.00789102385413068,0.00825741111793073,0.00735188208732405,0.00916216448259215,0.0100079315041847,0.013960978163013,0.016878244942579,0.0240687045611997,0.0451681024908259,0.0582480014836919,0.149294008375547,0.117992557923486,0.0180847435700754,0.0263465595704092,0.0358829498115472,0.0364416535020605,0.0230848527039713,0.023645726497043,0.0242880634834031,0.0386918240051914,0.0404519839349369,0.0360959770194361,0.0447850034920908,0.0488182336740114,0.0674506965606565,0.0809744578775215,0.113513231711378,0.202926050802378,0.254220427781898,1,0.981915256429925,0.973653440429591,0.964117050188453,0.963558346497939,0.976915147296029,0.976354273502957,0.975711936516597,0.961308175994809,0.959548016065063,0.963904022980564,0.955214996507909,0.951181766325989,0.932549303439344,0.919025542122479,0.886486768288622,0.797073949197622,0.745779572218102,0,100000,1808.47435700754,98404.9121583148,6062141.27147697,60.6214127147697,2024,"Females","GMoH report",19.1602872852303
0,1,0.0167768468642066,0.00598179118044042,0.00652210461321358,0.00697598734822348,0.0040933900230354,0.00430688182552359,0.0048701323279358,0.00780558828808515,0.00713653102916656,0.00696494636278989,0.0081302986414569,0.00896632814935112,0.0114155922434995,0.0171067373929572,0.0213848474758585,0.0443576482934713,0.057348698135963,0.145600090218089,0.114549049945402,0.0165312735557755,0.0236442942600171,0.0320873307463517,0.0342820587213396,0.0202596237607453,0.0213050136870151,0.0240577505677356,0.0382809285221029,0.0350571883644374,0.0342287286658884,0.0398416812891384,0.0438487353710778,0.0554942129502138,0.082025706416921,0.1014979423392,0.199648406925476,0.250787630399744,1,0.983468726444225,0.976355705739983,0.967912669253648,0.96571794127866,0.979740376239255,0.978694986312985,0.975942249432264,0.961719071477897,0.964942811635563,0.965771271334112,0.960158318710862,0.956151264628922,0.944505787049786,0.917974293583079,0.8985020576608,0.800351593074524,0.749212369600256,0,100000,1653.12735557754,98536.2368124426,6220699.13635817,62.2069913635817,2024,"Females","GMoH report",17.5747086364183
0,1,0.0186503948840125,0.00646795610209001,0.00712670544681303,0.00765911912461948,0.00455380466239435,0.00459135893531764,0.00523491051813913,0.00858103891622363,0.00817369006902138,0.00776108544995648,0.0101185170332365,0.0111409420122368,0.0141624039140627,0.0195344809405591,0.0234021095944206,0.0467209277618826,0.0599511507803067,0.148025517499022,0.119050131001415,0.0183489209579783,0.0255414228053798,0.0350097665000463,0.037576096131818,0.0225127269100562,0.0226962777821049,0.0258364241691107,0.0420040975909463,0.0400500584329148,0.0380668274972452,0.0493443559019621,0.0541952448603634,0.0683905819563543,0.0931245550866976,0.110543188444846,0.209172773686512,0.260684860462245,1,0.981651079042022,0.97445857719462,0.964990233499954,0.962423903868182,0.977487273089944,0.977303722217895,0.974163575830889,0.957995902409054,0.959949941567085,0.961933172502755,0.950655644098038,0.945804755139637,0.931609418043646,0.906875444913302,0.889456811555154,0.790827226313488,0.739315139537755,0,100000,1834.89209579783,98383.5520485804,6015159.11124218,60.1515911124218,2024,"Females","GMoH report",19.6301088875782
0,1,0.0167826857131911,0.00586502135536577,0.00609606187979773,0.00604143976910635,0.00396975497930231,0.00439651026982415,0.00465853783183829,0.00694382637307345,0.00640628814149244,0.0069255899731339,0.00703142062485454,0.0079871519955149,0.011119801143945,0.0155424646627668,0.0206335876685561,0.0420757478478754,0.0536669399496055,0.140474207429235,0.11453704953425,0.0165369394113113,0.0231880881570012,0.0300227579237256,0.0297577497141267,0.0196537237274395,0.0217435618664992,0.0230245374621218,0.0341267070443652,0.0315265207671298,0.0340386062896223,0.0345497682417748,0.0391539388260085,0.0540951864298631,0.0748056624026634,0.0981071805650225,0.190355377116748,0.236591804355711,1,0.983463060588689,0.976811911842999,0.969977242076274,0.970242250285873,0.980346276272561,0.978256438133501,0.976975462537878,0.965873292955635,0.96847347923287,0.965961393710378,0.965450231758225,0.960846061173992,0.945904813570137,0.925194337597337,0.901892819434977,0.809644622883252,0.763408195644289,0,100000,1653.69394113113,98535.7152837187,6344950.84346342,63.4495084346342,2024,"Females","GMoH report",16.3321915653658
0,1,0.0167424595142605,0.00496277928895334,0.00540787662061455,0.00567649198624855,0.00365195527210076,0.00384503096510389,0.00430942537813463,0.00623608565323014,0.00643330019248748,0.00619563869729535,0.00652362151150166,0.00762434009695556,0.0106985025013595,0.0145043908429462,0.019280554548647,0.0409082797707272,0.0502217130220314,0.139515638199781,0.114619725234126,0.0164979037714041,0.0196560201761465,0.026678695370664,0.0279853139059434,0.0180945749148619,0.0190421110588638,0.0213174618628007,0.0307017809272284,0.0316573479064863,0.030505687934835,0.0320946737965488,0.0374086596258804,0.0520990577574559,0.0699842566851931,0.0919697054369831,0.185563672299371,0.223097694177952,1,0.983502096228596,0.980343979823853,0.973321304629336,0.972014686094057,0.981905425085138,0.980957888941136,0.978682538137199,0.969298219072772,0.968342652093514,0.969494312065165,0.967905326203451,0.96259134037412,0.947900942242544,0.930015743314807,0.908030294563017,0.814436327700629,0.776902305822048,0,100000,1649.79037714041,98539.3081425813,6479580.27232992,64.7958027232992,2024,"Females","GMoH report",14.9858972767008
0,1,0.0164422933436141,0.0053862994302557,0.00568330929371609,0.0056094326184217,0.00378059967999479,0.00385751619712103,0.00427092175682733,0.00649214491580471,0.00638725744159617,0.00620006986789456,0.00647400964188059,0.00812198532969306,0.00993857339918986,0.0150550777800552,0.0192287028869557,0.0399533909980717,0.051070011503961,0.138653228869405,0.11523664775967,0.0162065282487132,0.0213155735971787,0.0280184526378991,0.0276592809107514,0.0187260095358271,0.0191033522587119,0.0211290079349132,0.031942289645717,0.0314343391660804,0.0305271728284585,0.0318544826400312,0.0398017535033398,0.0484881103858059,0.072544963721818,0.0917337136247594,0.181625562232554,0.226439400543091,1,0.983793471751287,0.978684426402821,0.971981547362101,0.972340719089249,0.981273990464173,0.980896647741288,0.978870992065087,0.968057710354283,0.96856566083392,0.969472827171541,0.968145517359969,0.96019824649666,0.951511889614194,0.927455036278182,0.908266286375241,0.818374437767446,0.773560599456909,0,100000,1620.65282487131,98566.1057738491,6460023.39116768,64.6002339116768,2024,"Females","GMoH report",15.1814660883232
0,1,0.0187621769557315,0.00617150842164715,0.00695598516274512,0.00712713664717817,0.00450663122852079,0.00465496366436485,0.00467000751142587,0.00780317995868453,0.00716570127938523,0.00767456627503025,0.00935236733384595,0.0105674272676419,0.0132820014542743,0.0190369081741981,0.0219893088137381,0.0451061717431177,0.0565328523100822,0.144689272406614,0.119483944925729,0.0184572557441551,0.0243850486207383,0.0341854422411965,0.0350118476791914,0.0222821129771533,0.0230070755698222,0.0230805714520072,0.0382693433605647,0.0351979612077803,0.0376504541117375,0.0456934811187676,0.0514771828733172,0.0642757313773016,0.0908602932240242,0.104217374016193,0.202676011282763,0.247661705062506,1,0.981542744255845,0.975614951379262,0.965814557758804,0.964988152320809,0.977717887022847,0.976992924430178,0.976919428547993,0.961730656639435,0.96480203879222,0.962349545888262,0.954306518881232,0.948522817126683,0.935724268622698,0.909139706775976,0.895782625983807,0.797323988717237,0.752338294937494,0,100000,1845.72557441551,98374.808998466,6115345.23790392,61.1534523790392,2024,"Females","GMoH report",18.6282476209608
0,1,0.0180135022527096,0.00638918824131877,0.00685229450921762,0.00715160957436383,0.00406525853455788,0.00434321015428273,0.00511718217208482,0.00791700824815428,0.00743193938600086,0.00704945007309916,0.00802402862628319,0.00956131340896306,0.0126898772673661,0.01834482744897,0.0225823408788893,0.0443763115225562,0.0558412080867716,0.142908202741065,0.116578420757518,0.0177313343687543,0.0252342995849035,0.0336844334009888,0.0351299585028787,0.0201217919565841,0.0214827900912471,0.025262725933511,0.038816759723527,0.0364818693262034,0.0346368239624606,0.0393311573011919,0.0466905105337218,0.0614983694361121,0.0877019446413864,0.106877825665514,0.199724019358776,0.245002896167044,1,0.982268665631246,0.974765700415096,0.966315566599011,0.964870041497121,0.979878208043416,0.978517209908753,0.974737274066489,0.961183240276473,0.963518130673797,0.965363176037539,0.960668842698808,0.953309489466278,0.938501630563888,0.912298055358614,0.893122174334486,0.800275980641224,0.754997103832956,0,100000,1773.13343687543,98433.5756589879,6160451.21220732,61.6045121220732,2024,"Females","GMoH report",18.1771878779268
0,1,0.0178708585843285,0.00584873326264714,0.00661529828824986,0.00665068116707014,0.00411717067722954,0.00440961588342892,0.00478822759115135,0.00733740149366509,0.00652856632966168,0.00691514186594873,0.0069706839120086,0.00916474097611713,0.0117845938898534,0.0157671679648071,0.0212637752106322,0.0428889090446897,0.0536317126497268,0.142193396398617,0.116024836371335,0.0175929360222894,0.0231244357376313,0.0325383639823619,0.0327095538017198,0.0203761234412776,0.0218076707884216,0.0236579389654958,0.0360261614413976,0.0321186104514365,0.0339881275208324,0.0342564424788678,0.0447973154004102,0.0572366915358936,0.0758461426475203,0.100952308087731,0.193677954759359,0.236454864834984,1,0.982407063977711,0.976875564262369,0.967461636017638,0.96729044619828,0.979623876558722,0.978192329211578,0.976342061034504,0.963973838558602,0.967881389548564,0.966011872479168,0.965743557521132,0.95520268459959,0.942763308464106,0.92415385735248,0.899047691912269,0.806322045240641,0.763545135165016,0,100000,1759.29360222894,98444.8281500988,6270041.58364194,62.7004158364194,2024,"Females","GMoH report",17.0812841635806
0,1,0.0183227264413868,0.00684911187152641,0.00718699041108857,0.00718904006419742,0.00438013804834446,0.00484811056440256,0.00478327722352582,0.00763550787678159,0.00734376696211632,0.0077966768186214,0.00893926264142746,0.0106701165080218,0.0126128170209836,0.0181923816692774,0.0236558816995683,0.042269035543903,0.0553539434048649,0.149199064321789,0.117778485819114,0.0180312565265333,0.0270262360576553,0.0353006877937466,0.0353105774313768,0.0216634677928757,0.023950268942314,0.023633768945867,0.0374624277288897,0.0360568520141333,0.0382380596107172,0.0437192681557981,0.051964416591843,0.061136331692489,0.087004844979049,0.111674983029475,0.191146257806272,0.243124910661632,1,0.981968743473467,0.972973763942345,0.964699312206253,0.964689422568623,0.978336532207124,0.976049731057686,0.976366231054133,0.96253757227111,0.963943147985867,0.961761940389283,0.956280731844202,0.948035583408157,0.938863668307511,0.912995155020951,0.888325016970525,0.808853742193728,0.756875089338368,0,100000,1803.12565265333,98409.2437564578,6098437.17452198,60.9843717452198,2024,"Females","GMoH report",18.7973282547802
0,1,0.0161728222925694,0.00549619455805249,0.00611508741332042,0.00633395639488051,0.00378395710641343,0.00395805798097496,0.00443194636642404,0.00669548746245079,0.00637815890384484,0.00649572494195787,0.00636730548465405,0.00786601462807655,0.0109151094577314,0.0158349098975257,0.0204980075628381,0.0409998939519517,0.0517021774593532,0.142990974436151,0.115790483526751,0.0159448089199619,0.0217457405900265,0.0301150467088993,0.0311761116450976,0.0187424836466012,0.0195963808755679,0.0219168955679312,0.0329262933514549,0.0313902642851139,0.0319596224185894,0.0313376858753933,0.0385715619637953,0.0531258608238362,0.0761595985360049,0.0974939580886122,0.185940606853836,0.228921532989536,1,0.984055191080038,0.978254259409973,0.969884953291101,0.968823888354902,0.981257516353399,0.980403619124432,0.978083104432069,0.967073706648545,0.968609735714886,0.968040377581411,0.968662314124607,0.961428438036205,0.946874139176164,0.923840401463995,0.902506041911388,0.814059393146164,0.771078467010464,0,100000,1594.48089199618,98590.1448214622,6388983.32811751,63.8898332811751,2024,"Females","GMoH report",15.8918667188249
0,1,0.0164093545079459,0.00521200753484944,0.00537324574795072,0.00564966738747144,0.00362766043257265,0.00386099683380513,0.00419141484721399,0.00604426570135466,0.00572049482006757,0.00616874909944855,0.00582918522047239,0.00755907451931186,0.0103719501767968,0.0145697918405673,0.019010472413396,0.039306716076524,0.048888330013348,0.139306292513045,0.115304345960454,0.0161745440484162,0.0206329519374692,0.0265101153285861,0.027854909502859,0.0179752816181371,0.0191204244236241,0.0207397519751792,0.0297714619410496,0.0281991907882521,0.0303753014633736,0.0287272844475471,0.0370943747393051,0.0505490210640779,0.0702887288332407,0.0907398438225205,0.178948851169746,0.217819563328342,1,0.983825455951584,0.979367048062531,0.973489884671414,0.972145090497141,0.982024718381863,0.980879575576376,0.979260248024821,0.97022853805895,0.971800809211748,0.969624698536626,0.971272715552453,0.962905625260695,0.949450978935922,0.929711271166759,0.909260156177479,0.821051148830254,0.782180436671658,0,100000,1617.45440484161,98569.0451174295,6514393.74200352,65.1439374200352,2024,"Females","GMoH report",14.6377625799648
