"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0284060200086063,0.00563637141811067,0.00586293490019006,0.0042579391145208,0.00423632041099934,0.0046073836623604,0.00422000615947642,0.00503659123952774,0.00510553722051058,0.0064519246151008,0.0055940413863559,0.00860057550644299,0.0120181127659219,0.0241914024463694,0.0352714399136967,0.0572043886007439,0.0681141397290826,0.189967202165347,0.120929590492258,0.0277139772848721,0.0222941692358992,0.0288912063459644,0.0210654569894029,0.0209596228596784,0.0227745901256474,0.0208797491226177,0.0248698085479849,0.0252059611702197,0.0317475412188568,0.0275844357438535,0.0420977160679862,0.0583377885270288,0.114058900330626,0.162066410425137,0.250235518411429,0.291015092039318,1,0.972286022715128,0.977705830764101,0.971108793654036,0.978934543010597,0.979040377140322,0.977225409874353,0.979120250877382,0.975130191452015,0.97479403882978,0.968252458781143,0.972415564256147,0.957902283932014,0.941662211472971,0.885941099669374,0.837933589574863,0.749764481588571,0.708984907960682,0,100000,2771.39772848721,97563.7462639099,6175254.32397735,61.7525432397735,2024,"Males","UN-IGME report",14.6963667602265
0,1,0.0319975292377234,0.00604305433520272,0.00646473714240459,0.00490451592636906,0.00480654034639447,0.00525986737557669,0.00500827308083025,0.0052711078718637,0.00695264905181515,0.00688576524419293,0.00693947526901925,0.00966893126055727,0.0125497292333732,0.030072307418063,0.036133116026706,0.0637409698685511,0.0700568688860633,0.191965091443565,0.132638664796118,0.0311334690062108,0.02388355806263,0.0318095842106946,0.0242255432254104,0.0237473452987271,0.0259579978132998,0.0247317075413456,0.0260127493397841,0.0341693269131658,0.033846184026912,0.0341056874093215,0.0472036345583046,0.0608398374503548,0.13984768095673,0.165697649175961,0.274899023420849,0.298078268921305,1,0.968866530993789,0.97611644193737,0.968190415789305,0.97577445677459,0.976252654701273,0.9740420021867,0.975268292458654,0.973987250660216,0.965830673086834,0.966153815973088,0.965894312590678,0.952796365441695,0.939160162549645,0.86015231904327,0.834302350824039,0.725100976579151,0.701921731078695,0,100000,3113.34690062108,97299.6032753244,5967989.0126285,59.679890126285,2024,"Males","UN-IGME report",16.769019873715
0,1,0.0335945638080767,0.00585061960373791,0.00616567293988491,0.00569461263710682,0.0050091761945394,0.00494462081858691,0.00535697862660743,0.00558083201954974,0.00713225012905295,0.00664652537852846,0.00668354096046788,0.00882593442703556,0.013182221566461,0.0260118008802657,0.0417382788909527,0.0580259536712269,0.0709200891746773,0.212947661421775,0.13784533287273,0.032648929677821,0.0231318076009121,0.0303603842011408,0.0280733954049355,0.0247361121128442,0.0244212199119547,0.0264309184697273,0.0275201961185421,0.0350365274516679,0.0326894487655662,0.0328685097247029,0.0431769791679434,0.0638082709197138,0.12211774803664,0.188972886822227,0.253374085927358,0.301197977342483,1,0.967351070322179,0.976868192399088,0.969639615798859,0.971926604595065,0.975263887887156,0.975578780088045,0.973569081530273,0.972479803881458,0.964963472548332,0.967310551234434,0.967131490275297,0.956823020832057,0.936191729080286,0.87788225196336,0.811027113177773,0.746625914072642,0.698802022657517,0,100000,3264.8929677821,97185.1572901557,5946727.47357427,59.4672747357427,2024,"Males","UN-IGME report",16.9816352642573
0,1,0.0308317574963218,0.0054805290363577,0.00556982672597814,0.00431742352524442,0.00449266106007256,0.00485671730072459,0.00505734020643209,0.0045968194484362,0.00638652006803114,0.00658398631574351,0.00567160822940152,0.00922685454451405,0.0124586712543538,0.0250878818571709,0.035165471691894,0.0581617245292597,0.0710705425048717,0.203981864314161,0.128838004107083,0.03002529443953,0.0216844318288806,0.0274666721187884,0.0213566038663424,0.0222138075301462,0.0239922772338099,0.0249709841271099,0.0227229638369515,0.031430767275263,0.0323868452144622,0.0279615734221869,0.0450940813978785,0.0604117315146505,0.118036212877037,0.161618850664659,0.253891678048917,0.301740550903315,1,0.96997470556047,0.978315568171119,0.972533327881212,0.978643396133658,0.977786192469854,0.97600772276619,0.97502901587289,0.977277036163049,0.968569232724737,0.967613154785538,0.972038426577813,0.954905918602121,0.939588268485349,0.881963787122963,0.838381149335341,0.746108321951083,0.698259449096685,0,100000,3002.52944395301,97384.3104568787,6105175.43865428,61.0517543865428,2024,"Males","UN-IGME report",15.3971556134572
0,1,0.035532128522982,0.0048720411782679,0.00608439042229578,0.00544079367214004,0.00461989016025662,0.00460695726706132,0.00457748640271536,0.00468250753505383,0.00617613764045298,0.00762218395214805,0.00657197428329836,0.00883043185876342,0.0130007877575511,0.0273109602529971,0.0344375342010579,0.0548227160423213,0.0706384028132242,0.187280709645985,0.144162200731911,0.0344834944675064,0.0193001029207224,0.0299661379053181,0.0268389059860599,0.0228357046828658,0.0227725064253925,0.0226284781361212,0.023141635469125,0.0304111298922247,0.0373982783677095,0.0323287127445682,0.0431985056426231,0.0629576898782243,0.12782709920114,0.158538484776134,0.241072902072112,0.300181210844613,1,0.965516505532494,0.980699897079278,0.970033862094682,0.97316109401394,0.977164295317134,0.977227493574607,0.977371521863879,0.976858364530875,0.969588870107775,0.962601721632291,0.967671287255432,0.956801494357377,0.937042310121776,0.87217290079886,0.841461515223866,0.758927097927888,0.699818789155387,0,100000,3448.34944675064,97048.7721983856,6051262.52419486,60.5126252419486,2024,"Males","UN-IGME report",15.9362847580514
0,1,0.0317980631279795,0.00653119317307193,0.00576982746497042,0.00479331419244143,0.00491088287776015,0.00497893888416122,0.00493446808969376,0.00523819294218712,0.00654122620861032,0.00751239524451963,0.00684735884983598,0.00923439050301481,0.0128879668160533,0.027921332277454,0.0372147023390942,0.0647543944730184,0.0666669802243659,0.203094120973418,0.13198836339047,0.0309439757061708,0.0257879209063452,0.0284389181966396,0.0236827735260601,0.0242566109503296,0.0245886311909439,0.0243716871669258,0.0258524148681831,0.0321798911742043,0.0368695300176672,0.0336605790888926,0.0451300805470638,0.0624283963295787,0.130497501159164,0.170235365553793,0.278660708723122,0.285715437558121,1,0.969056024293829,0.974212079093655,0.97156108180336,0.97631722647394,0.97574338904967,0.975411368809056,0.975628312833074,0.974147585131817,0.967820108825796,0.963130469982333,0.966339420911107,0.954869919452936,0.937571603670421,0.869502498840836,0.829764634446207,0.721339291276878,0.714284562441879,0,100000,3094.39757061707,97314.0269004081,5985260.69208428,59.8526069208428,2024,"Males","UN-IGME report",16.5963030791572
0,1,0.0290362293865989,0.00463856314324066,0.00652351855997308,0.00523527693346514,0.00451362527601114,0.00476413407655088,0.00439525304397098,0.00502858792392392,0.00544188784604534,0.00757538076411126,0.00598478755691496,0.00888435256793064,0.0129054725823886,0.0254506855225442,0.037888335041563,0.0589743536092621,0.0629822181524293,0.199111485144131,0.122984205408483,0.0283151768451354,0.0183837046235565,0.0320941754271995,0.0258382092155551,0.0223163077532005,0.0235402975484476,0.0217374116579606,0.0248307802157829,0.0268442309942664,0.0371729065180981,0.029482816796804,0.0434565544615925,0.0625105426754233,0.119641060120918,0.173050213991047,0.256983219848788,0.27207186662056,1,0.971684823154865,0.981616295376443,0.9679058245728,0.974161790784445,0.9776836922468,0.976459702451552,0.978262588342039,0.975169219784217,0.973155769005734,0.962827093481902,0.970517183203196,0.956543445538407,0.937489457324577,0.880358939879082,0.826949786008953,0.743016780151212,0.727928133379441,0,100000,2831.51768451354,97516.7142680164,6091265.50276607,60.9126550276607,2024,"Males","UN-IGME report",15.5362549723393
0,1,0.0382250493995086,0.00639371391712606,0.00701295523699672,0.0055089251987515,0.00503412970403322,0.0050047861174351,0.00487025526687364,0.0050018357935704,0.00740792714520333,0.0080178497492485,0.00611761518002261,0.00918330101567539,0.0140044473775346,0.02880387091305,0.0399674567808601,0.0633325280376431,0.0742486587462337,0.206657551692951,0.152941688302772,0.0370261842875698,0.0252519482031818,0.03446059957926,0.0271704263774289,0.024857804984048,0.0247147011047119,0.0240583505630137,0.024700311709796,0.0363661414107099,0.0393014656303686,0.0301273077126231,0.044886000933472,0.0676536083911377,0.13434520006416,0.181683695759194,0.27337829401219,0.313121217643605,1,0.96297381571243,0.974748051796818,0.96553940042074,0.972829573622571,0.975142195015952,0.975285298895288,0.975941649436986,0.975299688290204,0.96363385858929,0.960698534369631,0.969872692287377,0.955113999066528,0.932346391608862,0.86565479993584,0.818316304240806,0.72662170598781,0.686878782356395,0,100000,3702.61842875699,96863.6662848781,5868889.91711968,58.6888991711968,2024,"Males","UN-IGME report",17.7600108288032
0,1,0.0320829545839055,0.00617240209395139,0.00602200681548462,0.00571251476432766,0.00477667191389434,0.00500173226517401,0.00510792898741973,0.00538667736161012,0.00604475486231376,0.00754711228795156,0.00685740793330295,0.0103518722156306,0.0128210031138352,0.0270660711613978,0.0347755194142985,0.062665492531721,0.0695682263897347,0.195056481300785,0.132917169363995,0.0312146085282431,0.0243885366662314,0.0296634503273184,0.0281604069701719,0.023601517801453,0.0246998067746492,0.0252176204014923,0.0265755026616483,0.029773835469755,0.0370367599739937,0.0337091462492289,0.0504536370687783,0.0621141028054708,0.126753554024051,0.159969997672113,0.270888983696681,0.296307213648626,1,0.968785391471757,0.975611463333769,0.970336549672682,0.971839593029828,0.976398482198547,0.975300193225351,0.974782379598508,0.973424497338352,0.970226164530245,0.962963240026006,0.966290853750771,0.949546362931222,0.937885897194529,0.873246445975949,0.840030002327887,0.729111016303319,0.703692786351374,0,100000,3121.46085282431,97293.4348880136,5975132.01092533,59.7513201092533,2024,"Males","UN-IGME report",16.6975898907467
0,1,0.0327968744447832,0.00615011396150151,0.00646687603913014,0.00531744510371677,0.00433935551884552,0.00491542016748288,0.00465590635454845,0.00487869750365848,0.00495673903809503,0.00754313116024514,0.00679089823802574,0.00947999614232473,0.0123333323751743,0.0255814232672899,0.0329932170770959,0.06057455275773,0.0698190164314014,0.201185251051316,0.135244698033627,0.031892366396537,0.0243015413485387,0.0318199411580469,0.0262384220958271,0.0214639285521801,0.0242787501915819,0.0230116811910269,0.0240995514643711,0.0244803385658868,0.0370175845622543,0.0333876606750045,0.0463026093173535,0.0598221458552975,0.120218702550009,0.152395999640897,0.263039077582704,0.297216647217581,1,0.968107633603463,0.975698458651461,0.968180058841953,0.973761577904173,0.97853607144782,0.975721249808418,0.976988318808973,0.975900448535629,0.975519661434113,0.962982415437746,0.966612339324996,0.953697390682647,0.940177854144702,0.879781297449991,0.847604000359103,0.736960922417295,0.702783352782419,0,100000,3189.2366396537,97242.090706634,6033518.59308773,60.3351859308773,2024,"Males","UN-IGME report",16.1137240691227
0,1,0.027464047014416,0.00542331925947137,0.00532836460279724,0.0047908992262289,0.00438909090857298,0.00442827834169532,0.00438406707022964,0.00508782551580897,0.00594643530888244,0.00646460149451719,0.00576878201033716,0.00975638930203097,0.0121855340537499,0.0231737842939562,0.0326207021585647,0.0530466322519997,0.0582835970911389,0.181599201376714,0.117858560716869,0.0268144096472091,0.0214605027224206,0.026291595003566,0.0236709828970308,0.0217072666263655,0.0218989550377283,0.0216826894392368,0.0251196170081414,0.0292966499600265,0.0318089273739839,0.0284338385114614,0.0476204376881091,0.0591264517893581,0.109523723605045,0.150805090906669,0.234177360455439,0.254356025225786,1,0.973185590352791,0.978539497277579,0.973708404996434,0.976329017102969,0.978292733373634,0.978101044962272,0.978317310560763,0.974880382991859,0.970703350039974,0.968191072626016,0.971566161488539,0.952379562311891,0.940873548210642,0.890476276394955,0.849194909093331,0.765822639544561,0.745643974774214,0,100000,2681.44096472091,97634.5898080284,6199591.13798931,61.9959113798931,2024,"Males","UN-IGME report",14.4529986201069
0,1,0.0293009026001198,0.00560393707053641,0.00599772382381456,0.0052871378913664,0.00496328621243859,0.00442036127702213,0.00441236058839022,0.00504583629421451,0.00531002562045333,0.00697111976937371,0.00591843451700935,0.00904972778216288,0.0124680882267014,0.0245640846118192,0.033248605500939,0.0599741564539988,0.063294456442989,0.184121709279567,0.123847095665936,0.0285675153209993,0.0221672999739897,0.0295456031985899,0.0260908249833656,0.0245122774405525,0.0218602310875948,0.0218210965756366,0.0249148903263844,0.0262022910108117,0.0342585477481752,0.0291607082297286,0.044247567801743,0.0604560138472997,0.115714378592708,0.153485112606401,0.260771852559489,0.273236407484525,1,0.971432484679001,0.97783270002601,0.97045439680141,0.973909175016634,0.975487722559447,0.978139768912405,0.978178903424363,0.975085109673616,0.973797708989188,0.965741452251825,0.970839291770271,0.955752432198257,0.9395439861527,0.884285621407292,0.846514887393599,0.739228147440511,0.726763592515475,0,100000,2856.75153209994,97497.0488481899,6115096.17630934,61.1509617630934,2024,"Males","UN-IGME report",15.2979482369066
0,1,0.0302364012606235,0.00483484438749215,0.00626770085166555,0.00527748903261544,0.00440123884022068,0.00429754889318463,0.00446051798375437,0.0057534457464656,0.00776278457345111,0.00737411839377449,0.00716559567995534,0.00934332940026372,0.0135129671126355,0.0266937569015959,0.0348913352308411,0.0637640818175842,0.0696709859281698,0.198172392636218,0.126897017753897,0.0294587063740416,0.0191541627573596,0.0308550290290194,0.0260438300938581,0.0217666931626766,0.021259336866868,0.0220566299325836,0.0283593192209667,0.038075002757162,0.0362031757090986,0.0351974516313884,0.0456503317836047,0.0653569207611074,0.125119041325707,0.160460015660329,0.274984994817538,0.296679965403803,1,0.970541293625958,0.98084583724264,0.969144970970981,0.973956169906142,0.978233306837323,0.978740663133132,0.977943370067416,0.971640680779033,0.961924997242838,0.963796824290901,0.964802548368612,0.954349668216395,0.934643079238893,0.874880958674293,0.839539984339671,0.725015005182462,0.703320034596197,0,100000,2945.87063740416,97427.9515611712,6025085.14615626,60.2508514615626,2024,"Males","UN-IGME report",16.1980585384374
0,1,0.0286777944333032,0.00654055421000166,0.0060940019892678,0.00483124547871973,0.0042632209887518,0.00444835850316179,0.00469716438080109,0.00525004773510192,0.00634995381101564,0.00821654227809281,0.00603360628796245,0.00871812724170111,0.0131592440666201,0.027111180413546,0.034435451817693,0.0587946921723167,0.0678440735298673,0.193452232396615,0.121815632189399,0.0279733038186766,0.0258244049983413,0.0300127653174688,0.0238679476086719,0.0210913126270788,0.0219971643332903,0.0232132309994704,0.0259101646721271,0.0312536214239063,0.0402558026298473,0.0297197384380216,0.042660829851305,0.0637005912640225,0.126951396530037,0.158529658082064,0.256300664220563,0.290028568783553,1,0.972026696181323,0.974175595001659,0.969987234682531,0.976132052391328,0.978908687372921,0.97800283566671,0.97678676900053,0.974089835327873,0.968746378576094,0.959744197370153,0.970280261561978,0.957339170148695,0.936299408735978,0.873048603469963,0.841470341917936,0.743699335779437,0.709971431216447,0,100000,2797.33038186766,97543.4281870422,6055476.50759694,60.5547650759694,2024,"Males","UN-IGME report",15.8941449240306
0,1,0.034705412969405,0.00662852741150922,0.00617388181385796,0.00532510744769482,0.00551887983130665,0.0050253289092996,0.00492447365689754,0.00538311914969048,0.00600849581244928,0.00819064215624936,0.00702615095069242,0.00942093790932655,0.0137956739134698,0.0288733454609612,0.0404614119078825,0.0642218295900668,0.0756148906497454,0.203328143482011,0.141466934416984,0.0337012588678525,0.026167209514932,0.0304001911018362,0.0262757344652379,0.0272188551793321,0.0248148871224049,0.0243229242847404,0.0265581811150983,0.0295978821843414,0.0401314548172033,0.0345243220087035,0.0460207919870135,0.0666786763766635,0.134647423378236,0.183722845243681,0.276685952691101,0.317966876715936,1,0.966298741132148,0.973832790485068,0.969599808898164,0.973724265534762,0.972781144820668,0.975185112877595,0.97567707571526,0.973441818884902,0.970402117815659,0.959868545182797,0.965475677991297,0.953979208012987,0.933321323623337,0.865352576621764,0.816277154756319,0.723314047308899,0.682033123284064,0,100000,3370.12588678524,97106.6354910176,5897213.8800535,58.972138800535,2024,"Males","UN-IGME report",17.476771199465
0,1,0.0326160857060296,0.00511327459971633,0.00565558678362084,0.00452810950221836,0.00401712896711961,0.00459294577834013,0.00450961520695666,0.00466926768709286,0.00613530116768664,0.0064799053262265,0.00619018245358887,0.00924278025962383,0.0127529096668298,0.0264943623608933,0.035212995958587,0.0545766385619757,0.0650466618032608,0.201770478625821,0.134655288779655,0.0317207930542508,0.0202460511605775,0.0278836873834925,0.0223871191932265,0.0198859339325018,0.0227040329114211,0.0222967021668913,0.0230769572089341,0.0302130898252229,0.0318830291058347,0.0304792322463193,0.0451701567160706,0.0617944022593266,0.124242497435285,0.161819597693897,0.240120736228881,0.279742516809115,1,0.968279206945749,0.979753948839423,0.972116312616508,0.977612880806774,0.980114066067498,0.977295967088579,0.977703297833109,0.976923042791066,0.969786910174777,0.968116970894165,0.969520767753681,0.954829843283929,0.938205597740673,0.875757502564715,0.838180402306103,0.759879263771119,0.720257483190885,0,100000,3172.07930542508,97255.0579494789,6125691.70124893,61.2569170124893,2024,"Males","UN-IGME report",15.1919929875107
0,1,0.0260104145196283,0.00595463084640995,0.00608104080563773,0.00425853842548337,0.00394007684863093,0.00481730408162334,0.00394294746845953,0.00470230664095618,0.00589495727220409,0.00702415647545901,0.0065434862136499,0.00876684429739592,0.0117682865933047,0.024661547749655,0.0319877885823019,0.0531844809482517,0.0688035373716662,0.190832473293261,0.113119413521037,0.025423931910401,0.0235382007926223,0.0299498878035446,0.0210683907485029,0.019508224484036,0.0237998921145526,0.0195222988452715,0.0232383486023863,0.029046713523227,0.0345146909032782,0.0321908304304308,0.0428941066023332,0.0571597521055721,0.116146836841434,0.148095800056198,0.234714484648581,0.293528234694692,1,0.974576068089599,0.976461799207378,0.970050112196455,0.978931609251497,0.980491775515964,0.976200107885447,0.980477701154729,0.976761651397614,0.970953286476773,0.965485309096722,0.967809169569569,0.957105893397667,0.942840247894428,0.883853163158566,0.851904199943802,0.765285515351419,0.706471765305308,0,100000,2542.3931910401,97745.2008356702,6177157.46611842,61.7715746611842,2024,"Males","UN-IGME report",14.6773353388158
0,1,0.027446462974093,0.00488394651753234,0.00608952706768606,0.00466677738791282,0.00476780656670412,0.00416412290282954,0.00471216695003303,0.00528848118349244,0.00589084860774804,0.00714698654600072,0.00631636097991701,0.0098298919904294,0.0131304718613848,0.0259843793365119,0.0341190940003081,0.0561518664871013,0.0640332363170756,0.206926348964883,0.117801233052768,0.0267976062160997,0.0193468085139948,0.0299910569556307,0.0230647913230557,0.0235582301228218,0.0206060986953594,0.023286509943818,0.0260973673273389,0.0290267623818291,0.0351076480100301,0.0310908522840861,0.0479705955204407,0.063565738940653,0.121996864659609,0.157187714025239,0.246198122215462,0.275985560108981,1,0.9732023937839,0.980653191486005,0.970008943044369,0.976935208676944,0.976441769877178,0.979393901304641,0.976713490056182,0.973902632672661,0.970973237618171,0.96489235198997,0.968909147715914,0.952029404479559,0.936434261059347,0.878003135340391,0.842812285974761,0.753801877784538,0.724014439891019,0,100000,2679.76062160997,97635.9184839019,6112651.55314271,61.1265155314271,2024,"Males","UN-IGME report",15.3223944685729
0,1,0.0321494634331587,0.00523056615830547,0.00613072959515125,0.00507412976776708,0.00427430352035114,0.00452419688097174,0.00492978929976044,0.0054710050762226,0.00619809083943628,0.00749566171777191,0.00646449656640908,0.00840416460225568,0.0127607080171052,0.0247822153987895,0.0347538640527736,0.0553671887354862,0.067821053270672,0.186419631220463,0.133134002179418,0.0312777744816209,0.0207056599844221,0.0301909171032816,0.0250528453677164,0.0211455612346926,0.0223679914124047,0.0243488596296432,0.0269859250487918,0.0305175774047953,0.0367889154263602,0.0318084192888561,0.0411561160765365,0.0618310210698466,0.116681981968213,0.159878344628375,0.243176013138917,0.289944425529871,1,0.968722225518379,0.979294340015578,0.969809082896718,0.974947154632284,0.978854438765307,0.977632008587595,0.975651140370357,0.973014074951208,0.969482422595205,0.96321108457364,0.968191580711144,0.958843883923463,0.938168978930153,0.883318018031787,0.840121655371625,0.756823986861083,0.710055574470129,0,100000,3127.77744816209,97288.6360814383,6081752.65507284,60.8175265507284,2024,"Males","UN-IGME report",15.6313834492716
0,1,0.0321031945277908,0.00587080259639523,0.00688975476827332,0.00529921493336526,0.00544696547663806,0.00544979266117417,0.00515867481844836,0.00609294165067607,0.00741698282053532,0.00796937273775515,0.00729215806784926,0.0102114514752383,0.0126912565268284,0.0302363842488485,0.0405294832594445,0.0613242156378287,0.0772916624103458,0.203709820642005,0.132983155831449,0.0312338317303511,0.0232106797477268,0.0338654620202816,0.026149643217229,0.0268689418860722,0.0268827004468514,0.025464960466464,0.0300076215356496,0.0364097871875039,0.0390684853829844,0.0358079964143797,0.0497862818725076,0.0615048481212655,0.140557076787628,0.18400349942333,0.265861680610204,0.323876021718122,1,0.968766168269649,0.976789320252273,0.966134537979718,0.973850356782771,0.973131058113928,0.973117299553149,0.974535039533536,0.96999237846435,0.963590212812496,0.960931514617016,0.96419200358562,0.950213718127492,0.938495151878734,0.859442923212371,0.81599650057667,0.734138319389796,0.676123978281878,0,100000,3123.38317303511,97291.9741781859,5869460.05577599,58.6946005577599,2024,"Males","UN-IGME report",17.7543094422401
0,1,0.0291427757308343,0.00513287279197924,0.00643764922333967,0.00508479115214415,0.00489929767909922,0.00549651337644628,0.00501915439636334,0.00552560948297025,0.00631683835476289,0.00869076734250805,0.00703042729426378,0.0104121898311336,0.0135893227972495,0.0262064066293087,0.0389136697276889,0.0585828284515285,0.0706287955825234,0.194543067886133,0.123331568865423,0.0284167684589968,0.0203228618387425,0.0316784098896416,0.0251048237959365,0.0242000799071878,0.0271100401366142,0.0247847754452198,0.0272515932594994,0.0310931655224563,0.042529795321873,0.0345449716916672,0.050740158743422,0.0657140890646798,0.12297518864892,0.177318103361109,0.255495081005723,0.300146511413957,1,0.971583231541003,0.979677138161258,0.968321590110358,0.974895176204064,0.975799920092812,0.972889959863386,0.97521522455478,0.972748406740501,0.968906834477544,0.957470204678127,0.965455028308333,0.949259841256578,0.93428591093532,0.87702481135108,0.822681896638891,0.744504918994277,0.699853488586043,0,100000,2841.67684589968,97508.7916177137,5981945.18716621,59.8194518716621,2024,"Males","UN-IGME report",16.6294581283379
0,1,0.0353582879162549,0.00552248563780737,0.00620580546814541,0.00564828948395201,0.00484187723602028,0.00515914970232982,0.00480454090519671,0.00560263977255885,0.00553161344388102,0.00701989781303911,0.00647694533062636,0.00983316757489146,0.0132473695394299,0.0270184431888823,0.036819497278778,0.0612336879509402,0.0741983736657506,0.188627700277467,0.143595443847453,0.0343190721318375,0.0218486251144289,0.0305549816600643,0.0278482105330089,0.0239198438119952,0.0254672748035938,0.0237375840421806,0.0276262490584407,0.0272808001176782,0.0344941259666064,0.0318686971304513,0.047986197081497,0.0641135093210359,0.126544619417908,0.168579916913735,0.265521316202963,0.312942337158039,1,0.965680927868163,0.978151374885571,0.969445018339936,0.972151789466991,0.976080156188005,0.974532725196406,0.976262415957819,0.972373750941559,0.972719199882322,0.965505874033394,0.968131302869549,0.952013802918503,0.935886490678964,0.873455380582092,0.831420083086265,0.734478683797037,0.687057662841961,0,100000,3431.90721318375,97060.8990263367,5979482.78591865,59.7948278591865,2024,"Males","UN-IGME report",16.6540821408135
0,1,0.0271720404567215,0.0060254167003466,0.00542872426147444,0.00451299123889343,0.00450952434168603,0.0044001620826608,0.00447297162365128,0.00451358958886381,0.00698962658148306,0.00702939351142382,0.00540306600802761,0.00853332166059472,0.0128031226563034,0.0264340398565718,0.0364212473888272,0.0577689521801633,0.0623177175482948,0.184730557836063,0.116906558017408,0.0265353136454672,0.0238146800594986,0.0267801659656126,0.0223132079148884,0.0222962579139515,0.0217614259104149,0.0221175304035555,0.0223161332772592,0.0343479348119634,0.0345399797826961,0.0266552794542537,0.0417754009680714,0.0620301637929381,0.123977156539673,0.166908681035769,0.252393491979016,0.269588273098294,1,0.973464686354533,0.976185319940501,0.973219834034387,0.977686792085112,0.977703742086048,0.978238574089585,0.977882469596445,0.977683866722741,0.965652065188037,0.965460020217304,0.973344720545746,0.958224599031929,0.937969836207062,0.876022843460327,0.833091318964231,0.747606508020984,0.730411726901706,0,100000,2653.53136454672,97656.6838538737,6139591.98542868,61.3959198542868,2024,"Males","UN-IGME report",15.0529901457132
0,1,0.0328013452101545,0.00513041724057316,0.00542767218833184,0.00513217069565096,0.00428200510850071,0.00470514898666095,0.00516207002674361,0.00542899080733869,0.00487127849528156,0.00634357274084335,0.00594109823728844,0.0087921089628895,0.0123163614004652,0.0254010188086006,0.0355844448828547,0.0576094134481934,0.0592907056276645,0.187870891910272,0.135259273667598,0.0318966087763507,0.0203132381874749,0.0267750455169253,0.0253357845506987,0.0211832584898332,0.0232522318949593,0.0254815068271464,0.0267814632423194,0.0240633443468049,0.031222704954111,0.0292707403270394,0.043015062033341,0.0597422879782493,0.119421523153565,0.163387124131234,0.251784214901058,0.258183781649307,1,0.968103391223649,0.979686761812525,0.973224954483075,0.974664215449301,0.978816741510167,0.976747768105041,0.974518493172854,0.973218536757681,0.975936655653195,0.968777295045889,0.970729259672961,0.956984937966659,0.940257712021751,0.880578476846435,0.836612875868766,0.748215785098942,0.741816218350693,0,100000,3189.66087763508,97241.7703359198,6125426.03292844,61.2542603292844,2024,"Males","UN-IGME report",15.1946496707156
0,1,0.0291376077507185,0.00633304925613154,0.00661574943939624,0.00519722235801654,0.00456712748654704,0.00549971449097148,0.00538574411742686,0.00543961197178905,0.00752930951893499,0.00733115361752971,0.00684208760214749,0.00952116657810815,0.0139715676050166,0.0302025198339287,0.0396771423126704,0.0658327677663493,0.0699648093134331,0.207829926040952,0.12331472016497,0.0284118411393424,0.0250153501353925,0.0325405469341383,0.0256528034805948,0.0225778476611346,0.0271256146154151,0.0265709596135516,0.026833154981253,0.0369510086419203,0.0359960368973566,0.0336351022209797,0.0464990205886815,0.0675001314020064,0.140410706313798,0.180483079488606,0.282645499937735,0.297744886114533,1,0.971588158860658,0.974984649864607,0.967459453065862,0.974347196519405,0.977422152338865,0.972874385384585,0.973429040386448,0.973166845018747,0.96304899135808,0.964003963102643,0.96636489777902,0.953500979411319,0.932499868597994,0.859589293686202,0.819516920511394,0.717354500062265,0.702255113885467,0,100000,2841.18411393424,97509.1757100127,5916013.35869888,59.1601335869888,2024,"Males","UN-IGME report",17.2887764130111
0,1,0.0310560703257741,0.00686793113412219,0.00676608741078195,0.00545408194649519,0.00545550113499094,0.00519167174187905,0.00517493036217891,0.00569213011036925,0.00660825840213719,0.00841284560835166,0.00621979140159585,0.0101627467625058,0.0132209594532892,0.0270422162302679,0.0388352242230384,0.0678750908827984,0.0670985209560901,0.194674663024088,0.129569311036792,0.0302386542850415,0.0270994896787221,0.0332677065280964,0.0269035739894952,0.0269104802856016,0.0256257574078981,0.025544178449309,0.0280613287165354,0.0325042999771126,0.0411977522196703,0.030622788614683,0.0495547040423457,0.0639897814998596,0.126648912929425,0.176992283569746,0.290141929781857,0.287299222522684,1,0.969761345714959,0.972900510321278,0.966732293471904,0.973096426010505,0.973089519714398,0.974374242592102,0.974455821550691,0.971938671283465,0.967495700022887,0.95880224778033,0.969377211385317,0.950445295957654,0.93601021850014,0.873351087070575,0.823007716430254,0.709858070218143,0.712700777477316,0,100000,3023.86542850414,97367.9347317351,5897155.98059751,58.9715598059751,2024,"Males","UN-IGME report",17.4773501940249
