"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0903128,0.0164305,0.0218523,0.0167627,0.0149002,0.0160141,0.0153322,0.0171776,0.0199434,0.0218321,0.0226893,0.0330545,0.0473129,0.0929,0.181227,0.459818,0.765212,5.0903,0.29915,0.0849366717102674,0.0636310210183171,0.103601663425801,0.0804424196311234,0.0718254654974859,0.0769882559269025,0.0738310200846455,0.0823514972999509,0.0949813712990846,0.103510851829436,0.107356869454703,0.152657459973283,0.21154274781702,0.376952728748225,0.623601450035872,1.06957053702063,1.31342965915215,1,0.915063328289733,0.936368978981683,0.896398336574199,0.919557580368877,0.928174534502514,0.923011744073097,0.926168979915355,0.917648502700049,0.905018628700915,0.896489148170564,0.892643130545297,0.847342540026717,0.78845725218298,0.623047271251775,0.376398549964128,-0.0695705370206254,-0.313429659152154,0,1e+05,8493.66717102673,94047.2133631859,3582225.52624595,35.8222552624595,2024,"Total","UN-IGME pattern",40.9491247375404
0,1,0.0903346,0.0141264,0.0205765,0.0174619,0.0141488,0.0127685,0.0133319,0.0147719,0.0174169,0.0205589,0.0233967,0.031191,0.0467321,0.0846245,0.186252,0.455104,0.764099,5.08822,0.29915,0.0849559532679943,0.0549530232254169,0.0978490238993382,0.0836574547282039,0.0683271326634292,0.0618676085990089,0.0645094172503985,0.0712290297389963,0.0834508617164279,0.0977694206447658,0.110519047503204,0.144673706083847,0.209217560143988,0.349237399264792,0.635399111644822,1.064441284335,1.31277322633212,1,0.915044046732006,0.945046976774583,0.902150976100662,0.916342545271796,0.931672867336571,0.938132391400991,0.935490582749602,0.928770970261004,0.916549138283572,0.902230579355234,0.889480952496796,0.855326293916153,0.790782439856012,0.650762600735208,0.364600888355178,-0.0644412843350048,-0.312773226332125,0,1e+05,8495.59532679942,94045.8620152126,3719781.409229,37.19781409229,2024,"Total","UN-IGME pattern",39.57356590771
0,1,0.0820822,0.0164261,0.0185623,0.0156832,0.0131081,0.0121073,0.0117346,0.0149371,0.0154048,0.0192355,0.0225399,0.0300708,0.0451533,0.0846603,0.177998,0.460074,0.755989,5.10019,0.295925209262,0.0775976745859724,0.0636145229685331,0.0886955179670983,0.0754574637608641,0.0634608713796704,0.0587579982203664,0.0570007961439238,0.0719969364031319,0.0741676552606036,0.0917646525640124,0.106687676122421,0.139841161036741,0.202866293476876,0.349359334775306,0.615912165786041,1.06984747824024,1.30795189227579,1,0.922402325414028,0.936385477031467,0.911304482032902,0.924542536239136,0.93653912862033,0.941242001779634,0.942999203856076,0.928003063596868,0.925832344739396,0.908235347435988,0.893312323877579,0.860158838963259,0.797133706523124,0.650640665224695,0.384087834213959,-0.0698474782402445,-0.307951892275792,0,1e+05,7759.76745859723,94536.5433504126,3830523.73227501,38.3052373227501,2024,"Total","UN-IGME pattern",38.4661426772498
0,1,0.0876147,0.0137793,0.0191332,0.0149553,0.0126671,0.0140022,0.0135655,0.0136147,0.0175999,0.0183861,0.019604,0.0291053,0.0458326,0.0854769,0.175924,0.449062,0.759309,5.08445,0.29915,0.0825459834889451,0.0536389846768836,0.0912988997292507,0.072081498898797,0.061391373337007,0.0676431188046827,0.0656026675339215,0.0658327665820388,0.0842907289968221,0.0878905871872894,0.0934404819782462,0.135655746969334,0.205604525106509,0.352135807079595,0.610927830755447,1.0577837660854,1.30993376226701,1,0.917454016511055,0.946361015323116,0.908701100270749,0.927918501101203,0.938608626662993,0.932356881195317,0.934397332466079,0.934167233417961,0.915709271003178,0.91210941281271,0.906559518021754,0.864344253030666,0.794395474893491,0.647864192920405,0.389072169244553,-0.0577837660853977,-0.309933762267006,0,1e+05,8254.59834889452,94214.7647471773,3830565.34987709,38.3056534987709,2024,"Total","UN-IGME pattern",38.4657265012291
0,1,0.0994057,0.0168086,0.0207597,0.0171117,0.0139043,0.0140103,0.0150155,0.0154875,0.0173427,0.0210672,0.023623,0.0309467,0.049319,0.0911301,0.182244,0.471148,0.776793,5.09669,0.29915,0.0929313160183497,0.0650476791601378,0.0986772259795793,0.0820485256107657,0.067186062092131,0.0676809248465558,0.0723611527762216,0.0745509792713379,0.0831101154998039,0.100065737725475,0.111528410874764,0.143621937469297,0.219527774253926,0.371103705515097,0.62600559215724,1.08167154146023,1.32018630294368,1,0.90706868398165,0.934952320839862,0.901322774020421,0.917951474389234,0.932813937907869,0.932319075153444,0.927638847223778,0.925449020728662,0.916889884500196,0.899934262274525,0.888471589125236,0.856378062530703,0.780472225746073,0.628896294484903,0.37399440784276,-0.081671541460234,-0.320186302943678,0,1e+05,9293.13160183498,93486.908716854,3616875.84945358,36.1687584945358,2024,"Total","UN-IGME pattern",40.6026215054642
0,1,0.0938567,0.0171382,0.0215896,0.0175516,0.0154677,0.0150885,0.0158358,0.0166384,0.0191338,0.0205233,0.0244366,0.0332383,0.0481871,0.0869779,0.18086,0.462677,0.768593,5.09464,0.29915,0.0880639032753702,0.0662809283862612,0.102419983794667,0.084069130617629,0.074459217888659,0.0727001591226931,0.0761637165438858,0.0798697383630506,0.091301632080257,0.0976083846008057,0.115148410858065,0.153441189294668,0.215031177827296,0.357214978338853,0.622731811451985,1.07265407562738,1.31541606016808,1,0.91193609672463,0.933719071613739,0.897580016205333,0.915930869382371,0.925540782111341,0.927299840877307,0.923836283456114,0.92013026163695,0.908698367919743,0.902391615399194,0.884851589141936,0.846558810705332,0.784968822172704,0.642785021661147,0.377268188548015,-0.0726540756273786,-0.315416060168083,0,1e+05,8806.39032753702,93828.0413389457,3562666.19734754,35.6266619734754,2024,"Total","UN-IGME pattern",41.1447180265246
0,1,0.0798523,0.0153696,0.0222651,0.0173865,0.0166275,0.0158198,0.0159063,0.0171529,0.0195887,0.0227806,0.024892,0.0343205,0.0488015,0.0922736,0.181976,0.466209,0.776504,5.11063,0.288655266983,0.0755602858773334,0.0596449615964931,0.105455553868885,0.0833112714474474,0.0798195030332851,0.0760896907747058,0.0764898247513923,0.0822379516000009,0.0933709606574248,0.10776558810882,0.11716859813788,0.158042275232231,0.217474763341923,0.374887460956671,0.625372867609661,1.0764353637517,1.32001931145155,1,0.924439714122667,0.940355038403507,0.894544446131115,0.916688728552553,0.920180496966715,0.923910309225294,0.923510175248608,0.917762048399999,0.906629039342575,0.89223441189118,0.88283140186212,0.841957724767769,0.782525236658077,0.625112539043329,0.374627132390339,-0.0764353637517043,-0.320019311451555,0,1e+05,7556.02858773334,94625.05886159,3584913.06418718,35.8491306418718,2024,"Total","UN-IGME pattern",40.9222493581282
0,1,0.096688,0.015316,0.0223157,0.0190796,0.016137,0.0154347,0.0155698,0.0180246,0.0186132,0.0212651,0.0235062,0.0376027,0.0485911,0.0926043,0.181578,0.45995,0.765848,5.09851,0.29915,0.0905518630397362,0.0594431378028239,0.105682549808117,0.091054778137614,0.0775561894280009,0.0743062628133856,0.0749322977752474,0.0862370300695222,0.088927917227646,0.100958280189838,0.111007583832303,0.17185771477187,0.216638716193879,0.375978447609978,0.62443214839626,1.06971335542764,1.31380420089068,1,0.909448136960264,0.940556862197176,0.894317450191882,0.908945221862386,0.922443810571999,0.925693737186614,0.925067702224753,0.913762969930478,0.911072082772354,0.899041719810162,0.888992416167697,0.82814228522813,0.783361283806121,0.624021552390022,0.37556785160374,-0.0697133554276412,-0.313804200890682,0,1e+05,9055.18630397363,93653.6726788601,3520690.99557808,35.2069099557808,2024,"Total","UN-IGME pattern",41.5644700442192
0,1,0.0936583,0.0180203,0.022397,0.0165585,0.0149608,0.0147709,0.0146941,0.0155648,0.0167333,0.0210677,0.0216767,0.0361204,0.0456997,0.087613,0.17671,0.455019,0.779816,5.09766,0.29915,0.0878892150497733,0.0695737213387197,0.106047154690966,0.0795014385734537,0.0721070520396143,0.0712243795309652,0.070867176552548,0.0749091357112056,0.080306997304991,0.100067993816671,0.102811940996503,0.165644166152283,0.205069467177115,0.359354652152424,0.612821001890031,1.06434827764061,1.32192816506981,1,0.912110784950227,0.93042627866128,0.893952845309034,0.920498561426546,0.927892947960386,0.928775620469035,0.929132823447452,0.925090864288794,0.919693002695009,0.899932006183329,0.897188059003497,0.834355833847717,0.794930532822885,0.640645347847576,0.387178998109969,-0.0643482776406137,-0.321928165069807,0,1e+05,8788.92150497732,93840.2843632366,3592976.34904745,35.9297634904745,2024,"Total","UN-IGME pattern",40.8416165095255
0,1,0.0842522,0.0146271,0.0182412,0.0163679,0.01511,0.0135015,0.0146534,0.0151955,0.0170188,0.0190856,0.0231513,0.0340786,0.0462644,0.0871274,0.17497,0.454117,0.768934,5.08886,0.29915,0.0795546450388929,0.0568454323528629,0.0872281353439116,0.0786222953306439,0.0727999807279998,0.0653032697583927,0.0706778239368108,0.0731968434147287,0.0816212602405455,0.0910821082852763,0.109423272479607,0.157015803128742,0.207340760320563,0.357719151088606,0.608623058594361,1.06336017196707,1.31561576615959,1,0.920445354961107,0.943154567647137,0.912771864656088,0.921377704669356,0.927200019272,0.934696730241607,0.929322176063189,0.926803156585271,0.918378739759454,0.908917891714724,0.890576727520393,0.842984196871258,0.792659239679437,0.642280848911394,0.391376941405639,-0.0633601719670724,-0.315615766159595,0,1e+05,7955.46450388929,94424.4127024492,3757311.90280892,37.5731190280892,2024,"Total","UN-IGME pattern",39.1982609719108
0,1,0.0818382,0.0155835,0.0190502,0.015908,0.0133721,0.0142395,0.0144566,0.0136911,0.0172406,0.0191646,0.0232926,0.0327907,0.0462692,0.0905458,0.177101,0.464614,0.758452,5.09993,0.295129718022,0.0773748097196986,0.0604499562146578,0.0909208491011339,0.0764976869884686,0.0646976416647374,0.0687500829833949,0.0697617072571652,0.0661899663782953,0.0826410469163356,0.0914418822581869,0.110054369010939,0.151531444645183,0.207360041876069,0.369163490952323,0.613760849487351,1.07473161433888,1.30942326483963,1,0.922625190280301,0.939550043785342,0.909079150898866,0.923502313011531,0.935302358335263,0.931249917016605,0.930238292742835,0.933810033621705,0.917358953083664,0.908558117741813,0.88994563098906,0.848468555354817,0.79263995812393,0.630836509047677,0.386239150512649,-0.0747316143388843,-0.309423264839631,0,1e+05,7737.48097196987,94546.0796054882,3769325.32202141,37.6932532202141,2024,"Total","UN-IGME pattern",39.0781267797859
0,1,0.0880091,0.0147246,0.0193137,0.0139697,0.0118371,0.0127297,0.0128641,0.0132864,0.0168225,0.0194533,0.0216996,0.0298251,0.0463424,0.084534,0.175259,0.451914,0.755358,5.09338,0.29915,0.0828959784214687,0.0572135079613448,0.0921205293316197,0.0674914130188755,0.0574843791392276,0.0616854081496922,0.0623163893397367,0.0642963330029733,0.0807178115384846,0.0927554986454988,0.102914966008979,0.138777842429397,0.2076540342123,0.348929074120702,0.609322061888645,1.06093807590907,1.30757392946602,1,0.917104021578531,0.942786492038655,0.90787947066838,0.932508586981124,0.942515620860772,0.938314591850308,0.937683610660263,0.935703666997027,0.919282188461515,0.907244501354501,0.897085033991021,0.861222157570602,0.7923459657877,0.651070925879298,0.390677938111355,-0.0609380759090707,-0.307573929466018,0,1e+05,8289.59784214686,94190.2353523314,3849153.90164564,38.4915390164564,2024,"Total","UN-IGME pattern",38.2798409835436
0,1,0.0935649,0.0153546,0.0227791,0.019483,0.0150665,0.0148592,0.0153967,0.015499,0.0178737,0.0205495,0.0230882,0.0319651,0.0463035,0.0897739,0.182619,0.458021,0.762386,5.11529,0.29915,0.0878069619668164,0.0595884852876059,0.107758874551746,0.0928905343005557,0.0725980053798608,0.0716349064935766,0.0741301026223848,0.0746042710090759,0.0855459436667108,0.0977269025406046,0.109141309069835,0.147998530436834,0.207497812587174,0.366593238226864,0.626889957244786,1.06762188804237,1.31176046511228,1,0.912193038033184,0.940411514712394,0.892241125448254,0.907109465699444,0.927401994620139,0.928365093506423,0.925869897377615,0.925395728990924,0.914454056333289,0.902273097459395,0.890858690930165,0.852001469563166,0.792502187412826,0.633406761773136,0.373110042755214,-0.0676218880423671,-0.311760465112278,0,1e+05,8780.69619668163,93846.0490705557,3575818.09266604,35.7581809266604,2024,"Total","UN-IGME pattern",41.0131990733396
0,1,0.0854561,0.0165336,0.0198892,0.0156516,0.0133681,0.0134837,0.0140154,0.0166233,0.0166593,0.0189826,0.022586,0.0318923,0.0500035,0.0847,0.177127,0.463282,0.762726,5.1007,0.29915,0.0806271841311176,0.0640175198670522,0.0947354683092587,0.0753111500112113,0.064678914507433,0.0652199832786637,0.0677047278917644,0.079800145599154,0.0799660537998312,0.090612832131931,0.106894217981665,0.147686356066084,0.222236049275172,0.34949453270064,0.613823300590685,1.0733039725142,1.31196171754996,1,0.919372815868882,0.935982480132948,0.905264531690741,0.924688849988789,0.935321085492567,0.934780016721336,0.932295272108236,0.920199854400846,0.920033946200169,0.909387167868069,0.893105782018335,0.852313643933916,0.777763950724828,0.65050546729936,0.386176699409315,-0.073303972514196,-0.311961717549964,0,1e+05,8062.71841311175,94349.2438001706,3731538.34631247,37.3153834631247,2024,"Total","UN-IGME pattern",39.4559965368753
0,1,0.0809199,0.0156487,0.0217812,0.0175612,0.0143011,0.0137357,0.0156394,0.0161707,0.0188904,0.0202071,0.0225398,0.0315007,0.0504005,0.089981,0.177856,0.463613,0.76883,5.07926,0.292135867179,0.0765359010234215,0.0606951981067731,0.103281986015498,0.084113179098058,0.0690372292035913,0.0663984277885616,0.075254655838691,0.0777118619835563,0.090192565883582,0.0961768613619332,0.10668722804337,0.146005325136205,0.22380303751883,0.36728362936522,0.615572045630745,1.0736591505686,1.31555487111043,1,0.923464098976579,0.939304801893227,0.896718013984502,0.915886820901942,0.930962770796409,0.933601572211438,0.924745344161309,0.922288138016444,0.909807434116418,0.903823138638067,0.89331277195663,0.853994674863795,0.77619696248117,0.63271637063478,0.384427954369255,-0.0736591505685995,-0.315554871110427,0,1e+05,7653.59010234215,94582.2980792382,3662498.35681508,36.6249835681508,2024,"Total","UN-IGME pattern",40.1463964318492
0,1,0.0862357,0.0130543,0.0173785,0.015906,0.0128478,0.0128286,0.0134176,0.0149959,0.0168598,0.0192385,0.023142,0.0288647,0.0455598,0.0849715,0.171551,0.445814,0.756265,5.09058,0.29915,0.0813208093154995,0.0508885706639629,0.0832745337864792,0.0764884372911187,0.0622398859821949,0.0621497638487256,0.0649106375732431,0.0722701115842349,0.0808895460776021,0.0917783075743282,0.109381720557165,0.134609819833621,0.204505882263166,0.350418529748655,0.600299885749478,1.05416557304561,1.30811708388648,1,0.9186791906845,0.949111429336037,0.916725466213521,0.923511562708881,0.937760114017805,0.937850236151274,0.935089362426757,0.927729888415765,0.919110453922398,0.908221692425672,0.890618279442835,0.865390180166379,0.795494117736834,0.649581470251345,0.399700114250522,-0.0541655730456105,-0.308117083886479,0,1e+05,8132.08093154995,94300.6310791232,3852906.45501646,38.5290645501646,2024,"Total","UN-IGME pattern",38.2423154498353
0,1,0.0932259,0.0161582,0.0223049,0.018937,0.0166715,0.0156855,0.0165149,0.0185051,0.0192274,0.0216578,0.0244356,0.0349065,0.0541528,0.0867892,0.176949,0.479743,0.781618,5.10022,0.29915,0.0875083353395091,0.0626094867813783,0.105634104648087,0.0904050012293018,0.0800222717416478,0.0754681123108696,0.0793004043792911,0.0884342867028383,0.0917277830599813,0.102726903190217,0.11514397001571,0.160524158640995,0.238478327118098,0.356578165661851,0.613395638089329,1.09064351748181,1.3229622432969,1,0.912491664660491,0.937390513218622,0.894365895351913,0.909594998770698,0.919977728258352,0.92453188768913,0.920699595620709,0.911565713297162,0.908272216940019,0.897273096809783,0.88485602998429,0.839475841359005,0.761521672881902,0.643421834338149,0.386604361910671,-0.0906435174818101,-0.322962243296903,0,1e+05,8750.83353395092,93866.9783177305,3500490.71205489,35.0049071205489,2024,"Total","UN-IGME pattern",41.7664728794511
0,1,0.0874061,0.0152708,0.0173966,0.0160661,0.0129841,0.0124116,0.0136119,0.014167,0.0175239,0.0192931,0.02224,0.031034,0.0467007,0.0852633,0.172178,0.447435,0.755672,5.08594,0.29915,0.082360795820539,0.0592729104773645,0.0833576507331397,0.0772285942065455,0.0628794183601742,0.060190353520609,0.0658196729832967,0.0684120173746339,0.0839420210435858,0.0920267946217097,0.10534293292914,0.143997921277672,0.20909168040256,0.351410461083704,0.601833695108865,1.05597479452701,1.30776206397663,1,0.917639204179461,0.940727089522636,0.91664234926686,0.922771405793454,0.937120581639826,0.939809646479391,0.934180327016703,0.931587982625366,0.916057978956414,0.90797320537829,0.89465706707086,0.856002078722328,0.79090831959744,0.648589538916296,0.398166304891135,-0.0559747945270137,-0.30776206397663,0,1e+05,8236.07958205391,94227.7436249175,3813505.59411869,38.1350559411869,2024,"Total","UN-IGME pattern",38.6363240588131
0,1,0.0895378,0.0150067,0.0211723,0.0151773,0.0136007,0.0132924,0.0141097,0.0149745,0.0172394,0.0209451,0.023461,0.0324826,0.0488637,0.0892429,0.174677,0.462319,0.758114,5.08555,0.29915,0.0842508433000542,0.0582776884261894,0.100539850317792,0.0731123787355426,0.0657672968155034,0.0643244347101471,0.068144745220892,0.0721706996453999,0.0826355325024434,0.0995146397950707,0.110805953795037,0.150214598228923,0.217721771664762,0.36482041946853,0.607913662805367,1.0722690790763,1.30922171737843,1,0.915749156699946,0.941722311573811,0.899460149682208,0.926887621264457,0.934232703184497,0.935675565289853,0.931855254779108,0.9278293003546,0.917364467497557,0.900485360204929,0.889194046204963,0.849785401771077,0.782278228335239,0.63517958053147,0.392086337194633,-0.0722690790763045,-0.309221717378427,0,1e+05,8425.08433000543,94095.2796473157,3718050.58503888,37.1805058503888,2024,"Total","UN-IGME pattern",39.5908741496112
0,1,0.0846434,0.0185022,0.0199454,0.01532,0.0132833,0.0136678,0.0130139,0.0163445,0.0174352,0.0192201,0.0222948,0.033205,0.0468159,0.0845392,0.175915,0.455777,0.76832,5.10315,0.29915,0.0799033474999997,0.071367874620397,0.0949904439958147,0.0737744389868054,0.0642818134679045,0.0660810437747391,0.0630191865213253,0.0785143072623753,0.0835348815816203,0.0916945537678179,0.105588797209911,0.153299246315255,0.209553420099867,0.348946793159356,0.610906123299445,1.06517702625801,1.31525609422076,1,0.9200966525,0.928632125379603,0.905009556004185,0.926225561013195,0.935718186532095,0.933918956225261,0.936980813478675,0.921485692737625,0.91646511841838,0.908305446232182,0.894411202790089,0.846700753684745,0.790446579900133,0.651053206840644,0.389093876700555,-0.0651770262580087,-0.315256094220762,0,1e+05,7990.33474999997,94399.9738904625,3717756.08662207,37.1775608662207,2024,"Total","UN-IGME pattern",39.5938191337793
0,1,0.0894786,0.016014,0.0190404,0.0176345,0.0132664,0.0131522,0.0125212,0.0152599,0.0161462,0.0181746,0.0237875,0.0300834,0.0447948,0.0856179,0.175129,0.446192,0.763633,5.07612,0.29915,0.0841984260374823,0.0620680834240932,0.0908762019127511,0.0844494408388196,0.0642026547524793,0.0636675781951542,0.0607057285783131,0.0734956589836871,0.0775986900757474,0.0869235003752021,0.112261451788927,0.139895657446904,0.201417822330657,0.352614267307692,0.609007718268423,1.05458808402821,1.31249801268957,1,0.915801573962518,0.937931916575907,0.909123798087249,0.91555055916118,0.935797345247521,0.936332421804846,0.939294271421687,0.926504341016313,0.922401309924253,0.913076499624798,0.887738548211073,0.860104342553096,0.798582177669343,0.647385732692308,0.390992281731577,-0.0545880840282111,-0.312498012689568,0,1e+05,8419.84260374824,94098.953311163,3750837.10741154,37.5083710741154,2024,"Total","UN-IGME pattern",39.2630089258846
0,1,0.0825146,0.0130796,0.0183852,0.0153703,0.0140958,0.0135492,0.0128097,0.0150829,0.0160062,0.0193869,0.0219471,0.0334801,0.0477874,0.0839104,0.17483,0.446592,0.76098,5.09881,0.297334924066,0.0779925802400079,0.0509846815192029,0.0878864739957341,0.0740076986727265,0.0680798984196411,0.0655264234582004,0.0620610416857937,0.0726741573791645,0.0769517377385241,0.0924535315719208,0.104027732386358,0.154471220247481,0.21343789485814,0.346801391331949,0.608284188368735,1.05503477472029,1.31092697548623,1,0.922007419759992,0.949015318480797,0.912113526004266,0.925992301327274,0.931920101580359,0.9344735765418,0.937938958314206,0.927325842620836,0.923048262261476,0.907546468428079,0.895972267613642,0.845528779752519,0.78656210514186,0.653198608668051,0.391715811631265,-0.0550347747202902,-0.310926975486227,0,1e+05,7799.25802400078,94519.7337683366,3834705.88496773,38.3470588496773,2024,"Total","UN-IGME pattern",38.4243211503227
0,1,0.0773345,0.0156069,0.0178504,0.0157478,0.0131729,0.0132964,0.0120814,0.0133519,0.0169539,0.0188468,0.021586,0.0292061,0.050179,0.0812453,0.168634,0.458575,0.766281,5.07322,0.280446710245,0.0732579657105399,0.0605379796119873,0.0854391906768547,0.0757565043038111,0.0637645886262143,0.0643431687283025,0.0586359879383054,0.0646030658138985,0.0813226594115081,0.0899937638296389,0.10240378001167,0.136093592332448,0.222929101535167,0.337646102725575,0.593119651656426,1.06822350988557,1.31405896177679,1,0.92674203428946,0.939462020388013,0.914560809323145,0.924243495696189,0.936235411373786,0.935656831271698,0.941364012061695,0.935396934186101,0.918677340588492,0.910006236170361,0.89759621998833,0.863906407667552,0.777070898464833,0.662353897274425,0.406880348343574,-0.0682235098855661,-0.314058961776793,0,1e+05,7325.79657105399,94728.6989772222,3861117.91088423,38.6111791088423,2024,"Total","UN-IGME pattern",38.1602008911577
0,1,0.0825883,0.0159083,0.0204606,0.0171172,0.0140004,0.0134379,0.0148375,0.0166271,0.0166395,0.0202244,0.0230097,0.0329544,0.0504715,0.0868493,0.179732,0.458688,0.763995,5.09586,0.297575201543,0.0780598845166042,0.0616710372754228,0.0973246958216775,0.0820738152250734,0.0676347172611427,0.0650056513928694,0.0715340344110646,0.0798176594849447,0.079874807837471,0.0962552388676145,0.108790413080362,0.152230350355603,0.224082988601943,0.356781040868293,0.620052024038694,1.06834612804651,1.31271182436351,1,0.921940115483396,0.938328962724577,0.902675304178323,0.917926184774927,0.932365282738857,0.934994348607131,0.928465965588935,0.920182340515055,0.920125192162529,0.903744761132385,0.891209586919638,0.847769649644397,0.775917011398057,0.643218959131707,0.379947975961306,-0.0683461280465081,-0.312711824363507,0,1e+05,7805.98845166042,94516.8801350848,3697585.60857201,36.9758560857201,2024,"Total","UN-IGME pattern",39.7955239142798
0,1,0.0931375,0.0162422,0.0184717,0.016803,0.0127586,0.0142385,0.0144359,0.0170137,0.0180315,0.020089,0.021887,0.0329101,0.0481169,0.0842218,0.169971,0.45637,0.759026,5.08417,0.29915,0.0874304414845319,0.0629247279668342,0.0882817165414053,0.0806280185123428,0.0618211225641331,0.0687454208143376,0.069665296852903,0.0815977988253144,0.0862686185131982,0.0956416378434094,0.10375764126413,0.152041266766472,0.21475155255247,0.347864552979647,0.596419817850382,1.06582435162371,1.30976526842366,1,0.912569558515468,0.937075272033166,0.911718283458595,0.919371981487657,0.938178877435867,0.931254579185662,0.930334703147097,0.918402201174686,0.913731381486802,0.904358362156591,0.89624235873587,0.847958733233528,0.78524844744753,0.652135447020353,0.403580182149618,-0.065824351623714,-0.309765268423659,0,1e+05,8743.04414845319,93872.4375085566,3700122.7363866,37.001227363866,2024,"Total","UN-IGME pattern",39.770152636134
0,1,0.0916203,0.0158972,0.0186883,0.0140056,0.0138047,0.0142137,0.0123241,0.0143335,0.0176822,0.0185027,0.0199297,0.0339612,0.0459793,0.0852944,0.174392,0.450634,0.760655,5.07422,0.29915,0.0860921437533405,0.0616293323553607,0.0892707056777082,0.0676589881875994,0.0667208468149347,0.0686297918200195,0.0597787032094413,0.0691882263925075,0.0846681998897727,0.088423324389544,0.0949192210029441,0.156517218590049,0.206194771820127,0.351516110633051,0.607222941823702,1.05952501310787,1.31073402518406,1,0.91390785624666,0.938370667644639,0.910729294322292,0.932341011812401,0.933279153185065,0.93137020817998,0.940221296790559,0.930811773607493,0.915331800110227,0.911576675610456,0.905080778997056,0.843482781409951,0.793805228179873,0.648483889366949,0.392777058176298,-0.0595250131078702,-0.310734025184056,0,1e+05,8609.21437533405,93966.2321050471,3783078.4357887,37.830784357887,2024,"Total","UN-IGME pattern",38.940595642113
0,1,0.09318,0.0146245,0.0183771,0.0165839,0.0142093,0.0140319,0.013413,0.0157133,0.0162101,0.0212657,0.0216163,0.0332869,0.0491237,0.0901589,0.177802,0.466205,0.756707,5.07839,0.29915,0.0874678915841172,0.0568356150941123,0.0878494544754003,0.079618535425877,0.0686092755522389,0.0677817337263143,0.0648891060513337,0.0755968115525772,0.0778938329463894,0.100960984955576,0.102540153215139,0.153648310161235,0.218753541618935,0.367876213203514,0.615442660288472,1.07643109887382,1.30838146566071,1,0.912532108415883,0.943164384905888,0.9121505455246,0.920381464574123,0.931390724447761,0.932218266273686,0.935110893948666,0.924403188447423,0.922106167053611,0.899039015044425,0.897459846784861,0.846351689838765,0.781246458381065,0.632123786796486,0.384557339711528,-0.076431098873823,-0.308381465660707,0,1e+05,8746.78915841172,93869.8128183271,3727505.01490083,37.2750501490083,2024,"Total","UN-IGME pattern",39.4963298509917
0,1,0.0885896,0.0172498,0.0216104,0.0180438,0.0150561,0.0145406,0.0139793,0.0174713,0.0185191,0.0211366,0.0260903,0.0351221,0.0500997,0.0960074,0.182594,0.470646,0.770312,5.09168,0.29915,0.0834107891577983,0.0666981408209341,0.10251360023377,0.0863249257613676,0.0725497107499444,0.0701528390705277,0.0675362270528985,0.0837006040894308,0.0884982310245817,0.100378831951438,0.122463712504134,0.161435606235583,0.222616011519226,0.387120837310089,0.626831034991778,1.08114204854786,1.31642160381163,1,0.916589210842202,0.933301859179066,0.89748639976623,0.913675074238632,0.927450289250056,0.929847160929472,0.932463772947101,0.916299395910569,0.911501768975418,0.899621168048562,0.877536287495867,0.838564393764417,0.777383988480774,0.612879162689911,0.373168965008222,-0.0811420485478598,-0.316421603811633,0,1e+05,8341.07891577983,94154.1548418757,3576097.63150927,35.7609763150927,2024,"Total","UN-IGME pattern",41.0104036849073
0,1,0.0821825,0.016929,0.0203521,0.0170066,0.0144747,0.0162041,0.0138929,0.0165491,0.0188679,0.0209698,0.0244063,0.0332934,0.053626,0.0901608,0.181312,0.452421,0.775745,5.08811,0.296252208325,0.0776892818904352,0.065498356640854,0.0968335830842763,0.0815651358995277,0.0698460002504375,0.07786612385606,0.0671328259073785,0.0794580998974671,0.0900899782485122,0.099626148954153,0.115013844045199,0.153676007989044,0.236432655976509,0.367882539770622,0.62380270835627,1.0614966078968,1.31958035118159,1,0.922310718109565,0.934501643359146,0.903166416915724,0.918434864100472,0.930153999749562,0.92213387614394,0.932867174092622,0.920541900102533,0.909910021751488,0.900373851045847,0.884986155954801,0.846323992010956,0.763567344023491,0.632117460229378,0.37619729164373,-0.0614966078968022,-0.319580351181591,0,1e+05,7768.92818904352,94532.633943279,3638952.86266133,36.3895286266133,2024,"Total","UN-IGME pattern",40.3818513733867
