"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0969165,0.0164008,0.0168329,0.0143317,0.0104449,0.0113677,0.011218,0.0116512,0.0160835,0.0181686,0.0206058,0.0357619,0.0499516,0.099604,0.18498,0.501607,0.739473,7.26736,0.29915,0.0907522505732065,0.0635196537263304,0.0807656977172387,0.0691798382793303,0.0508955038788398,0.0552678297299472,0.0545598684882471,0.0566071470215561,0.0773090016787496,0.0868960510186561,0.0979815304496515,0.164135047143865,0.222030991777782,0.398731795582101,0.632431878012924,1.11269544269288,1.29792105648839,1,0.909247749426794,0.93648034627367,0.919234302282761,0.93082016172067,0.94910449612116,0.944732170270053,0.945440131511753,0.943392852978444,0.92269099832125,0.913103948981344,0.902018469550349,0.835864952856135,0.777969008222218,0.601268204417899,0.367568121987076,-0.112695442692881,-0.297921056488394,0,100000,9075.22505732064,93639.6285185768,3866910.40338526,38.6691040338526,2024,"Males","UN-IGME pattern",36.3933159661474
0,1,0.104088,0.0178937,0.0182901,0.0138106,0.0126394,0.0118389,0.012005,0.013581,0.0188425,0.0211666,0.0227742,0.036287,0.0514662,0.101755,0.189013,0.512229,0.762967,7.25059,0.29915,0.0970110375540094,0.0691018253359715,0.0874517470052483,0.0667484109880221,0.0612612368087003,0.0574928691777295,0.0582759917962161,0.0656751639944775,0.0899741549627844,0.100514143334253,0.107736943266642,0.166344630942476,0.227995805666072,0.405596356787675,0.641795681928922,1.12302722233123,1.31210429874622,1,0.902988962445991,0.930898174664029,0.912548252994752,0.933251589011978,0.9387387631913,0.942507130822271,0.941724008203784,0.934324836005523,0.910025845037216,0.899485856665747,0.892263056733358,0.833655369057524,0.772004194333928,0.594403643212325,0.358204318071078,-0.123027222331235,-0.312104298746224,0,100000,9701.10375540094,93200.9814330272,3711845.20251723,37.1184520251723,2024,"Males","UN-IGME pattern",37.9439679748277
0,1,0.0876173,0.0171138,0.018946,0.0163321,0.0126175,0.0112486,0.0130392,0.0138814,0.0167003,0.0184282,0.0209205,0.0317738,0.0546282,0.108637,0.189157,0.512038,0.751428,7.26845,0.29915,0.0825482913546761,0.0661896859066612,0.0904460240699279,0.0784570778952668,0.0611583367162081,0.0547046239184766,0.0631378329223957,0.0670791197671603,0.0801549698908304,0.0880829733751215,0.0994035690825227,0.147177989956778,0.240320332086747,0.4271690812898,0.642127650184925,1.12284356572862,1.3052105733055,1,0.917451708645324,0.933810314093339,0.909553975930072,0.921542922104733,0.938841663283792,0.945295376081523,0.936862167077604,0.93292088023284,0.91984503010917,0.911917026624879,0.900596430917477,0.852822010043222,0.759679667913253,0.5728309187102,0.357872349815075,-0.122843565728621,-0.305210573305496,0,100000,8254.8291354676,94214.6030004075,3763766.28562765,37.6376628562765,2024,"Males","UN-IGME pattern",37.4247571437235
0,1,0.0887352,0.0170175,0.0165033,0.014071,0.0119595,0.0107114,0.0136258,0.013926,0.0186293,0.0173604,0.0212853,0.0336246,0.047505,0.104695,0.19411,0.517202,0.746252,7.26917,0.29915,0.0835398512286812,0.065829493198973,0.0792469111289154,0.0679641897162564,0.058061532747758,0.0521602273518583,0.0658846716041407,0.0672873895333949,0.0890014148555775,0.0831914096306214,0.101049336399822,0.155086219739378,0.212310476977911,0.414884237014434,0.653448014677417,1.12778210252485,1.3020731915844,1,0.916460148771319,0.934170506801027,0.920753088871085,0.932035810283744,0.941938467252242,0.947839772648142,0.934115328395859,0.932712610466605,0.910998585144423,0.916808590369379,0.898950663600178,0.844913780260622,0.787689523022089,0.585115762985565,0.346551985322583,-0.127782102524853,-0.302073191584398,0,100000,8353.98512286811,94145.1095266379,3837301.59538462,38.3730159538462,2024,"Males","UN-IGME pattern",36.6894040461538
0,1,0.0933624,0.0180695,0.0195268,0.0133841,0.0120502,0.0114571,0.0123852,0.0144021,0.0168942,0.0186347,0.0228826,0.0348908,0.0484233,0.101365,0.187103,0.516202,0.761492,7.2673,0.29915,0.0876285948216436,0.0697570499710946,0.093089642902432,0.0647538209621512,0.0584889899337508,0.055690374525072,0.0600661711429023,0.0695078523974661,0.0810479013620242,0.0890260649678586,0.108221998256727,0.160457751693069,0.215971382396945,0.404356107825636,0.637377087155065,1.12683010951733,1.31123072737479,1,0.912371405178356,0.930242950028905,0.906910357097568,0.935246179037849,0.941511010066249,0.944309625474928,0.939933828857098,0.930492147602534,0.918952098637976,0.910973935032141,0.891778001743273,0.839542248306931,0.784028617603055,0.595643892174364,0.362622912844935,-0.126830109517333,-0.31123072737479,0,100000,8762.85948216436,93858.5499319251,3764512.24657434,37.6451224657434,2024,"Males","UN-IGME pattern",37.4172975342566
0,1,0.0976598,0.0159712,0.0155324,0.01405,0.0104408,0.0106246,0.0117577,0.0129971,0.0151087,0.0174109,0.0204961,0.0338486,0.0487107,0.0996985,0.187222,0.510388,0.747522,7.25424,0.29915,0.0914036864851389,0.0619073312618999,0.0747590320273461,0.0678661997343316,0.0508760337666236,0.0517484826773652,0.0571098002538872,0.062940393528187,0.0727939452967379,0.0834233126159379,0.0974853274501238,0.156038765597031,0.21711405589392,0.399034617874578,0.637653221439251,1.12125379508517,1.30284560993166,1,0.908596313514861,0.9380926687381,0.925240967972654,0.932133800265668,0.949123966233376,0.948251517322635,0.942890199746113,0.937059606471813,0.927206054703262,0.916576687384062,0.902514672549876,0.843961234402969,0.78288594410608,0.600965382125422,0.362346778560749,-0.121253795085172,-0.302845609931661,0,100000,9140.36864851389,93593.972632689,3903450.16368,39.0345016368,2024,"Males","UN-IGME pattern",36.0279183632
0,1,0.0881676,0.0177339,0.0161764,0.0128181,0.012318,0.0113714,0.0123219,0.0139775,0.0175792,0.0180209,0.0200112,0.0299078,0.0475431,0.101204,0.185847,0.51077,0.739909,7.26427,0.29915,0.0830365817469135,0.0685058482745673,0.0777381898637213,0.06210047476116,0.0597499987873438,0.0552853212449869,0.059768350892834,0.0675278245798383,0.0841957645399962,0.0862200909093301,0.0952888875344277,0.139135879832839,0.212462665606955,0.403843544744256,0.634455753806028,1.12162236349463,1.29818959232711,1,0.916963418253087,0.931494151725433,0.922261810136279,0.93789952523884,0.940250001212656,0.944714678755013,0.940231649107166,0.932472175420162,0.915804235460004,0.91377990909067,0.904711112465572,0.860864120167161,0.787537334393045,0.596156455255744,0.365544246193972,-0.121622363494625,-0.298189592327107,0,100000,8303.65817469134,94180.3811682676,3871046.53322344,38.7104653322344,2024,"Males","UN-IGME pattern",36.3519546677656
0,1,0.101303,0.0170794,0.0178083,0.0141527,0.0111339,0.0101025,0.0109961,0.0125753,0.0144601,0.0184382,0.0202485,0.0300023,0.0464957,0.105145,0.188362,0.505271,0.755757,7.27192,0.29915,0.0945874598910294,0.0660610343401807,0.0852462720343277,0.0683453228724574,0.054161916592137,0.0492681707621875,0.0535095101875663,0.0609600235399453,0.0697780075814294,0.0881286651170949,0.096364412960427,0.139544834992743,0.208269418944012,0.416296310960219,0.640292880913451,1.11628672519058,1.30781297452665,1,0.905412540108971,0.933938965659819,0.914753727965672,0.931654677127543,0.945838083407863,0.950731829237813,0.946490489812434,0.939039976460055,0.930221992418571,0.911871334882905,0.903635587039573,0.860455165007257,0.791730581055988,0.583703689039781,0.359707119086549,-0.116286725190578,-0.307812974526652,0,100000,9458.74598910294,93370.8378735372,3851051.52637903,38.5105152637903,2024,"Males","UN-IGME pattern",36.5519047362097
0,1,0.091261,0.0146041,0.0167783,0.0141113,0.0106837,0.010569,0.0121172,0.0114989,0.0164401,0.0179197,0.0214551,0.0330859,0.046648,0.100176,0.188806,0.504634,0.733479,7.26121,0.29915,0.0857748192433131,0.0567585839288882,0.0805142686171521,0.0681522093215037,0.0520288484787685,0.0514846469168398,0.0588046313039106,0.055887877221543,0.0789554127952616,0.0857566656943906,0.101814404428847,0.15279139773426,0.208880371119987,0.400563001823358,0.641318193089065,1.11566445656475,1.29420836204288,1,0.914225180756687,0.943241416071112,0.919485731382848,0.931847790678496,0.947971151521232,0.94851535308316,0.941195368696089,0.944112122778457,0.921044587204738,0.914243334305609,0.898185595571153,0.84720860226574,0.791119628880013,0.599436998176642,0.358681806910935,-0.115664456564754,-0.294208362042879,0,100000,8577.48192433131,93988.4717933324,3922147.01173709,39.2214701173709,2024,"Males","UN-IGME pattern",35.8409498826291
0,1,0.0996771,0.0221743,0.0192004,0.0138028,0.0124345,0.0109922,0.012374,0.0153649,0.0192882,0.0202927,0.0223994,0.0377566,0.0541774,0.104423,0.196566,0.516438,0.742732,7.27542,0.29915,0.0931684720757958,0.084930644805767,0.0916048744228298,0.0667119700495018,0.0602980594494398,0.0534910394893139,0.0600134829062938,0.0739826595843799,0.0920044971454002,0.0965646084264609,0.106057915801964,0.172500426035838,0.238573737927074,0.414029495086465,0.658991628755243,1.12705496716636,1.29992334160591,1,0.906831527924204,0.915069355194233,0.90839512557717,0.933288029950498,0.93970194055056,0.946508960510686,0.939986517093706,0.92601734041562,0.9079955028546,0.903435391573539,0.893942084198036,0.827499573964162,0.761426262072926,0.585970504913535,0.341008371244757,-0.127054967166355,-0.299923341605906,0,100000,9316.84720757959,93470.2876345679,3644383.93582251,36.4438393582251,2024,"Males","UN-IGME pattern",38.6185806417749
0,1,0.0944994,0.0150664,0.0178042,0.0139071,0.0113936,0.0113219,0.01045,0.0122599,0.0135509,0.0162229,0.0218479,0.032373,0.0475844,0.104225,0.186357,0.511491,0.745247,7.27296,0.29915,0.0886294781285477,0.0585027483835094,0.0852274821555169,0.0671991371976948,0.0553902637279724,0.0550512870819667,0.0509197222560604,0.0594765583555422,0.0655343755750501,0.0779529430024153,0.103581883422911,0.149745705675424,0.212627607217767,0.413406713272844,0.635643473174192,1.12231717043833,1.30146073292486,1,0.911370521871452,0.941497251616491,0.914772517844483,0.932800862802305,0.944609736272028,0.944948712918033,0.94908027774394,0.940523441644458,0.93446562442495,0.922047056997585,0.896418116577089,0.850254294324576,0.787372392782233,0.586593286727156,0.364356526825808,-0.122317170438326,-0.301460732924862,0,100000,8862.94781285478,93788.4030253607,3904108.15879807,39.0410815879807,2024,"Males","UN-IGME pattern",36.0213384120193
0,1,0.0839073,0.0136694,0.0145768,0.0132315,0.010746,0.0108244,0.0109126,0.0116064,0.0126001,0.0173499,0.0192423,0.0300874,0.04493,0.099768,0.186934,0.50469,0.738295,7.25662,0.29915,0.0792470630391877,0.0532225591012429,0.0703213493856868,0.0640391644877024,0.0523243074795616,0.0526959937141027,0.0531139711948478,0.05639562455783,0.0610765726910876,0.08314318513075,0.0917956036401861,0.139912957226833,0.201964353943317,0.39925725536649,0.6369847376366,1.11571919663089,1.29719448824777,1,0.920752936960812,0.946777440898757,0.929678650614313,0.935960835512298,0.947675692520438,0.947304006285897,0.946886028805152,0.94360437544217,0.938923427308912,0.91685681486925,0.908204396359814,0.860087042773167,0.798035646056683,0.60074274463351,0.3630152623634,-0.11571919663089,-0.297194488247774,0,100000,7924.70630391878,94445.9695868985,4065327.64435851,40.6532764435851,2024,"Males","UN-IGME pattern",34.4091435564149
0,1,0.0826475,0.0180671,0.0167939,0.0119479,0.00995237,0.00890885,0.0119214,0.0115824,0.0166742,0.0189368,0.0210382,0.0317684,0.0462877,0.0976554,0.187451,0.50234,0.742376,7.25009,0.297768205975,0.0781139460610984,0.0697481079188391,0.0805861122247711,0.0580068498953387,0.0485537868704113,0.0435737695576899,0.0578819163073344,0.0562822900104572,0.0800347129723895,0.0904040895906017,0.0999348752678498,0.147154817258512,0.207434352324745,0.39246193249385,0.638184291115344,1.11341622891593,1.29970517587904,1,0.921886053938902,0.930251892081161,0.919413887775229,0.941993150104661,0.951446213129589,0.95642623044231,0.942118083692666,0.943717709989543,0.91996528702761,0.909595910409398,0.90006512473215,0.852845182741488,0.792565647675255,0.60753806750615,0.361815708884656,-0.11341622891593,-0.299705175879045,0,100000,7811.39460610984,94514.5903519143,3963985.27562677,39.6398527562677,2024,"Males","UN-IGME pattern",35.4225672437323
0,1,0.0921487,0.0173883,0.0173714,0.0132447,0.0108088,0.00992117,0.0113573,0.0113226,0.0136949,0.0173027,0.0202489,0.0320128,0.0491492,0.102527,0.184292,0.512621,0.745053,7.23954,0.29915,0.0865585403073287,0.0672156676136666,0.0832419279327716,0.0641010035942385,0.0526220470447566,0.0484052580158278,0.0552186627051471,0.0550545970486426,0.0662077294160503,0.0829263745477803,0.0963662248729265,0.148203016206927,0.218854670118526,0.40804573684598,0.630821575513613,1.12340391027601,1.30134238327833,1,0.913441459692671,0.932784332386333,0.916758072067228,0.935898996405762,0.947377952955243,0.951594741984172,0.944781337294853,0.944945402951357,0.93379227058395,0.91707362545222,0.903633775127074,0.851796983793073,0.781145329881474,0.59195426315402,0.369178424486387,-0.123403910276007,-0.301342383278328,0,100000,8655.85403073287,93933.5447025609,3916487.60559925,39.1648760559925,2024,"Males","UN-IGME pattern",35.8975439440075
0,1,0.0851432,0.018979,0.0176129,0.013107,0.00998931,0.0110815,0.0117125,0.0122597,0.0148328,0.0178635,0.0203996,0.0351226,0.0506035,0.102007,0.188124,0.508298,0.743225,7.28504,0.29915,0.080348589798693,0.0731397609537187,0.0843503636980563,0.0634557148632195,0.048729611998908,0.0539138832567265,0.0568964993775997,0.0594756169472786,0.0715121851502581,0.0854992120632695,0.0970486175533944,0.161437718932549,0.224603226561711,0.406396723551664,0.639742639307357,1.1192317939707,1.30022524000087,1,0.919651410201307,0.926860239046281,0.915649636301944,0.936544285136781,0.951270388001092,0.946086116743273,0.9431035006224,0.940524383052721,0.928487814849742,0.914500787936731,0.902951382446606,0.838562281067451,0.775396773438289,0.593603276448336,0.360257360692643,-0.119231793970701,-0.300225240000875,0,100000,8034.85897986931,94368.7690839586,3885854.32079864,38.8585432079864,2024,"Males","UN-IGME pattern",36.2038767920137
0,1,0.100288,0.0138443,0.0168595,0.014894,0.0127618,0.0111545,0.0124379,0.0116318,0.0142029,0.019518,0.0243829,0.0306179,0.048967,0.10223,0.192019,0.510148,0.744681,7.26086,0.29915,0.0937019832461273,0.0538851944061654,0.0808881649572578,0.0717966516748856,0.0618361485970843,0.0542594085678255,0.0603140497029977,0.0565155558924262,0.068579432930093,0.0930496426851768,0.11490990800996,0.142204492660431,0.218131844879468,0.407104314756187,0.648692018330493,1.12102207553057,1.30111533256864,1,0.906298016753873,0.946114805593835,0.919111835042742,0.928203348325114,0.938163851402916,0.945740591432174,0.939685950297002,0.943484444107574,0.931420567069907,0.906950357314823,0.88509009199004,0.85779550733957,0.781868155120532,0.592895685243813,0.351307981669507,-0.121022075530573,-0.301115332568637,0,100000,9370.19832461272,93432.8965041952,3848191.35778881,38.4819135778881,2024,"Males","UN-IGME pattern",36.5805064221119
0,1,0.082716,0.0136278,0.018974,0.0151923,0.011918,0.0104412,0.0123537,0.014033,0.0151274,0.0207238,0.0227869,0.0351161,0.0481459,0.106066,0.195248,0.514763,0.742709,7.26959,0.29799153036,0.0781764992202487,0.0530648847278126,0.0905736394143789,0.0731819930186567,0.0578658859287528,0.0508779333068902,0.0599179781823226,0.0677868672303899,0.0728807590151842,0.0985149877425522,0.107793784528329,0.161410253493263,0.214867077886911,0.419178526121099,0.656022363787867,1.12545653901612,1.29990925073663,1,0.921823500779751,0.946935115272187,0.909426360585621,0.926818006981343,0.942134114071247,0.94912206669311,0.940082021817677,0.93221313276961,0.927119240984816,0.901485012257448,0.892206215471671,0.838589746506737,0.785132922113089,0.580821473878901,0.343977636212133,-0.125456539016117,-0.299909250736627,0,100000,7817.64992202487,94511.9435420581,3862032.47902265,38.6203247902265,2024,"Males","UN-IGME pattern",36.4420952097735
0,1,0.0861756,0.0175725,0.0177137,0.0145402,0.0122204,0.0117238,0.0126011,0.0149082,0.0142602,0.0207273,0.0230762,0.0326095,0.0513578,0.102371,0.194326,0.506224,0.748415,7.26487,0.29915,0.0812673626123507,0.067903530423274,0.08481263602319,0.0701509769136986,0.0592906124975862,0.0569498289872968,0.0610812719597694,0.071862643350987,0.0688465848276035,0.0985308060589365,0.109087677349849,0.150757207134841,0.227570233637261,0.407551391302444,0.65393740135885,1.1172160525433,1.30338771263002,1,0.918732637387649,0.932096469576726,0.91518736397681,0.929849023086301,0.940709387502414,0.943050171012703,0.938918728040231,0.928137356649013,0.931153415172396,0.901469193941064,0.890912322650151,0.849242792865159,0.772429766362739,0.592448608697556,0.34606259864115,-0.117216052543301,-0.303387712630016,0,100000,8126.73626123507,94304.3768913134,3804751.13470017,38.0475113470018,2024,"Males","UN-IGME pattern",37.0149086529983
0,1,0.0981628,0.01539,0.0198575,0.0144772,0.0117349,0.0104713,0.013717,0.0137019,0.017179,0.0199186,0.0224754,0.0326043,0.0500413,0.107509,0.186914,0.509839,0.768706,7.2527,0.29915,0.0918441606882535,0.0597217641009721,0.0945916173939968,0.0698576423504116,0.0570022118601071,0.0510208630907934,0.066311029036757,0.0662404499471721,0.0823579326859693,0.0948688626795765,0.106398621079476,0.15073497882476,0.222385367742916,0.423673274759659,0.63693829078877,1.12072355658529,1.31548225131042,1,0.908155839311746,0.940278235899028,0.905408382606003,0.930142357649588,0.942997788139893,0.948979136909207,0.933688970963243,0.933759550052828,0.917642067314031,0.905131137320423,0.893601378920524,0.84926502117524,0.777614632257084,0.576326725240341,0.36306170921123,-0.120723556585286,-0.315482251310424,0,100000,9184.41606882535,93563.1019981638,3765525.39946068,37.6552539946068,2024,"Males","UN-IGME pattern",37.4071660053932
0,1,0.0892855,0.0181997,0.0177516,0.0143943,0.0101564,0.00995971,0.0115584,0.0124611,0.0144305,0.0184217,0.0208686,0.0346628,0.0481398,0.105241,0.19569,0.509964,0.762674,7.27375,0.29915,0.0840274216831138,0.0702420321740827,0.0849863890407601,0.069471515414184,0.0495245228405555,0.048588725950655,0.0561689422448916,0.0604231526318482,0.0696401447287302,0.0880532725716663,0.0991691943756317,0.159492829844192,0.214842778972098,0.416597227857597,0.65701959072672,1.12084434109481,1.31193094538968,1,0.915972578316886,0.929757967825917,0.91501361095924,0.930528484585816,0.950475477159445,0.951411274049345,0.943831057755108,0.939576847368152,0.93035985527127,0.911946727428334,0.900830805624368,0.840507170155808,0.785157221027902,0.583402772142403,0.34298040927328,-0.120844341094812,-0.311930945389679,0,100000,8402.74216831138,94110.938151339,3870142.74340704,38.7014274340704,2024,"Males","UN-IGME pattern",36.3609925659296
0,1,0.091878,0.0177995,0.0189257,0.0128507,0.0111594,0.0108798,0.0128063,0.0161904,0.0151967,0.0210569,0.0243861,0.0338704,0.0521218,0.10299,0.196725,0.507143,0.754283,7.28097,0.29915,0.0863196452957472,0.0687505491990626,0.0903534922779863,0.0622534974507734,0.054282596968475,0.0529585538154954,0.0620450802228551,0.0778028517716891,0.07320241225424,0.100019261054741,0.1149241221614,0.156131416201704,0.23056530342045,0.40951112348158,0.659348946332063,1.11811037510073,1.30692906332329,1,0.913680354704253,0.931249450800937,0.909646507722014,0.937746502549227,0.945717403031525,0.947041446184505,0.937954919777145,0.922197148228311,0.92679758774576,0.899980738945259,0.8850758778386,0.843868583798296,0.76943469657955,0.59048887651842,0.340651053667937,-0.118110375100728,-0.306929063323292,0,100000,8631.96452957472,93950.2876594476,3780218.42747736,37.8021842747736,2024,"Males","UN-IGME pattern",37.2602357252264
0,1,0.0876632,0.0150002,0.0167359,0.0144145,0.0118652,0.0105094,0.0135311,0.0124731,0.0172018,0.0196009,0.0230927,0.0343846,0.050619,0.101549,0.186811,0.510628,0.744606,7.25343,0.29915,0.0825890327565004,0.0582531812609005,0.0803189741992471,0.0695656160679706,0.0576169096102317,0.0512017508003471,0.0654417527484632,0.060479580365362,0.0824627314647252,0.0934263963685493,0.109161420180495,0.158314083878664,0.224664295114054,0.404941491260076,0.636699039384061,1.12148539249836,1.30106953833896,1,0.9174109672435,0.941746818739099,0.919681025800753,0.930434383932029,0.942383090389768,0.948798249199653,0.934558247251537,0.939520419634638,0.917537268535275,0.906573603631451,0.890838579819505,0.841685916121336,0.775335704885946,0.595058508739924,0.363300960615939,-0.121485392498364,-0.301069538338957,0,100000,8258.90327565004,94211.7476392607,3866178.78835313,38.6617878835313,2024,"Males","UN-IGME pattern",36.4006321164687
0,1,0.090069,0.0175465,0.0173461,0.0157405,0.0115819,0.0109409,0.0113683,0.013653,0.0162149,0.0199694,0.0201404,0.0340437,0.0495306,0.101821,0.193935,0.509403,0.756639,7.24747,0.29915,0.084720998918578,0.0678064676314109,0.0831257318566054,0.0757227164541343,0.0562799287335036,0.0532480461302343,0.0552706662132206,0.066011850512386,0.0779159996434534,0.0950993096163673,0.0958746171517902,0.156867614942919,0.220365866083421,0.405806054350057,0.653051259817994,1.12030200032329,1.3083408046936,1,0.915279001081422,0.932193532368589,0.916874268143395,0.924277283545866,0.943720071266496,0.946751953869766,0.944729333786779,0.933988149487614,0.922084000356547,0.904900690383633,0.90412538284821,0.843132385057081,0.779634133916579,0.594193945649943,0.346948740182006,-0.120302000323289,-0.308340804693599,0,100000,8472.0998918578,94062.3287907915,3816560.30594622,38.1656030594622,2024,"Males","UN-IGME pattern",36.8968169405378
0,1,0.0923111,0.0179914,0.017975,0.0138083,0.011208,0.0117167,0.011672,0.0134476,0.0161131,0.0185225,0.0197277,0.0344793,0.0489357,0.0978122,0.193634,0.516732,0.755342,7.28318,0.29915,0.086701818804672,0.0694660181616915,0.0860099288234942,0.0667376657258929,0.0545125581214373,0.0569163213442641,0.0567053382304359,0.0650510487907053,0.0774457713539901,0.0885137597142328,0.0940023734435445,0.158715501521016,0.218007612225982,0.392968271970836,0.652368294268859,1.12733492449265,1.30756434025596,1,0.913298181195328,0.930533981838308,0.913990071176506,0.933262334274107,0.945487441878563,0.943083678655736,0.943294661769564,0.934948951209295,0.92255422864601,0.911486240285767,0.905997626556456,0.841284498478984,0.781992387774018,0.607031728029164,0.347631705731141,-0.127334924492654,-0.307564340255959,0,100000,8670.18188046719,93923.5030290746,3824668.52971531,38.2466852971531,2024,"Males","UN-IGME pattern",36.8157347028469
0,1,0.0963571,0.0173254,0.0173592,0.0150009,0.0106837,0.0102524,0.0117433,0.0117323,0.0126668,0.0159831,0.0200829,0.0338029,0.0497914,0.0990946,0.185504,0.502709,0.738931,7.267,0.29915,0.0902615672550604,0.0669806663272285,0.0831858983820172,0.0722933371951723,0.0520288484787685,0.0499809385636745,0.0570418510756581,0.0569899422513123,0.0613899640097047,0.0768449487491199,0.0956139847634836,0.155844509107708,0.221397741264062,0.397097464087971,0.63365579056676,1.1137786374125,1.29758694776066,1,0.90973843274494,0.933019333672772,0.916814101617983,0.927706662804828,0.947971151521232,0.950019061436326,0.942958148924342,0.943010057748688,0.938610035990295,0.92315505125088,0.904386015236516,0.844155490892292,0.778602258735938,0.602902535912029,0.36634420943324,-0.113778637412499,-0.297586947760663,0,100000,9026.15672550604,93674.0180589291,3878467.39754259,38.7846739754259,2024,"Males","UN-IGME pattern",36.2777460245741
0,1,0.0989278,0.0185225,0.0175673,0.0157156,0.0126799,0.0125379,0.012575,0.0127715,0.0180283,0.0180328,0.0238482,0.0365155,0.0486181,0.100647,0.190104,0.512037,0.754838,7.3053,0.29915,0.0925135100518856,0.0714433799883322,0.0841411671843078,0.0756074585606121,0.0614515027264473,0.0607842334001312,0.0609586135854087,0.0618816948360049,0.0862539689298547,0.0862745698423664,0.112531797940867,0.167304482887778,0.216746047473341,0.402067724364672,0.64430676626493,1.1228426039733,1.30726214412757,1,0.907486489948114,0.928556620011668,0.915858832815692,0.924392541439388,0.938548497273553,0.939215766599869,0.939041386414591,0.938118305163995,0.913746031070145,0.913725430157634,0.887468202059133,0.832695517112222,0.783253952526659,0.597932275635328,0.35569323373507,-0.122842603973304,-0.307262144127575,0,100000,9251.35100518855,93516.1906480136,3718196.92939792,37.1819692939792,2024,"Males","UN-IGME pattern",37.8804507060208
0,1,0.0852219,0.0191862,0.0185537,0.0147681,0.0116816,0.0117298,0.0123454,0.0130508,0.017324,0.0210733,0.0233611,0.0342346,0.0490937,0.101622,0.193799,0.520066,0.75652,7.2696,0.29915,0.0804186721570766,0.0739087441076053,0.0886562464983585,0.0712113588291867,0.056750653903405,0.0569781444044128,0.0598789267444235,0.0631922272030462,0.0830242209889678,0.100093261672018,0.110360162990884,0.157677900379196,0.218634552210374,0.405173616787143,0.652742763123549,1.13049715998635,1.30826963649569,1,0.919581327842923,0.926091255892395,0.911343753501642,0.928788641170813,0.943249346096595,0.943021855595587,0.940121073255576,0.936807772796954,0.916975779011032,0.899906738327982,0.889639837009116,0.842322099620804,0.781365447789626,0.594826383212858,0.347257236876451,-0.130497159986349,-0.308269636495694,0,100000,8041.86721570765,94363.8573618713,3770782.33592846,37.7078233592846,2024,"Males","UN-IGME pattern",37.3545966407154
0,1,0.0984488,0.0188109,0.0168696,0.012972,0.0114772,0.0114112,0.0116203,0.0119306,0.0170083,0.0199501,0.0196202,0.0318211,0.0503692,0.105766,0.187111,0.502925,0.738589,7.28308,0.29915,0.0920944796892201,0.0725154386694651,0.0809346615824229,0.0628226611005104,0.0557853509258836,0.0554734533235848,0.0564612581060749,0.0579252912990683,0.0815729567013414,0.0950117644929719,0.09351408726272,0.147380940857221,0.223679594430525,0.418240846557499,0.637395654314091,1.11399064152615,1.29737596270472,1,0.90790552031078,0.927484561330535,0.919065338417577,0.93717733889949,0.944214649074116,0.944526546676415,0.943538741893925,0.942074708700932,0.918427043298659,0.904988235507028,0.90648591273728,0.852619059142779,0.776320405569475,0.581759153442501,0.362604345685909,-0.113990641526151,-0.297375962704716,0,100000,9209.44796892202,93545.558390981,3820530.34382687,38.2053034382687,2024,"Males","UN-IGME pattern",36.8571165617313
0,1,0.115201,0.0194359,0.0191825,0.0142914,0.0121236,0.01292,0.0125628,0.0159107,0.0182861,0.018892,0.0216716,0.0344862,0.0513076,0.106533,0.192927,0.523327,0.763808,7.25273,0.29915,0.106594691609517,0.0748346427345511,0.0915233818205674,0.0689920186612611,0.0588347767514406,0.0625787077399981,0.0609012736969984,0.0765101739387806,0.0874334576262515,0.0901998605845898,0.102788995037845,0.158744742640848,0.227373082128464,0.420635970410615,0.650761392211857,1.13356806418528,1.31260139129478,1,0.893405308390483,0.925165357265449,0.908476618179433,0.931007981338739,0.941165223248559,0.937421292260002,0.939098726303002,0.923489826061219,0.912566542373748,0.90980013941541,0.897211004962155,0.841255257359152,0.772626917871536,0.579364029589385,0.349238607788143,-0.133568064185278,-0.312601391294784,0,100000,10659.4691609516,92529.311038547,3623349.387498,36.23349387498,2024,"Males","UN-IGME pattern",38.82892612502
