"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0906832,0.0182467,0.00926232,0.00391603,0.0113347,0.0189339,0.0188736,0.0185849,0.0178294,0.0197839,0.0227518,0.0300252,0.0452781,0.0894776,0.184853,0.457905,0.777417,5.11711,0.29915,0.08526420603924,0.0704170426941455,0.0452634877308031,0.0193903173389776,0.0551118104064646,0.0903908707316357,0.0901159681584134,0.088798712041452,0.0853429653346557,0.0942575453703679,0.107636679489005,0.139643909240668,0.203369983837067,0.365604473013678,0.632134912533577,1.06749581830156,1.32054658629865,1,0.91473579396076,0.929582957305854,0.954736512269197,0.980609682661022,0.944888189593535,0.909609129268364,0.909884031841587,0.911201287958548,0.914657034665344,0.905742454629632,0.892363320510995,0.860356090759332,0.796630016162933,0.634395526986322,0.367865087466423,-0.0674958183015602,-0.320546586298652,0,1e+05,8526.42060392399,94024.2581197399,3927792.58573146,39.2779258573146,2024,"Total","UN-IGME pattern",37.4934541426854
0,1,0.0910753,0.0260834,0.0093043,0.00467567,0.00871017,0.019565,0.022476,0.0182959,0.0184591,0.0247601,0.0248554,0.0303046,0.0469335,0.0888656,0.18817,0.471114,0.79743,5.11412,0.29915,0.085610754898657,0.0991607034169867,0.0454639738698079,0.0231082338110418,0.0426227221113681,0.0932632607581662,0.106401310370293,0.087478265983482,0.0882241538061904,0.116583925844259,0.117006397941511,0.140851852385496,0.210024533851233,0.363558409509689,0.63984902324158,1.08163569865712,1.33190249116859,1,0.914389245101343,0.900839296583013,0.954536026130192,0.976891766188958,0.957377277888632,0.906736739241834,0.893598689629707,0.912521734016518,0.91177584619381,0.883416074155741,0.882993602058489,0.859148147614504,0.789975466148767,0.636441590490311,0.36015097675842,-0.0816356986571216,-0.331902491168586,0,1e+05,8561.0754898657,93999.9702429276,3764700.64251066,37.6470064251066,2024,"Total","UN-IGME pattern",39.1243735748934
0,1,0.095387,0.0182976,0.0101854,0.00460987,0.010837,0.0288498,0.0186531,0.0200705,0.0235655,0.0225657,0.0260207,0.0321241,0.052804,0.0920128,0.173341,0.457487,0.809021,5.13355,0.29915,0.0894097793152901,0.0706065395633705,0.0496624209442852,0.022786740224602,0.052755715770488,0.134545008532125,0.0891100531681241,0.0955577694696486,0.111272046472151,0.1068032734318,0.122156975001449,0.148679974109289,0.233231155201809,0.374026041598918,0.604669821275646,1.06704124960495,1.33830760590594,1,0.91059022068471,0.929393460436629,0.950337579055715,0.977213259775398,0.947244284229512,0.865454991467875,0.910889946831876,0.904442230530351,0.888727953527849,0.8931967265682,0.87784302499855,0.85132002589071,0.766768844798191,0.625973958401082,0.395330178724354,-0.0670412496049502,-0.338307605905935,0,1e+05,8940.97793152901,93733.7156166879,3718529.85593395,37.1852985593395,2024,"Total","UN-IGME pattern",39.5860814406605
0,1,0.0858033,0.024272,0.00683017,0.00480493,0.0125801,0.0221117,0.0178983,0.017328,0.0208685,0.0183109,0.026368,0.0337431,0.0481237,0.0917244,0.187213,0.470325,0.787561,5.12184,0.29915,0.0809361829845162,0.0925931577501755,0.0335774999184549,0.0237394836075737,0.0609825825336704,0.1047670557343,0.085658639913108,0.0830425947935437,0.0991687427308055,0.0875468461376455,0.123686580606424,0.155590256075543,0.214778642593552,0.373072395837994,0.637632341245851,1.08080314824922,1.3263503937903,1,0.919063817015484,0.907406842249824,0.966422500081545,0.976260516392426,0.93901741746633,0.8952329442657,0.914341360086892,0.916957405206456,0.900831257269195,0.912453153862354,0.876313419393576,0.844409743924457,0.785221357406448,0.626927604162006,0.362367658754149,-0.0808031482492171,-0.326350393790298,0,1e+05,8093.61829845162,94327.5876155302,3819233.98140632,38.1923398140632,2024,"Total","UN-IGME pattern",38.5790401859368
0,1,0.0984862,0.0189555,0.00654313,0.00497454,0.010866,0.0210361,0.0202644,0.018622,0.0187704,0.0243762,0.0268559,0.0292651,0.0454329,0.0927628,0.173868,0.467815,0.780182,5.1249,0.29915,0.0921272067721433,0.0730525064287786,0.0321891062333288,0.0245671740253103,0.0528931573797783,0.0999253983209516,0.0964364338259438,0.0889680905446919,0.089645304443676,0.11488014643611,0.125831223136426,0.136349775465091,0.203994361440298,0.376500823519957,0.605951194351314,1.07814453541365,1.32213844983231,1,0.907872793227857,0.926947493571221,0.967810893766671,0.97543282597469,0.947106842620222,0.900074601679048,0.903563566174056,0.911031909455308,0.910354695556324,0.88511985356389,0.874168776863574,0.863650224534909,0.796005638559702,0.623499176480043,0.394048805648686,-0.0781445354136538,-0.322138449832314,0,1e+05,9212.72067721433,93543.2647133743,3852262.39675946,38.5226239675946,2024,"Total","UN-IGME pattern",38.2487560324054
0,1,0.0884015,0.0211053,0.0115549,0.0038529,0.0117239,0.0209926,0.0255025,0.0206826,0.0216895,0.022639,0.0270524,0.0342779,0.04846,0.0839784,0.182514,0.461722,0.764443,5.10636,0.29915,0.0832440177158945,0.0810020546711001,0.0561524112578905,0.0190807098327138,0.0569503009176781,0.0997290688719944,0.11987003601624,0.0983287637758253,0.102869528408936,0.10713161823684,0.126693586079835,0.157861590470065,0.21611737947643,0.347033669271191,0.626642449795198,1.07162634817261,1.31297624701252,1,0.916755982284105,0.9189979453289,0.94384758874211,0.980919290167286,0.943049699082322,0.900270931128006,0.88012996398376,0.901671236224175,0.897130471591064,0.89286838176316,0.873306413920165,0.842138409529935,0.78388262052357,0.652966330728809,0.373357550204802,-0.0716263481726127,-0.31297624701252,0,1e+05,8324.40177158944,94165.8430183815,3710592.46732961,37.1059246732961,2024,"Total","UN-IGME pattern",39.6654553267039
0,1,0.0928019,0.0220024,0.0079974,0.00469574,0.0106287,0.0213565,0.0221073,0.0196329,0.0249815,0.0223155,0.0226776,0.0336554,0.0484828,0.0863875,0.181888,0.464408,0.787952,5.13395,0.29915,0.087134644295991,0.084299995555576,0.039203191000727,0.023206273433963,0.0517679353635048,0.101370217381244,0.104747300034849,0.0935717861969354,0.117565117540411,0.105681652698042,0.107304479821027,0.155217253146162,0.216208068626043,0.355220888694714,0.625164980202376,1.07451111049412,1.32657211739195,1,0.912865355704009,0.915700004444424,0.960796808999273,0.976793726566037,0.948232064636495,0.898629782618756,0.895252699965151,0.906428213803065,0.88243488245959,0.894318347301958,0.892695520178973,0.844782746853838,0.783791931373957,0.644779111305286,0.374835019797624,-0.0745111104941185,-0.326572117391948,0,1e+05,8713.4644295991,93893.1684545155,3765790.17064155,37.6579017064155,2024,"Total","UN-IGME pattern",39.1134782935844
0,1,0.101053,0.01919,0.0102796,0.00541982,0.0104362,0.0220972,0.019741,0.0227465,0.0222862,0.0259469,0.0233407,0.0337556,0.0475477,0.094478,0.189682,0.484651,0.780336,5.1325,0.29915,0.0943694713945525,0.0739228413490244,0.0501102175199547,0.0267368280120099,0.0508541887874413,0.104701950166928,0.0940627672779166,0.107612954808615,0.10555021689082,0.121831617978673,0.110269104765972,0.155643408407868,0.212481038334014,0.382132268776366,0.643336578020018,1.09568858227708,1.32222689132586,1,0.905630528605447,0.926077158650976,0.949889782480045,0.97326317198799,0.949145811212559,0.895298049833072,0.905937232722083,0.892387045191385,0.89444978310918,0.878168382021327,0.889730895234028,0.844356591592132,0.787518961665986,0.617867731223634,0.356663421979982,-0.0956885822770788,-0.32222689132586,0,1e+05,9436.94713945525,93386.1155973128,3716173.0978171,37.161730978171,2024,"Total","UN-IGME pattern",39.609649021829
0,1,0.0942583,0.021606,0.00979119,0.00470035,0.0122907,0.0193484,0.0214917,0.0234267,0.021317,0.023426,0.0262084,0.0348174,0.0480731,0.0964244,0.193945,0.460577,0.783967,5.11085,0.29915,0.0884173665752348,0.0828441390628175,0.0477862396212081,0.0232287913761379,0.0596215243273739,0.0922784014437637,0.101979232331265,0.110652918202844,0.101192213938673,0.110649794769334,0.122983967467558,0.160147225019054,0.214577041112265,0.388475667191218,0.653073937822526,1.07039114454604,1.32430549162266,1,0.911582633424765,0.917155860937182,0.952213760378792,0.976771208623862,0.940378475672626,0.907721598556236,0.898020767668735,0.889347081797156,0.898807786061327,0.889350205230666,0.877016032532442,0.839852774980946,0.785422958887735,0.611524332808782,0.346926062177474,-0.070391144546043,-0.324305491622655,0,1e+05,8841.73665752348,93803.2688635747,3713867.69251569,37.1386769251569,2024,"Total","UN-IGME pattern",39.632703074843
0,1,0.0890884,0.0205025,0.0096701,0.00413846,0.0105021,0.0213926,0.0182897,0.0150312,0.0215695,0.0225615,0.0215429,0.0342213,0.0516763,0.0892992,0.177274,0.467594,0.771247,5.16361,0.29915,0.0838528301040894,0.0787796408278539,0.0472092056510836,0.020480406640833,0.0511670951257009,0.101532869822584,0.0874499180830893,0.0724340724263622,0.102329509131946,0.106784456227082,0.102209763229318,0.15762147089514,0.228820064280548,0.365008567355107,0.614176283705831,1.0779097135296,1.31696730066331,1,0.916147169895911,0.921220359172146,0.952790794348916,0.979519593359167,0.948832904874299,0.898467130177417,0.912550081916911,0.927565927573638,0.897670490868054,0.893215543772918,0.897790236770682,0.84237852910486,0.771179935719452,0.634991432644893,0.385823716294169,-0.0779097135296001,-0.31696730066331,0,1e+05,8385.28301040894,94123.1744021549,3860632.18999778,38.6063218999778,2024,"Total","UN-IGME pattern",38.1650581000221
0,1,0.0933858,0.0202469,0.0113443,0.00498696,0.00991185,0.0224197,0.0202749,0.0210699,0.0178363,0.0234609,0.0256426,0.0335351,0.0500263,0.0894716,0.187951,0.459199,0.787818,5.0936,0.29915,0.0876492085644476,0.0778357353018346,0.0551572004279627,0.0246277559158942,0.048360885395238,0.106148931974527,0.0964839917872802,0.100077920554283,0.0853745832997277,0.110805507663163,0.120488879637518,0.154705351423679,0.222326117384695,0.365584438402555,0.639342394179107,1.06890021985594,1.32649614671608,1,0.912350791435552,0.922164264698165,0.944842799572037,0.975372244084106,0.951639114604762,0.893851068025473,0.90351600821272,0.899922079445717,0.914625416700272,0.889194492336837,0.879511120362482,0.845294648576321,0.777673882615305,0.634415561597445,0.360657605820893,-0.0689002198559356,-0.326496146716079,0,1e+05,8764.92085644476,93857.1052177607,3755339.51914172,37.5533951914172,2024,"Total","UN-IGME pattern",39.2179848085828
0,1,0.0939433,0.0197742,0.00760395,0.00482851,0.0112714,0.0222311,0.0239161,0.0211947,0.0171769,0.0212547,0.0258025,0.0313268,0.0481558,0.0890095,0.183455,0.473473,0.79302,5.11145,0.29915,0.0881401389875449,0.0760876549855687,0.0373104823935097,0.0238545946282291,0.0548124669014184,0.10530299639226,0.112834119770398,0.10064086751329,0.0823482795907443,0.100911396359495,0.121194685329466,0.145257841618003,0.214906512422689,0.364039962413818,0.628857409740254,1.08411593718409,1.32943286784798,1,0.911859861012455,0.923912345014431,0.96268951760649,0.976145405371771,0.945187533098582,0.89469700360774,0.887165880229602,0.89935913248671,0.917651720409256,0.899088603640505,0.878805314670534,0.854742158381997,0.785093487577311,0.635960037586182,0.371142590259746,-0.0841159371840916,-0.329432867847982,0,1e+05,8814.01389875449,93822.6983590579,3795458.21384879,37.9545821384879,2024,"Total","UN-IGME pattern",38.8167978615121
0,1,0.0887626,0.0207372,0.00874392,0.00460854,0.00816593,0.0204547,0.0234142,0.0164626,0.0208079,0.0198938,0.0247797,0.0314236,0.0490869,0.088231,0.175977,0.466015,0.771003,5.13024,0.29915,0.0835641362361485,0.0796455486567889,0.042784342822763,0.0227802408718313,0.0400127957764628,0.0972979966688445,0.110597141050064,0.0790592000338085,0.0988950064863326,0.0947563407699756,0.116670829608854,0.145673996508304,0.218607579067659,0.361431371625317,0.611055649791572,1.07622847179321,1.31682497824515,1,0.916435863763852,0.920354451343211,0.957215657177237,0.977219759128169,0.959987204223537,0.902702003331156,0.889402858949936,0.920940799966191,0.901104993513667,0.905243659230024,0.883329170391146,0.854326003491696,0.781392420932341,0.638568628374683,0.388944350208428,-0.0762284717932138,-0.316824978245145,0,1e+05,8356.41362361485,94143.4075118895,3866630.53917133,38.6663053917133,2024,"Total","UN-IGME pattern",38.1050746082867
0,1,0.0894248,0.02277,0.0122648,0.00547976,0.0111605,0.0197534,0.0219481,0.0188085,0.0190123,0.0257887,0.0265529,0.0313794,0.0515654,0.0845053,0.177107,0.469406,0.781837,5.10014,0.29915,0.0841507865291827,0.0871128794689825,0.0594996225726766,0.0270285254188766,0.0542878024518406,0.0941190708639882,0.104032225764259,0.0898190939295645,0.090748171354397,0.121133792418634,0.124499915485277,0.145483998540496,0.228385079990628,0.348831271814777,0.613775261779878,1.07983151715079,1.32308770160352,1,0.915849213470817,0.912887120531018,0.940500377427323,0.972971474581123,0.945712197548159,0.905880929136012,0.895967774235741,0.910180906070436,0.909251828645603,0.878866207581366,0.875500084514722,0.854516001459504,0.771614920009372,0.651168728185223,0.386224738220122,-0.0798315171507904,-0.32308770160352,0,1e+05,8415.07865291827,94102.2921261022,3715392.25420744,37.1539225420744,2024,"Total","UN-IGME pattern",39.6174574579256
0,1,0.0899125,0.0228034,0.00929728,0.00429896,0.00914952,0.0214309,0.0188931,0.0200574,0.0189031,0.0247453,0.0227017,0.0330711,0.0477918,0.0883851,0.184692,0.472638,0.781061,5.10155,0.29915,0.0845825177868566,0.0872350868414398,0.0454304509426498,0.021266243178068,0.0447245789265499,0.101705404136242,0.0902048756592076,0.0954983771265546,0.090250466038566,0.116518299319616,0.107412390345248,0.152728270254007,0.213455449608501,0.361948388679343,0.631758259049209,1.08323955637962,1.32264294562262,1,0.915417482213143,0.91276491315856,0.95456954905735,0.978733756821932,0.95527542107345,0.898294595863758,0.909795124340792,0.904501622873445,0.909749533961434,0.883481700680384,0.892587609654752,0.847271729745993,0.786544550391499,0.638051611320657,0.368241740950791,-0.0832395563796213,-0.322642945622622,0,1e+05,8458.25177868565,94072.0342409082,3812684.95256255,38.1268495256255,2024,"Total","UN-IGME pattern",38.6445304743745
0,1,0.09035,0.0199329,0.00961002,0.00475714,0.00941008,0.0219161,0.0194219,0.0153677,0.0191782,0.0197045,0.0243625,0.0348065,0.0492937,0.0944524,0.185563,0.471251,0.783875,5.11074,0.29915,0.0849695738509489,0.0766748940103617,0.046922777914466,0.0235061449441015,0.0459689707688682,0.103888427106716,0.0926127128793227,0.0739956428966431,0.091503804348604,0.0938970156383837,0.114819287755162,0.160101102444421,0.219427514785985,0.382048504567882,0.633793460310846,1.08178010699557,1.32425298278957,1,0.915030426149051,0.923325105989638,0.953077222085534,0.976493855055898,0.954031029231132,0.896111572893284,0.907387287120677,0.926004357103357,0.908496195651396,0.906102984361616,0.885180712244838,0.839898897555579,0.780572485214015,0.617951495432118,0.366206539689154,-0.081780106995573,-0.324252982789568,0,1e+05,8496.9573850949,94044.9074166562,3866032.69039908,38.6603269039908,2024,"Total","UN-IGME pattern",38.1110530960092
0,1,0.0980864,0.0227828,0.010215,0.00410365,0.0122614,0.0248694,0.019573,0.0183895,0.0217758,0.0205582,0.0213201,0.0342852,0.0478996,0.0989195,0.183918,0.47083,0.794101,5.16177,0.29915,0.091777276364478,0.0871597152775493,0.0498031520056556,0.0203098883170197,0.0594836188884043,0.117068445032756,0.0932996165148854,0.0879061257512438,0.103257702314832,0.097766254468466,0.101206185036033,0.157892555399079,0.213885433253345,0.396534911944713,0.629944615511082,1.08133619650219,1.33003992124619,1,0.908222723635522,0.912840284722451,0.950196847994344,0.97969011168298,0.940516381111596,0.882931554967244,0.906700383485115,0.912093874248756,0.896742297685168,0.902233745531534,0.898793814963967,0.842107444600921,0.786114566746655,0.603465088055287,0.370055384488918,-0.0813361965021875,-0.330039921246193,0,1e+05,9177.7276364478,93567.7895859956,3705177.7510535,37.051777510535,2024,"Total","UN-IGME pattern",39.719602489465
0,1,0.0992235,0.0226936,0.00844836,0.00433518,0.0114349,0.0202935,0.021227,0.0218505,0.0248325,0.0222209,0.0252227,0.0326459,0.0513489,0.0859869,0.178689,0.455804,0.785781,5.1059,0.29915,0.0927720578121376,0.0868332805299319,0.0413680691483251,0.0214434964575677,0.0555854644319186,0.0965682314858545,0.100786511785807,0.10359357165631,0.116904897812667,0.10525722435815,0.118632895186452,0.150912790344252,0.227535283679655,0.353865093894506,0.617564875088346,1.06520651924973,1.32533916465182,1,0.907227942187862,0.913166719470068,0.958631930851675,0.978556503542432,0.944414535568081,0.903431768514146,0.899213488214193,0.89640642834369,0.883095102187333,0.89474277564185,0.881367104813548,0.849087209655748,0.772464716320346,0.646134906105494,0.382435124911654,-0.0652065192497349,-0.32533916465182,0,1e+05,9277.20578121376,93498.0703282363,3718045.33517818,37.1804533517818,2024,"Total","UN-IGME pattern",39.5909266482182
0,1,0.0905791,0.0230576,0.0092523,0.00491407,0.0103154,0.0159817,0.021754,0.0197893,0.017965,0.0216193,0.0220743,0.0306587,0.0469494,0.0873522,0.181124,0.453502,0.772366,5.13223,0.29915,0.0851721694844475,0.0881646686712897,0.0452156285987886,0.0242721622392623,0.050280345314848,0.0768384763079722,0.103159661793368,0.0942820600715645,0.0859641357529937,0.102553654446084,0.104599119159826,0.142380497595892,0.210088211327725,0.35847668277685,0.623357493409324,1.06268526611537,1.31761924177262,1,0.914827830515552,0.91183533132871,0.954784371401211,0.975727837760738,0.949719654685152,0.923161523692028,0.896840338206632,0.905717939928436,0.914035864247006,0.897446345553916,0.895400880840174,0.857619502404108,0.789911788672275,0.64152331722315,0.376642506590676,-0.0626852661153696,-0.317619241772621,0,1e+05,8517.21694844475,94030.7085016825,3846151.81218634,38.4615181218634,2024,"Total","UN-IGME pattern",38.3098618781366
0,1,0.0805219,0.0210243,0.0119806,0.00527212,0.011318,0.0279733,0.0235454,0.0207208,0.0247058,0.0242298,0.0262078,0.0324926,0.0552074,0.0921975,0.19549,0.461844,0.803624,5.17444,0.290838303599,0.0761722333628431,0.080703721496291,0.0581609910757934,0.0260176791830635,0.0550328456328194,0.130724510150516,0.111182413974984,0.0985014289761761,0.116343125052684,0.1142295991465,0.122981325071948,0.150257368565381,0.242559325705162,0.374636197867726,0.65656854019379,1.07175776590659,1.33534060470712,1,0.923827766637157,0.919296278503709,0.941839008924207,0.973982320816936,0.944967154367181,0.869275489849484,0.888817586025016,0.901498571023824,0.883656874947316,0.8857704008535,0.877018674928052,0.849742631434619,0.757440674294838,0.625363802132274,0.34343145980621,-0.0717577659065909,-0.335340604707118,0,1e+05,7617.22333628431,94598.1569769753,3639673.54334021,36.3967354334021,2024,"Total","UN-IGME pattern",40.3746445665979
0,1,0.102823,0.0201828,0.00983799,0.00519299,0.0101068,0.0209563,0.0249699,0.0210633,0.0178423,0.024377,0.0286767,0.0310984,0.0495515,0.0889908,0.184733,0.467053,0.781154,5.10978,0.29915,0.0959112963394053,0.0775988748570695,0.0480091657681612,0.025632180852882,0.0492886243290772,0.0995652042741729,0.117513734502138,0.100048140030252,0.0854020763335833,0.114883700106273,0.133791736289843,0.144275181721853,0.220448602662876,0.363977399983803,0.631854196701742,1.07733437286994,1.32269627838538,1,0.904088703660595,0.92240112514293,0.951990834231839,0.974367819147118,0.950711375670923,0.900434795725827,0.882486265497862,0.899951859969748,0.914597923666417,0.885116299893727,0.866208263710157,0.855724818278147,0.779551397337124,0.636022600016197,0.368145803298258,-0.07733437286994,-0.322696278385376,0,1e+05,9591.12963394054,93278.0567960528,3710787.50386577,37.1078750386577,2024,"Total","UN-IGME pattern",39.6635049613423
0,1,0.0885847,0.0206898,0.0101457,0.00505324,0.0119064,0.022721,0.0186698,0.0238547,0.0228714,0.0239045,0.0285219,0.038743,0.0524131,0.0911921,0.188299,0.472625,0.804434,5.12607,0.29915,0.0834064452913646,0.0794707328624452,0.0494736382704975,0.0249509916276685,0.0578111920572246,0.107498799444551,0.0891862751982589,0.11256074310371,0.108171893393594,0.112782478128918,0.133117583955452,0.176609085501079,0.231704608023066,0.371309310552837,0.640147272050437,1.08322589886836,1.33578759815814,1,0.916593554708635,0.920529267137555,0.950526361729502,0.975049008372332,0.942188807942775,0.892501200555449,0.910813724801741,0.88743925689629,0.891828106606406,0.887217521871082,0.866882416044548,0.823390914498921,0.768295391976934,0.628690689447163,0.359852727949563,-0.083225898868357,-0.335787598158139,0,1e+05,8340.64452913645,94154.4592817547,3703385.43109002,37.0338543109002,2024,"Total","UN-IGME pattern",39.7375256890998
0,1,0.0859541,0.0240004,0.0138444,0.00489841,0.00976352,0.0211426,0.0213557,0.0191296,0.0225422,0.0240943,0.0227564,0.0338762,0.0472756,0.089233,0.191652,0.470304,0.780233,5.10527,0.29915,0.0810703468315883,0.0916045102255647,0.066906305848285,0.0241957482618912,0.0476544129648242,0.100405895770221,0.101366612579348,0.091282505458932,0.106697981882046,0.113627087183204,0.107657270238842,0.15615606479452,0.211393601618331,0.364787330372236,0.6478538059535,1.08078096848917,1.32216774145444,1,0.918929653168412,0.908395489774435,0.933093694151715,0.975804251738109,0.952345587035176,0.899594104229779,0.898633387420652,0.908717494541068,0.893302018117954,0.886372912816796,0.892342729761158,0.84384393520548,0.788606398381669,0.635212669627764,0.3521461940465,-0.0807809684891716,-0.322167741454441,0,1e+05,8107.03468315882,94318.1847423081,3694057.61886818,36.9405761886818,2024,"Total","UN-IGME pattern",39.8308038113181
0,1,0.0833541,0.0230742,0.00934564,0.00568115,0.0100216,0.0236134,0.0247413,0.0186451,0.0219346,0.0226583,0.0254489,0.031507,0.0514505,0.0889867,0.192722,0.461449,0.769734,5.10672,0.29915,0.0787534256030807,0.0882253416436903,0.0456613633407699,0.0280079564948975,0.0488832783443604,0.1114856140056,0.116500561635989,0.0890735374664603,0.103971563365507,0.107218052975654,0.119633168636703,0.146032393449005,0.227934181045319,0.363963682447805,0.650294741885741,1.07133213922124,1.31608382760525,1,0.921246574396919,0.91177465835631,0.95433863665923,0.971992043505102,0.95111672165564,0.8885143859944,0.883499438364011,0.91092646253354,0.896028436634493,0.892781947024346,0.880366831363297,0.853967606550995,0.77206581895468,0.636036317552195,0.349705258114259,-0.0713321392212423,-0.31608382760525,0,1e+05,7875.34256030807,94480.5661666081,3725066.0111264,37.250660111264,2024,"Total","UN-IGME pattern",39.520719888736
0,1,0.0910287,0.0211862,0.0103298,0.00487349,0.011009,0.0240112,0.0177843,0.0212211,0.0216843,0.0200587,0.0253725,0.032537,0.0446811,0.0904784,0.180668,0.463607,0.774539,5.1026,0.29915,0.0855695779005918,0.0812999269742752,0.0503487682347224,0.0240741373311451,0.0535706030768183,0.113257385653964,0.0851362772607779,0.10075990970063,0.10284613394428,0.0955042711887648,0.119295441054605,0.150447244975574,0.20095794491828,0.368939386525482,0.622276412683323,1.07365271471862,1.31888170592888,1,0.914430422099408,0.918700073025725,0.949651231765278,0.975925862668855,0.946429396923182,0.886742614346036,0.914863722739222,0.89924009029937,0.89715386605572,0.904495728811235,0.880704558945395,0.849552755024426,0.79904205508172,0.631060613474518,0.377723587316677,-0.0736527147186163,-0.318881705928879,0,1e+05,8556.95779005918,94002.856132837,3762314.25604822,37.6231425604822,2024,"Total","UN-IGME pattern",39.1482374395178
0,1,0.0801291,0.019244,0.00903997,0.00401494,0.00898351,0.0193798,0.0216989,0.0191088,0.0167247,0.023384,0.0202169,0.0302625,0.0451348,0.0893478,0.184988,0.471695,0.78944,5.11872,0.289557693111,0.0758132701856845,0.074123148269407,0.0442009126883126,0.0198752056050205,0.0439309154542686,0.0924212372651234,0.102911816938579,0.0911877774935768,0.0802673803592636,0.110462369858096,0.0962212609726072,0.140669939862293,0.202791603801815,0.365170947943365,0.632450580182841,1.08224780456467,1.32741458165187,1,0.924186729814315,0.925876851730593,0.955799087311687,0.98012479439498,0.956069084545731,0.907578762734877,0.897088183061421,0.908812222506423,0.919732619640736,0.889537630141904,0.903778739027393,0.859330060137707,0.797208396198185,0.634829052056635,0.367549419817159,-0.0822478045646697,-0.32741458165187,0,1e+05,7581.32701856845,94613.9045436483,3949363.1676192,39.493631676192,2024,"Total","UN-IGME pattern",37.277748323808
0,1,0.0956479,0.01969,0.00720273,0.0043539,0.0108789,0.0204306,0.0238007,0.0203653,0.0193289,0.0235181,0.0236584,0.0332954,0.0461918,0.0890713,0.187458,0.480833,0.788107,5.10998,0.29915,0.089638967020325,0.0757759433508438,0.0353766292283944,0.0215350958652804,0.0529542889644613,0.0971889296354737,0.112320248645177,0.0968933449073936,0.0921896869020952,0.11106066068959,0.111686207567229,0.153684530230416,0.207049076204448,0.364246685503729,0.638200518164703,1.09176881429283,1.32665997254456,1,0.910361032979675,0.924224056649156,0.964623370771606,0.97846490413472,0.947045711035539,0.902811070364526,0.887679751354823,0.903106655092606,0.907810313097905,0.88893933931041,0.888313792432771,0.846315469769584,0.792950923795552,0.635753314496271,0.361799481835297,-0.0917688142928341,-0.32665997254456,0,1e+05,8963.89670203251,93717.6529963805,3815271.08317507,38.1527108317507,2024,"Total","UN-IGME pattern",38.6186691682493
0,1,0.0919312,0.0234188,0.00872498,0.00478129,0.0111364,0.0268888,0.0273852,0.022636,0.023567,0.0214847,0.0288062,0.0352487,0.0501296,0.0955316,0.189754,0.482024,0.781746,5.10723,0.29915,0.0863666014637457,0.0894839849084519,0.0426936469603595,0.023624066221045,0.0541737486634606,0.125975663919972,0.128152308502962,0.107118182076302,0.111278735123369,0.101947710082952,0.134355333481652,0.161970386126369,0.222734074808677,0.385572181471373,0.643502206004537,1.09299520194462,1.32303557617288,1,0.913633398536254,0.910516015091548,0.95730635303964,0.976375933778955,0.945826251336539,0.874024336080028,0.871847691497038,0.892881817923698,0.888721264876631,0.898052289917048,0.865644666518348,0.838029613873631,0.777265925191323,0.614427818528627,0.356497793995463,-0.0929952019446183,-0.323035576172883,0,1e+05,8636.66014637456,93946.9967364134,3601740.669418,36.01740669418,2024,"Total","UN-IGME pattern",40.75397330582
0,1,0.0979609,0.0227134,0.00979099,0.00551065,0.00918922,0.0212312,0.0239661,0.0192138,0.0187487,0.0202294,0.0258297,0.0316128,0.0495527,0.0964305,0.186597,0.465299,0.781979,5.12533,0.29915,0.0916673929340062,0.0869057498812925,0.0477852868361015,0.0271788176216827,0.0449142819549352,0.10080544840933,0.113056680711029,0.0916658755031442,0.0895463078452542,0.0962778901238229,0.121314694583304,0.146486851177722,0.22045335285496,0.388495469154293,0.636201685313767,1.07546408813601,1.32316902415356,1,0.908332607065994,0.913094250118707,0.952214713163898,0.972821182378317,0.955085718045065,0.89919455159067,0.886943319288971,0.908334124496856,0.910453692154746,0.903722109876177,0.878685305416696,0.853513148822278,0.77954664714504,0.611504530845707,0.363798314686233,-0.0754640881360087,-0.323169024153559,0,1e+05,9166.73929340062,93575.4907662202,3732255.53639768,37.3225553639768,2024,"Total","UN-IGME pattern",39.4488246360232
