"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0638719,0.022149,0.0158546,0.00496976,0.00415634,0.00695191,0.00617835,0.00778635,0.00833082,0.00927451,0.0127204,0.0150309,0.0272516,0.0432482,0.0763079,0.124403,0.165013,0.253934,0.294549817991,0.0611180172730755,0.084837852796807,0.0762506895438935,0.0245438572993697,0.0205679811926246,0.0341657568335286,0.0304218577873488,0.0381883797728884,0.0408042674809607,0.0453217084054416,0.0616417313028384,0.0724326791089531,0.127566988631523,0.195142134812956,0.320414169070049,0.474455714402854,0.58410337461262,1,0.938881982726924,0.915162147203193,0.923749310456107,0.97545614270063,0.979432018807375,0.965834243166471,0.969578142212651,0.961811620227112,0.959195732519039,0.954678291594558,0.938358268697162,0.927567320891047,0.872433011368477,0.804857865187044,0.679585830929951,0.525544285597146,0.41589662538738,0,1e+05,6111.80172730755,95688.428359068,4765212.75042564,47.6521275042564,2024,"Females","UN-IGME pattern",30.6412324957436
0,1,0.0601159,0.0216416,0.0176283,0.00337691,0.00418942,0.00531893,0.00466966,0.00650528,0.00702528,0.011065,0.0158578,0.0155784,0.0236577,0.0292097,0.0512712,0.085455,0.146148,0.204079,0.279973195151,0.0576217395796984,0.0829749774557857,0.0844210030785749,0.0167431993070699,0.0207299834815073,0.0262456530219302,0.0230788737658267,0.0320058819408201,0.0345201162935138,0.0538357680658777,0.0762654926756213,0.0749721352216573,0.111683087549217,0.136109225863255,0.227230100214682,0.35206146810724,0.535195588009111,1,0.942378260420302,0.917025022544214,0.915578996921425,0.98325680069293,0.979270016518493,0.97375434697807,0.976921126234173,0.96799411805918,0.965479883706486,0.946164231934122,0.923734507324379,0.925027864778343,0.888316912450783,0.863890774136745,0.772769899785318,0.64793853189276,0.464804411990889,0,1e+05,5762.17395796983,95851.0802960589,4944988.54950508,49.4498854950508,2024,"Females","UN-IGME pattern",28.8434745049492
0,1,0.0638303,0.0269333,0.0138248,0.00485516,0.00411572,0.00576965,0.00596526,0.00535879,0.00841781,0.0132192,0.0123054,0.0189834,0.0225469,0.0333029,0.0598476,0.104704,0.166807,0.218961,0.294388372967,0.0610793237918082,0.102226600596318,0.0668147486569196,0.0239846763963685,0.0203690170726345,0.0284380559265583,0.0293880318724809,0.0264397374977363,0.0412215618119102,0.0639815381279476,0.05969070499683,0.0906164778843267,0.106719041128926,0.153716487934883,0.260293192788219,0.414912503170175,0.588584826934036,1,0.938920676208192,0.897773399403682,0.93318525134308,0.976015323603632,0.979630982927366,0.971561944073442,0.970611968127519,0.973560262502264,0.95877843818809,0.936018461872052,0.94030929500317,0.909383522115673,0.893280958871074,0.846283512065117,0.73970680721178,0.585087496829825,0.411415173065964,0,1e+05,6107.93237918083,95690.1718961187,4800613.0066709,48.006130066709,2024,"Females","UN-IGME pattern",30.287229933291
0,1,0.0746983,0.0246826,0.0101041,0.00415914,0.00414325,0.00517587,0.00544191,0.00611975,0.00701365,0.0106251,0.0140199,0.0203625,0.0231279,0.0417743,0.0531487,0.120773,0.158068,0.236899,0.31411,0.0710576731220687,0.0940858339880148,0.0492757814418339,0.0205816946265276,0.020503868368456,0.0255487573828126,0.0268443388104599,0.0301376625982854,0.0344639547101184,0.0517508549769607,0.0677257300917178,0.0968806684706652,0.109318718997258,0.189120553187453,0.234575096430818,0.463822049146173,0.566482937563164,1,0.928942326877931,0.905914166011985,0.950724218558166,0.979418305373472,0.979496131631544,0.974451242617187,0.97315566118954,0.969862337401715,0.965536045289882,0.948249145023039,0.932274269908282,0.903119331529335,0.890681281002742,0.810879446812547,0.765424903569182,0.536177950853827,0.433517062436836,0,1e+05,7105.76731220687,95126.2252582304,4880286.73599237,48.8028673599237,2024,"Females","UN-IGME pattern",29.4904926400763
0,1,0.0622321,0.0273412,0.0109347,0.00451882,0.00351782,0.00506418,0.00484244,0.00711929,0.00641864,0.00974176,0.0186993,0.0215508,0.0232261,0.0376095,0.0710532,0.101288,0.145341,0.216127,0.288185934569,0.0595922991570695,0.103694534013273,0.0532186744025267,0.0223417046455342,0.017435760333955,0.0250043338811148,0.023922590724431,0.0349739753181432,0.0315863465317437,0.0475507304893697,0.0893209040473676,0.102245328439657,0.109757408628627,0.171886122216268,0.301678027025398,0.404111010038142,0.533027958653393,1,0.940407700842931,0.896305465986727,0.946781325597473,0.977658295354466,0.982564239666045,0.974995666118885,0.976077409275569,0.965026024681857,0.968413653468256,0.95244926951063,0.910679095952632,0.897754671560343,0.890242591371373,0.828113877783732,0.698321972974602,0.595888989961858,0.466972041346607,0,1e+05,5959.22991570694,95758.1363268626,4857128.33015122,48.5712833015122,2024,"Females","UN-IGME pattern",29.7220766984878
0,1,0.0688837,0.0195879,0.0139164,0.00404907,0.00449504,0.00569146,0.00579814,0.0065113,0.00757053,0.0135605,0.011869,0.0173349,0.0198704,0.0319503,0.0572958,0.0955205,0.124607,0.231931,0.314000062493,0.0657755290797903,0.0753978297031166,0.0672425639573595,0.0200424666241652,0.0222254394021741,0.0280580715206576,0.0285764740074955,0.0320350258406101,0.0371495456258822,0.0655792804196726,0.0576348304922196,0.0830742887786284,0.0946501587156418,0.147935074938019,0.250585288559396,0.385536017177897,0.475048941398037,1,0.93422447092021,0.924602170296883,0.93275743604264,0.979957533375835,0.977774560597826,0.971941928479342,0.971423525992505,0.96796497415939,0.962850454374118,0.934420719580327,0.94236516950778,0.916925711221372,0.905349841284358,0.85206492506198,0.749414711440604,0.614463982822103,0.524951058601963,0,1e+05,6577.55290797903,95487.7991161774,4962998.72992226,49.6299872992226,2024,"Females","UN-IGME pattern",28.6633727007775
0,1,0.075,0.0167384,0.0161801,0.00414737,0.00401783,0.00600415,0.00632106,0.00513564,0.00583265,0.0106314,0.0171855,0.0156994,0.0287384,0.0293433,0.0651955,0.127207,0.142658,0.231929,0.31411,0.071330627683369,0.0647848118119342,0.077755279505195,0.0205240479481532,0.0198893697340041,0.0295767912717148,0.0311136223163033,0.0253526942235939,0.0287441141071326,0.0517807454568745,0.0823878106981187,0.0755324640834218,0.134060303439113,0.136689218161783,0.280292909110256,0.482569465124704,0.525774981664326,1,0.928669372316631,0.935215188188066,0.922244720494805,0.979475952051847,0.980110630265996,0.970423208728285,0.968886377683697,0.974647305776406,0.971255885892867,0.948219254543126,0.917612189301881,0.924467535916578,0.865939696560887,0.863310781838217,0.719707090889744,0.517430534875296,0.474225018335674,0,1e+05,7133.06276833691,95107.5035778254,4893814.93766791,48.9381493766791,2024,"Females","UN-IGME pattern",29.3552106233209
0,1,0.0641525,0.0222344,0.00845282,0.00355133,0.00310856,0.00464323,0.00588241,0.00606525,0.00903467,0.0108356,0.0134846,0.016195,0.0229427,0.0371479,0.0564931,0.0863419,0.13178,0.206991,0.295638795725,0.0613789960224516,0.0851510356269139,0.0413894559474458,0.0176003880349,0.0154229421473957,0.0229497476085291,0.0289857843309839,0.0298732777552376,0.0441755707407394,0.0527490801673468,0.0652241945649246,0.0778240968776655,0.108490819205533,0.169955751817634,0.247509108023758,0.355066672232024,0.495618488848772,1,0.938621003977548,0.914848964373086,0.958610544052554,0.9823996119651,0.984577057852604,0.977050252391471,0.971014215669016,0.970126722244762,0.955824429259261,0.947250919832653,0.934775805435075,0.922175903122334,0.891509180794467,0.830044248182366,0.752490891976242,0.644933327767976,0.504381511151228,0,1e+05,6137.89960224516,95676.7016444436,5099375.0831881,50.993750831881,2024,"Females","UN-IGME pattern",27.299609168119
0,1,0.0652494,0.0220506,0.0133614,0.00512666,0.00469656,0.00492439,0.00639653,0.00645312,0.0074036,0.0104127,0.0144586,0.0128575,0.0198781,0.0284718,0.0594648,0.109296,0.164559,0.21012,0.299895743966,0.0623989305758109,0.0844768687173236,0.064647545706977,0.0253089243744166,0.0232102788321205,0.0243225161122055,0.0314792550024972,0.0317533298797165,0.0363452851177555,0.0507425817963236,0.069771021761884,0.0622854132479124,0.094685100270769,0.132899294656031,0.25884376779244,0.429204234865383,0.582964756562202,1,0.937601069424189,0.915523131282676,0.935352454293023,0.974691075625583,0.976789721167879,0.975677483887794,0.968520744997503,0.968246670120284,0.963654714882245,0.949257418203676,0.930228978238116,0.937714586752088,0.905314899729231,0.867100705343969,0.74115623220756,0.570795765134617,0.417035243437798,0,1e+05,6239.8930575811,95631.4243131905,4944468.02972948,49.4446802972948,2024,"Females","UN-IGME pattern",28.8486797027052
0,1,0.0703292,0.0273078,0.00774351,0.0042248,0.00436274,0.00543795,0.00597678,0.0070769,0.00972434,0.00886598,0.0149192,0.0171239,0.0269171,0.0300889,0.0781492,0.088631,0.133863,0.254889,0.31411,0.067092772468649,0.103574420860075,0.0379822599751496,0.0209032201883704,0.0215783481930111,0.0268250665730724,0.0294439499717201,0.0347693519332588,0.0474677193939711,0.0433686363438699,0.0719137605586823,0.0821046216723616,0.126099891524607,0.139919444561345,0.326882069446106,0.36277272624946,0.501488209521919,1,0.932907227531351,0.896425579139925,0.96201774002485,0.97909677981163,0.978421651806989,0.973174933426928,0.97055605002828,0.965230648066741,0.952532280606029,0.95663136365613,0.928086239441318,0.917895378327638,0.873900108475393,0.860080555438655,0.673117930553894,0.63722727375054,0.498511790478081,0,1e+05,6709.27724686489,95398.1738291478,4880166.19902379,48.8016619902379,2024,"Females","UN-IGME pattern",29.4916980097621
0,1,0.0619663,0.0243765,0.0106443,0.00435629,0.00403996,0.00447866,0.00532809,0.00513282,0.00784197,0.0109532,0.0136508,0.0179768,0.0220668,0.0355406,0.0602877,0.0917096,0.162839,0.186665,0.287154394007,0.0593448933553346,0.0929732739739481,0.0518419469112319,0.0215467898372497,0.0199978239776086,0.0221453463082576,0.0262902578501283,0.0253389493351835,0.0384559244846723,0.0533063132249609,0.0660015646047342,0.0860181713434813,0.104565438456661,0.163202236484957,0.261956598014676,0.373023426835677,0.578634387453606,1,0.940655106644665,0.907026726026052,0.948158053088768,0.97845321016275,0.980002176022391,0.977854653691742,0.973709742149872,0.974661050664817,0.961544075515328,0.946693686775039,0.933998435395266,0.913981828656519,0.895434561543339,0.836797763515043,0.738043401985323,0.626976573164323,0.421365612546394,0,1e+05,5934.48933553345,95769.6253533527,4999796.81975064,49.9979681975064,2024,"Females","UN-IGME pattern",28.2953918024936
0,1,0.0703207,0.0260841,0.012977,0.00438775,0.00501022,0.00551546,0.00674612,0.00478804,0.00755954,0.00875173,0.0161208,0.0136489,0.0256774,0.0311671,0.0678973,0.106462,0.136584,0.198516,0.31411,0.0670850367357902,0.0991632326466434,0.0628461149168113,0.0217007068092443,0.0247412028269311,0.027202218134914,0.0331711584612042,0.0236570230681717,0.0370966166072324,0.0428217392498865,0.077481346762767,0.065992681232804,0.120642533524213,0.144570863593257,0.290223089554054,0.420414562198151,0.509087114039927,1,0.93291496326421,0.900836767353357,0.937153885083189,0.978299293190756,0.975258797173069,0.972797781865086,0.966828841538796,0.976342976931828,0.962903383392768,0.957178260750114,0.922518653237233,0.934007318767196,0.879357466475787,0.855429136406743,0.709776910445946,0.579585437801849,0.490912885960073,0,1e+05,6708.50367357902,95398.7044153289,4837206.29745154,48.3720629745154,2024,"Females","UN-IGME pattern",29.9212970254846
0,1,0.050704,0.0281184,0.017087,0.00328333,0.00341866,0.00482257,0.00433618,0.00514116,0.00653811,0.00925561,0.0122552,0.0182751,0.0294646,0.0372629,0.0523709,0.114839,0.188705,0.216743,0.24344664656,0.0488308354204383,0.106485212406915,0.0819349440284641,0.0162829938941439,0.0169484475507405,0.0238255984590978,0.0214483898027626,0.0253795985576978,0.0321648073780832,0.0452314386111897,0.0594544350198615,0.0873831600303245,0.137215500416099,0.170437052857674,0.231539650317914,0.446116164470835,0.641085093552798,1,0.951169164579562,0.893514787593085,0.918065055971536,0.983717006105856,0.98305155244926,0.976174401540902,0.978551610197237,0.974620401442302,0.967835192621917,0.95476856138881,0.940545564980139,0.912616839969675,0.8627844995839,0.829562947142326,0.768460349682086,0.553883835529165,0.358914906447202,0,1e+05,4883.08354204384,96305.6867711391,4869587.5094652,48.695875094652,2024,"Females","UN-IGME pattern",29.597484905348
0,1,0.0438335,0.0255579,0.0106654,0.00344317,0.00394604,0.00464429,0.00487753,0.00672023,0.0067878,0.00900071,0.00961521,0.012144,0.0207022,0.0364656,0.0646481,0.113118,0.126566,0.274926,0.216782991815,0.0423785944261327,0.0972600735332872,0.051942043327731,0.0170689219995966,0.0195374609935525,0.0229549266591653,0.0240938537636307,0.0330459588892345,0.0333726822682489,0.044013175429451,0.0469475242386629,0.0589308591172018,0.0984173603085508,0.167094955478736,0.278266929317047,0.44090443133938,0.480722264635392,1,0.957621405573867,0.902739926466713,0.948057956672269,0.982931078000403,0.980462539006448,0.977045073340835,0.975906146236369,0.966954041110766,0.966627317731751,0.955986824570549,0.953052475761337,0.941069140882798,0.901582639691449,0.832905044521264,0.721733070682953,0.55909556866062,0.519277735364608,0,1e+05,4237.85944261326,96680.8364062479,5134170.87718643,51.3417087718643,2024,"Females","UN-IGME pattern",26.9516512281357
0,1,0.0556314,0.028224,0.00640218,0.00497008,0.00418513,0.00453846,0.00514973,0.00588508,0.00730595,0.0122338,0.0131054,0.0211285,0.0210106,0.0398012,0.0735262,0.0917571,0.15609,0.220744,0.262569343946,0.0534390984059934,0.106863754770703,0.0315066223316027,0.024545418268925,0.0207089756122399,0.0224377182827067,0.025421367058544,0.0289987500895574,0.0358745066208829,0.0593536968584332,0.063448214426633,0.100342294572797,0.0998103135645516,0.180996322884067,0.310547547316284,0.373180580412565,0.561383948641407,1,0.946560901594007,0.893136245229297,0.968493377668397,0.975454581731075,0.97929102438776,0.977562281717293,0.974578632941456,0.971001249910443,0.964125493379117,0.940646303141567,0.936551785573367,0.899657705427203,0.900189686435448,0.819003677115933,0.689452452683716,0.626819419587435,0.438616051358593,0,1e+05,5343.90984059934,96059.2370603534,4978398.97031526,49.7839897031526,2024,"Females","UN-IGME pattern",28.5093702968474
0,1,0.0606898,0.024456,0.0116305,0.00514043,0.00443438,0.00445997,0.00645586,0.00595396,0.00906306,0.00876452,0.0121366,0.0154428,0.0299749,0.0326041,0.0725702,0.11463,0.189344,0.251716,0.282200437922,0.0581563293203014,0.0932623518464847,0.056509418033892,0.0253760405990585,0.0219287984369677,0.0220539501103162,0.0317665982229903,0.029333178570299,0.0443113098503688,0.0428829781997713,0.0588960068093928,0.0743438085820719,0.139426278138561,0.150734123879085,0.307129819019481,0.44548510580417,0.642558505728403,1,0.941843670679699,0.906737648153515,0.943490581966108,0.974623959400942,0.978071201563032,0.977946049889684,0.96823340177701,0.970666821429701,0.955688690149631,0.957117021800229,0.941103993190607,0.925656191417928,0.860573721861439,0.849265876120915,0.692870180980519,0.55451489419583,0.357441494271597,0,1e+05,5815.63293203014,95825.5412281824,4891106.07176827,48.9110607176827,2024,"Females","UN-IGME pattern",29.3822992823173
0,1,0.0528303,0.0202077,0.0162108,0.0033788,0.00315119,0.00629235,0.0060782,0.00711658,0.00648617,0.00802812,0.0149615,0.0163618,0.0224028,0.0325569,0.0523859,0.0957732,0.158442,0.218275,0.251698582967,0.050821186621253,0.0776908915419745,0.0778970656215552,0.0167524917025882,0.015632795229998,0.0309744941050453,0.0299361059027547,0.0349608949849205,0.0319133612836078,0.0393508172917102,0.0721103042089447,0.078594145764573,0.106073160499883,0.15053233458997,0.231598288098723,0.386358923798221,0.56744299318461,1,0.949178813378747,0.922309108458025,0.922102934378445,0.983247508297412,0.984367204770002,0.969025505894955,0.970063894097245,0.96503910501508,0.968086638716392,0.96064918270829,0.927889695791055,0.921405854235427,0.893926839500117,0.84946766541003,0.768401711901277,0.613641076201779,0.43255700681539,0,1e+05,5082.1186621253,96197.0434036018,5024474.99817819,50.2447499817819,2024,"Females","UN-IGME pattern",28.0486100182181
0,1,0.0589649,0.0236352,0.00587479,0.00426765,0.00457068,0.00488592,0.0056663,0.00593773,0.00908863,0.0115036,0.0124781,0.0152493,0.0212952,0.031809,0.059683,0.0813174,0.173738,0.25078,0.275506290761,0.0565491378459568,0.0902735339411865,0.0289487799919773,0.0211129928402631,0.0225952112990492,0.0241347982661388,0.0279357688819604,0.0292543883516322,0.044433549766465,0.0559100819531105,0.0605030909519802,0.0734464814269404,0.101093959769777,0.147329027417215,0.259670251020812,0.337895118688832,0.605635324834681,1,0.943450862154043,0.909726466058813,0.971051220008023,0.978887007159737,0.977404788700951,0.975865201733861,0.97206423111804,0.970745611648368,0.955566450233535,0.94408991804689,0.93949690904802,0.92655351857306,0.898906040230223,0.852670972582785,0.740329748979188,0.662104881311168,0.394364675165319,0,1e+05,5654.91378459569,95903.0505367715,5117677.89586025,51.1767789586025,2024,"Females","UN-IGME pattern",27.1165810413975
0,1,0.065695,0.025953,0.00828077,0.00414074,0.0039332,0.00418334,0.00518756,0.00745493,0.00772905,0.0101167,0.0127326,0.0179895,0.0235269,0.0347675,0.0696942,0.105295,0.140912,0.189093,0.30162506855,0.0628131489855117,0.0986894266217704,0.0405640951446231,0.0204915742966176,0.0194745071709877,0.0207002099591735,0.0256057219525693,0.0365926606901038,0.0379126775489752,0.0493357134688736,0.0616990274090295,0.086076324883759,0.111099908884182,0.159936057778008,0.296764149951181,0.416766443364767,0.521016357559085,1,0.937186851014488,0.90131057337823,0.959435904855377,0.979508425703382,0.980525492829012,0.979299790040827,0.974394278047431,0.963407339309896,0.962087322451025,0.950664286531126,0.93830097259097,0.913923675116241,0.888900091115818,0.840063942221992,0.703235850048819,0.583233556635233,0.478983642440915,0,1e+05,6281.31489855117,95613.2871383085,4980254.59813354,49.8025459813354,2024,"Females","UN-IGME pattern",28.4908140186646
0,1,0.0705985,0.0243122,0.0101002,0.00554101,0.00350098,0.00482411,0.00650894,0.00686136,0.00846627,0.0135686,0.0101966,0.017666,0.0210369,0.0331467,0.0506707,0.0958805,0.151096,0.188579,0.31411,0.0673378141454003,0.0927394022111254,0.0492572303061544,0.0273265088529518,0.0173530185725943,0.0238331160661355,0.0320236007601702,0.0337282459066646,0.0414539491841028,0.065617167260764,0.0497156729236664,0.0845939099663367,0.0999290085975837,0.15305068698434,0.224867957912507,0.386708087936509,0.548347293393529,1,0.9326621858546,0.907260597788875,0.950742769693846,0.972673491147048,0.982646981427406,0.976166883933865,0.96797639923983,0.966271754093335,0.958546050815897,0.934382832739236,0.950284327076334,0.915406090033663,0.900070991402416,0.84694931301566,0.775132042087493,0.613291912063491,0.451652706606471,0,1e+05,6733.78141454003,95381.3666655811,4938619.83932414,49.3861983932414,2024,"Females","UN-IGME pattern",28.9071616067586
0,1,0.0453763,0.0198574,0.011855,0.00436882,0.00311701,0.00497354,0.00569276,0.00443205,0.00701254,0.00950678,0.0148588,0.0138178,0.0254932,0.0283281,0.063515,0.0968322,0.134315,0.213504,0.222770428907,0.043830494780338,0.0763955653992806,0.0575688045550012,0.0216080953026992,0.0154645421685381,0.0245622960947029,0.0280643904022344,0.0219174024412754,0.0344585943224255,0.0464303912135472,0.071633047195817,0.0667820475581282,0.119828942037147,0.132272900143605,0.27405801322503,0.389798406786034,0.50275586498601,1,0.956169505219662,0.923604434600719,0.942431195444999,0.978391904697301,0.984535457831462,0.975437703905297,0.971935609597766,0.978082597558725,0.965541405677574,0.953569608786453,0.928366952804183,0.933217952441872,0.880171057962853,0.867727099856395,0.72594198677497,0.610201593213966,0.49724413501399,0,1e+05,4383.0494780338,96593.3643341084,5191248.67114692,51.9124867114692,2024,"Females","UN-IGME pattern",26.3808732885308
0,1,0.055572,0.0241683,0.0174659,0.00342863,0.00356755,0.00531715,0.00519132,0.00596177,0.00937703,0.0091371,0.0133518,0.0199429,0.0227409,0.0381898,0.0688722,0.118348,0.150524,0.210409,0.26233881908,0.0533836285195265,0.0922158016804908,0.0836758163960218,0.0169974550393213,0.0176800637216744,0.0262369850375194,0.0256240434765483,0.0293710907802969,0.0458112171071249,0.044665223466657,0.0646025975936236,0.0949791031113992,0.107587886575441,0.174307115318522,0.293778133998987,0.456635310640728,0.546839011559896,1,0.946616371480474,0.907784198319509,0.916324183603978,0.983002544960679,0.982319936278326,0.973763014962481,0.974375956523452,0.970628909219703,0.954188782892875,0.955334776533343,0.935397402406376,0.905020896888601,0.892412113424559,0.825692884681478,0.706221866001013,0.543364689359272,0.453160988440104,0,1e+05,5338.36285195265,96062.0969544492,4843399.57098622,48.4339957098622,2024,"Females","UN-IGME pattern",29.8593642901378
0,1,0.0587787,0.0185084,0.00552584,0.00348161,0.00430271,0.00460549,0.00538493,0.00736171,0.00741621,0.00797317,0.0117737,0.018834,0.0225707,0.0370776,0.0575779,0.0959217,0.176239,0.280394,0.274783669043,0.0563755634573805,0.0713909360002654,0.0272527146482207,0.0172578373522402,0.0212845963857131,0.0227653361796945,0.0265669964593898,0.036143357705367,0.0364060624882844,0.0390867370028279,0.0571852937669404,0.0899353920646366,0.106825674378276,0.169661405663434,0.251663815057502,0.386842116406683,0.611687164527219,1,0.94362443654262,0.928609063999735,0.972747285351779,0.98274216264776,0.978715403614287,0.977234663820306,0.97343300354061,0.963856642294633,0.963593937511716,0.960913262997172,0.94281470623306,0.910064607935363,0.893174325621724,0.830338594336566,0.748336184942498,0.613157883593317,0.388312835472781,0,1e+05,5637.55634573805,95911.5520713805,5240535.7312136,52.405357312136,2024,"Females","UN-IGME pattern",25.8880026878641
0,1,0.0692765,0.0194071,0.00931666,0.00429292,0.00315987,0.00430712,0.00524524,0.0044612,0.00779761,0.0131831,0.0120453,0.0198629,0.017772,0.0327926,0.0580174,0.0984627,0.119057,0.212553,0.31411,0.0661340696710461,0.0747278964804293,0.0455229943486786,0.0212366815624671,0.0156755184984061,0.0213061793222934,0.0258867445302997,0.0220599652080348,0.0382425487976744,0.0638123872927039,0.0584659016860525,0.0946161235012667,0.0850799000411708,0.151539559595058,0.253341466939902,0.395065468288801,0.458743452067885,1,0.933865930328954,0.925272103519571,0.954477005651321,0.978763318437533,0.984324481501594,0.978693820677707,0.9741132554697,0.977940034791965,0.961757451202326,0.936187612707296,0.941534098313948,0.905383876498733,0.914920099958829,0.848460440404942,0.746658533060098,0.604934531711199,0.541256547932115,0,1e+05,6613.4069671046,95463.9302953326,5133384.50521265,51.3338450521265,2024,"Females","UN-IGME pattern",26.9595149478735
0,1,0.0487607,0.0280147,0.0143316,0.004488,0.00373545,0.00488015,0.00493627,0.00490603,0.00632488,0.0113679,0.0148765,0.0192696,0.0193377,0.0284732,0.0540836,0.0840778,0.187316,0.204384,0.235904913023,0.0470092386564268,0.106113333587114,0.0691793722709057,0.0221910167915983,0.0185044439372366,0.0241066399525884,0.0243804784392369,0.0242329312803763,0.0311321324945694,0.055268775225291,0.0717153176909273,0.0919198530015055,0.0922297232039953,0.132905395249925,0.23820988029517,0.34737308754915,0.637871265213275,1,0.952990761343573,0.893886666412886,0.930820627729094,0.977808983208402,0.981495556062763,0.975893360047412,0.975619521560763,0.975767068719624,0.968867867505431,0.944731224774709,0.928284682309073,0.908080146998494,0.907770276796005,0.867094604750075,0.76179011970483,0.65262691245085,0.362128734786725,0,1e+05,4700.92386564268,96408.0471700095,4950901.79624269,49.5090179624269,2024,"Females","UN-IGME pattern",28.7843420375731
0,1,0.0820134,0.0217641,0.0118649,0.00485014,0.00299822,0.00492849,0.00498866,0.00592,0.0061169,0.0106835,0.0142984,0.0141147,0.0253636,0.0324417,0.0606384,0.0905632,0.135716,0.292413,0.31411,0.0776456628989459,0.0834250574157939,0.057615494789675,0.0239601744981489,0.0148795694432596,0.0243425203299476,0.0246360478340307,0.0291683090264091,0.0301238387272236,0.0520278998304047,0.0690246450384554,0.0681680703437961,0.119256090554058,0.150039646962816,0.263279830773987,0.369221335803419,0.506671445318042,1,0.922354337101054,0.916574942584206,0.942384505210325,0.976039825501851,0.98512043055674,0.975657479670052,0.975363952165969,0.970831690973591,0.969876161272776,0.947972100169595,0.930975354961545,0.931831929656204,0.880743909445942,0.849960353037184,0.736720169226013,0.630778664196581,0.493328554681958,0,1e+05,7764.56628989459,94674.3616274242,4946511.93441312,49.4651193441312,2024,"Females","UN-IGME pattern",28.8282406558688
0,1,0.0618862,0.0199085,0.010841,0.00438352,0.00435725,0.00501015,0.00547877,0.0053033,0.00850377,0.0123919,0.0133716,0.0142831,0.0293128,0.036766,0.0543946,0.09447,0.185401,0.244186,0.286843534718,0.0592703309902507,0.0765846297954351,0.0527746743874151,0.0216800130727385,0.0215514869586238,0.024740861432732,0.0270237082942715,0.0261695377264384,0.0416337406139483,0.0600976886306448,0.0646953007898946,0.068953331671024,0.136556841538384,0.1683555954447,0.239415697281614,0.382106093392926,0.633415385351238,1,0.940729669009749,0.923415370204565,0.947225325612585,0.978319986927262,0.978448513041376,0.975259138567268,0.972976291705729,0.973830462273562,0.958366259386052,0.939902311369355,0.935304699210105,0.931046668328976,0.863443158461616,0.8316444045553,0.760584302718386,0.617893906607074,0.366584614648762,0,1e+05,5927.03309902507,95773.0980254899,5023218.18095328,50.2321818095328,2024,"Females","UN-IGME pattern",28.0611781904672
0,1,0.073502,0.0257413,0.00959206,0.00526201,0.00404764,0.00501354,0.00581616,0.00638599,0.00611592,0.00936945,0.0135577,0.0143273,0.0225185,0.0338991,0.0732602,0.109676,0.155513,0.215701,0.31411,0.0699742957850633,0.0979238267946612,0.0468371383957003,0.0259684345937089,0.0200354591849615,0.0247573945305631,0.0286640137741188,0.0314281995794196,0.0301190852109417,0.0457750327973912,0.0655661833886783,0.0691593336958487,0.106591782371659,0.156253377801429,0.309597975912616,0.430375375728894,0.559889687550066,1,0.930025704214937,0.902076173205339,0.9531628616043,0.974031565406291,0.979964540815039,0.975242605469437,0.971335986225881,0.96857180042058,0.969880914789058,0.954224967202609,0.934433816611322,0.930840666304151,0.89340821762834,0.843746622198571,0.690402024087384,0.569624624271106,0.440110312449934,0,1e+05,6997.42957850633,95200.5330263983,4909011.41998389,49.0901141998389,2024,"Females","UN-IGME pattern",29.2032458001611
0,1,0.0546117,0.0287561,0.0067538,0.00381784,0.00402117,0.00501348,0.0052544,0.00664455,0.00826802,0.00985044,0.0123901,0.0181021,0.0289206,0.035544,0.0661882,0.103837,0.140905,0.233199,0.258612000413,0.0524865985073894,0.108768863375761,0.0332082945506594,0.0189087237948675,0.0199057390977804,0.0247571019117685,0.0259313655817185,0.032679892058064,0.0405029029704555,0.0480684612660169,0.0600892213464872,0.0865917678959278,0.134852930822161,0.163216575133626,0.283954849136036,0.412184893130119,0.520997217626016,1,0.94751340149261,0.891231136624239,0.966791705449341,0.981091276205132,0.98009426090222,0.975242898088232,0.974068634418282,0.967320107941936,0.959497097029544,0.951931538733983,0.939910778653513,0.913408232104072,0.865147069177838,0.836783424866374,0.716045150863964,0.587815106869881,0.479002782373984,0,1e+05,5248.65985073894,96108.706572748,4989455.76181956,49.8945576181956,2024,"Females","UN-IGME pattern",28.3988023818044
