"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.044254,0.00494474,0.00620572,0.0130493,0.0544642,0.105002,0.0932629,0.0265893,0.0204324,0.0391199,0.0311973,0.0232569,0.0425705,0.0861324,0.157072,0.466399,0.681007,7.27559,0.17259733334,0.0426908375183441,0.0195852718457865,0.030554567276896,0.0631851936318498,0.239685326148902,0.415847858028285,0.378146825962382,0.124659948104652,0.0971970761530272,0.178174115998842,0.14470081329359,0.109894959775021,0.19237838943174,0.354357784011105,0.563919924174972,1.07663790008991,1.25994928802496,1,0.957309162481656,0.980414728154213,0.969445432723104,0.93681480636815,0.760314673851098,0.584152141971715,0.621853174037618,0.875340051895348,0.902802923846973,0.821825884001158,0.85529918670641,0.890105040224979,0.80762161056826,0.645642215988895,0.436080075825028,-0.0766379000899124,-0.259949288024962,0,1e+05,4269.0837518344,96467.7487195373,2708266.39591507,27.0826639591507,2024,"Males","B'Tselem historical average",47.9797560408493
0,1,0.0433228,0.00114983,0.00407552,0.0204901,0.0684931,0.112687,0.06881,0.0274292,0.0274416,0.0459972,0.0183233,0.0268316,0.048158,0.0843639,0.154832,0.482508,0.676721,7.24262,0.169561425788,0.0418183059732006,0.00458876739517202,0.0201720708049822,0.0974581803471711,0.29239747607809,0.439593748232352,0.293551758708219,0.128344998423131,0.128399294780854,0.206266765800323,0.0876035353517244,0.125724524613454,0.214915275416259,0.348349247332429,0.558122098220723,1.09349263689394,1.25700343914533,1,0.958181694026799,0.995411232604828,0.979827929195018,0.902541819652829,0.70760252392191,0.560406251767648,0.706448241291781,0.871655001576869,0.871600705219146,0.793733234199677,0.912396464648276,0.874275475386546,0.785084724583741,0.651650752667571,0.441877901779277,-0.093492636893943,-0.257003439145331,0,1e+05,4181.83059732006,96527.2465611654,2661486.00643704,26.6148600643704,2024,"Males","B'Tselem historical average",48.4475599356296
0,1,0.048203,0.0063831,0.00616829,0.0262171,0.0289795,0.0952178,0.105146,0.0315967,0.0381816,0.0484233,0.0408524,0.0364815,0.0358911,0.0874429,0.167604,0.485674,0.678114,7.23969,0.18547190263,0.0463819206620659,0.0252105569873876,0.0303730751605449,0.123022281367876,0.135109020361113,0.384549182198217,0.416299446100731,0.146417708939851,0.174272949845452,0.215971382396945,0.185333685378598,0.167161723921862,0.164679205425392,0.358782126070561,0.590566662673272,1.09673310947369,1.25796344356905,1,0.953618079337934,0.974789443012612,0.969626924839455,0.876977718632124,0.864890979638887,0.615450817801783,0.583700553899269,0.853582291060149,0.825727050154548,0.784028617603055,0.814666314621402,0.832838276078139,0.835320794574608,0.641217873929439,0.409433337326728,-0.096733109473689,-0.257963443569047,0,1e+05,4638.1920662066,96222.0622410761,2659089.31863226,26.5908931863226,2024,"Males","B'Tselem historical average",48.4715268136774
0,1,0.0424286,0.00432843,0.00793116,0.0045788,0.0262687,0.118204,0.0880615,0.0228775,0.0140087,0.0469579,0.0400431,0.0410011,0.040052,0.0802019,0.16246,0.488682,0.67799,7.27242,0.166646146006,0.0409796403468633,0.0171651239252961,0.0388847961504093,0.0226348983189431,0.123249490286291,0.456206436075368,0.360862309360603,0.108199182978522,0.0676734571036792,0.210122250887612,0.181996263547821,0.185945567936225,0.1820330324598,0.334034080248329,0.577676634782918,1.09979047623334,1.25787808792289,1,0.959020359653137,0.982834876074704,0.961115203849591,0.977365101681057,0.876750509713709,0.543793563924632,0.639137690639397,0.891800817021478,0.932326542896321,0.789877749112388,0.818003736452179,0.814054432063775,0.8179669675402,0.665965919751671,0.422323365217082,-0.0997904762333433,-0.257878087922893,0,1e+05,4097.96403468633,96584.9458781653,2887628.25499099,28.8762825499099,2024,"Males","B'Tselem historical average",46.1861374500901
0,1,0.0416926,0.00373741,0.00258682,0.0161202,0.049356,0.107519,0.0889254,0.0337511,0.0274865,0.0112926,0.0161135,0.0283642,0.0307122,0.0884922,0.159884,0.466343,0.680086,7.22046,0.164246631446,0.0402887493701504,0.0148387232149385,0.0128509919922366,0.0774785747002909,0.219674378443817,0.42370433422197,0.363758561122003,0.15562427392115,0.128595873787827,0.0549127312283275,0.0774476194595946,0.132430301131607,0.142611237852097,0.362307525074095,0.571132591751148,1.07657821440238,1.25931823947352,1,0.95971125062985,0.985161276785061,0.987149008007763,0.922521425299709,0.780325621556183,0.57629566577803,0.636241438877997,0.84437572607885,0.871404126212173,0.945087268771672,0.922552380540405,0.867569698868393,0.857388762147903,0.637692474925905,0.428867408248852,-0.0765782144023788,-0.259318239473523,0,1e+05,4028.87493701503,96632.8541999069,2803045.42845574,28.0304542845574,2024,"Males","B'Tselem historical average",47.0319657154426
0,1,0.0434395,0.00329422,0.00204039,0.0247552,0.0409308,0.0919378,0.104863,0.0292364,0.0248793,0.0219992,0.0102621,0.0272854,0.0348172,0.10053,0.161069,0.482948,0.680094,7.26025,0.169941892295,0.0419276999597779,0.0130906331489362,0.0101501742150832,0.116562198649952,0.185656343353651,0.373778148375669,0.415411705749877,0.136225166365201,0.117112318722046,0.104261809027126,0.0500270436874379,0.127715105641335,0.160146378754106,0.401694204143608,0.574150416437194,1.09394437724532,1.25932372552759,1,0.958072300040222,0.986909366851064,0.989849825784917,0.883437801350048,0.814343656646349,0.626221851624331,0.584588294250123,0.863774833634799,0.882887681277954,0.895738190972874,0.949972956312562,0.872284894358665,0.839853621245894,0.598305795856392,0.425849583562806,-0.093944377245319,-0.259323725527593,0,1e+05,4192.76999597778,96519.7572710964,2807496.42493565,28.0749642493565,2024,"Males","B'Tselem historical average",46.9874557506435
0,1,0.0471663,0.00268394,0.00412188,0.0223754,0.0848242,0.088088,0.0835337,0.0444065,0.0160441,0.0124681,0.022675,0.0537115,0.0464954,0.0788248,0.154947,0.477837,0.698565,7.20873,0.182092042923,0.0454143203343077,0.0106784394186136,0.0203991924416466,0.105950299188826,0.349917351485343,0.360951303863238,0.345513456456086,0.199846311878877,0.0771269199587255,0.0604560692087461,0.107292837286331,0.236764992732166,0.208268215081275,0.329242762697337,0.558420894247559,1.08866908093416,1.27177727307897,1,0.954585679665692,0.989321560581386,0.979600807558353,0.894049700811174,0.650082648514657,0.639048696136762,0.654486543543914,0.800153688121123,0.922873080041274,0.939543930791254,0.892707162713669,0.763235007267834,0.791731784918725,0.670757237302663,0.441579105752441,-0.0886690809341599,-0.271777273078971,0,1e+05,4541.43203343077,96285.5266033326,2597037.67554924,25.9703767554924,2024,"Males","B'Tselem historical average",49.0920432445077
0,1,0.0432274,0.00430497,0.00201565,0.00907113,0.0589456,0.117821,0.102982,0.0255227,0.0248087,0.0103078,0.0528932,0.0583821,0.0569218,0.105155,0.157539,0.474392,0.734573,7.32417,0.169250401754,0.0417288685434063,0.0170728834974599,0.0100277190701407,0.0443498909346157,0.256874017312727,0.45506458795607,0.409485826530572,0.119959287718376,0.116799396999167,0.050244231281979,0.233579130797283,0.254731151150972,0.249153356219817,0.416327661806772,0.565122798584494,1.08507854600683,1.29488891415537,1,0.958271131456594,0.98292711650254,0.989972280929859,0.955650109065384,0.743125982687273,0.54493541204393,0.590514173469428,0.880040712281625,0.883200603000833,0.949755768718021,0.766420869202717,0.745268848849028,0.750846643780183,0.583672338193228,0.434877201415506,-0.0850785460068255,-0.29488891415537,0,1e+05,4172.88685434063,96533.3759222305,2663721.97904486,26.6372197904486,2024,"Males","B'Tselem historical average",48.4252002095514
0,1,0.0407082,0.00427826,0.00142593,0.00922973,0.0395061,0.143434,0.0676172,0.0263495,0.0176901,0.0601309,0.0142523,0.0340239,0.0452105,0.0894597,0.164384,0.468251,0.684417,7.22791,0.161037280722,0.039363820728966,0.0169678542160433,0.00710432432703089,0.0451078175576344,0.17977497923237,0.527880110556204,0.289198943067107,0.123605164307687,0.0847044256016602,0.261364320457505,0.0688097567593469,0.156783531966788,0.203097186611726,0.365544701637336,0.582525372795827,1.07860745337466,1.26227641211822,1,0.960636179271034,0.983032145783957,0.992895675672969,0.954892182442366,0.82022502076763,0.472119889443796,0.710801056932893,0.876394835692313,0.91529557439834,0.738635679542495,0.931190243240653,0.843216468033212,0.796902813388274,0.634455298362664,0.417474627204173,-0.0786074533746577,-0.262276412118217,0,1e+05,3936.3820728966,96697.5221920055,2785127.50667609,27.8512750667609,2024,"Males","B'Tselem historical average",47.2111449332391
0,1,0.0482648,0.0063479,0.00808143,0.00711385,0.0687557,0.11118,0.0532946,0.0475426,0.037619,0.0694415,0.0121298,0.0355419,0.0617877,0.0818383,0.171824,0.47418,0.687105,7.25393,0.185673383608,0.0464395710822831,0.0250732747188247,0.0396069480544606,0.0349477179417993,0.293354086147646,0.43499354434837,0.235143326216549,0.212460668548648,0.171925807608902,0.295847299397262,0.0588639792609027,0.163207718935882,0.267602190357171,0.339691967201445,0.600968130054003,1.08485666567526,1.26410052386844,1,0.953560428917717,0.974926725281175,0.960393051945539,0.965052282058201,0.706645913852354,0.56500645565163,0.764856673783451,0.787539331451352,0.828074192391098,0.704152700602737,0.941136020739097,0.836792281064118,0.732397809642829,0.660308032798555,0.399031869945997,-0.0848566656752614,-0.26410052386844,0,1e+05,4643.95710822831,96218.3021213869,2611122.60430586,26.1112260430586,2024,"Males","B'Tselem historical average",48.9511939569414
0,1,0.0419282,0.00178278,0.00881476,0.0154598,0.0909427,0.104699,0.0767862,0.0385594,0.0369979,0.0279001,0.0450665,0.0236247,0.0299821,0.104733,0.158123,0.467233,0.677137,7.31056,0.165014736922,0.0405099691083585,0.0071057839011534,0.0431234919208886,0.0744226035828256,0.370481932005507,0.414896799874777,0.322099087599431,0.175845734922111,0.169327587157741,0.130404736993518,0.202515803818081,0.111535989284855,0.139457433228034,0.415003576148181,0.566624202908678,1.07752587828185,1.2572903911016,1,0.959490030891642,0.992894216098847,0.956876508079111,0.925577396417174,0.629518067994493,0.585103200125223,0.677900912400569,0.824154265077889,0.830672412842258,0.869595263006482,0.797484196181919,0.888464010715145,0.860542566771966,0.584996423851819,0.433375797091322,-0.077525878281846,-0.257290391101596,0,1e+05,4050.99691083585,96617.4772786776,2506926.98940477,25.0692698940477,2024,"Males","B'Tselem historical average",49.9931501059524
0,1,0.0426784,0.012195,0.00155886,0.015388,0.0454773,0.0871722,0.0602869,0.0648522,0.0501597,0.0115551,0.0195583,0.0628743,0.0307327,0.111609,0.169647,0.489265,0.701384,7.25302,0.167460546464,0.0412140065135119,0.0476185827663292,0.00776404236230773,0.0740897666759752,0.204173366409467,0.357870174037024,0.261953577214559,0.279022880821044,0.222852911977683,0.0561533558932935,0.0932328117451139,0.27166900387427,0.142699637153158,0.436305850757121,0.595621498928284,1.10038065143686,1.27364116420794,1,0.958785993486488,0.952381417233671,0.992235957637692,0.925910233324025,0.795826633590533,0.642129825962976,0.738046422785441,0.720977119178956,0.777147088022317,0.943846644106706,0.906767188254886,0.72833099612573,0.857300362846842,0.563694149242879,0.404378501071716,-0.100380651436861,-0.273641164207942,0,1e+05,4121.4006513512,96568.7713539212,2779502.22947732,27.7950222947732,2024,"Males","B'Tselem historical average",47.2673977052269
0,1,0.0412891,0.00321441,0.00294905,0.0055331,0.048497,0.114372,0.060748,0.0445133,0.0297293,0.0572024,0.0482496,0.044013,0.0334149,0.101547,0.154828,0.492282,0.679707,7.22508,0.162931136711,0.0399097465242544,0.0127755085550909,0.0146373344223048,0.0272880314825103,0.216264545805212,0.444705388318182,0.263692951461536,0.200278821803532,0.138362918237132,0.250227907815007,0.215280058253259,0.198250952111762,0.154193591406295,0.404935130705597,0.558111703086362,1.10342246061223,1.25905824450522,1,0.960090253475746,0.987224491444909,0.985362665577695,0.97271196851749,0.783735454194788,0.555294611681818,0.736307048538464,0.799721178196468,0.861637081762868,0.749772092184993,0.784719941746741,0.801749047888238,0.845806408593705,0.595064869294403,0.441888296913638,-0.103422460612228,-0.259058244505222,0,1e+05,3990.97465242544,96659.279384279,2807285.18844813,28.0728518844813,2024,"Males","B'Tselem historical average",46.9895681155187
0,1,0.0505267,0.0026008,0.0013551,0.0117967,0.0304445,0.11149,0.0699055,0.0473799,0.0198586,0.0507815,0.015998,0.026824,0.03474,0.109037,0.159386,0.465887,0.679464,7.31214,0.193047652607,0.0485472985149231,0.0103493667339964,0.00675262379872587,0.0572938054141765,0.141456099450684,0.435942051653014,0.29753003529433,0.211810588718894,0.0945966094299367,0.225304277127611,0.0769138313164967,0.125691151387926,0.159819662326908,0.428405007887442,0.569860525647764,1.07609191499584,1.25889144983066,1,0.951452701485077,0.989650633266004,0.993247376201274,0.942706194585823,0.858543900549316,0.564057948346986,0.70246996470567,0.788189411281106,0.905403390570063,0.774695722872389,0.923086168683503,0.874308848612074,0.840180337673092,0.571594992112558,0.430139474352236,-0.0760919149958366,-0.258891449830657,0,1e+05,4854.72985149232,96082.4643503794,2913301.03256151,29.1330103256151,2024,"Males","B'Tselem historical average",45.9294096743849
0,1,0.0448339,0.00296523,0.0014901,0.0160138,0.0516745,0.107956,0.0773944,0.0364496,0.0211923,0.0284226,0.0492507,0.0195362,0.0319022,0.0951051,0.169779,0.479709,0.672116,7.2508,0.174487929119,0.0432337778626206,0.0117909939818305,0.00742284803535629,0.0769868691855895,0.228813005826098,0.42506043830568,0.324236731725383,0.167027762197514,0.100630044756279,0.132684877034965,0.21925708741244,0.0931323685536552,0.147728814532549,0.384181459653718,0.59594684956799,1.09060837163198,1.25381208749799,1,0.956766222137379,0.98820900601817,0.992577151964644,0.92301313081441,0.771186994173902,0.57493956169432,0.675763268274617,0.832972237802486,0.899369955243721,0.867315122965035,0.78074291258756,0.906867631446345,0.852271185467451,0.615818540346282,0.40405315043201,-0.0906083716319828,-0.253812087497995,0,1e+05,4323.37778626206,96430.9994504619,2780445.3480824,27.804453480824,2024,"Males","B'Tselem historical average",47.257966519176
0,1,0.0404728,0.00624893,0.00575164,0.0123315,0.0655442,0.0824977,0.0617612,0.0379237,0.0219559,0.0283658,0.0455974,0.0390469,0.0371794,0.0850906,0.159761,0.474034,0.68928,7.22355,0.160269827288,0.0391424941391903,0.02468718304254,0.0283505446829494,0.0598135238273089,0.281580997035298,0.341961008311542,0.267502769829947,0.173197751115092,0.104067273380939,0.132437276738713,0.204657388036824,0.177871202370407,0.170087611630374,0.350823536881564,0.570818617231283,1.08470379870806,1.26556991774383,1,0.96085750586081,0.97531281695746,0.971649455317051,0.940186476172691,0.718419002964702,0.658038991688458,0.732497230170053,0.826802248884908,0.895932726619061,0.867562723261287,0.795342611963176,0.822128797629593,0.829912388369626,0.649176463118436,0.429181382768717,-0.0847037987080594,-0.265569917743831,0,1e+05,3914.24941391904,96713.0866636119,2816316.88695022,28.1631688695022,2024,"Males","B'Tselem historical average",46.8992511304978
0,1,0.0414132,0.00467678,0.00311154,0.00918727,0.102721,0.107406,0.0767926,0.0330344,0.0233258,0.0424448,0.0244798,0.0295714,0.0478742,0.0787266,0.154835,0.468566,0.687592,7.23154,0.163335728772,0.0400263299046969,0.0185337633326423,0.0154376131231569,0.0449049649076326,0.408660071888781,0.423353291052924,0.322121610108882,0.152571712547548,0.110202591006738,0.191864838280391,0.115340235271502,0.137678625718565,0.213784138492461,0.328900044409481,0.558129894473132,1.07894161180613,1.2644300436193,1,0.959973670095303,0.981466236667358,0.984562386876843,0.955095035092367,0.591339928111219,0.576646708947076,0.677878389891118,0.847428287452452,0.889797408993262,0.808135161719609,0.884659764728498,0.862321374281435,0.786215861507539,0.671099955590519,0.441870105526868,-0.0789416118061266,-0.264430043619298,0,1e+05,4002.63299046969,96651.1399860355,2536922.92403424,25.3692292403424,2024,"Males","B'Tselem historical average",49.6931907596576
0,1,0.0433023,0.00345879,0.00247292,0.00307389,0.0591907,0.084981,0.11551,0.0358065,0.0349446,0.063137,0.0240118,0.0330429,0.0466875,0.075983,0.185813,0.469021,0.684916,7.22152,0.169494591483,0.041799087994389,0.0137401116782567,0.0122886280150227,0.0152522407243992,0.257804437241434,0.350450842404135,0.448138736396966,0.164322927721363,0.160685291873954,0.27264934565798,0.113260055498455,0.152607974868079,0.209038757520638,0.319267704939042,0.634376498985171,1.07942385742117,1.26261572324493,1,0.958200912005611,0.986259888321743,0.987711371984977,0.984747759275601,0.742195562758566,0.649549157595865,0.551861263603034,0.835677072278637,0.839314708126046,0.72735065434202,0.886739944501544,0.847392025131921,0.790961242479362,0.680732295060958,0.365623501014829,-0.079423857421167,-0.262615723244933,0,1e+05,4179.9087994389,96528.5631349582,2748104.32197516,27.4810432197516,2024,"Males","B'Tselem historical average",47.5813767802484
0,1,0.050929,0.00281532,0.0126737,0.00517502,0.0435754,0.14178,0.0916266,0.0251158,0.0346704,0.0154265,0.0207739,0.0762984,0.0328111,0.0914738,0.184925,0.471907,0.712451,7.25937,0.19435923509,0.0489217184808987,0.0111982268161599,0.0614223780192438,0.0255446152628067,0.196473474408184,0.523385876185906,0.372748748745491,0.118159804928445,0.159525010214636,0.0742682520253282,0.0987413905662875,0.320380668925195,0.151618569856457,0.37224283369734,0.632303286746164,1.08247095160378,1.28086720224082,1,0.951078281519101,0.98880177318384,0.938577621980756,0.974455384737193,0.803526525591816,0.476614123814094,0.627251251254509,0.881840195071555,0.840474989785364,0.925731747974672,0.901258609433712,0.679619331074805,0.848381430143543,0.62775716630266,0.367696713253836,-0.0824709516037834,-0.280867202240818,0,1e+05,4892.17184808987,96058.6669302337,2608142.53111549,26.0814253111549,2024,"Males","B'Tselem historical average",48.9809946888451
0,1,0.0403839,0.00449741,0.00821997,0.0137984,0.0508634,0.113446,0.0734826,0.0512605,0.0221099,0.0174233,0.0258164,0.0343922,0.0409106,0.1113,0.154441,0.477277,0.711853,7.23582,0.159979994619,0.0390588940485542,0.0178292689351963,0.0402722581161328,0.06669141301658,0.225626653216917,0.441900414064965,0.310391976389417,0.227188065430056,0.104758973907032,0.0834802465506837,0.121256015503395,0.158346305481544,0.185573220512276,0.435360844905144,0.557105264581804,1.08808734299429,1.28048042322142,1,0.960941105951446,0.982170731064804,0.959727741883867,0.93330858698342,0.774373346783083,0.558099585935035,0.689608023610583,0.772811934569944,0.895241026092968,0.916519753449316,0.878743984496605,0.841653694518456,0.814426779487724,0.564639155094856,0.442894735418196,-0.0880873429942879,-0.280480423221415,0,1e+05,3905.88940485542,96718.9747611158,2705281.88134474,27.0528188134474,2024,"Males","B'Tselem historical average",48.0096011865526
0,1,0.0404586,0.0095708,0.00243705,0.00530092,0.0461958,0.176786,0.0728487,0.0435318,0.0270259,0.0127902,0.0320911,0.0341544,0.0314232,0.0851258,0.159648,0.492152,0.687021,7.26733,0.160223532306,0.0391291412461134,0.0375641618397287,0.0121114594195539,0.0261579470384622,0.207065149425432,0.613003783032182,0.308126891329087,0.196296184399856,0.126577334068027,0.0619694944308271,0.148538583645902,0.157337573913797,0.145672277244246,0.350943198650742,0.570530047458403,1.1032918157444,1.26404365693027,1,0.960870858753887,0.962435838160271,0.987888540580446,0.973842052961538,0.792934850574568,0.386996216967818,0.691873108670913,0.803703815600144,0.873422665931973,0.938030505569173,0.851461416354098,0.842662426086203,0.854327722755754,0.649056801349258,0.429469952541597,-0.103291815744402,-0.264043656930271,0,1e+05,3912.91412461134,96714.0267980439,2564848.05233455,25.6484805233455,2024,"Males","B'Tselem historical average",49.4139394766545
0,1,0.0404687,0.00852799,0.00269887,0.0153391,0.0493486,0.0994439,0.0809733,0.0455193,0.0360908,0.0221499,0.0128572,0.0311382,0.0429368,0.0827013,0.156237,0.472243,0.737118,7.26239,0.160256460427,0.0391386387479469,0.0335399040670308,0.0134039114636701,0.0738630193978848,0.219645059537295,0.398218498614159,0.336706008420842,0.204342662596211,0.165519657832727,0.104938553817021,0.0622840052202069,0.14444649070762,0.193873256861927,0.342660357450871,0.561764140105746,1.08282439641247,1.2964670333246,1,0.960861361252053,0.966460095932969,0.98659608853633,0.926136980602115,0.780354940462705,0.601781501385841,0.663293991579158,0.795657337403789,0.834480342167273,0.895061446182979,0.937715994779793,0.85555350929238,0.806126743138073,0.657339642549129,0.438235859894254,-0.0828243964124677,-0.296467033324598,0,1e+05,3913.86387479468,96713.358096373,2757433.11798602,27.5743311798602,2024,"Males","B'Tselem historical average",47.4880888201398
0,1,0.0405652,0.00760265,0.00170267,0.0165435,0.0516153,0.128487,0.0576107,0.0551044,0.0298872,0.0183001,0.0241655,0.0352846,0.0508124,0.0780498,0.16127,0.463689,0.684155,7.21312,0.160571070692,0.03922937685675,0.0299551233627326,0.00847726503784503,0.0794322801820218,0.228580829746025,0.486244694760704,0.251789129930747,0.242161578749843,0.139046708066674,0.0874974689224315,0.113943731868811,0.162121977207556,0.225425919961385,0.326534181166899,0.574661036577761,1.07374066359535,1.26209813172471,1,0.96077062314325,0.970044876637267,0.991522734962155,0.920567719817978,0.771419170253975,0.513755305239296,0.748210870069253,0.757838421250157,0.860953291933326,0.912502531077569,0.886056268131189,0.837878022792444,0.774574080038615,0.673465818833101,0.425338963422239,-0.073740663595345,-0.262098131724707,0,1e+05,3922.937685675,96706.9726187718,2677569.95155434,26.7756995155434,2024,"Males","B'Tselem historical average",48.2867204844566
0,1,0.0403793,0.00211226,0.00203454,0.0196532,0.0605163,0.0880278,0.0764022,0.0235192,0.0158502,0.0523239,0.0342503,0.0403053,0.0484008,0.0870102,0.159455,0.474387,0.70566,7.22648,0.159964997653,0.0390545680605608,0.00841349701359612,0.0101212199329938,0.0936640063747875,0.262819361659946,0.360749121259076,0.320746629633532,0.111065566803111,0.0762303348657762,0.231355893420622,0.157744508178808,0.183078877315354,0.215881862833429,0.35732393284576,0.570036910922237,1.08507331421899,1.27645026500009,1,0.960945431939439,0.991586502986404,0.989878780067006,0.906335993625212,0.737180638340054,0.639250878740924,0.679253370366468,0.888934433196889,0.923769665134224,0.768644106579378,0.842255491821192,0.816921122684646,0.784118137166571,0.64267606715424,0.429963089077763,-0.0850733142189899,-0.27645026500009,0,1e+05,3905.45680605609,96719.2795827586,2811046.86928644,28.1104686928644,2024,"Males","B'Tselem historical average",46.9519513071356
0,1,0.0402381,0.00234791,0.00212667,0.00927195,0.0506082,0.124666,0.075237,0.0519928,0.00818162,0.0261705,0.0152594,0.018779,0.057232,0.0843848,0.173725,0.484984,0.725257,7.23626,0.159504656001,0.0389217682987527,0.00934774467360678,0.0105771149175458,0.0453094818738494,0.224621744566566,0.475220425947174,0.316629387021633,0.230060301845516,0.0400881352766447,0.122817041536193,0.0734933393440341,0.0896845352799448,0.250341183469224,0.34842051195661,0.605603730010022,1.09602885475896,1.28905130116942,1,0.961078231701247,0.990652255326393,0.989422885082454,0.954690518126151,0.775378255433434,0.524779574052826,0.683370612978367,0.769939698154484,0.959911864723355,0.877182958463807,0.926506660655966,0.910315464720055,0.749658816530776,0.65157948804339,0.394396269989978,-0.0960288547589561,-0.289051301169422,0,1e+05,3892.17682987527,96728.643496469,2804712.95993767,28.0471295993767,2024,"Males","B'Tselem historical average",47.0152904006233
0,1,0.0402846,0.00293713,0.00863565,0.0295351,0.0567531,0.103026,0.0431319,0.039313,0.00985242,0.0315662,0.00951114,0.0517768,0.0386143,0.081017,0.161224,0.469551,0.713209,7.23737,0.159656255766,0.0389655042298961,0.0116799091767196,0.0422657690292073,0.137521240988222,0.248506687748808,0.409624949803788,0.194668449732461,0.17897489944527,0.0480778910613728,0.146286711053831,0.0464511905585767,0.229214072081612,0.176074058688921,0.33685711731602,0.574544210511311,1.07998495775406,1.28135687009358,1,0.961034495770104,0.98832009082328,0.957734230970793,0.862478759011778,0.751493312251192,0.590375050196212,0.805331550267539,0.82102510055473,0.951922108938627,0.853713288946169,0.953548809441423,0.770785927918388,0.823925941311079,0.66314288268398,0.425455789488689,-0.0799849577540594,-0.281356870093576,0,1e+05,3896.5504229896,96725.5582279483,2757587.87993326,27.5758787993326,2024,"Males","B'Tselem historical average",47.4865412006674
0,1,0.0457463,0.0035633,0.00614055,0.0268212,0.0636761,0.112828,0.0606182,0.0406294,0.0294403,0.0191677,0.023931,0.0319288,0.0512141,0.104553,0.164793,0.479558,0.673156,7.22864,0.177462544723,0.0440873781429149,0.0141523419200724,0.0302385467296974,0.125678855689455,0.274657675907816,0.440022775667475,0.263203668461211,0.184415293214661,0.137110094231957,0.0914559972058916,0.112900448422031,0.147842885216267,0.227005760679908,0.414438126420812,0.583551849969812,1.09045224988005,1.25453522134713,1,0.955912621857085,0.985847658079928,0.969761453270303,0.874321144310545,0.725342324092184,0.559977224332525,0.736796331538789,0.815584706785339,0.862889905768043,0.908544002794108,0.887099551577969,0.852157114783733,0.772994239320092,0.585561873579188,0.416448150030188,-0.0904522498800533,-0.254535221347129,0,1e+05,4408.73781429148,96373.6480172492,2604292.46884557,26.0429246884557,2024,"Males","B'Tselem historical average",49.0194953115443
0,1,0.0435147,0.00947766,0.00424615,0.0241671,0.0589501,0.122999,0.0506879,0.028988,0.0241367,0.0526834,0.0338073,0.0248745,0.0319959,0.107943,0.155805,0.465839,0.679187,7.32393,0.170187060087,0.0419981849712538,0.0372053997421594,0.0210077449098773,0.113950846258467,0.256891108641223,0.470360363977751,0.224935703842948,0.135145971449085,0.113815663676357,0.232760467912011,0.155863213920098,0.11709104688561,0.148130572535526,0.425020130211461,0.560646269824849,1.07604069578755,1.25870122601551,1,0.958001815028746,0.962794600257841,0.978992255090123,0.886049153741532,0.743108891358777,0.529639636022249,0.775064296157052,0.864854028550915,0.886184336323643,0.767239532087989,0.844136786079902,0.88290895311439,0.851869427464474,0.574979869788539,0.439353730175151,-0.0760406957875539,-0.25870122601551,0,1e+05,4199.81849712538,96514.9362657994,2598861.91429064,25.9886191429064,2024,"Males","B'Tselem historical average",49.0738008570936
0,1,0.0458614,0.00681778,0.00125897,0.0139048,0.0680089,0.137089,0.0548797,0.036604,0.0226784,0.0464522,0.0537148,0.0220952,0.0413799,0.0780764,0.163663,0.475221,0.684221,7.23179,0.177837794894,0.0441950048149067,0.0269042652765655,0.00627509959465828,0.0671883969453845,0.290630797833118,0.510488950620847,0.24129324742344,0.167675971818856,0.107308062110579,0.208094841956205,0.236777817254363,0.104692969737633,0.187502421383484,0.326627292206852,0.580712234083131,1.08594514985358,1.26214305017151,1,0.955804995185093,0.973095734723435,0.993724900405342,0.932811603054615,0.709369202166882,0.489511049379153,0.75870675257656,0.832324028181144,0.892691937889421,0.791905158043795,0.763222182745637,0.895307030262367,0.812497578616516,0.673372707793148,0.419287765916869,-0.0859451498535799,-0.262143050171506,0,1e+05,4419.50048149067,96366.4537386706,2582502.6259136,25.825026259136,2024,"Males","B'Tselem historical average",49.237393740864
