"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0758723,0.0190498,0.00879954,0.00697985,0.018576,0.0421815,0.0436574,0.0307504,0.0409021,0.0335457,0.0354919,0.0396182,0.0510718,0.0619652,0.0861296,0.12791,0.163688,0.314375,0.275679631183,0.0719198816075746,0.0734025906570044,0.0430506355266447,0.0343007153793978,0.0887580749971331,0.19078817182537,0.196806815348961,0.142775955634632,0.18553824080221,0.154750468059077,0.162996831858411,0.18023912567769,0.226446432696524,0.26826782623453,0.35434830547245,0.484590176355818,0.580775180596358,1,0.928080118392425,0.926597409342996,0.956949364473355,0.965699284620602,0.911241925002867,0.80921182817463,0.803193184651039,0.857224044365368,0.81446175919779,0.845249531940923,0.837003168141589,0.81976087432231,0.773553567303476,0.73173217376547,0.64565169452755,0.515409823644182,0.419224819403642,0,1e+05,7191.98816075745,94790.6964828727,3272076.8172371,32.720768172371,2024,"Males","UN-IGME pattern",42.341651827629
0,1,0.0792,0.018026,0.00842306,0.00455716,0.0140325,0.0286373,0.0386832,0.0343447,0.0251227,0.0321332,0.0312084,0.0345158,0.0354836,0.0589966,0.0697789,0.0982665,0.152014,0.258407,0.286528632,0.074964013557549,0.0695949624150139,0.0412467405733653,0.0225291278987622,0.0677845338228279,0.133620195909222,0.176360526229407,0.158144901963809,0.118190348339432,0.148718959802209,0.144748571688307,0.158870172269915,0.162961819916984,0.257067699412152,0.297071239257446,0.394433500947786,0.550761393732768,1,0.925035986442451,0.930405037584986,0.958753259426635,0.977470872101238,0.932215466177172,0.866379804090778,0.823639473770593,0.841855098036191,0.881809651660568,0.851281040197791,0.855251428311693,0.841129827730085,0.837038180083016,0.742932300587848,0.702928760742554,0.605566499052214,0.449238606267232,0,1e+05,7496.40135575489,94651.5322696325,3596235.09139144,35.9623509139144,2024,"Males","UN-IGME pattern",39.1000690860856
0,1,0.063754,0.0187555,0.00760284,0.00685864,0.0153605,0.0435603,0.0333369,0.0302947,0.0287299,0.0301933,0.0337962,0.0377313,0.0501597,0.0557545,0.0793963,0.123356,0.161232,0.312068,0.23617142834,0.0607935297745272,0.0723095947898384,0.0373051375206316,0.0337151006551071,0.0739622568828764,0.196412077455985,0.153861348987358,0.140809078057434,0.134023309314326,0.140370851893788,0.155816026050943,0.172394800189066,0.222852911977683,0.24466900491383,0.331234513074047,0.471403786332821,0.574564529463751,1,0.939206470225473,0.927690405210162,0.962694862479368,0.966284899344893,0.926037743117124,0.803587922544015,0.846138651012642,0.859190921942566,0.865976690685674,0.859629148106212,0.844183973949057,0.827605199810934,0.777147088022317,0.75533099508617,0.668765486925953,0.528596213667179,0.425435470536249,0,1e+05,6079.35297745273,95356.4164986153,3491513.77361206,34.9151377361206,2024,"Males","UN-IGME pattern",40.1472822638794
0,1,0.0750466,0.0178439,0.0117315,0.00491194,0.0186024,0.038843,0.0365732,0.0299783,0.0326831,0.031853,0.0335222,0.031682,0.0415163,0.0472018,0.0617488,0.123187,0.137425,0.285382,0.272987675786,0.0711639110272154,0.0689161347657083,0.0569861669558924,0.0242617691145388,0.0888786113027541,0.177024585102189,0.167546702362857,0.139440990394166,0.15107176591829,0.147517789618227,0.154650442353356,0.146783975241034,0.188062365987394,0.211098434755853,0.267456244607458,0.470910018788693,0.511420198167186,1,0.928836088972785,0.931083865234292,0.943013833044108,0.975738230885461,0.911121388697246,0.822975414897811,0.832453297637143,0.860559009605834,0.84892823408171,0.852482210381773,0.845349557646644,0.853216024758966,0.811937634012606,0.788901565244147,0.732543755392542,0.529089981211307,0.488579801832814,0,1e+05,7116.39110272154,94826.2959643946,3435091.06450972,34.3509106450972,2024,"Males","UN-IGME pattern",40.7115093549028
0,1,0.0732455,0.0206119,0.0129894,0.00569758,0.0193343,0.0454777,0.02953,0.0266228,0.0311654,0.0296956,0.0265798,0.0332202,0.0370157,0.0467989,0.0716419,0.116872,0.128936,0.275617,0.267115711555,0.0695139576541055,0.0791833609642807,0.06290427793062,0.0280878185174287,0.092214254832004,0.204174978904668,0.137499126952716,0.124807206740943,0.144563548002692,0.13821691448551,0.124618183983395,0.153364039811625,0.169402151913535,0.209485296405161,0.303797860198596,0.452228017768422,0.487529682229986,1,0.930486042345894,0.920816639035719,0.93709572206938,0.971912181482571,0.907785745167996,0.795825021095332,0.862500873047284,0.875192793259057,0.855436451997308,0.86178308551449,0.875381816016605,0.846635960188375,0.830597848086465,0.790514703594839,0.696202139801404,0.547771982231578,0.512470317770014,0,1e+05,6951.39576541055,94905.4312607675,3416056.64601342,34.1605664601342,2024,"Males","UN-IGME pattern",40.9018535398658
0,1,0.0840156,0.0166067,0.00816745,0.0054075,0.0178706,0.0347441,0.0419772,0.0278146,0.0354835,0.0323693,0.0366113,0.0355625,0.0416766,0.0526111,0.0725432,0.103512,0.145698,0.299499,0.29915,0.079343660160369,0.0642914619574233,0.0400200946939792,0.0266768621695455,0.0855317411658059,0.159837016764575,0.189951879870726,0.130031092908003,0.162961398078228,0.149729872125519,0.167706607685142,0.163294590328598,0.188719981995877,0.232478169448341,0.307033092424142,0.411160012075184,0.533987663506188,1,0.920656339839631,0.935708538042577,0.959979905306021,0.973323137830455,0.914468258834194,0.840162983235425,0.810048120129274,0.869968907091997,0.837038601921772,0.850270127874481,0.832293392314858,0.836705409671402,0.811280018004123,0.767521830551659,0.692966907575858,0.588839987924816,0.466012336493812,0,1e+05,7934.3660160369,94439.1995776605,3446238.54653018,34.4623854653018,2024,"Males","UN-IGME pattern",40.6000345346982
0,1,0.0641996,0.0203961,0.012219,0.00590621,0.0151275,0.0392157,0.0357843,0.0290643,0.0295804,0.0305172,0.0287919,0.0301306,0.0384424,0.05303,0.0738946,0.0957965,0.135896,0.277107,0.237624177916,0.0612040169561617,0.0783868288021374,0.0592840213575794,0.0291013532411835,0.0728812232386435,0.17857148549107,0.164229413496539,0.135477596248394,0.137717642611255,0.141769945544568,0.134293115145132,0.140099774347605,0.175358952510067,0.234112531178951,0.31186090746761,0.386434757002117,0.507173033573678,1,0.938795983043838,0.921613171197863,0.940715978642421,0.970898646758817,0.927118776761356,0.82142851450893,0.835770586503461,0.864522403751605,0.862282357388745,0.858230054455432,0.865706884854868,0.859900225652395,0.824641047489933,0.765887468821049,0.68813909253239,0.613565242997883,0.492826966426322,0,1e+05,6120.40169561618,95333.9537258203,3495706.34845361,34.9570634845361,2024,"Males","UN-IGME pattern",40.1053565154639
0,1,0.0572451,0.0170987,0.0100696,0.00498259,0.0185719,0.036942,0.034399,0.0258391,0.0299456,0.0241689,0.0297528,0.0283537,0.0401324,0.0570852,0.0636409,0.0979177,0.141657,0.263618,0.214951047471,0.0547831346546656,0.066133215960512,0.0491116629957451,0.0246064404892072,0.0887393539795672,0.169093380814845,0.158375134381064,0.12135616480497,0.139299483469537,0.113958849882676,0.138464717391021,0.132384522416872,0.18236512467612,0.249779253408336,0.274526686493793,0.39330877371903,0.523050565210087,1,0.945216865345334,0.933866784039488,0.950888337004255,0.975393559510793,0.911260646020433,0.830906619185155,0.841624865618936,0.87864383519503,0.860700516530463,0.886041150117324,0.861535282608979,0.867615477583128,0.81763487532388,0.750220746591664,0.725473313506207,0.60669122628097,0.476949434789913,0,1e+05,5478.31346546656,95699.25575231,3638915.0167941,36.389150167941,2024,"Males","UN-IGME pattern",38.673269832059
0,1,0.0747927,0.023646,0.00885079,0.00592386,0.0216389,0.0324335,0.0434469,0.0411496,0.0371196,0.036418,0.0353704,0.0368393,0.0389239,0.0579543,0.0812377,0.109055,0.180809,0.279636,0.272159908467,0.0709313985473037,0.0903129213247117,0.0432959417786621,0.029187050004895,0.102641857760278,0.150004567176225,0.195950856799315,0.186556215850587,0.169837271080958,0.16689504099281,0.162484174394952,0.168662938522244,0.177360585741629,0.253100800669412,0.337619849816421,0.428460578915834,0.62261087552018,1,0.929068601452696,0.909687078675288,0.956704058221338,0.970812949995105,0.897358142239722,0.849995432823775,0.804049143200685,0.813443784149413,0.830162728919042,0.83310495900719,0.837515825605048,0.831337061477756,0.822639414258371,0.746899199330588,0.662380150183579,0.571539421084166,0.37738912447982,0,1e+05,7093.13985473037,94837.3284388767,3257345.02758814,32.5734502758814,2024,"Males","UN-IGME pattern",42.4889697241186
0,1,0.0689356,0.0200691,0.0098565,0.00451691,0.0152529,0.0401561,0.0307789,0.03245,0.0343662,0.0247438,0.0256055,0.0303491,0.0384728,0.0578456,0.0648224,0.11846,0.144029,0.286694,0.253064532476,0.0655598920114176,0.0771785903065573,0.0480973218675317,0.0223323667729984,0.0734631835202114,0.182462994378585,0.142898828145947,0.150075153196901,0.158236069012736,0.116511647727406,0.120325042791975,0.141044096525356,0.175485457706841,0.252686058356791,0.278912548104394,0.456968715040697,0.529490155855662,1,0.934440107988582,0.922821409693443,0.951902678132468,0.977667633227002,0.926536816479789,0.817537005621415,0.857101171854053,0.849924846803099,0.841763930987264,0.883488352272593,0.879674957208025,0.858955903474644,0.824514542293159,0.747313941643209,0.721087451895606,0.543031284959303,0.470509844144338,0,1e+05,6555.98920114177,95103.0991409629,3541142.44869451,35.4114244869451,2024,"Males","UN-IGME pattern",39.6509955130549
0,1,0.0731355,0.0227414,0.00748481,0.00675179,0.0209815,0.0361308,0.0364314,0.0304079,0.035528,0.0316885,0.0348845,0.037481,0.0412465,0.0638767,0.0875101,0.115329,0.162363,0.281303,0.266757088455,0.0694131446680515,0.0870082224212584,0.0367366332011247,0.0331985754752302,0.0996789645150678,0.165687908306407,0.166951323850667,0.141298057029158,0.163149097187781,0.14681187939915,0.160431102971019,0.171349155734763,0.186954457429124,0.275403787256398,0.359008356955066,0.447593673168015,0.577431303268529,1,0.930586855331949,0.912991777578742,0.963263366798875,0.96680142452477,0.900321035484932,0.834312091693593,0.833048676149333,0.858701942970842,0.836850902812219,0.85318812060085,0.839568897028981,0.828650844265237,0.813045542570876,0.724596212743602,0.640991643044934,0.552406326831985,0.422568696731471,0,1e+05,6941.31446680515,94910.3303704104,3365586.92575536,33.6558692575536,2024,"Males","UN-IGME pattern",41.4065507424464
0,1,0.0805975,0.0226365,0.00693424,0.00501113,0.0222651,0.0489182,0.0414761,0.0261178,0.0274682,0.0306771,0.0343562,0.0324003,0.0384202,0.0636565,0.0834109,0.122197,0.12818,0.268021,0.291084775475,0.0762413155949117,0.0866242598823465,0.0340803958890262,0.0247456409407811,0.105455553868885,0.217938145524062,0.187897374285947,0.122584881457663,0.128515758599119,0.142459861460013,0.158193666856833,0.149862523222116,0.175266559341928,0.274584741074481,0.3450931702202,0.468011114579364,0.485364837744708,1,0.923758684405088,0.913375740117653,0.965919604110974,0.975254359059219,0.894544446131115,0.782061854475938,0.812102625714053,0.877415118542337,0.871484241400881,0.857540138539987,0.841806333143167,0.850137476777884,0.824733440658072,0.725415258925519,0.6549068297798,0.531988885420636,0.514635162255292,0,1e+05,7624.13155949117,94595.1370636952,3301151.5263562,33.011515263562,2024,"Males","UN-IGME pattern",42.050904736438
0,1,0.0863265,0.0196904,0.0106474,0.00600433,0.0179014,0.0403666,0.0383346,0.031959,0.0337267,0.0381943,0.0369008,0.039082,0.0421595,0.0545278,0.0763368,0.109243,0.158803,0.320388,0.29915,0.0814015493601872,0.0757774244049919,0.0518566536644333,0.0295776648490424,0.0856728405312832,0.183331796734811,0.174910216989487,0.147972377008003,0.155520515568905,0.174325864120095,0.168920725253879,0.178016862453938,0.190698153042058,0.239931638944857,0.320516071821451,0.429040752646575,0.568368459009705,1,0.918598450639813,0.924222575595008,0.948143346335567,0.970422335150958,0.914327159468717,0.816668203265189,0.825089783010513,0.852027622991997,0.844479484431095,0.825674135879905,0.831079274746121,0.821983137546062,0.809301846957942,0.760068361055143,0.679483928178549,0.570959247353425,0.431631540990295,0,1e+05,8140.15493601872,94294.9724130913,3294645.94002745,32.9464594002745,2024,"Males","UN-IGME pattern",42.1159605997255
0,1,0.0714006,0.0207597,0.0107323,0.00639232,0.0179167,0.0430172,0.0402783,0.0361376,0.0360932,0.0346576,0.0330231,0.0377214,0.0504391,0.068412,0.0801651,0.12451,0.128889,0.291246,0.261100950126,0.0678224351244647,0.079728519699201,0.0522593426423975,0.031458862214719,0.0857429243674637,0.194201037792664,0.182967454902956,0.165716507817716,0.165529753731542,0.159470811047592,0.152523502787727,0.17235346501222,0.22395524722432,0.2921018248892,0.333906400111128,0.474766925320776,0.487395275757295,1,0.932177564875535,0.920271480300799,0.947740657357602,0.968541137785281,0.914257075632536,0.805798962207336,0.817032545097044,0.834283492182284,0.834470246268458,0.840529188952408,0.847476497212273,0.82764653498778,0.77604475277568,0.7078981751108,0.666093599888872,0.525233074679224,0.512604724242705,0,1e+05,6782.24351244647,94988.6067126392,3265465.77198372,32.6546577198372,2024,"Males","UN-IGME pattern",42.4077622801628
0,1,0.0717601,0.022643,0.00925745,0.00693129,0.0201232,0.0387817,0.0311372,0.0349536,0.032067,0.0311288,0.0307406,0.0322436,0.044416,0.0565424,0.0830438,0.138888,0.155774,0.269255,0.262272995621,0.0681521676178763,0.0866480561300926,0.0452402271479725,0.0340661441886172,0.095796661550707,0.176769906311043,0.144442186849105,0.160723350720629,0.148435312115945,0.144406033649341,0.142733700979197,0.149191798328535,0.199884792626728,0.24769835178507,0.343835486554221,0.515461468802423,0.560565985454519,1,0.931847832382124,0.913351943869907,0.954759772852028,0.965933855811383,0.904203338449293,0.823230093688957,0.855557813150895,0.839276649279371,0.851564687884055,0.855593966350659,0.857266299020803,0.850808201671465,0.800115207373272,0.75230164821493,0.656164513445779,0.484538531197577,0.439434014545481,0,1e+05,6815.21676178763,94972.2305541329,3377058.66998962,33.7705866998962,2024,"Males","UN-IGME pattern",41.2918333001038
0,1,0.0680829,0.0222461,0.0066531,0.00495917,0.0159379,0.0462752,0.035498,0.0342808,0.028643,0.0293373,0.0298935,0.0303548,0.0365661,0.0486837,0.0768987,0.128177,0.138505,0.259594,0.250284551409,0.0647765246819264,0.08519393443053,0.0327212555369675,0.0244921975714243,0.0766359593583561,0.207384143237177,0.163022562675374,0.15787389173088,0.133645014615892,0.136663178344858,0.139073979950848,0.141068718183229,0.167516900648035,0.217006768910928,0.322494903005607,0.485356234747064,0.514405622974717,1,0.935223475318074,0.91480606556947,0.967278744463033,0.975507802428576,0.923364040641644,0.792615856762823,0.836977437324626,0.84212610826912,0.866354985384107,0.863336821655142,0.860926020049152,0.858931281816771,0.832483099351965,0.782993231089072,0.677505096994393,0.514643765252936,0.485594377025283,0,1e+05,6477.65246819262,95143.6038739924,3457706.24671428,34.5770624671428,2024,"Males","UN-IGME pattern",40.4853575328572
0,1,0.0701385,0.0181735,0.0130438,0.00522422,0.016534,0.0443297,0.0365007,0.0293023,0.0328529,0.0382364,0.0303131,0.0348691,0.042,0.0510416,0.075717,0.117375,0.133718,0.3194,0.256986239085,0.0666643620574445,0.0701444593364964,0.0631594034337278,0.0257843423080684,0.0793884772911695,0.199535164991222,0.167242343483069,0.136511264905872,0.151797065469586,0.174501250923018,0.140888576248318,0.160365958399896,0.190045248868778,0.226327682413329,0.318327913444338,0.453732785697028,0.501081095260044,1,0.933335637942555,0.929855540663504,0.936840596566272,0.974215657691932,0.92061152270883,0.800464835008778,0.832757656516931,0.863488735094128,0.848202934530414,0.825498749076982,0.859111423751682,0.839634041600104,0.809954751131222,0.77367231758667,0.681672086555662,0.546267214302972,0.498918904739956,0,1e+05,6666.43620574445,95046.7461628699,3377562.05369097,33.7756205369097,2024,"Males","UN-IGME pattern",41.2867994630903
0,1,0.0606099,0.0208036,0.0083888,0.00601761,0.0211245,0.0368355,0.0368359,0.0297035,0.034471,0.0323922,0.0342528,0.0376258,0.0426006,0.0538103,0.0762569,0.109413,0.141956,0.258201,0.225921002079,0.0578937094784714,0.0798903847822864,0.041082419498282,0.0296421133063662,0.100324250904424,0.16864700785536,0.168648684780715,0.138251142939259,0.15868032618978,0.149827864609954,0.157755114071803,0.171954212937171,0.192501320603723,0.237148870353978,0.320234310516026,0.429565009137969,0.523865406047723,1,0.942106290521529,0.920109615217714,0.958917580501718,0.970357886693634,0.899675749095576,0.83135299214464,0.831351315219285,0.861748857060741,0.84131967381022,0.850172135390046,0.842244885928197,0.828045787062829,0.807498679396277,0.762851129646022,0.679765689483974,0.570434990862031,0.476134593952277,0,1e+05,5789.37094784714,95518.5695380975,3438618.72575394,34.3861872575394,2024,"Males","UN-IGME pattern",40.6762327424606
0,1,0.067807,0.0205265,0.0117416,0.00426277,0.0164674,0.0439691,0.0342188,0.0293061,0.0288054,0.0260021,0.0301378,0.0283699,0.0440763,0.0593787,0.0750202,0.130862,0.13229,0.272589,0.24938505947,0.0645229774203696,0.0788682228474439,0.0570338289840035,0.0210891049898065,0.0790813398599746,0.198072793804794,0.157610863463305,0.136527759563631,0.134351852845137,0.122074985076365,0.140130906886119,0.132455151494071,0.198507778956004,0.258517427995682,0.315861093907164,0.493017017605329,0.497059873377294,1,0.93547702257963,0.921131777152556,0.942966171015996,0.978910895010193,0.920918660140025,0.801927206195206,0.842389136536695,0.863472240436369,0.865648147154863,0.877925014923635,0.859869093113881,0.867544848505929,0.801492221043996,0.741482572004318,0.684138906092836,0.506982982394671,0.502940126622706,0,1e+05,6452.29774203696,95156.8089140791,3461801.75187693,34.6180175187693,2024,"Males","UN-IGME pattern",40.4444024812307
0,1,0.0561639,0.0197116,0.0060209,0.00521866,0.0151223,0.0310128,0.0362457,0.0265801,0.0332955,0.0250329,0.029448,0.0328144,0.0385052,0.0493608,0.068748,0.123613,0.123733,0.291518,0.211426108419,0.0537819313272207,0.0758559170124354,0.0296580791776975,0.0257572541205284,0.072857083322192,0.14390663107917,0.166171036184425,0.124619502878826,0.153684956340419,0.117792763807225,0.137143495836516,0.151632662868888,0.17562026630471,0.21969339559659,0.293326051524487,0.472154052706866,0.472504119465453,1,0.946218068672779,0.924144082987565,0.970341920822303,0.974242745879472,0.927142916677808,0.85609336892083,0.833828963815575,0.875380497121174,0.846315043659581,0.882207236192775,0.862856504163484,0.848367337131112,0.82437973369529,0.78030660440341,0.706673948475513,0.527845947293134,0.527495880534547,0,1e+05,5378.19313272207,95758.8973116551,3709586.22929704,37.0958622929704,2024,"Males","UN-IGME pattern",37.9665577070296
0,1,0.0674121,0.0190328,0.012017,0.00511691,0.0167779,0.0435262,0.0301253,0.0337311,0.0301148,0.0267468,0.0298436,0.0285673,0.0391351,0.052462,0.0731435,0.125881,0.129896,0.273289,0.248097602541,0.0641600014980356,0.0733394883714478,0.0583325445309296,0.0252613992341124,0.0805124264026475,0.196273410680136,0.14007685667409,0.155539226954212,0.140031452068146,0.125352082312041,0.138857947402264,0.133315350937881,0.178237175757529,0.231895717209401,0.30918104126972,0.47874328983173,0.490269788788743,1,0.935839998501964,0.926660511628552,0.94166745546907,0.974738600765888,0.919487573597352,0.803726589319864,0.85992314332591,0.844460773045788,0.859968547931855,0.874647917687959,0.861142052597736,0.866684649062119,0.821762824242471,0.768104282790599,0.69081895873028,0.52125671016827,0.509730211211257,0,1e+05,6416.00014980356,95175.7941052654,3478911.66726775,34.7891166726775,2024,"Males","UN-IGME pattern",40.2733033273225
0,1,0.0746839,0.0232113,0.00864495,0.00551563,0.0158654,0.0396163,0.0379216,0.0381883,0.0419876,0.0294376,0.0304436,0.0346942,0.0437866,0.0636423,0.0705611,0.107104,0.171327,0.268728,0.271805197619,0.0708317555065951,0.0887262947111425,0.0423103234237937,0.0272030451699235,0.0763006492004384,0.180231260760804,0.173188990906135,0.174300865632423,0.189994470433107,0.137098381697364,0.14145221348395,0.159625778305761,0.197331780635107,0.274531896679833,0.299901968097235,0.422414337098504,0.599751105759049,1,0.929168244493405,0.911273705288858,0.957689676576206,0.972796954830076,0.923699350799562,0.819768739239196,0.826811009093865,0.825699134367577,0.810005529566893,0.862901618302636,0.85854778651605,0.840374221694239,0.802668219364893,0.725468103320167,0.700098031902765,0.577585662901495,0.400248894240951,0,1e+05,7083.17555065951,94842.0683796576,3328850.0741936,33.288500741936,2024,"Males","UN-IGME pattern",41.773919258064
0,1,0.0626451,0.0199314,0.0109621,0.00646175,0.0185907,0.0367421,0.0288264,0.0277896,0.026899,0.029795,0.0275313,0.0300736,0.0376205,0.0568983,0.0725545,0.109833,0.140896,0.283071,0.232556181471,0.0597714902836623,0.0766693452251585,0.0533484717933844,0.0317951197129865,0.0888251936796494,0.168255361688282,0.134443215249807,0.129921812030961,0.126020440432046,0.138647494735862,0.128791973827413,0.139853271626066,0.171932073566024,0.249063303584189,0.307073575640482,0.430858732173084,0.520972608412708,1,0.940228509716338,0.923330654774841,0.946651528206616,0.968204880287013,0.911174806320351,0.831744638311718,0.865556784750193,0.870078187969039,0.873979559567954,0.861352505264138,0.871208026172587,0.860146728373934,0.828067926433976,0.750936696415811,0.692926424359518,0.569141267826916,0.479027391587292,0,1e+05,5977.14902836624,95412.8739257537,3571872.72890262,35.7187272890262,2024,"Males","UN-IGME pattern",39.3436927109738
0,1,0.0576908,0.0221898,0.00972802,0.00560525,0.017436,0.0368793,0.0372388,0.035721,0.0415159,0.032706,0.0306325,0.034375,0.0432452,0.0561087,0.0931059,0.111025,0.160611,0.284958,0.216404123068,0.0551956120905014,0.0849874892232671,0.047485256195073,0.027638942050183,0.0835385544131316,0.168830612940462,0.170336209869755,0.163962719263015,0.188060724426912,0.151169616321475,0.14226747865059,0.158273381294964,0.195129919060601,0.246032141022524,0.377630444089191,0.434518859155619,0.57298554612735,1,0.944804387909499,0.915012510776733,0.952514743804927,0.972361057949817,0.916461445586868,0.831169387059538,0.829663790130245,0.836037280736985,0.811939275573088,0.848830383678525,0.85773252134941,0.841726618705036,0.804870080939399,0.753967858977476,0.622369555910809,0.565481140844381,0.42701445387265,0,1e+05,5519.56120905014,95674.8945941145,3392336.21063998,33.9233621063998,2024,"Males","UN-IGME pattern",41.1390578936002
0,1,0.0638559,0.0202974,0.0068257,0.00629125,0.0162284,0.0280198,0.0363928,0.0304406,0.0320519,0.0287969,0.0280756,0.0344742,0.041596,0.0573848,0.0867539,0.0987589,0.146314,0.312498,0.236503643739,0.0608874105900815,0.0780223003228538,0.0335558938385653,0.0309691631311282,0.0779783407379218,0.130927587929343,0.166789186256052,0.141439260144141,0.148370600846796,0.134314870280079,0.131171223026961,0.158693887922459,0.188389387585032,0.250925697574559,0.356458982660437,0.396018597362373,0.535640675508956,1,0.939112589409918,0.921977699677146,0.966444106161435,0.969030836868872,0.922021659262078,0.869072412070657,0.833210813743948,0.858560739855859,0.851629399153204,0.865685129719921,0.868828776973039,0.841306112077541,0.811610612414968,0.749074302425441,0.643541017339563,0.603981402637627,0.464359324491044,0,1e+05,6088.74105900816,95351.2683872305,3613841.03842956,36.1384103842956,2024,"Males","UN-IGME pattern",38.9240096157044
0,1,0.0577587,0.020045,0.0125404,0.00447002,0.016005,0.0338988,0.0328571,0.0338998,0.0289215,0.0279386,0.0248584,0.0324749,0.0420716,0.0556837,0.0650382,0.119549,0.129852,0.279504,0.216625491327,0.0552584383895912,0.0770894826409253,0.0607959850720075,0.0221030967882366,0.0769461905505943,0.156252103024945,0.151814998529538,0.156256352273036,0.134856844434238,0.130572937332599,0.117019694091019,0.150181663721987,0.190338397671327,0.244396277505647,0.279711215121682,0.460202983741668,0.490144417686448,1,0.944741561610409,0.922910517359075,0.939204014927993,0.977896903211763,0.923053809449406,0.843747896975055,0.848185001470462,0.843743647726964,0.865143155565762,0.869427062667401,0.88298030590898,0.849818336278013,0.809661602328673,0.755603722494353,0.720288784878317,0.539797016258332,0.509855582313552,0,1e+05,5525.84383895912,95671.1947976517,3574140.44096484,35.7414044096484,2024,"Males","UN-IGME pattern",39.3210155903516
0,1,0.0719688,0.0202756,0.00974069,0.00520682,0.0150285,0.0355808,0.0412829,0.0328968,0.0341978,0.0317909,0.0308669,0.0323805,0.0441489,0.0575451,0.075425,0.107566,0.15178,0.265979,0.262953401448,0.0683435596690469,0.0779417677861503,0.0475456318482795,0.0256995674455825,0.0724215324971659,0.163371755596206,0.187104009695368,0.151984491453852,0.157521756213412,0.147251366344219,0.14327812138737,0.149777799877654,0.198802248525213,0.251538482217381,0.317295051795762,0.423850297301238,0.550146797636739,1,0.931656440330953,0.92205823221385,0.952454368151721,0.974300432554418,0.927578467502834,0.836628244403794,0.812895990304632,0.848015508546148,0.842478243786588,0.852748633655781,0.85672187861263,0.850222200122346,0.801197751474787,0.748461517782619,0.682704948204238,0.576149702698762,0.449853202363261,0,1e+05,6834.3559669047,94962.7611812993,3438036.47627823,34.3803647627823,2024,"Males","UN-IGME pattern",40.6820552372177
0,1,0.0648793,0.0201186,0.00924992,0.00542774,0.0166471,0.0291688,0.0347984,0.0340407,0.0352801,0.0300829,0.0315534,0.0307262,0.0403102,0.0538062,0.0774304,0.103752,0.151345,0.288563,0.239840142653,0.0618299318832949,0.0773615863766456,0.0452042605164101,0.0267753755576764,0.0799098325657373,0.135931596145852,0.160066826372866,0.15685487559116,0.162102976910729,0.139893494951787,0.146231729375785,0.142671609017515,0.183099096954829,0.237132943534046,0.324363090410665,0.411916975019454,0.549002892925482,1,0.938170068116705,0.922638413623354,0.95479573948359,0.973224624442324,0.920090167434263,0.864068403854148,0.839933173627134,0.84314512440884,0.837897023089271,0.860106505048213,0.853768270624215,0.857328390982485,0.816900903045171,0.762867056465954,0.675636909589335,0.588083024980546,0.450997107074518,0,1e+05,6182.99318832949,95299.936779982,3552053.94662438,35.5205394662438,2024,"Males","UN-IGME pattern",39.5418805337562
0,1,0.0675164,0.0214103,0.00991625,0.00518888,0.0136523,0.0372656,0.0414299,0.027917,0.0356612,0.0307598,0.0286002,0.0305856,0.040898,0.0611785,0.0697399,0.101938,0.139667,0.303305,0.248437642444,0.0642558778222489,0.0821245763652924,0.0483818340941595,0.0256121540156778,0.0660085777354556,0.170448349927367,0.187707719844079,0.130478574116008,0.163710699965937,0.142816483803735,0.133458640476603,0.142065131764741,0.185521367753993,0.265313755953497,0.296929854159717,0.40617765540764,0.517604374549491,1,0.935744122177751,0.917875423634708,0.95161816590584,0.974387845984322,0.933991422264544,0.829551650072633,0.812292280155921,0.869521425883992,0.836289300034063,0.857183516196265,0.866541359523397,0.857934868235259,0.814478632246007,0.734686244046503,0.703070145840283,0.59382234459236,0.482395625450509,0,1e+05,6425.5877822249,95170.770097708,3472797.95151776,34.7279795151776,2024,"Males","UN-IGME pattern",40.3344404848224
0,1,0.0638253,0.019792,0.0142937,0.00639791,0.018315,0.0345359,0.0364639,0.0318616,0.0357456,0.0372715,0.0321507,0.0367293,0.0458301,0.0579736,0.0848196,0.125843,0.176223,0.277569,0.236403881313,0.0608592193585231,0.0761535383384123,0.0690027388782402,0.0314859394823167,0.0875655905238875,0.158955336026321,0.167087816426513,0.147554679554746,0.164066372672495,0.170473035631181,0.148793927673842,0.168201675500132,0.205594463002834,0.253174418787458,0.349901695393503,0.478633356344004,0.611648615206266,1,0.939140780641477,0.923846461661588,0.93099726112176,0.968514060517683,0.912434409476113,0.841044663973679,0.832912183573487,0.852445320445254,0.835933627327505,0.829526964368819,0.851206072326159,0.831798324499868,0.794405536997166,0.746825581212542,0.650098304606497,0.521366643655996,0.388351384793734,0,1e+05,6085.92193585231,95352.8136311511,3361851.21196258,33.6185121196258,2024,"Males","UN-IGME pattern",41.4439078803742
