"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0687261,0.00982034,0.016018,0.0138961,0.0141424,0.0137172,0.0122137,0.0202311,0.0225044,0.0231834,0.0224856,0.0269489,0.0386054,0.0582764,0.139024,0.369571,0.720958,3.52454,0.313388434229,0.0656291813232264,0.0385247085277139,0.077006283381969,0.0671477696938918,0.0682972813215937,0.0663119638245642,0.0592590687791308,0.0962855914281451,0.106528594731795,0.109566679600381,0.106444337984537,0.126239463317507,0.176037048335474,0.254328610419389,0.515836029564546,0.960459788635487,1.28632473295164,1,0.934370818676774,0.961475291472286,0.922993716618031,0.932852230306108,0.931702718678406,0.933688036175436,0.940740931220869,0.903714408571855,0.893471405268205,0.890433320399619,0.893555662015463,0.873760536682493,0.823962951664526,0.745671389580611,0.484163970435454,0.0395402113645135,-0.286324732951636,0,1e+05,6562.91813232264,95493.8245051391,3961630.73106423,39.6163073106423,2024,"Females","UN-IGME pattern",38.6770526893577
0,1,0.0698955,0.00825213,0.0169548,0.0132173,0.0141135,0.0141922,0.0165443,0.0185972,0.0198566,0.0257476,0.0216232,0.0286124,0.0413228,0.0611336,0.140191,0.365333,0.720266,3.50129,0.31411,0.0666979582299164,0.0324725840302922,0.0813268008906481,0.0639726361892399,0.0681624723656679,0.0685295377363456,0.0794359687553041,0.0888548705055839,0.0945875329814989,0.12095241405941,0.102571205759076,0.133511769608159,0.187267913645069,0.265144851730605,0.519042338728339,0.954703377484049,1.28588388829082,1,0.933302041770084,0.967527415969708,0.918673199109352,0.93602736381076,0.931837527634332,0.931470462263654,0.920564031244696,0.911145129494416,0.905412467018501,0.87904758594059,0.897428794240924,0.866488230391841,0.812732086354931,0.734855148269395,0.480957661271661,0.0452966225159506,-0.285883888290817,0,1e+05,6669.79582299164,95425.2537429683,3939625.1345876,39.396251345876,2024,"Females","UN-IGME pattern",38.897108654124
0,1,0.0690925,0.00855982,0.0152694,0.012533,0.0131927,0.0140674,0.0186139,0.0153306,0.0170341,0.0242423,0.0170737,0.0281033,0.03641,0.055918,0.136228,0.352318,0.720807,3.51346,0.31411,0.0659663636054066,0.0336629818690749,0.0735397310757788,0.0607611997100838,0.0638573721171744,0.0679473921395406,0.0889311128942446,0.0738235998021817,0.0816916410432624,0.114285162040655,0.0818737791426312,0.131292143741943,0.166861437638918,0.245298496659487,0.50809730189397,0.936619886803187,1.2862285835117,1,0.934033636394593,0.966337018130925,0.926460268924221,0.939238800289916,0.936142627882826,0.932052607860459,0.911068887105755,0.926176400197818,0.918308358956738,0.885714837959345,0.918126220857369,0.868707856258057,0.833138562361083,0.754701503340513,0.49190269810603,0.063380113196813,-0.286228583511702,0,1e+05,6596.63636054067,95475.4330866688,4050290.27954259,40.5029027954259,2024,"Females","UN-IGME pattern",37.7904572045741
0,1,0.0759841,0.00702206,0.014134,0.0146561,0.0142325,0.0158566,0.0196145,0.0210486,0.0165817,0.0218834,0.0208764,0.0248218,0.0359536,0.0537518,0.137995,0.365748,0.725626,3.51354,0.31411,0.0722202180797128,0.0276992287081158,0.0682581000352543,0.0706903865637091,0.068717447327286,0.0762599415279209,0.0934881897551205,0.0999818073258051,0.0796083937436522,0.103741460318183,0.0992044220108326,0.11685746823727,0.164942324137248,0.236921594581002,0.512997332688966,0.955269879908273,1.28928436265687,1,0.927779781920287,0.972300771291884,0.931741899964746,0.929309613436291,0.931282552672714,0.923740058472079,0.90651181024488,0.900018192674195,0.920391606256348,0.896258539681817,0.900795577989167,0.88314253176273,0.835057675862752,0.763078405418998,0.487002667311034,0.0447301200917273,-0.289284362656868,0,1e+05,7222.02180797128,95046.4874621306,3960421.59460422,39.6042159460422,2024,"Females","UN-IGME pattern",38.6891440539578
0,1,0.0630931,0.0063754,0.0165197,0.0146674,0.0154819,0.0130213,0.0188303,0.0202334,0.0184843,0.0220895,0.0257386,0.0313,0.0387159,0.0560377,0.138395,0.361035,0.719671,3.50153,0.291527380859,0.060393525487078,0.0251805281220217,0.0793225386458312,0.0707429617085886,0.0745250274440355,0.063053890925238,0.089918518311593,0.0962960107406979,0.088339275810347,0.104667375047235,0.120912691496613,0.145142592163227,0.176496452487817,0.245759067726199,0.51410209975947,0.948799989488,1.28550440263256,1,0.939606474512922,0.974819471877978,0.920677461354169,0.929257038291411,0.925474972555965,0.936946109074762,0.910081481688407,0.903703989259302,0.911660724189653,0.895332624952765,0.879087308503387,0.854857407836773,0.823503547512183,0.754240932273801,0.48589790024053,0.0512000105120002,-0.285504402632559,0,1e+05,6039.3525487078,95721.2840819011,3956573.20801778,39.5657320801778,2024,"Females","UN-IGME pattern",38.7276279198222
0,1,0.0639057,0.00672036,0.0141844,0.0133781,0.0131087,0.0146269,0.0136032,0.0166305,0.0171138,0.0243646,0.022361,0.0281889,0.0379891,0.0559384,0.136833,0.365658,0.715148,3.51439,0.294680992073,0.0611494552670832,0.0265249258979844,0.0684931639144304,0.0647257317211531,0.0634636840134328,0.0705545153968544,0.0657789881703043,0.0798333295330034,0.0820581817240283,0.114828616713081,0.105885723350404,0.131665720433201,0.173470527006266,0.245377007069376,0.509778646245667,0.955147076109699,1.28260643430289,1,0.938850544732917,0.973475074102016,0.93150683608557,0.935274268278847,0.936536315986567,0.929445484603146,0.934221011829696,0.920166670466997,0.917941818275972,0.885171383286919,0.894114276649596,0.868334279566799,0.826529472993734,0.754622992930624,0.490221353754333,0.0448529238903009,-0.282606434302891,0,1e+05,6114.94552670832,95687.0126875744,4111664.02347689,41.1166402347689,2024,"Females","UN-IGME pattern",37.1767197652311
0,1,0.0738334,0.0063519,0.0124996,0.0129999,0.0117883,0.0156,0.017038,0.0214936,0.0165381,0.0202464,0.0172681,0.0257797,0.0326947,0.0552805,0.137368,0.363301,0.711811,3.51776,0.31411,0.0702745833134025,0.0250888759378606,0.0606041799798109,0.0629535261388683,0.0572541764785449,0.0750721847930703,0.081709580421928,0.101987788189429,0.079407381941772,0.0963549003632155,0.0827674102094074,0.121094077524128,0.151121333355828,0.242841501008719,0.51126230069524,0.951920670875579,1.28045324250255,1,0.929725416686598,0.974911124062139,0.939395820020189,0.937046473861132,0.942745823521455,0.92492781520693,0.918290419578072,0.898012211810571,0.920592618058228,0.903645099636785,0.917232589790593,0.878905922475872,0.848878666644172,0.757158498991281,0.48873769930476,0.0480793291244215,-0.280453242502548,0,1e+05,7027.45833134024,95179.936605117,4107714.18995947,41.0771418995947,2024,"Females","UN-IGME pattern",37.2162181004053
0,1,0.0735138,0.00620888,0.0142012,0.0142122,0.0156558,0.0145256,0.0219989,0.0229112,0.0276186,0.0217287,0.0196006,0.0234802,0.0385538,0.0549381,0.143816,0.362664,0.727197,3.51005,0.31411,0.0699849902096186,0.0245309011568505,0.0685715058285683,0.0686227976867895,0.0753305980573349,0.0700830057299236,0.104260461342435,0.108349932562675,0.129173988222215,0.10304586811379,0.0934250332339849,0.110891607210916,0.1758224418532,0.241519011047877,0.528914191564794,0.951045283375117,1.2902749031447,1,0.930015009790381,0.97546909884315,0.931428494171432,0.93137720231321,0.924669401942665,0.929916994270076,0.895739538657565,0.891650067437325,0.870826011777785,0.89695413188621,0.906574966766015,0.889108392789084,0.8241775581468,0.758480988952123,0.471085808435206,0.0489547166248833,-0.290274903144703,0,1e+05,6998.49902096186,95199.7995065125,3887668.5039644,38.876685039644,2024,"Females","UN-IGME pattern",39.416674960356
0,1,0.071031,0.00784265,0.015689,0.0149481,0.0140447,0.0124943,0.0226815,0.0172473,0.0152638,0.0212778,0.0244066,0.0264455,0.0408961,0.0525526,0.139265,0.373769,0.72052,3.51397,0.31411,0.0677311742664602,0.0308861416031127,0.075484316400001,0.0720480464906334,0.067841467358476,0.0605792613376718,0.107321943354512,0.0826718351442897,0.0735137519812707,0.101015529420254,0.11501517648406,0.124027572104759,0.185513548430118,0.232249687660617,0.516499309244991,0.966099701590526,1.2860457644665,1,0.93226882573354,0.969113858396887,0.924515683599999,0.927951953509367,0.932158532641524,0.939420738662328,0.892678056645488,0.91732816485571,0.926486248018729,0.898984470579746,0.88498482351594,0.875972427895241,0.814486451569882,0.767750312339383,0.483500690755009,0.0339002984094736,-0.286045764466498,0,1e+05,6773.11742664601,95354.3864882378,3962414.44782308,39.6241444782308,2024,"Females","UN-IGME pattern",38.6692155217692
0,1,0.0660028,0.00819091,0.0164222,0.0133248,0.0141901,0.0141877,0.0137338,0.0174466,0.0271619,0.0230256,0.0207483,0.0266967,0.0373015,0.0519417,0.137806,0.359208,0.725599,3.51882,0.302819606492,0.0630992345769625,0.0322355628124084,0.0788728362704966,0.064476169830603,0.0685197449190601,0.0685085530062819,0.0663895480620631,0.0835872181016686,0.12717379522846,0.108861496798303,0.0986257104306779,0.125131973132204,0.170598545854519,0.229860178868204,0.512474758556059,0.94627032381113,1.28926731455874,1,0.936900765423037,0.967764437187592,0.921127163729503,0.935523830169397,0.93148025508094,0.931491446993718,0.933610451937937,0.916412781898331,0.87282620477154,0.891138503201698,0.901374289569322,0.874868026867796,0.829401454145481,0.770139821131796,0.487525241443941,0.0537296761888705,-0.289267314558737,0,1e+05,6309.92345769625,95600.845080758,3987573.2308964,39.875732308964,2024,"Females","UN-IGME pattern",38.417627691036
0,1,0.072961,0.00844454,0.012118,0.0125304,0.0129945,0.0170799,0.0205981,0.0147673,0.0212852,0.0185678,0.0191321,0.0217737,0.0374879,0.0534542,0.138041,0.35633,0.720563,3.51174,0.31411,0.0694838065616477,0.033217152848175,0.0588083995360552,0.0607489775298984,0.062928198801679,0.0819022925823086,0.0979467096974523,0.0712076385963889,0.101048885648012,0.088720632595245,0.0912938903987549,0.103248258485534,0.171377996968602,0.235764493966535,0.513124464492483,0.942260653418481,1.2860731614376,1,0.930516193438352,0.966782847151825,0.941191600463945,0.939251022470102,0.937071801198321,0.918097707417691,0.902053290302548,0.928792361403611,0.898951114351988,0.911279367404755,0.908706109601245,0.896751741514466,0.828622003031398,0.764235506033465,0.486875535507517,0.0577393465815187,-0.286073161437599,0,1e+05,6948.38065616477,95234.1751917432,4055727.90265822,40.5572790265822,2024,"Females","UN-IGME pattern",37.7360809734178
0,1,0.0688142,0.00774287,0.0148454,0.0142543,0.0142716,0.0137298,0.0202869,0.016463,0.0199898,0.0214969,0.0188652,0.0300796,0.0384421,0.0564017,0.142424,0.371384,0.71682,3.51987,0.313730340638,0.0657109919903072,0.0304991776644741,0.0715707586488846,0.0688190804537213,0.0688997266527563,0.0663708536344252,0.0965383408333688,0.079061045038815,0.0951918356112458,0.102002648180805,0.0900776669916718,0.139879222357908,0.175357704016106,0.247158150374988,0.525139005648718,0.962903041805378,1.28368044984868,1,0.934289008009693,0.969500822335526,0.928429241351115,0.931180919546279,0.931100273347244,0.933629146365575,0.903461659166631,0.920938954961185,0.904808164388754,0.897997351819195,0.909922333008328,0.860120777642092,0.824642295983894,0.752841849625012,0.474860994351282,0.0370969581946216,-0.283680449848678,0,1e+05,6571.09919903072,95490.4539910473,3988513.93392031,39.8851393392031,2024,"Females","UN-IGME pattern",38.4082206607969
0,1,0.0665546,0.00704323,0.013749,0.0132471,0.0131222,0.0140649,0.016398,0.0142354,0.0210536,0.0246073,0.0209046,0.0253199,0.0368162,0.0571182,0.135828,0.363693,0.731665,3.51182,0.304961081594,0.0636120322460613,0.0277815759417594,0.0664605835905344,0.0641122466437151,0.0635269661131743,0.0679357269838617,0.0787611852122248,0.0687309679472107,0.100004369989949,0.115906156111777,0.0993317725679406,0.119062851279707,0.168566092557923,0.249905604283531,0.506983584284509,0.952458645031446,1.29307701484096,1,0.936387967753939,0.97221842405824,0.933539416409466,0.935887753356285,0.936473033886826,0.932064273016138,0.921238814787775,0.931269032052789,0.899995630010051,0.884093843888223,0.900668227432059,0.880937148720293,0.831433907442077,0.750094395716469,0.493016415715491,0.047541354968554,-0.293077014840964,0,1e+05,6361.20322460613,95578.716191009,4092393.25755372,40.9239325755372,2024,"Females","UN-IGME pattern",37.3694274244628
0,1,0.0689974,0.00789505,0.0143165,0.0144143,0.0144425,0.0159684,0.020071,0.016854,0.0150452,0.0234274,0.0222263,0.0303303,0.0372626,0.0562385,0.144053,0.365066,0.723668,3.51457,0.31411,0.0658796692467026,0.0310892968931278,0.0691090024172342,0.0695646844232933,0.0696960374478969,0.0767769859441246,0.0955600362795813,0.0808628440653082,0.072499091665197,0.110656041626026,0.105281456886982,0.140962883626833,0.170435797619097,0.24653114544257,0.529555024969994,0.954338579939509,1.28804593527626,1,0.934120330753297,0.968910703106872,0.930890997582766,0.930435315576707,0.930303962552103,0.923223014055875,0.904439963720419,0.919137155934692,0.927500908334803,0.889343958373974,0.894718543113018,0.859037116373167,0.829564202380903,0.75346885455743,0.470444975030006,0.0456614200604915,-0.288045935276256,0,1e+05,6587.96692467027,95481.3793660379,3975066.5555181,39.750665555181,2024,"Females","UN-IGME pattern",38.542694444819
0,1,0.0651356,0.00708372,0.0126409,0.0130994,0.0154182,0.0136083,0.0134773,0.0205878,0.0280283,0.0217864,0.0191872,0.0246832,0.0339837,0.0516947,0.142799,0.355633,0.7226,3.51173,0.299454098684,0.0622931345200416,0.0279390551130295,0.0612682843605663,0.0634200872719738,0.0742297761629125,0.0658028380958506,0.065190035825425,0.0979001292952387,0.130964704903858,0.103305369732168,0.0915447799932822,0.116242884107495,0.156612794443662,0.228892214143757,0.52615793323127,0.941284988876875,1.28736860858721,1,0.937706865479958,0.972060944886971,0.938731715639434,0.936579912728026,0.925770223837088,0.934197161904149,0.934809964174575,0.902099870704761,0.869035295096142,0.896694630267832,0.908455220006718,0.883757115892505,0.843387205556338,0.771107785856243,0.47384206676873,0.0587150111231246,-0.287368608587208,0,1e+05,6229.31345200416,95636.0799931859,4059207.024468,40.59207024468,2024,"Females","UN-IGME pattern",37.70128975532
0,1,0.0587442,0.00824653,0.0146069,0.013192,0.0130159,0.01637,0.0161668,0.0164239,0.0267216,0.0227959,0.0254788,0.0228955,0.0354061,0.0556611,0.140081,0.361587,0.720417,3.52807,0.274649778338,0.0563434010068904,0.0324509052722898,0.0704614419103975,0.0638540920443765,0.0630285662125841,0.0786319859740135,0.077693847755275,0.0788806790388352,0.125241375172946,0.107834063669965,0.119765309105883,0.108279705033513,0.162634836765034,0.244309202606937,0.518740707412407,0.949561901660611,1.28598013061208,1,0.94365659899311,0.96754909472771,0.929538558089603,0.936145907955624,0.936971433787416,0.921368014025987,0.922306152244725,0.921119320961165,0.874758624827054,0.892165936330035,0.880234690894117,0.891720294966487,0.837365163234966,0.755690797393063,0.481259292587593,0.0504380983393886,-0.285980130612085,0,1e+05,5634.34010068903,95913.1301590461,4019841.9330346,40.198419330346,2024,"Females","UN-IGME pattern",38.094940669654
0,1,0.0686437,0.00840171,0.0144701,0.0154515,0.0164085,0.0179937,0.0199149,0.0197539,0.0211763,0.021111,0.0230782,0.0287355,0.0424024,0.0608591,0.145458,0.358218,0.734924,3.51822,0.313068648893,0.0655526619274187,0.03305146239575,0.0698245784195289,0.0743841338880712,0.078809630447025,0.0860955559856524,0.0948520759801569,0.0941213411001065,0.100557889890765,0.100263350992969,0.109096616181122,0.134047682079044,0.191691545977147,0.264111525626813,0.533342622163393,0.944894476258807,1.29510698513733,1,0.934447338072581,0.96694853760425,0.930175421580471,0.925615866111929,0.921190369552975,0.913904444014348,0.905147924019843,0.905878658899893,0.899442110109235,0.899736649007031,0.890903383818878,0.865952317920956,0.808308454022853,0.735888474373187,0.466657377836607,0.0551055237411932,-0.295106985137331,0,1e+05,6555.26619274187,95496.9821373538,3852852.31795666,38.5285231795666,2024,"Females","UN-IGME pattern",39.7648368204334
0,1,0.0685873,0.00673714,0.0161499,0.013612,0.0119553,0.0133908,0.0133882,0.0155392,0.0217298,0.0220623,0.021801,0.0228383,0.0346308,0.0529685,0.137552,0.355193,0.711191,3.51619,0.312849766697,0.0655002859842468,0.0265902751868553,0.0776157821977129,0.0658201406148758,0.058041734139602,0.0647851863176442,0.0647730148078731,0.0747905372104485,0.10305081594898,0.104545229460201,0.103371020931672,0.108023800114606,0.159357321202271,0.233872774817675,0.51177188439444,0.940668147082931,1.28005176427815,1,0.934499714015753,0.973409724813145,0.922384217802287,0.934179859385124,0.941958265860398,0.935214813682356,0.935226985192127,0.925209462789552,0.89694918405102,0.8954547705398,0.896628979068328,0.891976199885394,0.840642678797729,0.766127225182325,0.48822811560556,0.059331852917069,-0.280051764278148,0,1e+05,6550.02859842469,95499.1463204512,4102392.52073554,41.0239252073554,2024,"Females","UN-IGME pattern",37.2694347926446
0,1,0.0602275,0.0050653,0.0139739,0.0132178,0.0137623,0.0138421,0.0186829,0.0167943,0.0275956,0.0206908,0.0191975,0.024474,0.035688,0.0538521,0.136457,0.357802,0.713853,3.51724,0.280406302475,0.057725706586384,0.0200580004209357,0.067511019414509,0.0639749788126262,0.0665227353966275,0.0668955623412891,0.0892460618764225,0.0805879542978395,0.129073358098166,0.0983658306765919,0.0915916721831595,0.115314483337024,0.163823653623694,0.237311229803718,0.508734157630528,0.94431526968786,1.28177237032176,1,0.942274293413616,0.979941999579064,0.932488980585491,0.936025021187374,0.933477264603373,0.933104437658711,0.910753938123578,0.91941204570216,0.870926641901834,0.901634169323408,0.90840832781684,0.884685516662976,0.836176346376306,0.762688770196282,0.491265842369472,0.0556847303121396,-0.281772370321757,0,1e+05,5772.5706586384,95846.0945355261,4090235.15284525,40.9023515284525,2024,"Females","UN-IGME pattern",37.3910084715475
0,1,0.0729553,0.00782976,0.0183102,0.0138046,0.0134825,0.0135687,0.0142066,0.0192092,0.0180555,0.0253451,0.0220111,0.0244653,0.0367794,0.0546245,0.142959,0.362408,0.732837,3.52396,0.31411,0.0694786368999688,0.0308361605274965,0.0875436458398576,0.0667203796187863,0.0652143682017981,0.0656176349902688,0.068596685808483,0.0916449352733671,0.0863784832396655,0.119174289300617,0.104315265641117,0.115275854115755,0.168411788651205,0.240306010784725,0.526592247296757,0.950693067229095,1.29380837666849,1,0.930521363100031,0.969163839472504,0.912456354160142,0.933279620381214,0.934785631798202,0.934382365009731,0.931403314191517,0.908355064726633,0.913621516760334,0.880825710699383,0.895684734358883,0.884724145884245,0.831588211348795,0.759693989215275,0.473407752703243,0.0493069327709048,-0.293808376668488,0,1e+05,6947.86368999688,95234.529773668,3967301.80736409,39.6730180736409,2024,"Females","UN-IGME pattern",38.6203419263591
0,1,0.07115,0.00675321,0.0160284,0.013917,0.0151775,0.0151017,0.0181754,0.0167037,0.0160316,0.0207506,0.0209437,0.0253464,0.0378357,0.0531205,0.136664,0.360543,0.723638,3.50883,0.31411,0.0678393661083529,0.0266528553415577,0.077054354943076,0.0672453656167783,0.0731133069590717,0.0727614461709022,0.086927160229894,0.0801706344340115,0.077069145709124,0.0986361041434047,0.0995083190459912,0.119180037729248,0.17283058462341,0.234465225033959,0.509309363027891,0.948119961658973,1.28802692682163,1,0.932160633891647,0.973347144658442,0.922945645056924,0.932754634383222,0.926886693040928,0.927238553829098,0.913072839770106,0.919829365565988,0.922930854290876,0.901363895856595,0.900491680954009,0.880819962270752,0.82716941537659,0.765534774966041,0.490690636972109,0.0518800383410274,-0.288026926821628,0,1e+05,6783.93661083528,95346.9657179942,4009193.88081753,40.0919388081753,2024,"Females","UN-IGME pattern",38.2014211918247
0,1,0.0714045,0.00597529,0.0158098,0.0144922,0.0148769,0.0136,0.0166778,0.0181115,0.02439,0.0221159,0.0240442,0.0269425,0.0417593,0.0643656,0.137008,0.354696,0.728725,3.51505,0.31411,0.0680706946733194,0.0236189004407705,0.0760434217760139,0.0699274920010557,0.0717171768300428,0.0657640232108317,0.0800513010292365,0.0866347852187754,0.114941445368647,0.104785913063213,0.113404215881269,0.126211375068071,0.189059064517714,0.277219501186134,0.510264279116885,0.939970531180767,1.2912356862832,1,0.931929305326681,0.97638109955923,0.923956578223986,0.930072507998944,0.928282823169957,0.934235976789168,0.919948698970763,0.913365214781225,0.885058554631353,0.895214086936787,0.886595784118731,0.873788624931929,0.810940935482286,0.722780498813866,0.489735720883115,0.0600294688192331,-0.291235686283196,0,1e+05,6807.06946733194,95331.0991230517,3951218.05091716,39.5121805091716,2024,"Females","UN-IGME pattern",38.7811794908284
0,1,0.0657161,0.00937086,0.0157121,0.0130128,0.0131801,0.0138483,0.0164031,0.0235107,0.0203476,0.0210744,0.0218643,0.0272659,0.0370037,0.0596789,0.133554,0.359429,0.722751,3.51703,0.301706955329,0.0628327614079001,0.036793859782242,0.0755912565450945,0.0630140276524117,0.0637983291063631,0.0669245228263593,0.0787847160599909,0.111027655263492,0.0968132088776051,0.100098224921772,0.103655606791094,0.127629656380254,0.169351884206015,0.259654728550734,0.500620368322606,0.946576967695466,1.28746445115613,1,0.9371672385921,0.963206140217758,0.924408743454905,0.936985972347588,0.936201670893637,0.933075477173641,0.921215283940009,0.888972344736508,0.903186791122395,0.899901775078228,0.896344393208906,0.872370343619746,0.830648115793985,0.740345271449266,0.499379631677394,0.053423032304534,-0.287464451156134,0,1e+05,6283.27614079001,95612.4319731391,3974526.75025042,39.7452675025042,2024,"Females","UN-IGME pattern",38.5480924974958
0,1,0.0589847,0.00516403,0.0150043,0.0129891,0.0123308,0.0132392,0.0158233,0.0190809,0.0290775,0.0193546,0.0218238,0.027637,0.0349511,0.0570372,0.134164,0.352485,0.723745,3.51864,0.275583132383,0.0565675943216099,0.0204449631934404,0.0723091302909392,0.0629028708021592,0.0598102300386001,0.0640752377799589,0.0761058843984933,0.0910606997360176,0.135534955806352,0.0923066063899144,0.10347353563265,0.129254484527765,0.160712778976763,0.249595437745549,0.502332616949102,0.936855884170449,1.28809471899764,1,0.94343240567839,0.97955503680656,0.927690869709061,0.937097129197841,0.9401897699614,0.935924762220041,0.923894115601507,0.908939300263982,0.864465044193648,0.907693393610086,0.89652646436735,0.870745515472235,0.839287221023237,0.750404562254451,0.497667383050898,0.0631441158295515,-0.288094718997638,0,1e+05,5656.75943216098,95902.148051291,4092636.15557088,40.9263615557088,2024,"Females","UN-IGME pattern",37.3669984442912
0,1,0.0632066,0.00897431,0.0153124,0.0130257,0.0136646,0.0139706,0.0180766,0.0212114,0.0181654,0.0187363,0.0198675,0.0258452,0.0378001,0.0518844,0.133175,0.356509,0.713038,3.5093,0.291967861874,0.060499124768074,0.0352642945770681,0.0737391900651173,0.0630745253866769,0.0660660834888942,0.06749561442286,0.0864750622254391,0.100716172449274,0.0868814110397465,0.0894897337536774,0.094636998576932,0.121383075352264,0.172682007153493,0.22963572099413,0.499554555258592,0.942510928488624,1.28124646238493,1,0.939500875231926,0.964735705422932,0.926260809934883,0.936925474613323,0.933933916511106,0.93250438557714,0.913524937774561,0.899283827550726,0.913118588960254,0.910510266246323,0.905363001423068,0.878616924647736,0.827317992846507,0.77036427900587,0.500445444741408,0.0574890715113765,-0.281246462384932,0,1e+05,6049.91247680741,95716.4675335709,4032218.25647702,40.3221825647703,2024,"Females","UN-IGME pattern",37.9711774352298
0,1,0.0702968,0.00624807,0.0141346,0.0130054,0.014795,0.0129501,0.0147177,0.0184805,0.0163867,0.0200056,0.0222584,0.0291555,0.0387302,0.0549298,0.137405,0.364033,0.708333,3.50266,0.31411,0.0670632852140274,0.0246838274366162,0.0682608987512755,0.0629793218200052,0.0713364433033185,0.062719926693322,0.0709769561318458,0.0883219170307816,0.0787090461823108,0.0952634917248722,0.105425493015651,0.135873826619955,0.176555887878245,0.241486928312896,0.511364799359887,0.952924808221634,1.27819527163768,1,0.932936714785973,0.975316172563384,0.931739101248724,0.937020678179995,0.928663556696681,0.937280073306678,0.929023043868154,0.911678082969218,0.921290953817689,0.904736508275128,0.894574506984349,0.864126173380045,0.823444112121755,0.758513071687104,0.488635200640113,0.0470751917783656,-0.278195271637676,0,1e+05,6706.32852140274,95400.1963304551,4095122.08316382,40.9512208316382,2024,"Females","UN-IGME pattern",37.3421391683618
0,1,0.0712188,0.00767612,0.0172877,0.0143748,0.0143068,0.01402,0.0147089,0.0185003,0.029427,0.0252634,0.0256061,0.029822,0.0427136,0.057418,0.138444,0.364652,0.716633,3.51132,0.31411,0.0679019096761356,0.0302402248110469,0.0828574626091304,0.069380666971061,0.0690637952358011,0.0677261968020868,0.0709360228343303,0.0884123619505171,0.137052397729998,0.118812952160943,0.120327692671698,0.138764418759393,0.192962673836991,0.251052647687673,0.514237320872737,0.953772435042346,1.28356048943565,1,0.932098090323864,0.969759775188953,0.91714253739087,0.930619333028939,0.930936204764199,0.932273803197913,0.92906397716567,0.911587638049483,0.862947602270002,0.881187047839057,0.879672307328302,0.861235581240607,0.807037326163009,0.748947352312327,0.485762679127263,0.046227564957654,-0.283560489435652,0,1e+05,6790.19096761357,95342.6759172235,3870930.17966286,38.7093017966286,2024,"Females","UN-IGME pattern",39.5840582033714
0,1,0.0698859,0.00633964,0.0162753,0.0147725,0.0142272,0.0184117,0.0207129,0.0219166,0.0165391,0.0263104,0.0238458,0.0294329,0.0427011,0.0521813,0.137426,0.358128,0.727054,3.51153,0.31411,0.0666892164350991,0.0250410574214573,0.0781948868933612,0.071231819853052,0.0686927367396443,0.0880075772259715,0.0984657232996659,0.103890674128489,0.0794119927757082,0.12343306661062,0.112521110271707,0.137077992859886,0.192911650772948,0.230798133403571,0.511422967999315,0.944769221028639,1.2901848536095,1,0.933310783564901,0.974958942578543,0.921805113106639,0.928768180146948,0.931307263260356,0.911992422774029,0.901534276700334,0.896109325871511,0.920588007224292,0.87656693338938,0.887478889728293,0.862922007140114,0.807088349227052,0.769201866596429,0.488577032000685,0.055230778971361,-0.290184853609499,0,1e+05,6668.92164350991,95425.853333933,3866184.95620788,38.6618495620788,2024,"Females","UN-IGME pattern",39.6315104379212
0,1,0.0700419,0.00691052,0.0166348,0.013953,0.0140768,0.0161641,0.0125777,0.0187662,0.0268774,0.0244895,0.0239434,0.0308936,0.0418838,0.0535426,0.143328,0.356426,0.719078,3.51892,0.31411,0.0668312569904696,0.0272652459451818,0.0798531471686955,0.0674134503192391,0.0679912518643885,0.0776813761686796,0.0609713031024217,0.0896261446124353,0.125925617050704,0.115383301589321,0.112955644550664,0.143393171771407,0.189569294008968,0.236108361155049,0.527592908887449,0.942394893882548,1.28512579105299,1,0.93316874300953,0.972734754054818,0.920146852831304,0.932586549680761,0.932008748135612,0.92231862383132,0.939028696897578,0.910373855387565,0.874074382949296,0.884616698410679,0.887044355449336,0.856606828228593,0.810430705991032,0.763891638844951,0.472407091112551,0.0576051061174523,-0.285125791052992,0,1e+05,6683.12569904696,95416.1109142807,3923811.1618494,39.238111618494,2024,"Females","UN-IGME pattern",39.055248381506
