"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.016986,0.00650223,0.00242575,0.00655717,0.0255863,0.0656717,0.0408297,0.0228766,0.00911289,0.010543,0.0214677,0.0350004,0.013792,0.01881,0.0236642,0.0406593,0.0592428,0.175791,0.1153952863,0.0167345484213874,0.0256750300980906,0.0120556400777038,0.0322570623954314,0.120240242695782,0.282051496794845,0.185240241299531,0.10819515669583,0.0445495129718352,0.0513612459596193,0.101871151692051,0.160921231336799,0.0666615110973629,0.0898259353883623,0.111712058748414,0.184538485855172,0.258002085171504,1,0.983265451578613,0.974324969901909,0.987944359922296,0.967742937604569,0.879759757304218,0.717948503205155,0.814759758700469,0.89180484330417,0.955450487028165,0.948638754040381,0.898128848307949,0.839078768663201,0.933338488902637,0.910174064611638,0.888287941251586,0.815461514144828,0.741997914828496,0,1e+05,1673.45484213874,98519.65395848,4061474.93022568,40.6147493022568,2024,"Total","B'Tselem historical average",36.1566306977432
0,1,0.0146368,0.00678639,0.00156754,0.0113761,0.0325205,0.0540044,0.0402026,0.0210624,0.0181018,0.0340128,0.015161,0.00998518,0.0299355,0.0303421,0.0224313,0.0409717,0.0634389,0.202707,0.12008299744,0.0144506871553151,0.0267820530855219,0.00780710512607667,0.055307539742829,0.150376687347767,0.237902540151593,0.182654986590265,0.100044078977368,0.0865903949707942,0.156736391184776,0.0730367255113077,0.0487099558086465,0.139255772086743,0.141013858509312,0.106200937288501,0.185824623212782,0.273774601139438,1,0.985549312844685,0.973217946914478,0.992192894873923,0.944692460257171,0.849623312652233,0.762097459848407,0.817345013409735,0.899955921022632,0.913409605029206,0.843263608815224,0.926963274488692,0.951290044191353,0.860744227913257,0.858986141490689,0.893799062711499,0.814175376787218,0.726225398860562,0,1e+05,1445.06871553151,98728.4594673363,3928011.81456526,39.2801181456526,2024,"Total","B'Tselem historical average",37.4912618543473
0,1,0.0147835,0.00809659,0.00342604,0.013368,0.0332781,0.0505643,0.0426782,0.0186538,0.0148949,0.00727659,0.0157866,0.0345833,0.0132174,0.01869,0.0242598,0.0388051,0.0478518,0.180439,0.119790264925,0.0145935996085795,0.0318702788381241,0.0169847241392747,0.0646784463238567,0.153610810239428,0.224448763472827,0.192818169044692,0.0891132482256222,0.0718008343799839,0.0357329155599147,0.0759360691277689,0.159156138765571,0.0639731047143707,0.0892784637798849,0.114362944591969,0.176867133039247,0.213694798145279,1,0.98540640039142,0.968129721161876,0.983015275860725,0.935321553676143,0.846389189760572,0.775551236527173,0.807181830955308,0.910886751774378,0.928199165620016,0.964267084440085,0.924063930872231,0.840843861234428,0.936026895285629,0.910721536220115,0.885637055408031,0.823132866960753,0.786305201854721,0,1e+05,1459.35996085795,98715.4571554742,4025455.84141308,40.2545584141308,2024,"Total","B'Tselem historical average",36.5168215858692
0,1,0.0143041,0.00640118,0.00217834,0.0152009,0.0256192,0.0656074,0.0395575,0.011821,0.0164677,0.0197139,0.00843146,0.0240341,0.0154405,0.0137604,0.0260465,0.0442664,0.0581792,0.18119,0.120746883655,0.0141264329196934,0.0252810627337006,0.010832706704195,0.0732219029390351,0.120385546516698,0.281814249515794,0.179987828668604,0.0574084371608053,0.079082723582165,0.0939397051181769,0.0412870252453129,0.113359279359844,0.0743331475867182,0.0665138568118167,0.122270691110008,0.199278631019586,0.253958276586977,1,0.985873567080307,0.974718937266299,0.989167293295805,0.926778097060965,0.879614453483301,0.718185750484206,0.820012171331396,0.942591562839195,0.920917276417835,0.906060294881823,0.958712974754687,0.886640720640156,0.925666852413282,0.933486143188183,0.877729308889992,0.800721368980414,0.746041723413023,0,1e+05,1412.64329196935,98757.9289832521,4047380.9144454,40.473809144454,2024,"Total","B'Tselem historical average",36.297570855546
0,1,0.015349,0.00208137,0.004431,0.00793579,0.0276737,0.0759341,0.0378383,0.0297377,0.023018,0.0124653,0.0118279,0.0227077,0.00834037,0.0275083,0.025302,0.0429001,0.0426549,0.232072,0.11866183795,0.015144135295074,0.00829096686061066,0.0219122668638161,0.038907054465606,0.129415018973577,0.319095017566508,0.172841434840214,0.138399307298382,0.108827520341924,0.0604429027120584,0.0574409844500579,0.107439254122884,0.0408500878813427,0.12869130260161,0.118983686886025,0.193723595907971,0.192723044520686,1,0.984855864704926,0.991709033139389,0.978087733136184,0.961092945534394,0.870584981026423,0.680904982433492,0.827158565159786,0.861600692701618,0.891172479658076,0.939557097287942,0.942559015549942,0.892560745877116,0.959149912118657,0.87130869739839,0.881016313113975,0.806276404092029,0.807276955479314,0,1e+05,1514.41352950741,98665.2895633203,3903591.78878537,39.0359178878537,2024,"Total","B'Tselem historical average",37.7354621121463
0,1,0.0160038,0.0075857,0.00368245,0.00545364,0.0279449,0.0684662,0.0460324,0.0207041,0.0151381,0.0193049,0.00762908,0.0188531,0.0219557,0.021778,0.0217649,0.0458575,0.053222,0.23415,0.11735521729,0.0157808844252499,0.0298893369139438,0.0182442907785563,0.0269014233045238,0.130600458143093,0.292299423096053,0.206408323700251,0.0984259483090372,0.0729304296570226,0.0920804884464742,0.0374314805999611,0.0900224923726242,0.104066374740287,0.103267595749423,0.103208683320969,0.20570473750021,0.234860620181721,1,0.98421911557475,0.970110663086056,0.981755709221444,0.973098576695476,0.869399541856907,0.707700576903947,0.793591676299749,0.901574051690963,0.927069570342977,0.907919511553526,0.962568519400039,0.909977507627376,0.895933625259713,0.896732404250577,0.896791316679031,0.79429526249979,0.765139379818279,0,1e+05,1578.088442525,98607.1084695504,3946985.89828386,39.4698589828386,2024,"Total","B'Tselem historical average",37.3015210171614
0,1,0.0139511,0.00601166,0.000988574,0.0178894,0.028194,0.0474648,0.0412248,0.0149657,0.0198621,0.0358694,0.0110708,0.020351,0.0184176,0.0155032,0.0266009,0.0515055,0.0490683,0.225799,0.121451277505,0.0137821757163362,0.0237609544412475,0.00493068413465567,0.0856178692256851,0.131687973208406,0.212149871900538,0.186865289530416,0.072129816994513,0.0946124930066324,0.164587832960974,0.0538632274537622,0.0968286027629291,0.0880345377441102,0.0746237333430886,0.124710941772509,0.228150044683841,0.218533795415976,1,0.986217824283664,0.976239045558753,0.995069315865344,0.914382130774315,0.868312026791594,0.787850128099462,0.813134710469584,0.927870183005487,0.905387506993368,0.835412167039026,0.946136772546238,0.903171397237071,0.91196546225589,0.925376266656911,0.875289058227491,0.771849955316159,0.781466204584024,0,1e+05,1378.21757163362,98789.1687131211,4017607.08541525,40.1760708541525,2024,"Total","B'Tselem historical average",36.5953091458475
0,1,0.0141259,0.0020536,0.00365071,0.00725311,0.0384353,0.0583618,0.0514537,0.0140925,0.0176868,0.0233299,0.00982305,0.0260869,0.0151607,0.0198853,0.0233611,0.0421273,0.0502599,0.188563,0.121102472845,0.0139526744963682,0.00818079981898347,0.0180884606891934,0.0356196665999678,0.175329404361373,0.254653856407755,0.227946741825352,0.0680645024964229,0.0846892935089163,0.110220893917486,0.0479380064152077,0.122448730528913,0.0730353330650035,0.0947177717343284,0.110360162990884,0.190566382125691,0.223248394982542,1,0.986047325503632,0.991819200181017,0.981911539310807,0.964380333400032,0.824670595638627,0.745346143592245,0.772053258174648,0.931935497503577,0.915310706491084,0.889779106082514,0.952061993584792,0.877551269471087,0.926964666934996,0.905282228265672,0.889639837009116,0.809433617874309,0.776751605017458,0,1e+05,1395.26744963681,98773.7028887943,3959000.19228626,39.5900019228626,2024,"Total","B'Tselem historical average",37.1813780771374
0,1,0.0172883,0.00368697,0.0042878,0.0150279,0.0225725,0.0633185,0.0325386,0.044758,0.0149524,0.0256742,0.0115272,0.0345593,0.0221533,0.0199363,0.0395806,0.0550819,0.0579794,0.192659,0.114792061765,0.0170277123112074,0.0146399260636026,0.0212116220177804,0.0724187458240759,0.106833738589236,0.273326016552328,0.150454086641054,0.201269004717172,0.0720680251518006,0.12062840548006,0.056021570384655,0.159054471967347,0.104953816540105,0.0949491625277453,0.180083470471627,0.242074668317945,0.253196541154471,1,0.982972287688793,0.985360073936397,0.97878837798222,0.927581254175924,0.893166261410764,0.726673983447672,0.849545913358946,0.798730995282828,0.9279319748482,0.87937159451994,0.943978429615345,0.840945528032653,0.895046183459895,0.905050837472255,0.819916529528373,0.757925331682055,0.746803458845529,0,1e+05,1702.77123112074,98492.6933892137,3804012.13889546,38.0401213889546,2024,"Total","B'Tselem historical average",38.7312586110454
0,1,0.0172962,0.00398982,0.00527873,0.0116034,0.0313215,0.0601567,0.0332809,0.0242532,0.0156455,0.00725751,0.0176801,0.0186655,0.0183378,0.0133585,0.0301995,0.0415527,0.0441044,0.1964,0.11477629771,0.0170353713240459,0.0158329388478521,0.0260498743667105,0.0563814584621993,0.145235050884317,0.261461802033959,0.15362274219796,0.114333610212015,0.0752829033395045,0.0356408897161896,0.0846585700396069,0.0891666497478297,0.0876698208959363,0.064633967851151,0.140397652716937,0.18821173554142,0.198621765512794,1,0.982964628675954,0.984167061152148,0.973950125633289,0.943618541537801,0.854764949115683,0.738538197966041,0.84637725780204,0.885666389787985,0.924717096660496,0.96435911028381,0.915341429960393,0.91083335025217,0.912330179104064,0.935366032148849,0.859602347283063,0.81178826445858,0.801378234487206,0,1e+05,1703.5371324046,98491.9885526643,4062091.93524192,40.6209193524192,2024,"Total","B'Tselem historical average",36.1504606475808
0,1,0.0173475,0.00201643,0.00949921,0.0125474,0.0340448,0.0589838,0.0358374,0.0325832,0.0121065,0.0100331,0.0157657,0.0137685,0.0108803,0.0294734,0.0263652,0.0530712,0.0674748,0.232364,0.114673931125,0.0170851036637667,0.00803332273407864,0.0463942775371899,0.0608288889955433,0.156872285994441,0.2570190930486,0.164453073554495,0.150644777698256,0.0587542297925415,0.0489380003711896,0.0758393489410021,0.0665517070535819,0.0529609231691079,0.137253669261007,0.123674258593337,0.234273112040668,0.288677806803704,1,0.982914896336233,0.991966677265921,0.95360572246281,0.939171111004457,0.843127714005559,0.7429809069514,0.835546926445505,0.849355222301744,0.941245770207458,0.95106199962881,0.924160651058998,0.933448292946418,0.947039076830892,0.862746330738993,0.876325741406663,0.765726887959332,0.711322193196296,0,1e+05,1708.51036637666,98487.4112337036,3899981.31837346,38.9998131837346,2024,"Total","B'Tselem historical average",37.7715668162654
0,1,0.0154966,0.00920962,0.00265771,0.0100461,0.0376632,0.0339311,0.0450257,0.0273424,0.0141752,0.0231701,0.0235095,0.0180218,0.0126289,0.0165173,0.0297532,0.0516497,0.0672329,0.186079,0.11836730953,0.0152877342484769,0.0361722152853279,0.0132008399888829,0.0489998563576144,0.172110426464916,0.156389343838227,0.202351010289968,0.127964835691474,0.0684502596968626,0.109507264336493,0.111022302923547,0.086224211273192,0.0612119025109487,0.0793114715763307,0.138466450046213,0.22871575028169,0.287791805756829,1,0.984712265751523,0.963827784714672,0.986799160011117,0.951000143642386,0.827889573535084,0.843610656161773,0.797648989710033,0.872035164308526,0.931549740303137,0.890492735663507,0.888977697076453,0.913775788726808,0.938788097489051,0.920688528423669,0.861533549953787,0.77128424971831,0.712208194243171,0,1e+05,1528.77342484769,98652.1833723325,4015865.76770898,40.1586576770898,2024,"Total","B'Tselem historical average",36.6127223229102
0,1,0.0173798,0.00333812,0.00364406,0.00641646,0.0338397,0.0542487,0.0481471,0.0242251,0.0226556,0.0157473,0.00613827,0.0285847,0.010176,0.0203659,0.0331903,0.0420963,0.0546663,0.228231,0.11460947809,0.0171164141561443,0.0132639268410666,0.0180558088727975,0.0315757880475609,0.156000937673523,0.238850215751856,0.214871857923436,0.114208706651257,0.107205961544104,0.0757541901053837,0.0302274887810991,0.133391135987822,0.0496177250741145,0.096896061264722,0.153236579858783,0.190439503791369,0.240467789233554,1,0.982883585843856,0.986736073158933,0.981944191127203,0.968424211952439,0.843999062326477,0.761149784248144,0.785128142076564,0.885791293348743,0.892794038455896,0.924245809894616,0.969772511218901,0.866608864012178,0.950382274925885,0.903103938735278,0.846763420141217,0.809560496208631,0.759532210766446,0,1e+05,1711.64141561443,98484.5289137064,3988662.46719491,39.8866246719491,2024,"Total","B'Tselem historical average",36.8847553280509
0,1,0.0144045,0.00489081,0.00520656,0.00865312,0.0186365,0.0692803,0.0369482,0.0121397,0.0232505,0.00669668,0.0169822,0.0387359,0.0156149,0.0174574,0.0366748,0.0397164,0.0446894,0.180617,0.120546540475,0.0142243052583838,0.0193737335009128,0.0256983006395553,0.0423494625466215,0.0890342815306358,0.295261914893934,0.169119360143834,0.058910607252832,0.109866379366356,0.0329320613091801,0.081452877365029,0.176579577828028,0.0751411944085739,0.0836367974313068,0.167973054547686,0.180645525161218,0.200991523521811,1,0.985775694741616,0.980626266499087,0.974301699360445,0.957650537453379,0.910965718469364,0.704738085106066,0.830880639856166,0.941089392747168,0.890133620633644,0.96706793869082,0.918547122634971,0.823420422171972,0.924858805591426,0.916363202568693,0.832026945452314,0.819354474838782,0.799008476478189,0,1e+05,1422.43052583838,98749.0385531175,4102591.38892709,41.0259138892709,2024,"Total","B'Tselem historical average",35.7454661107291
0,1,0.0198159,0.00231966,0.00280809,0.00422285,0.0549967,0.035831,0.039821,0.0170383,0.0137048,0.011473,0.0131996,0.0399305,0.0120171,0.0238597,0.0278652,0.0417225,0.0416371,0.196675,0.109748362345,0.0194723849805346,0.00923579220450977,0.0139425700213717,0.0208936728836581,0.241745489582672,0.164426119298535,0.181078211363259,0.0817109603602355,0.0662540052713916,0.0557655058776639,0.0638897036686386,0.181530946365392,0.0583330157898786,0.11258300800949,0.130252238321789,0.188908194624453,0.188557981202213,1,0.980527615019465,0.99076420779549,0.986057429978628,0.979106327116342,0.758254510417328,0.835573880701465,0.818921788636741,0.918289039639764,0.933745994728608,0.944234494122336,0.936110296331361,0.818469053634608,0.941666984210121,0.88741699199051,0.869747761678211,0.811091805375547,0.811442018797787,0,1e+05,1947.23849805346,98266.467738203,4116355.28163118,41.1635528163118,2024,"Total","B'Tselem historical average",35.6078271836882
0,1,0.0194245,0.00303801,0.00465015,0.00944667,0.0185757,0.0514299,0.0344964,0.0310617,0.0165858,0.0184257,0.0324026,0.0102528,0.0155373,0.0173228,0.0229674,0.0382713,0.0519328,0.262342,0.110529381475,0.0190945927530639,0.0120786498817455,0.0229835575249385,0.0461435917893776,0.0887567051790154,0.227853316760808,0.158787966942879,0.14411718786429,0.0796272940652322,0.0880715500983807,0.149872364319733,0.0499828398489907,0.0747817343954442,0.0830187087789117,0.108601277545267,0.174646617289337,0.229825319162495,1,0.980905407246936,0.987921350118254,0.977016442475061,0.953856408210622,0.911243294820985,0.772146683239192,0.841212033057121,0.85588281213571,0.920372705934768,0.911928449901619,0.850127635680267,0.950017160151009,0.925218265604556,0.916981291221088,0.891398722454733,0.825353382710663,0.770174680837505,0,1e+05,1909.45927530639,98301.5920773449,4184673.90560367,41.8467390560367,2024,"Total","B'Tselem historical average",34.9246409439633
0,1,0.0164769,0.00335512,0.00483176,0.00369197,0.039391,0.0585044,0.0325088,0.0293403,0.0111488,0.0142948,0.0146563,0.0153998,0.0149189,0.0307301,0.0265881,0.0446492,0.0408658,0.195277,0.116411169895,0.01624045833729,0.0133310256186527,0.0238704591754362,0.0182910252091465,0.179298164960138,0.255196678592397,0.150326652313201,0.136676198344297,0.0542324336104106,0.0690078658964583,0.0706913171221563,0.0741444747927178,0.0719123664889693,0.142688426000412,0.124654672739347,0.200828878135843,0.185388841683796,1,0.98375954166271,0.986668974381347,0.976129540824564,0.981708974790854,0.820701835039862,0.744803321407603,0.849673347686799,0.863323801655703,0.945767566389589,0.930992134103542,0.929308682877844,0.925855525207282,0.928087633511031,0.857311573999588,0.875345327260653,0.799171121864157,0.814611158316204,0,1e+05,1624.045833729,98565.0112417385,4075878.32135734,40.7587832135734,2024,"Total","B'Tselem historical average",36.0125967864266
0,1,0.0176761,0.00481047,0.00356262,0.0105331,0.0346381,0.0415753,0.0447131,0.0350768,0.0215622,0.0218963,0.0195837,0.0199338,0.00790103,0.0278901,0.0213197,0.0460176,0.0486607,0.181597,0.114018226255,0.0174035482102378,0.0190585191309523,0.0176558473131134,0.0513142545631522,0.159388235867955,0.188304463587524,0.201087397695278,0.161244175740927,0.102296648039127,0.10379944076305,0.0933482401723423,0.0949378211518101,0.038739936498812,0.130361043641814,0.101204382325346,0.206348807760053,0.216915366110738,1,0.982596451789762,0.980941480869048,0.982344152686887,0.948685745436848,0.840611764132045,0.811695536412476,0.798912602304722,0.838755824259073,0.897703351960873,0.89620055923695,0.906651759827658,0.90506217884819,0.961260063501188,0.869638956358186,0.898795617674654,0.793651192239948,0.783084633889262,0,1e+05,1740.35482102376,98458.0773487237,3948077.25744584,39.4807725744584,2024,"Total","B'Tselem historical average",37.2906074255416
0,1,0.0137789,0.00945756,0.00436956,0.00994869,0.0549491,0.0434925,0.0298711,0.0188204,0.0127306,0.0104834,0.0321499,0.0318266,0.0148416,0.0286905,0.0406562,0.0402689,0.0449375,0.235003,0.121794893995,0.0136141591399329,0.0371279601778802,0.0216117157780126,0.0485362692584772,0.241561528531434,0.196136349543679,0.13897700961986,0.0898733681549418,0.0616896348368645,0.0510783140073387,0.148790500703575,0.147404536913659,0.071553094000216,0.133851811505037,0.18452571415085,0.182928660189262,0.201994662171653,1,0.986385840860067,0.96287203982212,0.978388284221987,0.951463730741523,0.758438471468566,0.803863650456321,0.86102299038014,0.910126631845058,0.938310365163135,0.948921685992661,0.851209499296425,0.852595463086341,0.928446905999784,0.866148188494963,0.81547428584915,0.817071339810738,0.798005337828347,0,1e+05,1361.41591399329,98804.3975929346,3838955.65102481,38.3895565102481,2024,"Total","B'Tselem historical average",38.3818234897519
