"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.053717,0.0120719,0.0126009,0.0164102,0.0245458,0.030271,0.0360244,0.0407023,0.0380605,0.0377312,0.0359018,0.0489802,0.0581113,0.112372,0.200005,0.511116,0.731909,7.25544,0.20344870057,0.0515128503288785,0.0471492382222106,0.0610803321078553,0.0788174737314312,0.115633224966541,0.140706670912053,0.16524029389181,0.184715623222298,0.17376823520952,0.172394382671375,0.164724256701853,0.218184231732268,0.253699483073218,0.438634429672191,0.666677777685186,1.12195593096818,1.293229402717,1,0.948487149671121,0.952850761777789,0.938919667892145,0.921182526268569,0.884366775033459,0.859293329087947,0.83475970610819,0.815284376777702,0.82623176479048,0.827605617328625,0.835275743298147,0.781815768267732,0.746300516926782,0.561365570327809,0.333322222314814,-0.121955930968175,-0.293229402717003,0,1e+05,5151.28503288786,95896.7372133189,3227570.09667263,32.2757009667263,2024,"Males","GMoH report",42.7867190332737
0,1,0.0529889,0.0123823,0.0140687,0.0165835,0.0242751,0.0306093,0.0355198,0.0408511,0.0395137,0.0354789,0.0334618,0.0442334,0.0573792,0.106258,0.198722,0.510907,0.738179,7.24554,0.201074941669,0.0508367681232002,0.0483322706502547,0.0679534579648256,0.0796166914916217,0.114430943508115,0.142167389324847,0.163114512818935,0.185328334215339,0.179806454269799,0.162941993286012,0.154393305246275,0.199144863938641,0.250904282485955,0.419778057828222,0.663820604554367,1.1217544710931,1.29712286028823,1,0.9491632318768,0.951667729349745,0.932046542035174,0.920383308508378,0.885569056491885,0.857832610675153,0.836885487181065,0.814671665784661,0.820193545730201,0.837058006713988,0.845606694753725,0.800855136061359,0.749095717514045,0.580221942171778,0.336179395445633,-0.121754471093097,-0.297122860288232,0,1e+05,5083.67681232002,95938.5232061813,3219876.28727989,32.1987628727989,2024,"Males","GMoH report",42.8636571272011
0,1,0.0517695,0.0115932,0.0132974,0.0164603,0.0238918,0.029617,0.03419,0.0384083,0.0395879,0.0364568,0.0317953,0.044704,0.0603372,0.111638,0.194669,0.507659,0.73754,7.25095,0.197099441595,0.0497035347794253,0.0453219472033639,0.0643478521761811,0.0790485911862427,0.112725936194095,0.137876294466932,0.157488657039545,0.175217029422116,0.180113692847324,0.167057999783713,0.147270245878082,0.201050586457509,0.262143489598494,0.436394482036127,0.654713798768727,1.11861172532857,1.2967280271463,1,0.950296465220575,0.954678052796636,0.935652147823819,0.920951408813757,0.887274063805905,0.862123705533068,0.842511342960455,0.824782970577884,0.819886307152676,0.832942000216287,0.852729754121918,0.798949413542491,0.737856510401506,0.563605517963873,0.345286201231273,-0.118611725328565,-0.296728027146298,0,1e+05,4970.35347794252,96009.3004170897,3269017.57647913,32.6901757647913,2024,"Males","GMoH report",42.3722442352087
0,1,0.051472,0.0116558,0.0136251,0.0167889,0.0229542,0.0289573,0.0365076,0.0384734,0.0398332,0.0365797,0.032337,0.0443516,0.0566646,0.108814,0.194243,0.514725,0.733462,7.24996,0.19612952912,0.0494268731242222,0.0455610979099621,0.0658813983967607,0.0805630860130872,0.108542248782492,0.135012505906765,0.167271314405522,0.175487954343411,0.181128664229985,0.167573984772998,0.149591638004612,0.199623901433009,0.248167254479546,0.427716218500277,0.65374939208371,1.12542020825931,1.29419777637009,1,0.950573126875778,0.954438902090038,0.934118601603239,0.919436913986913,0.891457751217508,0.864987494093235,0.832728685594478,0.824512045656589,0.818871335770015,0.832426015227002,0.850408361995388,0.800376098566991,0.751832745520454,0.572283781499723,0.34625060791629,-0.125420208259313,-0.294197776370094,0,1e+05,4942.68731242222,96026.7196227505,3262618.31591428,32.6261831591427,2024,"Males","GMoH report",42.4362368408573
0,1,0.0534113,0.0116221,0.0139822,0.0160418,0.0226587,0.0308563,0.036794,0.0398636,0.0399338,0.0391733,0.0338378,0.0452025,0.0567863,0.108945,0.195597,0.508464,0.737876,7.25217,0.202452054373,0.051229041568632,0.0454323611118441,0.0675497642169156,0.0771162897574234,0.107219844285709,0.143232441999804,0.168473010160396,0.18125437067309,0.18154458693558,0.178395635618103,0.155992861848368,0.203064897434314,0.248633989241796,0.428120916798475,0.656809889908781,1.11939273322883,1.29693569422327,1,0.948770958431368,0.954567638888156,0.932450235783084,0.922883710242577,0.892780155714291,0.856767558000196,0.831526989839604,0.81874562932691,0.81845541306442,0.821604364381897,0.844007138151632,0.796935102565686,0.751366010758204,0.571879083201525,0.343190110091219,-0.119392733228835,-0.296935694223272,0,1e+05,5122.90415686321,95914.2383140497,3231976.47952675,32.3197647952675,2024,"Males","GMoH report",42.7426552047325
0,1,0.0529739,0.0115528,0.0132172,0.0160671,0.0234975,0.0301475,0.0332989,0.0373108,0.0363815,0.0360769,0.03378,0.0429305,0.058086,0.108184,0.19615,0.513721,0.732881,7.24911,0.201026038519,0.0508228353488895,0.0451675760547103,0.0639721676638823,0.0772332155077871,0.110968777855831,0.140172847685968,0.153699443963509,0.170637450527177,0.166741715677681,0.165461183566476,0.155747152934667,0.193847567507769,0.253603035237925,0.42576704500732,0.658055858424893,1.1244592167631,1.29383580446666,1,0.949177164651111,0.95483242394529,0.936027832336118,0.922766784492213,0.889031222144169,0.859827152314032,0.846300556036491,0.829362549472823,0.833258284322319,0.834538816433524,0.844252847065333,0.806152432492231,0.746396964762075,0.57423295499268,0.341944141575107,-0.124459216763104,-0.293835804466665,0,1e+05,5082.28353488895,95939.3877907601,3293065.4115781,32.930654115781,2024,"Males","GMoH report",42.131765884219
0,1,0.0514961,0.0120365,0.0143692,0.0158861,0.0220964,0.0296167,0.0334907,0.0376255,0.038444,0.0357862,0.0345812,0.0453232,0.0562252,0.108673,0.191745,0.512382,0.726613,7.24595,0.196208100181,0.0494492877599605,0.0470142265248669,0.0693545755813897,0.076396397956075,0.104698358005422,0.137874994151764,0.154516348332271,0.171952959779538,0.175365611115673,0.164237417339053,0.159147243369018,0.203551937109946,0.246480027845897,0.427280394280805,0.648066312347379,1.12317428445541,1.28990700444607,1,0.95055071224004,0.952985773475133,0.93064542441861,0.923603602043925,0.895301641994578,0.862125005848236,0.845483651667729,0.828047040220462,0.824634388884327,0.835762582660947,0.840852756630982,0.796448062890054,0.753519972154103,0.572719605719195,0.351933687652621,-0.123174284455414,-0.28990700444607,0,1e+05,4944.92877599604,96025.3063046725,3283880.23588822,32.8388023588822,2024,"Males","GMoH report",42.2236176411178
0,1,0.0521891,0.0114501,0.0125029,0.0150846,0.0221943,0.0289372,0.0337873,0.0364922,0.0363973,0.0337222,0.0332934,0.0443473,0.0544128,0.10519,0.192102,0.509566,0.732327,7.2378,0.198467425711,0.0500936205504285,0.0447750425701354,0.0606196950372955,0.0726820508397565,0.105137847668716,0.134925112580583,0.155778188988013,0.167206653406407,0.16680808978424,0.155501378532157,0.153676007989044,0.199606478986144,0.23948621165601,0.416437379995645,0.648881442724395,1.12045964778807,1.29349030801173,1,0.949906379449571,0.955224957429865,0.939380304962705,0.927317949160243,0.894862152331284,0.865074887419417,0.844221811011987,0.832793346593593,0.83319191021576,0.844498621467843,0.846323992010956,0.800393521013856,0.76051378834399,0.583562620004355,0.351118557275605,-0.120459647788066,-0.293490308011731,0,1e+05,5009.36205504286,95984.8331364759,3347642.55408633,33.4764255408633,2024,"Males","GMoH report",41.5859944591367
0,1,0.0531795,0.0120063,0.0127518,0.0160785,0.0225732,0.0287645,0.0327043,0.0371441,0.0359401,0.0355762,0.0318108,0.0461134,0.0546824,0.107379,0.192755,0.507242,0.732353,7.23917,0.201696337695,0.0510137916285335,0.0468990322970635,0.0617891914705157,0.0772858967718832,0.106836874652723,0.134173887996791,0.151162352673639,0.169939843635085,0.164885496883631,0.16335235947235,0.14733675026192,0.206733982884172,0.240530093093553,0.423269390337401,0.650369883003939,1.11820660860057,1.29350653020745,1,0.948986208371467,0.953100967702937,0.938210808529484,0.922714103228117,0.893163125347277,0.865826112003209,0.848837647326361,0.830060156364915,0.835114503116368,0.83664764052765,0.85266324973808,0.793266017115828,0.759469906906447,0.576730609662599,0.349630116996061,-0.118206608600572,-0.293506530207453,0,1e+05,5101.37916285335,95927.5503314878,3321001.95278113,33.2100195278113,2024,"Males","GMoH report",41.8524004721887
0,1,0.0535646,0.0124588,0.0145099,0.0162407,0.0237018,0.0301924,0.0357664,0.0396744,0.0392559,0.0378979,0.0339912,0.0430738,0.0564954,0.114539,0.200232,0.509992,0.736409,7.25323,0.202951844566,0.051371372918958,0.0486236161814374,0.0700099080866343,0.0780351368811363,0.111879628550079,0.140366961387509,0.164154005448791,0.180471730899047,0.178738179726214,0.173090119865841,0.15664465085928,0.194431717695788,0.247517937749208,0.445210178431567,0.667182022951126,1.12087139227598,1.29602810255815,1,0.948628627081042,0.951376383818563,0.929990091913366,0.921964863118864,0.888120371449921,0.859633038612491,0.835845994551209,0.819528269100953,0.821261820273786,0.826909880134159,0.84335534914072,0.805568282304212,0.752482062250792,0.554789821568433,0.332817977048874,-0.120871392275976,-0.296028102558146,0,1e+05,5137.13729189579,95905.4541972832,3220285.50297785,32.2028550297785,2024,"Males","GMoH report",42.8595649702215
0,1,0.0519051,0.011069,0.013003,0.0152113,0.0215012,0.0280101,0.0334162,0.0367102,0.0358327,0.0351441,0.0308854,0.044025,0.0576055,0.107642,0.193218,0.511032,0.72929,7.24153,0.197541526071,0.0498296125577153,0.0433170472088896,0.0629680656072716,0.0732701638900483,0.10202201085074,0.130885229110248,0.154199127766798,0.168121559789535,0.164433279099985,0.161528560309102,0.143357839462651,0.198299645290243,0.251769264136904,0.424086265517826,0.651423254183117,1.12187497255859,1.29159029124494,1,0.950170387442285,0.95668295279111,0.937031934392728,0.926729836109952,0.89797798914926,0.869114770889752,0.845800872233202,0.831878440210465,0.835566720900015,0.838471439690898,0.856642160537349,0.801700354709757,0.748230735863096,0.575913734482174,0.348576745816883,-0.121874972558593,-0.291590291244942,0,1e+05,4982.96125577153,96001.3805150462,3359655.73373206,33.5965573373206,2024,"Males","GMoH report",41.4658626626794
0,1,0.0523267,0.010902,0.0123799,0.0157431,0.0213363,0.0282099,0.0303366,0.0350839,0.0365082,0.0337194,0.0311708,0.0430699,0.0549566,0.10596,0.196846,0.506071,0.739079,7.25616,0.198916030607,0.0502215106707989,0.0426774606480304,0.0600412386733689,0.0757347506188317,0.101279191942398,0.131757346105263,0.140990099378022,0.161274181830217,0.167273833572886,0.155489470842208,0.144586785561545,0.194415824681388,0.241590516545974,0.418847339710649,0.659620739688295,1.11706698481686,1.29767821195896,1,0.949778489329201,0.95732253935197,0.939958761326631,0.924265249381168,0.898720808057601,0.868242653894737,0.859009900621978,0.838725818169783,0.832726166427114,0.844510529157792,0.855413214438455,0.805584175318612,0.758409483454026,0.581152660289351,0.340379260311705,-0.117066984816863,-0.29767821195896,0,1e+05,5022.15106707989,95976.8352882924,3393140.41262364,33.9314041262364,2024,"Males","GMoH report",41.1310158737636
0,1,0.052737,0.0121417,0.0123091,0.0163441,0.022451,0.0288316,0.0322619,0.0379932,0.036904,0.0353089,0.032435,0.0416449,0.0563306,0.106033,0.193742,0.507794,0.726059,7.24553,0.20025369477,0.0506027665403001,0.0474153930445422,0.0597081170413168,0.078512461206968,0.106289250114214,0.134465836939255,0.14927015311782,0.173487624922031,0.168934136560892,0.162224572022304,0.150010984309781,0.188589973528507,0.246885043431232,0.419075435791737,0.652613424686143,1.11874279847631,1.28955765195252,1,0.9493972334597,0.952584606955458,0.940291882958683,0.921487538793032,0.893710749885786,0.865534163060745,0.85072984688218,0.826512375077969,0.831065863439108,0.837775427977696,0.849989015690219,0.811410026471493,0.753114956568768,0.580924564208263,0.347386575313857,-0.118742798476306,-0.289557651952518,0,1e+05,5060.27665403002,95953.0624424979,3323744.31264463,33.2374431264463,2024,"Males","GMoH report",41.8249768735537
0,1,0.0530639,0.0118364,0.0135171,0.0165235,0.0245163,0.0302065,0.0373925,0.0389987,0.0383284,0.0379383,0.03364,0.0442526,0.0568403,0.110164,0.193683,0.510905,0.732889,7.25897,0.201319457419,0.0509064293028712,0.0462507160491126,0.0653762565078929,0.0793400612450438,0.115502278711088,0.14042791078238,0.170979154878056,0.177671141167388,0.174884401740795,0.173258653102503,0.155151738769486,0.199222694476071,0.248841006364806,0.431876808242055,0.652479521899734,1.12175254280084,1.29384079111016,1,0.949093570697129,0.953749283950887,0.934623743492107,0.920659938754956,0.884497721288912,0.85957208921762,0.829020845121944,0.822328858832612,0.825115598259205,0.826741346897497,0.844848261230514,0.800777305523929,0.751158993635194,0.568123191757945,0.347520478100266,-0.121752542800841,-0.293840791110162,0,1e+05,5090.64293028711,95934.2025423522,3229294.69280196,32.2929469280196,2024,"Males","GMoH report",42.7694730719804
0,1,0.0537649,0.0118209,0.012604,0.0151797,0.0224811,0.0294525,0.0327028,0.037332,0.0375903,0.0338859,0.0328175,0.0439319,0.056949,0.110364,0.191589,0.507419,0.730956,7.24285,0.203604864629,0.0515573135447286,0.046191548645239,0.0610948997101337,0.073123517358869,0.106424169033834,0.137163015700223,0.151155943525209,0.170726130262592,0.171805910688605,0.1561972859685,0.151645901563592,0.197921798365921,0.249257575790734,0.432491319920684,0.647709812048567,1.11837861010184,1.29263384251907,1,0.948442686455271,0.953808451354761,0.938905100289866,0.926876482641131,0.893575830966166,0.862836984299777,0.84884405647479,0.829273869737408,0.828194089311395,0.8438027140315,0.848354098436408,0.80207820163408,0.750742424209266,0.567508680079316,0.352290187951433,-0.118378610101838,-0.292633842519072,0,1e+05,5155.73135447285,95894.0006300181,3325192.64907723,33.2519264907723,2024,"Males","GMoH report",41.8104935092277
0,1,0.0521685,0.0119563,0.0133406,0.0162402,0.0218721,0.0294786,0.0356282,0.0370405,0.0377085,0.0355057,0.0331696,0.0447804,0.0570672,0.10613,0.194375,0.505714,0.735115,7.25658,0.198400265385,0.0500744728860415,0.0467082834999784,0.0645501554892019,0.0780328281602786,0.10369066833289,0.137276222843234,0.16357159614552,0.169506029761544,0.172299601218619,0.163055041529881,0.153148328045181,0.201359592284192,0.249710327059128,0.419378420563887,0.654048370136698,1.11671896426466,1.29522559388256,1,0.949925527113959,0.953291716500022,0.935449844510798,0.921967171839721,0.89630933166711,0.862723777156766,0.83642840385448,0.830493970238456,0.827700398781381,0.836944958470119,0.846851671954819,0.798640407715808,0.750289672940872,0.580621579436113,0.345951629863302,-0.116718964264658,-0.295225593882558,0,1e+05,5007.44728860415,95986.0315823563,3291969.1401723,32.919691401723,2024,"Males","GMoH report",42.142728598277
0,1,0.0528322,0.0123662,0.0141447,0.0172305,0.024851,0.0310387,0.0383971,0.0410365,0.0393289,0.0387789,0.0356996,0.0479527,0.0621369,0.112482,0.19826,0.517397,0.740224,7.24363,0.200564066762,0.0506912082029994,0.0482709437117437,0.0683080092537705,0.0825946329427019,0.116986896582567,0.144018158926333,0.17517041057069,0.18609117385976,0.179040805191737,0.176758271648887,0.163872539703961,0.214097158025836,0.268911225223521,0.43896956380907,0.662788754053422,1.1279674993487,1.29838347552762,1,0.949308791797,0.951729056288256,0.93169199074623,0.917405367057298,0.883013103417433,0.855981841073667,0.82482958942931,0.81390882614024,0.820959194808263,0.823241728351113,0.836127460296039,0.785902841974164,0.731088774776478,0.56103043619093,0.337211245946578,-0.127967499348701,-0.298383475527616,0,1e+05,5069.12082029994,95947.5626663273,3169874.02933351,31.6987402933351,2024,"Males","GMoH report",43.3636797066649
0,1,0.0534879,0.0116636,0.012684,0.0150324,0.0225257,0.0284126,0.03291,0.0376718,0.0361034,0.0337837,0.0327129,0.0430144,0.0566051,0.106801,0.190201,0.508874,0.730247,7.25217,0.202701786459,0.0513001631378029,0.0455908921408519,0.0614707621327699,0.0724396456758557,0.10662404677396,0.13264129019548,0.152040839897438,0.172146343447305,0.165572660061811,0.155762883667597,0.15119909760028,0.194189624535907,0.247938973962402,0.421471149425514,0.644529575517493,1.11978998188968,1.29219011419628,1,0.948699836862197,0.954409107859148,0.93852923786723,0.927560354324144,0.89337595322604,0.86735870980452,0.847959160102562,0.827853656552695,0.834427339938189,0.844237116332403,0.84880090239972,0.805810375464093,0.752061026037598,0.578528850574486,0.355470424482507,-0.119789981889679,-0.292190114196277,0,1e+05,5130.01631378029,95909.8471575868,3341305.16398749,33.4130516398749,2024,"Males","GMoH report",41.6493683601251
0,1,0.0521018,0.0119648,0.0129112,0.0160019,0.0222835,0.0301616,0.0337466,0.0390708,0.0390695,0.0376674,0.0348202,0.0460807,0.0576454,0.109154,0.197294,0.509232,0.74036,7.24495,0.198182809378,0.0500124729820993,0.0467407134240479,0.0625374172461294,0.0769318601669848,0.105538104140939,0.140233809805431,0.155605139037401,0.177970386552693,0.177964991874863,0.172127967493124,0.160159072646579,0.206602527300553,0.25192168434338,0.428766149337921,0.660626090334073,1.12013655480669,1.29846715072433,1,0.949987527017901,0.953259286575952,0.93746258275387,0.923068139833015,0.894461895859062,0.859766190194569,0.844394860962599,0.822029613447307,0.822035008125137,0.827872032506876,0.839840927353421,0.793397472699446,0.74807831565662,0.571233850662079,0.339373909665927,-0.120136554806694,-0.298467150724333,0,1e+05,5001.24729820993,95989.9139417434,3277660.03021235,32.7766003021235,2024,"Males","GMoH report",42.2858196978765
0,1,0.0542703,0.0124975,0.0134799,0.0173733,0.0247018,0.0312162,0.0372345,0.0402171,0.0430149,0.0385582,0.0352134,0.0453354,0.0601118,0.111276,0.197658,0.511345,0.741592,7.24845,0.205252574763,0.0520263423992301,0.0487709696144859,0.0652022020901137,0.0832506535516287,0.116325384069481,0.144782130170434,0.170318215968776,0.182714846833528,0.194191662628052,0.175840743600279,0.161821304215357,0.203601150952743,0.261292146821707,0.435287398587065,0.66144182793504,1.12217656321152,1.29922424123505,1,0.94797365760077,0.951229030385514,0.934797797909886,0.916749346448371,0.883674615930519,0.855217869829566,0.829681784031224,0.817285153166472,0.805808337371948,0.824159256399721,0.838178695784643,0.796398849047257,0.738707853178293,0.564712601412935,0.33855817206496,-0.122176563211517,-0.299224241235047,0,1e+05,5202.634239923,95865.2198333713,3174443.53425766,31.7444353425766,2024,"Males","GMoH report",43.3179846574234
0,1,0.0528731,0.0132833,0.0142333,0.0175058,0.0250559,0.0328799,0.0369602,0.041702,0.0426208,0.0382546,0.0356455,0.0458631,0.0589115,0.111961,0.197889,0.516336,0.741625,7.2495,0.200697409351,0.0507292024434982,0.0517581616234154,0.0687211771723809,0.0838589547738019,0.117894611038219,0.151912343354358,0.169169640621732,0.188824139351871,0.192583809888735,0.174577060913907,0.163644522897631,0.205727273685577,0.256744492129746,0.437380972378755,0.661958992388219,1.12695779713991,1.29924449797438,1,0.949270797556502,0.948241838376585,0.931278822827619,0.916141045226198,0.882105388961781,0.848087656645642,0.830830359378268,0.811175860648129,0.807416190111265,0.825422939086093,0.836355477102369,0.794272726314422,0.743255507870254,0.562619027621245,0.338041007611781,-0.126957797139914,-0.299244497974379,0,1e+05,5072.92024434982,95945.2017065354,3141589.42451729,31.4158942451729,2024,"Males","GMoH report",43.6465257548271
0,1,0.0527881,0.0118604,0.0141662,0.0156129,0.0233864,0.0293838,0.0348643,0.0415606,0.041738,0.0369305,0.0338248,0.0461478,0.0583354,0.10965,0.195133,0.512067,0.737723,7.24891,0.200420291501,0.0506502398068065,0.046342323024012,0.0684082863352924,0.0751319316604465,0.110473080854746,0.136864967891197,0.160345652655323,0.188244150406535,0.188971743431627,0.169045191397717,0.155937604304779,0.20687225175155,0.254553324923189,0.430295300696556,0.655762661455507,1.12287145571542,1.29684114674662,1,0.949349760193194,0.953657676975988,0.931591713664708,0.924868068339553,0.889526919145254,0.863135032108803,0.839654347344677,0.811755849593465,0.811028256568373,0.830954808602283,0.844062395695221,0.79312774824845,0.74544667507681,0.569704699303444,0.344237338544493,-0.122871455715424,-0.296841146746616,0,1e+05,5065.02398068065,95950.1096019869,3238004.35289135,32.3800435289135,2024,"Males","GMoH report",42.6823764710865
0,1,0.0508417,0.011986,0.0123072,0.0143943,0.0215755,0.0278492,0.0311891,0.0380523,0.0359056,0.034676,0.0302696,0.0428793,0.0528949,0.104165,0.194286,0.507254,0.72897,7.24633,0.194074618757,0.0488404800619568,0.0468215927779275,0.0596991757602099,0.069471515414184,0.10235651739724,0.130182316573223,0.144665530738138,0.173734049564401,0.164740255688388,0.159548721346474,0.140700621191922,0.19363876342832,0.233585761288105,0.41321789493519,0.653846801035192,1.11821827184008,1.29138949662081,1,0.951159519938043,0.953178407222072,0.94030082423979,0.930528484585816,0.89764348260276,0.869817683426777,0.855334469261862,0.826265950435599,0.835259744311612,0.840451278653526,0.859299378808077,0.80636123657168,0.766414238711895,0.58678210506481,0.346153198964808,-0.11821827184008,-0.291389496620814,0,1e+05,4884.04800619568,96063.8217485976,3385977.34473925,33.8597734473925,2024,"Males","GMoH report",41.2026465526075
0,1,0.0522876,0.0131396,0.0149157,0.0175916,0.0267102,0.0337346,0.0380674,0.0428603,0.0428793,0.0377579,0.0356306,0.0500219,0.0594498,0.111933,0.198848,0.513619,0.741983,7.25487,0.198788556396,0.0501851713637144,0.0512125745118872,0.0718974962865951,0.0842526525916709,0.125191289076286,0.155554110739609,0.173797000187642,0.193561265256786,0.19363876342832,0.172505853121097,0.163581713497629,0.222308736530378,0.258786922967428,0.437295505466536,0.664101742011328,1.12436146796422,1.29946417766289,1,0.949814828636286,0.948787425488113,0.928102503713405,0.915747347408329,0.874808710923714,0.844445889260391,0.826202999812358,0.806438734743214,0.80636123657168,0.827494146878903,0.836418286502371,0.777691263469622,0.741213077032572,0.562704494533464,0.335898257988672,-0.124361467964217,-0.29946417766289,0,1e+05,5018.51713637143,95979.1066404164,3102557.0957681,31.025570957681,2024,"Males","GMoH report",44.036849042319
0,1,0.0533159,0.0110536,0.0127479,0.0154893,0.0227637,0.0289046,0.0324965,0.0379659,0.0381013,0.0348049,0.032329,0.0456485,0.0555845,0.108973,0.190068,0.507318,0.728539,7.26374,0.202141030339,0.0511404580926601,0.043258084866245,0.0617708775744226,0.074559320781546,0.107689945943798,0.134783352754902,0.150274048460508,0.173373771793649,0.173938310614463,0.1600943319636,0.149557397259957,0.204863249848255,0.244014008378248,0.428207390175903,0.644224055532583,1.11828047057371,1.29111887139036,1,0.94885954190734,0.956741915133755,0.938229122425577,0.925440679218454,0.892310054056202,0.865216647245098,0.849725951539492,0.826626228206351,0.826061689385537,0.8399056680364,0.850442602740043,0.795136750151745,0.755985991621752,0.571792609824097,0.355775944467417,-0.118280470573713,-0.291118871390355,0,1e+05,5114.04580926601,95919.7126798199,3326654.06718716,33.2665406718716,2024,"Males","GMoH report",41.7958793281284
0,1,0.0528103,0.0123417,0.0142455,0.016145,0.0247822,0.0300256,0.0347999,0.0411828,0.0395534,0.0365677,0.0337813,0.0441961,0.0598258,0.108233,0.192413,0.506336,0.734002,7.25357,0.200492668163,0.0506708635479883,0.0481776127143272,0.0687780555250449,0.0775931466195677,0.116681913696007,0.13964563970145,0.160073173889874,0.186692681582328,0.179970852233199,0.16752361661204,0.15575267997952,0.198993642672684,0.260210714579304,0.42591882069838,0.649590741594124,1.11732514211065,1.2945338720743,1,0.949329136452012,0.951822387285673,0.931221944474955,0.922406853380432,0.883318086303993,0.86035436029855,0.839926826110126,0.813307318417672,0.820029147766801,0.83247638338796,0.84424732002048,0.801006357327316,0.739789285420696,0.57408117930162,0.350409258405876,-0.117325142110652,-0.2945338720743,0,1e+05,5067.08635479883,95948.8273082871,3220778.83076422,32.2077883076422,2024,"Males","GMoH report",42.8546316923578
0,1,0.0530865,0.013606,0.0152137,0.0181628,0.0253433,0.0325775,0.0382717,0.041811,0.0433826,0.0401887,0.0369275,0.0474345,0.0586942,0.11613,0.199007,0.515642,0.740119,7.25272,0.201393138165,0.050927419659475,0.052982247092129,0.0732813006892595,0.0868695158918967,0.119166329879888,0.150620409059648,0.174648283245302,0.189270977861574,0.195689230926067,0.182597599620345,0.169032619828232,0.212028799746108,0.255918649069467,0.450002906244551,0.664456341912532,1.12629608515118,1.29831885969798,1,0.949072580340525,0.947017752907871,0.92671869931074,0.913130484108103,0.880833670120112,0.849379590940352,0.825351716754698,0.810729022138426,0.804310769073933,0.817402400379655,0.830967380171768,0.787971200253892,0.744081350930533,0.549997093755449,0.335543658087468,-0.126296085151184,-0.298318859697979,0,1e+05,5092.7419659475,95932.9013204393,3100458.75435991,31.0045875435991,2024,"Males","GMoH report",44.0578324564009
0,1,0.0525268,0.010933,0.013181,0.0162877,0.0218703,0.0296177,0.0334055,0.0381332,0.0379838,0.0370279,0.0321438,0.0440773,0.0553772,0.10779,0.193714,0.507877,0.732255,7.24145,0.199568398628,0.0504074630466385,0.0427962178994115,0.0638025465837006,0.0782521318789866,0.103682577322936,0.137879328528596,0.154153558272795,0.174071264172631,0.173448424348115,0.169453254586263,0.14876436963807,0.198511835664647,0.243214636130223,0.424545579865693,0.652549880919096,1.11882336483907,1.29344538111998,1,0.949592536953362,0.957203782100589,0.936197453416299,0.921747868121013,0.896317422677064,0.862120671471404,0.845846441727205,0.82592873582737,0.826551575651885,0.830546745413737,0.85123563036193,0.801488164335353,0.756785363869777,0.575454420134307,0.347450119080904,-0.11882336483907,-0.293445381119977,0,1e+05,5040.74630466384,95965.2273632479,3310149.92553217,33.1014992553217,2024,"Males","GMoH report",41.9609207446783
0,1,0.0528741,0.012634,0.0132832,0.0171967,0.0238578,0.0319184,0.0365315,0.0416452,0.0403361,0.0388936,0.035011,0.0464815,0.0570886,0.106876,0.196874,0.514321,0.735418,7.25154,0.200700669561,0.050730131381265,0.049290526964657,0.0642813450921789,0.082439290627179,0.112574547407173,0.147798287824737,0.167371655882794,0.188591203980027,0.183205964716497,0.177234755758571,0.160966044536805,0.208212434333785,0.249792272220309,0.421704716735454,0.659683618318104,1.12503376822801,1.29541367144083,1,0.949269868618735,0.950709473035343,0.935718654907821,0.917560709372821,0.887425452592827,0.852201712175263,0.832628344117206,0.811408796019973,0.816794035283503,0.822765244241429,0.839033955463195,0.791787565666215,0.750207727779691,0.578295283264546,0.340316381681896,-0.125033768228007,-0.295413671440826,0,1e+05,5073.01313812651,95945.1439953872,3191297.84084959,31.9129784084959,2024,"Males","GMoH report",43.1494415915041
0,1,0.0551355,0.0127548,0.0143391,0.0174992,0.0260248,0.0325742,0.0379769,0.0416787,0.0442124,0.0386876,0.0347221,0.0486487,0.0606632,0.110115,0.202874,0.510889,0.743666,7.25094,0.208073308455,0.052828820720416,0.0497500949771704,0.0692143222785395,0.0838286636237866,0.122175047086461,0.150606300606925,0.173419648387849,0.188728593885102,0.199059729084555,0.176378817181065,0.159743891557388,0.216867673972977,0.263373327845593,0.431726179390922,0.673022887037756,1.12173711615795,1.30049507461094,1,0.947171179279584,0.95024990502283,0.93078567772146,0.916171336376213,0.877824952913539,0.849393699393075,0.826580351612151,0.811271406114898,0.800940270915445,0.823621182818935,0.840256108442612,0.783132326027023,0.736626672154407,0.568273820609078,0.326977112962244,-0.121737116157951,-0.300495074610944,0,1e+05,5282.8820720416,95816.3446788657,3120696.09413009,31.2069609413009,2024,"Males","GMoH report",43.8554590586991
