"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.110146,0.0193785,0.0160852,0.0147971,0.0114751,0.0126708,0.013216,0.0140443,0.0195218,0.0178541,0.0241562,0.0319966,0.0501625,0.102644,0.190872,0.520264,0.744726,7.27997,0.29915,0.102252531559921,0.0746218798044201,0.0773168572205885,0.0713462075795612,0.0557754284524143,0.0614087548719221,0.0639665453419035,0.0678396007383751,0.0930669157121275,0.0854561436635419,0.113902378416253,0.148133573273493,0.222863965790131,0.408416294633976,0.646068860937733,1.13068423843593,1.30114280622612,1,0.897747468440079,0.92537812019558,0.922683142779412,0.928653792420439,0.944224571547586,0.938591245128078,0.936033454658097,0.932160399261625,0.906933084287873,0.914543856336458,0.886097621583747,0.851866426726507,0.777136034209869,0.591583705366024,0.353931139062267,-0.130684238435927,-0.301142806226119,0,1e+05,10225.2531559921,92833.631325623,3697933.117902,36.97933117902,2024,"Males","UN-IGME pattern",38.08308882098
0,1,0.0844868,0.012749,0.0143719,0.0134576,0.0108542,0.0104613,0.0114969,0.0112423,0.0159148,0.0171634,0.0220295,0.0304903,0.0466016,0.099872,0.189063,0.514371,0.73764,7.25273,0.29915,0.0797637812195647,0.0497280345744214,0.0693671554465928,0.0650978480018266,0.0528372352041186,0.0509733804380584,0.0558784282457535,0.0546748230909126,0.0765291352940554,0.0822862216579882,0.104397915311607,0.141653830527656,0.208694281435624,0.39959029511555,0.641910967078224,1.12508161348074,1.29678984564537,1,0.920236218780435,0.950271965425579,0.930632844553407,0.934902151998174,0.947162764795881,0.949026619561942,0.944121571754246,0.945325176909087,0.923470864705945,0.917713778342012,0.895602084688393,0.858346169472344,0.791305718564376,0.60040970488445,0.358089032921776,-0.125081613480743,-0.296789845645371,0,1e+05,7976.37812195647,94409.7553932268,4042617.55316954,40.4261755316954,2024,"Males","UN-IGME pattern",34.6362444683046
0,1,0.0923904,0.0180966,0.0169558,0.0146897,0.0104316,0.0110396,0.0110172,0.0119476,0.0154053,0.0169367,0.0207579,0.0296816,0.0467044,0.0998657,0.190074,0.512097,0.733999,7.24251,0.29915,0.0867717706348299,0.0698580148952917,0.081331402513168,0.070846707791392,0.0508323433185944,0.053715505756623,0.0536094353229013,0.0580054356427856,0.0741699732767011,0.0812435077075249,0.0986690921311281,0.138156253374592,0.20910651428551,0.39957012453545,0.644237841355491,1.12290030555961,1.29453200576015,1,0.91322822936517,0.930141985104708,0.918668597486832,0.929153292208608,0.949167656681406,0.946284494243377,0.946390564677099,0.941994564357214,0.925830026723299,0.918756492292475,0.901330907868872,0.861843746625408,0.79089348571449,0.60042987546455,0.355762158644509,-0.122900305559606,-0.294532005760146,0,1e+05,8677.17706348299,93918.600455058,3881561.41178717,38.8156141178717,2024,"Males","UN-IGME pattern",36.2468058821283
0,1,0.085516,0.0151173,0.0163917,0.0133437,0.0100341,0.0111727,0.0100863,0.0116709,0.0147382,0.0172234,0.0200557,0.0295485,0.0447463,0.101755,0.185957,0.505737,0.732856,7.26433,0.29915,0.0806805036802368,0.0586945924743743,0.0787321168985837,0.0645646709989774,0.0489427586632429,0.0543455341271441,0.049191109286021,0.0567001456746153,0.0710723053724012,0.0825620039527984,0.0954906694516941,0.137579342030062,0.201221685261912,0.405596356787675,0.634712103447864,1.11674139402498,1.2938202207518,1,0.919319496319763,0.941305407525626,0.921267883101416,0.935435329001023,0.951057241336757,0.945654465872856,0.950808890713979,0.943299854325385,0.928927694627599,0.917437996047202,0.904509330548306,0.862420657969938,0.798778314738088,0.594403643212325,0.365287896552136,-0.116741394024976,-0.293820220751799,0,1e+05,8068.05036802369,94345.5068995706,4002211.73758399,40.0221173758399,2024,"Males","UN-IGME pattern",35.0403026241601
0,1,0.0822603,0.0140251,0.0181193,0.0135682,0.0114477,0.0119803,0.0117822,0.0131027,0.0133737,0.0174264,0.0187819,0.0307445,0.0486119,0.0995297,0.189766,0.506968,0.7403,7.27024,0.296505852663,0.0777603373043843,0.0545697087554674,0.0866704789757373,0.0656152963404827,0.0556459545162119,0.0581595770477375,0.0572253973095486,0.0634355573081464,0.06470513242618,0.0834944795058482,0.0896977639195963,0.142750516837708,0.216721402174129,0.39849362310189,0.643529806736909,1.1179402139877,1.29843023765676,1,0.922239662695616,0.945430291244533,0.913329521024263,0.934384703659517,0.944354045483788,0.941840422952263,0.942774602690451,0.936564442691854,0.93529486757382,0.916505520494152,0.910302236080404,0.857249483162292,0.783278597825871,0.60150637689811,0.356470193263091,-0.117940213987704,-0.298430237656757,0,1e+05,7776.03373043843,94529.6057811415,3949880.36475044,39.4988036475044,2024,"Males","UN-IGME pattern",35.5636163524956
0,1,0.0998728,0.0156624,0.0195773,0.0141822,0.0112403,0.0118524,0.0113886,0.0154996,0.0172297,0.0174305,0.0222326,0.0335498,0.0494514,0.104664,0.187903,0.509714,0.762921,7.26124,0.29915,0.0933394272739674,0.0607467211105561,0.0933191571612668,0.0684829043836263,0.0546653623197921,0.0575565421010051,0.0553666290218057,0.0746070513665958,0.0825909564923111,0.0835133034121848,0.105309727387227,0.154767918241457,0.220052268165145,0.414786868094415,0.639231301762365,1.12060273888277,1.31207708864145,1,0.906660572726033,0.939253278889444,0.906680842838733,0.931517095616374,0.945334637680208,0.942443457898995,0.944633370978194,0.925392948633404,0.917409043507689,0.916486696587815,0.894690272612773,0.845232081758543,0.779947731834855,0.585213131905585,0.360768698237635,-0.12060273888277,-0.312077088641447,0,1e+05,9333.94272739674,93458.306239504,3774495.41317361,37.7449541317361,2024,"Males","UN-IGME pattern",37.3174658682639
0,1,0.0921409,0.016718,0.0184977,0.0162983,0.0131764,0.0119214,0.0140127,0.0132525,0.0171369,0.0197239,0.0248927,0.0346327,0.0546972,0.106819,0.19573,0.513925,0.761025,7.27247,0.29915,0.0865516579335478,0.0647084096160769,0.0884004858330165,0.0783010644050192,0.0637809903953856,0.0578819163073344,0.0676921263526457,0.0641375430275679,0.0821643925531402,0.0939851173592926,0.117171700055096,0.15936536758509,0.240587362314965,0.421527211884322,0.657109764490625,1.12465464890445,1.31095368316789,1,0.913448342066452,0.935291590383923,0.911599514166983,0.921698935594981,0.936219009604614,0.942118083692666,0.932307873647354,0.935862456972432,0.91783560744686,0.906014882640707,0.882828299944904,0.84063463241491,0.759412637685035,0.578472788115678,0.342890235509375,-0.12465464890445,-0.31095368316789,0,1e+05,8655.16579335478,93934.0270537273,3717160.13375132,37.1716013375132,2024,"Males","UN-IGME pattern",37.8908186624868
0,1,0.085862,0.0152496,0.0155657,0.0152102,0.010532,0.0118039,0.0109324,0.0127679,0.0155004,0.0192974,0.0196709,0.0311081,0.0497581,0.0999056,0.185856,0.510127,0.74173,7.24466,0.29915,0.0809884104202843,0.059193059053321,0.0749133049238664,0.073265059480716,0.0513090331569768,0.0573277717865227,0.0532077782136429,0.0618647913270388,0.0746107584974647,0.0920463613654652,0.0937444078205089,0.144316935821897,0.221266053907645,0.399697862956526,0.634476731483504,1.12100179425509,1.29930894344547,1,0.919011589579716,0.940806940946679,0.925086695076134,0.926734940519284,0.948690966843023,0.942672228213477,0.946792221786357,0.938135208672961,0.925389241502535,0.907953638634535,0.906255592179491,0.855683064178103,0.778733946092355,0.600302137043474,0.365523268516496,-0.121001794255087,-0.299308943445473,0,1e+05,8098.84104202842,94323.9272556944,3933260.40871542,39.3326040871542,2024,"Males","UN-IGME pattern",35.7298159128458
0,1,0.083471,0.0142884,0.0164723,0.0148934,0.0130119,0.0105107,0.0139683,0.0136886,0.0184586,0.0188464,0.0238431,0.0339447,0.049322,0.101917,0.193344,0.51728,0.755573,7.24672,0.29915,0.0788577692157296,0.0555657098235154,0.0791039404061206,0.0717938631947387,0.0630098067392247,0.0512079222295545,0.0674848774652552,0.0661782799912785,0.0882218694991571,0.0899919397659858,0.112509086499226,0.156447123331613,0.219539661979605,0.406110970538954,0.651709632186388,1.12785627071341,1.30770275871797,1,0.92114223078427,0.944434290176485,0.920896059593879,0.928206136805261,0.936990193260775,0.948792077770445,0.932515122534745,0.933821720008722,0.911778130500843,0.910008060234014,0.887490913500774,0.843552876668387,0.780460338020395,0.593889029461046,0.348290367813612,-0.127856270713414,-0.30770275871797,0,1e+05,7885.77692157296,94473.2532445156,3857787.1261743,38.577871261743,2024,"Males","UN-IGME pattern",36.484548738257
0,1,0.0948156,0.0124465,0.0181263,0.0158123,0.010432,0.0124195,0.0115542,0.0140547,0.0163642,0.0186998,0.0202126,0.0337982,0.0514905,0.10312,0.195129,0.514175,0.750344,7.27234,0.29915,0.0889075582162769,0.0485767782588036,0.0867025107007141,0.0760549892343252,0.05083424294402,0.0602275110657959,0.0561491050267498,0.0678881316888807,0.0786052211021024,0.0893231857287727,0.0962017797657662,0.155824528548067,0.228091177998208,0.409922086182223,0.655753626524669,1.12489403013646,1.30455585459654,1,0.911092441783723,0.951423221741196,0.913297489299286,0.923945010765675,0.94916575705598,0.939772488934204,0.94385089497325,0.932111868311119,0.921394778897898,0.910676814271227,0.903798220234234,0.844175471451933,0.771908822001792,0.590077913817777,0.344246373475331,-0.124894030136462,-0.304555854596538,0,1e+05,8890.75582162768,93768.9137824122,3853946.64923534,38.5394664923534,2024,"Males","UN-IGME pattern",36.5229535076466
0,1,0.0944068,0.015494,0.0172058,0.0158011,0.0127479,0.012522,0.0141562,0.015264,0.0163938,0.0210652,0.0217747,0.033857,0.0528976,0.104805,0.198088,0.521239,0.761579,7.30151,0.29915,0.0885480197607241,0.0601132117929598,0.0824811160343408,0.0760031659367904,0.0617708775744226,0.0607094894332908,0.0683616471273399,0.0735146798181398,0.0787418064341976,0.100056713307108,0.103252755558833,0.156074466932653,0.233596291965336,0.415229643129525,0.662404194700445,1.13160428509866,1.31128231484901,1,0.911451980239276,0.93988678820704,0.917518883965659,0.92399683406321,0.938229122425577,0.939290510566709,0.93163835287266,0.92648532018186,0.921258193565802,0.899943286692892,0.896747244441167,0.843925533067347,0.766403708034664,0.584770356870475,0.337595805299555,-0.131604285098655,-0.311282314849012,0,1e+05,8854.80197607241,93794.1120350696,3748798.05799294,37.4879805799294,2024,"Males","UN-IGME pattern",37.5744394200706
0,1,0.107102,0.0148152,0.01598,0.0140847,0.0108331,0.0125785,0.0113152,0.014293,0.0166967,0.0191368,0.0219405,0.0362659,0.050927,0.100384,0.183823,0.510159,0.752899,7.28236,0.29915,0.09962398121616,0.0575554101743694,0.0768306168565796,0.0680281111569686,0.0527372307635388,0.0609750629274187,0.0550196054023775,0.0689994762161079,0.0801383836253083,0.091315293717946,0.103998075558047,0.166255946201617,0.225876915775724,0.40122785700582,0.629721679344596,1.12103269868232,1.30609706487732,1,0.90037601878384,0.942444589825631,0.92316938314342,0.931971888843031,0.947262769236461,0.939024937072581,0.944980394597623,0.931000523783892,0.919861616374692,0.908684706282054,0.896001924441953,0.833744053798383,0.774123084224276,0.59877214299418,0.370278320655404,-0.121032698682318,-0.306097064877322,0,1e+05,9962.398121616,93017.8532764654,3816773.13289097,38.1677313289097,2024,"Males","UN-IGME pattern",36.8946886710903
0,1,0.0989102,0.0137196,0.0189052,0.0140025,0.0128591,0.0105306,0.0117646,0.013764,0.017831,0.0171873,0.0209133,0.0302044,0.0509644,0.104192,0.193453,0.514233,0.757477,7.27351,0.29915,0.0924981181852101,0.0534127956184658,0.0902600397416886,0.0676445190548366,0.0622929226944495,0.0513023876904669,0.057142357550892,0.0665306793244458,0.0853502971297008,0.0823960844445648,0.0993710581252719,0.140418833466138,0.226024049791957,0.413302868748413,0.651957273785793,1.12494954787237,1.3088415579748,1,0.90750188181479,0.946587204381534,0.909739960258311,0.932355480945163,0.93770707730555,0.948697612309533,0.942857642449108,0.933469320675554,0.914649702870299,0.917603915555435,0.900628941874728,0.859581166533862,0.773975950208043,0.586697131251587,0.348042726214207,-0.124949547872369,-0.308841557974802,0,1e+05,9249.81181852102,93517.2693869895,3828261.81733006,38.2826181733006,2024,"Males","UN-IGME pattern",36.7798018266994
0,1,0.0974385,0.0161717,0.0171026,0.0146757,0.0110207,0.0109198,0.0102538,0.0120128,0.0145779,0.0175296,0.0188088,0.0323939,0.0468344,0.0983827,0.19197,0.511162,0.74444,7.28029,0.29915,0.0912098032647577,0.0626601574631077,0.0820066813297256,0.0707815770251307,0.0536260095902712,0.0531480838840085,0.0499875930460608,0.0583127514484987,0.0703264694041819,0.0839681785435092,0.0898204622252446,0.149835138747332,0.209627548818981,0.394807845456915,0.648580164535365,1.12200025900992,1.30096815909965,1,0.908790196735242,0.937339842536892,0.917993318670274,0.929218422974869,0.946373990409729,0.946851916115992,0.950012406953939,0.941687248551501,0.929673530595818,0.916031821456491,0.910179537774755,0.850164861252668,0.790372451181019,0.605192154543085,0.351419835464635,-0.122000259009924,-0.300968159099647,0,1e+05,9120.98032647576,93607.5609381895,3891882.32081347,38.9188232081347,2024,"Males","UN-IGME pattern",36.1435967918653
0,1,0.099029,0.0198408,0.0163895,0.0124175,0.0111632,0.0113497,0.0127184,0.0118365,0.0127237,0.0175701,0.022109,0.0324558,0.0461611,0.100766,0.187824,0.506643,0.72969,7.25407,0.29915,0.0926020063946438,0.0763341392210846,0.0787219658516845,0.060218104226906,0.0543005794292874,0.0551827313840268,0.0616323381753758,0.0574815491099016,0.0616572297641255,0.0841540139008995,0.104754932967551,0.150099963973197,0.206925704638975,0.402447450505825,0.639048422657122,1.11762402621539,1.29184112455629,1,0.907397993605356,0.923665860778915,0.921278034148315,0.939781895773094,0.945699420570713,0.944817268615973,0.938367661824624,0.942518450890098,0.938342770235875,0.9158459860991,0.895245067032449,0.849900036026803,0.793074295361025,0.597552549494175,0.360951577342878,-0.11762402621539,-0.291841124556294,0,1e+05,9260.20063946438,93509.9883818314,3849242.46903721,38.4924246903721,2024,"Males","UN-IGME pattern",36.5699953096279
0,1,0.0970964,0.0152205,0.0164663,0.0131303,0.0102714,0.0104564,0.0117519,0.0152186,0.0125269,0.0193824,0.019538,0.0329533,0.0510162,0.100947,0.192411,0.505321,0.740505,7.248,0.29915,0.0909099751084077,0.0590834409733308,0.0790762661948878,0.063564933387844,0.0500712455218667,0.0509501130936197,0.057082432406505,0.0733040379212299,0.0607325243517453,0.0924330634761974,0.0931405498429224,0.152225655746243,0.226227794034893,0.40302467127261,0.64958618256582,1.11633553181689,1.29855634126988,1,0.909090024891592,0.940916559026669,0.920923733805112,0.936435066612156,0.949928754478133,0.94904988690638,0.942917567593495,0.92669596207877,0.939267475648255,0.907566936523803,0.906859450157078,0.847774344253757,0.773772205965107,0.59697532872739,0.35041381743418,-0.116335531816891,-0.298556341269876,0,1e+05,9090.99751084077,93628.5743945273,3908739.31925019,39.0873931925019,2024,"Males","UN-IGME pattern",35.9750268074981
0,1,0.0929965,0.016542,0.0162996,0.0145751,0.0124114,0.0112428,0.0124005,0.0124057,0.0190728,0.0214703,0.0213738,0.0330849,0.0518675,0.102228,0.18875,0.506913,0.75005,7.26699,0.29915,0.0873061802707043,0.0640490027916413,0.078307065392328,0.0703134365763887,0.0601894128047867,0.0546771882693144,0.0601381424125334,0.0601626020202922,0.0910238030242001,0.101882861022473,0.10144816787375,0.152787132499886,0.229569508760865,0.407097971439267,0.641188959660297,1.11788672121802,1.30437807051867,1,0.912693819729296,0.935950997208359,0.921692934607672,0.929686563423611,0.939810587195213,0.945322811730686,0.939861857587467,0.939837397979708,0.9089761969758,0.898117138977527,0.89855183212625,0.847212867500114,0.770430491239135,0.592902028560733,0.358811040339703,-0.117886721218022,-0.304378070518673,0,1e+05,8730.61802707042,93881.1463557277,3812569.54063212,38.1256954063212,2024,"Males","UN-IGME pattern",36.9367245936788
0,1,0.0837931,0.0179603,0.0165627,0.0128138,0.00990962,0.0105208,0.0112078,0.0128766,0.014603,0.0205651,0.0187878,0.0308577,0.0475387,0.104129,0.193292,0.502816,0.74747,7.25673,0.29915,0.0791451884681316,0.0693501027009213,0.0795208020305227,0.0620802889825873,0.0483502680420137,0.051255868155767,0.0545116118906305,0.0623750534663384,0.0704432915343111,0.0977974634604726,0.0897246767933545,0.143238475255287,0.212445091340704,0.41310458235888,0.651591459180302,1.11388367064828,1.30281401692419,1,0.920854811531868,0.930649897299079,0.920479197969477,0.937919711017413,0.951649731957986,0.948744131844233,0.94548838810937,0.937624946533662,0.929556708465689,0.902202536539527,0.910275323206646,0.856761524744713,0.787554908659296,0.58689541764112,0.348408540819698,-0.113883670648283,-0.30281401692419,0,1e+05,7914.51884681317,94453.109466211,3940097.27579776,39.4009727579776,2024,"Males","UN-IGME pattern",35.6614472420224
0,1,0.10292,0.0149747,0.0143148,0.011977,0.0113883,0.0104597,0.0118444,0.011899,0.0146365,0.0166951,0.019326,0.0308489,0.0449142,0.0992794,0.185035,0.506865,0.752952,7.26747,0.29915,0.0959956887078893,0.0581570317920473,0.0691010796621313,0.0581440226032036,0.0553652109211662,0.0509657829989156,0.0575188105022188,0.0577762995297391,0.0705991874810828,0.0801310118597507,0.0921764927526554,0.143200551283756,0.201900501265188,0.397690751911655,0.632560445101575,1.11784003131668,1.30612896287096,1,0.904004311292111,0.941842968207953,0.930898920337869,0.941855977396796,0.944634789078834,0.949034217001084,0.942481189497781,0.942223700470261,0.929400812518917,0.919868988140249,0.907823507247345,0.856799448716244,0.798099498734812,0.602309248088345,0.367439554898425,-0.117840031316679,-0.306128962870961,0,1e+05,9599.56887078892,93272.1421569076,3969093.24362252,39.6909324362252,2024,"Males","UN-IGME pattern",35.3714875637748
0,1,0.0984969,0.0144487,0.0171385,0.0161018,0.0127841,0.0110934,0.0120846,0.0149065,0.0169925,0.0199504,0.0224006,0.0342402,0.0487639,0.102551,0.189468,0.507118,0.756588,7.29702,0.29915,0.0921365695728035,0.0561715871767195,0.0821717487117588,0.0773935609026445,0.0619408547955214,0.0539702169871859,0.0586510633981469,0.0718547431770772,0.0815002667913691,0.0950131253595663,0.106063296311606,0.157701659127828,0.217325413207257,0.408121762766366,0.642844055996254,1.11808607038996,1.3083103058306,1,0.907863430427196,0.94382841282328,0.917828251288241,0.922606439097356,0.938059145204479,0.946029783012814,0.941348936601853,0.928145256822923,0.918499733208631,0.904986874640434,0.893936703688394,0.842298340872172,0.782674586792743,0.591878237233634,0.357155944003746,-0.11808607038996,-0.308310305830598,0,1e+05,9213.65695728036,93542.6085214901,3786252.94064603,37.8625294064603,2024,"Males","UN-IGME pattern",37.1998905935397
0,1,0.106606,0.0181188,0.0190413,0.0150801,0.0114864,0.0118627,0.0126576,0.0139607,0.019686,0.0180927,0.0223909,0.0342254,0.0506874,0.104939,0.191226,0.520979,0.751891,7.27953,0.29915,0.0991946872809049,0.0699407162990418,0.0908803022518305,0.0726611562443008,0.0558288196159095,0.0576051193759474,0.0613467436441253,0.0674493979742521,0.0938129935237296,0.0865487486387588,0.106019802983445,0.157638866818938,0.224933734557478,0.415650207252757,0.646879535067808,1.13135912979558,1.30548984235488,1,0.900805312719095,0.930059283700958,0.90911969774817,0.927338843755699,0.94417118038409,0.942394880624053,0.938653256355875,0.932550602025748,0.90618700647627,0.913451251361241,0.893980197016555,0.842361133181062,0.775066265442522,0.584349792747243,0.353120464932192,-0.131359129795576,-0.305489842354876,0,1e+05,9919.46872809049,93047.9403419178,3688808.94162756,36.8880894162756,2024,"Males","UN-IGME pattern",38.1743305837244
0,1,0.0919335,0.0169885,0.017103,0.0141446,0.011421,0.0125096,0.0120262,0.0140664,0.0175159,0.0184178,0.0234688,0.0303515,0.0504267,0.104209,0.189233,0.508673,0.745497,7.25267,0.29915,0.0863686314494565,0.0657209976624238,0.0820085206771469,0.0683075428244145,0.0555197717180212,0.0606511945418967,0.0583758993966889,0.0679427260941723,0.0839053075583469,0.0880354516466556,0.110840751431983,0.141054463618693,0.223906353686404,0.413356366110085,0.642302790237478,1.11959527794927,1.30161318624143,1,0.913631368550543,0.934279002337576,0.917991479322853,0.931692457175586,0.944480228281979,0.939348805458103,0.941624100603311,0.932057273905828,0.916094692441653,0.911964548353344,0.889159248568017,0.858945536381307,0.776093646313596,0.586643633889915,0.357697209762522,-0.119595277949273,-0.301613186241431,0,1e+05,8636.86314494564,93946.8544648648,3815621.85229393,38.1562185229393,2024,"Males","UN-IGME pattern",36.9062014770607
0,1,0.0993702,0.0201703,0.0213157,0.0157164,0.0124683,0.0130764,0.0134413,0.0169845,0.0153863,0.0186231,0.0234334,0.0346153,0.0512095,0.107561,0.191223,0.509517,0.750998,7.28469,0.29915,0.0929002889992103,0.0775526784208941,0.101186355030207,0.0756111618401391,0.0604570096659549,0.0633122589428977,0.0650215641253063,0.0814634596729615,0.074081884741986,0.0889731120905655,0.110682813401116,0.159291677030238,0.226987685321342,0.423834770599002,0.646872669026746,1.12041226277244,1.30495100773416,1,0.90709971100079,0.922447321579106,0.898813644969793,0.924388838159861,0.939542990334045,0.936687741057102,0.934978435874694,0.918536540327039,0.925918115258014,0.911026887909435,0.889317186598884,0.840708322969762,0.773012314678658,0.576165229400998,0.353127330973254,-0.120412262772438,-0.304951007734158,0,1e+05,9290.02889992102,93489.0832454904,3609325.61221051,36.0932561221051,2024,"Males","UN-IGME pattern",38.9691638778949
0,1,0.100742,0.0163292,0.015284,0.0120852,0.0114515,0.0109707,0.0107918,0.0117401,0.0141522,0.0185229,0.0211241,0.0305642,0.0498734,0.0994179,0.189539,0.502951,0.731588,7.24418,0.29915,0.09409819411565,0.0632511196345277,0.0736074589919188,0.0586538900208015,0.0556639117854717,0.0533892075517792,0.0525414577408799,0.0570267506128259,0.0683429908135222,0.0885155866023102,0.100322446518734,0.14197278826247,0.221721933326131,0.398135108893774,0.643007502472271,1.11401615370048,1.29302891158266,1,0.90590180588435,0.936748880365472,0.926392541008081,0.941346109979198,0.944336088214528,0.946610792448221,0.94745854225912,0.942973249387174,0.931657009186478,0.91148441339769,0.899677553481266,0.85802721173753,0.778278066673869,0.601864891106226,0.356992497527729,-0.114016153700478,-0.293028911582661,0,1e+05,9409.819411565,93405.1280654047,3925149.45467342,39.2514945467342,2024,"Males","UN-IGME pattern",35.8109254532658
0,1,0.0911796,0.0150431,0.0171903,0.0130754,0.0122473,0.0130211,0.0132213,0.0139158,0.0156955,0.0176881,0.0223716,0.0325818,0.0456694,0.100575,0.193264,0.515804,0.764958,7.26739,0.29915,0.0857029079882193,0.0584149171205284,0.0824098738633185,0.0633075704822897,0.0594172478509865,0.0630529529847264,0.0639913770175932,0.0672397622898184,0.075514408984461,0.0846952546649043,0.105933258770239,0.150638792478093,0.204947434129424,0.401837886430605,0.651527818981094,1.12645063790942,1.31327996374118,1,0.914297092011781,0.941585082879472,0.917590126136682,0.93669242951771,0.940582752149013,0.936947047015274,0.936008622982407,0.932760237710182,0.924485591015539,0.915304745335096,0.894066741229761,0.849361207521907,0.795052565870576,0.598162113569395,0.348472181018906,-0.126450637909422,-0.313279963741182,0,1e+05,8570.29079882194,93993.5116936456,3854898.80271976,38.5489880271976,2024,"Males","UN-IGME pattern",36.5134319728024
0,1,0.0916668,0.0170004,0.0208682,0.0140847,0.0119374,0.0134796,0.0125713,0.0121695,0.01795,0.0187242,0.0242645,0.0319763,0.053901,0.103405,0.198854,0.515663,0.739676,7.26453,0.29915,0.0861332003814658,0.0657655197171994,0.0991673877950389,0.0680281111569686,0.0579573498303383,0.0652007982981506,0.0609412239775283,0.0590509486995035,0.0858954420385214,0.0894345251599979,0.114383833669798,0.148046547924041,0.237501129100839,0.410822300136073,0.664115126558393,1.12631612285306,1.29804611135095,1,0.913866799618534,0.9342344802828,0.900832612204961,0.931971888843031,0.942042650169662,0.934799201701849,0.939058776022472,0.940949051300497,0.914104557961479,0.910565474840002,0.885616166330202,0.851953452075959,0.762498870899161,0.589177699863927,0.335884873441607,-0.126316122853058,-0.298046111350945,0,1e+05,8613.32003814657,93963.354651265,3735910.08938217,37.3591008938217,2024,"Males","UN-IGME pattern",37.7033191061783
0,1,0.0882074,0.0162647,0.0180874,0.0133081,0.0119451,0.0131847,0.0123091,0.0133128,0.0144783,0.0206636,0.0212503,0.0348718,0.0526096,0.107293,0.196234,0.519225,0.744873,7.26295,0.29915,0.0830718831974302,0.0630091501510756,0.0865244922473148,0.0643979636498777,0.0579936501247375,0.0638198849086135,0.0597081170413168,0.064419974411632,0.0698627648299079,0.0982428715011235,0.100891560195922,0.160377380184229,0.232472311678762,0.423002091493476,0.658244917264027,1.12970165084718,1.30123253845623,1,0.91692811680257,0.936990849848924,0.913475507752685,0.935602036350122,0.942006349875263,0.936180115091386,0.940291882958683,0.935580025588368,0.930137235170092,0.901757128498877,0.899108439804079,0.839622619815771,0.767527688321238,0.576997908506524,0.341755082735973,-0.129701650847181,-0.30123253845623,0,1e+05,8307.18831974301,94177.9070661081,3824217.91895471,38.2421791895471,2024,"Males","UN-IGME pattern",36.8202408104529
0,1,0.0961032,0.0169181,0.0164474,0.013427,0.0115575,0.0106346,0.0115362,0.0114748,0.0131269,0.0182116,0.0211517,0.0306514,0.0505894,0.0989313,0.182686,0.500494,0.744438,7.25946,0.29915,0.0900387373898444,0.0654575647476844,0.0789890872172572,0.0649546352802308,0.0561646914465172,0.0517959275716172,0.0560640837914137,0.0557740109479365,0.0635489966884267,0.0870927540029975,0.100446941090348,0.142349008966417,0.22454767022926,0.396572834777052,0.627047843950258,1.11159874468903,1.30096693748373,1,0.909961262610156,0.934542435252316,0.921010912782743,0.935045364719769,0.943835308553483,0.948204072428383,0.943935916208586,0.944225989052063,0.936451003311573,0.912907245997002,0.899553058909652,0.857650991033583,0.77545232977074,0.603427165222947,0.372952156049742,-0.111598744689026,-0.300966937483726,0,1e+05,9003.87373898443,93689.6350900328,3901360.16174679,39.0136016174679,2024,"Males","UN-IGME pattern",36.0488183825321
0,1,0.109976,0.0155714,0.017308,0.014735,0.0122537,0.0106752,0.0113735,0.0126321,0.0183758,0.0180127,0.0237442,0.0311543,0.0520214,0.0994275,0.191066,0.504372,0.752099,7.28175,0.29915,0.102106007940718,0.0604044367084753,0.0829507222483154,0.0710574222093626,0.0594473742746275,0.0519885301084653,0.0552952487216605,0.0612269379914941,0.0878435129374118,0.0861825489991093,0.112068554566647,0.144515780081516,0.230172288303164,0.398165899955449,0.646513248943434,1.11540826120225,1.30561522924679,1,0.897893992059282,0.939595563291525,0.917049277751685,0.928942577790637,0.940552625725372,0.948011469891535,0.94470475127834,0.938773062008506,0.912156487062588,0.913817451000891,0.887931445433353,0.855484219918484,0.769827711696836,0.601834100044551,0.353486751056566,-0.115408261202249,-0.305615229246792,0,1e+05,10210.6007940718,92843.9004334748,3778321.47846953,37.7832147846953,2024,"Males","UN-IGME pattern",37.2792052153047
