"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0663325,0.00856825,0.0161306,0.0135223,0.0159955,0.0170981,0.0191212,0.0198815,0.0225616,0.0212753,0.0256468,0.0297791,0.0372378,0.0554919,0.134681,0.36071,0.715242,3.50752,0.304099135925,0.0634056420446559,0.0336955757658879,0.0775266226516387,0.0654005842006586,0.0769022741832544,0.081985988428142,0.0912442510662787,0.0947005286015221,0.106784904260113,0.101004260159568,0.120507425405289,0.138578632604517,0.170332025273204,0.243657022221471,0.503780758994615,0.948350882727978,1.28266690099548,1,0.936594357955344,0.966304424234112,0.922473377348361,0.934599415799341,0.923097725816746,0.918014011571858,0.908755748933721,0.905299471398478,0.893215095739887,0.898995739840432,0.879492574594711,0.861421367395483,0.829667974726796,0.756342977778529,0.496219241005385,0.0516491172720221,-0.282666900995479,0,1e+05,6340.56420446558,95587.5958913894,3874699.54187745,38.7469954187745,2024,"Females","UN-IGME pattern",39.5463645812255
0,1,0.0688942,0.00523208,0.0141978,0.0137258,0.0127398,0.0120111,0.015144,0.0223418,0.0241741,0.0216161,0.0198524,0.0250432,0.0379619,0.0523412,0.14067,0.359405,0.727977,3.51743,0.314040811838,0.0657852791802993,0.0207115906020853,0.068555651430307,0.0663521588453028,0.0617328399151233,0.0583047398480284,0.0729578170466152,0.105799615382612,0.113981971082157,0.102539253126244,0.0945684721583109,0.117838375016939,0.173357088824393,0.231423536038725,0.520354375127157,0.946543675640798,1.2907656805059,1,0.934214720819701,0.979288409397915,0.931444348569693,0.933647841154697,0.938267160084877,0.941695260151972,0.927042182953385,0.894200384617388,0.886018028917843,0.897460746873756,0.905431527841689,0.882161624983061,0.826642911175607,0.768576463961275,0.479645624872843,0.0534563243592022,-0.290765680505897,0,1e+05,6578.52791802993,95487.3983300471,4073963.49408531,40.7396349408531,2024,"Females","UN-IGME pattern",37.5537250591469
0,1,0.0661932,0.00567126,0.0145003,0.0131401,0.0133289,0.016492,0.017025,0.0165862,0.0180325,0.0172825,0.0214136,0.0262027,0.0396155,0.0578118,0.137689,0.356991,0.719226,3.52438,0.303558527948,0.0632761873988165,0.0224306202413006,0.0699652087103435,0.0636108671126332,0.0644953691842017,0.0791947984595142,0.0816497811881782,0.0796291379791265,0.0862731964619976,0.0828335719806127,0.101627474765883,0.122958864408883,0.180227949196514,0.252557055104303,0.512151076179725,0.943184265070523,1.28522032190103,1,0.936723812601184,0.977569379758699,0.930034791289656,0.936389132887367,0.935504630815798,0.920805201540486,0.918350218811822,0.920370862020873,0.913726803538002,0.917166428019387,0.898372525234117,0.877041135591117,0.819772050803486,0.747442944895697,0.487848923820275,0.0568157349294773,-0.285220321901028,0,1e+05,6327.61873988164,95593.183890213,4095283.62664575,40.9528362664575,2024,"Females","UN-IGME pattern",37.3405237335425
0,1,0.0613232,0.00765924,0.0161423,0.0138312,0.014012,0.0170838,0.0192078,0.0172198,0.0172697,0.0215752,0.0227962,0.0250175,0.0391199,0.0620656,0.142201,0.35938,0.716937,3.50127,0.284658593648,0.0587461799084121,0.030174729017047,0.077580673726271,0.0668446458362733,0.0676888592601181,0.0819202280213233,0.0916385620687401,0.0825454592519339,0.0827747617428248,0.102355167002234,0.107835406278486,0.117724564282647,0.178174115998842,0.26864410594513,0.524532415100673,0.946508994179462,1.2837554848662,1,0.941253820091588,0.969825270982953,0.922419326273729,0.933155354163727,0.932311140739882,0.918079771978677,0.90836143793126,0.917454540748066,0.917225238257175,0.897644832997766,0.892164593721514,0.882275435717353,0.821825884001158,0.73135589405487,0.475467584899327,0.0534910058205378,-0.283755484866201,0,1e+05,5874.61799084122,95797.6425046509,3984905.58312702,39.8490558312702,2024,"Females","UN-IGME pattern",38.4443041687298
0,1,0.0673127,0.00816573,0.015528,0.0152146,0.0158425,0.0192479,0.0144659,0.0241769,0.0164304,0.0239439,0.0279409,0.0259149,0.0364249,0.0548561,0.13569,0.367635,0.724368,3.51083,0.307903184303,0.0643163980529978,0.0321380585817938,0.0747386457711634,0.0732854769557718,0.076194713142596,0.091821092007855,0.0698050189412446,0.113994420723995,0.0789106655037673,0.112957870133289,0.130582984706533,0.121690506718596,0.166924022896036,0.241201997730711,0.506598965819784,0.957838035003615,1.2884891779204,1,0.935683601947002,0.967861941418206,0.925261354228837,0.926714523044228,0.923805286857404,0.908178907992145,0.930194981058755,0.886005579276005,0.921089334496233,0.887042129866711,0.869417015293467,0.878309493281404,0.833075977103965,0.758798002269289,0.493401034180216,0.042161964996385,-0.288489177920396,0,1e+05,6431.63980529977,95548.682571042,3877657.70323781,38.7765770323781,2024,"Females","UN-IGME pattern",39.516782967622
0,1,0.0765217,0.00778409,0.0157807,0.0150954,0.014317,0.0164332,0.0202568,0.0186185,0.0260769,0.0256761,0.0204119,0.0298435,0.0366021,0.0558457,0.134917,0.366108,0.719406,3.50015,0.31411,0.0727057068885727,0.0306590543236595,0.0759087663280186,0.0727321960204811,0.0691113326269499,0.0789235824617249,0.0964020094380388,0.0889521127231596,0.122404664510092,0.120636794031894,0.097104292242917,0.138857514420946,0.167667997932213,0.245020189945852,0.504440875874201,0.955760806570353,1.2853352581637,1,0.927294293111427,0.96934094567634,0.924091233671981,0.927267803979519,0.93088866737305,0.921076417538275,0.903597990561961,0.91104788727684,0.877595335489908,0.879363205968106,0.902895707757083,0.861142485579054,0.832332002067787,0.754979810054148,0.495559124125799,0.044239193429647,-0.285335258163705,0,1e+05,7270.57068885727,95013.1882702197,3836055.5163587,38.360555163587,2024,"Females","UN-IGME pattern",39.932804836413
0,1,0.0636595,0.00657112,0.012963,0.0131295,0.013259,0.0141016,0.0166726,0.0206535,0.0162534,0.0218154,0.0202869,0.0274439,0.0345148,0.0583038,0.133528,0.360999,0.725148,3.51818,0.293725516955,0.0609204507141821,0.0259435239813908,0.0627804427999603,0.0635611835998156,0.0641679915016975,0.0681069573264146,0.0800273404106726,0.0981972098175815,0.0780937765313148,0.103435768347955,0.0965383408333688,0.128409365533114,0.15886593506136,0.25443297655398,0.500547300235414,0.948750261169857,1.28898242720069,1,0.939079549285818,0.974056476018609,0.93721955720004,0.936438816400184,0.935832008498303,0.931893042673585,0.919972659589327,0.901802790182418,0.921906223468685,0.896564231652045,0.903461659166631,0.871590634466886,0.84113406493864,0.74556702344602,0.499452699764586,0.0512497388301429,-0.288982427200688,0,1e+05,6092.04507141821,95697.3440164973,4116321.45547308,41.1632145547308,2024,"Females","UN-IGME pattern",37.1301454452692
0,1,0.0649401,0.00627371,0.0122967,0.0126626,0.0123214,0.0115237,0.0196896,0.0144554,0.0199857,0.0221888,0.0196558,0.0258125,0.0311424,0.0555887,0.13642,0.353391,0.714901,3.51356,0.298695384689,0.0621113745953632,0.0247838664188192,0.059649761931153,0.0613702332123144,0.0597659980781982,0.0560050368909494,0.0938293443535413,0.0697561185111836,0.0951732404222334,0.105113162641927,0.0936758171816046,0.121238808160869,0.144464566695366,0.244030196534725,0.508631296372246,0.938134381748654,1.28244749982285,1,0.937888625404637,0.975216133581181,0.940350238068847,0.938629766787686,0.940234001921802,0.943994963109051,0.906170655646459,0.930243881488816,0.904826759577767,0.894886837358073,0.906324182818395,0.878761191839131,0.855535433304634,0.755969803465275,0.491368703627754,0.0618656182513463,-0.282447499822854,0,1e+05,6211.13745953632,95644.1006332961,4184882.32761164,41.8488232761164,2024,"Females","UN-IGME pattern",36.4445367238836
0,1,0.0747257,0.00635552,0.0143245,0.0138568,0.0148187,0.0138236,0.0181203,0.0188329,0.0261502,0.0245201,0.0215058,0.0258646,0.0378248,0.0525091,0.142363,0.361516,0.71312,3.52516,0.31411,0.0710824669353442,0.0251029948286137,0.0691462850977917,0.0669642253069177,0.0714466343971475,0.0668091428328399,0.086675055002113,0.0899303755746027,0.122727620449316,0.115519147385483,0.102042723967262,0.121468654591154,0.172785095773469,0.232079752650278,0.524973126854155,0.949463963987625,1.28129941066552,1,0.928917533064656,0.974897005171386,0.930853714902208,0.933035774693082,0.928553365602853,0.93319085716716,0.913324944997887,0.910069624425397,0.877272379550684,0.884480852614517,0.897957276032738,0.878531345408846,0.827214904226531,0.767920247349722,0.475026873145845,0.0505360360123752,-0.281299410665517,0,1e+05,7108.24669353443,95124.5246753717,3950703.75294092,39.5070375294092,2024,"Females","UN-IGME pattern",38.7863224705908
0,1,0.0637358,0.007741,0.0147273,0.0136467,0.0132736,0.0148208,0.0179808,0.0168423,0.0185173,0.0232448,0.0234358,0.0270166,0.0357618,0.0533677,0.136628,0.357226,0.720294,3.51369,0.294021628862,0.0609914240136113,0.0304919240321345,0.0710216086570621,0.0659823951212472,0.0642363799671694,0.0714563975576924,0.0860364878003966,0.0808089773998464,0.0884900098514446,0.109840924212182,0.110693521898715,0.126536532771794,0.164134625843752,0.235427887782919,0.509209359183643,0.943512240731301,1.28590173650845,1,0.939008575986389,0.969508075967865,0.928978391342938,0.934017604878753,0.93576362003283,0.928543602442308,0.913963512199603,0.919191022600154,0.911509990148555,0.890159075787818,0.889306478101285,0.873463467228206,0.835865374156248,0.764572112217081,0.490790640816357,0.0564877592686992,-0.285901736508452,0,1e+05,6099.14240136114,95694.1373821484,4039892.14017959,40.3989214017959,2024,"Females","UN-IGME pattern",37.8944385982041
0,1,0.0602089,0.00654359,0.0151036,0.0127699,0.0138249,0.0133024,0.0136978,0.0191,0.0158075,0.0231295,0.0232875,0.0284379,0.0396945,0.0545767,0.139328,0.352694,0.718859,3.50671,0.280334117921,0.0577083791317258,0.0258362365221125,0.0727702674705784,0.0618741822017545,0.0668152158074587,0.0643712690756211,0.0662212851990027,0.09114769744691,0.0760327795915177,0.109325868321637,0.110031597909222,0.132751560961343,0.180554908009993,0.240120974084241,0.516672599976267,0.937151086630158,1.28498586506432,1,0.942291620868274,0.974163763477887,0.927229732529422,0.938125817798245,0.933184784192541,0.935628730924379,0.933778714800997,0.90885230255309,0.923967220408482,0.890674131678363,0.889968402090778,0.867248439038657,0.819445091990007,0.759879025915759,0.483327400023733,0.0628489133698421,-0.28498586506432,0,1e+05,5770.83791317258,95846.9248428817,4116567.12760954,41.1656712760954,2024,"Females","UN-IGME pattern",37.1276887239046
0,1,0.0688355,0.00585795,0.0142139,0.0149593,0.0132035,0.014396,0.0150461,0.0186687,0.0211208,0.021324,0.0237957,0.0247178,0.0381496,0.0605283,0.134698,0.367439,0.724064,3.51005,0.313813003595,0.0657307711144977,0.0231604544319211,0.0686307243672895,0.0721000830683877,0.0639079775461728,0.0694794351296827,0.0725032713233542,0.0891812547725684,0.100307560206003,0.101223761285851,0.112297977539649,0.116396345997272,0.174139608937221,0.262864627428977,0.5038283292625,0.957571872161826,1.28829675178638,1,0.934269228885502,0.976839545568079,0.93136927563271,0.927899916931612,0.936092022453827,0.930520564870317,0.927496728676646,0.910818745227432,0.899692439793997,0.898776238714149,0.887702022460351,0.883603654002728,0.825860391062779,0.737135372571023,0.4961716707375,0.0424281278381735,-0.288296751786375,0,1e+05,6573.07711144978,95489.6399597558,4043536.91913653,40.4353691913653,2024,"Females","UN-IGME pattern",37.8579908086347
0,1,0.0724831,0.00805078,0.0146355,0.0126202,0.0134228,0.0124593,0.0147353,0.0214179,0.0157757,0.0171768,0.0205022,0.0233562,0.0380031,0.0533299,0.139132,0.358001,0.710948,3.52099,0.31411,0.0690502375116609,0.0316928162180954,0.0705945342354912,0.0611710236192993,0.0649349769775639,0.0604146881886286,0.071058817515654,0.101646845091298,0.0758856277555422,0.0823478199171191,0.097512926210612,0.110338291963127,0.173528908813659,0.235280752493934,0.516133340258044,0.94459242138203,1.27989428848155,1,0.930949762488339,0.968307183781905,0.929405465764509,0.938828976380701,0.935065023022436,0.939585311811372,0.928941182484346,0.898353154908702,0.924114372244458,0.917652180082881,0.902487073789388,0.889661708036873,0.826471091186341,0.764719247506066,0.483866659741956,0.0554075786179701,-0.279894288481549,0,1e+05,6905.02375116608,95263.9132593127,4099058.51639847,40.9905851639847,2024,"Females","UN-IGME pattern",37.3027748360153
0,1,0.0600476,0.00628941,0.015408,0.0136945,0.0137221,0.0140537,0.0125814,0.0178926,0.028694,0.0224612,0.0258565,0.0276145,0.035842,0.0560485,0.138695,0.35476,0.715332,3.50939,0.279708130364,0.05755810832152,0.0248451177361186,0.0741824904672033,0.0662058596379696,0.0663348658435215,0.0678834653572713,0.0609886921708056,0.0856325285492014,0.133867047357789,0.106334972300415,0.121432924001395,0.129156050601652,0.164472446437012,0.245800611119212,0.514929598381273,0.940060416556256,1.28272478508641,1,0.94244189167848,0.975154882263881,0.925817509532797,0.93379414036203,0.933665134156478,0.932116534642729,0.939011307829194,0.914367471450799,0.866132952642211,0.893665027699585,0.878567075998605,0.870843949398348,0.835527553562988,0.754199388880788,0.485070401618727,0.0599395834437437,-0.282724785086414,0,1e+05,5755.810832152,95854.1362544381,4037350.75724537,40.3735075724537,2024,"Females","UN-IGME pattern",37.9198524275463
0,1,0.0640506,0.00644219,0.0130357,0.0141246,0.0146858,0.0147308,0.0183683,0.019133,0.0225441,0.023123,0.0205659,0.0299772,0.0395129,0.0540722,0.133757,0.362976,0.718224,3.51623,0.295243333034,0.0612842247406117,0.0254409688892626,0.0631214202549562,0.0682142524254777,0.0708285646626916,0.0710378877093286,0.0878092341126228,0.0912979889438436,0.106706495251028,0.109296823855002,0.0978010818280797,0.139436230572226,0.179803141159224,0.238165648546641,0.501190616703856,0.951474227236505,1.28457983373635,1,0.938715775259388,0.974559031110737,0.936878579745044,0.931785747574522,0.929171435337308,0.928962112290671,0.912190765887377,0.908702011056156,0.893293504748972,0.890703176144998,0.90219891817192,0.860563769427774,0.820196858840776,0.761834351453359,0.498809383296144,0.0485257727634946,-0.284579833736353,0,1e+05,6128.42247406117,95680.9534034211,4015176.46755554,40.1517646755554,2024,"Females","UN-IGME pattern",38.1415953244446
0,1,0.0651862,0.00674496,0.0153553,0.0144596,0.0159974,0.0134654,0.016463,0.014796,0.0311276,0.025017,0.025759,0.0251615,0.0390773,0.0555707,0.142716,0.357756,0.71842,3.52838,0.299650471718,0.0623401761804388,0.0266207285021641,0.0739381440419804,0.0697756789805327,0.076911057617187,0.0651343498150027,0.079061045038815,0.0713410929710026,0.144400868791513,0.117722349929532,0.121002726894793,0.118362081232661,0.177997359462673,0.243960816619682,0.525932531931987,0.94425118375836,1.28470520913431,1,0.937659823819561,0.973379271497836,0.92606185595802,0.930224321019467,0.923088942382813,0.934865650184997,0.920938954961185,0.928658907028997,0.855599131208487,0.882277650070468,0.878997273105207,0.881637918767339,0.822002640537327,0.756039183380318,0.474067468068013,0.0557488162416397,-0.284705209134314,0,1e+05,6234.01761804387,95634.0087019013,3941164.20910857,39.4116420910857,2024,"Females","UN-IGME pattern",38.8817179089143
0,1,0.0739702,0.00596487,0.0191186,0.0145658,0.015235,0.0143864,0.017888,0.0195906,0.0207263,0.0256416,0.0259478,0.0300121,0.0390337,0.0592591,0.143868,0.356864,0.720519,3.51165,0.31411,0.070398502380694,0.0235781982255013,0.0912324101101693,0.0702701477063472,0.0733801341409082,0.06943471117778,0.0856114557010491,0.093379594299777,0.098526286566825,0.120484463924579,0.121835586426318,0.139587234870833,0.177816418192954,0.25806391207055,0.529054844190134,0.943006933874514,1.28604512730262,1,0.929601497619306,0.976421801774499,0.908767589889831,0.929729852293653,0.926619865859092,0.93056528882222,0.914388544298951,0.906620405700223,0.901473713433175,0.879515536075421,0.878164413573682,0.860412765129167,0.822183581807046,0.74193608792945,0.470945155809866,0.0569930661254862,-0.286045127302616,0,1e+05,7039.8502380694,95171.4371202106,3851945.99332325,38.5194599332325,2024,"Females","UN-IGME pattern",39.7739000667675
0,1,0.0628964,0.00812567,0.0165483,0.0137072,0.0146999,0.0121272,0.0184274,0.0170297,0.0288506,0.0216147,0.0189435,0.0270373,0.0347046,0.0583718,0.137605,0.364544,0.719468,3.51315,0.290764009796,0.0602105062240899,0.0319829147777557,0.0794544114091931,0.0662652233270294,0.0708941574377037,0.05885173315423,0.0880793179414159,0.0816714013414392,0.134548488447958,0.102532952480072,0.0904346290132202,0.126627346135806,0.159669807956944,0.254691933491546,0.511918601947526,0.953624644232379,1.2853748387627,1,0.93978949377591,0.968017085222244,0.920545588590807,0.933734776672971,0.929105842562296,0.94114826684577,0.911920682058584,0.918328598658561,0.865451511552042,0.897467047519928,0.90956537098678,0.873372653864194,0.840330192043056,0.745308066508454,0.488081398052474,0.046375355767621,-0.285374838762698,0,1e+05,6021.05062240899,95729.6541997474,3970267.42600578,39.7026742600578,2024,"Females","UN-IGME pattern",38.5906857399422
0,1,0.0707169,0.00794918,0.0147957,0.0163427,0.0172568,0.0140005,0.0190839,0.0189763,0.02867,0.0222882,0.0233895,0.0254546,0.0386454,0.0562162,0.139901,0.357152,0.738997,3.53115,0.31411,0.067445521447009,0.0312991153957567,0.0713396980730514,0.0785059999851084,0.0827154883994701,0.0676351840154782,0.0910743648228911,0.0905841213452885,0.133762567942707,0.105559189198277,0.110486915712364,0.119658360727561,0.176203375209224,0.246445435300193,0.518246863776878,0.94340898524999,1.29762764958995,1,0.932554478552991,0.968700884604243,0.928660301926949,0.921494000014892,0.91728451160053,0.932364815984522,0.908925635177109,0.909415878654712,0.866237432057293,0.894440810801723,0.889513084287636,0.88034163927244,0.823796624790776,0.753554564699807,0.481753136223122,0.0565910147500105,-0.297627649589946,0,1e+05,6744.55214470089,95373.9791294711,3847194.90631316,38.4719490631316,2024,"Females","UN-IGME pattern",39.8214109368684
0,1,0.0630471,0.00769617,0.0154109,0.0121345,0.0138912,0.0127921,0.015309,0.0159669,0.0217179,0.0256515,0.0191866,0.0256285,0.0348122,0.0533629,0.13438,0.358512,0.721134,3.50987,0.291348859919,0.0603507261589975,0.030318014807951,0.0741959346757632,0.0588861160616255,0.0671248869268059,0.0619784148000894,0.0737234203930086,0.0767700506939374,0.102997287997498,0.120528178568618,0.0915420483383772,0.120426616168795,0.160125221877399,0.235409205296684,0.502937984205996,0.945303436201405,1.28643676848619,1,0.939649273841002,0.969681985192049,0.925804065324237,0.941113883938374,0.932875113073194,0.93802158519991,0.926276579606991,0.923229949306063,0.897002712002502,0.879471821431382,0.908457951661623,0.879573383831205,0.839874778122601,0.764590794703316,0.497062015794004,0.0546965637985951,-0.286436768486193,0,1e+05,6035.07261589976,95723.238910271,4089728.97827146,40.8972897827146,2024,"Females","UN-IGME pattern",37.3960702172854
0,1,0.0607371,0.00714066,0.0147007,0.0149847,0.0162934,0.0141512,0.0137269,0.0168753,0.0248768,0.0210823,0.0273837,0.0252144,0.0379578,0.0629905,0.138411,0.363583,0.714619,3.5224,0.282384004019,0.0582003830787113,0.0281604712980418,0.0708978788798765,0.0722180841847904,0.0782784449621349,0.0683383266787589,0.0663572999483476,0.0809609012575223,0.117101239700544,0.100133869317233,0.128145738829066,0.11859617171949,0.173339988464642,0.272102775326924,0.514146256298627,0.952307738647927,1.28226595814354,1,0.941799616921289,0.971839528701958,0.929102121120123,0.92778191581521,0.921721555037865,0.931661673321241,0.933642700051652,0.919039098742478,0.882898760299456,0.899866130682767,0.871854261170934,0.88140382828051,0.826660011535358,0.727897224673076,0.485853743701373,0.0476922613520732,-0.282265958143545,0,1e+05,5820.03830787112,95823.4474130495,3998893.39207187,39.9889339207187,2024,"Females","UN-IGME pattern",38.3044260792813
0,1,0.0646079,0.00768867,0.0145647,0.0132628,0.0128416,0.0152949,0.0190508,0.019362,0.0185376,0.0256168,0.0229654,0.0269947,0.0347131,0.0590802,0.137783,0.356124,0.717373,3.50411,0.297406153031,0.0618024924750529,0.0302889170246797,0.0702650273889697,0.0641857917044554,0.0622107849596552,0.0736580198793677,0.0909235825346235,0.092340269266171,0.0885827223169436,0.120374947605452,0.108592334030159,0.126440445279532,0.159705792164993,0.257385093062171,0.51241113980918,0.941972480704223,1.28403496415253,1,0.938197507524947,0.96971108297532,0.92973497261103,0.935814208295545,0.937789215040345,0.926341980120632,0.909076417465376,0.907659730733829,0.911417277683056,0.879625052394548,0.89140766596984,0.873559554720468,0.840294207835007,0.742614906937829,0.48758886019082,0.0580275192957769,-0.284034964152526,0,1e+05,6180.24924750529,95657.794905968,4004366.00797604,40.0436600797604,2024,"Females","UN-IGME pattern",38.2496999202396
0,1,0.0658896,0.00916123,0.013376,0.0130368,0.0135903,0.0130664,0.0136579,0.0191064,0.0204112,0.0238644,0.0194697,0.0295288,0.0336509,0.0549736,0.141895,0.370226,0.719978,3.52149,0.302380289744,0.0629940240205409,0.0359855757281441,0.0647159002941632,0.0631265785518385,0.0657186592625601,0.063265373315283,0.0660347596407563,0.0911768467386802,0.0971011238520763,0.11260393654197,0.0928300661525731,0.137493923573926,0.155198109815983,0.241656219174036,0.523699240627797,0.961343813374256,1.28570025482643,1,0.937005975979459,0.964014424271856,0.935284099705837,0.936873421448162,0.93428134073744,0.936734626684717,0.933965240359244,0.90882315326132,0.902898876147924,0.88739606345803,0.907169933847427,0.862506076426074,0.844801890184017,0.758343780825964,0.476300759372203,0.0386561866257437,-0.285700254826434,0,1e+05,6299.40240205408,95605.4127214931,4072017.72719801,40.7201772719801,2024,"Females","UN-IGME pattern",37.5731827280199
0,1,0.0660502,0.00565592,0.0167601,0.0130556,0.0118835,0.0129985,0.0177653,0.019977,0.0283228,0.0246141,0.0207295,0.0226504,0.0364592,0.0579287,0.134685,0.361087,0.720182,3.52092,0.303003560678,0.0631432879712457,0.0223706270461542,0.0804304442771753,0.0632147342875874,0.0577032097668394,0.0629469598557864,0.0850491891021107,0.0951337811356336,0.132249789177695,0.115936329010271,0.0985407488659578,0.107182673907324,0.167068078757419,0.253003142192223,0.503791952270963,0.948871810975618,1.28583033828431,1,0.936856712028754,0.977629372953846,0.919569555722825,0.936785265712413,0.942296790233161,0.937053040144214,0.914950810897889,0.904866218864366,0.867750210822305,0.884063670989729,0.901459251134042,0.892817326092676,0.832931921242581,0.746996857807777,0.496208047729037,0.0511281890243823,-0.285830338284315,0,1e+05,6314.32879712457,95598.9353116958,4003307.05647154,40.0330705647154,2024,"Females","UN-IGME pattern",38.2602894352847
0,1,0.0787753,0.00810068,0.0177506,0.0153822,0.0164982,0.0154748,0.0181699,0.0171508,0.0216026,0.0212175,0.0227073,0.0252501,0.0352005,0.0585315,0.139925,0.372874,0.726763,3.5087,0.31411,0.0747371621530108,0.0318861214671077,0.0849818049333741,0.0740628751063478,0.0792233916016924,0.0744921232286531,0.0869019984460861,0.0822282972968049,0.102478495151595,0.100743677553758,0.107437463228101,0.118754116695093,0.161766817823049,0.255299799468521,0.518312728619716,0.964902429115224,1.29000153537168,1,0.925262837846989,0.968113878532892,0.915018195066626,0.925937124893652,0.920776608398308,0.925507876771347,0.913098001553914,0.917771702703195,0.897521504848405,0.899256322446242,0.892562536771899,0.881245883304907,0.838233182176951,0.744700200531479,0.481687271380284,0.0350975708847756,-0.29000153537168,0,1e+05,7473.71621530107,94873.8527850871,3845399.94368484,38.4539994368484,2024,"Females","UN-IGME pattern",39.8393605631516
0,1,0.0616399,0.00827605,0.015892,0.013313,0.0137432,0.013403,0.0145685,0.0191917,0.026536,0.0265485,0.0249478,0.0274897,0.0348582,0.053959,0.137725,0.364664,0.718504,3.51155,0.285887671511,0.0590410424621049,0.032565177918574,0.0764236869187193,0.0644209110286877,0.0664334785441791,0.0648422967419201,0.0702827156428913,0.0915652671558144,0.124425605341636,0.124480569032595,0.117415833191747,0.128609882296579,0.160319846791437,0.237726314490956,0.512250685759449,0.953788853666447,1.28475892799668,1,0.940958957537895,0.967434822081426,0.923576313081281,0.935579088971312,0.933566521455821,0.93515770325808,0.929717284357109,0.908434732844186,0.875574394658364,0.875519430967405,0.882584166808253,0.871390117703421,0.839680153208563,0.762273685509044,0.487749314240551,0.0462111463335531,-0.284758927996681,0,1e+05,5904.1042462105,95783.8063690968,3978856.44247614,39.7885644247614,2024,"Females","UN-IGME pattern",38.5047955752386
0,1,0.065793,0.00668618,0.0142631,0.0138239,0.0156468,0.0187739,0.0192485,0.0176655,0.01976,0.0211576,0.0232994,0.0311753,0.038311,0.0539451,0.140047,0.361375,0.727474,3.5282,0.30200539577,0.0629042386470812,0.0263917993579379,0.0688601036394504,0.0668105442919077,0.0752889231915174,0.0896612706761334,0.0918238228640055,0.0845916169757856,0.094149037545264,0.1004735519435,0.110084729626359,0.144606149749301,0.174811948593578,0.23767235289025,0.518647451055186,0.949269413889345,1.2904492697836,1,0.937095761352919,0.973608200642062,0.93113989636055,0.933189455708092,0.924711076808483,0.910338729323867,0.908176177135995,0.915408383024214,0.905850962454736,0.8995264480565,0.889915270373641,0.855393850250698,0.825188051406421,0.76232764710975,0.481352548944814,0.050730586110655,-0.290449269783605,0,1e+05,6290.42386470812,95609.3180841141,3950535.09626472,39.5053509626472,2024,"Females","UN-IGME pattern",38.7880090373528
0,1,0.0641019,0.00734073,0.0150126,0.013347,0.0127417,0.0140064,0.0153439,0.0226091,0.0225159,0.024003,0.0212826,0.0241648,0.0347988,0.0582261,0.136184,0.354043,0.722691,3.51644,0.295442422691,0.0613319363578908,0.0289380669279204,0.0723476829378192,0.0645801227540057,0.061741762463061,0.0676627221221701,0.0738852791626409,0.106997695979571,0.106580131067257,0.113220897021955,0.101037166025846,0.113940619306458,0.160068519048351,0.254136986086127,0.507974874296883,0.939052547401143,1.287426371103,1,0.938668063642109,0.97106193307208,0.927652317062181,0.935419877245994,0.938258237536939,0.93233727787783,0.926114720837359,0.893002304020429,0.893419868932743,0.886779102978045,0.898962833974154,0.886059380693542,0.839931480951649,0.745863013913874,0.492025125703117,0.0609474525988571,-0.287426371103002,0,1e+05,6133.19363578908,95678.8119508015,4025249.48747062,40.2524948747062,2024,"Females","UN-IGME pattern",38.0408651252938
0,1,0.066238,0.00711213,0.0142983,0.014487,0.0140763,0.0158658,0.0167362,0.0161377,0.0185103,0.0223113,0.0230206,0.0313891,0.0341296,0.0528176,0.138438,0.362071,0.7198,3.52214,0.30373239182,0.0633178217103972,0.0280495361055552,0.0690241789551152,0.0699032780280202,0.0679889189504446,0.0763024995082548,0.0803203561389675,0.0775594232389904,0.0884580379503205,0.105662813190175,0.108839144003862,0.145525698261732,0.157232310351563,0.233284218634611,0.514220764507706,0.95022904689983,1.28558671191284,1,0.936682178289603,0.971950463894445,0.930975821044885,0.93009672197198,0.932011081049555,0.923697500491745,0.919679643861032,0.92244057676101,0.91154196204968,0.894337186809825,0.891160855996138,0.854474301738268,0.842767689648437,0.766715781365389,0.485779235492294,0.0497709531001704,-0.285586711912842,0,1e+05,6331.78217103973,95591.3851722534,4026642.81713849,40.2664281713849,2024,"Females","UN-IGME pattern",38.0269318286151
