"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0402696,0.00475819,0.0026051,0.00706556,0.044476,0.0548436,0.0187515,0.0296381,0.019851,0.0200542,0.0285327,0.0166889,0.0351817,0.0745103,0.143533,0.408865,0.706886,5.0605,0.159607352616,0.0389513961118159,0.0188533444103205,0.0129412170884075,0.0347146046941431,0.200127790926844,0.2411536624897,0.089559082176422,0.137967745411778,0.0945621184658367,0.0954838685103018,0.13316463364406,0.0801024457334957,0.161687405513605,0.31405134935954,0.528148244908773,1.01095980169744,1.27725167722783,1,0.961048603888184,0.98114665558968,0.987058782911593,0.965285395305857,0.799872209073156,0.7588463375103,0.910440917823578,0.862032254588222,0.905437881534163,0.904516131489698,0.86683536635594,0.919897554266504,0.838312594486395,0.68594865064046,0.471851755091227,-0.0109598016974402,-0.277251677227826,0,1e+05,3895.13961118158,96726.5533102288,3617789.65815182,36.1778965815182,2024,"Total","B'Tselem historical average",40.5934834184818
0,1,0.038785,0.00167149,0.00563508,0.0103537,0.0164798,0.079962,0.0263928,0.0142464,0.021423,0.0223798,0.0167636,0.0219351,0.0378601,0.0604009,0.142308,0.40265,0.68576,5.04227,0.15476724485,0.0375538949804397,0.0066636834395353,0.0277839875190282,0.0504623206760412,0.0791385320488533,0.33320137844246,0.123795711372237,0.0687822513364027,0.101669818685739,0.105970029816767,0.0804465649111391,0.10397381019024,0.172932404665326,0.26238393539196,0.524823532015017,1.00330156357067,1.26318891836133,1,0.96244610501956,0.993336316560465,0.972216012480972,0.949537679323959,0.920861467951147,0.66679862155754,0.876204288627763,0.931217748663597,0.898330181314261,0.894029970183233,0.919553435088861,0.89602618980976,0.827067595334674,0.73761606460804,0.475176467984983,-0.00330156357067213,-0.263188918361332,0,1e+05,3755.38949804397,96825.8217879069,3699670.51625433,36.9967051625433,2024,"Total","B'Tselem historical average",39.7746748374567
0,1,0.0421574,0.00303895,0.00434483,0.0096493,0.0210105,0.079514,0.0300107,0.0160044,0.0150867,0.0196903,0.0195179,0.0228342,0.0480147,0.0662958,0.1614,0.403254,0.700806,5.10858,0.165761977054,0.040725125594902,0.0120823645962206,0.0214907162285221,0.0471100524277718,0.0998098622243388,0.331644123007879,0.139581177863714,0.0769434169446285,0.0726918014959284,0.0938325236489859,0.0930491881276103,0.108005454620274,0.21434430611317,0.284350834813438,0.574991093694336,1.00405102246612,1.27325977511024,1,0.959274874405098,0.987917635403779,0.978509283771478,0.952889947572228,0.900190137775661,0.668355876992121,0.860418822136286,0.923056583055372,0.927308198504072,0.906167476351014,0.90695081187239,0.891994545379726,0.78565569388683,0.715649165186562,0.425008906305664,-0.00405102246611899,-0.273259775110237,0,1e+05,4072.51255949021,96602.5551739481,3628959.89234551,36.2895989234551,2024,"Total","B'Tselem historical average",40.4817810765449
0,1,0.0437377,0.00254528,0.00365403,0.00617001,0.0528734,0.0450895,0.0256549,0.0321037,0.0113681,0.0244242,0.0187917,0.0238994,0.0309841,0.0594746,0.139157,0.40037,0.683207,5.06043,0.170914086917,0.0422071704608245,0.0101295548930437,0.0181047616445202,0.030381415900204,0.233501901414391,0.202608688814272,0.120543191209593,0.14859257164426,0.0552697207197155,0.115093342933791,0.0897424662427646,0.112759772719659,0.14378303051087,0.258880904406903,0.516202145200749,1.00046228619264,1.26145233551851,1,0.957792829539175,0.989870445106956,0.98189523835548,0.969618584099796,0.766498098585609,0.797391311185728,0.879456808790407,0.85140742835574,0.944730279280285,0.884906657066209,0.910257533757235,0.887240227280341,0.85621696948913,0.741119095593097,0.483797854799251,-0.000462286192635997,-0.261452335518511,0,1e+05,4220.71704608246,96500.6629539837,3617539.37093,36.1753937093,2024,"Total","B'Tselem historical average",40.5959862907
0,1,0.0447333,0.00437191,0.00258256,0.00799026,0.0222959,0.0773983,0.0559766,0.0269905,0.0200489,0.0131346,0.0234057,0.0274748,0.0256877,0.0606266,0.139488,0.414688,0.699341,5.10863,0.174159951993,0.043139612675046,0.0173360566412194,0.0128299646164503,0.0391688762373886,0.10559373178854,0.324250421503386,0.245524002766809,0.126422016414885,0.0954598381283703,0.0635850882496891,0.110559210705005,0.128544653392434,0.120688006724178,0.263235340729346,0.517112521501868,1.01802898778428,1.27229130906607,1,0.956860387324954,0.982663943358781,0.98717003538355,0.960831123762611,0.89440626821146,0.675749578496614,0.754475997233191,0.873577983585115,0.90454016187163,0.936414911750311,0.889440789294995,0.871455346607566,0.879311993275822,0.736764659270654,0.482887478498132,-0.0180289877842807,-0.272291309066068,0,1e+05,4313.96126750459,96437.3580197437,3445912.98407328,34.4591298407327,2024,"Total","B'Tselem historical average",42.3122501592672
0,1,0.043935,0.00405692,0.00200539,0.00647246,0.0534473,0.0469707,0.0422037,0.0283444,0.0116775,0.0250533,0.021269,0.0266215,0.0262023,0.0772714,0.145134,0.399058,0.679538,5.06596,0.17155732635,0.0423920306031944,0.0160970709419087,0.00997693090632441,0.0318469792516817,0.235737648013341,0.210173508017416,0.190878999881729,0.132343973680991,0.0567313005933042,0.117883098425539,0.100975861029413,0.124801492658012,0.122957102765518,0.323804862390665,0.532470915407955,0.998821111859214,1.25894225122228,1,0.957607969396806,0.983902929058091,0.990023069093676,0.968153020748318,0.764262351986659,0.789826491982584,0.809121000118271,0.867656026319009,0.943268699406696,0.882116901574461,0.899024138970587,0.875198507341988,0.877042897234482,0.676195137609335,0.467529084592045,0.00117888814078571,-0.258942251222282,0,1e+05,4239.20306031944,96488.0632825637,3486570.98120542,34.8657098120542,2024,"Total","B'Tselem historical average",41.9056701879458
0,1,0.0413853,0.00846325,0.00157727,0.00801037,0.0189339,0.0618474,0.0430143,0.0186429,0.0119087,0.0230079,0.0341467,0.0377358,0.0289513,0.0805925,0.147636,0.405361,0.692131,5.05563,0.163244768913,0.0400001211539126,0.0332895248574995,0.00785537488214908,0.0392655216091689,0.0903908707316357,0.267826126118714,0.194189216916926,0.0890634954038394,0.0578220367765964,0.108782365530289,0.157304892562813,0.17241358828773,0.134986419204231,0.335388088661392,0.539175656823145,1.00665664217661,1.26748714211024,1,0.959999878846087,0.9667104751425,0.992144625117851,0.960734478390831,0.909609129268364,0.732173873881286,0.805810783083074,0.910936504596161,0.942177963223404,0.891217634469711,0.842695107437187,0.82758641171227,0.865013580795769,0.664611911338608,0.460824343176855,-0.0066566421766141,-0.267487142110241,0,1e+05,4000.01211539126,96652.968938035,3640007.99889198,36.4000799889198,2024,"Total","B'Tselem historical average",40.3713000110802
0,1,0.0389453,0.00320419,0.00294704,0.00459647,0.0357948,0.0480326,0.0536597,0.0162477,0.0113755,0.0156083,0.012213,0.0258546,0.0292176,0.0625951,0.146389,0.400031,0.684811,5.05932,0.155289856513,0.0377049033218602,0.0127351483301441,0.0146274309398079,0.0227212560702766,0.164273644384926,0.214415647432798,0.236563662145877,0.0780674583907611,0.0553047033671184,0.0751106270014338,0.0592557731075924,0.121424542555135,0.136143531858899,0.270625866983892,0.535841680560919,1.0000387484985,1.26254435104364,1,0.96229509667814,0.987264851669856,0.985372569060192,0.977278743929723,0.835726355615074,0.785584352567201,0.763436337854123,0.921932541609239,0.944695296632882,0.924889372998566,0.940744226892408,0.878575457444865,0.863856468141101,0.729374133016108,0.464158319439081,-3.87484984958331e-05,-0.262544351043638,0,1e+05,3770.49033218603,96815.0285704828,3749027.32329583,37.4902732329583,2024,"Total","B'Tselem historical average",39.2811067670417
0,1,0.0430954,0.00913472,0.00359425,0.015726,0.0194156,0.0548169,0.0440842,0.0241398,0.0264857,0.0218422,0.0189136,0.0215731,0.0270632,0.0622911,0.14516,0.397024,0.680483,5.06571,0.168820054034,0.0416051038389978,0.0358833119846943,0.0178112051893703,0.0756556000827468,0.0925840622046486,0.241050409516445,0.198539826456334,0.11382944962958,0.124204398881369,0.103556258714752,0.0902983335943259,0.102345714183377,0.126740960120188,0.269488640382651,0.532540905422261,0.996266109928936,1.25959038689179,1,0.958394896161002,0.964116688015306,0.98218879481063,0.924344399917253,0.907415937795351,0.758949590483555,0.801460173543666,0.88617055037042,0.875795601118631,0.896443741285248,0.909701666405674,0.897654285816623,0.873259039879812,0.730511359617349,0.467459094577739,0.00373389007106439,-0.259590386891788,0,1e+05,4160.51038389977,96541.8672039192,3540304.00164637,35.4030400164637,2024,"Total","B'Tselem historical average",41.3683399835363
0,1,0.0425177,0.00245132,0.00654162,0.00686131,0.0173259,0.0788166,0.0332343,0.0287637,0.0187355,0.0165649,0.0273673,0.0305604,0.0294437,0.0645304,0.14537,0.406085,0.703985,5.05699,0.166936630717,0.0410632424801839,0.00975744277077429,0.0321817972782221,0.0337280042675967,0.0830329485900588,0.329214150052442,0.15342414024005,0.134170406683215,0.0894860836972265,0.0795309446379184,0.128073907385989,0.141956389858426,0.13712484314009,0.277830686646127,0.533105964757871,1.00754883169889,1.27535247308614,1,0.958936757519816,0.990242557229226,0.967818202721778,0.966271995732403,0.916967051409941,0.670785849947558,0.84657585975995,0.865829593316785,0.910513916302773,0.920469055362082,0.871926092614011,0.858043610141574,0.86287515685991,0.722169313353873,0.466894035242129,-0.00754883169889031,-0.275352473086138,0,1e+05,4106.32424801838,96579.1716865773,3575505.0217694,35.755050217694,2024,"Total","B'Tselem historical average",41.016329782306
0,1,0.0406794,0.00172088,0.00485769,0.00848859,0.0285779,0.0741315,0.0379653,0.020209,0.0114098,0.0116675,0.0130128,0.0237597,0.0418381,0.0704212,0.140755,0.399064,0.682042,5.09408,0.160943386674,0.0393367456264076,0.00685990983672037,0.0239970247323201,0.0415609650198553,0.133361519574388,0.312704386863138,0.173371269367687,0.0961854696115504,0.0554668362299585,0.0566840957811826,0.0630140276524117,0.112137610065327,0.189382038352962,0.299396370741795,0.520586957124761,0.998828629496511,1.260657164879,1,0.960663254373592,0.99314009016328,0.97600297526768,0.958439034980145,0.866638480425612,0.687295613136862,0.826628730632313,0.90381453038845,0.944533163770041,0.943315904218817,0.936985972347588,0.887862389934673,0.810617961647038,0.700603629258205,0.479413042875239,0.00117137050348903,-0.260657164878997,0,1e+05,3933.67456264076,96699.424343544,3621325.0992732,36.213250992732,2024,"Total","B'Tselem historical average",40.558129007268
0,1,0.0389622,0.00588037,0.00329827,0.0174481,0.0213352,0.0796652,0.0379134,0.0151513,0.018181,0.0205368,0.014083,0.0366662,0.034361,0.0763407,0.142878,0.403375,0.697739,5.0761,0.155344954062,0.0377208221219795,0.0232480655456151,0.0163564797835607,0.0835941042730821,0.101274234860985,0.332170021923625,0.173154783571364,0.072991702061393,0.0869527788206542,0.0976694548491357,0.0680201795292248,0.167936973367758,0.158214020135325,0.32052982245691,0.526372407796964,1.00420102691769,1.27122931771578,1,0.96227917787802,0.976751934454385,0.983643520216439,0.916405895726918,0.898725765139015,0.667829978076375,0.826845216428636,0.927008297938607,0.913047221179346,0.902330545150864,0.931979820470775,0.832063026632242,0.841785979864675,0.67947017754309,0.473627592203036,-0.00420102691769086,-0.271229317715778,0,1e+05,3772.08221219796,96813.891725774,3460504.82355303,34.6050482355303,2024,"Total","B'Tselem historical average",42.1663317644697
0,1,0.0405252,0.00314751,0.00298536,0.0142513,0.0367738,0.0344835,0.0448332,0.0204768,0.0238789,0.0322982,0.0127658,0.031311,0.0296722,0.061787,0.14134,0.398949,0.696358,5.05395,0.160440662292,0.0391917663801595,0.0125112812344038,0.0148162206190319,0.0688050948783987,0.168388305342491,0.15873330057413,0.201573084023405,0.0973980015068608,0.112668500366496,0.149425558561197,0.0618549308106437,0.145189897776778,0.138115521553407,0.26759956430129,0.522185687368382,0.998684521790502,1.27031133990904,1,0.960808233619841,0.987488718765596,0.985183779380968,0.931194905121601,0.831611694657509,0.84126669942587,0.798426915976595,0.902601998493139,0.887331499633504,0.850574441438803,0.938145069189356,0.854810102223222,0.861884478446593,0.73240043569871,0.477814312631618,0.00131547820949773,-0.270311339909044,0,1e+05,3919.17663801594,96709.6186574267,3634199.94027308,36.3419994027308,2024,"Total","B'Tselem historical average",40.4293805972692
0,1,0.0403792,0.00517698,0.00246536,0.00740048,0.0466496,0.0558595,0.0410125,0.0221597,0.010713,0.0266216,0.0226247,0.0254335,0.02673,0.0723759,0.144565,0.399613,0.711497,5.07584,0.159964671632,0.0390544740170986,0.0204957082565401,0.0122512903967686,0.0363302468372153,0.208886787316053,0.245073317546305,0.185992460531164,0.10498254570486,0.0521678154818572,0.124801932204089,0.107067570825841,0.119565102419062,0.12527827900546,0.306433499253455,0.530937537300414,0.999516015872678,1.2802499691857,1,0.960945525982901,0.97950429174346,0.987748709603231,0.963669753162785,0.791113212683947,0.754926682453695,0.814007539468836,0.89501745429514,0.947832184518143,0.875198067795911,0.892932429174158,0.880434897580938,0.87472172099454,0.693566500746545,0.469062462699586,0.000483984127321646,-0.280249969185702,0,1e+05,3905.44740170985,96719.2862094807,3502383.09904534,35.0238309904534,2024,"Total","B'Tselem historical average",41.7475490095465
0,1,0.0416066,0.00451362,0.00762458,0.0113694,0.0354882,0.0421376,0.0432269,0.0136308,0.0183918,0.0239215,0.0188555,0.0269633,0.0324827,0.0625518,0.149464,0.4023,0.696994,5.05583,0.163966253386,0.0402079844916654,0.0178929559919512,0.0374098146878189,0.0552758664110651,0.162981224290348,0.190608534537664,0.195055399390245,0.0659080513346685,0.0879166369895395,0.112858158880831,0.0900334363521549,0.126302658799948,0.150215025942078,0.2704639783047,0.544035642007484,1.00286675807055,1.27073438870222,1,0.959792015508335,0.982107044008049,0.962590185312181,0.944724133588935,0.837018775709652,0.809391465462336,0.804944600609755,0.934091948665332,0.91208336301046,0.88714184111917,0.909966563647845,0.873697341200052,0.849784974057922,0.7295360216953,0.455964357992516,-0.00286675807054704,-0.270734388702217,0,1e+05,4020.79844916654,96638.4768081635,3619229.88142024,36.1922988142024,2024,"Total","B'Tselem historical average",40.5790811857976
0,1,0.0390538,0.00611827,0.00164646,0.0116692,0.0385857,0.0510924,0.044667,0.0182185,0.0179947,0.0186492,0.0204406,0.0312399,0.0384799,0.071176,0.142028,0.400849,0.701123,5.06284,0.155643589298,0.0378070985842398,0.0241772343053334,0.00819855352391255,0.0566921207610382,0.175955121199802,0.226527425423261,0.200900898874888,0.087124314204178,0.0861001347624743,0.0890922519378993,0.0972341871836355,0.144884088879531,0.175515000801633,0.302120651306518,0.524061487598427,1.0010601249424,1.27346899483527,1,0.96219290141576,0.975822765694667,0.991801446476087,0.943307879238962,0.824044878800198,0.773472574576739,0.799099101125112,0.912875685795822,0.913899865237526,0.910907748062101,0.902765812816364,0.855115911120469,0.824484999198367,0.697879348693482,0.475938512401573,-0.00106012494240493,-0.273468994835273,0,1e+05,3780.70985842399,96807.7333940355,3547383.20728826,35.4738320728826,2024,"Total","B'Tselem historical average",41.2975479271174
0,1,0.0426176,0.00375274,0.00186942,0.00577007,0.0535628,0.0551961,0.0523583,0.0140692,0.0163936,0.0217059,0.0205205,0.0326531,0.0308959,0.0667475,0.161651,0.39599,0.684762,5.0682,0.167262325696,0.0411569687658967,0.0148991348414303,0.00930361907109031,0.0284400966291082,0.236186918327517,0.242515698179312,0.231490391576766,0.0679557909644089,0.0787408836254928,0.102943307172131,0.0975957176879605,0.150943561943737,0.143403081811639,0.286011173064666,0.575627925526706,0.994962248269451,1.26251103928788,1,0.958843031234103,0.98510086515857,0.99069638092891,0.971559903370892,0.763813081672483,0.757484301820688,0.768509608423234,0.932044209035591,0.921259116374507,0.897056692827869,0.90240428231204,0.849056438056263,0.856596918188361,0.713988826935334,0.424372074473294,0.00503775173054932,-0.262511039287881,0,1e+05,4115.69687658967,96572.7041548485,3431844.80328542,34.3184480328541,2024,"Total","B'Tselem historical average",42.4529319671458
0,1,0.0424303,0.00530791,0.00567946,0.00449524,0.0333042,0.0623332,0.0456351,0.0267312,0.00981581,0.0212768,0.0197961,0.0220721,0.028888,0.0695854,0.142301,0.399579,0.689098,5.04781,0.166651688363,0.0409812355236682,0.0210086163107955,0.0279997414707661,0.0222264172997438,0.153722027157826,0.269646220518016,0.204809271083,0.125283550862932,0.0479035203644291,0.10101102173203,0.094312929538888,0.104589239610957,0.13471116002313,0.296369520858187,0.524804490495131,0.999473472915122,1.26544718657091,1,0.959018764476332,0.978991383689204,0.972000258529234,0.977773582700256,0.846277972842174,0.730353779481984,0.795190728917,0.874716449137068,0.952096479635571,0.89898897826797,0.905687070461112,0.895410760389043,0.86528883997687,0.703630479141813,0.475195509504869,0.000526527084878325,-0.265447186570906,0,1e+05,4098.12355236683,96584.8356567553,3541151.26288797,35.4115126288797,2024,"Total","B'Tselem historical average",41.3598673711203
0,1,0.0418239,0.0043846,0.00337962,0.0121016,0.0220548,0.0551645,0.0303866,0.0277453,0.0186569,0.0423088,0.0251738,0.0341232,0.0392161,0.0683405,0.145936,0.404552,0.69054,5.06383,0.164674697019,0.0404120421851046,0.0173859392217764,0.0167565232968388,0.0587311478528596,0.104511546841785,0.242393684041704,0.141206069148064,0.129728134943856,0.0891273976375404,0.191308877417768,0.118416515787191,0.157205143609003,0.178573144290476,0.291841085705806,0.534626769438176,1.00565780707773,1.26641847158289,1,0.959587957814895,0.982614060778224,0.983243476703161,0.94126885214714,0.895488453158215,0.757606315958296,0.858793930851936,0.870271865056144,0.91087260236246,0.808691122582232,0.881583484212809,0.842794856390997,0.821426855709524,0.708158914294194,0.465373230561824,-0.00565780707772778,-0.266418471582885,0,1e+05,4041.20421851047,96624.2798617646,3606682.38162675,36.0668238162675,2024,"Total","B'Tselem historical average",40.7045561837325
0,1,0.0413044,0.0014146,0.00660037,0.0142308,0.0268407,0.0501172,0.0310033,0.0278384,0.0182312,0.00842264,0.0258453,0.027582,0.0256948,0.0730256,0.143819,0.408597,0.692521,5.06818,0.162981017924,0.0399241206694955,0.00564243641888369,0.0324661288429226,0.0687095213586242,0.125764483096387,0.222685114010307,0.143865719821635,0.130135116436486,0.087182400547831,0.04124472629627,0.121383516502354,0.129013849974976,0.120719351046806,0.308759610473514,0.528922306870484,1.01063199591391,1.26774862908814,1,0.960075879330505,0.994357563581116,0.967533871157077,0.931290478641376,0.874235516903613,0.777314885989693,0.856134280178365,0.869864883563514,0.912817599452169,0.95875527370373,0.878616483497646,0.870986150025024,0.879280648953194,0.691240389526486,0.471077693129516,-0.0106319959139101,-0.267748629088137,0,1e+05,3992.41206694955,96658.275315694,3706853.62282532,37.0685362282532,2024,"Total","B'Tselem historical average",39.7028437717468
0,1,0.0390566,0.00316611,0.00756401,0.010203,0.0270858,0.0784001,0.0343752,0.0267943,0.0114794,0.0154103,0.0115478,0.0465521,0.0430224,0.0646463,0.144907,0.411079,0.69056,5.08073,0.155652717886,0.0378097357146694,0.0125847505906151,0.0371181449510225,0.0497461013205657,0.126840086933352,0.327759546873004,0.158274229283808,0.125560720937463,0.0557957457894612,0.0741931531307722,0.0561188761062506,0.208495716401289,0.194222233458173,0.278260259470483,0.531859565026693,1.01365958186564,1.26643192488263,1,0.962190264285331,0.987415249409385,0.962881855048977,0.950253898679434,0.873159913066648,0.672240453126996,0.841725770716192,0.874439279062537,0.944204254210539,0.925806846869228,0.94388112389375,0.791504283598711,0.805777766541827,0.721739740529517,0.468140434973307,-0.0136595818656382,-0.266431924882629,0,1e+05,3780.97357146694,96807.545241187,3468205.35671803,34.6820535671803,2024,"Total","B'Tselem historical average",42.0893264328197
0,1,0.039182,0.0038978,0.0038975,0.00982487,0.040031,0.0507978,0.0351366,0.0177383,0.0134771,0.0174761,0.0190167,0.0361273,0.0278378,0.0684923,0.156756,0.408196,0.686427,5.05077,0.15606154822,0.0379278328998065,0.0154705974108242,0.0192994509745666,0.0479466753689204,0.181946271967202,0.225368446784789,0.161496872476367,0.0849254186173497,0.065189099952573,0.0837226370563488,0.0907682199778672,0.165673187622054,0.130132494136797,0.292394560166731,0.563104843055126,1.01014110438557,1.26364127548376,1,0.962072167100193,0.984529402589176,0.980700549025433,0.95205332463108,0.818053728032798,0.774631553215211,0.838503127523633,0.91507458138265,0.934810900047427,0.916277362943651,0.909231780022133,0.834326812377946,0.869867505863203,0.707605439833269,0.436895156944874,-0.0101411043855699,-0.263641275483764,0,1e+05,3792.78328998065,96799.1243423167,3651029.35280198,36.5102935280198,2024,"Total","B'Tselem historical average",40.2610864719802
0,1,0.0401876,0.00667018,0.00261144,0.00897475,0.0240834,0.0499054,0.0440195,0.0292417,0.0147212,0.0200077,0.023555,0.0216031,0.0250951,0.0669467,0.142252,0.395498,0.683123,5.05629,0.159340015396,0.0388742675769644,0.0263294753206119,0.0129725076863191,0.0438890175982747,0.113578602699375,0.221848415244627,0.198277327910148,0.136248179056229,0.0709932359377818,0.095273015232816,0.111225224587126,0.10248074551634,0.118068168746241,0.286742362672228,0.5246711860906,0.994340652019238,1.26139505854829,1,0.961125732423036,0.973670524679388,0.987027492313681,0.956110982401725,0.886421397300625,0.778151584755373,0.801722672089852,0.863751820943771,0.929006764062218,0.904726984767184,0.888774775412874,0.89751925448366,0.881931831253759,0.713257637327772,0.4753288139094,0.00565934798076173,-0.26139505854829,0,1e+05,3887.42675769645,96731.9958817257,3692952.0617835,36.929520617835,2024,"Total","B'Tselem historical average",39.8418593821649
0,1,0.0443336,0.00626377,0.0042068,0.0146881,0.0159489,0.0549704,0.0652754,0.0127132,0.0137037,0.0180632,0.0151941,0.0259011,0.0329739,0.0604001,0.149835,0.407102,0.686333,5.04284,0.172856846056,0.0427653833953525,0.0247450849583805,0.0208150877224233,0.0708392644978238,0.0766868237901338,0.241643851995646,0.280588227961332,0.0616079156179158,0.0662488636190588,0.0864137288333439,0.073190346394614,0.121629645943624,0.152313569016516,0.262380916077125,0.545018050869806,1.00879938347322,1.26357755863073,1,0.957234616604647,0.97525491504162,0.979184912277577,0.929160735502176,0.923313176209866,0.758356148004354,0.719411772038668,0.938392084382084,0.933751136380941,0.913586271166656,0.926809653605386,0.878370354056376,0.847686430983484,0.737619083922875,0.454981949130194,-0.00879938347321629,-0.263577558630733,0,1e+05,4276.53833953525,96462.6905898744,3595416.06998972,35.9541606998972,2024,"Total","B'Tselem historical average",40.8172193001028
0,1,0.0419845,0.00677934,0.00255895,0.0130117,0.0278406,0.0497621,0.0326549,0.0275336,0.0115271,0.0142821,0.0119908,0.0253215,0.0346406,0.0662582,0.136609,0.400088,0.697991,5.08257,0.165198286745,0.0405628244163633,0.0267546029007418,0.0127134175007164,0.0630088687560183,0.130144731472422,0.221281873239208,0.150951254683583,0.128802040354255,0.0560210980030234,0.0689486704832287,0.0582090668044044,0.119069927102204,0.159398822843517,0.284212481410515,0.509156573967265,1.00010998790133,1.27139657793188,1,0.959437175583637,0.973245397099258,0.987286582499284,0.936991131243982,0.869855268527578,0.778718126760792,0.849048745316417,0.871197959645745,0.943978901996977,0.931051329516771,0.941790933195596,0.880930072897796,0.840601177156483,0.715787518589485,0.490843426032735,-0.000109987901330877,-0.271396577931877,0,1e+05,4056.28244163633,96613.8084682758,3740188.04417103,37.4018804417103,2024,"Total","B'Tselem historical average",39.3694995582897
0,1,0.0427344,0.00561344,0.00608164,0.00758687,0.0430846,0.0478487,0.0376039,0.0360896,0.0117502,0.00958966,0.0183086,0.0308005,0.0292821,0.0662659,0.139089,0.407834,0.704471,5.05864,0.167643118224,0.041266538021041,0.0222044730456532,0.0299527947138905,0.0372282355415423,0.194475727660135,0.213682433375379,0.171862727914445,0.165514609841647,0.0570744106499523,0.046825693793149,0.0875363308332652,0.142991941745657,0.136423577875714,0.284240816238117,0.516014980828769,1.0096975368702,1.27567133949194,1,0.958733461978959,0.977795526954347,0.970047205286109,0.962771764458458,0.805524272339865,0.786317566624621,0.828137272085555,0.834485390158353,0.942925589350048,0.953174306206851,0.912463669166735,0.857008058254343,0.863576422124286,0.715759183761884,0.483985019171231,-0.00969753687019836,-0.275671339491938,0,1e+05,4126.65380210409,96565.1513091116,3537946.3232692,35.379463232692,2024,"Total","B'Tselem historical average",41.391916767308
0,1,0.0424254,0.00420624,0.00236127,0.0142994,0.0348432,0.041521,0.0317709,0.00933338,0.0222695,0.0265882,0.0131747,0.0457909,0.0275041,0.0764005,0.14656,0.406037,0.69076,5.09784,0.166635713334,0.0409766376532592,0.0166846011267135,0.011737064056886,0.0690293058594823,0.160256386669954,0.188081654100258,0.147165545431617,0.0456028286772019,0.105475294805805,0.124655112354256,0.0637730238564946,0.20543667445881,0.128672917990728,0.3207406373419,0.536299765807962,1.00748973062031,1.26656643074554,1,0.959023362346741,0.983315398873286,0.988262935943114,0.930970694140518,0.839743613330046,0.811918345899742,0.852834454568383,0.954397171322798,0.894524705194195,0.875344887645744,0.936226976143505,0.79456332554119,0.871327082009272,0.6792593626581,0.463700234192038,-0.00748973062030656,-0.266566430745535,0,1e+05,4097.66376532592,96585.153359212,3729576.73661348,37.2957673661348,2024,"Total","B'Tselem historical average",39.4756126338652
0,1,0.0394905,0.00784113,0.000836086,0.0203476,0.0289185,0.0386793,0.0382914,0.0155046,0.0177022,0.0263868,0.0155585,0.0192009,0.0409378,0.066897,0.138902,0.401206,0.694117,5.07905,0.157067323005,0.0382182957578219,0.0308802479232039,0.00417171022870431,0.0968132088776051,0.134843798996779,0.176344313488236,0.17473032781387,0.0746302207003244,0.084759907896104,0.123769309931733,0.0748799507169267,0.0916071506525869,0.1856851465218,0.286559990747424,0.515500035256874,1.00150523086447,1.26881677188089,1,0.961781704242178,0.969119752076796,0.995828289771296,0.903186791122395,0.865156201003221,0.823655686511764,0.82526967218613,0.925369779299676,0.915240092103896,0.876230690068267,0.925120049283073,0.908392849347413,0.8143148534782,0.713440009252576,0.484499964743126,-0.00150523086447185,-0.268816771880886,0,1e+05,3821.82957578219,96778.4549646673,3700166.48918633,37.0016648918633,2024,"Total","B'Tselem historical average",39.7697151081367
0,1,0.040102,0.00637941,0.00496082,0.00723656,0.0310289,0.052848,0.0368442,0.0222859,0.0196283,0.0313042,0.0189908,0.0229778,0.0345778,0.0648963,0.144838,0.40412,0.6838,5.12419,0.15906094142,0.0387937454064391,0.0251961666450854,0.0245002467152254,0.0355398346356722,0.143975960776644,0.2334028194891,0.168683480288854,0.105548871037371,0.093550887773775,0.145160654591353,0.0906502004339952,0.108647782460451,0.159132841116136,0.279186132477286,0.531673635098873,1.00512361339104,1.26185643107584,1,0.961206254593561,0.974803833354915,0.975499753284775,0.964460165364328,0.856024039223356,0.7665971805109,0.831316519711147,0.894451128962629,0.906449112226225,0.854839345408647,0.909349799566005,0.891352217539549,0.840867158883864,0.720813867522714,0.468326364901127,-0.00512361339103617,-0.261856431075844,0,1e+05,3879.37454064391,96737.6824259117,3612381.03707353,36.1238103707353,2024,"Total","B'Tselem historical average",40.6475696292647
