"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.076578,0.00790434,0.021334,0.0179564,0.0181985,0.0206443,0.0280003,0.0245053,0.0372405,0.0284313,0.0280146,0.0313069,0.0423418,0.0948432,0.173857,0.487213,0.706525,7.24951,0.27798036138,0.0725657786052331,0.0311253099353315,0.101268827106286,0.0859247519597738,0.0870328324946168,0.0981556150885677,0.130842431652501,0.115453446635413,0.170343323639965,0.132722795930176,0.13090488034754,0.145172265966531,0.191443811098115,0.383326273858063,0.605924472473107,1.09829995728196,1.27701588305732,1,0.927434221394767,0.968874690064669,0.898731172893714,0.914075248040226,0.912967167505383,0.901844384911432,0.869157568347499,0.884546553364587,0.829656676360035,0.867277204069824,0.86909511965246,0.854827734033469,0.808556188901885,0.616673726141937,0.394075527526893,-0.0982999572819605,-0.277015883057319,0,1e+05,7256.57786052332,94760.6082755271,3414786.63492589,34.1478663492589,2024,"Males","UN-IGME pattern",40.9145536507411
0,1,0.0991471,0.00775923,0.0199525,0.0167154,0.0211882,0.0231071,0.0297208,0.0311676,0.0328193,0.0317031,0.0299375,0.0356861,0.0450001,0.0933933,0.173308,0.503218,0.719987,7.24353,0.29915,0.0927052664351835,0.0305626349716971,0.095022651371286,0.0802245369381597,0.100611555594388,0.109225772859874,0.138326094524631,0.144573015226562,0.151653588460589,0.146874553367812,0.139264427969182,0.163815646172784,0.20224759500054,0.378575469103452,0.604589505117668,1.11427805911751,1.28570599480173,1,0.907294733564816,0.969437365028303,0.904977348628714,0.91977546306184,0.899388444405612,0.890774227140126,0.861673905475369,0.855426984773438,0.848346411539411,0.853125446632188,0.860735572030818,0.836184353827216,0.79775240499946,0.621424530896548,0.395410494882332,-0.114278059117511,-0.285705994801725,0,1e+05,9270.52664351834,93502.7514018902,3278904.78970638,32.7890478970638,2024,"Males","UN-IGME pattern",42.2733721029362
0,1,0.0922879,0.00601601,0.0258349,0.0241077,0.0218079,0.0249886,0.0282967,0.0241065,0.0267723,0.0321429,0.0269438,0.0343007,0.0432733,0.0952217,0.174069,0.487234,0.729733,7.24686,0.29915,0.0866813523234568,0.0237779433105289,0.121337635783258,0.113686688546329,0.103402046286947,0.117596566119656,0.132135970228115,0.113681351264364,0.125464094084832,0.148760514172511,0.126217080561891,0.157958299399471,0.195244333461997,0.384561904294582,0.606439295624742,1.09832129967968,1.2918680785637,1,0.913318647676543,0.976222056689471,0.878662364216742,0.886313311453671,0.896597953713053,0.882403433880344,0.867864029771885,0.886318648735636,0.874535905915168,0.851239485827489,0.873782919438109,0.842041700600529,0.804755666538003,0.615438095705418,0.393560704375258,-0.0983212996796785,-0.291868078563696,0,1e+05,8668.13523234568,93924.9374224105,3218640.29590811,32.1864029590811,2024,"Males","UN-IGME pattern",42.8760170409189
0,1,0.0869835,0.00604143,0.0180594,0.0264235,0.0223347,0.0222302,0.0310688,0.0223923,0.0346176,0.0275321,0.0262835,0.0320391,0.0439535,0.0944521,0.171378,0.481288,0.708539,7.24871,0.29915,0.0819854701258463,0.0238772149545147,0.0863963350662609,0.123930787116564,0.105767771390795,0.105298957772324,0.144147755532296,0.106026080494365,0.159301418074188,0.128795475240339,0.123314648584803,0.148315742718657,0.198009476217667,0.382047522904645,0.59987608903388,1.09223772478463,1.27832940473903,1,0.918014529874154,0.976122785045485,0.913603664933739,0.876069212883436,0.894232228609205,0.894701042227676,0.855852244467704,0.893973919505635,0.840698581925812,0.871204524759661,0.876685351415197,0.851684257281343,0.801990523782333,0.617952477095355,0.40012391096612,-0.0922377247846333,-0.27832940473903,0,1e+05,8198.54701258463,94254.04832623,3305745.21962281,33.0574521962281,2024,"Males","UN-IGME pattern",42.0049678037719
0,1,0.0829572,0.00993832,0.0285243,0.0166009,0.0244246,0.0246528,0.0300482,0.027748,0.0300846,0.0266534,0.0301068,0.0367752,0.047026,0.0931748,0.174804,0.493796,0.717667,7.23333,0.298777893012,0.0783967495533195,0.0389785180293962,0.13312803964676,0.0796968993585948,0.11509511936867,0.116108029901133,0.139743405506639,0.129739940338704,0.139900847414671,0.124941697405904,0.139996856594688,0.168394176226123,0.210394921100786,0.37785710056556,0.608221237152142,1.10494117225855,1.28422329727906,1,0.92160325044668,0.961021481970604,0.86687196035324,0.920303100641405,0.88490488063133,0.883891970098867,0.860256594493361,0.870260059661296,0.860099152585329,0.875058302594096,0.860003143405312,0.831605823773877,0.789605078899214,0.62214289943444,0.391778762847858,-0.104941172258547,-0.284223297279064,0,1e+05,7839.67495533195,94502.6466097211,3189145.0611591,31.891450611591,2024,"Males","UN-IGME pattern",43.170969388409
0,1,0.0735863,0.00936008,0.0228211,0.0225603,0.0227275,0.0194622,0.0246193,0.0266515,0.0288242,0.0241391,0.028015,0.0332187,0.0449089,0.0911639,0.17711,0.484941,0.732405,7.23578,0.268226791123,0.0698262617400876,0.036752310860325,0.107946836144175,0.106779079814171,0.107527899178549,0.092795965882027,0.115959401751169,0.124933347240078,0.134433644369884,0.113826336690015,0.13090662710419,0.153357645918793,0.201879081313051,0.371215799858255,0.613782467813762,1.09598493006878,1.29353897236413,1,0.930173738259912,0.963247689139675,0.892053163855825,0.893220920185829,0.892472100821451,0.907204034117973,0.884040598248831,0.875066652759922,0.865566355630116,0.886173663309985,0.86909337289581,0.846642354081207,0.798120918686949,0.628784200141745,0.386217532186238,-0.0959849300687843,-0.293538972364128,0,1e+05,6982.62617400875,94890.3012382571,3354161.79328974,33.5416179328974,2024,"Males","UN-IGME pattern",41.5208020671026
0,1,0.0998868,0.00749349,0.0226073,0.0263644,0.0262681,0.027629,0.024818,0.0289838,0.0298608,0.0324096,0.0283471,0.0349672,0.0505681,0.095041,0.178209,0.502314,0.722387,7.23889,0.29915,0.0933516553988422,0.029531373890136,0.106989633165352,0.123670737988444,0.123246848638216,0.129219486985214,0.11684062351407,0.135127713447454,0.138932417191798,0.149902314842224,0.132355746076021,0.160780858878555,0.224463738111952,0.383972236643026,0.616417247050807,1.11339068217937,1.28723336959534,1,0.906648344601158,0.970468626109864,0.893010366834648,0.876329262011556,0.876753151361784,0.870780513014786,0.88315937648593,0.864872286552546,0.861067582808202,0.850097685157776,0.867644253923979,0.839219141121445,0.775536261888048,0.616027763356974,0.383582752949193,-0.113390682179374,-0.287233369595336,0,1e+05,9335.16553988423,93457.4492313721,3111660.38993844,31.1166038993844,2024,"Males","UN-IGME pattern",43.9458161006156
0,1,0.0762895,0.00858819,0.0231665,0.0220694,0.0232505,0.0230978,0.0257005,0.0308825,0.0335234,0.0289092,0.0278915,0.0365958,0.0453021,0.0930165,0.177704,0.499006,0.710159,7.23855,0.277039790795,0.0723017495742689,0.0337726678238439,0.109491181367145,0.10457711456931,0.109866379366356,0.109184212255417,0.120744514042149,0.143345343568142,0.154655550311702,0.134803356980918,0.130367160833996,0.167641557706235,0.203466815000423,0.377336255480293,0.6152077880714,1.11012829725274,1.27938250286671,1,0.927698250425731,0.966227332176156,0.890508818632855,0.89542288543069,0.890133620633644,0.890815787744583,0.879255485957851,0.856654656431858,0.845344449688298,0.865196643019082,0.869632839166004,0.832358442293765,0.796533184999577,0.622663744519707,0.3847922119286,-0.110128297252744,-0.279382502866707,0,1e+05,7230.17495742688,94772.8712001899,3255159.16840779,32.5515916840779,2024,"Males","UN-IGME pattern",42.5108283159221
0,1,0.082869,0.0071963,0.019011,0.0225102,0.0234941,0.0246369,0.0282008,0.0259589,0.034816,0.0279155,0.0247863,0.0349755,0.0468084,0.0955672,0.174965,0.49386,0.726959,7.25198,0.29849034249,0.0783162120218079,0.0283767842943649,0.0907422478168831,0.106554587321206,0.110953611868501,0.11603748991197,0.131717642750784,0.121884529235098,0.160141301148072,0.130472020761108,0.116700091316504,0.160815954002007,0.209523366167691,0.385688156924026,0.608610958927935,1.10500525809411,1.29012501785779,1,0.921683787978192,0.971623215705635,0.909257752183117,0.893445412678795,0.889046388131499,0.88396251008803,0.868282357249216,0.878115470764902,0.839858698851928,0.869527979238892,0.883299908683496,0.839184045997993,0.790476633832309,0.614311843075974,0.391389041072065,-0.105005258094109,-0.290125017857792,0,1e+05,7831.62120218079,94506.0420927101,3299945.08722127,32.9994508722127,2024,"Males","UN-IGME pattern",42.0629691277873
0,1,0.0736347,0.00755615,0.0253278,0.0175808,0.0207961,0.0205717,0.0248914,0.0233279,0.0288025,0.0309295,0.0258171,0.0316241,0.0442116,0.0897222,0.172008,0.48808,0.717303,7.24421,0.268384585287,0.0698706107819445,0.0297746367569381,0.119097787635795,0.0842031051236072,0.098841695538528,0.0978273145815565,0.117165939343559,0.110211965712631,0.134339235428898,0.143547842512522,0.121259103967408,0.146535376500061,0.199056485692854,0.366420799383814,0.601418161983749,1.09918025403117,1.28399010832335,1,0.930129389218056,0.970225363243062,0.880902212364205,0.915796894876393,0.901158304461472,0.902172685418444,0.882834060656441,0.889788034287369,0.865660764571102,0.856452157487478,0.878740896032592,0.853464623499939,0.800943514307145,0.633579200616186,0.398581838016251,-0.0991802540311681,-0.283990108323346,0,1e+05,6987.06107819444,94888.1584116517,3413580.58047888,34.1358058047888,2024,"Males","UN-IGME pattern",40.9266141952112
0,1,0.0861897,0.00907539,0.0207816,0.0204815,0.0250286,0.0242802,0.0331189,0.0344973,0.0345861,0.033144,0.0279547,0.0328944,0.0467186,0.0979498,0.176822,0.491726,0.732558,7.2675,0.29915,0.0812799020703499,0.0356544047434703,0.0987761822285005,0.0974192681485392,0.117773721580148,0.114453608723669,0.152932139419453,0.158791780754449,0.159167999160581,0.153039174039119,0.130643266682198,0.151974245913091,0.20916344204159,0.393412347991705,0.613090346762086,1.10286343562933,1.29363440989336,1,0.91872009792965,0.96434559525653,0.9012238177715,0.902580731851461,0.882226278419852,0.885546391276331,0.847067860580547,0.841208219245551,0.84083200083942,0.846960825960881,0.869356733317802,0.848025754086909,0.79083655795841,0.606587652008295,0.386909653237914,-0.10286343562933,-0.293634409893357,0,1e+05,8127.99020703498,94303.4980633995,3167434.85119194,31.6743485119194,2024,"Males","UN-IGME pattern",43.3880714880806
0,1,0.0901761,0.00659589,0.0186791,0.0170855,0.0234488,0.0211452,0.0230399,0.0245402,0.0295872,0.0268567,0.0280416,0.0340217,0.0419998,0.0903256,0.170363,0.491687,0.721815,7.23913,0.29915,0.0848157513280446,0.0260400454492436,0.089228719561115,0.0819280459282329,0.110751524151208,0.100417623185543,0.108925422873823,0.115608368771673,0.137747120957049,0.125834735638447,0.131022779094368,0.156774188940323,0.190044429884357,0.368431099661123,0.597384472695459,1.10282419727999,1.28686993844796,1,0.915184248671955,0.973959954550756,0.910771280438885,0.918071954071767,0.889248475848792,0.899582376814457,0.891074577126177,0.884391631228327,0.862252879042951,0.874165264361553,0.868977220905632,0.843225811059677,0.809955570115643,0.631568900338877,0.402615527304541,-0.102824197279987,-0.286869938447962,0,1e+05,8481.57513280446,94055.688068174,3445929.8721515,34.459298721515,2024,"Males","UN-IGME pattern",40.603121278485
0,1,0.0922193,0.00745921,0.0187893,0.0243073,0.0203054,0.0215915,0.0275005,0.0277356,0.0317563,0.030741,0.0311457,0.0372462,0.0455776,0.0924599,0.179063,0.494859,0.718381,7.23338,0.29915,0.0866208313985349,0.0293982643452269,0.0897315189284922,0.114574036317546,0.096622122865897,0.10242853567968,0.128657159465311,0.129685721740253,0.147102891144843,0.142735425696648,0.144478769010105,0.170367175289345,0.204577608928276,0.375502249015605,0.618457749847599,1.10600440963325,1.28468026549092,1,0.913379168601465,0.970601735654773,0.910268481071508,0.885425963682454,0.903377877134103,0.89757146432032,0.87134284053469,0.870314278259747,0.852897108855157,0.857264574303352,0.855521230989895,0.829632824710655,0.795422391071724,0.624497750984395,0.381542250152401,-0.10600440963325,-0.284680265490919,0,1e+05,8662.08313985349,93929.1790314337,3287175.34701225,32.8717534701225,2024,"Males","UN-IGME pattern",42.1906665298775
0,1,0.0769607,0.00864163,0.0172749,0.0241987,0.0200636,0.0248808,0.0232901,0.0279248,0.0309194,0.0328452,0.0283779,0.0327421,0.0446514,0.0906544,0.17825,0.490335,0.719192,7.23808,0.279228043747,0.0729159698998564,0.0339792478252321,0.0827986538370748,0.114091344457208,0.0955264869415012,0.117118966072367,0.110043206774739,0.130512650820892,0.143504330508211,0.151764187289128,0.132490028080347,0.151323848546282,0.200837779887795,0.369524455502692,0.616515348032858,1.10146180931896,1.28519860756689,1,0.927084030100144,0.966020752174768,0.917201346162925,0.885908655542792,0.904473513058499,0.882881033927633,0.889956793225261,0.869487349179108,0.856495669491789,0.848235812710872,0.867509971919653,0.848676151453718,0.799162220112205,0.630475544497308,0.383484651967142,-0.101461809318964,-0.285198607566888,0,1e+05,7291.59698998564,94744.4213733196,3356614.40009943,33.5661440009943,2024,"Males","UN-IGME pattern",41.4962759990057
0,1,0.0737673,0.00921477,0.0207278,0.0214895,0.0219857,0.0244979,0.031654,0.025247,0.0363176,0.0333813,0.0278357,0.0330011,0.0446469,0.0919661,0.178671,0.506529,0.70706,7.23154,0.268816889133,0.0699921074320283,0.0361920766752308,0.0985330657969357,0.101969325451761,0.104201161318974,0.115420594542399,0.146663763106562,0.118740402636585,0.166473229592389,0.154050486257713,0.130123316029962,0.152429635860047,0.200819571664617,0.373871695631061,0.617521873396109,1.11751306356443,1.27736527378823,1,0.930007892567972,0.963807923324769,0.901466934203064,0.898030674548239,0.895798838681026,0.884579405457601,0.853336236893438,0.881259597363415,0.833526770407611,0.845949513742287,0.869876683970038,0.847570364139953,0.799180428335382,0.626128304368939,0.382478126603891,-0.117513063564431,-0.277365273788232,0,1e+05,6999.21074320283,94882.2953151712,3268207.12400545,32.6820712400545,2024,"Males","UN-IGME pattern",42.3803487599455
0,1,0.0863415,0.00985823,0.0223673,0.0196987,0.0229502,0.0242325,0.0324101,0.0260909,0.0306947,0.0305008,0.0276137,0.0319218,0.0454564,0.0932471,0.176308,0.502758,0.732614,7.26602,0.29915,0.0814148865407094,0.038670475124036,0.105913975821518,0.0938706743671115,0.108524360551195,0.114241601008881,0.149904454128153,0.122466356357294,0.142535768376068,0.141699155959757,0.129152550538021,0.14781286797749,0.204089109506565,0.378094873745837,0.611853383954413,1.11382673983504,1.29366933483075,1,0.918585113459291,0.961329524875964,0.894086024178482,0.906129325632889,0.891475639448805,0.885758398991119,0.850095545871847,0.877533643642706,0.857464231623932,0.858300844040243,0.870847449461979,0.85218713202251,0.795910890493436,0.621905126254163,0.388146616045587,-0.113826739835039,-0.293669334830754,0,1e+05,8141.48865407094,94294.0376767944,3234476.0816511,32.344760816511,2024,"Males","UN-IGME pattern",42.717659183489
0,1,0.0781023,0.00769105,0.0207579,0.021085,0.0195664,0.0216691,0.0245536,0.0299987,0.0306949,0.0290848,0.0267563,0.0304015,0.0452355,0.0910901,0.169822,0.501468,0.715583,7.27182,0.282949899483,0.0739602828946068,0.0302981508143585,0.0986690921311281,0.100146051272308,0.0932696231156737,0.102777746816165,0.115667845002374,0.139529259041946,0.14253663091901,0.135566675864538,0.12539381375272,0.14127041843488,0.203198082812354,0.370971029552418,0.5960528024541,1.11255862659573,1.28288616803949,1,0.926039717105393,0.969701849185642,0.901330907868872,0.899853948727692,0.906730376884326,0.897222253183835,0.884332154997626,0.860470740958054,0.85746336908099,0.864433324135462,0.87460618624728,0.85872958156512,0.796801917187646,0.629028970447582,0.4039471975459,-0.112558626595731,-0.282886168039491,0,1e+05,7396.02828946068,94696.6771716157,3384651.9025744,33.846519025744,2024,"Males","UN-IGME pattern",41.215900974256
0,1,0.089126,0.00952741,0.0283615,0.0267751,0.0219766,0.0244535,0.0279205,0.0300493,0.0322492,0.0279892,0.028059,0.0347717,0.0443434,0.0936827,0.173788,0.495704,0.718809,7.22063,0.29915,0.0838861397644677,0.0373970460195655,0.132418529676453,0.125476392601162,0.10416027808177,0.115223457928843,0.130493865098774,0.139748163757039,0.149215776454878,0.130793954613808,0.131098750405902,0.159953833241676,0.199590676940402,0.379525958677507,0.605756830048729,1.10684779793325,1.28495391081051,1,0.916113860235532,0.962602953980434,0.867581470323547,0.874523607398838,0.89583972191823,0.884776542071157,0.869506134901226,0.860251836242961,0.850784223545122,0.869206045386192,0.868901249594098,0.840046166758324,0.800409323059598,0.620474041322493,0.394243169951271,-0.106847797933246,-0.284953910810514,0,1e+05,8388.61397644677,94120.8398946073,3092859.41748089,30.9285941748089,2024,"Males","UN-IGME pattern",44.1338258251911
0,1,0.0884742,0.00935058,0.0259886,0.0176859,0.0225775,0.0251895,0.0278533,0.0311242,0.0339263,0.0332464,0.0265365,0.0331763,0.0474366,0.095305,0.175088,0.501562,0.707988,7.25079,0.29915,0.0833084792106416,0.0367156939332434,0.122015471775536,0.0846851665330336,0.106856138814774,0.118485992716189,0.130200234519636,0.144386234871529,0.15636895021113,0.153475712666049,0.124427803951127,0.153176893565045,0.212037191414381,0.38483358738555,0.608908549648054,1.11265115432993,1.27797051953631,1,0.916691520789358,0.963284306066757,0.877984528224464,0.915314833466966,0.893143861185226,0.881514007283811,0.869799765480364,0.855613765128471,0.84363104978887,0.846524287333951,0.875572196048873,0.846823106434955,0.787962808585619,0.61516641261445,0.391091450351946,-0.11265115432993,-0.277970519536313,0,1e+05,8330.84792106417,94161.3252345222,3187380.54031608,31.8738054031608,2024,"Males","UN-IGME pattern",43.1886145968392
0,1,0.083769,0.0096091,0.0254059,0.0210909,0.0189661,0.0276063,0.026011,0.0330437,0.0319854,0.0305611,0.0315501,0.0325524,0.0435551,0.0932693,0.177562,0.495832,0.723799,7.23174,0.29915,0.0791236875754856,0.037711649968574,0.119443101282798,0.100172670556405,0.0905376353838652,0.129120174328582,0.122114217707993,0.152611387719069,0.148085560299029,0.141959410638815,0.146217553883083,0.150513093904923,0.196390933167041,0.378167868951098,0.614867321603568,1.10697541503318,1.28812892697004,1,0.920876312424514,0.962288350031426,0.880556898717202,0.899827329443595,0.909462364616135,0.870879825671418,0.877885782292007,0.847388612280931,0.851914439700971,0.858040589361185,0.853782446116917,0.849486906095076,0.803609066832959,0.621832131048902,0.385132678396432,-0.106975415033176,-0.288128926970036,0,1e+05,7912.36875754857,94454.6163562721,3195214.28632189,31.9521428632189,2024,"Males","UN-IGME pattern",43.1102771367811
0,1,0.0920558,0.00992603,0.0217831,0.0235594,0.0233363,0.0263319,0.0265476,0.0299363,0.0317433,0.0293183,0.0268437,0.0369029,0.0454456,0.0918177,0.179658,0.496088,0.715134,7.25423,0.29915,0.086476564878259,0.0389312544017414,0.103290530132668,0.111244845469136,0.110249463606121,0.123527702243252,0.124476611754468,0.139259234449382,0.14704709951492,0.136580714122831,0.125777655849202,0.168929526446265,0.204045566955875,0.373381031223561,0.619875857833412,1.10723053985769,1.28259742775308,1,0.913523435121741,0.961068745598259,0.896709469867332,0.888755154530864,0.889750536393879,0.876472297756748,0.875523388245532,0.860740765550618,0.85295290048508,0.863419285877169,0.874222344150798,0.831070473553735,0.795954433044125,0.626618968776439,0.380124142166588,-0.107230539857692,-0.282597427753077,0,1e+05,8647.65648782591,93939.2899505072,3174326.08822331,31.7432608822331,2024,"Males","UN-IGME pattern",43.3191591177669
0,1,0.0846536,0.0103158,0.0231249,0.0179068,0.0221729,0.0207488,0.0252354,0.0264104,0.0322089,0.0258681,0.0256584,0.0345824,0.0440368,0.0900916,0.172064,0.49042,0.718396,7.25991,0.29915,0.0799124370208325,0.0404290833244826,0.109305313868316,0.0856975765888471,0.105041796856217,0.098627969943111,0.118689083740441,0.123873151311506,0.149043205727601,0.121484093314338,0.120558645148316,0.15915232646329,0.198347524349333,0.367652087895406,0.601555070761313,1.10154758428607,1.28468985940579,1,0.920087562979167,0.959570916675517,0.890694686131684,0.914302423411153,0.894958203143783,0.901372030056889,0.881310916259559,0.876126848688494,0.850956794272399,0.878515906685662,0.879441354851684,0.84084767353671,0.801652475650667,0.632347912104594,0.398444929238687,-0.101547584286067,-0.284689859405792,0,1e+05,7991.24370208324,94399.336851395,3333434.64151963,33.3343464151963,2024,"Males","UN-IGME pattern",41.7280735848037
0,1,0.0855427,0.00717333,0.0205226,0.0184449,0.0218072,0.0257048,0.0293354,0.0306203,0.0304742,0.0297122,0.02519,0.0341903,0.044538,0.0940398,0.17134,0.50056,0.720455,7.24653,0.29915,0.0807042691300422,0.0282874890128785,0.0976052178884084,0.0881592773624437,0.103398898833401,0.120763496206761,0.136654932251103,0.142214846815164,0.141584327237265,0.138288836109377,0.118488205272937,0.157489930106684,0.200378820258336,0.380697263661754,0.599782966359786,1.1116638536022,1.28600434644854,1,0.919295730869958,0.971712510987122,0.902394782111592,0.911840722637556,0.896601101166599,0.879236503793239,0.863345067748897,0.857785153184836,0.858415672762735,0.861711163890623,0.881511794727063,0.842510069893316,0.799621179741664,0.619302736338246,0.400217033640214,-0.111663853602203,-0.286004346448541,0,1e+05,8070.42691300421,94343.841298021,3309120.94559022,33.0912094559022,2024,"Males","UN-IGME pattern",41.9712105440978
0,1,0.0830226,0.00910219,0.020648,0.019879,0.017768,0.0203819,0.0234579,0.0237776,0.0301235,0.0279269,0.0272073,0.0303238,0.0427348,0.0934563,0.177737,0.490805,0.707258,7.22036,0.298991110746,0.0784564665506876,0.0357578112166439,0.098172343622221,0.0946891842649907,0.0850615652706766,0.0969684945997913,0.110792123608982,0.11221735174299,0.140069073184795,0.13052182510611,0.127372823451285,0.140934803048309,0.193049202366744,0.378782477799959,0.615286886593727,1.10193588944831,1.27749449541119,1,0.921543533449312,0.964242188783356,0.901827656377779,0.905310815735009,0.914938434729323,0.903031505400209,0.889207876391018,0.88778264825701,0.859930926815205,0.86947817489389,0.872627176548715,0.859065196951691,0.806950797633256,0.621217522200041,0.384713113406273,-0.101935889448308,-0.277494495411187,0,1e+05,7845.64665506876,94500.1319528509,3440920.3254258,34.409203254258,2024,"Males","UN-IGME pattern",40.653216745742
0,1,0.0857613,0.00698952,0.0208663,0.023047,0.0247981,0.0217858,0.0291065,0.0272928,0.0342911,0.0276537,0.0264476,0.0340797,0.0447523,0.0942745,0.178699,0.487665,0.708828,7.24114,0.29915,0.0808988116329653,0.0275726409492646,0.0991588064903272,0.108957160788281,0.116752405436842,0.103302671640439,0.135660960623994,0.127747530498993,0.157917581087892,0.129327537678266,0.124036810149711,0.157020473429188,0.201245951960226,0.381466169102391,0.617588763761472,1.09875910394124,1.27851749775439,1,0.919101188367035,0.972427359050735,0.900841193509673,0.891042839211719,0.883247594563158,0.896697328359561,0.864339039376006,0.872252469501007,0.842082418912108,0.870672462321734,0.875963189850289,0.842979526570812,0.798754048039774,0.618533830897608,0.382411236238528,-0.098759103941239,-0.278517497754386,0,1e+05,8089.88116329652,94330.2067867036,3263170.64446044,32.6317064446044,2024,"Males","UN-IGME pattern",42.4307135553956
0,1,0.0794754,0.0109874,0.0217377,0.023645,0.0221912,0.0232916,0.0269443,0.0318668,0.0372676,0.0294263,0.0257405,0.0375075,0.0469577,0.0973173,0.176453,0.512267,0.713854,7.23231,0.287426493834,0.0752157753633254,0.0430045828918678,0.103086349643392,0.111626479717688,0.105123934369073,0.110049904132281,0.12621927497334,0.147576984385,0.170456718037193,0.137049360973,0.120921077510831,0.17145991782998,0.210121449971664,0.391369051508966,0.612202555975943,1.12306375216905,1.28177301513484,1,0.924784224636675,0.956995417108132,0.896913650356608,0.888373520282312,0.894876065630927,0.889950095867719,0.87378072502666,0.852423015615,0.829543281962807,0.862950639027,0.879078922489169,0.82854008217002,0.789878550028336,0.608630948491034,0.387797444024057,-0.123063752169047,-0.281773015134838,0,1e+05,7521.57753633255,94640.3231230361,3198794.98735187,31.9879498735187,2024,"Males","UN-IGME pattern",43.0744701264813
0,1,0.0821908,0.0104676,0.0183056,0.0232927,0.0210574,0.022981,0.0246603,0.031638,0.0364652,0.0276341,0.0296417,0.0340147,0.0471136,0.0931455,0.17822,0.494787,0.732214,7.23648,0.296279268068,0.0776968624311289,0.0410118095644072,0.0875226150450771,0.110054815497645,0.100021517256317,0.108662091205042,0.116141301647458,0.146595063455952,0.167093275706746,0.129241798069892,0.137983347519573,0.156744460498688,0.210745546545665,0.377760721734255,0.616443568192038,1.10593247331488,1.29341979519773,1,0.922303137568871,0.958988190435593,0.912477384954923,0.889945184502355,0.899978482743683,0.891337908794958,0.883858698352542,0.853404936544048,0.832906724293254,0.870758201930108,0.862016652480427,0.843255539501312,0.789254453454335,0.622239278265745,0.383556431807962,-0.105932473314878,-0.293419795197728,0,1e+05,7769.68624311288,94532.3107101146,3278186.22138698,32.7818622138698,2024,"Males","UN-IGME pattern",42.2805577861302
0,1,0.0931143,0.00896581,0.0221694,0.0175758,0.0218047,0.0281054,0.0280478,0.0329333,0.0369522,0.032727,0.0315838,0.0379158,0.0489875,0.0976115,0.177886,0.489222,0.715123,7.24233,0.29915,0.0874099972523883,0.0352314824447638,0.105026086684634,0.0841801656130456,0.103387657842599,0.131301310378239,0.131049850040112,0.152140295052379,0.169136120609989,0.151259339028995,0.146362305536028,0.173164795606827,0.218213201926557,0.392320113180664,0.615643915928055,1.10033714865354,1.28259035101957,1,0.912590002747612,0.964768517555236,0.894973913315366,0.915819834386954,0.896612342157401,0.868698689621761,0.868950149959888,0.847859704947621,0.830863879390011,0.848740660971005,0.853637694463972,0.826835204393173,0.781786798073443,0.607679886819336,0.384356084071945,-0.100337148653542,-0.282590351019574,0,1e+05,8740.99972523883,93873.8703425664,3175687.44859503,31.7568744859503,2024,"Males","UN-IGME pattern",43.3055455140497
0,1,0.0944831,0.00729769,0.0196153,0.0240109,0.0200461,0.0215007,0.0232469,0.025754,0.0330954,0.025456,0.0277218,0.0318933,0.0461752,0.0887745,0.175072,0.487626,0.704791,7.22308,0.29915,0.0886151400637226,0.0287708386765964,0.0934918245354733,0.113256050728885,0.0954471425874446,0.10201975939779,0.109850302506646,0.120980660193445,0.152831916478448,0.119664548155391,0.129625377991021,0.147690644888448,0.206982369257637,0.363253402131249,0.608869845862779,1.09871950573778,1.27588113950964,1,0.911384859936277,0.971229161323404,0.906508175464527,0.886743949271115,0.904552857412555,0.89798024060221,0.890149697493354,0.879019339806555,0.847168083521552,0.880335451844609,0.870374622008979,0.852309355111552,0.793017630742363,0.636746597868751,0.391130154137221,-0.098719505737777,-0.275881139509645,0,1e+05,8861.51400637226,93789.407908634,3342546.97453785,33.4254697453785,2024,"Males","UN-IGME pattern",41.6369502546215
0,1,0.0830027,0.00652078,0.0196318,0.0207952,0.0179711,0.0234686,0.029472,0.0257665,0.0354259,0.0257311,0.0252225,0.0327053,0.045368,0.0926962,0.177577,0.488293,0.712324,7.26462,0.298926232567,0.0784382958999534,0.0257473345910902,0.0935667887896008,0.0988376293265703,0.0859920697866431,0.110839859200895,0.1372475970494,0.121035825975036,0.162718386756507,0.120879588078015,0.11863201030049,0.151166625414572,0.203732643566668,0.376281367706916,0.614903294279378,1.0993962577663,1.28078509499031,1,0.921561704100047,0.97425266540891,0.906433211210399,0.90116237067343,0.914007930213357,0.889160140799105,0.8627524029506,0.878964174024964,0.837281613243493,0.879120411921986,0.88136798969951,0.848833374585428,0.796267356433332,0.623718632293084,0.385096705720622,-0.0993962577663001,-0.280785094990309,0,1e+05,7843.82958999534,94500.8968382395,3382038.18455427,33.8203818455427,2024,"Males","UN-IGME pattern",41.2420381544573
