"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0859324,0.0211568,0.00895823,0.00418491,0.0113035,0.0183695,0.0208191,0.0190072,0.0193689,0.024226,0.022851,0.0313442,0.0473651,0.0872382,0.187826,0.452559,0.794343,5.10621,0.29915,0.0810510424083377,0.0811916874153806,0.0438099998623331,0.0207078982735897,0.0549642782033219,0.0878147188071788,0.0989456039424066,0.090724932650322,0.0923716565534545,0.114212707377671,0.108080624144202,0.145332660089089,0.211751430766504,0.35809261260714,0.639053053114357,1.06164851934001,1.3301756698034,1,0.918948957591662,0.91880831258462,0.956190000137667,0.97929210172641,0.945035721796678,0.912185281192821,0.901054396057593,0.909275067349678,0.907628343446546,0.885787292622329,0.891919375855798,0.854667339910911,0.788248569233496,0.64190738739286,0.360946946885643,-0.0616485193400105,-0.330175669803398,0,1e+05,8105.10424083377,94319.5376928117,3858009.41712149,38.5800941712149,2024,"Total","UN-IGME pattern",38.1912858287851
0,1,0.0859078,0.0193306,0.0141462,0.00398271,0.00976972,0.0178802,0.021495,0.0186308,0.0175767,0.0216945,0.0251964,0.0321682,0.0463078,0.0806197,0.181737,0.465013,0.786637,5.14227,0.29915,0.0810291574614858,0.0744442942510994,0.0683150056670809,0.0197172299774909,0.0476839528308729,0.0855757224199663,0.101994092456613,0.0890082621727785,0.0841842947654886,0.102892022542386,0.118516525539727,0.148868889474052,0.207515082640277,0.335482295045334,0.624808117757681,1.07515840802393,1.32582584227527,1,0.918970842538514,0.9255557057489,0.931684994332919,0.980282770022509,0.952316047169127,0.914424277580034,0.898005907543387,0.910991737827222,0.915815705234511,0.897107977457615,0.881483474460273,0.851131110525948,0.792484917359723,0.664517704954666,0.375191882242319,-0.0751584080239256,-0.32582584227527,0,1e+05,8102.91574614857,94321.0714993118,3842387.89969385,38.4238789969385,2024,"Total","UN-IGME pattern",38.3475010030615
0,1,0.0953606,0.0220215,0.0124451,0.00518905,0.0116998,0.018688,0.0247017,0.0236973,0.0228388,0.0224572,0.0244472,0.034449,0.0506677,0.0876336,0.183241,0.467934,0.796953,5.12349,0.29915,0.0893865838480802,0.0843700882051793,0.0603479105461551,0.0256129823843956,0.0568365590656104,0.0892693365943137,0.116324940540619,0.111859575220328,0.108026037345674,0.106317042294462,0.115195482500532,0.158587083869453,0.224856141232221,0.359423960941166,0.628354316654693,1.07827092843465,1.33163624636891,1,0.91061341615192,0.915629911794821,0.939652089453845,0.974387017615604,0.94316344093439,0.910730663405686,0.88367505945938,0.888140424779672,0.891973962654326,0.893682957705538,0.884804517499468,0.841412916130547,0.77514385876778,0.640576039058834,0.371645683345307,-0.0782709284346506,-0.331636246368905,0,1e+05,8938.65838480802,93735.3412710073,3648830.4821205,36.488304821205,2024,"Total","UN-IGME pattern",40.283075178795
0,1,0.0938173,0.0254918,0.0104471,0.00504441,0.0125422,0.0201808,0.0190735,0.0185176,0.0205207,0.0214217,0.0270595,0.0346787,0.0523868,0.0932856,0.196936,0.469184,0.808143,5.11934,0.29915,0.0880292157933599,0.0970207337202978,0.0509059510957685,0.0249079354039227,0.0608044461875658,0.0960576970675481,0.0910269916852294,0.0884913800518783,0.0975966224730435,0.101663962724274,0.126724730394711,0.159560153281033,0.231601806241915,0.378221460346704,0.659822828577938,1.07959649510345,1.33782673077608,1,0.91197078420664,0.902979266279702,0.949094048904232,0.975092064596077,0.939195553812434,0.903942302932452,0.908973008314771,0.911508619948122,0.902403377526956,0.898336037275726,0.873275269605289,0.840439846718967,0.768398193758085,0.621778539653296,0.340177171422062,-0.0795964951034536,-0.337826730776075,0,1e+05,8802.92157933599,93830.4724111224,3693459.97450608,36.9345997450608,2024,"Total","UN-IGME pattern",39.8367802549392
0,1,0.0864409,0.0220109,0.0106053,0.00538274,0.00967481,0.0208093,0.0227272,0.0171207,0.0169873,0.0234724,0.021991,0.0334878,0.0455108,0.0880986,0.194837,0.466039,0.795216,5.10598,0.29915,0.0815032609089263,0.0843311892529447,0.0516569074972973,0.026556335378265,0.047231656737694,0.098901331315634,0.107526556133601,0.0820899082687577,0.081476342325054,0.110856811447452,0.104224971622618,0.154504002188758,0.204308402849044,0.36098689895853,0.655093748371403,1.07625407169885,1.33066491747098,1,0.918496739091074,0.915668810747055,0.948343092502703,0.973443664621735,0.952768343262306,0.901098668684366,0.892473443866399,0.917910091731242,0.918523657674946,0.889143188552548,0.895775028377382,0.845495997811242,0.795691597150956,0.63901310104147,0.344906251628597,-0.0762540716988496,-0.330664917470984,0,1e+05,8150.32609089263,94287.8439591979,3807523.01115718,38.0752301115718,2024,"Total","UN-IGME pattern",38.6961498884282
0,1,0.0939164,0.0198273,0.0102976,0.00414077,0.00941399,0.0234407,0.021886,0.0214877,0.0240901,0.0242955,0.0244071,0.0316286,0.0504252,0.0951991,0.178798,0.479905,0.766769,5.09855,0.29915,0.0881164593091158,0.07628418130406,0.0501957603456613,0.0204917212386169,0.0459876322252691,0.110715384704399,0.103753146584622,0.101961219746152,0.113608405383667,0.114521601101119,0.11501739721131,0.146554700036096,0.223900438963007,0.384488178593216,0.617825217087827,1.09081093981737,1.31434585594921,1,0.911883540690884,0.92371581869594,0.949804239654339,0.979508278761383,0.954012367774731,0.889284615295601,0.896246853415378,0.898038780253848,0.886391594616333,0.885478398898881,0.88498260278869,0.853445299963904,0.776099561036994,0.615511821406784,0.382174782912173,-0.0908109398173667,-0.314345855949207,0,1e+05,8811.64593091157,93824.3579493206,3736025.25046691,37.3602525046691,2024,"Total","UN-IGME pattern",39.4111274953309
0,1,0.0812794,0.0197761,0.0109144,0.00481315,0.0099949,0.0233127,0.0191302,0.0193503,0.021387,0.0197004,0.0253553,0.0335141,0.0494526,0.085905,0.186239,0.462372,0.790918,5.12451,0.293307912674,0.0768643495162786,0.0760946876934126,0.0531224994792103,0.0237796128905397,0.0487562162358605,0.110144108598679,0.091285237856876,0.092287044983633,0.10150764024519,0.093878395159976,0.119219391412309,0.154615962894863,0.220057020473349,0.353587635443142,0.635368851270557,1.07232609593076,1.32824930011974,1,0.923135650483721,0.923905312306587,0.94687750052079,0.97622038710946,0.95124378376414,0.889855891401321,0.908714762143124,0.907712955016367,0.89849235975481,0.906121604840024,0.880780608587691,0.845384037105137,0.779942979526651,0.646412364556858,0.364631148729443,-0.0723260959307586,-0.32824930011974,0,1e+05,7686.43495162786,94568.0572399386,3826718.4441989,38.267184441989,2024,"Total","UN-IGME pattern",38.504195558011
0,1,0.0867814,0.0218813,0.0125441,0.00426253,0.00988478,0.02312,0.0189064,0.0171714,0.0203253,0.0223524,0.0250028,0.0338646,0.050516,0.0909892,0.186519,0.460251,0.809283,5.10294,0.29915,0.0818059040373148,0.0838554667507726,0.0608133772849981,0.0210879301626099,0.0482319933909232,0.10928341841558,0.090265510386091,0.0823229972140947,0.0967122369269706,0.105847155124488,0.11765946012591,0.156106766949873,0.224258405916771,0.370636258394278,0.636020316477386,1.07003886075111,1.3384509663991,1,0.918194095962685,0.916144533249227,0.939186622715002,0.97891206983739,0.951768006609077,0.89071658158442,0.909734489613909,0.917677002785905,0.903287763073029,0.894152844875511,0.88234053987409,0.843893233050127,0.775741594083229,0.629363741605722,0.363979683522614,-0.0700388607511064,-0.338450966399098,0,1e+05,8180.59040373148,94266.6332155448,3769408.12685586,37.6940812685586,2024,"Total","UN-IGME pattern",39.0772987314414
0,1,0.0849108,0.0230952,0.011761,0.0045053,0.0102589,0.0246901,0.0173438,0.016107,0.0209938,0.022766,0.0238346,0.0333768,0.0446958,0.0846011,0.187174,0.471374,0.777185,5.09352,0.29915,0.0801415949856432,0.0883020910916407,0.0571253712711986,0.0222756042998695,0.0500118339906825,0.11627348977525,0.0831151678783775,0.0774175873032658,0.0997344854009727,0.107700240795144,0.112471232881884,0.154031318704647,0.201017414601172,0.349157688663934,0.637541853011203,1.08190971959228,1.32041267940043,1,0.919858405014357,0.911697908908359,0.942874628728801,0.97772439570013,0.949988166009318,0.88372651022475,0.916884832121623,0.922582412696734,0.900265514599027,0.892299759204856,0.887528767118116,0.845968681295353,0.798982585398828,0.650842311336066,0.362458146988797,-0.081909719592276,-0.320412679400434,0,1e+05,8014.15949856432,94383.2763154312,3777906.3701997,37.779063701997,2024,"Total","UN-IGME pattern",38.992316298003
0,1,0.0948573,0.0238086,0.0143679,0.00458319,0.0104843,0.0214131,0.0221002,0.0187975,0.0250209,0.0241386,0.0271115,0.032496,0.0515074,0.0908295,0.198148,0.472067,0.800758,5.10607,0.29915,0.0889442223918481,0.0909057239610041,0.0693485185507854,0.0226563540615714,0.0510825870806752,0.101625222376808,0.104715420651305,0.089768921734251,0.11773962174566,0.113824113155464,0.126952798039856,0.150271910029226,0.228157500851592,0.370106116278667,0.662538368430556,1.08263929262316,1.33375417861051,1,0.911055777608152,0.909094276038996,0.930651481449215,0.977343645938429,0.948917412919325,0.898374777623192,0.895284579348695,0.910231078265749,0.88226037825434,0.886175886844536,0.873047201960144,0.849728089970774,0.771842499148408,0.629893883721333,0.337461631569444,-0.0826392926231585,-0.333754178610511,0,1e+05,8894.42223918482,93766.3441736673,3618407.53997245,36.1840753997245,2024,"Total","UN-IGME pattern",40.5873046002755
0,1,0.0868059,0.020433,0.00988739,0.00450474,0.0102275,0.0176058,0.0197513,0.0171884,0.01844,0.0200044,0.0203192,0.0285776,0.0470583,0.0863477,0.188277,0.467592,0.780739,5.12312,0.29915,0.0818276748703619,0.078523075977119,0.0482444214739077,0.0222728663204293,0.0498625762534204,0.0843177944367631,0.0941095358132304,0.0824011405878016,0.088136889398719,0.0952580496775748,0.0966846149307479,0.133360212946267,0.210524220219153,0.355086289089061,0.640096417164023,1.07790758789846,1.32245822319751,1,0.918172325129638,0.921476924022881,0.951755578526092,0.977727133679571,0.95013742374658,0.915682205563237,0.90589046418677,0.917598859412198,0.911863110601281,0.904741950322425,0.903315385069252,0.866639787053733,0.789475779780847,0.644913710910939,0.359903582835977,-0.0779075878984592,-0.322458223197506,0,1e+05,8182.7674870362,94265.1074067107,3927224.01149759,39.2722401149759,2024,"Total","UN-IGME pattern",37.4991398850241
0,1,0.0863419,0.0209012,0.0108499,0.0043083,0.0115633,0.0212978,0.0170389,0.0164081,0.0180192,0.0191462,0.0220163,0.0296499,0.0488551,0.0948155,0.177407,0.469997,0.786372,5.12612,0.29915,0.0814152421952371,0.0802501510843131,0.0528168559856045,0.0213119542685619,0.0561920851543371,0.10110567869094,0.0817137202308945,0.0788077849590342,0.0862123079514051,0.0913580989163209,0.104338623887276,0.138018884677967,0.217687623466905,0.383235771716933,0.614495494512536,1.08045659927563,1.32567525194458,1,0.918584757804763,0.919749848915687,0.947183144014396,0.978688045731438,0.943807914845663,0.89889432130906,0.918286279769105,0.921192215040966,0.913787692048595,0.908641901083679,0.895661376112724,0.861981115322033,0.782312376533095,0.616764228283067,0.385504505487464,-0.0804565992756296,-0.325675251944584,0,1e+05,8141.52421952371,94294.0127507468,3876282.69165094,38.7628269165094,2024,"Total","UN-IGME pattern",38.0085530834906
0,1,0.0890177,0.0192218,0.0114635,0.00559697,0.0128733,0.0249551,0.0232607,0.0199618,0.0217392,0.0196684,0.0260186,0.0306767,0.0517922,0.0939169,0.184485,0.464964,0.78696,5.16841,0.29915,0.0837901928370509,0.0740408049122745,0.0557206167740273,0.0275986775739474,0.0623595664820176,0.117448172759899,0.109911928983721,0.0950648368494468,0.103093096397015,0.0937330520954163,0.122147718432951,0.142458136230727,0.229274431918037,0.380294336962351,0.631273685381147,1.07510601597292,1.32600930107165,1,0.916209807162949,0.925959195087726,0.944279383225973,0.972401322426053,0.937640433517982,0.882551827240101,0.890088071016279,0.904935163150553,0.896906903602985,0.906266947904584,0.877852281567049,0.857541863769273,0.770725568081963,0.619705663037649,0.368726314618853,-0.0751060159729191,-0.326009301071645,0,1e+05,8379.01928370509,94127.5643350153,3695745.37034772,36.9574537034772,2024,"Total","UN-IGME pattern",39.8139262965228
0,1,0.0941984,0.0234532,0.00946503,0.00538159,0.0109973,0.0214715,0.0218761,0.0174658,0.0203543,0.0218331,0.0261088,0.0355436,0.0515409,0.0882472,0.189864,0.465473,0.776233,5.08959,0.29915,0.0883646581706413,0.0896095391144805,0.0462312007450307,0.0265507370475309,0.0535151934088131,0.101888265280096,0.103708648107821,0.0836753573586148,0.0968435436487744,0.10351534765764,0.12254522788546,0.163214888245402,0.22828895455539,0.361485739191131,0.643755170683412,1.07564996250605,1.31986264626141,1,0.911635341829359,0.91039046088552,0.953768799254969,0.973449262952469,0.946484806591187,0.898111734719904,0.896291351892179,0.916324642641385,0.903156456351226,0.89648465234236,0.87745477211454,0.836785111754598,0.77171104544461,0.638514260808869,0.356244829316588,-0.0756499625060516,-0.319862646261412,0,1e+05,8836.46581706413,93806.9629321106,3725579.96691627,37.2557996691627,2024,"Total","UN-IGME pattern",39.5155803308373
0,1,0.100249,0.0222275,0.00963271,0.00476784,0.0104223,0.0207533,0.0215549,0.0235757,0.0247214,0.0255621,0.0292475,0.0330573,0.0547058,0.094405,0.18535,0.466881,0.806922,5.15073,0.29915,0.0936679365226551,0.0851257354313972,0.0470309609796542,0.0235583933743353,0.0507881759836149,0.0986483053133511,0.102263785808207,0.11131752836624,0.116412311694207,0.120133348340935,0.136273362104613,0.152669404256665,0.240620638663505,0.381893387000536,0.633296318441958,1.07715130450431,1.33715683366448,1,0.906332063477345,0.914874264568603,0.952969039020346,0.976441606625665,0.949211824016385,0.901351694686649,0.897736214191793,0.88868247163376,0.883587688305793,0.879866651659065,0.863726637895387,0.847330595743335,0.759379361336495,0.618106612999464,0.366703681558042,-0.0771513045043091,-0.337156833664479,0,1e+05,9366.79365226551,93435.2826688097,3656912.64901693,36.5691264901693,2024,"Total","UN-IGME pattern",40.2022535098307
0,1,0.088711,0.0188118,0.00953032,0.0047826,0.0126615,0.0231907,0.022698,0.0185479,0.0213444,0.0197256,0.0243379,0.0327831,0.0504992,0.0945218,0.186603,0.481503,0.811166,5.12468,0.29915,0.0835184016961971,0.0725187823407255,0.0465426833353877,0.0236304623765943,0.0613650655561519,0.109599289398373,0.107395823968886,0.0886297601779868,0.101315693290334,0.0939928372250823,0.114709998800484,0.15149898413316,0.224192185024968,0.382275563989292,0.636215634764909,1.09245912946411,1.33947947680169,1,0.916481598303803,0.927481217659274,0.953457316664612,0.976369537623406,0.938634934443848,0.890400710601627,0.892604176031114,0.911370239822013,0.898684306709665,0.906007162774918,0.885290001199516,0.84850101586684,0.775807814975032,0.617724436010708,0.363784365235091,-0.0924591294641084,-0.339479476801694,0,1e+05,8351.84016961971,94146.612817122,3779224.75352081,37.7922475352081,2024,"Total","UN-IGME pattern",38.9791324647919
0,1,0.0839591,0.0229761,0.00938268,0.0045021,0.0114074,0.0203122,0.0186953,0.015588,0.0218614,0.017421,0.0228989,0.029568,0.0490075,0.0839033,0.176485,0.47696,0.785824,5.10314,0.29915,0.0792932672682181,0.0878667304299374,0.0458381873898524,0.0222599586009566,0.055455492536109,0.0966529165701115,0.0893026503999448,0.0750166029817993,0.103642570759022,0.0834696864795973,0.108294913985352,0.137663885578069,0.218292567496089,0.346777135018505,0.612279590969409,1.08775770844736,1.32536362900397,1,0.920706732731782,0.912133269570063,0.954161812610148,0.977740041399043,0.944544507463891,0.903347083429889,0.910697349600055,0.924983397018201,0.896357429240978,0.916530313520403,0.891705086014648,0.862336114421931,0.781707432503911,0.653222864981495,0.387720409030591,-0.0877577084473635,-0.325363629003967,0,1e+05,7929.32672682182,94442.7313635069,3869497.66248713,38.6949766248713,2024,"Total","UN-IGME pattern",38.0764033751286
0,1,0.0922096,0.0216334,0.0111501,0.00510068,0.0125295,0.0222811,0.0225535,0.0158714,0.0219534,0.0224693,0.0236407,0.0349695,0.0538358,0.0864122,0.199006,0.458239,0.771518,5.12382,0.29915,0.0866122733339338,0.082944842105586,0.0542385858595194,0.0251822830808381,0.0607447467393241,0.105527337122121,0.106748612897538,0.0763284034439493,0.10405604031156,0.106371279522559,0.111607312517423,0.160790584167396,0.237247920944095,0.355304410539045,0.664454112312731,1.0678587200069,1.31712530238545,1,0.913387726666066,0.917055157894414,0.94576141414048,0.974817716919162,0.939255253260676,0.894472662877879,0.893251387102462,0.923671596556051,0.89594395968844,0.893628720477441,0.888392687482577,0.839209415832604,0.762752079055905,0.644695589460955,0.335545887687269,-0.0678587200068979,-0.317125302385452,0,1e+05,8661.22733339337,93929.7788233913,3709776.66349879,37.0977666349879,2024,"Total","UN-IGME pattern",39.6736133650121
0,1,0.0971715,0.0230895,0.00875254,0.0055035,0.011931,0.0216155,0.0211279,0.0197621,0.0202233,0.0224689,0.0238377,0.0344275,0.0490078,0.0962226,0.178442,0.478057,0.800776,5.13085,0.29915,0.0909758068518721,0.0882812597079467,0.0428256176707795,0.0271440320490452,0.0579271771243242,0.102536552854437,0.100339588044392,0.0941585722007775,0.096250255518911,0.106369486605996,0.112485038494688,0.158495951568444,0.218293757925809,0.387820304838998,0.616974562704645,1.08889741782139,1.33376416583942,1,0.909024193148128,0.911718740292053,0.95717438232922,0.972855967950955,0.942072822875676,0.897463447145563,0.899660411955608,0.905841427799222,0.903749744481089,0.893630513394004,0.887514961505312,0.841504048431556,0.781706242074191,0.612179695161002,0.383025437295355,-0.0888974178213942,-0.333764165839424,0,1e+05,9097.58068518722,93623.9605767865,3715353.79708595,37.1535379708595,2024,"Total","UN-IGME pattern",39.6178420291405
0,1,0.0811463,0.0191814,0.00867116,0.00488921,0.0114178,0.0176589,0.0227381,0.0183746,0.0173162,0.0218014,0.021903,0.0316518,0.046733,0.0899206,0.18016,0.464616,0.774885,5.11874,0.292873978723,0.0767427503166363,0.0738909367708473,0.0424358792531384,0.0241508535137303,0.0555046475869542,0.0845613489859788,0.107575352209796,0.0878380284080343,0.0829883910569492,0.103372819530708,0.103829553238541,0.1466543172066,0.209221167901185,0.367082339464803,0.621070049641478,1.0747337546379,1.31908229316061,1,0.923257249683364,0.926109063229153,0.957564120746862,0.97584914648627,0.944495352413046,0.915438651014021,0.892424647790204,0.912161971591966,0.917011608943051,0.896627180469292,0.896170446761459,0.8533456827934,0.790778832098815,0.632917660535197,0.378929950358522,-0.074733754637897,-0.319082293160607,0,1e+05,7674.27503166362,94573.3204306743,3917775.41565799,39.1777541565799,2024,"Total","UN-IGME pattern",37.5936258434201
0,1,0.0942617,0.0190068,0.00989274,0.00548259,0.0115061,0.0208796,0.0266286,0.0220423,0.0179459,0.025749,0.0267573,0.0336368,0.0468843,0.095583,0.190072,0.472216,0.806273,5.09846,0.29915,0.0884203582466526,0.0732429709976825,0.0482698961684464,0.027042295453425,0.055921892773886,0.0992188739962688,0.124832699917446,0.104455406484137,0.0858766648984952,0.120958592973794,0.125398206427869,0.155138124808596,0.209827465408832,0.385739623836976,0.644233246112339,1.0827960046594,1.33680021023433,1,0.911579641753347,0.926757029002317,0.951730103831554,0.972957704546575,0.944078107226114,0.900781126003731,0.875167300082554,0.895544593515863,0.914123335101505,0.879041407026206,0.874601793572131,0.844861875191404,0.790172534591168,0.614260376163024,0.355766753887661,-0.0827960046593963,-0.336800210234333,0,1e+05,8842.03582466525,93803.0591922834,3711341.26159408,37.1134126159408,2024,"Total","UN-IGME pattern",39.6579673840592
0,1,0.0879017,0.0206043,0.00840993,0.00434659,0.00886509,0.0239719,0.0204187,0.0175238,0.0188364,0.0186862,0.0243352,0.0300635,0.0466457,0.0891578,0.187702,0.447179,0.793999,5.11053,0.29915,0.0828006885289066,0.079155320077072,0.0411837684749732,0.0214993280888062,0.0433643772325977,0.113082494382293,0.0971350703477272,0.0839415621337035,0.0899463370423392,0.089261122052745,0.114698002899594,0.139809586258773,0.208871147757607,0.364535943206875,0.638765905169627,1.05568952960354,1.32998268842771,1,0.917199311471093,0.920844679922928,0.958816231525027,0.978500671911194,0.956635622767402,0.886917505617707,0.902864929652273,0.916058437866296,0.910053662957661,0.910738877947255,0.885301997100405,0.860190413741227,0.791128852242393,0.635464056793125,0.361234094830373,-0.0556895296035431,-0.329982688427712,0,1e+05,8280.06885289066,94196.9137444516,3875948.64258534,38.7594864258534,2024,"Total","UN-IGME pattern",38.0118935741466
0,1,0.0877762,0.0175876,0.00920201,0.0039645,0.00856751,0.0220371,0.021269,0.021627,0.0228726,0.0225629,0.0216302,0.035269,0.0484982,0.0865733,0.188146,0.464583,0.778572,5.12853,0.29915,0.0826893224170336,0.0679598970299907,0.0449753900280206,0.0196279623580785,0.0419392623755129,0.104432051115885,0.100975861029413,0.102588306726087,0.108177261898737,0.106790728670217,0.102602707301327,0.162056107832168,0.216269318360698,0.355848954309659,0.639793520656436,1.07469843843795,1.32121245032124,1,0.917310677582966,0.932040102970009,0.955024609971979,0.980372037641921,0.958060737624487,0.895567948884115,0.899024138970587,0.897411693273913,0.891822738101263,0.893209271329783,0.897397292698673,0.837943892167832,0.783730681639302,0.644151045690341,0.360206479343564,-0.0746984384379521,-0.321212450321236,0,1e+05,8268.93224170335,94204.7188384022,3857577.56316088,38.5757756316088,2024,"Total","UN-IGME pattern",38.1956043683912
0,1,0.101504,0.0194773,0.0105462,0.00583254,0.0127282,0.0226105,0.0205044,0.0194228,0.0209623,0.0224506,0.0238127,0.0329707,0.0478759,0.0886316,0.1886,0.463368,0.788608,5.12017,0.29915,0.0947626709237612,0.0749880697385622,0.0513764346132055,0.0287435798026447,0.0616783636301081,0.107003967009812,0.0975228796654684,0.0926168057625861,0.0995922912811908,0.106287457042315,0.112373697154427,0.152299913135,0.213790918421822,0.362774736631851,0.640842677539925,1.07339628061267,1.32694378634504,1,0.905237329076239,0.925011930261438,0.948623565386794,0.971256420197355,0.938321636369892,0.892996032990188,0.902477120334532,0.907383194237414,0.900407708718809,0.893712542957685,0.887626302845573,0.847700086865,0.786209081578178,0.637225263368149,0.359157322460075,-0.0733962806126705,-0.326943786345036,0,1e+05,9476.26709237612,93358.5582083082,3709760.68295518,37.0976068295518,2024,"Total","UN-IGME pattern",39.6737731704482
0,1,0.0804052,0.0243187,0.0123368,0.00493822,0.00985262,0.0190273,0.0206988,0.0193571,0.0205946,0.0228606,0.0263234,0.0343535,0.050673,0.0927296,0.189544,0.474228,0.772677,5.10187,0.290457837092,0.0760655911253164,0.0927630465974225,0.0598384621503586,0.024389992132627,0.0480788435608878,0.0908165172054422,0.0984019921140731,0.092317979116128,0.0979308816613433,0.108123575476173,0.123490289296811,0.158182217939996,0.224877017260852,0.376391432542311,0.643019011303652,1.08490691215564,1.31780021267578,1,0.923934408874684,0.907236953402577,0.940161537849641,0.975610007867373,0.951921156439112,0.909183482794558,0.901598007885927,0.907682020883872,0.902069118338657,0.891876424523827,0.876509710703189,0.841817782060004,0.775122982739148,0.623608567457689,0.356980988696348,-0.084906912155639,-0.317800212675784,0,1e+05,7606.55911253163,94602.8255950068,3753592.06637014,37.5359206637014,2024,"Total","UN-IGME pattern",39.2354593362986
0,1,0.0823106,0.0212695,0.0125658,0.00466179,0.0104741,0.0241328,0.0195171,0.0218765,0.0210203,0.023943,0.0221762,0.0301813,0.0472412,0.0874511,0.189621,0.464,0.778469,5.1147,0.296669841226,0.0778062758521952,0.0816065394196284,0.0609153739839803,0.0230404259319863,0.0510341578189708,0.113798319771543,0.0930455516592768,0.103710446066562,0.0998540925461314,0.112953864080784,0.105056609065125,0.140318977138244,0.211256029185147,0.358809734966236,0.643196222658284,1.07407407407407,1.3211531232472,1,0.922193724147805,0.918393460580372,0.93908462601602,0.976959574068014,0.948965842181029,0.886201680228457,0.906954448340723,0.896289553933438,0.900145907453869,0.887046135919216,0.894943390934875,0.859681022861756,0.788743970814853,0.641190265033764,0.356803777341716,-0.0740740740740742,-0.321153123247196,0,1e+05,7780.62758521951,94527.6499651262,3746539.29087183,37.4653929087183,2024,"Total","UN-IGME pattern",39.3059870912817
0,1,0.0952972,0.0259976,0.00945141,0.00495594,0.0128193,0.02303,0.0188578,0.0238299,0.0252615,0.021903,0.0274339,0.0356632,0.0509229,0.0912199,0.186866,0.470156,0.807954,5.11764,0.29915,0.089330876295798,0.0988506411436098,0.046166210540098,0.0244764405727695,0.0621061079266401,0.10888116682032,0.0900439242148529,0.112450301406295,0.118804547319708,0.103829553238541,0.128365578864943,0.163719129823221,0.225860784626374,0.371401484345402,0.636826805437698,1.08062462363071,1.33772312521834,1,0.910669123704202,0.90114935885639,0.953833789459902,0.975523559427231,0.93789389207336,0.89111883317968,0.909956075785147,0.887549698593705,0.881195452680292,0.896170446761459,0.871634421135057,0.836280870176779,0.774139215373626,0.628598515654598,0.363173194562302,-0.0806246236307053,-0.337723125218344,0,1e+05,8933.08762957981,93739.245534809,3611504.17700892,36.1150417700892,2024,"Total","UN-IGME pattern",40.6563382299108
0,1,0.0947242,0.0183256,0.010811,0.00481931,0.00928435,0.0216851,0.020571,0.0184546,0.0216198,0.0228226,0.0255317,0.0361091,0.0501051,0.0874211,0.192573,0.479576,0.789808,5.11005,0.29915,0.0888271889407856,0.0707107655882711,0.0526324757613598,0.023809684374987,0.0453687027124296,0.102849733130243,0.0978241485979775,0.0882035948463704,0.102555904632562,0.107953548367566,0.119999050599521,0.165596636254552,0.222637335146836,0.358708722293721,0.649955364149227,1.0904708632341,1.32762260801743,1,0.911172811059214,0.929289234411729,0.94736752423864,0.976190315625013,0.95463129728757,0.897150266869757,0.902175851402022,0.91179640515363,0.897444095367438,0.892046451632434,0.88000094940048,0.834403363745448,0.777362664853164,0.641291277706279,0.350044635850773,-0.0904708632341036,-0.327622608017428,0,1e+05,8882.71889407856,93774.546463085,3795091.72574497,37.9509172574497,2024,"Total","UN-IGME pattern",38.8204627425503
0,1,0.0868078,0.021141,0.00859949,0.00512578,0.00964248,0.0228329,0.0228319,0.0212331,0.0203544,0.023874,0.0224765,0.0350378,0.0508716,0.0941614,0.183584,0.487233,0.793682,5.11292,0.29915,0.0818293631912327,0.0811335128113121,0.0420925146039707,0.0253046350197709,0.0470775394192516,0.107999637681931,0.107995163089634,0.100814014853059,0.0968439963992288,0.112646682740626,0.106403551440139,0.161079336094473,0.225658923737933,0.381095731070861,0.629160497888907,1.09832028339793,1.32980475537036,1,0.918170636808767,0.918866487188688,0.957907485396029,0.974695364980229,0.952922460580748,0.89200036231807,0.892004836910366,0.899185985146941,0.903156003600771,0.887353317259374,0.893596448559861,0.838920663905527,0.774341076262067,0.618904268929139,0.370839502111093,-0.0983202833979349,-0.329804755370358,0,1e+05,8182.93631912328,94264.9890807425,3772658.57745056,37.7265857745056,2024,"Total","UN-IGME pattern",39.0447942254944
