"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.042449,0.0025377,0.00265883,0.00462165,0.0811135,0.0875569,0.0683818,0.050668,0.0456045,0.0303195,0.0216164,0.0363335,0.0276006,0.0985103,0.174217,0.470119,0.69879,7.22979,0.16671265429,0.0409987822774823,0.010099540790671,0.0132063662927745,0.0228443040554058,0.337190704480336,0.359165873767759,0.291991704203707,0.224857322907329,0.204685993969989,0.14091622619937,0.102540603259266,0.16654004333841,0.129095235132972,0.395218714638394,0.606798475140931,1.08058552910579,1.27192639175821,1,0.959001217722518,0.989900459209329,0.986793633707226,0.977155695944594,0.662809295519664,0.640834126232241,0.708008295796293,0.775142677092671,0.795314006030011,0.85908377380063,0.897459396740734,0.83345995666159,0.870904764867028,0.604781285361606,0.393201524859069,-0.0805855291057891,-0.271926391758207,0,1e+05,4099.87822774824,96583.6233538654,2748160.86770862,27.4816086770862,2024,"Males","B'Tselem historical average",47.5808113229138
0,1,0.0479069,0.00392853,0.00797492,0.0127369,0.054891,0.120352,0.0769137,0.0239391,0.0386426,0.0572849,0.0281443,0.0283696,0.0329622,0.091907,0.155088,0.469016,0.724434,7.21863,0.184506554449,0.046105655192441,0.0155916157396367,0.0390951482998023,0.0617192211309432,0.24133693566151,0.462579177172376,0.322547664283916,0.11293650432338,0.17619173331546,0.250543588909234,0.131471095142455,0.132453843596745,0.1522636387195,0.373676324996392,0.55878707520249,1.07941856076298,1.28853094090004,1,0.953894344807559,0.984408384260363,0.960904851700198,0.938280778869057,0.75866306433849,0.537420822827624,0.677452335716084,0.88706349567662,0.82380826668454,0.749456411090766,0.868528904857545,0.867546156403255,0.8477363612805,0.626323675003608,0.44121292479751,-0.079418560762978,-0.288530940900044,0,1e+05,4610.56551924409,96240.114038773,2628843.02838007,26.2884302838007,2024,"Males","B'Tselem historical average",48.7739897161993
0,1,0.0402469,0.00714095,0.00465892,0.0321366,0.0696958,0.102972,0.0498424,0.0273732,0.0197225,0.012731,0.0311016,0.0472612,0.0291726,0.0953684,0.156447,0.465327,0.709981,7.28011,0.159533345849,0.0389300453794678,0.0281615988612239,0.0230264045581894,0.148733525463939,0.296769951956138,0.409454204210175,0.221599386807469,0.128099749820532,0.0939787597758042,0.0616915133585798,0.144288956478009,0.211336015733088,0.13594810106703,0.385040305356579,0.562306922312457,1.0754940040008,1.27926694240712,1,0.961069954620532,0.971838401138776,0.976973595441811,0.851266474536061,0.703230048043862,0.590545795789825,0.778400613192531,0.871900250179468,0.906021240224196,0.93830848664142,0.855711043521991,0.788663984266912,0.86405189893297,0.614959694643421,0.437693077687543,-0.0754940040007999,-0.279266942407122,0,1e+05,3893.00453794679,96728.0595013972,2659309.29887988,26.5930929887988,2024,"Males","B'Tselem historical average",48.4693270112012
0,1,0.044459,0.00846262,0.00160887,0.0380696,0.0757416,0.0762564,0.0585173,0.0256291,0.0168031,0.0187826,0.0224202,0.0490291,0.0667786,0.0826065,0.159981,0.480519,0.698113,7.26539,0.17326567639,0.0428828088564275,0.0332870880459216,0.0080121238358107,0.173806171439424,0.318414870593616,0.320232547006192,0.255245767171708,0.120429265762139,0.0806284790108327,0.0897009570120631,0.106151173641791,0.218378274370191,0.286125370786064,0.342334800712382,0.571380100396264,1.09144493190948,1.27147752553699,1,0.957117191143573,0.966712911954078,0.991987876164189,0.826193828560576,0.681585129406384,0.679767452993808,0.744754232828292,0.879570734237861,0.919371520989167,0.910299042987937,0.893848826358209,0.781621725629809,0.713874629213936,0.657665199287618,0.428619899603736,-0.0914449319094761,-0.271477525536989,0,1e+05,4288.28088564274,96454.7310025585,2669910.98704893,26.6991098704893,2024,"Males","B'Tselem historical average",48.3633101295107
0,1,0.0487729,0.00713979,0.00268626,0.011449,0.0315304,0.139123,0.0770906,0.0651894,0.0313371,0.0477778,0.0153523,0.0271659,0.0550305,0.0868596,0.154632,0.46557,0.69503,7.23457,0.187329896309,0.0469134264032093,0.0281570886007584,0.0133417018003048,0.0556520978298647,0.146132925976942,0.516108568916555,0.323169645346188,0.280270358696909,0.145302131441974,0.213399592387117,0.0739242325129775,0.127191332454206,0.241876094020071,0.356815804802863,0.557602157827172,1.07575354968402,1.2694264084089,1,0.953086573596791,0.971842911399242,0.986658298199695,0.944347902170135,0.853867074023058,0.483891431083445,0.676830354653812,0.719729641303091,0.854697868558026,0.786600407612883,0.926075767487022,0.872808667545794,0.758123905979929,0.643184195197137,0.442397842172828,-0.0757535496840231,-0.269426408408902,0,1e+05,4691.34264032093,96187.4860900404,2648570.94922747,26.4857094922747,2024,"Males","B'Tselem historical average",48.5767105077253
0,1,0.0489819,0.00756503,0.00242297,0.022644,0.0336426,0.110727,0.0769811,0.0693,0.0172642,0.0625171,0.0332856,0.0547495,0.0583735,0.0788694,0.155601,0.488759,0.67493,7.25575,0.188011280199,0.047108274367714,0.0298091064311503,0.0120419070511805,0.107154011413861,0.155162799964764,0.433605429123583,0.322784697339161,0.295333475388877,0.0827494906105053,0.270334221156364,0.15364277049595,0.240789709499406,0.254698406430564,0.32939837041164,0.560117782365403,1.09986846827993,1.25576549170644,1,0.952891725632286,0.97019089356885,0.98795809294882,0.892845988586139,0.844837200035236,0.566394570876417,0.677215302660839,0.704666524611123,0.917250509389495,0.729665778843636,0.84635722950405,0.759210290500594,0.745301593569436,0.67060162958836,0.439882217634597,-0.0998684682799276,-0.255765491706437,0,1e+05,4710.8274367714,96174.8612604126,2630418.95890306,26.3041895890306,2024,"Males","B'Tselem historical average",48.7582304109694
0,1,0.0399326,0.00836718,0.00572433,0.0195643,0.0693455,0.0641863,0.110217,0.0380451,0.0373838,0.0157507,0.0258758,0.0340673,0.0585801,0.0866241,0.184396,0.493427,0.674754,7.209,0.158508661846,0.0386343716432521,0.0329178606691329,0.0282178295790149,0.09326007956349,0.295498731744525,0.27655404737279,0.432039700754777,0.173704031845123,0.1709427738293,0.0757699265449222,0.121518057612102,0.156967825035427,0.255484701582123,0.356020591664079,0.63106523658615,1.10457149828693,1.25564361705097,1,0.961365628356748,0.967082139330867,0.971782170420985,0.90673992043651,0.704501268255475,0.72344595262721,0.567960299245223,0.826295968154877,0.8290572261707,0.924230073455078,0.878481942387898,0.843032174964573,0.744515298417877,0.643979408335921,0.368934763413849,-0.104571498286933,-0.255643617050971,0,1e+05,3863.43716432521,96748.9510907181,2637478.15061477,26.3747815061477,2024,"Males","B'Tselem historical average",48.6876384938523
0,1,0.0479217,0.00100205,0.00790461,0.0299396,0.0424491,0.123755,0.0708035,0.0190242,0.0412202,0.0471153,0.034013,0.0355674,0.0310687,0.078706,0.157693,0.466046,0.680724,7.3331,0.184554805557,0.0461194656594767,0.00400018323278318,0.0387571496188778,0.13927351655907,0.191882410880709,0.472568280971065,0.300777288189234,0.0908023927973611,0.186846386452841,0.210752349561735,0.156737240589568,0.163315252702567,0.144147325008752,0.328828132507217,0.565519022114317,1.07626153807073,1.25975549724074,1,0.953880534340523,0.995999816767217,0.961242850381122,0.86072648344093,0.808117589119291,0.527431719028935,0.699222711810766,0.909197607202639,0.813153613547159,0.789247650438265,0.843262759410432,0.836684747297433,0.855852674991249,0.671171867492783,0.434480977885683,-0.0762615380707261,-0.259755497240739,0,1e+05,4611.94656594768,96239.2103357701,2613967.96857438,26.1396796857438,2024,"Males","B'Tselem historical average",48.9227403142562
0,1,0.0403612,0.000764647,0.00682197,0.0141166,0.0805466,0.0953765,0.105943,0.0480418,0.0203782,0.00720674,0.0211642,0.0258969,0.0395049,0.0889583,0.173822,0.470309,0.683054,7.295,0.159905987852,0.0390375460240794,0.00305391766204294,0.0335378642407144,0.0681769337428154,0.335229091205723,0.385066711884799,0.418794211996213,0.214452312261936,0.096951744881157,0.0353959760096309,0.100503319133013,0.121611122316223,0.179770009390111,0.363868657102252,0.60583944149928,1.08078624948151,1.26134800296199,1,0.960962453975921,0.996946082337957,0.966462135759286,0.931823066257185,0.664770908794277,0.614933288115201,0.581205788003787,0.785547687738064,0.903048255118843,0.964604023990369,0.899496680866987,0.878388877683777,0.820229990609889,0.636131342897748,0.39416055850072,-0.0807862494815059,-0.261348002961995,0,1e+05,3903.75460240793,96720.4791336219,2606795.30167509,26.0679530167509,2024,"Males","B'Tselem historical average",48.9944669832491
0,1,0.0407611,0.0103508,0.0027411,0.0209043,0.0679838,0.100068,0.0827531,0.0372373,0.0278914,0.0125398,0.0160432,0.0371891,0.0322969,0.085641,0.159655,0.475453,0.720555,7.25018,0.161209745831,0.0394135501897207,0.0405634712437014,0.0136122188671581,0.0993304178645835,0.290539116952339,0.400217570410424,0.342838192028182,0.17032993296775,0.130366723893025,0.0607931646837469,0.0771227603287351,0.170128212254148,0.149419993527596,0.352692626858111,0.57054792684779,1.08618737956235,1.2860680644859,1,0.960586449810279,0.959436528756299,0.986387781132842,0.900669582135416,0.709460883047661,0.599782429589576,0.657161807971818,0.82967006703225,0.869633276106975,0.939206835316253,0.922877239671265,0.829871787745852,0.850580006472404,0.647307373141889,0.42945207315221,-0.0861873795623525,-0.286068064485902,0,1e+05,3941.35501897207,96694.0298218661,2629031.02072075,26.2903102072075,2024,"Males","B'Tselem historical average",48.7721097927925
0,1,0.04124,0.00622655,0.00273751,0.00296874,0.0393372,0.149256,0.0701102,0.0378493,0.021214,0.035141,0.0359845,0.0416929,0.0531292,0.0772743,0.153663,0.470256,0.703976,7.26528,0.1627710604,0.039863616111594,0.0245998555389874,0.0135945122171511,0.0147343439096541,0.179075206925341,0.543484276912769,0.298271341485464,0.17288733817777,0.100727896033845,0.161515462804011,0.165072382160375,0.188786824510876,0.234499122987439,0.323815047238035,0.555077727787481,1.0807302678752,1.27534656550505,1,0.960136383888406,0.975400144461013,0.986405487782849,0.985265656090346,0.820924793074659,0.456515723087231,0.701728658514535,0.82711266182223,0.899272103966155,0.838484537195989,0.834927617839625,0.811213175489124,0.765500877012561,0.676184952761965,0.444922272212519,-0.0807302678752,-0.275346565505047,0,1e+05,3986.3616111594,96662.5026954269,2742153.66249566,27.4215366249566,2024,"Males","B'Tselem historical average",47.6408833750434
0,1,0.0397636,0.00340606,0.0147329,0.019798,0.0653881,0.0948278,0.0754546,0.045134,0.0208437,0.0491574,0.0277367,0.0349446,0.0563998,0.113725,0.157,0.465686,0.677557,7.27534,0.157957686356,0.038475344143901,0.013532057997077,0.071047655008802,0.0943215546524757,0.28100460669278,0.383275959838958,0.317399810623349,0.20278837383799,0.0990567281867353,0.218887187431399,0.129690531581695,0.160685291873954,0.247150853265054,0.442746605674242,0.563734290843806,1.07587739665421,1.257579877445,1,0.961524655856099,0.986467942002923,0.928952344991198,0.905678445347524,0.71899539330722,0.616724040161042,0.682600189376651,0.79721162616201,0.900943271813265,0.781112812568601,0.870309468418305,0.839314708126046,0.752849146734946,0.557253394325758,0.436265709156194,-0.0758773966542141,-0.257579877444998,0,1e+05,3847.5344143901,96760.213219882,2565781.31575893,25.6578131575893,2024,"Males","B'Tselem historical average",49.4046068424107
0,1,0.0478015,0.00662427,0.00292471,0.00394779,0.0552537,0.0706646,0.0882868,0.0523596,0.0322218,0.0182983,0.0346939,0.0552264,0.0332006,0.100704,0.16722,0.487386,0.67813,7.22363,0.184162928315,0.0460072965995129,0.0261506224326758,0.0145174020228246,0.0195460408385945,0.242738060119006,0.300275822740865,0.361618622498089,0.231495473954792,0.149098448990773,0.0874892391386721,0.159624508188406,0.24263267683948,0.153280489454539,0.402249632517415,0.589612496033285,1.09847574787071,1.25797445577064,1,0.953992703400487,0.973849377567324,0.985482597977175,0.980453959161405,0.757261939880994,0.699724177259135,0.638381377501911,0.768504526045208,0.850901551009227,0.912510760861328,0.840375491811594,0.75736732316052,0.846719510545461,0.597750367482585,0.410387503966715,-0.0984757478707123,-0.25797445577064,0,1e+05,4600.72965995129,96246.554186611,2870563.08379795,28.7056308379795,2024,"Males","B'Tselem historical average",46.3567891620205
0,1,0.0405939,0.00119409,0.00335597,0.0125576,0.0784515,0.0969077,0.0794439,0.0247033,0.0338461,0.0270134,0.0211414,0.0431014,0.0322218,0.0852032,0.183043,0.490928,0.685885,7.25781,0.160664638719,0.0392563613496574,0.00476498036918193,0.0166402396374597,0.0608768327137835,0.327939195508845,0.390043060310798,0.331400190929533,0.116332036977344,0.156028139932571,0.126522493205131,0.100400483068157,0.194544183340427,0.149098448990773,0.351206257502012,0.627888509080806,1.10205987464756,1.26327373524821,1,0.960743638650343,0.995235019630818,0.98335976036254,0.939123167286216,0.672060804491155,0.609956939689202,0.668599809070467,0.883667963022656,0.843971860067429,0.873477506794869,0.899599516931843,0.805455816659573,0.850901551009227,0.648793742497988,0.372111490919194,-0.102059874647559,-0.263273735248208,0,1e+05,3925.63613496574,96705.0747764008,2724350.01193842,27.2435001193842,2024,"Males","B'Tselem historical average",47.8189198806158
0,1,0.0460237,0.00834283,0.00369594,0.0105184,0.063487,0.0753476,0.0616794,0.0330174,0.0227464,0.0497401,0.0371216,0.0751204,0.0415611,0.0782267,0.161137,0.489956,0.679439,7.23518,0.178366926977,0.0443467458092144,0.0328236359702369,0.0183105136009047,0.0512444752780874,0.273953746275516,0.317021059956966,0.267195807306975,0.152499183635577,0.107612507167418,0.221194863433347,0.169845644781681,0.316216268550035,0.188246201941249,0.327153209973429,0.574323204493733,1.10107915447505,1.25887428562429,1,0.955653254190786,0.967176364029763,0.981689486399095,0.948755524721913,0.726046253724484,0.682978940043034,0.732804192693025,0.847500816364423,0.892387492832582,0.778805136566653,0.830154355218319,0.683783731449965,0.811753798058751,0.672846790026571,0.425676795506267,-0.101079154475053,-0.258874285624292,0,1e+05,4434.67458092145,96356.3246962205,2823754.83796369,28.2375483796369,2024,"Males","B'Tselem historical average",46.8248716203631
0,1,0.0423065,0.00129968,0.0113705,0.0147627,0.0537341,0.142392,0.0330043,0.0273867,0.0257872,0.0316684,0.0292884,0.0445981,0.0340655,0.11043,0.179772,0.465968,0.697306,7.23879,0.166248074365,0.0408650615417034,0.00518524169016027,0.055281066581099,0.0711862469792968,0.236852817542257,0.525051991917285,0.152443289824143,0.128158878130742,0.121127173386142,0.146725588437792,0.136450926696365,0.20062208992796,0.156960182276638,0.432694003095429,0.620147230290528,1.0761783345343,1.27094174277731,1,0.959134938458297,0.99481475830984,0.944718933418901,0.928813753020703,0.763147182457743,0.474948008082715,0.847556710175857,0.871841121869258,0.878872826613858,0.853274411562208,0.863549073303635,0.79937791007204,0.843039817723362,0.567305996904571,0.379852769709472,-0.0761783345343015,-0.270941742777311,0,1e+05,4086.50615417035,96592.8676248412,2698863.87877474,26.9886387877474,2024,"Males","B'Tselem historical average",48.0737812122526
0,1,0.0403647,0.00314374,0.00274687,0.0170275,0.0481842,0.111564,0.0990415,0.0416197,0.0431011,0.0173623,0.0240973,0.034248,0.0301868,0.0827922,0.194302,0.472752,0.674033,7.22302,0.159917398587,0.0390408376047335,0.0124963892028151,0.0136406770833501,0.0816612813303679,0.215019628090415,0.4361682995676,0.396926908884331,0.188486609632677,0.194542960963085,0.0832001357094304,0.113640431099184,0.157734750649398,0.140342753427116,0.342972400962567,0.653883042628159,1.0833593048197,1.25514392946958,1,0.960959162395266,0.987503610797185,0.98635932291665,0.918338718669632,0.784980371909585,0.5638317004324,0.603073091115669,0.811513390367323,0.805457039036915,0.91679986429057,0.886359568900816,0.842265249350602,0.859657246572884,0.657027599037433,0.346116957371841,-0.0833593048196968,-0.255143929469579,0,1e+05,3904.08376047335,96720.2471583673,2687535.34652513,26.8753534652513,2024,"Males","B'Tselem historical average",48.1870665347487
0,1,0.0414018,0.0014249,0.00619291,0.00876039,0.0921701,0.0966704,0.0516997,0.0347555,0.0254849,0.0208287,0.0291987,0.0272164,0.0327054,0.0854611,0.157136,0.475636,0.672164,7.21884,0.163298562378,0.04001562104889,0.00568340343688556,0.0304924573892735,0.0428632040399022,0.374545710923927,0.389273852438156,0.228911819069174,0.159885268846513,0.119792265248426,0.0989889710468891,0.136061455917737,0.127412711684289,0.151167052687579,0.352082175070258,0.564084891301226,1.08637835813055,1.2538454937864,1,0.95998437895111,0.994316596563114,0.969507542610726,0.957136795960098,0.625454289076073,0.610726147561844,0.771088180930826,0.840114731153487,0.880207734751574,0.901011028953111,0.863938544082263,0.872587288315711,0.848832947312421,0.647917824929742,0.435915108698774,-0.0863783581305473,-0.253845493786398,0,1e+05,4001.562104889,96651.8872341057,2740147.2024314,27.401472024314,2024,"Males","B'Tselem historical average",47.660947975686
0,1,0.0433595,0.00558902,0.00301256,0.0205224,0.0583864,0.101041,0.0829419,0.0430893,0.0175579,0.0274451,0.0127272,0.075846,0.03352,0.104777,0.192743,0.471602,0.712606,7.2441,0.169681075495,0.0418527098097645,0.0221089453248016,0.0149502040333433,0.0976043131115013,0.254747523050422,0.403324278851431,0.343486038382671,0.194494879474634,0.0840980376613639,0.128414619795618,0.0616736672552718,0.318783808206857,0.154641077689611,0.415141735855635,0.650342559929008,1.08214988033529,1.28096738647823,1,0.958147290190235,0.977891054675198,0.985049795966657,0.902395686888499,0.745252476949578,0.596675721148569,0.656513961617329,0.805505120525366,0.915901962338636,0.871585380204382,0.938326332744728,0.681216191793143,0.84535892231039,0.584858264144365,0.349657440070992,-0.0821498803352907,-0.280967386478232,0,1e+05,4185.27098097645,96524.8903003137,2668896.05166951,26.6889605166951,2024,"Males","B'Tselem historical average",48.3734594833049
0,1,0.0427199,0.00612994,0.00125278,0.00659071,0.0835982,0.0885676,0.0801814,0.0245279,0.0230289,0.0505786,0.0225948,0.0233955,0.0442886,0.0797344,0.154681,0.47987,0.701365,7.22289,0.167595845179,0.0412529364125584,0.0242227914831515,0.00624434302984767,0.0324193831187141,0.345734123906996,0.362560268016135,0.333962956499356,0.115553771613126,0.108876249353177,0.224505114091082,0.106933639505266,0.110513692280622,0.199368608602607,0.332410600532295,0.557729577901533,1.09077477354609,1.27362863355927,1,0.958747063587442,0.975777208516848,0.993755656970152,0.967580616881286,0.654265876093004,0.637439731983865,0.666037043500644,0.884446228386874,0.891123750646823,0.775494885908918,0.893066360494734,0.889486307719378,0.800631391397393,0.667589399467705,0.442270422098467,-0.090774773546092,-0.273628633559265,0,1e+05,4125.29364125583,96566.088433162,2739090.55471532,27.3909055471532,2024,"Males","B'Tselem historical average",47.6715144528468
0,1,0.0436335,0.0100973,0.00641869,0.0142924,0.0474347,0.125354,0.0552702,0.050548,0.0131063,0.0240778,0.0475114,0.0440985,0.0393055,0.126406,0.157906,0.499821,0.694717,7.26364,0.170574373035,0.0421095249989453,0.0395897018078708,0.0315865886974834,0.0689966796397906,0.212029598956004,0.477217266833411,0.242801747182223,0.224384527286771,0.0634524334293619,0.113553692270616,0.21233604328292,0.19859783358872,0.178943810173103,0.480260483353153,0.566066685068811,1.11093428581907,1.26921752379839,1,0.957890475001055,0.960410298192129,0.968413411302517,0.931003320360209,0.787970401043996,0.522782733166589,0.757198252817777,0.775615472713229,0.936547566570638,0.886446307729384,0.78766395671708,0.80140216641128,0.821056189826897,0.519739516646847,0.433933314931189,-0.110934285819069,-0.269217523798388,0,1e+05,4210.95249989454,96507.3280826551,2659430.60391224,26.5943060391224,2024,"Males","B'Tselem historical average",48.4681139608776
0,1,0.0452325,0.00329183,0.00382691,0.00784845,0.044118,0.0959096,0.0774842,0.0548618,0.0345055,0.0200162,0.0562773,0.0215173,0.0391642,0.088225,0.155271,0.498608,0.682663,7.31268,0.175787448825,0.0436067869079307,0.013081197841022,0.0189532193384537,0.0384870899962964,0.198676928203766,0.386802755986172,0.324551890931679,0.241224037718709,0.158826528087677,0.0953115617921404,0.246680253433603,0.102094504780705,0.178357889827996,0.361411234574223,0.559262054024071,1.10973416662215,1.26108124134657,1,0.956393213092069,0.986918802158978,0.981046780661546,0.961512910003704,0.801323071796234,0.613197244013828,0.675448109068321,0.758775962281291,0.841173471912323,0.90468843820786,0.753319746566397,0.897905495219295,0.821642110172004,0.638588765425777,0.440737945975929,-0.109734166622153,-0.261081241346569,0,1e+05,4360.67869079307,96405.873891407,2847320.87579238,28.4732087579238,2024,"Males","B'Tselem historical average",46.5892112420762
0,1,0.040435,0.00778971,0.00331226,0.00291808,0.0784296,0.129767,0.050441,0.0587863,0.0338901,0.00927889,0.0349199,0.0264946,0.0390038,0.0846641,0.170053,0.471435,0.680725,7.27986,0.16014659135,0.0391069486496917,0.0306808501495629,0.0164252879394244,0.0144847309904783,0.327862657327222,0.489902164536485,0.223962738738259,0.256268768269671,0.156215133740088,0.0453426268821243,0.16058083339024,0.124243542591161,0.177692311547189,0.349372276593212,0.596621717629764,1.08197398543781,1.25975618219251,1,0.960893051350308,0.969319149850437,0.983574712060576,0.985515269009522,0.672137342672778,0.510097835463515,0.776037261261741,0.743731231730329,0.843784866259912,0.954657373117876,0.83941916660976,0.87575645740884,0.822307688452811,0.650627723406788,0.403378282370236,-0.0819739854378123,-0.25975618219251,0,1e+05,3910.69486496916,96715.5895874656,2628174.40458477,26.2817440458477,2024,"Males","B'Tselem historical average",48.7806759541523
0,1,0.0498444,0.00294651,0.0013794,0.0108783,0.0969007,0.100124,0.0375254,0.0705654,0.028096,0.0145687,0.0118249,0.0224136,0.0352772,0.0927795,0.169041,0.489645,0.681975,7.21588,0.190823211324,0.0479119698026969,0.0117169915345471,0.00687329743379954,0.0529514457200587,0.39002038032951,0.400396701617999,0.171534726898141,0.299917503496857,0.131260278068471,0.0702836465946416,0.0574268335887412,0.106121583206601,0.16209073206683,0.376555842927719,0.594125906569122,1.10076491184686,1.26061138196354,1,0.952088030197303,0.988283008465453,0.9931267025662,0.947048554279941,0.60997961967049,0.599603298382001,0.828465273101859,0.700082496503143,0.868739721931529,0.929716353405358,0.942573166411259,0.893878416793399,0.83790926793317,0.623444157072281,0.405874093430878,-0.10076491184686,-0.260611381963539,0,1e+05,4791.19698026968,96123.0746135912,2671333.06206652,26.7133306206652,2024,"Males","B'Tselem historical average",48.3490893793348
0,1,0.0416158,0.00161505,0.00313486,0.0181368,0.069092,0.0696606,0.0807437,0.0251548,0.0155057,0.0259045,0.0496044,0.0347522,0.0583577,0.0885073,0.163042,0.466535,0.677428,7.23788,0.163996247318,0.0402166248148212,0.00643940009375716,0.0155524134032964,0.0867505562772758,0.294577609509435,0.296642298715285,0.335911630251213,0.118332428564843,0.0746353178789124,0.121644640993462,0.220657982884509,0.15987130139882,0.254638244323156,0.362358146950926,0.579146848725317,1.07678281892826,1.25749098779686,1,0.959783375185179,0.993560599906243,0.984447586596704,0.913249443722724,0.705422390490565,0.703357701284715,0.664088369748787,0.881667571435157,0.925364682121088,0.878355359006538,0.779342017115491,0.84012869860118,0.745361755676844,0.637641853049074,0.420853151274683,-0.0767828189282602,-0.257490987796864,0,1e+05,4021.66248148213,96637.8750734605,2851504.69724199,28.5150469724199,2024,"Males","B'Tselem historical average",46.5473730275801
0,1,0.0414318,0.00816657,0.00476603,0.0165246,0.0753307,0.111647,0.0838216,0.023611,0.0419317,0.0306713,0.0413814,0.0346405,0.0377088,0.0829663,0.163158,0.483382,0.710876,7.21686,0.163396368678,0.0400438019633078,0.032141311460138,0.0235495552825913,0.0793451335167239,0.316961222996958,0.43642198625224,0.346497965365746,0.111474914485223,0.189765522590934,0.142434845321711,0.187508581014062,0.159398399366833,0.172300853901041,0.343569727328801,0.579439517861772,1.09438951665304,1.27984761575549,1,0.959956198036692,0.967858688539862,0.976450444717409,0.920654866483276,0.683038777003042,0.56357801374776,0.653502034634254,0.888525085514776,0.810234477409066,0.857565154678289,0.812491418985938,0.840601600633167,0.827699146098959,0.656430272671199,0.420560482138228,-0.0943895166530446,-0.279847615755494,0,1e+05,4004.38019633078,96649.9209865558,2529910.6898816,25.299106898816,2024,"Males","B'Tselem historical average",49.763313101184
0,1,0.0402729,0.00157002,0.00415567,0.0122249,0.0517346,0.111818,0.070077,0.0523005,0.0362871,0.0234188,0.0461489,0.0412072,0.0466472,0.0946312,0.171792,0.473738,0.695537,7.27041,0.159618111309,0.0389544999179565,0.00626042202442642,0.0205646997356241,0.0593117980015278,0.229048649361816,0.436944382573493,0.298151153959883,0.231264391704188,0.166345051228881,0.110617667425254,0.206876672787941,0.186792962580846,0.208877163004716,0.382633364009387,0.600889834065534,1.08439371985652,1.26976450818183,1,0.961045500082043,0.993739577975574,0.979435300264376,0.940688201998472,0.770951350638184,0.563055617426507,0.701848846040117,0.768735608295812,0.833654948771119,0.889382332574746,0.793123327212059,0.813207037419154,0.791122836995284,0.617366635990613,0.399110165934466,-0.0843937198565246,-0.269764508181832,0,1e+05,3895.44999179566,96726.3343785934,2737713.66016572,27.3771366016572,2024,"Males","B'Tselem historical average",47.6852833983428
0,1,0.0434006,0.00634488,0.00866019,0.00955286,0.0255382,0.126936,0.068184,0.085172,0.0160605,0.0313736,0.0227689,0.0566101,0.0315,0.079685,0.162497,0.465479,0.750419,7.28025,0.169815070126,0.0418912367848081,0.0250614956351489,0.0423833307570282,0.0466501930910701,0.120027767189879,0.481789059771965,0.291270098935461,0.351100228372618,0.0772027145090678,0.145459063790645,0.107713221100228,0.247958159488807,0.146002317497103,0.332238865088548,0.577770192552138,1.07565637063407,1.3046011931305,1,0.958108763215192,0.974938504364851,0.957616669242972,0.95334980690893,0.879972232810121,0.518210940228035,0.708729901064539,0.648899771627382,0.922797285490932,0.854540936209355,0.892286778899772,0.752041840511193,0.853997682502897,0.667761134911452,0.422229807447862,-0.0756563706340652,-0.304601193130503,0,1e+05,4189.12367848081,96522.2526527469,2720336.57386077,27.2033657386077,2024,"Males","B'Tselem historical average",47.8590542613923
0,1,0.0405675,0.00145987,0.00416464,0.0119506,0.0537643,0.125311,0.076937,0.0466453,0.0177072,0.0398951,0.0210706,0.0341558,0.0314332,0.101004,0.173854,0.466093,0.671614,7.21015,0.160578569175,0.0392315394086155,0.00582247987261673,0.0206086311756516,0.0580195780756236,0.236970162703412,0.4770926175161,0.32262961355483,0.208869543684888,0.0847828335254935,0.181384607375713,0.100081079039952,0.157343515853065,0.145715257889286,0.403206361625855,0.605917184510346,1.07631166629912,1.2534625340841,1,0.960768460591385,0.994177520127383,0.979391368824348,0.941980421924376,0.763029837296588,0.5229073824839,0.67737038644517,0.791130456315112,0.915217166474507,0.818615392624287,0.899918920960048,0.842656484146935,0.854284742110714,0.596793638374145,0.394082815489654,-0.0763116662991155,-0.253462534084101,0,1e+05,3923.15394086155,96706.8205056153,2709227.63495552,27.0922763495552,2024,"Males","B'Tselem historical average",47.9701436504448
