"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0504859,0.0107434,0.0117728,0.0132718,0.0166327,0.0206868,0.0224907,0.0249846,0.0240668,0.0232863,0.0242566,0.0333571,0.0441592,0.084804,0.166312,0.427267,0.72778,5.07069,0.192914636039,0.0485093184058633,0.0420696576793748,0.0571810474125537,0.0642279487736642,0.0798434688395798,0.0983477494421028,0.106467195609276,0.11757884873946,0.113504759155869,0.110026239923191,0.114348721976276,0.153947402730912,0.198844018090811,0.349848598608922,0.587351142126602,1.03296033807707,1.29064179183883,1,0.951490681594137,0.957930342320625,0.942818952587446,0.935772051226336,0.92015653116042,0.901652250557897,0.893532804390724,0.88242115126054,0.886495240844131,0.889973760076809,0.885651278023724,0.846052597269088,0.801155981909189,0.650151401391078,0.412648857873398,-0.0329603380770658,-0.290641791838834,0,1e+05,4850.93184058633,96084.8839098904,3810954.95715435,38.1095495715435,2024,"Total","GMoH report",38.6618304284565
0,1,0.0502297,0.0108964,0.0128069,0.0144519,0.0174184,0.0220267,0.0242187,0.0257789,0.0267796,0.0248166,0.0262117,0.0331495,0.0483325,0.0811279,0.167546,0.427616,0.729328,5.06885,0.192079370237,0.0482707934446788,0.0426560061883388,0.0620478969707144,0.0697398178172184,0.0834577488678027,0.104385338652744,0.114180256551632,0.121090547230029,0.125496157735749,0.116834417487452,0.122998500510427,0.153062626183339,0.215610066189714,0.33724047181633,0.590422626535999,1.03336813208058,1.29161412804783,1,0.951729206555321,0.957343993811661,0.937952103029286,0.930260182182782,0.916542251132197,0.895614661347256,0.885819743448368,0.878909452769971,0.874503842264251,0.883165582512548,0.877001499489573,0.846937373816661,0.784389933810286,0.66275952818367,0.409577373464001,-0.0333681320805783,-0.29161412804783,0,1e+05,4827.07934446787,96100.1030161016,3711340.91186083,37.1134091186083,2024,"Total","GMoH report",39.6579708813916
0,1,0.051964,0.0125576,0.0139387,0.0159268,0.0194892,0.0235715,0.0266803,0.0293773,0.0289795,0.0285704,0.0283958,0.037073,0.0489195,0.0861651,0.168854,0.428711,0.73113,5.07768,0.19773355244,0.04988437173946,0.0489997611975708,0.0673466868403462,0.0765846297954352,0.092918721149436,0.111298800792782,0.125059910195057,0.136836763378036,0.135109020361113,0.133328853322581,0.132568059724208,0.169642142159319,0.217943306093854,0.354468471718764,0.593663752034793,1.03464537094355,1.29274265557451,1,0.95011562826054,0.951000238802429,0.932653313159654,0.923415370204565,0.907081278850564,0.888701199207218,0.874940089804943,0.863163236621964,0.864890979638887,0.866671146677419,0.867431940275792,0.830357857840681,0.782056693906146,0.645531528281236,0.406336247965207,-0.0346453709435497,-0.292742655574514,0,1e+05,4988.437173946,95997.9442295821,3535326.16907893,35.3532616907893,2024,"Total","GMoH report",41.4181183092107
0,1,0.0505886,0.0117348,0.0129347,0.0146737,0.0174827,0.0215196,0.0242978,0.0258014,0.0262867,0.0253177,0.0238916,0.0347133,0.0465717,0.0856978,0.164985,0.428275,0.724607,5.0751,0.193249459606,0.0486049176136358,0.0458628180065143,0.0626476777078797,0.0707722722709446,0.0837529315586011,0.102104860604347,0.114531821753495,0.121189831691488,0.123328736270684,0.119053121936849,0.112725045742827,0.159706638835297,0.208574345396271,0.35288527145892,0.584033204421356,1.03413721288219,1.28864038726417,1,0.951395082386364,0.954137181993486,0.93735232229212,0.929227727729055,0.916247068441399,0.897895139395653,0.885468178246505,0.878810168308512,0.876671263729316,0.880946878063151,0.887274954257173,0.840293361164703,0.791425654603729,0.64711472854108,0.415966795578644,-0.0341372128821948,-0.288640387264173,0,1e+05,4860.49176136358,96078.7956449394,3700792.02958681,37.0079202958681,2024,"Total","GMoH report",39.7634597041319
0,1,0.0514273,0.0114912,0.01324,0.0142438,0.0188403,0.0222298,0.0255766,0.0282235,0.0271448,0.0271457,0.0267929,0.0361492,0.0476186,0.0853196,0.169256,0.433441,0.731275,5.07588,0.195983797733,0.0493852978189267,0.0449321513253796,0.0640789855773884,0.0687701300538475,0.0899641223635834,0.105297162824604,0.120197398071229,0.131816679841251,0.127098819884966,0.127102766105336,0.125554572252725,0.165765293161148,0.212764170210979,0.351601707410951,0.59465688547859,1.04012401597714,1.29283330755121,1,0.950614702181073,0.95506784867462,0.935921014422612,0.931229869946153,0.910035877636417,0.894702837175396,0.879802601928771,0.868183320158749,0.872901180115034,0.872897233894664,0.874445427747275,0.834234706838852,0.787235829789021,0.648398292589049,0.40534311452141,-0.0401240159771357,-0.292833307551214,0,1e+05,4938.52978189268,96029.3420399802,3634688.94678911,36.3468894678911,2024,"Total","GMoH report",40.4244905321089
0,1,0.0502214,0.0111067,0.0123987,0.0134583,0.0165885,0.0207956,0.0232488,0.0247629,0.0260759,0.0239639,0.0243797,0.0337593,0.0460762,0.0822654,0.16549,0.425817,0.725634,5.07649,0.192052310494,0.0482630651235718,0.0434613750905633,0.0601296754815183,0.065101123861826,0.0796397404153019,0.0988394365340322,0.109858787550018,0.116596341158797,0.122400257794445,0.113046889133721,0.114895693644159,0.155659140910639,0.206584435574012,0.341162355831457,0.585297706413907,1.03126237410952,1.28928941378814,1,0.951736934876428,0.956538624909437,0.939870324518482,0.934898876138174,0.920360259584698,0.901160563465968,0.890141212449982,0.883403658841203,0.877599742205555,0.886953110866279,0.885104306355841,0.844340859089361,0.793415564425988,0.658837644168543,0.414702293586093,-0.0312623741095182,-0.289289413788141,0,1e+05,4826.30651235719,96100.5968044933,3775056.28934082,37.7505628934082,2024,"Total","GMoH report",39.0208171065918
0,1,0.0504129,0.011585,0.0129848,0.0140099,0.0173501,0.0227415,0.0250881,0.0278461,0.0273155,0.025978,0.0248052,0.0355334,0.0462114,0.0841048,0.165479,0.430657,0.731329,5.08318,0.192676640709,0.0484413602864036,0.0452906164176041,0.0628827017362382,0.0676790579162479,0.083144103715322,0.107590572489335,0.118037178646027,0.130168768629654,0.127846988934406,0.12196874016968,0.116783881176596,0.163171871548772,0.20712783223378,0.34746525958842,0.585270186868124,1.03690693029734,1.29286706165934,1,0.951558639713596,0.954709383582396,0.937117298263762,0.932320942083752,0.916855896284678,0.892409427510666,0.881962821353973,0.869831231370346,0.872153011065594,0.87803125983032,0.883216118823404,0.836828128451228,0.79287216776622,0.65253474041158,0.414729813131876,-0.0369069302973428,-0.29286706165934,0,1e+05,4844.13602864035,96089.2158284955,3673346.98314027,36.7334698314027,2024,"Total","GMoH report",40.0379101685973
0,1,0.0505771,0.0115624,0.0128636,0.0145365,0.017591,0.0220628,0.0244268,0.02701,0.0262992,0.0260765,0.0259071,0.0338218,0.0472618,0.0846334,0.168743,0.43119,0.725722,5.07688,0.193211967191,0.0485942131791305,0.0452042605164101,0.0623140427007854,0.0701337517926648,0.0842499000217917,0.104547474925532,0.11510488970065,0.12650757593499,0.123383764266975,0.122402901826315,0.12165610763474,0.155924852093648,0.211338415219006,0.349267714524009,0.593389281274671,1.03752451304756,1.28934497149385,1,0.95140578682087,0.95479573948359,0.937685957299215,0.929866248207335,0.915750099978208,0.895452525074468,0.88489511029935,0.87349242406501,0.876616235733025,0.877597098173685,0.87834389236526,0.844075147906352,0.788661584780994,0.650732285475991,0.406610718725329,-0.0375245130475583,-0.28934497149385,0,1e+05,4859.42131791305,96079.4770343308,3684094.20984297,36.8409420984297,2024,"Total","GMoH report",39.9304379015703
0,1,0.0512683,0.0121466,0.013108,0.015161,0.0181742,0.0223251,0.0253269,0.027211,0.027191,0.0271765,0.0270659,0.035572,0.0472311,0.0846948,0.168874,0.431995,0.730243,5.07893,0.195465424343,0.0492373990918994,0.0474340745403757,0.0634604026065823,0.0730367255113077,0.086921670442605,0.105724713023214,0.119093807610099,0.127389041948826,0.127301371049484,0.127237804514059,0.126752803255891,0.163334649610168,0.211215633259852,0.349476825416736,0.593713194837521,1.03845575995048,1.29218760921324,1,0.950762600908101,0.952565925459624,0.936539597393418,0.926963274488692,0.913078329557395,0.894275286976786,0.8809061923899,0.872610958051174,0.872698628950516,0.872762195485941,0.873247196744109,0.836665350389832,0.788784366740148,0.650523174583264,0.406286805162479,-0.0384557599504805,-0.29218760921324,0,1e+05,4923.73990918994,96038.6810015144,3631593.39652359,36.3159339652359,2024,"Total","GMoH report",40.4554460347641
0,1,0.0515133,0.012215,0.0137912,0.015642,0.0194915,0.0238019,0.0254227,0.0272483,0.0277447,0.0278278,0.0265315,0.0361081,0.050928,0.0878243,0.171805,0.433178,0.726876,5.07642,0.196264175793,0.0494652846339011,0.047694815653583,0.0666577732924238,0.0752666958584551,0.0929291773492431,0.112325593632308,0.119517364729245,0.127552526247618,0.129725511502539,0.130088788059121,0.124405817624255,0.165592429950281,0.225880850157897,0.360065294000319,0.600921642867761,1.03982102263862,1.2900727320486,1,0.950534715366099,0.952305184346417,0.933342226707576,0.924733304141545,0.907070822650757,0.887674406367692,0.880482635270755,0.872447473752382,0.870274488497461,0.869911211940879,0.875594182375745,0.834407570049719,0.774119149842103,0.639934705999681,0.399078357132239,-0.0398210226386198,-0.290072732048601,0,1e+05,4946.5284633901,96024.2978685138,3576145.90028102,35.7614590028102,2024,"Total","GMoH report",41.0099209971898
0,1,0.0514634,0.0128114,0.0137942,0.0150793,0.0194827,0.0254231,0.0269383,0.0294067,0.0294413,0.0273665,0.0271078,0.0367802,0.0500802,0.0854403,0.171418,0.433186,0.729183,5.07808,0.196101491314,0.0494188744242886,0.0499653478842319,0.0666717899864232,0.0726574416021228,0.0928891703996374,0.119519132835053,0.126192941696728,0.136964327757345,0.137114432170357,0.128070403272133,0.126936571984871,0.168415143360436,0.222539005270616,0.352011565582833,0.599974099520841,1.03983024198678,1.29152316320738,1,0.950581125575711,0.950034652115768,0.933328210013577,0.927342558397877,0.907110829600363,0.880480867164947,0.873807058303272,0.863035672242655,0.862885567829643,0.871929596727867,0.873063428015129,0.831584856639564,0.777460994729384,0.647988434417167,0.400025900479159,-0.0398302419867833,-0.291523163207381,0,1e+05,4941.88744242887,96027.2240549374,3532813.86581905,35.3281386581905,2024,"Total","GMoH report",41.4432413418095
0,1,0.0501475,0.0114094,0.0132406,0.0147245,0.0184575,0.0215351,0.0255109,0.027201,0.0265024,0.0261325,0.0259671,0.0332672,0.0471668,0.0844047,0.166183,0.430723,0.731002,5.07895,0.191811380975,0.0481942525475856,0.0446194379688758,0.0640817964159378,0.0710085852174154,0.0882168440044688,0.102174646903662,0.119907151614682,0.127345207525263,0.124277846971084,0.122649645356785,0.121920683545748,0.15356435936069,0.210958416411952,0.348488361074944,0.587029282051916,1.03698344694922,1.29266261244454,1,0.951805747452414,0.955380562031124,0.935918203584062,0.928991414782585,0.911783155995531,0.897825353096338,0.880092848385318,0.872654792474737,0.875722153028916,0.877350354643215,0.878079316454252,0.84643564063931,0.789041583588048,0.651511638925056,0.412970717948084,-0.0369834469492238,-0.29266261244454,0,1e+05,4819.42525475856,96104.9953588625,3666278.87905811,36.6627887905811,2024,"Total","GMoH report",40.1085912094189
0,1,0.0498078,0.0114248,0.0126824,0.0145792,0.0184477,0.0216759,0.0246446,0.0270754,0.0264694,0.0253396,0.025779,0.0363183,0.047262,0.0836965,0.167653,0.430948,0.728583,5.07526,0.190703887638,0.0478778782113424,0.0446783182982132,0.0614632463124185,0.0703325203001019,0.0881720702491614,0.102808341667143,0.116071651446881,0.126794472357808,0.124132704480087,0.119149968636826,0.121090988517517,0.166476171180535,0.211339215046215,0.346070314753156,0.590688325438252,1.03724420782047,1.29114650849782,1,0.952122121788658,0.955321681701787,0.938536753687581,0.929667479699898,0.911827929750839,0.897191658332857,0.88392834855312,0.873205527642192,0.875867295519913,0.880850031363174,0.878909011482483,0.833523828819465,0.788660784953785,0.653929685246844,0.409311674561748,-0.0372442078204651,-0.291146508497824,0,1e+05,4787.78782113423,96125.2619295419,3681481.83971907,36.8148183971907,2024,"Total","GMoH report",39.9565616028093
0,1,0.0499575,0.0116384,0.0131158,0.0147381,0.0185583,0.0216222,0.0253182,0.0280813,0.0278216,0.0262873,0.0265324,0.0358996,0.04845,0.0835079,0.169591,0.431585,0.729602,5.07592,0.191191941075,0.0480173111521128,0.0454946305828491,0.0634969662259347,0.0710718402770327,0.0886772523684275,0.102566705453366,0.119055333159973,0.13119610690773,0.130061689264871,0.12333137768824,0.124409775201134,0.164714994003206,0.216077600624373,0.345425172990969,0.595483425826602,1.03798168557634,1.29178595646962,1,0.951982688847887,0.954505369417151,0.936503033774065,0.928928159722967,0.911322747631573,0.897433294546634,0.880944666840027,0.86880389309227,0.869938310735129,0.87666862231176,0.875590224798866,0.835285005996794,0.783922399375627,0.654574827009031,0.404516574173398,-0.0379816855763391,-0.291785956469624,0,1e+05,4801.73111521127,96116.3211772262,3645620.21281812,36.4562021281812,2024,"Total","GMoH report",40.3151778718188
0,1,0.0499209,0.0111926,0.0126481,0.0137216,0.0162961,0.0213554,0.0232637,0.0254035,0.0257965,0.0248107,0.024979,0.034439,0.0454881,0.0852835,0.165538,0.426648,0.726299,5.0729,0.191072617389,0.047983223108094,0.0437901487619343,0.0613021118963107,0.0663325289276654,0.0782909088026527,0.101365260775108,0.109925325512204,0.119432491740195,0.121168210635832,0.116808263068703,0.117554043846872,0.15854469787473,0.204216902763508,0.351479083875714,0.585417779176642,1.03223621178543,1.28970903818613,1,0.952016776891906,0.956209851238066,0.938697888103689,0.933667471072335,0.921709091197347,0.898634739224892,0.890074674487796,0.880567508259805,0.878831789364168,0.883191736931297,0.882445956153128,0.84145530212527,0.795783097236492,0.648520916124286,0.414582220823358,-0.0322362117854273,-0.28970903818613,0,1e+05,4798.3223108094,96118.505692193,3755628.88307688,37.5562888307688,2024,"Total","GMoH report",39.2150911692312
0,1,0.0493577,0.0106999,0.0120219,0.0131333,0.0159644,0.0207272,0.0219376,0.0240372,0.0236673,0.0239782,0.0231945,0.0311875,0.0443874,0.0822572,0.165737,0.425118,0.722771,5.07499,0.189236467117,0.0474585318454111,0.0419028866071836,0.0583556359504191,0.063578994963611,0.0767584918324741,0.0985303541106922,0.103985044234029,0.113373071985194,0.111725875468794,0.113110532569835,0.109616263916473,0.144658646180606,0.199768940343493,0.341134149992991,0.585915363499294,1.03044170651955,1.28747714360275,1,0.952541468154589,0.958097113392816,0.941644364049581,0.936421005036389,0.923241508167526,0.901469645889308,0.896014955765971,0.886626928014806,0.888274124531206,0.886889467430165,0.890383736083527,0.855341353819394,0.800231059656507,0.658865850007009,0.414084636500706,-0.0304417065195524,-0.287477143602747,0,1e+05,4745.85318454112,96152.2353055574,3839815.37320022,38.3981537320022,2024,"Total","GMoH report",38.3732262679978
0,1,0.0498228,0.0107597,0.0122933,0.0133678,0.0167613,0.0210335,0.0234051,0.0248983,0.0250092,0.0253204,0.0241023,0.0332399,0.0460845,0.0798961,0.164404,0.427007,0.72622,5.07838,0.190752790788,0.0478918503140176,0.0421321415922204,0.0596337607232521,0.0646775099560246,0.0804359713821797,0.0999136648271456,0.110556533211338,0.11719651502489,0.117687805346331,0.119065062479956,0.113662670539632,0.153448008828365,0.206617804474264,0.332972491337187,0.582575601873835,1.03265631367086,1.28965921400792,1,0.952108149685982,0.95786785840778,0.940366239276748,0.935322490043975,0.91956402861782,0.900086335172854,0.889443466788662,0.88280348497511,0.882312194653669,0.880934937520044,0.886337329460368,0.846551991171635,0.793382195525736,0.667027508662813,0.417424398126165,-0.0326563136708637,-0.28965921400792,0,1e+05,4789.18503140176,96124.3653789382,3781377.88420772,37.8137788420772,2024,"Total","GMoH report",38.9576011579228
0,1,0.0511516,0.0120793,0.0140152,0.0160577,0.0195449,0.0244387,0.0271344,0.0297839,0.0287941,0.0273917,0.0267167,0.0376409,0.0488252,0.0866084,0.169668,0.434995,0.733419,5.08325,0.195084957836,0.0491288336504873,0.0471774586475181,0.0677037944500588,0.0771897743990798,0.0931719108014422,0.115157736558895,0.127053217909866,0.138599421709375,0.134302687467015,0.128180776556962,0.125219847266348,0.172017286318532,0.217568888734412,0.355967550087504,0.595673269342845,1.04191043060138,1.2941709994274,1,0.950871166349513,0.952822541352482,0.932296205549941,0.92281022560092,0.906828089198558,0.884842263441105,0.872946782090134,0.861400578290625,0.865697312532985,0.871819223443038,0.874780152733652,0.827982713681468,0.782431111265589,0.644032449912496,0.404326730657155,-0.0419104306013809,-0.294170999427396,0,1e+05,4912.88336504874,96045.546279075,3535768.26324881,35.3576826324881,2024,"Total","GMoH report",41.4136973675118
0,1,0.0520545,0.0123576,0.0136581,0.016062,0.0198839,0.0230949,0.0258402,0.0294837,0.0292938,0.0264282,0.027433,0.0370551,0.0492033,0.0870086,0.174295,0.433217,0.73426,5.08859,0.198028601445,0.0499685038374328,0.0482381836436114,0.0660356946956919,0.0772096466392028,0.0947114190375006,0.109171252123342,0.121361017583591,0.137298342172241,0.136474367903753,0.123951464748345,0.128361637964313,0.169567178142985,0.219069183151593,0.357318536058706,0.606987697960108,1.03986596528875,1.2946943381588,1,0.950031496162567,0.951761816356389,0.933964305304308,0.922790353360797,0.905288580962499,0.890828747876658,0.878638982416409,0.862701657827759,0.863525632096247,0.876048535251655,0.871638362035687,0.830432821857015,0.780930816848407,0.642681463941294,0.393012302039892,-0.0398659652887543,-0.294694338158799,0,1e+05,4996.85038374329,95992.6689093793,3551576.19870206,35.5157619870206,2024,"Total","GMoH report",41.2556180129794
