"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0319611,0.0086386,0.00393487,0.0021561,0.00613983,0.014923,0.0147112,0.010033,0.010825,0.0111234,0.012773,0.0147717,0.0190668,0.028381,0.042193,0.0612708,0.0710211,0.198263,0.132519897831,0.0310988647466746,0.0339675360855429,0.019482695316698,0.0107227019557828,0.0302350547593424,0.0719314186005596,0.0709467214775005,0.0489375245407077,0.0526988377046188,0.054112220321198,0.0618887378777197,0.0712280996991839,0.090996471206977,0.132503542407343,0.190835223533615,0.265660865591319,0.301562286700107,1,0.968901135253325,0.966032463914457,0.980517304683302,0.989277298044217,0.969764945240658,0.92806858139944,0.9290532785225,0.951062475459292,0.947301162295381,0.945887779678802,0.93811126212228,0.928771900300816,0.909003528793023,0.867496457592657,0.809164776466385,0.734339134408681,0.698437713299892,0,100000,3109.88647466745,97302.2353632215,5394728.54338536,53.9472854338536,2023,"Males","UN-IGME pattern",22.3738145661464
0,1,0.0337798,0.00841047,0.00243268,0.00180979,0.00669609,0.0124735,0.0130234,0.0118086,0.0124346,0.0120752,0.0116432,0.0146362,0.0195765,0.0278545,0.0395241,0.0585016,0.0751544,0.204986,0.138449241758,0.0328245079415291,0.0330853532579689,0.0120898730192588,0.00900819265752584,0.0329292076547871,0.0604814612332671,0.0630637392457667,0.0573499436388652,0.0602985297547781,0.0586067785685719,0.0565693785297559,0.070597791509762,0.0933155217224988,0.130205478731672,0.179849523609741,0.255186023342121,0.316336752853388,1,0.967175492058471,0.966914646742031,0.987910126980741,0.990991807342474,0.967070792345213,0.939518538766733,0.936936260754233,0.942650056361135,0.939701470245222,0.941393221431428,0.943430621470244,0.929402208490238,0.906684478277501,0.869794521268328,0.820150476390259,0.744813976657879,0.683663247146612,0,100000,3282.45079415292,97172.0020294055,5451593.36641037,54.5159336641037,2023,"Males","UN-IGME pattern",21.8051663358963
0,1,0.0329465,0.00696552,0.00473609,0.0020077,0.00758638,0.0122658,0.0151987,0.0125955,0.0153933,0.0136736,0.0137672,0.0143498,0.0181918,0.0269065,0.038591,0.0675956,0.0737211,0.1942,0.135732508765,0.0320343354668963,0.0274792652565405,0.0234033490811259,0.00998836589448411,0.0372258758989935,0.0595043294884029,0.0732116935818922,0.061054955761757,0.0741143393502014,0.0661081587029001,0.0665456324232564,0.0692641820992794,0.0870021841652562,0.126053362972923,0.175977163234084,0.289119914729737,0.311242627782465,1,0.967965664533104,0.972520734743459,0.976596650918874,0.990011634105516,0.962774124101006,0.940495670511597,0.926788306418108,0.938945044238243,0.925885660649799,0.9338918412971,0.933454367576744,0.930735817900721,0.912997815834744,0.873946637027077,0.824022836765916,0.710880085270263,0.688757372217535,0,100000,3203.43354668963,97231.3765252645,5317290.66094454,53.1729066094454,2023,"Males","UN-IGME pattern",23.1481933905546
0,1,0.0319359,0.00694549,0.00392069,0.00199397,0.00606128,0.0107398,0.0145294,0.00983062,0.0120902,0.0104324,0.0103351,0.0139928,0.0173137,0.0284417,0.0361911,0.0638609,0.0730789,0.203693,0.132437740539,0.0310749262366781,0.0274013286911774,0.0194131674710696,0.00992039756218234,0.0298540161228867,0.0522949078711145,0.0701006973208655,0.0479740630409704,0.0586774448894926,0.0508361425657429,0.0503739504614643,0.0675992432718637,0.0829769068209359,0.132768122243937,0.165941487572763,0.275345044171647,0.30895015609447,1,0.968925073763322,0.972598671308823,0.98058683252893,0.990079602437818,0.970145983877113,0.947705092128885,0.929899302679134,0.95202593695903,0.941322555110507,0.949163857434257,0.949626049538536,0.932400756728136,0.917023093179064,0.867231877756063,0.834058512427237,0.724654955828353,0.69104984390553,0,100000,3107.4926236678,97304.0566781524,5542502.15323408,55.4250215323408,2023,"Males","UN-IGME pattern",20.8960784676592
0,1,0.028473,0.00646034,0.00460056,0.00183958,0.00663152,0.0148191,0.0146212,0.0143071,0.0106031,0.0114153,0.0122281,0.0129196,0.0177805,0.0258827,0.0387914,0.0603914,0.077934,0.185182,0.12114795933,0.0277778982586407,0.0255117310863867,0.0227412438578928,0.00915579296593929,0.0326168517383994,0.0714484940543962,0.0705279903680757,0.0690651934277737,0.051646468329148,0.0554928316958557,0.0593268629673717,0.0625768309375481,0.0851188602627456,0.121548492108273,0.176810210956732,0.262348080350762,0.326128712332665,1,0.972222101741359,0.974488268913613,0.977258756142107,0.990844207034061,0.967383148261601,0.928551505945604,0.929472009631924,0.930934806572226,0.948353531670852,0.944507168304144,0.940673137032628,0.937423169062452,0.914881139737254,0.878451507891727,0.823189789043268,0.737651919649238,0.673871287667335,0,100000,2777.78982586408,97558.733742987,5428705.1477083,54.287051477083,2023,"Males","UN-IGME pattern",22.034048522917
0,1,0.0300128,0.00734235,0.00511576,0.00217269,0.00604969,0.0133898,0.0153132,0.0153746,0.0113023,0.01178,0.0127157,0.0151158,0.0185657,0.0296807,0.0410794,0.0610253,0.0736824,0.197841,0.126168030688,0.0292457955507319,0.0289443607457568,0.0252557935539215,0.0108047615068045,0.0297977816458867,0.0647805049858511,0.0737429005386778,0.0740276367404266,0.0549586034408269,0.057215017727913,0.0616196573088933,0.0728269075761511,0.0887110434514821,0.138152353596519,0.186267597171847,0.264737314850183,0.311104655777795,1,0.970754204449268,0.971055639254243,0.974744206446079,0.989195238493196,0.970202218354113,0.935219495014149,0.926257099461322,0.925972363259573,0.945041396559173,0.942784982272087,0.938380342691107,0.927173092423849,0.911288956548518,0.861847646403481,0.813732402828153,0.735262685149817,0.688895344222205,0,100000,2924.57955507319,97444.4088879808,5341073.623287,53.41073623287,2023,"Males","UN-IGME pattern",22.91036376713
0,1,0.0355841,0.00910304,0.00451448,0.00201635,0.00618243,0.0139289,0.0152755,0.0124403,0.0148685,0.0112146,0.0124527,0.0149359,0.0205285,0.0293477,0.0358411,0.0718208,0.0673009,0.184764,0.144331638661,0.0345326435582664,0.0357610907214382,0.0223204865249818,0.0100311840550764,0.0304416417027196,0.0673009301839036,0.0735680289350082,0.0603253367820749,0.0716781341557626,0.0545437832217047,0.060383651264739,0.0719913605932868,0.0976319084200001,0.136708313564973,0.16446865612261,0.304441008111554,0.288040960331983,1,0.965467356441734,0.964238909278562,0.977679513475018,0.989968815944924,0.96955835829728,0.932699069816096,0.926431971064992,0.939674663217925,0.928321865844237,0.945456216778295,0.939616348735261,0.928008639406713,0.90236809158,0.863291686435027,0.83553134387739,0.695558991888446,0.711959039668017,0,100000,3453.26435582664,97045.1509473794,5289786.14043242,52.8978614043242,2023,"Males","UN-IGME pattern",23.4232385956758
0,1,0.038283,0.00721901,0.00388874,0.0023504,0.00600991,0.0179048,0.017984,0.0108876,0.0139507,0.0127966,0.0121245,0.0146522,0.0202542,0.0320292,0.0405899,0.0633049,0.0802662,0.188128,0.15313061943,0.0370808140340411,0.028465060881689,0.0192564912802471,0.0116833486433715,0.0296047453620036,0.085688415160582,0.0860511407135201,0.052995515075169,0.067402712448608,0.0619995416628916,0.0588390158799101,0.0706722404945639,0.0963902323879214,0.14827331115582,0.184252521449085,0.273275331212772,0.334257126568557,1,0.962919185965959,0.971534939118311,0.980743508719753,0.988316651356628,0.970395254637996,0.914311584839418,0.91394885928648,0.947004484924831,0.932597287551392,0.938000458337108,0.94116098412009,0.929327759505436,0.903609767612079,0.85172668884418,0.815747478550915,0.726724668787228,0.665742873431443,0,100000,3708.08140340411,96859.739398796,5223906.3168502,52.239063168502,2023,"Males","UN-IGME pattern",24.082036831498
0,1,0.0313026,0.00672991,0.00277295,0.00167482,0.00594766,0.0154293,0.0125017,0.010129,0.0129252,0.0118344,0.010729,0.0138749,0.017293,0.0284926,0.0415502,0.0647364,0.0755711,0.191093,0.130373049546,0.0304730746217921,0.0265621186639644,0.0137692960761143,0.00833918342205269,0.0293025953148738,0.0742812314875239,0.0606140532269322,0.0493942149908931,0.062603105840961,0.0574716439423224,0.052243693530284,0.0670487628024797,0.0828818120601112,0.132989927947414,0.188201477431105,0.278594058911676,0.317811994883625,1,0.969526925378208,0.973437881336036,0.986230703923886,0.991660816577947,0.970697404685126,0.925718768512476,0.939385946773068,0.950605785009107,0.937396894159039,0.942528356057678,0.947756306469716,0.93295123719752,0.917118187939889,0.867010072052586,0.811798522568895,0.721405941088324,0.682188005116375,0,100000,3047.30746217922,97349.9793045694,5498179.05502877,54.9817905502877,2023,"Males","UN-IGME pattern",21.3393094497123
0,1,0.0304385,0.00674111,0.00407512,0.00243246,0.00647274,0.01836,0.0168586,0.0130197,0.012662,0.0136662,0.012323,0.0141396,0.019958,0.0278511,0.03892,0.064533,0.0790278,0.194205,0.127555902085,0.0296510889530377,0.0266057356191212,0.0201701109437275,0.0120887862773296,0.0318483350199573,0.0877712974471747,0.0808840215842974,0.0630463873757111,0.0613674144941865,0.0660735636607487,0.0597735270649467,0.0682842210694172,0.095047599998095,0.1301906200545,0.177344390777363,0.277840325660394,0.32995078782484,1,0.970348911046962,0.973394264380879,0.979829889056273,0.98791121372267,0.968151664980043,0.912228702552825,0.919115978415703,0.936953612624289,0.938632585505814,0.933926436339251,0.940226472935053,0.931715778930583,0.904952400001905,0.8698093799455,0.822655609222637,0.722159674339606,0.67004921217516,0,100000,2965.10889530377,97413.108244617,5263756.69105069,52.6375669105069,2023,"Males","UN-IGME pattern",23.6835330894931
0,1,0.030626,0.00747224,0.00258049,0.00175789,0.00647603,0.0134437,0.0148599,0.0115147,0.00978002,0.0113668,0.0114152,0.0133143,0.0179812,0.0279256,0.0364021,0.0663002,0.068028,0.193891,0.12816719146,0.0298295291519378,0.0294488620697755,0.0128197469281236,0.00875099179757241,0.0318642651572837,0.0650327964847451,0.0716381602560286,0.0559625209014405,0.0477330251484687,0.0552635749895227,0.0554923590572249,0.0644269990174548,0.0860383194268068,0.130516145797307,0.166828253117939,0.284367023646998,0.290700556376969,1,0.970170470848062,0.970551137930225,0.987180253071876,0.991249008202428,0.968135734842716,0.934967203515255,0.928361839743971,0.94403747909856,0.952266974851531,0.944736425010477,0.944507640942775,0.935573000982545,0.913961680573193,0.869483854202693,0.833171746882061,0.715632976353002,0.709299443623031,0,100000,2982.95291519377,97399.363782204,5510171.83648145,55.1017183648145,2023,"Males","UN-IGME pattern",21.2193816351855
0,1,0.0341842,0.00675202,0.0043886,0.00184974,0.0068791,0.0133298,0.0142038,0.0104291,0.010426,0.0123586,0.0119294,0.0134006,0.01792,0.026843,0.0384173,0.0659306,0.0769071,0.195731,0.139767670682,0.0332076831150684,0.0266482213529213,0.0217048650728532,0.00920612764363117,0.0338139756994154,0.0644995836254729,0.068583629604557,0.0508204705757949,0.0508057481738486,0.0599410319076648,0.0579196338013261,0.0648310621706887,0.0857580398162328,0.12577458222344,0.175254489273119,0.283006095757609,0.322524449730356,1,0.966792316884932,0.973351778647079,0.978295134927147,0.990793872356369,0.966186024300585,0.935500416374527,0.931416370395443,0.949179529424205,0.949194251826151,0.940058968092335,0.942080366198674,0.935168937829311,0.914241960183767,0.87422541777656,0.824745510726881,0.716993904242391,0.677475550269644,0,100000,3320.76831150684,97143.3677402671,5450292.17480764,54.5029217480764,2023,"Males","UN-IGME pattern",21.8181782519236
0,1,0.0325252,0.00727182,0.0025538,0.00196774,0.00683052,0.0137537,0.0125594,0.0145721,0.00977934,0.0114682,0.0124819,0.0148674,0.0179421,0.0274633,0.0355579,0.0608704,0.0756889,0.191984,0.134358982292,0.031634525283129,0.0286703093422379,0.0126879935054644,0.00979053692219181,0.0335791916496334,0.0664825474672492,0.0608852931238508,0.0702994726369671,0.0477297854987028,0.0557428253264772,0.0605209586166084,0.071673021307531,0.0858592613665864,0.128494305826956,0.163275192574856,0.264154087569955,0.318228573338583,1,0.968365474716871,0.971329690657762,0.987312006494536,0.990209463077808,0.966420808350367,0.933517452532751,0.939114706876149,0.929700527363033,0.952270214501297,0.944257174673523,0.939479041383392,0.928326978692469,0.914140738633414,0.871505694173044,0.836724807425144,0.735845912430045,0.681771426661417,0,100000,3163.4525283129,97261.5857339203,5470685.30403713,54.7068530403713,2023,"Males","UN-IGME pattern",21.6142469596287
0,1,0.0335065,0.00715985,0.00475812,0.00191766,0.00644071,0.0171505,0.0138431,0.0111751,0.0112135,0.012684,0.0136922,0.0148416,0.0187682,0.0287708,0.0459496,0.0662222,0.0804137,0.195725,0.137558226365,0.0325654431897526,0.0282350820949253,0.0235109304292648,0.00954255157636019,0.031693232698073,0.0822269181026992,0.0669002334459606,0.0543568907747575,0.054538579107933,0.0614707621327699,0.0661951083438363,0.071553094000216,0.0896352683895291,0.13420130288723,0.206075305370831,0.284079994474738,0.334768554685264,1,0.967434556810247,0.971764917905075,0.976489069570735,0.99045744842364,0.968306767301927,0.917773081897301,0.933099766554039,0.945643109225243,0.945461420892067,0.93852923786723,0.933804891656164,0.928446905999784,0.910364731610471,0.86579869711277,0.793924694629169,0.715920005525262,0.665231445314736,0,100000,3256.54431897527,97191.420141622,5312884.28699568,53.1288428699568,2023,"Males","UN-IGME pattern",23.1922571300432
0,1,0.0283458,0.00708227,0.00257519,0.002113,0.006233,0.0177188,0.0126313,0.0155723,0.0134077,0.0124703,0.0122526,0.0146526,0.0190204,0.0271537,0.0435158,0.06361,0.0740461,0.201581,0.120733260618,0.0276565026273883,0.0279334160115675,0.0127935852182048,0.0105094836526051,0.0306868225870375,0.0848360188720259,0.0612231791432206,0.0749438785982608,0.0648642973993953,0.0604664141878821,0.0594421963621333,0.0706741016455703,0.0907850787217042,0.127137842888871,0.196231115103453,0.274411682232911,0.312400418440316,1,0.972343497372612,0.972066583988432,0.987206414781795,0.989490516347395,0.969313177412963,0.915163981127974,0.938776820856779,0.925056121401739,0.935135702600605,0.939533585812118,0.940557803637867,0.92932589835443,0.909214921278296,0.872862157111129,0.803768884896547,0.725588317767089,0.687599581559684,0,100000,2765.65026273884,97568.2557112106,5350005.44254389,53.5000544254389,2023,"Males","UN-IGME pattern",22.8210455745611
0,1,0.0324807,0.00825363,0.00406445,0.00197395,0.00815206,0.0138138,0.0134099,0.0130798,0.0150305,0.0114731,0.0129909,0.015521,0.0215228,0.029879,0.0370498,0.0584116,0.074759,0.199364,0.134213902947,0.0315922827240798,0.0324783907593537,0.0201178302124822,0.00982128319509262,0.0399461906427717,0.0667633607192414,0.0648745954076088,0.0633281995391689,0.0724308213492743,0.0557659783835201,0.0629113135422597,0.0747062122010681,0.102119268518808,0.139011210131223,0.169544980915218,0.254843463821596,0.314934524674624,1,0.96840771727592,0.967521609240646,0.979882169787518,0.990178716804907,0.960053809357228,0.933236639280759,0.935125404592391,0.936671800460831,0.927569178650726,0.94423402161648,0.93708868645774,0.925293787798932,0.897880731481192,0.860988789868777,0.830455019084782,0.745156536178404,0.685065475325376,0,100000,3159.22827240797,97264.7840843324,5303955.8265905,53.039558265905,2023,"Males","UN-IGME pattern",23.281541734095
0,1,0.0357847,0.00696545,0.00323385,0.00237772,0.00646135,0.0138412,0.0131094,0.0150804,0.0130552,0.0114249,0.0118617,0.014991,0.0192192,0.0278121,0.0391283,0.0693867,0.0774382,0.194109,0.144985636787,0.0347223208543185,0.0274789928978395,0.0160395760425371,0.0118183481928373,0.031793182795855,0.0668913583277837,0.0634669654091628,0.072662549231426,0.0632128587171884,0.0555382039346671,0.0576004032421563,0.0722473499425289,0.091690456925637,0.130020165395041,0.178208965352495,0.295648342826927,0.324390465614188,1,0.965277679145682,0.97252100710216,0.983960423957463,0.988181651807163,0.968206817204145,0.933108641672216,0.936533034590837,0.927337450768574,0.936787141282812,0.944461796065333,0.942399596757844,0.927752650057471,0.908309543074363,0.869979834604959,0.821791034647505,0.704351657173073,0.675609534385812,0,100000,3472.23208543185,97031.1916945467,5365166.1216671,53.651661216671,2023,"Males","UN-IGME pattern",22.669438783329
0,1,0.0296185,0.00647533,0.0029502,0.00175175,0.00681718,0.0133371,0.0114852,0.0112809,0.0146624,0.013724,0.0133145,0.0136944,0.0200327,0.0271427,0.0361843,0.0679637,0.0789286,0.211048,0.124882529885,0.0288701941865621,0.0255701694295752,0.0146430005494475,0.00872055940017685,0.0335147104652758,0.0645337667487385,0.0558231498970072,0.0548573979487012,0.0707196987235882,0.0663437460722607,0.0644279356277121,0.0662053921928844,0.0953863830125607,0.127089611972767,0.165912895076691,0.290465692103896,0.329604872208509,1,0.971129805813438,0.974429830570425,0.985356999450552,0.991279440599823,0.966485289534724,0.935466233251262,0.944176850102993,0.945142602051299,0.929280301276412,0.933656253927739,0.935572064372288,0.933794607807116,0.904613616987439,0.872910388027233,0.834087104923309,0.709534307896104,0.670395127791491,0,100000,2887.01941865621,97473.5188701727,5458404.22351095,54.5840422351095,2023,"Males","UN-IGME pattern",21.7370577648905
0,1,0.0285021,0.00686848,0.00281191,0.00190413,0.00560192,0.0154535,0.0129215,0.0137573,0.0101486,0.0126292,0.0114064,0.0139142,0.0193627,0.0275976,0.0428245,0.0640794,0.071108,0.194129,0.121242831441,0.0278056674442906,0.0271016260470566,0.0139614044679066,0.00947554333417773,0.0276227489258433,0.0743934038346048,0.0625857457168009,0.0664993705247013,0.0494874296779265,0.0612133120971565,0.0554507659579433,0.0672322911366655,0.092343453530798,0.129082108973483,0.193415224315728,0.276157054159267,0.301875578423631,1,0.972194332555709,0.972898373952943,0.986038595532093,0.990524456665822,0.972377251074157,0.925606596165395,0.937414254283199,0.933500629475299,0.950512570322073,0.938786687902843,0.944549234042057,0.932767708863334,0.907656546469202,0.870917891026517,0.806584775684272,0.723842945840733,0.698124421576369,0,100000,2780.56674442906,97556.5570406762,5468338.8739212,54.683388739212,2023,"Males","UN-IGME pattern",21.637711260788
0,1,0.0284028,0.0057299,0.00242881,0.00199713,0.00621154,0.0140413,0.0124898,0.0109202,0.0125725,0.0110379,0.0110528,0.0144257,0.0172173,0.0274184,0.0380426,0.0574956,0.0752582,0.189093,0.120919092588,0.0277109041904969,0.0226599218278374,0.0120707560673899,0.00993604108566646,0.0305827845265056,0.0678256009726566,0.0605581034973471,0.0531499789983554,0.0609468638845294,0.0537074561737494,0.0537780061344917,0.0696177867347512,0.082533969708351,0.128297705480157,0.173693608795126,0.251349302594386,0.316704477692336,1,0.972289095809503,0.977340078172163,0.98792924393261,0.990063958914334,0.969417215473494,0.932174399027343,0.939441896502653,0.946850021001645,0.939053136115471,0.946292543826251,0.946221993865508,0.930382213265249,0.917466030291649,0.871702294519843,0.826306391204874,0.748650697405614,0.683295522307664,0,100000,2771.09041904968,97563.9873199011,5574815.11797588,55.7481511797588,2023,"Males","UN-IGME pattern",20.5729488202412
0,1,0.034147,0.00866002,0.00359893,0.0019546,0.00667367,0.0128729,0.0122182,0.0157641,0.0126078,0.0112941,0.0123434,0.0159191,0.0187664,0.0264277,0.0404476,0.070253,0.079832,0.195775,0.13964639087,0.0331724435434719,0.0340503269747837,0.0178341899964898,0.00972547645928172,0.032820762652276,0.0623576892549741,0.0592802549717601,0.0758319441240838,0.0611127564723692,0.0549198250108621,0.0598695165243338,0.0765490211918616,0.0896270569940664,0.123949265021949,0.183665888972945,0.298788099172148,0.33274979576185,1,0.966827556456528,0.965949673025216,0.98216581000351,0.990274523540718,0.967179237347724,0.937642310745026,0.94071974502824,0.924168055875916,0.938887243527631,0.945080174989138,0.940130483475666,0.923450978808138,0.910372943005934,0.876050734978051,0.816334111027055,0.701211900827852,0.66725020423815,0,100000,3317.24435434719,97145.9968473713,5353132.55820801,53.5313255820801,2023,"Males","UN-IGME pattern",22.7897744179199
0,1,0.0363836,0.00694742,0.00325978,0.00158326,0.00570635,0.0156869,0.0109553,0.013449,0.0124663,0.012581,0.0117161,0.0151316,0.0178862,0.0294356,0.0384298,0.0676019,0.0712204,0.187348,0.146938176556,0.035288339566608,0.0274088385734363,0.0161671466467596,0.00788508963247123,0.0281304445937314,0.0754745939792666,0.0533162609169416,0.0650576008165457,0.0604476050528249,0.0609868122865571,0.0569134896595008,0.0729002562079109,0.0856032096776587,0.137089705650859,0.175306514292596,0.289142965415667,0.302280631313924,1,0.964711660433392,0.972591161426564,0.98383285335324,0.992114910367529,0.971869555406269,0.924525406020733,0.946683739083058,0.934942399183454,0.939552394947175,0.939013187713443,0.943086510340499,0.927099743792089,0.914396790322341,0.862910294349141,0.824693485707404,0.710857034584333,0.697719368686076,0,100000,3528.8339566608,96989.6864702998,5422466.58767736,54.2246658767736,2023,"Males","UN-IGME pattern",22.0964341232264
0,1,0.0317023,0.0079476,0.0039686,0.00186272,0.00731873,0.0158698,0.014764,0.013928,0.0140151,0.0135017,0.0129578,0.0154053,0.0193908,0.0297274,0.042794,0.0663376,0.076309,0.184438,0.131676155483,0.0308529833020259,0.0312929916392951,0.0196480617552948,0.00927042946407171,0.0359361328657781,0.0763210023906521,0.0711922924844008,0.0672967279333604,0.0677033277288678,0.0653042055207995,0.0627560491653142,0.0741699732767011,0.0924712702329188,0.138354687180757,0.193290785331328,0.284504616398077,0.320418047947866,1,0.969147016697974,0.968707008360705,0.980351938244705,0.990729570535928,0.964063867134222,0.923678997609348,0.928807707515599,0.93270327206664,0.932296672271132,0.9346957944792,0.937243950834686,0.925830026723299,0.907528729767081,0.861645312819243,0.806709214668672,0.715495383601923,0.679581952052134,0,100000,3085.2983302026,97320.9618924366,5257990.61435946,52.5799061435946,2023,"Males","UN-IGME pattern",23.7411938564054
0,1,0.036339,0.00710314,0.00398725,0.00186053,0.00642657,0.0153336,0.0132252,0.0106071,0.0116614,0.0154099,0.0116434,0.015101,0.0206483,0.0283218,0.0396768,0.0675151,0.0789451,0.199591,0.14679277119,0.0352462021643045,0.0280145770740051,0.0197394843525384,0.00925958068088946,0.0316247532733896,0.0738375127849035,0.0640096489759095,0.051665448551669,0.0566552997196239,0.0741912987629808,0.0565703227599422,0.0727581961980337,0.0981736999769166,0.132245428553952,0.180481662894199,0.28882532350292,0.329662418511015,1,0.964753797835695,0.971985422925995,0.980260515647462,0.99074041931911,0.96837524672661,0.926162487215097,0.935990351024091,0.948334551448331,0.943344700280376,0.925808701237019,0.943429677240058,0.927241803801966,0.901826300023083,0.867754571446048,0.819518337105801,0.71117467649708,0.670337581488985,0,100000,3524.62021643046,96992.7685525317,5352793.61172669,53.5279361172669,2023,"Males","UN-IGME pattern",22.7931638827331
0,1,0.0337003,0.00729449,0.00418916,0.00200549,0.00701826,0.0137344,0.0152016,0.0148941,0.0112364,0.0120655,0.0123329,0.0138145,0.0209237,0.0259808,0.0385603,0.0672138,0.0808346,0.193198,0.138190055063,0.0327491578990893,0.02875840421606,0.0207287102900038,0.00997742593017822,0.0344862169083028,0.0663923521950314,0.0732251513481644,0.0717971164207927,0.0546469135514269,0.0585610782751771,0.0598201113711761,0.0667666309421251,0.099418018039849,0.121981084593484,0.175849478395559,0.28772180958696,0.33622621999332,1,0.967250842100911,0.97124159578394,0.979271289709996,0.990022574069822,0.965513783091697,0.933607647804969,0.926774848651836,0.928202883579207,0.945353086448573,0.941438921724823,0.940179888628824,0.933233369057875,0.900581981960151,0.878018915406516,0.824150521604441,0.71227819041304,0.66377378000668,0,100000,3274.91578990893,97177.6450034253,5336308.40782281,53.3630840782281,2023,"Males","UN-IGME pattern",22.9580159217719
0,1,0.0345422,0.00703051,0.0048305,0.00215495,0.00772798,0.0136866,0.013334,0.0116084,0.0115216,0.0120645,0.0127473,0.0159337,0.0195094,0.030273,0.0397274,0.0616573,0.0827022,0.201934,0.140934825862,0.0335467341746066,0.0277320984096204,0.023864308642753,0.0107170134297738,0.0379075284458035,0.0661689307799672,0.064519250775402,0.0564050685068623,0.055995116659733,0.0585563667823848,0.0617680600212285,0.0766165376837703,0.0930105499423851,0.14071531330109,0.180691037219878,0.267112856224736,0.342663447566636,1,0.966453265825393,0.97226790159038,0.976135691357247,0.989282986570226,0.962092471554197,0.933831069220033,0.935480749224598,0.943594931493138,0.944004883340267,0.941443633217615,0.938231939978772,0.92338346231623,0.906989450057615,0.85928468669891,0.819308962780122,0.732887143775264,0.657336552433364,0,100000,3354.67341746067,97118.116896453,5348036.69176619,53.4803669176619,2023,"Males","UN-IGME pattern",22.8407330823381
0,1,0.0294323,0.00815528,0.00392459,0.00184682,0.00719301,0.0141423,0.0144614,0.010597,0.0121875,0.0125314,0.0121744,0.0132385,0.0194499,0.0264928,0.0375344,0.0595721,0.0730138,0.200825,0.124275478783,0.0286927560674671,0.0320975903271142,0.01943229056691,0.00919166163863136,0.0353297322073382,0.0682968148870569,0.0697840619174669,0.0516175227778089,0.0591357088703563,0.0607536783866634,0.0590740230349095,0.0640719584453046,0.0927400387984357,0.124235626017602,0.171572338083588,0.259250289562835,0.308717420083727,1,0.971307243932533,0.967902409672886,0.98056770943309,0.990808338361369,0.964670267792662,0.931703185112943,0.930215938082533,0.948382477222191,0.940864291129644,0.939246321613337,0.940925976965091,0.935928041554695,0.907259961201564,0.875764373982398,0.828427661916412,0.740749710437165,0.691282579916273,0,100000,2869.27560674671,97487.3049930421,5415588.18033426,54.1558818033426,2023,"Males","UN-IGME pattern",22.1652181966574
0,1,0.0338373,0.00749477,0.00445745,0.00183779,0.00688495,0.0154196,0.0127111,0.0114329,0.0124894,0.0110055,0.0140249,0.0143899,0.0217239,0.0293363,0.0387049,0.069001,0.0814112,0.192992,0.138636703833,0.0328790017670703,0.0295363437932572,0.0220416263812176,0.00914692468321608,0.0338422445951859,0.0742362661752118,0.0615980524875633,0.0555760125162572,0.0605562227780884,0.0535540278658071,0.0677490653339932,0.0694510170252702,0.103024277258178,0.136658838304611,0.176450730320085,0.294246707363097,0.338218969562819,1,0.96712099823293,0.970463656206743,0.977958373618782,0.990853075316784,0.966157755404814,0.925763733824788,0.938401947512437,0.944423987483743,0.939443777221912,0.946445972134193,0.932250934666007,0.93054898297473,0.896975722741822,0.863341161695389,0.823549269679915,0.705753292636903,0.661781030437181,0,100000,3287.90017670703,97167.9234663236,5345198.20871671,53.4519820871671,2023,"Males","UN-IGME pattern",22.8691179128329
0,1,0.0339495,0.0078283,0.0040651,0.00255256,0.00635132,0.0149651,0.0169805,0.0116259,0.013032,0.0120702,0.0126252,0.0156592,0.0184512,0.0277255,0.043935,0.0647777,0.0750587,0.201921,0.139002499395,0.0329853246242672,0.0308304992061293,0.0201210151532513,0.0126818719026405,0.0312602405229052,0.0721270294779007,0.081445055584134,0.0564876991462393,0.0631040694183501,0.0585832219849919,0.0611945174458564,0.0753463414258604,0.0881880611168041,0.129641557494234,0.197934382285695,0.278747022501295,0.315997580930525,1,0.967014675375733,0.969169500793871,0.979878984846749,0.98731812809736,0.968739759477095,0.927872970522099,0.918554944415866,0.943512300853761,0.93689593058165,0.941416778015008,0.938805482554144,0.92465365857414,0.911811938883196,0.870358442505766,0.802065617714305,0.721252977498705,0.684002419069475,0,100000,3298.53246242672,97159.9717941861,5288156.70135028,52.8815670135028,2023,"Males","UN-IGME pattern",23.4395329864972
