"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0145881,0.000971981,0.000697693,0.0019121,0.0131136,0.0188156,0.0138043,0.0078858,0.00446575,0.00652364,0.00755817,0.00522384,0.0111809,0.0125777,0.0205315,0.0382394,0.0412168,0.149128,0.120180175855,0.0144032359134724,0.00388038068739816,0.00348239090061345,0.00951501584550453,0.0634866535500163,0.0898514764015476,0.0667189780289862,0.0386667052395548,0.0220822158612936,0.0320947632959303,0.0370900183402041,0.0257824909807873,0.0543843354591617,0.0609713031024217,0.0976454795895195,0.174513747508782,0.186832414359562,1,0.985596764086528,0.996119619312602,0.996517609099387,0.990484984154495,0.936513346449984,0.910148523598452,0.933281021971014,0.961333294760445,0.977917784138706,0.96790523670407,0.962909981659796,0.974217509019213,0.945615664540838,0.939028696897578,0.902354520410481,0.825486252491218,0.813167585640438,0,100000,1440.32359134723,98732.774751149,6124141.80260793,61.2414180260793,2023,"Total","B'Tselem historical average",16.7435719739207
0,1,0.0150769,0.0024631,0.00205232,0.00312046,0.0113315,0.0207644,0.0135275,0.00825413,0.0061576,0.00653295,0.00976207,0.0078016,0.0102083,0.0132264,0.0218075,0.0365413,0.0372666,0.152269,0.119204799895,0.0148793078337842,0.00980410302766512,0.0102092185415072,0.0154815262911736,0.0550966799284762,0.0986984640335542,0.0654249112815955,0.0404362351459862,0.0303212349097986,0.0321398302400826,0.0476475043187867,0.0382617429652066,0.0497712991180334,0.064015271047542,0.103400247743343,0.167412796910624,0.170452533991848,1,0.985120692166216,0.990195896972335,0.989790781458493,0.984518473708826,0.944903320071524,0.901301535966446,0.934575088718404,0.959563764854014,0.969678765090201,0.967860169759917,0.952352495681213,0.961738257034793,0.950228700881967,0.935984728952458,0.896599752256657,0.832587203089376,0.829547466008152,0,100000,1487.93078337841,98689.4377079118,5958589.6758231,59.585896758231,2023,"Total","B'Tselem historical average",18.399093241769
0,1,0.013446,0.00208967,0.00215566,0.00347619,0.0103816,0.0287121,0.0115343,0.00980882,0.00699582,0.00595905,0.00672771,0.00718432,0.00791651,0.0131521,0.0172801,0.0371808,0.0371071,0.156332,0.1224591793,0.0132891952847676,0.00832389162676858,0.0107205254801089,0.0172312026640283,0.0505948609781725,0.133945834512252,0.056055108893718,0.0478702239741936,0.0343778469272731,0.0293578872056184,0.0330821325156331,0.0352878028309145,0.0388143642433105,0.0636671095221348,0.0828225453358547,0.170093471625469,0.16978493371533,1,0.986710804715232,0.991676108373231,0.989279474519891,0.982768797335972,0.949405139021827,0.866054165487748,0.943944891106282,0.952129776025806,0.965622153072727,0.970642112794382,0.966917867484367,0.964712197169086,0.961185635756689,0.936332890477865,0.917177454664145,0.829906528374531,0.83021506628467,0,100000,1328.91952847676,98833.8188663362,5901531.29654324,59.0153129654324,2023,"Total","B'Tselem historical average",18.9696770345676
0,1,0.0131693,0.00114183,0.00183297,0.00332419,0.0152406,0.0174611,0.0123824,0.00678326,0.00689807,0.00604603,0.00386763,0.00536482,0.00727469,0.0118121,0.0210286,0.0357978,0.0389311,0.144994,0.123011320315,0.0130189400044431,0.00455691355878235,0.00912304433356974,0.0164839604587069,0.0734061168392493,0.0836537823524156,0.0600529993520577,0.0333507332627208,0.0339056412825944,0.0297800227230396,0.0191529586067593,0.0264690951720971,0.0357237519473651,0.0573664542639714,0.0998915513102911,0.164286281390131,0.177390483381105,1,0.986981059995557,0.995443086441218,0.99087695566643,0.983516039541293,0.926593883160751,0.916346217647584,0.939947000647942,0.966649266737279,0.966094358717406,0.97021997727696,0.980847041393241,0.973530904827903,0.964276248052635,0.942633545736029,0.900108448689709,0.835713718609869,0.822609516618895,0,100000,1301.8940004443,98858.2536994605,6143611.20719737,61.4361120719737,2023,"Total","B'Tselem historical average",16.5488779280263
0,1,0.0126622,0.000938596,0.00098441,0.00438316,0.0099493,0.0244468,0.0186422,0.00740243,0.00958301,0.00492317,0.00856507,0.00728331,0.0089945,0.0135668,0.0166941,0.0353695,0.0390094,0.144745,0.12402321301,0.0125232942095405,0.0037473495054871,0.00490996644981784,0.0216782518836838,0.0485391730148094,0.115193706254824,0.0890603001799627,0.0363396457895452,0.0467939820062361,0.0243165635594525,0.0419275686000274,0.0357653251246657,0.0439834765504182,0.0656087480909976,0.0801264044775292,0.162480375864639,0.177715556887848,1,0.987476705790459,0.996252650494513,0.995090033550182,0.978321748116316,0.951460826985191,0.884806293745176,0.910939699820037,0.963660354210455,0.953206017993764,0.975683436440547,0.958072431399973,0.964234674875334,0.956016523449582,0.934391251909002,0.919873595522471,0.837519624135361,0.822284443112152,0,100000,1252.32942095406,98902.9884975796,5918256.49207512,59.1825649207512,2023,"Total","B'Tselem historical average",18.8024250792488
0,1,0.0130559,0.00111173,0.000945751,0.00226105,0.0192484,0.020465,0.0089907,0.0104618,0.00676774,0.00571649,0.00908633,0.00519685,0.00780763,0.011895,0.0185193,0.0393489,0.0376099,0.152842,0.123237604345,0.0129081415088989,0.00443705438705256,0.00471760081078899,0.0112417048580766,0.0918233677218565,0.0973446065665394,0.0439653028785251,0.0509757546256436,0.0332756968386923,0.0281797271784541,0.0444225550142436,0.0256509891426846,0.0382907499793469,0.057757438182061,0.0884991444838984,0.179123698727822,0.171887793214916,1,0.987091858491101,0.995562945612947,0.995282399189211,0.988758295141923,0.908176632278143,0.902655393433461,0.956034697121475,0.949024245374356,0.966724303161308,0.971820272821546,0.955577444985756,0.974349010857315,0.961709250020653,0.942242561817939,0.911500855516102,0.820876301272178,0.828112206785084,0,100000,1290.81415088988,98868.2626927204,5988456.44420294,59.8845644420294,2023,"Total","B'Tselem historical average",18.1004255579706
0,1,0.0137348,0.000986355,0.000566761,0.00403211,0.0181349,0.0239313,0.0112574,0.0129957,0.0052324,0.00505931,0.00376281,0.00779173,0.00776868,0.0121366,0.0171615,0.0369919,0.041979,0.150209,0.12188289334,0.0135711219171315,0.00393765215421885,0.00282979545574427,0.0199593542206336,0.086741862494616,0.112901783850355,0.0547462489428762,0.0629338271560697,0.0258241937219235,0.0249805886451542,0.0186387151407035,0.0382142619714235,0.0381033678211872,0.0588960068093928,0.0822774872561346,0.169302451601506,0.189959251457648,1,0.986428878082868,0.996062347845781,0.997170204544256,0.980040645779366,0.913258137505384,0.887098216149645,0.945253751057124,0.93706617284393,0.974175806278076,0.975019411354846,0.981361284859297,0.961785738028576,0.961896632178813,0.941103993190607,0.917722512743865,0.830697548398494,0.810040748542352,0,100000,1357.11219171315,98808.2965687998,5903406.4425856,59.034064425856,2023,"Total","B'Tselem historical average",18.950925574144
0,1,0.0138003,0.00177805,0.00193657,0.00606727,0.0176966,0.0158276,0.0147229,0.00652935,0.00518885,0.00535466,0.0100067,0.00836677,0.00923268,0.0134628,0.0200661,0.0348119,0.0383679,0.144352,0.121752191365,0.0136350421541988,0.00708699792667296,0.00963619707457821,0.0298830782397212,0.084734230539583,0.0761257790488173,0.0710011431729475,0.0321224039543516,0.0256120078328908,0.026419629664551,0.0488123730660987,0.0409767425493509,0.0451219096187528,0.0651221826969681,0.095537821309551,0.160123952449324,0.175048857363872,1,0.986364957845801,0.992913002073327,0.990363802925422,0.970116921760279,0.915265769460417,0.923874220951183,0.928998856827053,0.967877596045648,0.974387992167109,0.973580370335449,0.951187626933901,0.959023257450649,0.954878090381247,0.934877817303032,0.904462178690449,0.839876047550676,0.824951142636128,0,100000,1363.50421541987,98802.5054107429,5926471.67458097,59.2647167458097,2023,"Total","B'Tselem historical average",18.7202732541903
0,1,0.0134793,0.00157782,0.000936877,0.00460103,0.0106298,0.0209311,0.0146109,0.0091808,0.00678952,0.00604977,0.00673814,0.00876483,0.00696408,0.0129859,0.0191773,0.0349299,0.0392018,0.153405,0.122392730815,0.0133217104049523,0.00629142652280757,0.00467343890644412,0.0227435407171356,0.0517731543107685,0.0994514304122456,0.0704800573260375,0.0448740507863517,0.0333809976225543,0.0297981698154884,0.033132570257611,0.0428844624426226,0.0342245438467198,0.062887861304708,0.0914997066873612,0.160623125703705,0.178513840334898,1,0.986678289595048,0.993708573477192,0.995326561093556,0.977256459282864,0.948226845689232,0.900548569587754,0.929519942673963,0.955125949213648,0.966619002377446,0.970201830184512,0.966867429742389,0.957115537557377,0.96577545615328,0.937112138695292,0.908500293312639,0.839376874296295,0.821486159665102,0,100000,1332.17104049523,98830.8770110636,6013797.03736963,60.1379703736963,2023,"Total","B'Tselem historical average",17.8470196263037
0,1,0.0130077,0.00118217,0.00159317,0.00437581,0.00868906,0.0201587,0.0204211,0.00986375,0.00662702,0.00545031,0.00625363,0.00772051,0.00787455,0.0130195,0.0164552,0.0348419,0.0401888,0.147263,0.123333785035,0.0128610402703102,0.00471752616418896,0.00793424848335941,0.0216422935882342,0.0425216177795412,0.0959575512776482,0.0971459329705383,0.0481318486936207,0.0325950793924122,0.0268852180677825,0.0307868264463261,0.0378715802155746,0.0386126077246055,0.0630454494279326,0.0790250668019033,0.160250886586596,0.182598012489186,1,0.98713895972969,0.995282473835811,0.992065751516641,0.978357706411766,0.957478382220459,0.904042448722352,0.902854067029462,0.951868151306379,0.967404920607588,0.973114781932218,0.969213173553674,0.962128419784425,0.961387392275394,0.936954550572067,0.920974933198097,0.839749113413404,0.817401987510813,0,100000,1286.10402703102,98872.5160505715,5995597.35272119,59.9559735272119,2023,"Total","B'Tselem historical average",18.0290164727881
0,1,0.0137051,0.00207217,0.00135605,0.00624639,0.0156074,0.019396,0.0187083,0.00868499,0.00576978,0.00559155,0.00616794,0.00682475,0.00728673,0.0129557,0.0174393,0.0353864,0.0365274,0.14707,0.121942158205,0.0135421356924105,0.00825447066703578,0.00675734176674302,0.0307517317261576,0.0751064586434216,0.0924949212677279,0.0893619734789112,0.0425021237016804,0.0284386875730371,0.0275723199854632,0.0303713779083598,0.0335513018812154,0.0357818188675089,0.0627461977156387,0.0835537046943113,0.162551701201507,0.16735444327206,1,0.986457864307589,0.991745529332964,0.993242658233257,0.969248268273842,0.924893541356578,0.907505078732272,0.910638026521089,0.95749787629832,0.971561312426963,0.972427680014537,0.96962862209164,0.966448698118785,0.964218181132491,0.937253802284361,0.916446295305689,0.837448298798493,0.83264555672794,0,100000,1354.21356924105,98810.9221560627,5871782.96003688,58.7178296003688,2023,"Total","B'Tselem historical average",19.2671603996312
0,1,0.0130832,0.000991218,0.00137979,0.00507437,0.0133804,0.0223174,0.0156474,0.00682619,0.00590945,0.00769343,0.00429167,0.00983187,0.00717627,0.0116229,0.0179909,0.0352194,0.0374144,0.151601,0.12318312856,0.0129348173311788,0.00395702744633739,0.00687523405201841,0.0250540166241572,0.0647364993599116,0.105690175209451,0.0752917015720536,0.0335582623134464,0.0291170851035865,0.0377412508217265,0.0212305635681289,0.0479800167810278,0.0352489598669392,0.0564735343927658,0.086082735293998,0.161846645622874,0.171070728352793,1,0.987065182668821,0.996042972553663,0.993124765947982,0.974945983375843,0.935263500640088,0.894309824790549,0.924708298427946,0.966441737686554,0.970882914896413,0.962258749178273,0.978769436431871,0.952019983218972,0.964751040133061,0.943526465607234,0.913917264706002,0.838153354377126,0.828929271647207,0,100000,1293.48173311788,98865.8533935028,5962901.48826113,59.6290148826113,2023,"Total","B'Tselem historical average",18.3559751173887
0,1,0.0135606,0.00155885,0.00138364,0.00446709,0.00860611,0.0244035,0.0176303,0.00999403,0.00494658,0.00999883,0.00352128,0.00572058,0.010712,0.0131826,0.0183257,0.0349336,0.0399981,0.14737,0.12223050073,0.0134010857893986,0.0062160203134687,0.00689435174786895,0.0220887687055083,0.0421242354892833,0.115001407858323,0.0844301766418768,0.0487520757314442,0.0244307780053359,0.0487749196747708,0.017452759864362,0.0281996047624698,0.0521630729075362,0.0638100442758238,0.0876145070694915,0.160638773366785,0.181810330544609,1,0.986598914210601,0.993783979686531,0.993105648252131,0.977911231294492,0.957875764510717,0.884998592141677,0.915569823358123,0.951247924268556,0.975569221994664,0.951225080325229,0.982547240135638,0.97180039523753,0.947836927092464,0.936189955724176,0.912385492930508,0.839361226633215,0.818189669455391,0,100000,1340.10857893986,98823.6935636965,5939077.8569689,59.390778569689,2023,"Total","B'Tselem historical average",18.594211430311
0,1,0.0126651,0.00151358,0.00108336,0.00186308,0.0177837,0.0248894,0.0168556,0.00968553,0.00583535,0.0047223,0.00455386,0.00852616,0.00616918,0.0128997,0.0178491,0.0357624,0.0398845,0.143573,0.124017426205,0.0125261300167696,0.00603604791718701,0.00540216876611386,0.00927221281437449,0.0851335272295209,0.117157076641592,0.0808702102118815,0.0472827536769483,0.0287572287628468,0.023336001006122,0.0225129974041034,0.0417410723465053,0.0303773910172111,0.0624834554251311,0.0854332341507975,0.164137153641526,0.181340783773922,1,0.98747386998323,0.993963952082813,0.994597831233886,0.990727787185625,0.914866472770479,0.882842923358408,0.919129789788118,0.952717246323052,0.971242771237153,0.976663998993878,0.977487002595897,0.958258927653495,0.969622608982789,0.937516544574869,0.914566765849202,0.835862846358474,0.818659216226078,0,100000,1252.61300167696,98902.7328388219,5883401.77942873,58.8340177942872,2023,"Total","B'Tselem historical average",19.1509722057127
0,1,0.0141579,0.000874564,0.00141501,0.00574255,0.016342,0.0177335,0.0188739,0.00715749,0.006094,0.00416998,0.00686201,0.00746161,0.00784412,0.0143875,0.016943,0.037463,0.0391863,0.152961,0.121038618445,0.0139838811244593,0.00349214778652645,0.00705011005941208,0.0283063730929872,0.0785027693578837,0.0849034133005852,0.0901173360288144,0.0351583363970536,0.030012755667407,0.0206347834146415,0.0337313872091425,0.0366248491483652,0.0384662650034037,0.069439835902386,0.0812725000779483,0.171273913450966,0.178449555461999,1,0.986016118875541,0.996507852213474,0.992949889940588,0.971693626907013,0.921497230642116,0.915096586699415,0.909882663971186,0.964841663602946,0.969987244332593,0.979365216585358,0.966268612790858,0.963375150851635,0.961533734996596,0.930560164097614,0.918727499922052,0.828726086549034,0.821550444538001,0,100000,1398.38811244593,98770.8708527344,5913685.71286955,59.1368571286955,2023,"Total","B'Tselem historical average",18.8481328713045
0,1,0.0138115,0.00255842,0.00173314,0.00405795,0.00752564,0.0225943,0.0196583,0.0111006,0.00648981,0.00566102,0.00471429,0.0068199,0.00760793,0.0128785,0.019197,0.0356912,0.0389744,0.146502,0.121729842325,0.0136459712535548,0.0101815824715463,0.00862831480619199,0.0200859802412006,0.036933332587368,0.106931399689963,0.0936871735886077,0.0540042996774999,0.0319309849366212,0.0279101009014867,0.0232968793861961,0.0335278583963076,0.0373296466533416,0.0623839701025847,0.0915893959164784,0.163837139698943,0.17757026377848,1,0.986354028746445,0.989818417528454,0.991371685193808,0.979914019758799,0.963066667412632,0.893068600310037,0.906312826411392,0.9459957003225,0.968069015063379,0.972089899098513,0.976703120613804,0.966472141603692,0.962670353346658,0.937616029897415,0.908410604083522,0.836162860301057,0.82242973622152,0,100000,1364.59712535549,98801.5150675512,5950996.50439392,59.5099650439392,2023,"Total","B'Tselem historical average",18.4750249560608
0,1,0.0140432,0.000803925,0.00208819,0.005122,0.00992666,0.0185087,0.0163545,0.0125667,0.0102892,0.00716384,0.00460921,0.00628086,0.0100303,0.0122723,0.0211736,0.0352879,0.0385686,0.146615,0.12126749656,0.0138720163182227,0.00321053793657867,0.0103867263547333,0.0252862100799265,0.0484313950207581,0.088450729937036,0.0785604574947551,0.0609196040300877,0.0501558412943846,0.0351889794535782,0.0227835149872145,0.0309188082352686,0.0489246770299658,0.0595349238840446,0.100545713216593,0.162135910508884,0.17588400081538,1,0.986127983681777,0.996789462063421,0.989613273645267,0.974713789920074,0.951568604979242,0.911549270062964,0.921439542505245,0.939080395969912,0.949844158705615,0.964811020546422,0.977216485012786,0.969081191764731,0.951075322970034,0.940465076115955,0.899454286783407,0.837864089491116,0.82411599918462,0,100000,1387.20163182226,98781.0208372928,5933686.2472624,59.336862472624,2023,"Total","B'Tselem historical average",18.648127527376
0,1,0.0135993,0.00209171,0.00157959,0.00271415,0.0128965,0.0247185,0.0151928,0.00727994,0.00845831,0.00530809,0.00475128,0.00613588,0.00702335,0.0129228,0.0172231,0.0382246,0.0377535,0.146529,0.122153276815,0.0134388654674949,0.00833198381228003,0.00786688387226054,0.0134792879763475,0.0624684394273141,0.11639945045954,0.0731843134081323,0.0357490722474571,0.0414157812091031,0.0261928647908311,0.023477529212508,0.0302158972016952,0.0345107964936164,0.0625918452553359,0.0825606252386313,0.174452096025645,0.172487484394756,1,0.986561134532505,0.99166801618772,0.992133116127739,0.986520712023653,0.937531560572686,0.88360054954046,0.926815686591868,0.964250927752543,0.958584218790897,0.973807135209169,0.976522470787492,0.969784102798305,0.965489203506384,0.937408154744664,0.917439374761369,0.825547903974355,0.827512515605244,0,100000,1343.88654674949,98820.2735986036,5967715.21369035,59.6771521369035,2023,"Total","B'Tselem historical average",18.3078378630965
0,1,0.0136621,0.00125508,0.00140816,0.00442923,0.0142103,0.0168326,0.0126281,0.00674927,0.00837907,0.00403661,0.00555418,0.00489363,0.00923922,0.0131482,0.017944,0.0347747,0.0369838,0.14314,0.122027962555,0.0135001662914117,0.00500774974689533,0.00701610051973034,0.0219036096871633,0.0686139383786449,0.0807643164186294,0.061208143604374,0.0331863902300304,0.0410357465185471,0.0199814071304083,0.0273905696151375,0.0241724227669376,0.0451531502772388,0.0636488310974125,0.0858679631720996,0.159966529791177,0.169268517505683,1,0.986499833708588,0.994992250253105,0.99298389948027,0.978096390312837,0.931386061621355,0.919235683581371,0.938791856395626,0.96681360976997,0.958964253481453,0.980018592869592,0.972609430384862,0.975827577233062,0.954846849722761,0.936351168902588,0.9141320368279,0.840033470208823,0.830731482494317,0,100000,1350.01662914117,98814.7231495283,6144917.48146305,61.4491748146305,2023,"Total","B'Tselem historical average",16.5358151853695
0,1,0.0135777,0.00109722,0.000822839,0.00662867,0.0109585,0.0211321,0.0143226,0.0133604,0.0109459,0.00685191,0.0102215,0.00541416,0.00710985,0.0136467,0.0180039,0.0343153,0.0376528,0.145223,0.122196378535,0.0134177794677518,0.0043792699548403,0.00410574907384457,0.0326030626418939,0.0533314191092288,0.100358533581268,0.0691374305915246,0.0646428637092474,0.053271732361851,0.0336825750676702,0.0498340530664531,0.0267092792220183,0.0349284105997435,0.0659823951212472,0.0861422584813204,0.158020221714501,0.172066990088947,1,0.986582220532248,0.99562073004516,0.995894250926155,0.967396937358106,0.946668580890771,0.899641466418732,0.930862569408475,0.935357136290753,0.946728267638149,0.96631742493233,0.950165946933547,0.973290720777982,0.965071589400257,0.934017604878753,0.91385774151868,0.841979778285499,0.827933009911053,0,100000,1341.77794677518,98822.1824591189,5856800.63734964,58.5680063734964,2023,"Total","B'Tselem historical average",19.4169836265036
0,1,0.0137147,0.001593,0.00209921,0.00449562,0.011306,0.0263715,0.00976656,0.00880314,0.00433895,0.00403202,0.00480812,0.00944105,0.00889097,0.0127386,0.0205655,0.0368344,0.0398169,0.146059,0.121923001885,0.0135515051508151,0.00635176328218297,0.0104412540377784,0.0222282753024619,0.0549761005188351,0.123701982895198,0.047668897139874,0.0430678688035517,0.0214619442425717,0.0199589131574275,0.0237550570872936,0.0461167730983496,0.0434882188765382,0.0617272045793633,0.0977992726459969,0.168642396294797,0.18106125526327,1,0.986448494849185,0.993648236717817,0.989558745962222,0.977771724697538,0.945023899481165,0.876298017104802,0.952331102860126,0.956932131196448,0.978538055757428,0.980041086842573,0.976244942912706,0.95388322690165,0.956511781123462,0.938272795420637,0.902200727354003,0.831357603705203,0.81893874473673,0,100000,1355.15051508152,98810.0735037232,6012777.68247395,60.1277768247395,2023,"Total","B'Tselem historical average",17.8572131752605
0,1,0.0136918,0.00168128,0.00112309,0.00522597,0.0172261,0.0188518,0.0110663,0.00920034,0.00866982,0.00472407,0.00441561,0.00472999,0.0069674,0.0149802,0.0178392,0.0358833,0.0408663,0.143254,0.12196869769,0.0135291548145088,0.0067025821653142,0.00559972750509077,0.0257928681125743,0.0825744122910815,0.0900165643313458,0.0538419228236418,0.0449674113174002,0.0424294605361365,0.0233446456495656,0.0218369909114042,0.0233735582579388,0.0342405804494414,0.0721971795280835,0.0853878716980121,0.16464636291411,0.185390899689997,1,0.986470845185491,0.993297417834686,0.994400272494909,0.974207131887426,0.917425587708918,0.909983435668654,0.946158077176358,0.9550325886826,0.957570539463864,0.976655354350434,0.978163009088596,0.976626441742061,0.965759419550559,0.927802820471917,0.914612128301988,0.83535363708589,0.814609100310003,0,100000,1352.91548145088,98812.0978579063,6003480.87843817,60.0348087843817,2023,"Total","B'Tselem historical average",17.9501812156183
0,1,0.01422,0.00248158,0.00108207,0.000976124,0.0174388,0.0215008,0.0214152,0.00811783,0.0064815,0.00606098,0.00590737,0.00602919,0.00702139,0.0124278,0.0182469,0.0372645,0.0377793,0.145467,0.120914701,0.0140444362195818,0.00987729739267258,0.00539575354241091,0.00486873876809683,0.08355140921256,0.102020209688807,0.101634682375007,0.0397817953702243,0.0318907502555467,0.0298525605686121,0.029106985665227,0.0296983081438061,0.034501331735907,0.0602665484722417,0.0872542031991152,0.170443747434333,0.172595186661407,1,0.985955563780418,0.990122702607327,0.994604246457589,0.995131261231903,0.91644859078744,0.897979790311193,0.898365317624993,0.960218204629776,0.968109249744453,0.970147439431388,0.970893014334773,0.970301691856194,0.965498668264093,0.939733451527758,0.912745796800885,0.829556252565667,0.827404813338593,0,100000,1404.44362195817,98765.3742586623,5866073.88291289,58.6607388291289,2023,"Total","B'Tselem historical average",19.3242511708711
0,1,0.0132384,0.00115986,0.00133232,0.0022469,0.0196792,0.0191369,0.0144552,0.00810447,0.00773267,0.00615947,0.00711675,0.00821756,0.0118247,0.013538,0.0173072,0.036219,0.0388716,0.150431,0.12287343472,0.0130864434597719,0.0046287027057594,0.00663948520268689,0.0111717455125198,0.0937821078576208,0.0913157491025009,0.0697551870503736,0.0397176242641988,0.0379300976789522,0.0303303035135436,0.0349617155275483,0.040260688442702,0.0574258901906564,0.0654740314070291,0.0829470471633367,0.166058791570289,0.177143383167195,1,0.986913556540228,0.995371297294241,0.993360514797313,0.98882825448748,0.906217892142379,0.908684250897499,0.930244812949626,0.960282375735801,0.962069902321048,0.969669696486456,0.965038284472452,0.959739311557298,0.942574109809344,0.934525968592971,0.917052952836663,0.833941208429711,0.822856616832805,0,100000,1308.64434597718,98852.1532796399,5890702.83255875,58.9070283255875,2023,"Total","B'Tselem historical average",19.0779616744125
0,1,0.014443,0.00137305,0.000724704,0.00421928,0.0169527,0.0205622,0.0139834,0.0122551,0.00954774,0.00526112,0.00681597,0.00714225,0.00917244,0.0139209,0.0173314,0.0347261,0.0416624,0.143786,0.12046971565,0.014261831161563,0.00547715917319449,0.00361696692400576,0.0208761937332628,0.0813171374115097,0.0977843467625003,0.0675553657465493,0.0594539643051111,0.0466257731027889,0.0259640993934972,0.0335088615129834,0.0350847891615277,0.0448341046625721,0.0672635762050189,0.083058212250504,0.15976082411431,0.188661747071972,1,0.985738168838437,0.994522840826806,0.996383033075994,0.979123806266737,0.91868286258849,0.9022156532375,0.932444634253451,0.940546035694889,0.953374226897211,0.974035900606503,0.966491138487017,0.964915210838472,0.955165895337428,0.932736423794981,0.916941787749496,0.84023917588569,0.811338252928028,0,100000,1426.1831161563,98745.6287583119,5849012.39094555,58.4901239094555,2023,"Total","B'Tselem historical average",19.4948660905445
0,1,0.014676,0.00100689,0.00120563,0.00395596,0.0129451,0.0219222,0.0154205,0.00806625,0.00743642,0.00610956,0.0040477,0.00686545,0.0071686,0.0123873,0.0164506,0.0373836,0.0403952,0.144617,0.1200047758,0.0144888788834066,0.00401946568040212,0.00601003530284458,0.019586095474368,0.062696469821291,0.103915840408492,0.0742404383028762,0.039534021742793,0.036503462307076,0.0300882353028084,0.0200357532043865,0.0337480117812904,0.0352119490550106,0.060076049868655,0.079003848235541,0.170941937466334,0.183449774202807,1,0.985511121116593,0.995980534319598,0.993989964697155,0.980413904525632,0.937303530178709,0.896084159591508,0.925759561697124,0.960465978257207,0.963496537692924,0.969911764697192,0.979964246795613,0.96625198821871,0.964788050944989,0.939923950131345,0.920996151764459,0.829058062533666,0.816550225797193,0,100000,1448.88788834066,98724.985577859,6014565.32031872,60.1456532031872,2023,"Total","B'Tselem historical average",17.8393367968128
0,1,0.0136065,0.00197023,0.00110276,0.00417463,0.0100644,0.0213443,0.014252,0.00905276,0.00783474,0.00663032,0.00597275,0.00569627,0.00889493,0.0144795,0.0195619,0.0388345,0.0428524,0.145165,0.122138909575,0.0134458939475571,0.0078499874384981,0.00549864079718624,0.020657555868858,0.0490869239075618,0.101315242664965,0.0688083581974257,0.0442620653629131,0.0384211506847112,0.0326110458265877,0.0294243887058922,0.0280814511802142,0.0435071669878617,0.069868352958349,0.0932491725297268,0.176989275000028,0.193529040375529,1,0.986554106052443,0.992150012561502,0.994501359202814,0.979342444131142,0.950913076092438,0.898684757335035,0.931191641802574,0.955737934637087,0.961578849315289,0.967388954173412,0.970575611294108,0.971918548819786,0.956492833012138,0.930131647041651,0.906750827470273,0.823010724999972,0.806470959624471,0,100000,1344.58939475572,98819.6372877458,6008577.43366585,60.0857743366585,2023,"Total","B'Tselem historical average",17.8992156633415
0,1,0.0137819,0.000981414,0.00111093,0.00358756,0.0211757,0.0178394,0.0120595,0.00874268,0.00692238,0.00342067,0.00848424,0.00472016,0.00758796,0.0133835,0.0192576,0.0380196,0.0398685,0.14444,0.121788907645,0.0136170867149849,0.00391796570720685,0.00553926565900361,0.0177783477766262,0.100555183976663,0.0853887881324739,0.0585328089754028,0.0427784052304007,0.0340230979677254,0.0169583278913299,0.0415401093564834,0.023325549189346,0.0372334845219667,0.0647510120747441,0.091865239890702,0.173597711152652,0.181274630940838,1,0.986382913285015,0.996082034292793,0.994460734340996,0.982221652223374,0.899444816023337,0.914611211867526,0.941467191024597,0.957221594769599,0.965976902032275,0.98304167210867,0.958459890643517,0.976674450810654,0.962766515478033,0.935248987925256,0.908134760109298,0.826402288847348,0.818725369059162,0,100000,1361.70867149849,98804.132340134,5972991.65999925,59.7299165999925,2023,"Total","B'Tselem historical average",18.2550734000075
0,1,0.0130637,0.00106681,0.00151189,0.00151291,0.0193339,0.0246153,0.0135801,0.0100207,0.00780106,0.0058411,0.00438014,0.00537913,0.00800408,0.0119629,0.0165599,0.0363156,0.037197,0.150603,0.123222039835,0.0129157633089501,0.00425815471593499,0.00753098494791773,0.00753604659934845,0.0922124350070433,0.115941653539098,0.065670954671175,0.0488789956214406,0.0382591452802992,0.0287851575407222,0.0216634773409001,0.0265387613812285,0.0392352939215706,0.0580775598967771,0.0795078931025286,0.166464825002819,0.170161277410412,1,0.98708423669105,0.995741845284065,0.992469015052082,0.992463953400652,0.907787564992957,0.884058346460902,0.934329045328825,0.951121004378559,0.961740854719701,0.971214842459278,0.9783365226591,0.973461238618772,0.960764706078429,0.941922440103223,0.920492106897471,0.833535174997181,0.829838722589588,0,100000,1291.57633089501,98867.5743392005,5889034.35100221,58.8903435100221,2023,"Total","B'Tselem historical average",19.0946464899779
