"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0343639,0.00745535,0.00286064,0.0018605,0.0042974,0.00939107,0.00872924,0.00821519,0.00762957,0.00879206,0.0101994,0.0105927,0.016493,0.0217565,0.0380484,0.0571207,0.0714346,0.177183,0.140353530419,0.0333778902424867,0.0293832748043744,0.0142016355829649,0.00925943206660023,0.0212586081434113,0.0458782356928303,0.0427140470791862,0.0402493106638192,0.0374338397481812,0.0430148276363293,0.0497289854641426,0.0515971180198771,0.079199410314219,0.103170905486934,0.173717790088949,0.249915175576166,0.303052003395593,1,0.966622109757513,0.970616725195626,0.985798364417035,0.9907405679334,0.978741391856589,0.95412176430717,0.957285952920814,0.959750689336181,0.962566160251819,0.956985172363671,0.950271014535857,0.948402881980123,0.920800589685781,0.896829094513066,0.826282209911051,0.750084824423834,0.696947996604407,0,100000,3337.78902424868,97130.6814490984,5872420.9779277,58.724209779277,2023,"Total","UN-IGME pattern",19.260780220723
0,1,0.0316637,0.00804445,0.00335184,0.00199841,0.00440787,0.00942658,0.0101997,0.00714464,0.00894531,0.00820519,0.00832214,0.01113,0.0163266,0.0229283,0.0366714,0.059658,0.0703013,0.172062,0.131550311377,0.0308163031150613,0.0316682920165745,0.0166199316209888,0.00994237763278715,0.0217991306647915,0.0460477187387297,0.0497304117969857,0.035096323508029,0.0437481970388657,0.0402013017031949,0.040762619435723,0.0541434582735388,0.0784316928104041,0.108426416487145,0.167958790065024,0.259575597509453,0.298962813838703,1,0.969183696884939,0.968331707983425,0.983380068379011,0.990057622367213,0.978200869335209,0.95395228126127,0.950269588203014,0.964903676491971,0.956251802961134,0.959798698296805,0.959237380564277,0.945856541726461,0.921568307189596,0.891573583512856,0.832041209934976,0.740424402490547,0.701037186161297,0,100000,3081.63031150613,97323.7591155213,5850040.30988714,58.5004030988714,2023,"Total","UN-IGME pattern",19.4845869011286
0,1,0.0290371,0.00800511,0.00381669,0.00166407,0.00390631,0.00844067,0.00826886,0.00700289,0.00716746,0.00732328,0.00739743,0.0103326,0.0144115,0.0201753,0.0302079,0.0545805,0.071572,0.165205,0.122987043791,0.0283160070309695,0.0315158640825483,0.018903081989999,0.00828587929211592,0.0193426539931996,0.0413311926062603,0.0405069345724776,0.034411991521731,0.0352064479808873,0.0359580724185468,0.0363155457313513,0.0503620721336789,0.0695516413033905,0.096032774891813,0.140433962277308,0.240135685538645,0.303546436175176,1,0.971683992969031,0.968484135917452,0.981096918010001,0.991714120707884,0.9806573460068,0.95866880739374,0.959493065427522,0.965588008478269,0.964793552019113,0.964041927581453,0.963684454268649,0.949637927866321,0.93044835869661,0.903967225108187,0.859566037722692,0.759864314461355,0.696453563824824,0,100000,2831.60070309695,97516.6494965735,6033554.72405016,60.3355472405016,2023,"Total","UN-IGME pattern",17.6494427594984
0,1,0.0298431,0.00633924,0.00390657,0.00180752,0.00375262,0.00929433,0.00873793,0.00676609,0.00706462,0.00780319,0.00934961,0.0109132,0.013935,0.0214064,0.0314131,0.0526501,0.0769138,0.180178,0.125614773051,0.0290841671055381,0.0250394972350948,0.0193439289685236,0.00899694460671119,0.0185887090961787,0.0454163633295384,0.0427556600876263,0.0332677190470818,0.0347100664263084,0.0382693916641505,0.0456803171255006,0.0531168139646037,0.0673294116225977,0.10159503984752,0.145628864770217,0.232630457830452,0.322548016014634,1,0.970915832894462,0.974960502764905,0.980656071031476,0.991003055393289,0.981411290903821,0.954583636670462,0.957244339912374,0.966732280952918,0.965289933573692,0.961730608335849,0.954319682874499,0.946883186035396,0.932670588377402,0.89840496015248,0.854371135229783,0.767369542169548,0.677451983985366,0,100000,2908.41671055381,97456.9233944801,5994271.90511002,59.9427190511002,2023,"Total","UN-IGME pattern",18.0422709488998
0,1,0.0302252,0.00743216,0.00308368,0.00177928,0.00385378,0.00791693,0.0076158,0.00686221,0.00727834,0.00720255,0.00821027,0.0107644,0.0145417,0.0220776,0.0347429,0.055716,0.0639149,0.17874,0.126860499292,0.0294480421373103,0.0292932162596868,0.0153004458032139,0.00885700228244722,0.0190850262686658,0.0388163835220078,0.0373675407086771,0.0337323537617318,0.0357413556537281,0.035375760785388,0.0402256905491378,0.0524115527051517,0.0701579599832779,0.104613938290021,0.159831937450847,0.244520710266921,0.275545795144756,1,0.97055195786269,0.970706783740313,0.984699554196786,0.991142997717553,0.980914973731334,0.961183616477992,0.962632459291323,0.966267646238268,0.964258644346272,0.964624239214612,0.959774309450862,0.947588447294848,0.929842040016722,0.895386061709979,0.840168062549153,0.755479289733079,0.724454204855244,0,100000,2944.80421373104,97428.7751191401,6040164.54855959,60.4016454855959,2023,"Total","UN-IGME pattern",17.5833445144041
0,1,0.027387,0.00848129,0.00372091,0.00179429,0.00457211,0.00928776,0.00739244,0.00730954,0.00992002,0.00793757,0.00961789,0.0106521,0.0148935,0.023057,0.0351215,0.0544747,0.0782403,0.177584,0.11760737127,0.0267407799864577,0.0333593002015866,0.0184330804168652,0.00893138625738061,0.0226022006311804,0.0453849878139527,0.0362914932834787,0.0358918182962275,0.0483997829625399,0.0389156115235966,0.0469603024418685,0.0518789505764125,0.0717943279419899,0.10900186026942,0.161433070992815,0.239725995748498,0.327200781699075,1,0.973259220013542,0.966640699798413,0.981566919583135,0.991068613742619,0.97739779936882,0.954615012186047,0.963708506716521,0.964108181703773,0.95160021703746,0.961084388476403,0.953039697558132,0.948121049423588,0.92820567205801,0.89099813973058,0.838566929007185,0.760274004251502,0.672799218300925,0,100000,2674.07799864576,97640.4132853459,5896008.35774159,58.9600835774159,2023,"Total","UN-IGME pattern",19.0249064225841
0,1,0.0318971,0.00653581,0.00450894,0.00179896,0.00426923,0.00773122,0.00821874,0.00772349,0.00890932,0.0086545,0.0084137,0.00980026,0.0154103,0.0232791,0.0300791,0.0615358,0.0733035,0.164055,0.132311244391,0.0310380670231245,0.0258059148868468,0.0222934009814468,0.00895452790619468,0.0211207268977656,0.0379231200397164,0.0402663532791268,0.0378859211668182,0.0435760182722174,0.0423560734067531,0.0412018499869128,0.047829447448374,0.0741931531307722,0.109994091369028,0.139877059824576,0.26665667105347,0.309752621732144,1,0.968961932976875,0.974194085113153,0.977706599018553,0.991045472093805,0.978879273102234,0.962076879960284,0.959733646720873,0.962114078833182,0.956423981727783,0.957643926593247,0.958798150013087,0.952170552551626,0.925806846869228,0.890005908630972,0.860122940175424,0.73334332894653,0.690247378267856,0,100000,3103.80670231245,97306.8618248196,5945869.75610097,59.4586975610097,2023,"Total","UN-IGME pattern",18.5262924389903
0,1,0.0322832,0.00673205,0.00290221,0.00190482,0.00403128,0.0081376,0.00736886,0.00808999,0.00889406,0.00799252,0.00848645,0.0105744,0.0139684,0.0220568,0.0318456,0.0569775,0.072454,0.170319,0.133570011472,0.0314047729318724,0.0265704527669012,0.0144065231114021,0.00947896071512653,0.0199552866302827,0.0398767474498797,0.0361778266507656,0.0396480687997272,0.0435030041766809,0.039179737903038,0.0415507050478663,0.0515102743863232,0.0674853442919798,0.104520528990411,0.147486045938641,0.249366763133852,0.306713457818116,1,0.968595227068128,0.973429547233099,0.985593476888598,0.990521039284873,0.980044713369717,0.96012325255012,0.963822173349234,0.960351931200273,0.956496995823319,0.960820262096962,0.958449294952134,0.948489725613677,0.93251465570802,0.895479471009589,0.852513954061359,0.750633236866148,0.693286542181884,0,100000,3140.47729318724,97278.9962948913,5999311.46690394,59.9931146690394,2023,"Total","UN-IGME pattern",17.9918753309606
0,1,0.031103,0.00662265,0.00409127,0.0016608,0.00380467,0.00710727,0.00830004,0.00714056,0.00748894,0.00864862,0.00980444,0.0118681,0.01446,0.0232744,0.0354294,0.0569454,0.0765067,0.175167,0.12972231163,0.03028328457493,0.0261443107606815,0.0202492372577116,0.00826966435360384,0.0188441109410647,0.0349159571628382,0.0406565720640145,0.0350766329937749,0.0367565313551823,0.0423279050838346,0.0478493595628198,0.0576305861026868,0.0697775418616996,0.109973104917283,0.162733154904102,0.249243782736406,0.321114897230196,1,0.96971671542507,0.973855689239318,0.979750762742288,0.991730335646396,0.981155889058935,0.965084042837162,0.959343427935985,0.964923367006225,0.963243468644818,0.957672094916165,0.95215064043718,0.942369413897313,0.9302224581383,0.890026895082717,0.837266845095898,0.750756217263594,0.678885102769804,0,100000,3028.32845749299,97364.5133103879,5967888.65986452,59.6788865986452,2023,"Total","UN-IGME pattern",18.3061034013548
0,1,0.0285921,0.0071714,0.00289714,0.00158326,0.00383875,0.00913261,0.00755198,0.00636272,0.00758938,0.00736992,0.00933429,0.0109863,0.0139702,0.0219427,0.0323936,0.0626205,0.0728638,0.177025,0.121536250341,0.0278915446323057,0.0282799858193897,0.0143815366870065,0.00788508963247123,0.0190113009214693,0.0446437647685918,0.0370602051792265,0.0313154710648654,0.0372403226011433,0.0361829366291944,0.0456071735402377,0.0534630959718122,0.0674937471344556,0.104007961270571,0.149833855080186,0.270720817603197,0.308180918057166,1,0.972108455367694,0.97172001418061,0.985618463312994,0.992114910367529,0.980988699078531,0.955356235231408,0.962939794820774,0.968684528935135,0.962759677398857,0.963817063370806,0.954392826459762,0.946536904028188,0.932506252865544,0.895992038729429,0.850166144919814,0.729279182396803,0.691819081942834,0,100000,2789.15446323057,97549.8289118523,6021995.14635935,60.2199514635935,2023,"Total","UN-IGME pattern",17.7650385364065
0,1,0.0309388,0.00703962,0.00347104,0.00186544,0.00389624,0.00731979,0.00727252,0.0066941,0.00732657,0.00822521,0.00875373,0.0102975,0.0147495,0.0232143,0.0341471,0.0592034,0.0677003,0.193818,0.129186985148,0.0301271179096397,0.0277675342214875,0.0172058941330709,0.00928390358723059,0.0192932719551932,0.035941244102085,0.0357132860326545,0.0329195825560292,0.0359739360975151,0.0402974132832218,0.0428313155698909,0.0501952851284738,0.0711248597044722,0.109704705157647,0.157306590323879,0.257852620429204,0.289502914580128,1,0.96987288209036,0.972232465778513,0.982794105866929,0.990716096412769,0.980706728044807,0.964058755897915,0.964286713967345,0.967080417443971,0.964026063902485,0.959702586716778,0.957168684430109,0.949804714871526,0.928875140295528,0.890295294842353,0.842693409676121,0.742147379570796,0.710497085419872,0,100000,3012.71179096396,97376.4913624305,6011741.4014365,60.117414014365,2023,"Total","UN-IGME pattern",17.867575985635
0,1,0.0275783,0.00732151,0.00380641,0.00192315,0.00394584,0.00803073,0.00703074,0.00635711,0.00710054,0.0075969,0.0084054,0.010814,0.015094,0.0223152,0.0323041,0.0569365,0.0729306,0.167528,0.118231049443,0.0269235807460963,0.0288633927625107,0.0188526477328579,0.00956973988684155,0.0195364804350999,0.03936335873526,0.0345464816735955,0.0312882922117445,0.0348834712918828,0.0372765347332131,0.0411620414421553,0.0526466965585399,0.0727256958664784,0.105680307031336,0.149450814831504,0.249209682308154,0.308419882325229,1,0.973076419253904,0.971136607237489,0.981147352267142,0.990430260113158,0.9804635195649,0.96063664126474,0.965453518326405,0.968711707788256,0.965116528708117,0.962723465266787,0.958837958557845,0.94735330344146,0.927274304133522,0.894319692968664,0.850549185168496,0.750790317691846,0.691580117674771,0,100000,2692.35807460963,97625.9622460278,6045592.9681988,60.455929681988,2023,"Total","UN-IGME pattern",17.529060318012
0,1,0.0300838,0.00669603,0.00317231,0.00179231,0.00367369,0.00755417,0.00908693,0.00744027,0.00736427,0.00766171,0.00872092,0.0104945,0.0144138,0.0220828,0.0314814,0.0561844,0.0728156,0.164158,0.126399505598,0.0293134078056583,0.0264301656359929,0.015736745412898,0.00892157443232301,0.0182012853005109,0.0370707530731436,0.0444254232223943,0.0365220158527776,0.0361556991731258,0.0375885682273177,0.0426742041978179,0.0511310139356313,0.0695623553076659,0.104637289176436,0.145922396654873,0.246323197373694,0.308008449805802,1,0.970686592194342,0.973569834364007,0.984263254587102,0.991078425567677,0.981798714699489,0.962929246926856,0.955574576777606,0.963477984147222,0.963844300826874,0.962411431772682,0.957325795802182,0.948868986064369,0.930437644692334,0.895362710823564,0.854077603345127,0.753676802626306,0.691991550194198,0,100000,2931.34078056582,97439.179244837,6035496.38447428,60.3549638447428,2023,"Total","UN-IGME pattern",17.6300261552572
0,1,0.0309348,0.00731453,0.00355324,0.00176852,0.00361417,0.00863282,0.00793011,0.00580086,0.00648273,0.00757839,0.0080109,0.0108816,0.0147672,0.0212849,0.0342238,0.0556054,0.0684857,0.172356,0.129173944308,0.0301233131909012,0.0288362724402946,0.0176097706463712,0.00880367630594851,0.0179090342640844,0.0422522106765678,0.0388797482980602,0.0285896880553678,0.0318967056730799,0.0371873984781185,0.0392680685736582,0.052967083461513,0.0712071735662801,0.101047533391299,0.157632078204834,0.244094560775619,0.292370503518037,1,0.969876686809099,0.971163727559705,0.982390229353629,0.991196323694052,0.982090965735916,0.957747789323432,0.96112025170194,0.971410311944632,0.96810329432692,0.962812601521881,0.960731931426342,0.947032916538487,0.92879282643372,0.898952466608701,0.842367921795167,0.755905439224381,0.707629496481963,0,100000,3012.33131909012,97376.7833989593,6040419.50691455,60.4041950691455,2023,"Total","UN-IGME pattern",17.5807949308545
0,1,0.0279882,0.00743861,0.00429332,0.00163126,0.00460067,0.00799903,0.00929307,0.00723397,0.00700342,0.00852091,0.00900946,0.0102918,0.0141985,0.0250279,0.0356511,0.0612547,0.0760704,0.174476,0.119567409522,0.0273151086472855,0.029318265710999,0.0212386393126654,0.00812317248413383,0.0227417814211726,0.0392110245948379,0.0454103461854363,0.0355273407078491,0.034414551111143,0.0417159062922875,0.0440550201454998,0.0501681973658747,0.0685589155924032,0.11777062164625,0.163668128004268,0.265600328842178,0.319576264350819,1,0.972684891352715,0.970681734289001,0.978761360687335,0.991876827515866,0.977258218578827,0.960788975405162,0.954589653814564,0.964472659292151,0.965585448888857,0.958284093707713,0.9559449798545,0.949831802634125,0.931441084407597,0.88222937835375,0.836331871995732,0.734399671157822,0.680423735649181,0,100000,2731.51086472855,97595.0888134482,5923491.0224115,59.234910224115,2023,"Total","UN-IGME pattern",18.750079775885
0,1,0.0270679,0.00840063,0.00380178,0.00165273,0.00407889,0.00906852,0.00821035,0.00753503,0.00772519,0.00697242,0.00782485,0.0103812,0.0139562,0.0230175,0.0325832,0.0581619,0.0773949,0.177375,0.116567038259,0.026435750488467,0.0330472839894002,0.0188299318541885,0.00822964654068205,0.020188582482,0.0443374132040275,0.040226074620597,0.0369785635359984,0.0378941021524817,0.0342648280686932,0.038373581207717,0.0505929608861225,0.0674283897668401,0.108825285005939,0.150644777698256,0.25389234678833,0.324238486837626,1,0.973564249511533,0.9669527160106,0.981170068145812,0.991770353459318,0.979811417518,0.955662586795972,0.959773925379403,0.963021436464002,0.962105897847518,0.965735171931307,0.961626418792283,0.949407039113878,0.93257161023316,0.891174714994061,0.849355222301744,0.74610765321167,0.675761513162374,0,100000,2643.5750488467,97664.5786650128,5964070.82769969,59.6407082769969,2023,"Total","UN-IGME pattern",18.3442817230031
0,1,0.0344948,0.00681384,0.00346735,0.0015919,0.00391981,0.0073166,0.00702656,0.00680226,0.00714311,0.00830754,0.00741563,0.0100193,0.0138931,0.0219789,0.0302162,0.0594869,0.0749678,0.170603,0.140780291908,0.0335018516190279,0.0268889263166136,0.0171877600504725,0.00792794874597819,0.0194088524650475,0.0359258620935165,0.0345262972519533,0.0334425870692065,0.0350889396114305,0.0406925622779339,0.0364032671009701,0.0488723335706392,0.0671337599008053,0.104170611374171,0.140469838188334,0.258927512405686,0.315675294198891,1,0.966498148380972,0.973111073683386,0.982812239949527,0.992072051254022,0.980591147534953,0.964074137906484,0.965473702748047,0.966557412930793,0.96491106038857,0.959307437722066,0.96359673289903,0.951127666429361,0.932866240099195,0.895829388625829,0.859530161811666,0.741072487594314,0.684324705801109,0,100000,3350.18516190279,97121.4548831357,6054145.67810314,60.5414567810314,2023,"Total","UN-IGME pattern",17.4435332189686
0,1,0.0290239,0.00766002,0.0032995,0.00178368,0.0051395,0.00781451,0.0093261,0.00742125,0.0096004,0.00867403,0.00945407,0.0117084,0.0141723,0.0215192,0.0327909,0.0543607,0.0742661,0.18612,0.122944009019,0.0283034198788239,0.0301777555774433,0.0163625295840932,0.00887880762105618,0.025371507838658,0.0383238448283755,0.0455680690774422,0.0364303531050479,0.0468769073467702,0.0424496266621101,0.0461789035336735,0.0568771489724281,0.0684367351462181,0.102103059599658,0.151532298853788,0.239284339512638,0.313183253030314,1,0.971696580121176,0.969822244422557,0.983637470415907,0.991121192378944,0.974628492161342,0.961676155171625,0.954431930922558,0.963569646894952,0.95312309265323,0.95755037333789,0.953821096466327,0.943122851027572,0.931563264853782,0.897896940400342,0.848467701146212,0.760715660487362,0.686816746969686,0,100000,2830.34198788239,97517.6316030027,5903230.47797258,59.0323047797258,2023,"Total","UN-IGME pattern",18.9526852202742
0,1,0.0325923,0.00756939,0.00312049,0.00196012,0.00403749,0.00727869,0.00692904,0.00853061,0.00735467,0.00841285,0.00955215,0.0109742,0.0169573,0.0241567,0.033978,0.0614592,0.0710374,0.189275,0.134577742383,0.031698216866692,0.0298260302891788,0.0154816739779216,0.00975280831342174,0.0199857196420065,0.0357430436637871,0.0340552741087242,0.041762403066933,0.0361094178691998,0.0411977732825987,0.0466468067619716,0.0534057855699944,0.0813383049055623,0.113904601766281,0.156588582831388,0.266368944426723,0.301621060238529,1,0.968301783133308,0.970173969710821,0.984518326022078,0.990247191686578,0.980014280357994,0.964256956336213,0.965944725891276,0.958237596933067,0.9638905821308,0.958802226717401,0.953353193238028,0.946594214430006,0.918661695094438,0.886095398233719,0.843411417168612,0.733631055573277,0.698378939761471,0,100000,3169.82168666919,97256.7657596794,5936641.54423614,59.3664154423614,2023,"Total","UN-IGME pattern",18.6185745576386
0,1,0.0278488,0.00729386,0.00305162,0.00209747,0.00448738,0.0103291,0.0090209,0.00684025,0.00838547,0.0082212,0.00864394,0.0109299,0.0156333,0.022936,0.0346296,0.0564605,0.0701538,0.172777,0.119112936248,0.0271819812141267,0.0287559561631596,0.0151425765265501,0.010432644602315,0.0221879851974615,0.0503454422316136,0.0441097264222928,0.0336262206111613,0.0410664463649992,0.0402781629175555,0.0423054848188866,0.0531959343917296,0.0752264075087343,0.108460854597386,0.159352239240033,0.247383946694183,0.298429152332705,1,0.972818018785873,0.97124404383684,0.98485742347345,0.989567355397685,0.977812014802538,0.949654557768386,0.955890273577707,0.966373779388839,0.958933553635001,0.959721837082445,0.957694515181113,0.94680406560827,0.924773592491266,0.891539145402614,0.840647760759967,0.752616053305817,0.701570847667295,0,100000,2718.19812141266,97605.5744381326,5920937.73608927,59.2093773608927,2023,"Total","UN-IGME pattern",18.7756126391073
0,1,0.0288703,0.00680025,0.00365777,0.00144703,0.00369763,0.00849134,0.00676127,0.00669646,0.00771026,0.00768358,0.00857583,0.00907455,0.0143371,0.0204012,0.0324533,0.056442,0.074148,0.169923,0.122443240763,0.0281569348508765,0.0268360167541354,0.0181231244477221,0.00720907064625687,0.0183188095506035,0.0415741494054684,0.0332444138548392,0.0329309972356287,0.037822251517536,0.0376938408949411,0.0419791351828129,0.0443662408233414,0.0692050024002195,0.0970558599737584,0.150089269754676,0.247312911607608,0.312763103503547,1,0.971843065149124,0.973163983245865,0.981876875552278,0.992790929353743,0.981681190449397,0.958425850594532,0.966755586145161,0.967069002764371,0.962177748482464,0.962306159105059,0.958020864817187,0.955633759176659,0.93079499759978,0.902944140026242,0.849910730245324,0.752687088392392,0.687236896496453,0,100000,2815.69348508764,97529.0691502218,6074868.06404371,60.7486806404371,2023,"Total","UN-IGME pattern",17.2363093595629
0,1,0.0302588,0.00629572,0.00359049,0.00197973,0.00408437,0.00911595,0.00721201,0.00790155,0.00679211,0.00789746,0.00820936,0.0109183,0.0148344,0.0220156,0.0303564,0.0570942,0.0720062,0.165908,0.126970042348,0.0294800307767174,0.0248697342335819,0.0177927383769623,0.00984989964543734,0.0202154317426334,0.0445641388462122,0.0354214012499287,0.0387424367472985,0.0333935188664303,0.0387227711592026,0.0402213217256949,0.0531409771723479,0.0715196232520736,0.104335479541515,0.141075629408555,0.249813714547242,0.305107009187591,1,0.970519969223283,0.975130265766418,0.982207261623038,0.990150100354563,0.979784568257367,0.955435861153788,0.964578598750071,0.961257563252702,0.96660648113357,0.961277228840797,0.959778678274305,0.946859022827652,0.928480376747926,0.895664520458485,0.858924370591445,0.750186285452758,0.694892990812409,0,100000,2948.00307767173,97426.3049979423,6019320.49853796,60.1932049853796,2023,"Total","UN-IGME pattern",17.7917850146204
0,1,0.0312803,0.00856373,0.00350358,0.00199293,0.00454272,0.00949171,0.00860796,0.00726098,0.00757015,0.00868701,0.00955757,0.0116055,0.0145207,0.0265395,0.0375332,0.0603291,0.0756603,0.179762,0.130300346863,0.0304518730530638,0.0336780996946046,0.0173657938796974,0.00991524900699124,0.0224585428208917,0.0463584964882439,0.0421330999033891,0.0356576267139562,0.0371477155527705,0.0425117989436464,0.0466726570332957,0.0563913747508233,0.070060192410174,0.124440995499831,0.171567323348262,0.26211291008976,0.318127453562973,1,0.969548126946936,0.966321900305395,0.982634206120303,0.990084750993009,0.977541457179108,0.953641503511756,0.957866900096611,0.964342373286044,0.962852284447229,0.957488201056354,0.953327342966704,0.943608625249177,0.929939807589826,0.875559004500169,0.828432676651738,0.73788708991024,0.681872546437027,0,100000,3045.18730530639,97351.6016568378,5836091.15479394,58.3609115479394,2023,"Total","UN-IGME pattern",19.6240784520606
0,1,0.0291409,0.00877868,0.00352881,0.00187918,0.00515675,0.00847951,0.0101409,0.00729348,0.0071253,0.0087101,0.00985542,0.0115466,0.0152418,0.0247542,0.0314354,0.0627561,0.0774796,0.178221,0.123325453589,0.0284149800803867,0.0345088359441477,0.0174897549446346,0.00935196493632738,0.0254555798465656,0.0415174313149759,0.0494508106848159,0.0358143714944811,0.0350029831110963,0.0426223868703024,0.0480921784564908,0.0561132080789879,0.0734116844691454,0.116557764467073,0.145724713363808,0.271227542975663,0.324535749799573,1,0.971585019919613,0.965491164055852,0.982510245055365,0.990648035063673,0.974544420153434,0.958482568685024,0.950549189315184,0.964185628505519,0.964997016888904,0.957377613129698,0.951907821543509,0.943886791921012,0.926588315530855,0.883442235532927,0.854275286636192,0.728772457024337,0.675464250200427,0,100000,2841.49800803867,97508.9310226749,5844604.38250299,58.4460438250299,2023,"Total","UN-IGME pattern",19.5389461749701
0,1,0.0298127,0.0079158,0.00385922,0.00177953,0.00406381,0.00959112,0.0074483,0.00711695,0.0063355,0.00835378,0.00809335,0.010436,0.0143911,0.0219948,0.0330059,0.0552611,0.0750617,0.162796,0.125515662667,0.029055209217972,0.0311697332510625,0.0191117092733453,0.00885824123493798,0.0201146942607901,0.0468326559423456,0.0365607121197953,0.0349626808709389,0.0311835908996384,0.0409144247421929,0.0396642091815512,0.0508532389946301,0.0694566075381445,0.104242042792944,0.152450116730511,0.242766623372829,0.316008215353921,1,0.970944790782028,0.968830266748937,0.980888290726655,0.991141758765062,0.97988530573921,0.953167344057654,0.963439287880205,0.965037319129061,0.968816409100362,0.959085575257807,0.960335790818449,0.94914676100537,0.930543392461855,0.895757957207056,0.847549883269489,0.757233376627171,0.683991784646079,0,100000,2905.5209217972,97459.167462095,5985046.79087905,59.8504679087905,2023,"Total","UN-IGME pattern",18.1345220912094
0,1,0.0301773,0.00736974,0.00334685,0.00182458,0.00408172,0.00751021,0.00838387,0.0073137,0.00827446,0.00807545,0.00872005,0.0107633,0.0143169,0.0232498,0.0350834,0.0573333,0.0680273,0.166053,0.126704335233,0.029402436845324,0.029050766803712,0.0165953942617873,0.00908147530447241,0.0202024481582587,0.0368590028701367,0.041058771493595,0.0359118782402851,0.0405338114953358,0.0395782201551208,0.0426700378413048,0.0524063371776398,0.0691108665854567,0.10986325333172,0.161272068757392,0.250728735475855,0.290697999881631,1,0.970597563154676,0.970949233196288,0.983404605738213,0.990918524695528,0.979797551841741,0.963140997129863,0.958941228506405,0.964088121759715,0.959466188504664,0.960421779844879,0.957329962158695,0.94759366282236,0.930889133414543,0.89013674666828,0.838727931242608,0.749271264524145,0.709302000118369,0,100000,2940.2436845324,97432.2979369393,5986462.23224254,59.8646223224254,2023,"Total","UN-IGME pattern",18.1203676775746
0,1,0.0310313,0.0088833,0.00466234,0.00181786,0.00443788,0.0071528,0.00744736,0.00748446,0.00729849,0.00811688,0.00778876,0.01113,0.0152063,0.0214615,0.0368669,0.0563427,0.0683798,0.167478,0.129488554573,0.030215096521276,0.0349129161833371,0.02304311293213,0.00904817919243311,0.021945916638669,0.0351357033526479,0.0365561823740863,0.0367349468983431,0.0358385320799986,0.0397772324438038,0.0381999739276776,0.0541434582735388,0.0732469618115139,0.101843228859576,0.168778637154703,0.246931527555936,0.291984410941719,1,0.969784903478724,0.965087083816663,0.97695688706787,0.990951820807567,0.978054083361331,0.964864296647352,0.963443817625914,0.963265053101657,0.964161467920001,0.960222767556196,0.961800026072322,0.945856541726461,0.926753038188486,0.898156771140424,0.831221362845297,0.753068472444064,0.708015589058281,0,100000,3021.50965212761,97369.7412653548,5941426.31867599,59.4142631867599,2023,"Total","UN-IGME pattern",18.5707268132401
0,1,0.0320076,0.00775136,0.00375178,0.00180574,0.00441504,0.00838707,0.00757499,0.00618578,0.00756219,0.00816659,0.00861086,0.0116223,0.0148151,0.022001,0.0334952,0.0543257,0.0760794,0.165067,0.132671497596,0.0311430349742565,0.0305321092591461,0.0185845867973635,0.00898812446034245,0.0218342028031401,0.0410741211762654,0.0371710246499669,0.0304578855517788,0.0371093795526028,0.0400159650499567,0.0421469953099142,0.0564707014172945,0.071429897320517,0.104269895095035,0.154535505814136,0.239148698829936,0.319608031769491,1,0.968856965025743,0.969467890740854,0.981415413202636,0.991011875539658,0.97816579719686,0.958925878823735,0.962828975350033,0.969542114448221,0.962890620447397,0.959984034950043,0.957853004690086,0.943529298582706,0.928570102679483,0.895730104904965,0.845464494185864,0.760851301170064,0.680391968230509,0,100000,3114.30349742566,97298.8758115463,5972250.27639471,59.7225027639471,2023,"Total","UN-IGME pattern",18.2624872360529
0,1,0.0302713,0.00874179,0.00378267,0.00183804,0.0038571,0.00866897,0.00873626,0.00640681,0.00713506,0.00765274,0.00868021,0.0111023,0.0144537,0.0230975,0.0358161,0.0589917,0.073861,0.164737,0.127010794973,0.0294919309522341,0.0343663138033146,0.0187361681470876,0.00914816327493534,0.0191013108349463,0.0424253889400999,0.042747663248668,0.0315290484428644,0.0350500887838056,0.0375453872823227,0.0424792284412304,0.0540123468051626,0.0697482010656438,0.109182871560338,0.164363363354406,0.257049092608864,0.311741206809592,1,0.970508069047766,0.965633686196685,0.981263831852912,0.990851836725065,0.980898689165054,0.9575746110599,0.957252336751332,0.968470951557136,0.964949911216194,0.962454612717677,0.95752077155877,0.945987653194837,0.930251798934356,0.890817128439662,0.835636636645594,0.742950907391136,0.688258793190408,0,100000,2949.1930952234,97425.3862643298,5939991.16546086,59.3999116546086,2023,"Total","UN-IGME pattern",18.5850783453914
