"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0307561,0.0033121,0.0082392,0.00560902,0.00780925,0.00910677,0.0108697,0.00981784,0.0133396,0.0112686,0.0109905,0.0113798,0.0145039,0.0197317,0.0269918,0.0487821,0.0499777,0.17529,0.128591344781,0.0299533171996586,0.0131612174632797,0.0403645705752902,0.0276572744856611,0.0382985427623331,0.0445202605666975,0.0529106916377625,0.047913189918721,0.0645454730202478,0.0547992236703702,0.0534829880496021,0.0553250305435512,0.0699819712190887,0.0940205374052043,0.126427720626017,0.217397708152798,0.222134119090791,1,0.970046682800341,0.98683878253672,0.95963542942471,0.972342725514339,0.961701457237667,0.955479739433302,0.947089308362237,0.952086810081279,0.935454526979752,0.94520077632963,0.946517011950398,0.944674969456449,0.930018028780911,0.905979462594796,0.873572279373983,0.782602291847202,0.777865880909209,0,100000,2995.33171996585,97389.8420139697,5619954.0030965,56.199540030965,2023,"Males","UN-IGME pattern",20.121559969035
0,1,0.0266416,0.00281977,0.00810424,0.00650621,0.0088897,0.0107054,0.010754,0.0124351,0.0137283,0.0131673,0.0104687,0.0119359,0.0149223,0.0213386,0.0289133,0.0533581,0.0545241,0.179261,0.115177210736,0.0260280385785454,0.0112158278899813,0.0397165194853158,0.0320103842940062,0.0434821420055335,0.0521317713378008,0.0523622411467691,0.0603008812780483,0.0663638431308663,0.0637383452175426,0.0510085178236489,0.0579502781864848,0.0719281658276742,0.101289556665352,0.134821186472884,0.235390522414842,0.239917311315286,1,0.973971961421455,0.988784172110019,0.960283480514684,0.967989615705994,0.956517857994466,0.947868228662199,0.947637758853231,0.939699118721952,0.933636156869134,0.936261654782457,0.948991482176351,0.942049721813515,0.928071834172326,0.898710443334648,0.865178813527116,0.764609477585158,0.760082688684714,0,100000,2602.80385785454,97696.979830586,5499816.56426793,54.9981656426793,2023,"Males","UN-IGME pattern",21.3229343573207
0,1,0.0286254,0.00333211,0.00815101,0.00559522,0.00775392,0.00922255,0.0105068,0.0112262,0.0139999,0.0119155,0.010324,0.0114612,0.0150936,0.02124,0.025726,0.0460887,0.053476,0.182273,0.121644815334,0.0279233165543752,0.0132402043652649,0.0399411482529469,0.0275901673594674,0.0380323504921792,0.0450735180649258,0.0511894078246694,0.0545986612720687,0.067632383486083,0.0578540987168485,0.0503212095807216,0.0557097485741061,0.0727238386715671,0.100845123919856,0.120857077087141,0.206634689468709,0.23584930624774,1,0.972076683445625,0.986759795634735,0.960058851747053,0.972409832640533,0.961967649507821,0.954926481935074,0.948810592175331,0.945401338727931,0.932367616513917,0.942145901283152,0.949678790419278,0.944290251425894,0.927276161328433,0.899154876080144,0.879142922912859,0.793365310531291,0.76415069375226,0,100000,2792.33165543752,97547.3410131395,5599627.69559987,55.9962769559987,2023,"Males","UN-IGME pattern",20.3248230440013
0,1,0.0299635,0.00335221,0.00756264,0.00961175,0.00837604,0.0106637,0.0103395,0.0105487,0.0121436,0.012183,0.0109894,0.0111416,0.0153306,0.0199733,0.0260534,0.0459151,0.0558947,0.181119,0.126007302335,0.0291988441670768,0.0133195402082371,0.037111546828728,0.0469310267588759,0.0410212117243705,0.0519339790685176,0.0503948559668275,0.051388300584072,0.0589289752406685,0.0591145195216688,0.0534777782590013,0.0541983589108959,0.0738235998021817,0.0951169991044669,0.122301101223462,0.205936511232744,0.24520881686056,1,0.970801155832923,0.986680459791763,0.962888453171272,0.953068973241124,0.95897878827563,0.948066020931482,0.949605144033173,0.948611699415928,0.941071024759331,0.940885480478331,0.946522221740999,0.945801641089104,0.926176400197818,0.904883000895533,0.877698898776538,0.794063488767256,0.75479118313944,0,100000,2919.88441670767,97448.0423417717,5510067.08696239,55.1006708696239,2023,"Males","UN-IGME pattern",21.2204291303761
0,1,0.0238649,0.00277569,0.00841569,0.00758612,0.00846032,0.00965112,0.0116133,0.0112829,0.0119761,0.0116957,0.0100833,0.0111867,0.0137186,0.0195873,0.0260008,0.0451787,0.0520109,0.176592,0.106124585629,0.0233664412940095,0.0110414646340598,0.0412113942047623,0.0372246238414596,0.0414254192426819,0.0471187287367846,0.0564282057941276,0.0548668568520597,0.0581397804387196,0.0568172074665827,0.0491768379741384,0.054411779369323,0.0663185073139085,0.0933645989761845,0.122069254330039,0.202968830269732,0.230131176040224,1,0.97663355870599,0.98895853536594,0.958788605795238,0.96277537615854,0.958574580757318,0.952881271263215,0.943571794205872,0.94513314314794,0.94186021956128,0.943182792533417,0.950823162025862,0.945588220630677,0.933681492686091,0.906635401023816,0.877930745669961,0.797031169730268,0.769868823959776,0,100000,2336.64412940096,97911.3312605942,5599445.68078289,55.9944568078289,2023,"Males","UN-IGME pattern",20.3266431921711
0,1,0.028416,0.00306,0.00797932,0.00798854,0.00808096,0.00830743,0.0100207,0.00935868,0.0129557,0.0102965,0.00995822,0.0102657,0.0138952,0.019593,0.026918,0.0475621,0.0482708,0.17325,0.12096212736,0.0277235018501574,0.0121655468532581,0.0391162963848266,0.0391606097563427,0.0396046902065708,0.0406920344310168,0.0488789956214406,0.0457236182215557,0.0627461977156387,0.0501905329438589,0.0485816335137761,0.0500441543126808,0.0671435667772905,0.0933904998415131,0.126103841955598,0.21253855051623,0.21536446273101,1,0.972276498149843,0.987834453146742,0.960883703615173,0.960839390243657,0.960395309793429,0.959307965568983,0.951121004378559,0.954276381778444,0.937253802284361,0.949809467056141,0.951418366486224,0.949955845687319,0.93285643322271,0.906609500158487,0.873896158044402,0.78746144948377,0.78463553726899,0,100000,2772.35018501573,97562.9991911507,5662437.00320224,56.6243700320224,2023,"Males","UN-IGME pattern",19.6967299679776
0,1,0.030966,0.00375115,0.00736635,0.00781384,0.00848341,0.00922182,0.0104721,0.0101008,0.0142111,0.0103843,0.0101648,0.0122417,0.0137495,0.0191529,0.0282399,0.0509169,0.0502015,0.17664,0.12927566286,0.030152989473096,0.0148928692271968,0.0361657265014648,0.0383206219779103,0.0415361299495615,0.0450700307231907,0.0510246616030663,0.049260084349994,0.0686176686235593,0.0506076865026269,0.0495644677456476,0.0593908864629658,0.0664629201968824,0.0913886078326071,0.131888224334071,0.225837177537591,0.223017915311255,1,0.969847010526904,0.985107130772803,0.963834273498535,0.96167937802209,0.958463870050439,0.954929969276809,0.948975338396934,0.950739915650006,0.931382331376441,0.949392313497373,0.950435532254352,0.940609113537034,0.933537079803118,0.908611392167393,0.868111775665929,0.774162822462409,0.776982084688745,0,100000,3015.29894730959,97374.5058228249,5566126.8802252,55.661268802252,2023,"Males","UN-IGME pattern",20.659831197748
0,1,0.0278207,0.00409431,0.0067173,0.00794272,0.00780592,0.00934679,0.00957695,0.0125572,0.0139219,0.00984914,0.0101247,0.0107538,0.0133202,0.0193246,0.0258893,0.0470738,0.0536175,0.177244,0.119021324347,0.0271551425690515,0.0162442222369064,0.0330317889108725,0.0389403688831609,0.0382825241968042,0.0456668537696363,0.0467650828495109,0.0608749526126316,0.067268245531343,0.0480622699366894,0.04937376363823,0.0523612928230974,0.0644546286390068,0.0921701230979532,0.1215776024427,0.210586261149725,0.236399609803414,1,0.972844857430949,0.983755777763094,0.966968211089128,0.961059631116839,0.961717475803196,0.954333146230364,0.953234917150489,0.939125047387368,0.932731754468657,0.951937730063311,0.95062623636177,0.947638707176903,0.935545371360993,0.907829876902047,0.8784223975573,0.789413738850275,0.763600390196586,0,100000,2715.51425690515,97607.6898462349,5612144.47103077,56.1214447103077,2023,"Males","UN-IGME pattern",20.1996552896923
0,1,0.0300142,0.00365488,0.00982368,0.00580015,0.006647,0.00975976,0.0106444,0.0116921,0.00989298,0.00960854,0.00935813,0.0111418,0.0140541,0.0198649,0.0251697,0.0465579,0.0499506,0.171091,0.126172594982,0.0292471288112141,0.0145134303076742,0.0479410072155909,0.0285862388173095,0.0326917449286482,0.0476364980299676,0.0518424213260914,0.0568002155008561,0.0482710389428967,0.0469157210442927,0.0457209925206567,0.0541993054464421,0.0678853318926198,0.0946251996773248,0.11839837128563,0.208518984884155,0.222027040301758,1,0.970752871188786,0.985486569692326,0.952058992784409,0.971413761182691,0.967308255071352,0.952363501970032,0.948157578673909,0.943199784499144,0.951728961057103,0.953084278955707,0.954279007479343,0.945800694553558,0.93211466810738,0.905374800322675,0.88160162871437,0.791481015115845,0.777972959698242,0,100000,2924.71288112142,97444.305732667,5653277.25227718,56.5327725227718,2023,"Males","UN-IGME pattern",19.7883274772282
0,1,0.0257027,0.00401821,0.0086324,0.00608203,0.00842267,0.00865088,0.0102967,0.0109215,0.0136206,0.0108933,0.00895951,0.0117675,0.0134044,0.0196866,0.0260418,0.0485014,0.0576667,0.175375,0.112116199567,0.0251292256657316,0.0159447016805206,0.0422501984668861,0.0299546867414941,0.0412448701733427,0.0423387317800466,0.0501914833826351,0.0531561380945022,0.0658603560847792,0.0530225243390437,0.0438161225300764,0.0571560407268665,0.0648488501815656,0.0938157186815114,0.122249976410765,0.216282045050473,0.252003040640711,1,0.974870774334268,0.984055298319479,0.957749801533114,0.970045313258506,0.958755129826657,0.957661268219953,0.949808516617365,0.946843861905498,0.934139643915221,0.946977475660956,0.956183877469924,0.942843959273133,0.935151149818434,0.906184281318489,0.877750023589235,0.783717954949527,0.747996959359289,0,100000,2512.92256657316,97768.8167613972,5618826.82766445,56.1882682766445,2023,"Males","UN-IGME pattern",20.1328317233555
0,1,0.0288295,0.00314544,0.00826465,0.00801253,0.00705355,0.00865671,0.0102494,0.00997959,0.0103762,0.0121225,0.00937311,0.0117012,0.015012,0.0195185,0.0259438,0.045452,0.0537101,0.177387,0.122310224195,0.0281180196984275,0.0125031044701508,0.0404867284003158,0.039275901649393,0.0346566195037483,0.0423666602709154,0.0499666788056241,0.0486833503101947,0.0505692094229636,0.0588295955692786,0.0457925045443263,0.0568431668404173,0.0723448960511985,0.0930519154697588,0.121817948752864,0.204071370203748,0.236759551969418,1,0.971881980301572,0.987496895529849,0.959513271599684,0.960724098350607,0.965343380496252,0.957633339729085,0.950033321194376,0.951316649689805,0.949430790577036,0.941170404430721,0.954207495455674,0.943156833159583,0.927655103948801,0.906948084530241,0.878182051247136,0.795928629796252,0.763240448030582,0,100000,2811.80196984275,97532.1101594807,5651366.25303712,56.5136625303712,2023,"Males","UN-IGME pattern",19.8074374696288
0,1,0.0258712,0.00278188,0.00924328,0.00881311,0.0087847,0.010026,0.0106473,0.0109979,0.011764,0.0110239,0.00997001,0.0106655,0.0133374,0.0195815,0.0265162,0.0459409,0.0526623,0.180879,0.112665544952,0.0252906182698355,0.0110659517005665,0.0451725438228332,0.0431155938223214,0.0429795929250777,0.0489042158302157,0.0518561792565055,0.0535180350069915,0.0571395265249026,0.0536411629591369,0.0486377527956252,0.0519425176938409,0.0645351715087964,0.0933382429873577,0.124338536261929,0.206040307134869,0.232678091371868,1,0.974709381730165,0.988934048299434,0.954827456177167,0.956884406177679,0.957020407074922,0.951095784169784,0.948143820743494,0.946481964993009,0.942860473475097,0.946358837040863,0.951362247204375,0.948057482306159,0.935464828491204,0.906661757012642,0.875661463738071,0.793959692865131,0.767321908628132,0,100000,2529.06182698355,97755.8763019708,5556167.00132544,55.5616700132544,2023,"Males","UN-IGME pattern",20.7594299867456
0,1,0.0332288,0.00426402,0.00755175,0.0082132,0.00871004,0.00994628,0.0118824,0.0113617,0.013375,0.0116177,0.0105009,0.0130909,0.0146735,0.0220464,0.0276245,0.0490023,0.0554604,0.191471,0.136652866048,0.0323021172089303,0.0169118550238821,0.0370590974029678,0.0402397570681203,0.0426220995207262,0.0485247969563232,0.0576980225423568,0.0552394644421199,0.0647112186271545,0.0564489816642967,0.0511613981845107,0.0633802390708679,0.0707713417905895,0.10447382088794,0.129199800292079,0.218271933128182,0.243535552157773,1,0.96769788279107,0.983088144976118,0.962940902597032,0.95976024293188,0.957377900479274,0.951475203043677,0.942301977457643,0.94476053555788,0.935288781372845,0.943551018335703,0.948838601815489,0.936619760929132,0.92922865820941,0.89552617911206,0.870800199707921,0.781728066871818,0.756464447842227,0,100000,3230.21172089303,97211.2059687088,5436290.14599458,54.3629014599458,2023,"Males","UN-IGME pattern",21.9581985400542
0,1,0.0253643,0.00426218,0.00853793,0.00709627,0.0092253,0.00942259,0.0101702,0.0116148,0.0124711,0.0116576,0.0105673,0.0124619,0.0141807,0.021217,0.0263858,0.0482892,0.0511217,0.183326,0.111012944503,0.0248049839664422,0.0169046189424716,0.0417974898927989,0.0348628593428282,0.0450866551994708,0.0460286766296896,0.0495901457492524,0.0564352885270403,0.0604701759711165,0.0566373607580669,0.0514765788702607,0.0604269145828984,0.0684759091864976,0.10074142306697,0.12376490961941,0.215437712976355,0.226642611073686,1,0.975195016033558,0.983095381057528,0.958202510107201,0.965137140657172,0.954913344800529,0.95397132337031,0.950409854250748,0.94356471147296,0.939529824028884,0.943362639241933,0.948523421129739,0.939573085417102,0.931524090813502,0.89925857693303,0.87623509038059,0.784562287023645,0.773357388926314,0,100000,2480.49839664421,97794.8690342022,5535201.55574491,55.3520155574491,2023,"Males","UN-IGME pattern",20.9690844425509
0,1,0.028645,0.00296825,0.006546,0.0065105,0.00828879,0.010805,0.0103519,0.0095628,0.0101552,0.0121446,0.0100203,0.0124568,0.0132015,0.0197805,0.0279225,0.0455854,0.0558965,0.17551,0.12170871545,0.0279420164796315,0.0118029318948065,0.0322029979387326,0.0320311529468488,0.0406025842639471,0.0526040335438955,0.0504537690699129,0.0466976004656673,0.0495188162919792,0.0589336849251452,0.0488770921829968,0.0604029318949282,0.0638986063700156,0.0942421098645602,0.130502602690908,0.204609037908334,0.245215745240422,1,0.972057983520368,0.988197068105193,0.967797002061267,0.967968847053151,0.959397415736053,0.947395966456104,0.949546230930087,0.953302399534333,0.950481183708021,0.941066315074855,0.951122907817003,0.939597068105072,0.936101393629984,0.90575789013544,0.869497397309092,0.795390962091666,0.754784254759578,0,100000,2794.20164796316,97545.8770453187,5666301.12350966,56.6630112350966,2023,"Males","UN-IGME pattern",19.6580887649034
0,1,0.0314621,0.00253446,0.00643348,0.00746353,0.00856118,0.00994873,0.0128225,0.00964807,0.0134562,0.0120598,0.0102944,0.0118546,0.0149728,0.0209502,0.026907,0.0495733,0.0508543,0.171515,0.130893053041,0.0306247003473558,0.0100867112675218,0.0316582187077698,0.03663410072553,0.0419089253658412,0.0485364596689932,0.0621211295411466,0.0471041887247266,0.0650912962485506,0.0585342224599439,0.0501805532807662,0.0575669180336944,0.0721628019956971,0.0995376650254591,0.126055557767851,0.220534893864916,0.225590839435268,1,0.969375299652644,0.989913288732478,0.96834178129223,0.96336589927447,0.958091074634159,0.951463540331007,0.937878870458853,0.952895811275273,0.934908703751449,0.941465777540056,0.949819446719234,0.942433081966306,0.927837198004303,0.900462334974541,0.873944442232149,0.779465106135084,0.774409160564732,0,100000,3062.47003473558,97338.3860179575,5564267.01373851,55.6426701373851,2023,"Males","UN-IGME pattern",20.6784298626149
0,1,0.0275406,0.00315698,0.00902641,0.00753959,0.00986159,0.00967557,0.0133972,0.010706,0.0161701,0.0118286,0.0109694,0.0120225,0.0148656,0.0199469,0.0278092,0.0477099,0.0508985,0.188988,0.118108139526,0.0268875594996086,0.0125486880853765,0.0441360742451814,0.0370005279732455,0.0481215622083543,0.0472352793699658,0.0648151463048129,0.0521346169766208,0.0777090905857965,0.0574442862880334,0.0533830499302381,0.058358463433429,0.0716646547701232,0.0949972484616508,0.130007489320005,0.213128635306032,0.225764778547722,1,0.973112440500391,0.987451311914624,0.955863925754819,0.962999472026755,0.951878437791646,0.952764720630034,0.935184853695187,0.947865383023379,0.922290909414203,0.942555713711967,0.946616950069762,0.941641536566571,0.928335345229877,0.905002751538349,0.869992510679995,0.786871364693968,0.774235221452278,0,100000,2688.75594996085,97628.8080129285,5422073.94653208,54.2207394653208,2023,"Males","UN-IGME pattern",22.1003605346792
0,1,0.0261437,0.00392034,0.00913521,0.00569126,0.0077062,0.00960497,0.0114493,0.0102842,0.0120202,0.0121659,0.00950141,0.0120896,0.0137444,0.0211349,0.0278557,0.04628,0.055279,0.185296,0.113553952177,0.0255515435021111,0.0155593640058268,0.0446561907981471,0.028057099381436,0.0378027118547621,0.0468986985192099,0.0556535155121178,0.0501320791782867,0.0583476247038373,0.0590339957769432,0.0464047730629304,0.05867461833543,0.0664390865471533,0.100371163729247,0.130210722914291,0.20740342385946,0.242835711728413,1,0.974448456497889,0.984440635994173,0.955343809201853,0.971942900618564,0.962197288145238,0.95310130148079,0.944346484487882,0.949867920821713,0.941652375296163,0.940966004223057,0.95359522693707,0.94132538166457,0.933560913452847,0.899628836270753,0.869789277085709,0.79259657614054,0.757164288271587,0,100000,2555.15435021112,97734.9935246776,5587611.4935549,55.876114935549,2023,"Males","UN-IGME pattern",20.444985064451
0,1,0.0249369,0.00230046,0.00587633,0.00591694,0.00655255,0.0086999,0.01073,0.00935426,0.0115053,0.00966726,0.00900202,0.0108245,0.0137366,0.0188792,0.0264585,0.0471745,0.050726,0.170543,0.109619530749,0.0243952443699596,0.00915969696703045,0.0289562586712066,0.0291534519352654,0.0322347012704754,0.0425735362303734,0.0522484357120249,0.0457025169348427,0.0559181133268514,0.0471956680160382,0.0440194402951848,0.0526964677130989,0.066402633946332,0.0901415014161601,0.124084758540397,0.210989222328196,0.225085750544677,1,0.97560475563004,0.99084030303297,0.971043741328793,0.970846548064735,0.967765298729525,0.957426463769627,0.947751564287975,0.954297483065157,0.944081886673149,0.952804331983962,0.955980559704815,0.947303532286901,0.933597366053668,0.90985849858384,0.875915241459603,0.789010777671804,0.774914249455323,0,100000,2439.52443699597,97827.8950870383,5846867.26942742,58.4686726942742,2023,"Males","UN-IGME pattern",17.8524273057258
0,1,0.0307335,0.00379053,0.00756277,0.00655531,0.00618807,0.00922763,0.00931984,0.00983938,0.0119999,0.0118753,0.00946958,0.0108851,0.0127485,0.0197933,0.0255289,0.0453336,0.0514748,0.172538,0.128517664035,0.029931815170995,0.0150480399065858,0.0371121729298287,0.0322480599257208,0.0304689894018798,0.0450977857971125,0.0455381786526644,0.0480157860867348,0.0582519558863971,0.0576645406995758,0.046252910899999,0.0529836686703899,0.061773695119425,0.0943002187028712,0.119986680105629,0.203593890063539,0.22802956001088,1,0.970068184829005,0.984951960093414,0.962887827070171,0.967751940074279,0.96953101059812,0.954902214202888,0.954461821347336,0.951984213913265,0.941748044113603,0.942335459300424,0.953747089100001,0.94701633132961,0.938226304880575,0.905699781297129,0.880013319894371,0.796406109936461,0.77197043998912,0,100000,2993.1815170995,97391.4951795109,5709188.30427632,57.0918830427632,2023,"Males","UN-IGME pattern",19.2292169572368
0,1,0.0296962,0.00347287,0.00788651,0.00718989,0.00741432,0.00951583,0.0111453,0.0107473,0.0106882,0.0115951,0.0101346,0.0108111,0.0136729,0.0204523,0.028061,0.0501282,0.0559914,0.171973,0.125135848202,0.0289442249594928,0.013795658939875,0.0386701192937222,0.035314678367874,0.0363969533520569,0.0464735636715191,0.0542158696694332,0.0523304718010319,0.0520501928226815,0.0563422645216136,0.0494208486677301,0.0526329497912788,0.0661048862519155,0.0972871357821089,0.131107482344806,0.22272854711169,0.245580947359972,1,0.971055775040507,0.986204341060125,0.961329880706278,0.964685321632126,0.963603046647943,0.953526436328481,0.945784130330567,0.947669528198968,0.947949807177318,0.943657735478386,0.95057915133227,0.947367050208721,0.933895113748085,0.902712864217891,0.868892517655194,0.77727145288831,0.754419052640028,0,100000,2894.42249594927,97467.7735181363,5611262.61129413,56.1126261129412,2023,"Males","UN-IGME pattern",20.2084738870588
0,1,0.028265,0.00431767,0.00772961,0.00708745,0.00866111,0.0110776,0.0099235,0.0100366,0.0113086,0.0113112,0.0106206,0.0107594,0.0147437,0.0217373,0.0275558,0.0473439,0.0508553,0.178004,0.12046983565,0.0275793788456185,0.0171228186392914,0.0379153723959366,0.0348202824724761,0.042387737849584,0.0538954202320924,0.0484163508557084,0.0489546542918364,0.0549883955745151,0.0550006904747549,0.0517295040726159,0.0523878455368276,0.0710978852722778,0.103084550500987,0.128899198654304,0.21166668417743,0.225594775086375,1,0.972420621154382,0.982877181360709,0.962084627604063,0.965179717527524,0.957612262150416,0.946104579767908,0.951583649144291,0.951045345708164,0.945011604425485,0.944999309525245,0.948270495927384,0.947612154463172,0.928902114727722,0.896915449499013,0.871100801345696,0.78833331582257,0.774405224913625,0,100000,2757.93788456185,97574.3104391242,5571448.89688037,55.7144889688037,2023,"Males","UN-IGME pattern",20.6066110311963
0,1,0.0237372,0.002773,0.00747769,0.00740283,0.00907865,0.00921133,0.00917576,0.0102982,0.0137222,0.011496,0.00928295,0.0113352,0.0137188,0.0193306,0.0260611,0.0489371,0.0505029,0.178569,0.105708256812,0.0232437814270359,0.0110308230553351,0.0367023284145937,0.0363415737686456,0.0443858412068193,0.0450199167261571,0.0448499686296177,0.0501986116439214,0.0663353332260149,0.0558741761766822,0.0453620166684197,0.0551141745223847,0.0663194420944854,0.0921974213186445,0.122335035984275,0.218013169328175,0.224206769812137,1,0.976756218572964,0.988969176944665,0.963297671585406,0.963658426231354,0.955614158793181,0.954980083273843,0.955150031370382,0.949801388356079,0.933664666773985,0.944125823823318,0.95463798333158,0.944885825477615,0.933680557905515,0.907802578681355,0.877664964015724,0.781986830671825,0.775793230187863,0,100000,2324.37814270359,97921.3278189335,5655305.06581126,56.5530506581126,2023,"Males","UN-IGME pattern",19.7680493418874
0,1,0.0324003,0.0038242,0.00706868,0.00553865,0.00747642,0.00935652,0.0105783,0.0119538,0.0119992,0.0107984,0.0101047,0.0107919,0.0133843,0.0202604,0.0271935,0.0493348,0.0571836,0.184659,0.133951782063,0.0315159552954833,0.0151806919953428,0.0347296677307623,0.0273150290360734,0.0366962093168483,0.0457133063374684,0.0515287826950426,0.0580346631102808,0.0582486567935083,0.0525727461450677,0.049278635431391,0.0525419318151113,0.0647547572561416,0.0964183158822483,0.127312330360832,0.219590381158993,0.250155954850524,1,0.968484044704517,0.984819308004657,0.965270332269238,0.972684970963927,0.963303790683152,0.954286693662532,0.948471217304957,0.941965336889719,0.941751343206492,0.947427253854932,0.950721364568609,0.947458068184889,0.935245242743858,0.903581684117752,0.872687669639168,0.780409618841007,0.749844045149476,0,100000,3151.59552954833,97270.5663079764,5627421.89475721,56.2742189475721,2023,"Males","UN-IGME pattern",20.0468810524279
0,1,0.0269723,0.00304443,0.00863854,0.00955182,0.00802726,0.0100936,0.0114497,0.011058,0.0110844,0.011422,0.0110878,0.0104404,0.013034,0.0203109,0.0256149,0.0440987,0.051773,0.179241,0.116255362183,0.0263443398373938,0.0121040203148656,0.0422796146442771,0.0466452328303656,0.0393466848268912,0.049225835272728,0.055655405751906,0.0538026263933557,0.0539276119453815,0.0555244979607313,0.0539437074026522,0.0508741342226545,0.0631134482875502,0.0966470296154585,0.120366556715942,0.198598644850796,0.229199177463018,1,0.973655660162606,0.987895979685134,0.957720385355723,0.953354767169634,0.960653315173109,0.950774164727272,0.944344594248094,0.946197373606644,0.946072388054618,0.944475502039269,0.946056292597348,0.949125865777345,0.93688655171245,0.903352970384542,0.879633443284058,0.801401355149205,0.770800822536982,0,100000,2634.43398373938,97671.8330931875,5546765.41570791,55.4676541570791,2023,"Males","UN-IGME pattern",20.8534458429209
0,1,0.0327514,0.00294816,0.00582997,0.00804457,0.00880869,0.00996028,0.0105095,0.0109524,0.013054,0.0115466,0.0100613,0.0115991,0.0135974,0.0216208,0.0282147,0.0511684,0.0485323,0.176841,0.135096441794,0.03184921361933,0.0117235144075286,0.0287310964244459,0.0394298593411009,0.0430944361774697,0.0485914391511295,0.0512022255270584,0.0533025236012735,0.0632072319841958,0.0561132080789879,0.0490721753064725,0.0563611533650098,0.0657518640107506,0.102560404989507,0.1317782878542,0.226826169563294,0.216404927805645,1,0.96815078638067,0.988276485592471,0.971268903575554,0.960570140658899,0.95690556382253,0.95140856084887,0.948797774472942,0.946697476398726,0.936792768015804,0.943886791921012,0.950927824693528,0.94363884663499,0.934248135989249,0.897439595010493,0.8682217121458,0.773173830436706,0.783595072194355,0,100000,3184.921361933,97245.3501814578,5573034.3056806,55.730343056806,2023,"Males","UN-IGME pattern",20.590756943194
0,1,0.0261603,0.00259752,0.0064985,0.00608272,0.00856478,0.00988859,0.0100003,0.0100511,0.0130795,0.01155,0.0106257,0.011103,0.014376,0.0203102,0.0274903,0.0435853,0.0475304,0.178308,0.113608071663,0.0255674351856631,0.0103363820816306,0.0319730577111601,0.0299580341660438,0.041926178756769,0.0482501354819367,0.0487819155254277,0.0490236460772816,0.0633267930265239,0.0561292674037176,0.0517537017288494,0.0540156603089737,0.0693862578913837,0.0966438597017155,0.128612508868622,0.196513725770444,0.212411938943142,1,0.974432564814337,0.989663617918369,0.96802694228884,0.970041965833956,0.958073821243231,0.951749864518063,0.951218084474572,0.950976353922718,0.936673206973476,0.943870732596282,0.948246298271151,0.945984339691026,0.930613742108616,0.903356140298284,0.871387491131378,0.803486274229556,0.787588061056858,0,100000,2556.74351856632,97733.7231823149,5686877.61559874,56.8687761559874,2023,"Males","UN-IGME pattern",19.4523238440126
0,1,0.0286995,0.00278135,0.00741126,0.00743532,0.00802476,0.0107711,0.010432,0.0109516,0.011999,0.0103432,0.0108828,0.0117517,0.0150307,0.0214508,0.0287661,0.0488287,0.0522211,0.179167,0.121886396895,0.0279940111301673,0.0110638550932727,0.0363822050475483,0.0364981612296155,0.0393346717488419,0.0524433194058686,0.05083424294402,0.0532987339628316,0.058247714193481,0.050412435249323,0.0529727698506727,0.057081488673878,0.0724317502295613,0.101795037522767,0.134180850584969,0.217582788266437,0.230953840941964,1,0.972005988869833,0.988936144906727,0.963617794952452,0.963501838770384,0.960665328251158,0.947556680594131,0.94916575705598,0.946701266037168,0.941752285806519,0.949587564750677,0.947027230149327,0.942918511326122,0.927568249770439,0.898204962477233,0.865819149415031,0.782417211733563,0.769046159058036,0,100000,2799.40111301673,97541.8078021127,5582542.43013742,55.8254243013742,2023,"Males","UN-IGME pattern",20.4956756986258
0,1,0.0285903,0.00249034,0.00717692,0.0052921,0.00875668,0.00873162,0.0106158,0.0111019,0.0126501,0.0106387,0.00946031,0.0107177,0.0144597,0.0198273,0.0258464,0.0435617,0.0521549,0.190931,0.121530381963,0.0278898271905476,0.00991199154196676,0.0352520963123352,0.0261149921254325,0.0428454404708444,0.0427254441435189,0.0517067292588351,0.0540104533693471,0.0613115082245224,0.051815379310328,0.0462086789315428,0.0521901052718205,0.0697761447011615,0.0944545530983811,0.121388369139671,0.196417770064458,0.230694834889548,1,0.972110172809452,0.990088008458033,0.964747903687665,0.973885007874568,0.957154559529156,0.957274555856481,0.948293270741165,0.945989546630653,0.938688491775478,0.948184620689672,0.953791321068457,0.947809894728179,0.930223855298838,0.905545446901619,0.878611630860329,0.803582229935542,0.769305165110452,0,100000,2788.98271905475,97549.9634160802,5688192.10741357,56.8819210741357,2023,"Males","UN-IGME pattern",19.4391789258643
