"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0267271,0.0031614,0.00681932,0.00708473,0.0063054,0.00699904,0.00909393,0.00860598,0.0109444,0.0086876,0.00884748,0.0102874,0.0116711,0.0169886,0.0229237,0.0434057,0.0512648,0.153596,0.115455958691,0.0261098297588385,0.0125661467672202,0.0335250548081148,0.0348071518182468,0.031037736638499,0.034393398077794,0.0444588850291668,0.0421236125814899,0.0532646265528865,0.042514624862609,0.0432801004423459,0.0501472869993083,0.0567010897777376,0.0814823234975728,0.108405842472295,0.195783229669803,0.227204958153173,1,0.973890170241161,0.98743385323278,0.966474945191885,0.965192848181753,0.968962263361501,0.965606601922206,0.955541114970833,0.95787638741851,0.946735373447114,0.957485375137391,0.956719899557654,0.949852713000692,0.943298910222262,0.918517676502427,0.891594157527705,0.804216770330197,0.772795041846827,0,100000,2610.98297588386,97690.4705667227,5926640.60606903,59.2664060606903,2023,"Total","UN-IGME pattern",18.7185839393097
0,1,0.0264646,0.00352467,0.00576542,0.00486155,0.00647808,0.00717212,0.00773253,0.00774768,0.0108596,0.00924142,0.00814678,0.0106048,0.0123277,0.0159951,0.0219708,0.0437193,0.0469749,0.151125,0.114600153566,0.0258586856702637,0.0139999893153199,0.0284175029010604,0.0240158641886344,0.0318741911002925,0.0352289346333438,0.0379294239780181,0.038002325359644,0.0528628271068754,0.0451636591428111,0.0399208343625791,0.0516545349689044,0.0597956431256013,0.0769004250290448,0.104134219713781,0.197058365502695,0.210190326123458,1,0.974141314329736,0.98600001068468,0.97158249709894,0.975984135811366,0.968125808899707,0.964771065366656,0.962070576021982,0.961997674640356,0.947137172893125,0.954836340857189,0.960079165637421,0.948345465031096,0.940204356874399,0.923099574970955,0.895865780286219,0.802941634497305,0.789809673876542,0,100000,2585.86856702637,97710.4723678563,6042645.06245942,60.4264506245942,2023,"Total","UN-IGME pattern",17.5585393754058
0,1,0.0250091,0.00295077,0.0058186,0.00534751,0.00603131,0.00758543,0.00809672,0.0078001,0.00912662,0.0081143,0.00874866,0.00907435,0.0124986,0.0169291,0.0218275,0.0446475,0.048245,0.150335,0.109854917911,0.0244644784504269,0.0117338323192149,0.0286758665078437,0.0263848173139142,0.029708595625298,0.0372213010656441,0.0396803973332596,0.0382545271568104,0.0446151365071283,0.0397648403890773,0.0428070394163494,0.0443652846970239,0.0605994783982297,0.0812085316184454,0.103490170745151,0.200821999449002,0.21526174302,1,0.975535521549573,0.988266167680785,0.971324133492156,0.973615182686086,0.970291404374702,0.962778698934356,0.96031960266674,0.96174547284319,0.955384863492872,0.960235159610923,0.957192960583651,0.955634715302976,0.93940052160177,0.918791468381555,0.896509829254849,0.799178000550998,0.78473825698,0,100000,2446.44784504268,97822.306482148,6080963.8006841,60.809638006841,2023,"Total","UN-IGME pattern",17.1753519931589
0,1,0.0266539,0.00319198,0.00599184,0.00554332,0.00602625,0.00721116,0.00879538,0.00814597,0.00956987,0.00863955,0.00854028,0.00948257,0.0119341,0.0161377,0.0221055,0.0423716,0.0509465,0.151274,0.115217311319,0.0260398056255902,0.0126869271644592,0.0295170464509829,0.0273377453239767,0.0296840413643207,0.0354173004492313,0.0430307211397546,0.0399169444206444,0.0467313183950763,0.0422844533770654,0.0418087538394011,0.046314889544627,0.0579417921458796,0.0775594232389904,0.104739218039092,0.191565643002399,0.225953633080643,1,0.97396019437441,0.987313072835541,0.970482953549017,0.972662254676023,0.970315958635679,0.964582699550769,0.956969278860245,0.960083055579356,0.953268681604924,0.957715546622935,0.958191246160599,0.953685110455373,0.94205820785412,0.92244057676101,0.895260781960908,0.808434356997601,0.774046366919357,0,100000,2603.98056255902,97696.043076586,6039584.24480829,60.3958424480829,2023,"Total","UN-IGME pattern",17.5891475519171
0,1,0.0256248,0.00317748,0.00605715,0.00645402,0.00607301,0.00739658,0.00913831,0.00919119,0.0102571,0.010483,0.00919222,0.0104999,0.0122572,0.0168153,0.0230606,0.044709,0.048566,0.152401,0.111862229208,0.0250545986069194,0.0126296590221009,0.0298339778033708,0.0317576881143899,0.0299109266089859,0.0363114486626275,0.0446710062423634,0.0449236944715256,0.0500032784319881,0.0510764148576189,0.0449286157004647,0.0511566507080757,0.0594638492669139,0.080684658168738,0.109017951565331,0.201070812598801,0.216538926267261,1,0.974945401393081,0.987370340977899,0.970166022196629,0.96824231188561,0.970089073391014,0.963688551337373,0.955328993757637,0.955076305528474,0.949996721568012,0.948923585142381,0.955071384299535,0.948843349291924,0.940536150733086,0.919315341831262,0.890982048434669,0.798929187401199,0.783461073732739,0,100000,2505.45986069193,97774.8064645162,5937569.30286191,59.3756930286191,2023,"Total","UN-IGME pattern",18.6092969713809
0,1,0.025546,0.00312715,0.00707678,0.0068589,0.00695038,0.0080208,0.00733252,0.00877664,0.0104913,0.0104971,0.00919733,0.0111642,0.0123242,0.0171121,0.0221479,0.0446132,0.0504994,0.15466,0.11160532466,0.0249791010410132,0.0124308537116313,0.034768772613363,0.0337163571941034,0.0341583659413219,0.0393156427319392,0.0360026250788913,0.0429410056308501,0.0511158214558993,0.0511433576510041,0.0449530303631258,0.0543053116005722,0.0597791737666623,0.0820503648779309,0.104929575629773,0.200683200588736,0.224192973397967,1,0.975020898958987,0.987569146288369,0.965231227386637,0.966283642805897,0.965841634058678,0.960684357268061,0.963997374921109,0.95705899436915,0.948884178544101,0.948856642348996,0.955046969636874,0.945694688399428,0.940220826233338,0.917949635122069,0.895070424370227,0.799316799411264,0.775807026602033,0,100000,2497.91010410132,97780.8699640384,5896965.07833324,58.9696507833324,2023,"Total","UN-IGME pattern",19.0153392166676
0,1,0.0253479,0.00242495,0.00628172,0.00638931,0.00543894,0.00718686,0.00838802,0.00924367,0.00974367,0.00837362,0.00835337,0.00945379,0.0121853,0.0175587,0.0214657,0.0455578,0.0496029,0.151751,0.110959477059,0.0247892661948963,0.00965298399293268,0.030922976303241,0.031444281839008,0.0268298846677135,0.03530005855297,0.0410786780670011,0.0451744067293698,0.0475598317357776,0.0410096029219517,0.0409124577568688,0.0461775674368529,0.0591253496910249,0.0841017083346605,0.101862144416497,0.204497822729172,0.220652046505928,1,0.975210733805104,0.990347016007067,0.969077023696759,0.968555718160992,0.973170115332286,0.96469994144703,0.958921321932999,0.95482559327063,0.952440168264222,0.958990397078048,0.959087542243131,0.953822432563147,0.940874650308975,0.91589829166534,0.898137855583503,0.795502177270828,0.779347953494072,0,100000,2478.92661948963,97796.1337818766,6029889.20084939,60.2988920084939,2023,"Total","UN-IGME pattern",17.6860979915061
0,1,0.0264647,0.00303717,0.00633274,0.00593135,0.00621881,0.00751356,0.00860835,0.00866415,0.0102041,0.00881278,0.00880635,0.0100824,0.0119642,0.0169941,0.0213525,0.0431205,0.0480459,0.155328,0.114600479587,0.0258587813616222,0.0120753303379152,0.0311702177875206,0.0292234142546517,0.030618030711084,0.0368751410382516,0.0421349686074697,0.0424023002751771,0.0497513311056618,0.0431140141949574,0.0430832348861509,0.0491725565398564,0.0580836878544301,0.0815076280455767,0.101352193234881,0.194622004624024,0.214468651537711,1,0.974141218638378,0.987924669662085,0.968829782212479,0.970776585745348,0.969381969288916,0.963124858961748,0.95786503139253,0.957597699724823,0.950248668894338,0.956885985805043,0.956916765113849,0.950827443460144,0.94191631214557,0.918492371954423,0.898647806765119,0.805377995375976,0.785531348462289,0,100000,2585.87813616221,97710.4647383955,5987863.46848613,59.8786346848613,2023,"Total","UN-IGME pattern",18.1063553151387
0,1,0.0282319,0.00307152,0.00551719,0.00594496,0.00601216,0.00650066,0.00805056,0.00953931,0.00872363,0.0083558,0.00847144,0.00997853,0.0130101,0.0174973,0.0222748,0.0407426,0.0494536,0.151685,0.120361922699,0.0275477823876987,0.0122110669274222,0.0272106343999868,0.0292894879148149,0.0296156647130963,0.0319835151067159,0.0394586396352452,0.046585564643355,0.0426871820452368,0.04092411568539,0.04147873839111,0.0486783051785663,0.0630013648576633,0.083819943266699,0.105499073115422,0.184881606633895,0.220060980710801,1,0.972452217612301,0.987788933072578,0.972789365600013,0.970710512085185,0.970384335286904,0.968016484893284,0.960541360364755,0.953414435356645,0.957312817954763,0.95907588431461,0.95852126160889,0.951321694821434,0.936998635142337,0.916180056733301,0.894500926884578,0.815118393366105,0.779939019289199,0,100000,2754.77823876987,97576.7921666578,6044024.17190799,60.4402417190799,2023,"Total","UN-IGME pattern",17.54474828092
0,1,0.0262946,0.00296705,0.00722483,0.0060039,0.00613451,0.00744864,0.00853537,0.00965009,0.0110167,0.0086209,0.00890336,0.0102135,0.0131729,0.0176803,0.0236488,0.0430183,0.0526893,0.158085,0.114045917866,0.0256959911191712,0.0117981883703913,0.0354832488971756,0.029575577968586,0.0302092525946638,0.0365623505333089,0.0417852192332821,0.0471138185274169,0.053607067547377,0.0421951006421845,0.0435475022753543,0.049796020852556,0.0637645886262143,0.084659487172366,0.111643417849879,0.194205521532632,0.232783500736598,1,0.974304008880829,0.988201811629609,0.964516751102824,0.970424422031414,0.969790747405336,0.963437649466691,0.958214780766718,0.952886181472583,0.946392932452623,0.957804899357816,0.956452497724646,0.950203979147444,0.936235411373786,0.915340512827634,0.888356582150121,0.805794478467368,0.767216499263402,0,100000,2569.59911191712,97723.4531773491,5915046.28810322,59.1504628810322,2023,"Total","UN-IGME pattern",18.8345271189678
0,1,0.0247126,0.00296424,0.00635051,0.00588443,0.00704885,0.00788382,0.0087115,0.00818247,0.0118624,0.0101801,0.00931073,0.0111524,0.0122278,0.0171905,0.0231708,0.0441884,0.0513365,0.150794,0.108888265646,0.0241801130972811,0.0117870805288265,0.0312563161296389,0.0289955936471867,0.0346339266159332,0.0386571842933118,0.0426290916697964,0.0400922166010706,0.0576037045382147,0.0496372203332146,0.0454946783339885,0.0542494705126372,0.0593254506367596,0.0824107931508508,0.109510391548755,0.198962422251459,0.227486587058658,1,0.975819886902719,0.988212919471174,0.968743683870361,0.971004406352813,0.965366073384067,0.961342815706688,0.957370908330204,0.959907783398929,0.942396295461785,0.950362779666785,0.954505321666012,0.945750529487363,0.94067454936324,0.917589206849149,0.890489608451245,0.801037577748541,0.772513412941342,0,100000,2418.01130972811,97845.2817481006,5919206.82006369,59.1920682006369,2023,"Total","UN-IGME pattern",18.7929217993631
0,1,0.0262664,0.00366372,0.00636578,0.00678055,0.00683116,0.00789721,0.00939956,0.00919621,0.0112707,0.00954024,0.00902982,0.00983811,0.0123812,0.0170886,0.0229182,0.0436925,0.0484406,0.153882,0.113953979944,0.0256689992411194,0.0145482783631904,0.0313302955775459,0.0333376313100516,0.0335822850934034,0.0387215690933508,0.0459187596586572,0.0449476792563646,0.0548091561105617,0.0465900005332809,0.0441523798924978,0.0480097373082264,0.0600473542440829,0.081942301947356,0.108381242519239,0.196949463874192,0.216040206885817,1,0.974331000758881,0.98545172163681,0.968669704422454,0.966662368689948,0.966417714906597,0.961278430906649,0.954081240341343,0.955052320743635,0.945190843889438,0.953409999466719,0.955847620107502,0.951990262691774,0.939952645755917,0.918057698052644,0.891618757480761,0.803050536125808,0.783959793114183,0,100000,2566.89992411195,97725.6085383586,5880135.44775333,58.8013544775333,2023,"Total","UN-IGME pattern",19.1836355224667
0,1,0.0233676,0.00239116,0.0063737,0.00490776,0.00555317,0.00739571,0.00839488,0.00934852,0.0104143,0.00783314,0.00915694,0.00991417,0.0121541,0.0171742,0.0232901,0.0450227,0.0495272,0.158893,0.104503283196,0.0228886412410273,0.00951911653859515,0.0313686638677651,0.0242413728993487,0.0273856569780973,0.036307255174582,0.0411115829855653,0.0456751132262552,0.0507501809756629,0.0384134550713559,0.044760037554294,0.0483719311288995,0.0589784257878303,0.0823358683255101,0.110043206774739,0.202338891926187,0.2203524058166,1,0.977111358758973,0.990480883461405,0.968631336132235,0.975758627100651,0.972614343021903,0.963692744825418,0.958888417014435,0.954324886773745,0.949249819024337,0.961586544928644,0.955239962445706,0.951628068871101,0.94102157421217,0.91766413167449,0.889956793225261,0.797661108073813,0.7796475941834,0,100000,2288.86412410274,97950.3296916555,6040532.6457358,60.405326457358,2023,"Total","UN-IGME pattern",17.579663542642
0,1,0.0237981,0.00288848,0.00716727,0.00581233,0.00649412,0.00739389,0.00813947,0.00978235,0.00950751,0.00953732,0.00831775,0.0104367,0.0135424,0.0168446,0.0223184,0.0425944,0.0518208,0.154068,0.105906803601,0.0233022806141079,0.0114875568436167,0.0352055311322052,0.0286454085808581,0.0319518520956712,0.03629848253247,0.03988572827813,0.04774412563157,0.0464338737035616,0.0465760727251914,0.040741554830766,0.0508565632654195,0.0654946143370063,0.0808195668121885,0.105694660710971,0.192476000600098,0.229386517840701,1,0.976697719385892,0.988512443156383,0.964794468867795,0.971354591419142,0.968048147904329,0.96370151746753,0.96011427172187,0.95225587436843,0.953566126296438,0.953423927274809,0.959258445169234,0.94914343673458,0.934505385662994,0.919180433187812,0.894305339289029,0.807523999399902,0.770613482159298,0,100000,2330.22806141079,97916.5589442346,5962559.10436432,59.6255910436432,2023,"Total","UN-IGME pattern",18.3593989563568
0,1,0.0257999,0.00330701,0.0072015,0.00598483,0.00642581,0.00797323,0.00824017,0.00928926,0.0110351,0.00882204,0.00916351,0.0107957,0.0129026,0.0165312,0.0231809,0.0425998,0.0489382,0.150908,0.112433091979,0.0252223303890999,0.0131411243407875,0.0353706948525484,0.0294830228016155,0.0316210724904503,0.0390870253913474,0.040369226771584,0.0453921512624104,0.0536941978921022,0.0431583385279326,0.0447914331363518,0.0525599464648729,0.0624970634721118,0.0793755665842078,0.109555511602721,0.192498053546341,0.218017535598441,1,0.9747776696109,0.986858875659212,0.964629305147452,0.970516977198384,0.96837892750955,0.960912974608653,0.959630773228416,0.95460784873759,0.946305802107898,0.956841661472067,0.955208566863648,0.947440053535127,0.937502936527888,0.920624433415792,0.890444488397279,0.807501946453659,0.781982464401559,0,100000,2522.23303891,97761.3494203462,5920089.38279171,59.2008938279171,2023,"Total","UN-IGME pattern",18.7840961720829
0,1,0.0249874,0.00293936,0.00707169,0.0065235,0.00767134,0.00734915,0.0083768,0.00897176,0.0119203,0.00972866,0.00928784,0.0108073,0.0129804,0.0182762,0.0252969,0.0479652,0.0494958,0.15066,0.109784171354,0.0244436706154924,0.0116887252570568,0.0347441994799491,0.0320940855817683,0.0376349242505004,0.0360828051316665,0.041024857435584,0.0438747164351886,0.0578767300373398,0.0474883060413689,0.0453853698658626,0.0526149364921217,0.0628620631875024,0.0873881899089644,0.118961130447929,0.214146991775254,0.220228086669553,1,0.975556329384508,0.988311274742943,0.965255800520051,0.967905914418232,0.9623650757495,0.963917194868333,0.958975142564416,0.956125283564811,0.94212326996266,0.952511693958631,0.954614630134137,0.947385063507878,0.937137936812498,0.912611810091036,0.881038869552071,0.785853008224746,0.779771913330447,0,100000,2444.36706154923,97823.985750788,5859245.28450184,58.5924528450184,2023,"Total","UN-IGME pattern",19.3925371549816
0,1,0.0251843,0.00335141,0.00612115,0.00675548,0.00663929,0.00816596,0.00836366,0.00833351,0.00972622,0.00894594,0.00846552,0.0101823,0.012142,0.0159822,0.0213728,0.0440646,0.0487652,0.155679,0.110426106703,0.0246324518939177,0.0133163826838192,0.0301444532007259,0.0332164178832944,0.0326544441881157,0.0400129398345712,0.0409618230965997,0.0408171741770593,0.0474766784512839,0.0437512107346022,0.0414503530187811,0.0496476810432825,0.0589214396979682,0.0768407878990976,0.101443662239233,0.198460314107452,0.217330577326406,1,0.975367548106082,0.986683617316181,0.969855546799274,0.966783582116706,0.967345555811884,0.959987060165429,0.9590381769034,0.959182825822941,0.952523321548716,0.956248789265398,0.958549646981219,0.950352318956718,0.941078560302032,0.923159212100902,0.898556337760767,0.801539685892548,0.782669422673594,0,100000,2463.24518939176,97808.7613867277,5969057.30464149,59.6905730464149,2023,"Total","UN-IGME pattern",18.2944169535851
0,1,0.0277036,0.00278901,0.00759375,0.006021,0.00685839,0.00754701,0.00840837,0.00865914,0.00999538,0.00996974,0.00957965,0.0106096,0.0122018,0.0165224,0.0238041,0.0442726,0.0494169,0.154587,0.118639553756,0.0270432878995543,0.011094156572754,0.0372613662500958,0.0296585644584886,0.0337138924430193,0.0370362673007956,0.0411762863723875,0.042378300898886,0.0487585006445682,0.0486364676573447,0.0467779588170457,0.0516773110029576,0.0592030408406756,0.0793349889465728,0.112335392696767,0.199303760799113,0.219915628450999,1,0.972956712100446,0.988905843427246,0.962738633749904,0.970341435541511,0.966286107556981,0.962963732699204,0.958823713627612,0.957621699101114,0.951241499355432,0.951363532342655,0.953222041182954,0.948322688997042,0.940796959159324,0.920665011053427,0.887664607303233,0.800696239200887,0.780084371549,0,100000,2704.32878995544,97616.5115708944,5906288.68948533,59.0628868948533,2023,"Total","UN-IGME pattern",18.9221031051467
0,1,0.0276922,0.00339513,0.00691414,0.00549407,0.00696204,0.0083208,0.00942541,0.00851666,0.0116116,0.00997781,0.00945165,0.0108176,0.0122176,0.0172433,0.0237604,0.0435299,0.0499292,0.161273,0.118602387362,0.0270323975926216,0.013488926680717,0.0339832869902235,0.0270981521382051,0.0342146899008075,0.0407561897410076,0.046042135000854,0.0416955332984461,0.0564201786344214,0.048674878281827,0.0461673557793698,0.0526637612409984,0.0592774301728019,0.0826534542316198,0.112140728581529,0.196288457666552,0.221942474504878,1,0.972967602407378,0.986511073319283,0.966016713009776,0.972901847861795,0.965785310099193,0.959243810258992,0.953957864999146,0.958304466701554,0.943579821365579,0.951325121718173,0.95383264422063,0.947336238759002,0.940722569827198,0.91734654576838,0.887859271418471,0.803711542333448,0.778057525495122,0,100000,2703.23975926216,97617.3709297982,5858602.90542247,58.5860290542247,2023,"Total","UN-IGME pattern",19.3989609457753
0,1,0.0273089,0.00316652,0.00819666,0.00554456,0.00600938,0.00730524,0.00855898,0.00857521,0.009649,0.0101336,0.00919954,0.0106768,0.0123331,0.0182267,0.0215041,0.0410185,0.0503818,0.152825,0.117352748869,0.02666613610821,0.0125863700152387,0.0401603482007913,0.0273437769699093,0.0296021732305791,0.0358710828272182,0.0418983814772594,0.0419761639478812,0.0471086222595441,0.0494160927073519,0.0449635891575049,0.0519961195762702,0.0598210524452196,0.0871618191760593,0.102035069172518,0.18601713987055,0.223729289238597,1,0.97333386389179,0.987413629984761,0.959839651799209,0.972656223030091,0.970397826769421,0.964128917172782,0.958101618522741,0.958023836052119,0.952891377740456,0.950583907292648,0.955036410842495,0.94800388042373,0.94017894755478,0.912838180823941,0.897964930827482,0.81398286012945,0.776270710761403,0,100000,2666.613610821,97646.3208265803,5930698.64079152,59.3069864079152,2023,"Total","UN-IGME pattern",18.6780035920848
0,1,0.0247783,0.00289299,0.00758653,0.00597406,0.00708373,0.00812373,0.00812731,0.00880872,0.00977015,0.0100059,0.00992886,0.0112125,0.0126773,0.0173158,0.0243015,0.0435391,0.0527321,0.157996,0.109102461443,0.0242431345863702,0.0115053900433172,0.0372265982391518,0.0294307473733667,0.0348023243277249,0.0398101330692043,0.0398273274091851,0.0430945797829361,0.0476860015303701,0.0488085659255147,0.0484418686696028,0.0545338480712527,0.061439289246101,0.0829865535884335,0.11454826344003,0.196325870706776,0.232950568338318,1,0.97575686541363,0.988494609956683,0.962773401760848,0.970569252626633,0.965197675672275,0.960189866930796,0.960172672590815,0.956905420217064,0.95231399846963,0.951191434074485,0.951558131330397,0.945466151928747,0.938560710753899,0.917013446411566,0.88545173655997,0.803674129293224,0.767049431661682,0,100000,2424.31345863701,97840.1851070097,5887797.76575992,58.8779776575992,2023,"Total","UN-IGME pattern",19.1070123424008
0,1,0.0230562,0.00299673,0.00594577,0.00558849,0.00569866,0.00688481,0.00819742,0.00733222,0.00985893,0.00938957,0.00837469,0.00985334,0.0118495,0.0158065,0.0220827,0.0439831,0.0481047,0.151142,0.103488053802,0.0225892760777876,0.0119155048980139,0.0292934201531402,0.0275574388217969,0.0280930678942839,0.0338415680840973,0.0401639971168853,0.0360011785956927,0.0481088944432661,0.0458710758068409,0.0410147357565181,0.0480822725514449,0.0575428645658183,0.0760281525180583,0.104636840126354,0.198129613492045,0.214702947770912,1,0.977410723922212,0.988084495101986,0.97070657984686,0.972442561178203,0.971906932105716,0.966158431915903,0.959836002883115,0.963998821404307,0.951891105556734,0.954128924193159,0.958985264243482,0.951917727448555,0.942457135434182,0.923971847481942,0.895363159873646,0.801870386507955,0.785297052229088,0,100000,2258.92760777877,97974.8444140299,6091132.09204491,60.9113209204491,2023,"Total","UN-IGME pattern",17.0736690795509
0,1,0.0233022,0.00314238,0.00735744,0.00666354,0.00594981,0.00783772,0.00748442,0.00812118,0.00983083,0.0098728,0.00894343,0.00954905,0.0126759,0.0176868,0.0236522,0.0421586,0.0479823,0.152954,0.104290065462,0.0228257800441734,0.0124910169562739,0.0361227721776728,0.0327717601632052,0.0293130325642966,0.0384354836036255,0.0367347541778407,0.0397978855201781,0.0479750632718383,0.0481749459832416,0.0437392037328977,0.0466320212438535,0.0614327126929389,0.0846892935089163,0.111658572763224,0.190694470264742,0.21421515984002,1,0.977174219955827,0.987508983043726,0.963877227822327,0.967228239836795,0.970686967435703,0.961564516396375,0.963265245822159,0.960202114479822,0.952024936728162,0.951825054016758,0.956260796267102,0.953367978756147,0.938567287307061,0.915310706491084,0.888341427236776,0.809305529735258,0.78578484015998,0,100000,2282.57800441734,97955.4722050855,5971707.16309845,59.7170716309845,2023,"Total","UN-IGME pattern",18.2679183690155
0,1,0.0249546,0.00273144,0.00649037,0.0053453,0.006368,0.00675116,0.00883075,0.00841382,0.0094341,0.00843084,0.00867808,0.0102548,0.0116784,0.0166497,0.0227411,0.0441257,0.0473559,0.155138,0.109677236466,0.0244122179246347,0.0108663981707609,0.0319336962398396,0.0263740568843403,0.0313410504764155,0.0331955291780852,0.0432000283735996,0.0412024255202726,0.0460836066170356,0.0412840519094983,0.0424690259873982,0.0499923462199589,0.0567355489139095,0.079921814416283,0.10758878188092,0.198708158523589,0.211714654931342,1,0.975587782075365,0.989133601829239,0.96806630376016,0.97362594311566,0.968658949523585,0.966804470821915,0.9567999716264,0.958797574479727,0.953916393382964,0.958715948090502,0.957530974012602,0.950007653780041,0.94326445108609,0.920078185583717,0.89241121811908,0.801291841476411,0.788285345068658,0,100000,2441.22179246346,97826.5246673345,6037446.37913917,60.3744637913917,2023,"Total","UN-IGME pattern",17.6105262086083
0,1,0.027781,0.00285663,0.00742226,0.00618742,0.00752575,0.00811954,0.0088323,0.00910365,0.0103337,0.00980611,0.0092752,0.0112225,0.0138769,0.01839,0.0237402,0.0425202,0.0489752,0.157275,0.11889189401,0.0271172228750307,0.0113616081784583,0.0364352207952506,0.0304658376667598,0.0369338624614518,0.0397900085842496,0.0432074471610976,0.0445053472390188,0.0503672986157364,0.0478573147677081,0.0453250038116162,0.0545811574026227,0.0670581035085553,0.0879084108128779,0.112050732972704,0.192172922275639,0.218164388589837,1,0.972882777124969,0.988638391821542,0.963564779204749,0.96953416233324,0.963066137538548,0.96020999141575,0.956792552838902,0.955494652760981,0.949632701384264,0.952142685232292,0.954674996188384,0.945418842597377,0.932941896491445,0.912091589187122,0.887949267027296,0.807827077724361,0.781835611410163,0,100000,2711.72228750307,97610.6795112873,5843530.36298099,58.4353036298099,2023,"Total","UN-IGME pattern",19.5496863701901
0,1,0.0248659,0.0032123,0.00586109,0.00536394,0.00661485,0.00686003,0.00749049,0.00761641,0.00946419,0.00930339,0.00872414,0.00957795,0.0121808,0.0168964,0.0222839,0.0416816,0.0459759,0.157882,0.109388055839,0.0243271540683215,0.0127671760010636,0.028882246386319,0.0264648108561408,0.0325361948782736,0.0337218182872375,0.0367639990813037,0.0373704777979866,0.0462271926636613,0.045459628370046,0.0426896243515247,0.0467698517461694,0.0591041601161432,0.081058027845767,0.105539898632176,0.188740486359405,0.206181096332784,1,0.975672845931678,0.987232823998936,0.971117753613681,0.973535189143859,0.967463805121726,0.966278181712762,0.963236000918696,0.962629522202013,0.953772807336339,0.954540371629954,0.957310375648475,0.953230148253831,0.940895839883857,0.918941972154233,0.894460101367824,0.811259513640595,0.793818903667216,0,100000,2432.71540683215,97833.3946019308,6067777.89619808,60.6777789619807,2023,"Total","UN-IGME pattern",17.3072110380192
0,1,0.0243314,0.0029697,0.00735932,0.00764745,0.00649543,0.00794226,0.00839119,0.00913457,0.010101,0.00954553,0.0101985,0.0107491,0.0124259,0.0181368,0.022503,0.044022,0.0530746,0.153265,0.107645473594,0.0238143375094405,0.0118086636232759,0.0361318356481938,0.0375199207059924,0.0319581944623584,0.0389381575716132,0.0410938835384769,0.0446531320978328,0.0492610356960846,0.0466152322551292,0.0497247064530953,0.0523390069509586,0.0602576123371495,0.0867505562772758,0.10652232055157,0.198287472242366,0.234286362554864,1,0.976185662490559,0.988191336376724,0.963868164351806,0.962480079294008,0.968041805537642,0.961061842428387,0.958906116461523,0.955346867902167,0.950738964303915,0.953384767744871,0.950275293546905,0.947660993049041,0.93974238766285,0.913249443722724,0.89347767944843,0.801712527757634,0.765713637445136,0,100000,2381.43375094405,97874.9168130091,5871824.52468477,58.7182452468477,2023,"Total","UN-IGME pattern",19.2667447531523
0,1,0.0248263,0.00266382,0.007177,0.00643014,0.0066706,0.00789589,0.00835342,0.0094163,0.0111026,0.00960094,0.00929136,0.0110432,0.0122253,0.017686,0.0241429,0.0473057,0.0493579,0.154876,0.109258951523,0.0242891739558724,0.0105988133381074,0.0352524823356919,0.03164204308273,0.0328059122051115,0.0387152221612235,0.0409126976333393,0.0459986571125771,0.0540137668796062,0.0468794822590007,0.0454021800020406,0.0537325517123261,0.0593136811350492,0.0846856250867877,0.113843235381283,0.211513960139565,0.21968190611537,1,0.975710826044128,0.989401186661893,0.964747517664308,0.96835795691727,0.967194087794889,0.961284777838776,0.959087302366661,0.954001342887423,0.945986233120394,0.953120517740999,0.954597819997959,0.946267448287674,0.940686318864951,0.915314374913212,0.886156764618717,0.788486039860435,0.78031809388463,0,100000,2428.91739558724,97836.4635723906,5888462.34734152,58.8846234734152,2023,"Total","UN-IGME pattern",19.1003665265848
0,1,0.0255552,0.00271671,0.00636448,0.00593771,0.0057512,0.00701332,0.00746368,0.00883268,0.0108426,0.00858141,0.00890971,0.00961022,0.0122279,0.0162538,0.021871,0.0429847,0.0509994,0.149344,0.111635318592,0.0249879159094396,0.0108081149719491,0.0313239976092399,0.0292542912556707,0.0283484066097648,0.0344623610843989,0.0366348235013241,0.0432092659520271,0.0527822577308195,0.0420058758914166,0.0435778842229009,0.0469237315416593,0.0593259214138587,0.078095623391306,0.103685723835011,0.194068553609188,0.226161719949073,1,0.97501208409056,0.989191885028051,0.96867600239076,0.970745708744329,0.971651593390235,0.965537638915601,0.963365176498676,0.956790734047973,0.94721774226918,0.957994124108583,0.956422115777099,0.953076268458341,0.940674078586141,0.921904376608694,0.896314276164989,0.805931446390812,0.773838280050927,0,100000,2498.79159094396,97780.1618044061,6038251.17009594,60.3825117009594,2023,"Total","UN-IGME pattern",17.6024782990406
