"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0126153,0.000765276,0.000391158,0.00114316,0.00119472,0.00249883,0.000680269,0.00141486,0.00358901,0.00230576,0.00351859,0.00380947,0.0050794,0.00830564,0.0126982,0.0327445,0.0370357,0.129483,0.123102152369,0.0124772723035498,0.00305642598110177,0.00195387931119098,0.00569951136646578,0.00595581118315814,0.0124165826767745,0.00339557024705901,0.00704936533739683,0.0177854694308946,0.0114627242722053,0.0174395434916642,0.0188676605330727,0.0250785401578061,0.0406834448821231,0.0615374624846922,0.151334101299959,0.169485925291687,1,0.98752272769645,0.996943574018898,0.998046120688809,0.994300488633534,0.994044188816842,0.987583417323226,0.996604429752941,0.992950634662603,0.982214530569105,0.988537275727795,0.982560456508336,0.981132339466927,0.974921459842194,0.959316555117877,0.938462537515308,0.848665898700041,0.830514074708313,0,100000,1247.72723035498,98905.8706772711,7591714.23932551,75.9171423932551,2023,"Females","B'Tselem historical average",3.76817760674494
0,1,0.0120484,0.00213007,0.000630168,0.000848729,0.00254084,0.000662774,0.00142376,0.00190085,0.00154539,0.00139483,0.00162661,0.00306334,0.00526324,0.0105501,0.012108,0.0351489,0.04094,0.133473,0.124267284932,0.01192260249829,0.00848413639119442,0.00314588391156804,0.00423465980354898,0.0126240110196024,0.0033083882157717,0.00709355121380957,0.00945929823238741,0.00769721201381493,0.00694991512471648,0.00810011069734647,0.0152002908525494,0.0259744259064799,0.0513949454646339,0.0587612955827113,0.161548839948808,0.185694198757201,1,0.98807739750171,0.991515863608806,0.996854116088432,0.995765340196451,0.987375988980398,0.996691611784228,0.99290644878619,0.990540701767613,0.992302787986185,0.993050084875284,0.991899889302653,0.984799709147451,0.97402557409352,0.948605054535366,0.941238704417289,0.838451160051192,0.814305801242799,0,100000,1192.26024982901,98955.8986943496,7581727.42345741,75.8172742345741,2023,"Females","B'Tselem historical average",3.8680457654259
0,1,0.0117388,0.00142043,0.000803216,0.00117638,0.00109817,0.00114274,0.002408,0.00209434,0.00103024,0.00136406,0.0018462,0.00495066,0.00546823,0.0107866,0.0120531,0.0345228,0.0376414,0.128751,0.124903596524,0.0116194383704828,0.00566562475326344,0.00400803171200103,0.0058646523506693,0.00547581655633084,0.00569742331619912,0.0119679529234011,0.0104171573268104,0.00513796665308831,0.00679712079850897,0.00918859006256622,0.0244506824609201,0.0269724214891016,0.052516805562791,0.0585026541482154,0.15889983218372,0.172019374766647,1,0.988380561629517,0.994334375246737,0.995991968287999,0.994135347649331,0.994524183443669,0.994302576683801,0.988032047076599,0.98958284267319,0.994862033346912,0.993202879201491,0.990811409937434,0.97554931753908,0.973027578510898,0.947483194437209,0.941497345851785,0.84110016781628,0.827980625233353,0,100000,1161.94383704828,98983.1871271579,7595400.17145233,75.9540017145233,2023,"Females","B'Tselem historical average",3.7313182854767
0,1,0.0117833,0.00187456,0.00116016,0.00115063,0.00303341,0.00168611,0.000688225,0.00232325,0.0025121,0.00219407,0.00444194,0.00444144,0.00576865,0.00880361,0.0127148,0.0329521,0.0372434,0.127755,0.124812137009,0.0116630238865024,0.00747023319930781,0.00578402401674184,0.00573664810148746,0.0150528959869605,0.00839516208314995,0.00343521449875399,0.011549170971352,0.0124821092334864,0.0109105039763515,0.0219657733814648,0.0219633279913156,0.0284331970939598,0.0430701186811927,0.0616154303165285,0.152220534327008,0.170355458767359,1,0.988336976113498,0.992529766800692,0.994215975983258,0.994263351898513,0.98494710401304,0.99160483791685,0.996564785501246,0.988450829028648,0.987517890766514,0.989089496023648,0.978034226618535,0.978036672008684,0.97156680290604,0.956929881318807,0.938384569683472,0.847779465672992,0.829644541232641,0,100000,1166.30238865025,98979.2663048759,7481221.95906405,74.8122195906405,2023,"Females","B'Tselem historical average",4.87310040935952
0,1,0.0132413,0.00129929,0.0012206,0.00219598,0.000606955,0.00086997,0.0015717,0.000908657,0.00339569,0.00138206,0.00369472,0.00461217,0.00551225,0.00910187,0.0138434,0.031567,0.03686,0.12851,0.121815553349,0.0130890960161894,0.00518368976744412,0.00608443335162751,0.0109199500203856,0.00303017704722575,0.00434040993392446,0.00782774284144027,0.00453298767255106,0.0168355294029046,0.00688650608848836,0.0183045247656447,0.0227979796060015,0.027186601637805,0.0444968388924744,0.06690163477296,0.146290147300419,0.168749713867143,1,0.986910903983811,0.994816310232556,0.993915566648372,0.989080049979614,0.996969822952774,0.995659590066076,0.99217225715856,0.995467012327449,0.983164470597095,0.993113493911512,0.981695475234355,0.977202020393999,0.972813398362195,0.955503161107526,0.93309836522704,0.853709852699581,0.831250286132857,0,100000,1308.90960161893,98850.5359457861,7557349.40844281,75.5734940844281,2023,"Females","B'Tselem historical average",4.11182591557193
0,1,0.0125834,0.00106603,0.001234,0.00092292,0.00134213,0.000539455,0.00240618,0.00104852,0.00270619,0.00175455,0.00210266,0.004065,0.00489585,0.00823129,0.0123977,0.0318983,0.0364725,0.127901,0.123167715482,0.0124460758318879,0.00425504798239865,0.00615102409068025,0.00460397724330652,0.00668820888552119,0.00269364225304596,0.0119589614652538,0.00522889350146461,0.0134400218680522,0.00873443748179081,0.0104583242498321,0.0201205251630307,0.0241832560150962,0.0403266001486559,0.0601249715990172,0.147712088702363,0.167123931060949,1,0.987553924168112,0.995744952017601,0.99384897590932,0.995396022756693,0.993311791114479,0.997306357746954,0.988041038534746,0.994771106498535,0.986559978131948,0.991265562518209,0.989541675750168,0.979879474836969,0.975816743984904,0.959673399851344,0.939875028400983,0.852287911297636,0.832876068939051,0,100000,1244.60758318879,98908.6878895041,7636384.8555284,76.363848555284,2023,"Females","B'Tselem historical average",3.32147144471598
0,1,0.0136151,0.00091909,0.000348068,0.00106409,0.00205801,0.0013226,0.00153414,0.00128751,0.00153391,0.00193281,0.00248546,0.00520347,0.00564101,0.00813359,0.012972,0.0362818,0.0399761,0.130844,0.121047293423,0.0134540944614738,0.00366961458785689,0.00173882692497469,0.00530633395774725,0.0102373784320327,0.00659120617677649,0.00764139258494932,0.00641689545732435,0.00764025135510971,0.00961757762447908,0.0123505579555594,0.0256832450126846,0.0278128190243881,0.0398574888187958,0.0628226611005104,0.166322775783908,0.18171941612283,1,0.986545905538526,0.996330385412143,0.998261173075025,0.994693666042253,0.989762621567967,0.993408793823224,0.992358607415051,0.993583104542676,0.99235974864489,0.990382422375521,0.987649442044441,0.974316754987315,0.972187180975612,0.960142511181204,0.93717733889949,0.833677224216091,0.81828058387717,0,100000,1345.40944614739,98817.4487258545,7582312.65310365,75.8231265310365,2023,"Females","B'Tselem historical average",3.86219346896354
0,1,0.0119229,0.000974407,0.000661439,0.000823346,0.00129905,0.00112587,0.00111392,0.00139738,0.00232637,0.00146367,0.00233097,0.00365063,0.00555419,0.0085336,0.0153521,0.0321861,0.0364851,0.12802,0.124525221317,0.0117997320576183,0.00389004702190306,0.00330173525883034,0.00410827367326054,0.00647422414780199,0.00561354968204868,0.00555413285083699,0.00696257658682276,0.0115645912048967,0.00729166850888401,0.0115873257283674,0.0180880678917806,0.0273906182549859,0.0417767351326794,0.0739233050705655,0.148945558406436,0.167176840629841,1,0.988200267942382,0.996109952978097,0.99669826474117,0.99589172632674,0.993525775852198,0.994386450317951,0.994445867149163,0.993037423413177,0.988435408795103,0.992708331491116,0.988412674271633,0.981911932108219,0.972609381745014,0.958223264867321,0.926076694929435,0.851054441593563,0.832823159370159,0,100000,1179.97320576182,98966.9632188338,7660501.65006729,76.6050165006729,2023,"Females","B'Tselem historical average",3.08030349932707
0,1,0.0136014,0.00143238,0.00173858,0.000869542,0.00463985,0.00200162,0.00145071,0.00111744,0.00391336,0.00195705,0.00158888,0.00333744,0.00456487,0.00817614,0.0118115,0.0310499,0.0403819,0.128419,0.121075450622,0.0134407214921687,0.00571315318727522,0.00865528025712641,0.00433827921004784,0.0229332330960483,0.00995826832737639,0.00722733807096767,0.00557163508023984,0.0193772248583211,0.00973760753791979,0.00791296810808108,0.0165491207560597,0.0225668135742977,0.0400618223299382,0.0573636238910278,0.144066383033612,0.183394912461207,1,0.986559278507831,0.994286846812725,0.991344719742874,0.995661720789952,0.977066766903952,0.990041731672624,0.992772661929032,0.99442836491976,0.980622775141679,0.99026239246208,0.992087031891919,0.98345087924394,0.977433186425702,0.959938177670062,0.942636376108972,0.855933616966388,0.816605087538793,0,100000,1344.07214921688,98818.661991918,7477370.00975298,74.7737000975298,2023,"Females","B'Tselem historical average",4.91161990247025
0,1,0.0115834,0.0018428,0.000453723,0.0012757,0.00298948,0.00116823,0.0010277,0.00326026,0.00105293,0.00236731,0.00390674,0.0051521,0.00491246,0.00816708,0.0152172,0.0335401,0.0377393,0.128899,0.125222985482,0.0114672040589266,0.00734413246538557,0.00226604460860512,0.00635822204035779,0.01483651632792,0.00582414016184681,0.00512533174142335,0.0161695079996229,0.00525082811388512,0.0117669101895977,0.019344762605348,0.0254329176622804,0.0242643064132924,0.0400183179888001,0.0732975416239982,0.154726633130361,0.172428200986295,1,0.988532795941073,0.992655867534614,0.997733955391395,0.993641777959642,0.98516348367208,0.994175859838153,0.994874668258577,0.983830492000377,0.994749171886115,0.988233089810402,0.980655237394652,0.97456708233772,0.975735693586708,0.9599816820112,0.926702458376002,0.845273366869639,0.827571799013705,0,100000,1146.72040589266,98996.8753468464,7505224.76966085,75.0522476966085,2023,"Females","B'Tselem historical average",4.63307230339153
0,1,0.0124629,0.00129775,0.000890162,0.00194344,0.000834342,0.000503287,0.00163336,0.00127668,0.00127575,0.00132168,0.00184947,0.00350641,0.00503488,0.00949541,0.0119754,0.0344918,0.0364648,0.128237,0.123415375517,0.0123282168626468,0.00517756163876658,0.00444092713854126,0.00967021628714727,0.00416302653029665,0.00251327275623583,0.00813358730958006,0.00636309092270201,0.00635847045329801,0.00658663643588854,0.0092047900424007,0.0173796991229953,0.0248614637830697,0.0463761486361959,0.0581364809646401,0.15876847388144,0.167091595931676,1,0.987671783137353,0.994822438361233,0.995559072861459,0.990329783712853,0.995836973469703,0.997486727243764,0.99186641269042,0.993636909077298,0.993641529546702,0.993413363564111,0.990795209957599,0.982620300877005,0.97513853621693,0.953623851363804,0.94186351903536,0.84123152611856,0.832908404068323,0,100000,1232.82168626468,98919.3274650912,7664689.27999373,76.6468927999372,2023,"Females","B'Tselem historical average",3.03842720006276
0,1,0.0122468,0.000533654,0.000721051,0.000935193,0.000973347,0.00287376,0.000556356,0.000798341,0.00101032,0.0020831,0.00232197,0.00493241,0.00520493,0.00850283,0.0140238,0.0322605,0.0365065,0.130787,0.123859519364,0.0121167878689725,0.00213234013631379,0.00359876776226563,0.00466505817562391,0.00485492119255498,0.0142663051572284,0.00277791622410306,0.00398375401459059,0.00503887281504376,0.0103615396916707,0.0115428446525056,0.0243616459349352,0.0256903587031875,0.0416292342454519,0.0677439316290513,0.149264158996716,0.167266695914036,1,0.987883212131028,0.997867659863686,0.996401232237734,0.995334941824376,0.995145078807445,0.985733694842772,0.997222083775897,0.996016245985409,0.994961127184956,0.989638460308329,0.988457155347494,0.975638354065065,0.974309641296812,0.958370765754548,0.932256068370949,0.850735841003284,0.832733304085964,0,100000,1211.67878689725,98938.3991652714,7656605.53897124,76.5660553897124,2023,"Females","B'Tselem historical average",3.11926461028764
0,1,0.0121009,0.00112812,0.000550222,0.00170964,0.00096036,0.00139186,0.000755181,0.00134048,0.00102916,0.00499596,0.00383387,0.00443414,0.00526738,0.00769945,0.0116636,0.0351442,0.0371813,0.1289,0.124159383257,0.0119739941057925,0.00450232168172882,0.00274733089525038,0.0085118196317121,0.00479029897120005,0.00693516804252084,0.00376878970405625,0.00668001393729334,0.00513259434800203,0.0246716535147659,0.0189873623032164,0.0219276246065676,0.0259945915212816,0.0377702251008678,0.0566656852828377,0.161528982806159,0.170095564471765,1,0.988026005894208,0.995497678318271,0.99725266910475,0.991488180368288,0.9952097010288,0.993064831957479,0.996231210295944,0.993319986062707,0.994867405651998,0.975328346485234,0.981012637696784,0.978072375393432,0.974005408478718,0.962229774899132,0.943334314717162,0.838471017193841,0.829904435528235,0,100000,1197.39941057925,98951.2689617506,7589495.10805006,75.8949510805006,2023,"Females","B'Tselem historical average",3.7903689194994
0,1,0.0129569,0.00116112,0.000395045,0.000358924,0.000605791,0.00230036,0.00169398,0.00094714,0.00159349,0.002006,0.00292047,0.00330422,0.00477938,0.0107299,0.0118684,0.0334225,0.0377637,0.129262,0.122400072137,0.012811223899655,0.00463371939148033,0.00197327616779074,0.00179301111319802,0.00302437465263701,0.0114360325205774,0.00843418166236895,0.00472451306174674,0.00793583581247793,0.00997995054800177,0.0144965084548819,0.0163857447363184,0.0236147404544174,0.05224796149489,0.0576320009012588,0.154225957351084,0.172530065878007,1,0.987188776100345,0.99536628060852,0.998026723832209,0.998206988886802,0.996975625347363,0.988563967479423,0.991565818337631,0.995275486938253,0.992064164187522,0.990020049451998,0.985503491545118,0.983614255263682,0.976385259545583,0.94775203850511,0.942367999098741,0.845774042648916,0.827469934121993,0,100000,1281.1223899655,98875.6870829826,7654795.61616848,76.5479561616848,2023,"Females","B'Tselem historical average",3.1373638383152
0,1,0.0124724,0.00213281,0.00147271,0.0013657,0.000567497,0.00242273,0.00130417,0.000998883,0.00268122,0.00219194,0.00230229,0.00360042,0.00580649,0.00931348,0.0123313,0.0346657,0.039353,0.133698,0.123395850452,0.01233750959576,0.00849500354298697,0.0073365385159056,0.00680526512355191,0.00283346504272163,0.0120407214572596,0.00649965835141957,0.00498197397721928,0.013316836578572,0.0108999698004888,0.0114455724326103,0.0178415076971426,0.0286170386284359,0.0455078098087559,0.0598125827459618,0.159505109328847,0.179140690970586,1,0.98766249040424,0.991504996457013,0.992663461484094,0.993194734876448,0.997166534957278,0.98795927854274,0.99350034164858,0.995018026022781,0.986683163421428,0.989100030199511,0.98855442756739,0.982158492302857,0.971382961371564,0.954492190191244,0.940187417254038,0.840494890671153,0.820859309029414,0,100000,1233.75095957599,98918.4887893269,7522343.82274217,75.2234382274217,2023,"Females","B'Tselem historical average",4.46188177257829
0,1,0.0116168,0.00156927,0.00170273,0.00107178,0.00272629,0.00139373,0.000410778,0.00211251,0.00156859,0.00117253,0.00154599,0.00607319,0.00542145,0.00839109,0.0121736,0.0311805,0.0367227,0.130244,0.125154339464,0.0114999273074703,0.00625744077183995,0.00847756250001089,0.00534457946654836,0.0135391707355385,0.00694445326786744,0.00205178293177713,0.0105070593302357,0.00781231420515235,0.00584551489604734,0.00770018896216595,0.0299117998900642,0.0267447615314878,0.0410934038742128,0.0590702558339496,0.144628525640654,0.168173992329687,1,0.98850007269253,0.99374255922816,0.991522437499989,0.994655420533452,0.986460829264461,0.993055546732133,0.997948217068223,0.989492940669764,0.992187685794848,0.994154485103953,0.992299811037834,0.970088200109936,0.973255238468512,0.958906596125787,0.94092974416605,0.855371474359346,0.831826007670313,0,100000,1149.99273074704,98993.933849858,7574160.35293097,75.7416035293097,2023,"Females","B'Tselem historical average",3.94371647069029
0,1,0.011592,0.001686,0.000999308,0.000950945,0.00104398,0.00091212,0.00119765,0.00119852,0.00102402,0.00253829,0.00313391,0.00330711,0.0071069,0.0091743,0.0124886,0.0325957,0.0363405,0.129081,0.12520531016,0.0114756299964335,0.0067213356561674,0.00498408840146926,0.00474344810435601,0.00520631178655269,0.0045502241239302,0.00597037395408473,0.00597469801234561,0.00510702575870642,0.0126114213880126,0.0155477369790103,0.0163999588303811,0.0349141711918909,0.0448429923384729,0.0605524613286282,0.150698215446894,0.1665694566514,1,0.988524370003567,0.993278664343833,0.995015911598531,0.995256551895644,0.994793688213447,0.99544977587607,0.994029626045915,0.994025301987654,0.994892974241294,0.987388578611987,0.98445226302099,0.983600041169619,0.965085828808109,0.955157007661527,0.939447538671372,0.849301784553106,0.8334305433486,0,100000,1147.56299964334,98996.1179816551,7632675.79389529,76.3267579389529,2023,"Females","B'Tselem historical average",3.35856206104711
0,1,0.0124628,0.00102592,0.000942528,0.00160412,0.00141726,0.000744225,0.00240452,0.00313589,0.00136248,0.00128187,0.0055957,0.00435177,0.00508542,0.00977794,0.0125131,0.0317031,0.0379751,0.128703,0.123415581044,0.0123281190435414,0.00409527714653964,0.0047015616163322,0.00798856346394056,0.00706128082285251,0.00371421447183674,0.0119507603940433,0.0155574836068304,0.00678927437362855,0.00638887572967102,0.0275925015970337,0.0215246739243901,0.0251078895902993,0.047723115597682,0.0606676491001134,0.146874553367812,0.17341214146649,1,0.987671880956459,0.99590472285346,0.995298438383668,0.992011436536059,0.992938719177147,0.996285785528163,0.988049239605957,0.98444251639317,0.993210725626371,0.993611124270329,0.972407498402966,0.97847532607561,0.974892110409701,0.952276884402318,0.939332350899887,0.853125446632188,0.82658785853351,0,100000,1232.81190435414,98919.3362931397,7529076.91459917,75.2907691459917,2023,"Females","B'Tselem historical average",4.39455085400827
0,1,0.0118618,0.000572308,0.000713543,0.00124638,0.00211555,0.00191344,0.000960105,0.00100215,0.00146061,0.00191839,0.00362556,0.00348311,0.0051589,0.00886602,0.0116774,0.0354381,0.036716,0.128259,0.124650798314,0.0117399020475961,0.00228661470422371,0.00356136203761898,0.00621254202966267,0.0105220999287394,0.00952165222441927,0.0047890300707099,0.0049982275656128,0.00727647975227258,0.00954616682257311,0.0179649673325941,0.0172652084494937,0.0254660578849434,0.0433688277641659,0.0567308285565348,0.162769863271037,0.168145888861411,1,0.988260097952404,0.997713385295776,0.996438637962381,0.993787457970337,0.989477900071261,0.990478347775581,0.99521096992929,0.995001772434387,0.992723520247727,0.990453833177427,0.982035032667406,0.982734791550506,0.974533942115057,0.956631172235834,0.943269171443465,0.837230136728963,0.831854111138589,0,100000,1173.99020475961,98972.3486114765,7625109.91488135,76.2510991488135,2023,"Females","B'Tselem historical average",3.43422085118652
0,1,0.0126259,0.000746897,0.000398303,0.000903967,0.00110268,0.00189317,0.00262611,0.00102015,0.00356546,0.00240792,0.00213232,0.00546983,0.00497431,0.00775039,0.0130145,0.0320759,0.0416644,0.126949,0.123080366507,0.0124876381244386,0.00298313181559266,0.00198953390669091,0.00450964357756031,0.00549824299353971,0.00942125988356557,0.0130449066008163,0.00508777426770201,0.0176697976085466,0.0119675576961805,0.0106050665114408,0.0269802071340302,0.0245660521034038,0.0380153652336176,0.0630220004382413,0.148473451076535,0.188669949400495,1,0.987512361875561,0.997016868184407,0.998010466093309,0.99549035642244,0.99450175700646,0.990578740116434,0.986955093399184,0.994912225732298,0.982330202391453,0.988032442303819,0.989394933488559,0.97301979286597,0.975433947896596,0.961984634766382,0.936977999561759,0.851526548923465,0.811330050599505,0,100000,1248.76381244387,98904.9344952724,7579977.02735133,75.7997702735133,2023,"Females","B'Tselem historical average",3.88554972648674
0,1,0.0143219,0.00105777,0.000346806,0.000566198,0.00103529,0.000569607,0.000854596,0.00125031,0.00174245,0.00148158,0.00345376,0.0047622,0.00447562,0.00880271,0.0130109,0.0315853,0.0385426,0.126979,0.119594628587,0.0141435627188807,0.0042221478772797,0.00173252787234676,0.0028269884120377,0.00516308676974537,0.00284398511542589,0.00426387028377741,0.0062320699515472,0.00867446295505989,0.00738056276454825,0.0171209706906685,0.023530853424554,0.0221304809422135,0.0430658104003273,0.0630051168141083,0.146368747962454,0.175775853930724,1,0.985856437281119,0.99577785212272,0.998267472127653,0.997173011587962,0.994836913230255,0.997156014884574,0.995736129716223,0.993767930048453,0.99132553704494,0.992619437235452,0.982879029309331,0.976469146575446,0.977869519057787,0.956934189599673,0.936994883185892,0.853631252037546,0.824224146069276,0,100000,1414.35627188806,98754.7931411381,7696484.60387237,76.9648460387237,2023,"Females","B'Tselem historical average",2.72047396127628
0,1,0.0117984,0.000867919,0.000706259,0.00138514,0.00123829,0.00256461,0.000755453,0.00290765,0.00134357,0.00344317,0.00204356,0.00599421,0.00478136,0.00872427,0.0122093,0.031809,0.0367375,0.130892,0.124781102432,0.0116778127724634,0.0034656601753725,0.00352507096725934,0.00690180010151846,0.00617234212617146,0.0127413584616889,0.00377014458241196,0.0144333323033206,0.00669536078527432,0.0170689219995966,0.0101658636193551,0.0295285491879305,0.0236244080013961,0.0426902468992115,0.0592383529435168,0.147329027417215,0.168236068576662,1,0.988322187227537,0.996534339824627,0.996474929032741,0.993098199898482,0.993827657873829,0.987258641538311,0.996229855417588,0.985566667696679,0.993304639214726,0.982931078000403,0.989834136380645,0.970471450812069,0.976375591998604,0.957309753100788,0.940761647056483,0.852670972582785,0.831763931423338,0,100000,1167.78127724634,98977.9357579279,7560505.04235379,75.6050504235379,2023,"Females","B'Tselem historical average",4.0802695764621
0,1,0.0132538,0.00127703,0.000775417,0.00100568,0.00220015,0.00221533,0.000843625,0.00211044,0.00160116,0.001302,0.0045931,0.00399522,0.00458328,0.0100404,0.0134155,0.031185,0.0393936,0.127318,0.121789862474,0.0131013057595315,0.00509510679154798,0.00386958364764174,0.00501578930253556,0.0109405727471758,0.0110156417956521,0.00420924743408355,0.0104968177399224,0.00797388135034271,0.00648887869983205,0.0227047866115364,0.0197785508452303,0.0226567939238616,0.0489727353694904,0.0649008080248564,0.144647888957176,0.179308938500697,1,0.986898694240468,0.994904893208452,0.996130416352358,0.994984210697464,0.989059427252824,0.988984358204348,0.995790752565916,0.989503182260078,0.992026118649657,0.993511121300168,0.977295213388464,0.98022144915477,0.977343206076138,0.95102726463051,0.935099191975144,0.855352111042824,0.820691061499303,0,100000,1310.13057595315,98849.4300467152,7553651.64321109,75.5365164321109,2023,"Females","B'Tselem historical average",4.14880356788908
0,1,0.0116578,0.000772098,0.00084175,0.000734754,0.00384631,0.00313398,0.00112843,0.00105078,0.00158095,0.0016202,0.00198523,0.00457698,0.00569642,0.00898535,0.0132702,0.032181,0.0380533,0.13138,0.125070073394,0.0115400938344559,0.00308363027047086,0.0041999118105836,0.00366703408010377,0.0190483850155768,0.0155480815583941,0.00562627784821933,0.0052401344288621,0.0078736304598114,0.00806831927278558,0.00987712906765256,0.0226260030909322,0.0280821802667127,0.0439397156890827,0.0642204543177805,0.148923714832443,0.173738218614036,1,0.988459906165544,0.996916369729529,0.995800088189416,0.996332965919896,0.980951614984423,0.984451918441606,0.994373722151781,0.994759865571138,0.992126369540189,0.991931680727214,0.990122870932347,0.977373996909068,0.971917819733287,0.956060284310917,0.93577954568222,0.851076285167557,0.826261781385964,0,100000,1154.00938344559,98990.3226548393,7541227.49733584,75.4122749733584,2023,"Females","B'Tselem historical average",4.2730450266416
0,1,0.011644,0.00197375,0.000343868,0.000879158,0.000615976,0.000847865,0.00242689,0.00104942,0.00164086,0.00144632,0.00248951,0.00303896,0.00497953,0.00812725,0.0126794,0.0343048,0.0367564,0.127972,0.12509843612,0.0115265747052622,0.00786395702962555,0.00171786320453895,0.00438614970349743,0.00307514446203713,0.00423035806864033,0.0120612715517097,0.00523336999215708,0.00817078222569288,0.0072055461861003,0.0123705584277215,0.0150802294646652,0.0245915145390188,0.0398270392383748,0.0614491539921789,0.157975688963143,0.168315335505101,1,0.988473425294738,0.992136042970374,0.998282136795461,0.995613850296503,0.996924855537963,0.99576964193136,0.98793872844829,0.994766630007843,0.991829217774307,0.9927944538139,0.987629441572278,0.984919770535335,0.975408485460981,0.960172960761625,0.938550846007821,0.842024311036857,0.831684664494899,0,100000,1152.65747052622,98991.5381764186,7682026.87481463,76.8202687481463,2023,"Females","B'Tselem historical average",2.8650512518537
0,1,0.0128694,0.000761763,0.000290559,0.000312898,0.000902656,0.00173429,0.00191358,0.00154924,0.00149726,0.00108473,0.00214229,0.00354309,0.00473253,0.0106784,0.0123395,0.0335817,0.0368436,0.132131,0.122579908262,0.0127257030142676,0.00304241679890403,0.00145174045935967,0.00156326714209443,0.00450311808360781,0.00863401528408242,0.00952234557488702,0.0077163139444617,0.00745838215682966,0.00540898178796286,0.0106543880276805,0.0175599091536916,0.0233859630704752,0.0520037089849381,0.0598511663325973,0.15490367789969,0.168680964995252,1,0.987274296985732,0.996957583201096,0.99854825954064,0.998436732857906,0.995496881916392,0.991365984715918,0.990477654425113,0.992283686055538,0.99254161784317,0.994591018212037,0.98934561197232,0.982440090846308,0.976614036929525,0.947996291015062,0.940148833667403,0.84509632210031,0.831319035004748,0,100000,1272.57030142675,98883.4212493791,7677542.4814332,76.775424814332,2023,"Females","B'Tselem historical average",2.90989518566801
0,1,0.0145524,0.00130891,0.000365849,0.000828519,0.00349107,0.000777802,0.00321052,0.00102448,0.00139798,0.00242687,0.00149288,0.00401742,0.00667818,0.00954102,0.0120309,0.0344674,0.0368835,0.128136,0.119120888852,0.0143682152116383,0.00522196982295806,0.0018275734601929,0.00413403218946105,0.0173043234884975,0.00388146247680654,0.0159247829148902,0.00510931402491938,0.00696555573099795,0.0120611727541951,0.00743664495370379,0.0198873603024345,0.0328425783748713,0.0465937209415555,0.0583980473309162,0.158665069001725,0.168848216973175,1,0.985631784788362,0.994778030177042,0.998172426539807,0.995865967810539,0.982695676511502,0.996118537523193,0.98407521708511,0.994890685975081,0.993034444269002,0.987938827245805,0.992563355046296,0.980112639697566,0.967157421625129,0.953406279058445,0.941601952669084,0.841334930998275,0.831151783026825,0,100000,1436.82152116382,98734.3339355589,7541083.35237898,75.4108335237898,2023,"Females","B'Tselem historical average",4.27448647621019
0,1,0.0128,0.000569023,0.000570984,0.000722221,0.00334785,0.00194915,0.00156889,0.00136315,0.00157837,0.0015692,0.00454436,0.00448919,0.00560594,0.00794591,0.0134357,0.0328382,0.036929,0.130045,0.122722544,0.0126578629401785,0.00227350464713035,0.00285085052490971,0.00360459671139625,0.0166003116168835,0.00969849046825948,0.00781380250845627,0.00679260166260904,0.0078608317474868,0.00781534041953417,0.0224665596623322,0.0221968354704362,0.0276422973489984,0.0389557037108179,0.0649953547794736,0.151734297019071,0.169038905634554,1,0.987342137059822,0.99772649535287,0.99714914947509,0.996395403288604,0.983399688383116,0.990301509531741,0.992186197491544,0.993207398337391,0.992139168252513,0.992184659580466,0.977533440337668,0.977803164529564,0.972357702651002,0.961044296289182,0.935004645220526,0.848265702980929,0.830961094365446,0,100000,1265.78629401785,98889.5542201444,7553477.27588751,75.5347727588751,2023,"Females","B'Tselem historical average",4.15054724112494
0,1,0.0142622,0.00110298,0.000457964,0.000243569,0.00221819,0.000851793,0.00106457,0.00247478,0.00235032,0.00354457,0.00206111,0.00313595,0.00453725,0.00852194,0.0124008,0.0359661,0.0373794,0.128389,0.119717328206,0.0140853615601537,0.00440220890324779,0.00228720136029059,0.00121710387806381,0.0110297846052164,0.0042499148806352,0.00530872123658293,0.0122978140394288,0.0116829533029823,0.0175671797541471,0.0102527200404933,0.015557778957694,0.0224318032517401,0.0417208436834506,0.0601395535605169,0.164994938826666,0.170924373667347,1,0.985914638439846,0.995597791096752,0.997712798639709,0.998782896121936,0.988970215394784,0.995750085119365,0.994691278763417,0.987702185960571,0.988317046697018,0.982432820245853,0.989747279959507,0.984442221042306,0.97756819674826,0.958279156316549,0.939860446439483,0.835005061173334,0.829075626332653,0,100000,1408.53615601537,98760.0900292643,7604959.89127324,76.0495989127324,2023,"Females","B'Tselem historical average",3.63572108726758
