"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0314469,0.00510017,0.00839577,0.0075115,0.00610469,0.00695551,0.00647536,0.00680564,0.00732346,0.00795334,0.00803598,0.0116642,0.0151958,0.0184535,0.0296764,0.0646262,0.0731953,0.147339,0.168711959741,0.030645775546353,0.0201946873231106,0.0411158519100235,0.0368652173006161,0.0300646121570278,0.0341831469489134,0.0318610210468846,0.0334589264789938,0.0359589403468192,0.0389914199501345,0.0393885852909344,0.0566685176899036,0.0731982356276244,0.0881985692556043,0.138133721098017,0.278185776006605,0.309366132757447,1,0.969354224453647,0.979805312676889,0.958884148089977,0.963134782699384,0.969935387842972,0.965816853051087,0.968138978953115,0.966541073521006,0.964041059653181,0.961008580049866,0.960611414709066,0.943331482310096,0.926801764372376,0.911801430744396,0.861866278901983,0.721814223993395,0.690633867242553,0,100000,3064.5775546353,97452.4533303855,5817117.41104074,58.1711741104074,2023,"Females","UN-IGME pattern",21.5141458895926
0,1,0.0264332,0.00544555,0.00721084,0.00679081,0.00556521,0.00597417,0.00584276,0.00583798,0.00689091,0.0071138,0.00741363,0.0100025,0.0134691,0.0194058,0.0283646,0.0560082,0.0682935,0.150096,0.149254341548,0.0258518455043345,0.0215475237639346,0.0354157566139447,0.0333872340921369,0.0274442179101112,0.0294312813054092,0.0287932203102502,0.0287700032411949,0.0338710442069104,0.0349474766023652,0.0363936277733271,0.0487923854122841,0.0651516642960744,0.0925394927776392,0.132432045038269,0.245645582689083,0.29166964734723,1,0.974148154495665,0.978452476236065,0.964584243386055,0.966612765907863,0.972555782089889,0.970568718694591,0.97120677968975,0.971229996758805,0.96612895579309,0.965052523397635,0.963606372226673,0.951207614587716,0.934848335703926,0.907460507222361,0.867567954961731,0.754354417310917,0.70833035265277,0,100000,2585.18455043345,97800.6654674216,6008048.078628,60.08048078628,2023,"Females","UN-IGME pattern",19.60483921372
0,1,0.031703,0.00547334,0.00795548,0.00808579,0.00621525,0.00600224,0.00637886,0.00792415,0.00811357,0.00827347,0.00816281,0.0123269,0.0165697,0.0206504,0.0291592,0.063488,0.0696838,0.154188,0.16970585567,0.0308898911031612,0.0216562954635748,0.0390017067548645,0.0396278929486861,0.0306007713890604,0.0295675215979104,0.0313936605855925,0.0388510952342488,0.0397613340815891,0.0405290600929813,0.0399978136175611,0.0597918787253512,0.0795530735912862,0.0981831944056157,0.135889898200947,0.273957470312069,0.296726435955424,1,0.969110108896839,0.978343704536425,0.960998293245136,0.960372107051314,0.96939922861094,0.97043247840209,0.968606339414408,0.961148904765751,0.960238665918411,0.959470939907019,0.960002186382439,0.940208121274649,0.920446926408714,0.901816805594384,0.864110101799053,0.726042529687931,0.703273564044576,0,100000,3088.98911031612,97435.2304298054,5769134.84019124,57.6913484019124,2023,"Females","UN-IGME pattern",21.9939715980876
0,1,0.0262717,0.00530578,0.00819983,0.00671564,0.00568697,0.00573557,0.00615418,0.00627983,0.00652151,0.0070525,0.00858182,0.0100944,0.0143645,0.0205604,0.0279385,0.0578054,0.0697469,0.138521,0.148627577813,0.025696936596935,0.021000274328942,0.0401755679320102,0.0330237607779234,0.0280362467643464,0.028272453410974,0.0303046493329208,0.0309138162236604,0.032084452308563,0.0346515498615044,0.0420078406817024,0.0492296407851461,0.0693326769064435,0.0977762052727741,0.130572500487804,0.252532626308034,0.296955232700844,1,0.974303063403065,0.978999725671058,0.95982443206799,0.966976239222077,0.971963753235654,0.971727546589026,0.969695350667079,0.96908618377634,0.967915547691437,0.965348450138496,0.957992159318298,0.950770359214854,0.930667323093556,0.902223794727226,0.869427499512196,0.747467373691966,0.703044767299156,0,100000,2569.6936596935,97812.2336846682,5970034.90856533,59.7003490856534,2023,"Females","UN-IGME pattern",19.9849709143467
0,1,0.0252311,0.00578248,0.00784342,0.00765585,0.0073668,0.00676535,0.0067237,0.00668928,0.00849707,0.0083507,0.00945752,0.0108175,0.0149145,0.0218727,0.0306204,0.0598445,0.0728579,0.141716,0.144589123679,0.0246980431869818,0.0228654816196876,0.0384628983348561,0.0375603588173701,0.0361678958619112,0.0332641411073977,0.0330627401353794,0.0328962691123799,0.0416016203004834,0.0408996482680206,0.0461953660052452,0.0526632872260797,0.0718919199015701,0.103693365320866,0.142215278235773,0.260281464712528,0.308159808686711,1,0.975301956813018,0.977134518380312,0.961537101665144,0.96243964118263,0.963832104138089,0.966735858892602,0.966937259864621,0.96710373088762,0.958398379699517,0.959100351731979,0.953804633994755,0.94733671277392,0.92810808009843,0.896306634679134,0.857784721764227,0.739718535287472,0.691840191313289,0,100000,2469.80431869818,97887.302523401,5796287.42438062,57.9628742438062,2023,"Females","UN-IGME pattern",21.7224457561938
0,1,0.0277561,0.00501257,0.00821337,0.0071457,0.00612396,0.00562513,0.00585968,0.00663918,0.00713582,0.00758711,0.00725609,0.00945261,0.0128344,0.0197553,0.0261468,0.0509861,0.0729489,0.144035,0.154388370929,0.0271195795766765,0.0198512682565505,0.040240573208075,0.0351014391162672,0.0301580827686207,0.0277356089845814,0.0288753985121163,0.0326539120012981,0.0350537567537045,0.0372293912827616,0.0356340404878906,0.0461719367230313,0.0621769891268751,0.0941276977324646,0.122712642685572,0.226109407806582,0.308485335307895,1,0.972880420423323,0.98014873174345,0.959759426791925,0.964898560883733,0.969841917231379,0.972264391015419,0.971124601487884,0.967346087998702,0.964946243246296,0.962770608717238,0.964365959512109,0.953828063276969,0.937823010873125,0.905872302267535,0.877287357314428,0.773890592193418,0.691514664692105,0,100000,2711.95795766765,97706.7368134446,5976955.79210647,59.7695579210647,2023,"Females","UN-IGME pattern",19.9157620789354
0,1,0.0282094,0.00532106,0.00774467,0.0070405,0.00609764,0.00522872,0.00593007,0.00685279,0.00675576,0.00691538,0.00911328,0.0111426,0.0133425,0.0213084,0.0256701,0.0525926,0.0643343,0.141974,0.156147578366,0.0275535007488245,0.0210601157212802,0.0379878417540075,0.0345936092354446,0.0300304133754631,0.0258062656565902,0.0292171998984948,0.0336868281031083,0.033217771765543,0.0339892780656263,0.0445513770660292,0.054203091579418,0.0645590521177958,0.101153454334165,0.120610303613056,0.232405920909887,0.277103371428731,1,0.972446499251176,0.97893988427872,0.962012158245993,0.965406390764555,0.969969586624537,0.97419373434341,0.970782800101505,0.966313171896892,0.966782228234457,0.966010721934374,0.955448622933971,0.945796908420582,0.935440947882204,0.898846545665835,0.879389696386944,0.767594079090113,0.722896628571269,0,100000,2755.35007488244,97674.891166861,5968181.07444465,59.6818107444465,2023,"Females","UN-IGME pattern",20.0035092555535
0,1,0.0284812,0.00578071,0.00889335,0.00662814,0.00572283,0.00639818,0.00631098,0.00630266,0.00716797,0.00792369,0.00822781,0.0106237,0.0118939,0.0188027,0.0247683,0.0541184,0.0622807,0.143374,0.157202404268,0.0278135663006898,0.0228585625576745,0.0434996069268429,0.0326004983324568,0.0282105396928243,0.031487247310015,0.0310647770335914,0.0310244584665038,0.0352089089915398,0.0388488837213646,0.04030989461497,0.0517442125235343,0.0577522512472265,0.0897926398277757,0.116620284517465,0.238344889790856,0.269449708802466,1,0.97218643369931,0.977141437442326,0.956500393073157,0.967399501667543,0.971789460307176,0.968512752689985,0.968935222966409,0.968975541533496,0.96479109100846,0.961151116278635,0.95969010538503,0.948255787476466,0.942247748752774,0.910207360172224,0.883379715482535,0.761655110209144,0.730550291197534,0,100000,2781.35663006897,97655.8793193046,5940733.87635917,59.4073387635917,2023,"Females","UN-IGME pattern",20.2779812364083
0,1,0.0263291,0.00641045,0.00782596,0.00696377,0.00515429,0.00597335,0.00594849,0.00590096,0.0071178,0.00698935,0.00915964,0.0103446,0.0129806,0.0173211,0.0291316,0.0602951,0.0659637,0.143087,0.148850340899,0.0257519976177737,0.0253172105749398,0.0383789202629475,0.0342230464397359,0.0254435908848454,0.0294273010777678,0.0293066245917062,0.0290758612642848,0.0349667835697678,0.0343465989957722,0.0447729399703255,0.0504190867870565,0.0628630013128946,0.0830108997604003,0.135770006217207,0.261984539917979,0.283128063409231,1,0.974248002382226,0.97468278942506,0.961621079737053,0.965776953560264,0.974556409115155,0.970572698922232,0.970693375408294,0.970924138735715,0.965033216430232,0.965653401004228,0.955227060029675,0.949580913212943,0.937136998687105,0.9169891002396,0.864229993782793,0.738015460082021,0.716871936590769,0,100000,2575.19976177737,97808.1196006462,5963612.07881892,59.6361207881892,2023,"Females","UN-IGME pattern",20.0491992118108
0,1,0.0254978,0.00578455,0.0074541,0.00689459,0.00663718,0.00636164,0.00644978,0.00654742,0.00715195,0.00725542,0.00804537,0.0116982,0.0156601,0.0186042,0.0322655,0.0526571,0.0618336,0.143184,0.145624157042,0.0249541805538738,0.0228735733426416,0.0365886611522623,0.0338888260962133,0.0326442358271322,0.031310238830614,0.0317371558178725,0.0322098711141741,0.0351316013591486,0.0356308087931647,0.0394337031688412,0.0568290072679453,0.0753505087450058,0.0888868291335825,0.149285566393802,0.232657788864905,0.267774367217976,1,0.975045819446126,0.977126426657358,0.963411338847738,0.966111173903787,0.967355764172868,0.968689761169386,0.968262844182127,0.967790128885826,0.964868398640851,0.964369191206835,0.960566296831159,0.943170992732055,0.924649491254994,0.911113170866418,0.850714433606198,0.767342211135095,0.732225632782024,0,100000,2495.41805538739,97867.9750953958,5920550.77973901,59.2055077973901,2023,"Females","UN-IGME pattern",20.4798122026099
0,1,0.0258849,0.00659197,0.00723754,0.00621268,0.00527347,0.00565226,0.0057125,0.00621093,0.00672092,0.00651795,0.00748786,0.0102137,0.012032,0.0188565,0.0276228,0.0514744,0.066798,0.15022,0.147126449561,0.0253257939309682,0.0260247709808744,0.035544562026379,0.0305883115219348,0.0260242546841272,0.027867513914504,0.028160335212743,0.0305798270863859,0.0330492958168958,0.0320672186800115,0.0367513280027533,0.0497969716759825,0.0584032308170239,0.090037996306611,0.129192362989064,0.228027990069869,0.286196598957151,1,0.974674206069032,0.973975229019126,0.964455437973621,0.969411688478065,0.973975745315873,0.972132486085496,0.971839664787257,0.969420172913614,0.966950704183104,0.967932781319989,0.963248671997247,0.950203028324017,0.941596769182976,0.909962003693389,0.870807637010936,0.771972009930131,0.713803401042849,0,100000,2532.57939309681,97840.0300212409,6041035.24948991,60.4103524948991,2023,"Females","UN-IGME pattern",19.2749675051009
0,1,0.0280559,0.00484806,0.00821592,0.00687279,0.00598008,0.00630888,0.00591695,0.00657111,0.00751587,0.00742088,0.00896209,0.0104558,0.0133527,0.021045,0.0285806,0.0594378,0.0718648,0.141132,0.155551861751,0.0274065898556702,0.0192060161625658,0.0402528152258246,0.0337834830390108,0.0294599675924986,0.0310546006279754,0.0291535004882156,0.0323245298958896,0.0368862689936468,0.0364285698857653,0.0438284634157655,0.0509472639928587,0.0646068115679419,0.099965561875809,0.13337327914516,0.258741444434916,0.304599113983497,1,0.97259341014433,0.980793983837434,0.959747184774175,0.966216516960989,0.970540032407501,0.968945399372025,0.970846499511784,0.96767547010411,0.963113731006353,0.963571430114235,0.956171536584234,0.949052736007141,0.935393188432058,0.900034438124191,0.86662672085484,0.741258555565084,0.695400886016503,0,100000,2740.65898556702,97685.6556220625,5916232.18530809,59.1623218530809,2023,"Females","UN-IGME pattern",20.5229981469191
0,1,0.0275156,0.00620429,0.00736579,0.0068364,0.00567748,0.00559679,0.00542585,0.00640672,0.00746693,0.00786169,0.00792067,0.0100086,0.0133895,0.0212863,0.0263467,0.0576362,0.069308,0.154873,0.153455016884,0.026889263198983,0.0245129886196737,0.036163026846216,0.0336076122982113,0.0279901166808668,0.0275978022409891,0.0267661768483682,0.0315286125190056,0.0366504835128583,0.038550764598656,0.0388343645346533,0.0488214149654422,0.0647791005818967,0.101053843906151,0.123592841225228,0.251886542192248,0.29536253377313,1,0.973110736801017,0.975487011380326,0.963836973153784,0.966392387701789,0.972009883319133,0.972402197759011,0.973233823151632,0.968471387480994,0.963349516487142,0.961449235401344,0.961165635465347,0.951178585034558,0.935220899418103,0.898946156093849,0.876407158774772,0.748113457807752,0.70463746622687,0,100000,2688.9263198983,97723.7029139215,5949385.17842581,59.4938517842581,2023,"Females","UN-IGME pattern",20.1914682157419
0,1,0.0257891,0.00599092,0.00745487,0.00584147,0.00550033,0.0053564,0.0053042,0.00600413,0.00703658,0.00685488,0.00850483,0.0106463,0.0124614,0.0182302,0.026603,0.0593164,0.0617282,0.145461,0.146754660299,0.0252338436687506,0.0236799506204578,0.0365923715674327,0.028786954669763,0.0271286092418223,0.0264281012955513,0.0261739207242363,0.0295766942075195,0.0345746812239824,0.0336969289885376,0.0416388222386501,0.0518514351645199,0.0604245633652022,0.0871778269479344,0.124720173088328,0.258281219655993,0.26737894718148,1,0.974766156331249,0.976320049379542,0.963407628432567,0.971213045330237,0.972871390758178,0.973571898704449,0.973826079275764,0.97042330579248,0.965425318776018,0.966303071011462,0.95836117776135,0.94814856483548,0.939575436634798,0.912822173052066,0.875279826911672,0.741718780344007,0.73262105281852,0,100000,2523.38436687506,97846.9340486895,6046660.46263171,60.4666046263171,2023,"Females","UN-IGME pattern",19.2187153736829
0,1,0.0252872,0.00677591,0.00782258,0.00769283,0.00618414,0.00641344,0.00596886,0.00642488,0.00699013,0.00721105,0.00841459,0.010823,0.0124788,0.0194252,0.0294652,0.0582804,0.0716388,0.138254,0.144806841608,0.0247519286415143,0.0267412474282765,0.0383626625087802,0.0377383629729274,0.0304499333725832,0.0315611609694798,0.0294055066193993,0.0316165683557562,0.0343503661870129,0.0354167697561252,0.0412061185179501,0.052689357703926,0.0605063823886222,0.092627720032082,0.137218102887033,0.254343847129399,0.303786711356233,1,0.975248071358486,0.973258752571723,0.96163733749122,0.962261637027073,0.969550066627417,0.96843883903052,0.970594493380601,0.968383431644244,0.965649633812987,0.964583230243875,0.95879388148205,0.947310642296074,0.939493617611378,0.907372279967918,0.862781897112967,0.745656152870601,0.696213288643767,0,100000,2475.19286415144,97883.231996877,5903007.77932927,59.0300777932927,2023,"Females","UN-IGME pattern",20.6552422067073
0,1,0.0276551,0.00708278,0.00787812,0.00621723,0.00610288,0.00633388,0.00585499,0.00679617,0.00796052,0.0073682,0.00878881,0.0116164,0.0141438,0.0200251,0.0298019,0.0652829,0.0685704,0.147774,0.153996401039,0.0270228645717959,0.0279353994233447,0.0386297749925885,0.0306103707122418,0.030055832157605,0.0311757414862871,0.0288526204889091,0.0334131464413738,0.0390259331956926,0.0361746449526497,0.0429992689868394,0.056442843385249,0.0683038113814574,0.0953519206352192,0.138677376717041,0.280615943547463,0.292679179051856,1,0.972977135428204,0.972064600576655,0.961370225007412,0.969389629287758,0.969944167842395,0.968824258513713,0.971147379511091,0.966586853558626,0.960974066804307,0.96382535504735,0.957000731013161,0.943557156614751,0.931696188618543,0.904648079364781,0.861322623282959,0.719384056452537,0.707320820948144,0,100000,2702.28645717959,97713.8559318025,5854608.25861565,58.5460825861565,2023,"Females","UN-IGME pattern",21.1392374138435
0,1,0.029877,0.00564277,0.0092461,0.00683944,0.00736134,0.00694356,0.00599659,0.00754561,0.0079439,0.00846864,0.00880571,0.0106617,0.0157921,0.0214465,0.0335994,0.0617425,0.0778227,0.153543,0.16261935053,0.0291477688288683,0.0223191958227742,0.045186013990115,0.0336223056447035,0.0361415739647753,0.0341254202425516,0.029540100324488,0.0370295241310537,0.0389460413551962,0.0414653129797186,0.0430801712627742,0.0519244916192574,0.0759615201924231,0.101775670221487,0.154978996742154,0.267432605835504,0.325738814836549,1,0.970852231171132,0.977680804177226,0.954813986009885,0.966377694355297,0.963858426035225,0.965874579757448,0.970459899675512,0.962970475868946,0.961053958644804,0.958534687020281,0.956919828737226,0.948075508380743,0.924038479807577,0.898224329778513,0.845021003257846,0.732567394164496,0.674261185163451,0,100000,2914.77688288683,97559.2222407481,5731931.80704958,57.3193180704958,2023,"Females","UN-IGME pattern",22.3660019295043
0,1,0.0258628,0.00533524,0.00843097,0.00733778,0.00625056,0.0065968,0.00601736,0.00631004,0.00765481,0.00845709,0.00886833,0.0107272,0.0150006,0.0183844,0.0315205,0.0535429,0.0660849,0.141988,0.147040681892,0.0253045830178258,0.0211156459224969,0.0412846753516267,0.0360279864047965,0.0307719452743647,0.0324488535079469,0.0296409000836812,0.0310602218936062,0.0375553522844487,0.0414099312121134,0.0433798822227195,0.0522351575449593,0.0722919436742983,0.0878828178106067,0.146090394314986,0.23610952789692,0.28357451614502,1,0.974695416982174,0.978884354077503,0.958715324648373,0.963972013595203,0.969228054725635,0.967551146492053,0.970359099916319,0.968939778106394,0.962444647715551,0.958590068787887,0.956620117777281,0.947764842455041,0.927708056325702,0.912117182189393,0.853909605685014,0.76389047210308,0.71642548385498,0,100000,2530.45830178258,97841.6220124108,5888742.8591158,58.887428591158,2023,"Females","UN-IGME pattern",20.797891408842
0,1,0.029098,0.00531167,0.00723215,0.00686326,0.00647902,0.00679081,0.00613892,0.00650932,0.00756909,0.00761555,0.00837963,0.0102496,0.0135638,0.0204439,0.0262579,0.0537988,0.0665553,0.148825,0.15959613722,0.028403420716146,0.021023341891154,0.0355185610959253,0.0337374281472355,0.0318787424748269,0.0333872340921369,0.0302306412790973,0.0320254404007269,0.0371426105939486,0.0373663369810107,0.041038432793526,0.0499676294626491,0.0655947159785262,0.0972491217020868,0.123201939483116,0.237104196837894,0.285305086020885,1,0.971596579283854,0.978976658108846,0.964481438904075,0.966262571852764,0.968121257525173,0.966612765907863,0.969769358720903,0.967974559599273,0.962857389406051,0.962633663018989,0.958961567206474,0.950032370537351,0.934405284021474,0.902750878297913,0.876798060516884,0.762895803162106,0.714694913979115,0,100000,2840.34207161459,97612.9655513985,5925548.72292684,59.2554872292684,2023,"Females","UN-IGME pattern",20.4298327707316
0,1,0.0282263,0.00522672,0.00719803,0.00635289,0.00550313,0.00554362,0.00553736,0.00576413,0.00669356,0.00752518,0.00737084,0.0107614,0.0127271,0.017691,0.0264363,0.0548418,0.0635786,0.144946,0.156213165407,0.0275696736255752,0.0206905921365362,0.035353952964851,0.0312678470183884,0.0271422319230927,0.0273392045965364,0.0273087539949464,0.0284112348718454,0.0329169707039374,0.0369311167471909,0.0361873716832555,0.0523973284734155,0.0616731976165364,0.0847085524945474,0.12398709959729,0.241146701996167,0.274294801356232,1,0.972430326374425,0.979309407863464,0.964646047035149,0.968732152981612,0.972857768076907,0.972660795403464,0.972691246005054,0.971588765128155,0.967083029296063,0.963068883252809,0.963812628316745,0.947602671526585,0.938326802383464,0.915291447505453,0.87601290040271,0.758853298003833,0.725705198643768,0,100000,2756.96736255752,97673.7072360714,6057284.50813409,60.5728450813409,2023,"Females","UN-IGME pattern",19.1124749186591
0,1,0.0273072,0.00519403,0.00814089,0.00647495,0.00600476,0.00616687,0.00579679,0.0064804,0.0069478,0.00698335,0.00885086,0.0116891,0.0129096,0.0173088,0.0262191,0.0508222,0.0742576,0.137702,0.152646239408,0.0266896323702,0.0205625153567234,0.039892547889529,0.031859035839724,0.0295797517250783,0.0303661891478249,0.0285699154988387,0.0318854242418577,0.0341459027423173,0.0343176201188575,0.0432962767890472,0.0567860553024115,0.0625299096945191,0.0829543973192034,0.123031088939937,0.225464495759082,0.313153020636886,1,0.9733103676298,0.979437484643277,0.960107452110471,0.968140964160276,0.970420248274922,0.969633810852175,0.971430084501161,0.968114575758142,0.965854097257683,0.965682379881143,0.956703723210953,0.943213944697589,0.937470090305481,0.917045602680797,0.876968911060063,0.774535504240918,0.686846979363114,0,100000,2668.96323702001,97738.4439642293,5983099.8398706,59.830998398706,2023,"Females","UN-IGME pattern",19.854321601294
0,1,0.0271037,0.00627913,0.0074741,0.0078375,0.0066102,0.00568899,0.00580411,0.00698479,0.00722176,0.00808386,0.00873032,0.0106995,0.0142902,0.020047,0.0288868,0.0544455,0.0728384,0.146305,0.151856478293,0.026494645654192,0.0248050122073963,0.0366850310240577,0.0384344254758329,0.0325136949343622,0.028046065534093,0.028605476667055,0.0343245751272425,0.0354684386217475,0.0396186215254874,0.0427192188727276,0.0521037887798743,0.0689864254573243,0.0954512233154861,0.134705941054842,0.239612890874703,0.308090036680608,1,0.973505354345808,0.975194987792604,0.963314968975942,0.961565574524167,0.967486305065638,0.971953934465907,0.971394523332945,0.965675424872757,0.964531561378252,0.960381378474513,0.957280781127272,0.947896211220126,0.931013574542676,0.904548776684514,0.865294058945158,0.760387109125297,0.691909963319392,0,100000,2649.4645654192,97752.8737928475,5877872.96194996,58.7787296194996,2023,"Females","UN-IGME pattern",20.9065903805004
0,1,0.027874,0.00597805,0.00867633,0.00652204,0.00679695,0.00690497,0.00581759,0.00645449,0.00763403,0.00827423,0.00876697,0.0105366,0.0146933,0.0174997,0.0276304,0.0526235,0.0750333,0.146294,0.15484592786,0.0272324624265434,0.0236296811689756,0.0424606436100667,0.0320870179634049,0.0334169172113999,0.0339389808878471,0.0286709602705984,0.0317599640737146,0.0374553125508192,0.0405327076362375,0.042894708444765,0.0513308679421031,0.0708634549919181,0.0838309584414073,0.129225611649686,0.232526592189756,0.315907537429481,1,0.972767537573457,0.976370318831024,0.957539356389933,0.967912982036595,0.9665830827886,0.966061019112153,0.971329039729402,0.968240035926285,0.962544687449181,0.959467292363762,0.957105291555235,0.948669132057897,0.929136545008082,0.916169041558593,0.870774388350314,0.767473407810244,0.684092462570519,0,100000,2723.24624265434,97698.4373485807,5868668.39269177,58.6866839269177,2023,"Females","UN-IGME pattern",20.9986360730823
0,1,0.0293215,0.00635303,0.00844328,0.00641228,0.00561567,0.00638375,0.00611164,0.00674822,0.00757923,0.00777361,0.00902991,0.0122526,0.0149903,0.0203523,0.0301303,0.0576911,0.0680694,0.14299,0.160463516135,0.0286170492928771,0.0250932832375862,0.0413437087274395,0.0315555425638221,0.0276896107095665,0.0314173487497962,0.0300983246872707,0.0331813129999684,0.0371914437347556,0.0381270872335265,0.0441528102431433,0.0594421963621333,0.0722440982355491,0.0968344885944481,0.140098477135882,0.2520962282203,0.290851741216153,1,0.971382950707123,0.974906716762414,0.958656291272561,0.968444457436178,0.972310389290433,0.968582651250204,0.969901675312729,0.966818687000032,0.962808556265244,0.961872912766474,0.955847189756857,0.940557803637867,0.927755901764451,0.903165511405552,0.859901522864118,0.7479037717797,0.709148258783847,0,100000,2861.70492928771,97597.4943058067,5855256.41631064,58.5525641631064,2023,"Females","UN-IGME pattern",21.1327558368936
0,1,0.0276809,0.00555683,0.00709954,0.00714496,0.00655018,0.00660599,0.00553571,0.00603261,0.00743068,0.00677929,0.00745303,0.0109927,0.0121434,0.0198009,0.0286013,0.0530807,0.0714033,0.150958,0.154096528001,0.0270475711301269,0.021983008319757,0.0348786441763113,0.0350978678453984,0.0322232301065517,0.0324933235735165,0.0273007277213639,0.029714903933455,0.036475800006028,0.0333315395678084,0.0365835050975078,0.0534934075471413,0.0589280333010307,0.0943347191490061,0.133463430932197,0.234310135037754,0.302939330293191,1,0.972952428869873,0.978016991680243,0.965121355823689,0.964902132154602,0.967776769893448,0.967506676426484,0.972699272278636,0.970285096066545,0.963524199993972,0.966668460432192,0.963416494902492,0.946506592452859,0.941071966698969,0.905665280850994,0.866536569067803,0.765689864962246,0.697060669706809,0,100000,2704.75711301269,97712.0365671886,5956607.01379261,59.5660701379261,2023,"Females","UN-IGME pattern",20.1192498620739
0,1,0.0290859,0.0054853,0.00740099,0.00659344,0.00575788,0.00566185,0.00532549,0.00651727,0.0070103,0.00688909,0.00745761,0.00978471,0.0139434,0.0199,0.0311297,0.0605222,0.0652394,0.141594,0.159549178451,0.0283918535161514,0.021703103928047,0.0363327050334365,0.0324325940920247,0.028380865948925,0.0279141358744974,0.0262775972959411,0.0320639268289881,0.0344477768744427,0.0338622497840873,0.0366055747492359,0.0477553689106653,0.067368630590559,0.0947844724934508,0.144409907273844,0.262841617624514,0.280455180709115,1,0.971608146483849,0.978296896071953,0.963667294966564,0.967567405907975,0.971619134051075,0.972085864125503,0.973722402704059,0.967936073171012,0.965552223125557,0.966137750215913,0.963394425250764,0.952244631089335,0.932631369409441,0.905215527506549,0.855590092726156,0.737158382375486,0.719544819290886,0,100000,2839.18535161515,97613.8043387052,5983740.61966571,59.8374061966571,2023,"Females","UN-IGME pattern",19.8479138033429
0,1,0.0230153,0.00596702,0.00838681,0.00746667,0.00600044,0.00529119,0.00583099,0.00638655,0.00722071,0.00745716,0.00819925,0.0117174,0.0135,0.0193921,0.0274532,0.0549267,0.0699284,0.14212,0.135989847617,0.0225665538570596,0.0235865966125618,0.0410728740235269,0.0366492307211287,0.0295587856998382,0.0261105601629288,0.0287360509358834,0.0314309122681349,0.035463373166851,0.0366034063556522,0.0401727832669952,0.0569196249660568,0.0652962515114873,0.0924771830466048,0.128450085295887,0.241474945304375,0.297612998065237,1,0.97743344614294,0.976413403387438,0.958927125976473,0.963350769278871,0.970441214300162,0.973889439837071,0.971263949064117,0.968569087731865,0.964536626833149,0.963396593644348,0.959827216733005,0.943080375033943,0.934703748488513,0.907522816953395,0.871549914704113,0.758525054695625,0.702387001934763,0,100000,2256.65538570596,98050.2268363203,5947890.05724182,59.4789005724181,2023,"Females","UN-IGME pattern",20.2064194275819
0,1,0.02677,0.00596259,0.00771226,0.007016,0.00593155,0.0068042,0.00620173,0.00618237,0.00667303,0.00762006,0.00766804,0.0100664,0.0142488,0.0188446,0.0251993,0.0570705,0.0643508,0.154731,0.1505614253,0.0261747989281421,0.0235692919510116,0.0378318768241112,0.0344753031821845,0.029224385244261,0.033451965343524,0.0305352219942539,0.0304413507656672,0.0328176668120824,0.0373880520011699,0.0376190392555669,0.0490964390157301,0.0687934400775572,0.0899837314364325,0.11852935787994,0.24972296396289,0.277164591942127,1,0.973825201071858,0.976430708048988,0.962168123175889,0.965524696817815,0.970775614755739,0.966548034656476,0.969464778005746,0.969558649234333,0.967182333187918,0.96261194799883,0.962380960744433,0.95090356098427,0.931206559922443,0.910016268563568,0.88147064212006,0.75027703603711,0.722835408057873,0,100000,2617.47989281421,97776.611610542,5939674.27259473,59.3967427259473,2023,"Females","UN-IGME pattern",20.2885772740527
0,1,0.0305979,0.00590165,0.00786364,0.0070551,0.00664954,0.00634747,0.0056611,0.00603741,0.00676768,0.00710339,0.00808063,0.0110408,0.0133577,0.0192753,0.0246222,0.0568975,0.0677228,0.143294,0.165417084131,0.0298359936086434,0.0233312146738403,0.0385601423063846,0.0346641032135453,0.0327040330600153,0.0312415874030174,0.027910489815267,0.029738195798264,0.0332754067383131,0.0348972284411584,0.0396031049060084,0.0537211877750335,0.0646302222022234,0.09194579313401,0.115972268995827,0.249060237799506,0.289585198754476,1,0.970164006391357,0.97666878532616,0.961439857693615,0.965335896786455,0.967295966939985,0.968758412596983,0.972089510184733,0.970261804201736,0.966724593261687,0.965102771558842,0.960396895093992,0.946278812224966,0.935369777797777,0.90805420686599,0.884027731004173,0.750939762200494,0.710414801245524,0,100000,2983.59936086435,97509.9389456249,5927240.42325236,59.2724042325236,2023,"Females","UN-IGME pattern",20.4129157674764
