"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0244088,0.00332776,0.00646063,0.0049272,0.00561187,0.00537196,0.00704654,0.00637776,0.00823593,0.00984564,0.00921653,0.00960641,0.0111708,0.0146292,0.0179496,0.0442946,0.0489676,0.135249,0.141397867832,0.0239077544851866,0.0132230338338581,0.0317896963354114,0.0243362263636525,0.027671132997168,0.0265038558661038,0.0346227731109077,0.0313883318811541,0.0403488737505295,0.0480456007778929,0.0450447590667953,0.0469055647835199,0.0543365433537596,0.0705652182721333,0.0858936101386387,0.199392925324773,0.218134226166877,1,0.976092245514813,0.986776966166142,0.968210303664589,0.975663773636347,0.972328867002832,0.973496144133896,0.965377226889092,0.968611668118846,0.95965112624947,0.951954399222107,0.954955240933205,0.95309443521648,0.94566345664624,0.929434781727867,0.914106389861361,0.800607074675227,0.781865773833123,0,100000,2390.77544851866,97947.275102367,6207950.2541883,62.079502541883,2023,"Females","UN-IGME pattern",17.605817458117
0,1,0.0208137,0.00277452,0.00534845,0.00481644,0.00506739,0.00561053,0.00667173,0.0060993,0.00717518,0.00718488,0.00696804,0.00929469,0.0101583,0.0139184,0.0178798,0.0391059,0.0503482,0.138243,0.127445680193,0.0204424430772535,0.0110368361547041,0.0263893941126456,0.0237956739108718,0.0250199849462086,0.0276646170896993,0.0328113783566908,0.030038465961404,0.0352437002667992,0.0352905048930108,0.0342436718126563,0.045418082506763,0.0495335581408447,0.0672519027905017,0.0855738899080549,0.178116030779819,0.223596763570944,1,0.979557556922746,0.988963163845296,0.973610605887354,0.976204326089128,0.974980015053791,0.972335382910301,0.967188621643309,0.969961534038596,0.964756299733201,0.964709495106989,0.965756328187344,0.954581917493237,0.950466441859155,0.932748097209498,0.914426110091945,0.821883969220181,0.776403236429057,0,100000,2044.24430772536,98216.2857985534,6392217.37363679,63.9221737363679,2023,"Females","UN-IGME pattern",15.7631462636321
0,1,0.0231787,0.00247692,0.00533533,0.00530439,0.00555385,0.00558599,0.00781649,0.00568923,0.0104082,0.00964176,0.00830671,0.0104349,0.00998678,0.0140505,0.0217052,0.0372251,0.048153,0.141651,0.136623985043,0.0227239498241289,0.00985884087969652,0.0263255117682438,0.0261748460212829,0.0273889644987959,0.027545280841678,0.0383333690111452,0.0280472321140988,0.050721208786764,0.0470741068976952,0.0406885794259908,0.0508480151176228,0.0487175708446014,0.0678685329446529,0.10294015819582,0.170278879231773,0.214895359397349,1,0.977276050175871,0.990141159120303,0.973674488231756,0.973825153978717,0.972611035501204,0.972454719158322,0.961666630988855,0.971952767885901,0.949278791213236,0.952925893102305,0.959311420574009,0.949151984882377,0.951282429155399,0.932131467055347,0.89705984180418,0.829721120768227,0.785104640602651,0,100000,2272.39498241289,98038.0686756761,6230623.56157366,62.3062356157366,2023,"Females","UN-IGME pattern",17.3790843842634
0,1,0.0198108,0.00219889,0.00539682,0.00451055,0.00478514,0.00460266,0.00681653,0.00575152,0.00883127,0.00749781,0.0074418,0.00786842,0.0109812,0.0150445,0.0193817,0.0365372,0.0459501,0.136452,0.123553535612,0.0194726935649895,0.00875704842756622,0.0266248758438707,0.0223012724884431,0.0236428639648185,0.0227515063791227,0.0335115684704356,0.0283499615725408,0.0432025172634177,0.036799265252493,0.0365293889826719,0.0385831293337199,0.053438940759334,0.0724958408074315,0.0924298795107178,0.167395585072704,0.206077316722207,1,0.980527306435011,0.991242951572434,0.973375124156129,0.977698727511557,0.976357136035181,0.977248493620877,0.966488431529564,0.971650038427459,0.956797482736582,0.963200734747507,0.963470611017328,0.96141687066628,0.946561059240666,0.927504159192569,0.907570120489282,0.832604414927296,0.793922683277793,0,100000,1947.26935649895,98293.3226572854,6429328.35326011,64.2932835326011,2023,"Females","UN-IGME pattern",15.3920364673989
0,1,0.0208081,0.00249913,0.00517617,0.004763,0.00534221,0.00508705,0.00518291,0.00514527,0.00924615,0.00761434,0.00805754,0.00750066,0.0107666,0.0126571,0.0167652,0.0404237,0.0477588,0.138876,0.127423947209,0.0204370319683337,0.00994680329098281,0.0255502193033712,0.0235347598471204,0.026359011562107,0.0251158362134756,0.0255830632145862,0.0253996301129222,0.0451862528211933,0.0373605109182371,0.0394921755397535,0.0368129955912219,0.0524219836763749,0.0613443946559989,0.0804539342536277,0.183567323920125,0.213323780571147,1,0.979562968031666,0.990053196709017,0.974449780696629,0.97646524015288,0.973640988437893,0.974884163786524,0.974416936785414,0.974600369887078,0.954813747178807,0.962639489081763,0.960507824460247,0.963187004408778,0.947578016323625,0.938655605344001,0.919546065746372,0.816432676079875,0.786676219428853,0,100000,2043.70319683336,98216.7135314308,6430131.32396995,64.3013132396996,2023,"Females","UN-IGME pattern",15.3840067603005
0,1,0.0233427,0.00354678,0.00586872,0.00479489,0.00504304,0.0046813,0.00564977,0.00729255,0.00779952,0.00860535,0.00750059,0.00811459,0.0109487,0.0138844,0.0177475,0.0398365,0.0460155,0.138016,0.137260451003,0.0228818891741816,0.0140871916607232,0.0289193017880264,0.0236904670412218,0.0249012549382406,0.0231357366895876,0.027855408373583,0.0358098865299648,0.0382517370299994,0.0421205938688762,0.0368126583571327,0.0397662333022693,0.0532849963997939,0.0670931303523399,0.0849675940610057,0.181142310835958,0.206340362610716,1,0.977118110825818,0.985912808339277,0.971080698211974,0.976309532958778,0.975098745061759,0.976864263310412,0.972144591626417,0.964190113470035,0.961748262970001,0.957879406131124,0.963187341642867,0.960233766697731,0.946715003600206,0.93290686964766,0.915032405938994,0.818857689164042,0.793659637389284,0,100000,2288.18891741816,98025.8889253667,6341224.29442251,63.4122429442251,2023,"Females","UN-IGME pattern",16.2730770557749
0,1,0.0255546,0.00278248,0.00640834,0.00544954,0.0049703,0.0059505,0.0087239,0.0072323,0.00885797,0.00672241,0.00715304,0.00845257,0.010159,0.0155862,0.0195134,0.0407056,0.0513785,0.142168,0.145844591594,0.0250087196754232,0.0110683252129231,0.0315364591189246,0.0268814708730462,0.0245464914340632,0.0293163821697473,0.0426884750316779,0.0355192846932819,0.0433303036748923,0.0330565016075706,0.0351368615594765,0.0413882571481923,0.0495368869145868,0.0750082654332603,0.0930287328128255,0.184729216057159,0.227651516410285,1,0.974991280324577,0.988931674787077,0.968463540881075,0.973118529126954,0.975453508565937,0.970683617830253,0.957311524968322,0.964480715306718,0.956669696325108,0.966943498392429,0.964863138440524,0.958611742851808,0.950463113085413,0.92499173456674,0.906971267187174,0.815270783942841,0.772348483589715,0,100000,2500.87196754232,97863.8666831928,6211326.9982592,62.113269982592,2023,"Females","UN-IGME pattern",17.572050017408
0,1,0.0212524,0.00317318,0.00488096,0.00419712,0.00469728,0.00456018,0.00728283,0.00658908,0.00919515,0.00804586,0.00723212,0.00966073,0.011366,0.0119158,0.0162347,0.0359815,0.0481523,0.137182,0.129148226636,0.0208662145646023,0.0126126754212138,0.0241105929011826,0.0207676887950117,0.0232137957537051,0.0225438895147812,0.0357630101912226,0.0324114951636183,0.044942614789056,0.0394360575058892,0.03551841637639,0.0471645402770239,0.055259792982405,0.0578555131898315,0.0780074318647628,0.165059755975884,0.214892571119238,1,0.979133785435398,0.987387324578786,0.975889407098817,0.979232311204988,0.976786204246295,0.977456110485219,0.964236989808777,0.967588504836382,0.955057385210944,0.960563942494111,0.96448158362361,0.952835459722976,0.944740207017595,0.942144486810168,0.921992568135237,0.834940244024116,0.785107428880762,0,100000,2086.62145646024,98182.8620043022,6397582.18149416,63.9758218149416,2023,"Females","UN-IGME pattern",15.7094981850584
0,1,0.0200122,0.00267417,0.00538384,0.00478845,0.00530695,0.00493469,0.00519236,0.00659963,0.0106532,0.0074381,0.00798469,0.0107472,0.0110857,0.013413,0.0197886,0.0421179,0.0512792,0.13492,0.124335146858,0.0196675463084191,0.0106397748664906,0.0265616902735935,0.0236590248560699,0.026187313096901,0.0243727698409835,0.0256291110720844,0.0324625479860865,0.0518841689289162,0.0365115584428653,0.0391421060432439,0.0523299976238426,0.0539337661222465,0.0648891060513337,0.0942788822755072,0.190527911220061,0.227261526788737,1,0.980332453691581,0.989360225133509,0.973438309726406,0.97634097514393,0.973812686903099,0.975627230159017,0.974370888927916,0.967537452013914,0.948115831071084,0.963488441557135,0.960857893956756,0.947670002376157,0.946066233877753,0.935110893948666,0.905721117724493,0.809472088779939,0.772738473211263,0,100000,1966.75463084191,98277.7820950175,6331924.29979257,63.3192429979257,2023,"Females","UN-IGME pattern",16.3660770020743
0,1,0.0229684,0.00271972,0.00598338,0.00534678,0.00611725,0.00512701,0.00555737,0.00703842,0.00955987,0.00803312,0.00882969,0.00830616,0.0101487,0.014526,0.0184718,0.0387372,0.0483536,0.136308,0.135807833876,0.0225213708032085,0.0108200251225474,0.0294759849528816,0.0263812629768516,0.0301255364060502,0.0253106303625621,0.0274060856051019,0.0345835658461921,0.0466836264988559,0.0393748429049093,0.0431949548478243,0.0406859401778313,0.0494879052402214,0.0700848680179289,0.0882821733746455,0.176584980712828,0.215694041488682,1,0.977478629196792,0.989179974877453,0.970524015047118,0.973618737023148,0.96987446359395,0.974689369637438,0.972593914394898,0.965416434153808,0.953316373501144,0.960625157095091,0.956805045152176,0.959314059822169,0.950512094759779,0.929915131982071,0.911717826625354,0.823415019287172,0.784305958511318,0,100000,2252.13708032086,98053.7207781493,6284154.90107025,62.8415490107025,2023,"Females","UN-IGME pattern",16.8437709892975
0,1,0.0218553,0.00239273,0.00482109,0.00446693,0.00504649,0.00610893,0.00633111,0.00629078,0.00979569,0.00773362,0.0079254,0.0101924,0.0112519,0.012705,0.019534,0.0371276,0.0503778,0.139124,0.131488015217,0.0214481794518063,0.00952533688136769,0.0238183736919438,0.022087986278631,0.0249180779223639,0.0300851793630837,0.0311623198135137,0.0309668853425618,0.0478076770402344,0.0379346692087839,0.038857104754938,0.0496957037721811,0.0547202335113832,0.0615694018730086,0.0931223691047686,0.1698707654241,0.223713513410297,1,0.978551820548194,0.990474663118632,0.976181626308056,0.977912013721369,0.975081922077636,0.969914820636916,0.968837680186486,0.969033114657438,0.952192322959766,0.962065330791216,0.961142895245062,0.950304296227819,0.945279766488617,0.938430598126991,0.906877630895231,0.8301292345759,0.776286486589703,0,100000,2144.81794518064,98137.199909433,6342763.71556071,63.4276371556071,2023,"Females","UN-IGME pattern",16.2576828443929
0,1,0.0257498,0.00266119,0.00568919,0.00451808,0.00520114,0.00473687,0.00673236,0.00580423,0.00628276,0.00695061,0.00755237,0.00876598,0.00927819,0.0153559,0.0188353,0.0397295,0.0500426,0.136659,0.146602141322,0.0251961196995492,0.0105884044877226,0.0280470376841937,0.0223380868415078,0.0256718922360386,0.0234071583347472,0.0331046194603252,0.0286060596263376,0.0309280167339613,0.0341594769940264,0.03706208357959,0.0428899684851464,0.045339283776641,0.0739409263236661,0.0899413206097958,0.180699725626777,0.222390502587977,1,0.974803880300451,0.989411595512277,0.971952962315806,0.977661913158492,0.974328107763961,0.976592841665253,0.966895380539675,0.971393940373662,0.969071983266039,0.965840523005974,0.96293791642041,0.957110031514854,0.954660716223359,0.926059073676334,0.910058679390204,0.819300274373223,0.777609497412023,0,100000,2519.61196995493,97849.768540141,6392230.40794495,63.9223040794495,2023,"Females","UN-IGME pattern",15.7630159205505
0,1,0.0234972,0.0023898,0.00508974,0.00435873,0.00523774,0.00422783,0.00630934,0.00565324,0.00757406,0.00729271,0.0075968,0.00742976,0.00973961,0.0136678,0.0192168,0.0385046,0.0447561,0.13856,0.137860048508,0.023030648014391,0.00951372818476808,0.0251289504394755,0.0215587283103792,0.0258502083246245,0.0209180550483127,0.0310568297543935,0.0278722783035087,0.037166545878803,0.035810658138222,0.0372760531976699,0.0364713662546398,0.0475404855293341,0.0660810437747391,0.0916795319271556,0.175617770030235,0.201261320530511,1,0.976969351985609,0.990486271815232,0.974871049560525,0.978441271689621,0.974149791675376,0.979081944951687,0.968943170245606,0.972127721696491,0.962833454121197,0.964189341861778,0.96272394680233,0.96352863374536,0.952459514470666,0.933918956225261,0.908320468072844,0.824382229969765,0.798738679469489,0,100000,2303.06480143909,98014.4358238044,6457811.22025112,64.5781122025112,2023,"Females","UN-IGME pattern",15.1072077974888
0,1,0.0234278,0.00352572,0.00607365,0.00542363,0.0053391,0.00495234,0.00681352,0.0061355,0.00752808,0.00738239,0.00950083,0.00829048,0.011657,0.0158014,0.0207663,0.0383996,0.04744,0.13828,0.137590714742,0.0229638306759412,0.0140041307125284,0.0299140316048579,0.026755371905678,0.0263438686275269,0.024458878296641,0.0334970184865046,0.0302140541765002,0.0369450860907548,0.0362430491902215,0.046402006071636,0.0406106946211433,0.0566345282601778,0.0760045540972205,0.0987070494951711,0.175180816770818,0.212050777757912,1,0.977036169324059,0.985995869287472,0.970085968395142,0.973244628094322,0.973656131372473,0.975541121703359,0.966502981513495,0.9697859458235,0.963054913909245,0.963756950809779,0.953597993928364,0.959389305378857,0.943365471739822,0.923995445902779,0.901292950504829,0.824819183229182,0.787949222242088,0,100000,2296.38306759413,98019.5779199976,6272426.80471975,62.7242680471975,2023,"Females","UN-IGME pattern",16.9610519528025
0,1,0.0223168,0.00283114,0.00521222,0.00431606,0.00465886,0.00515292,0.0052902,0.00688625,0.00582387,0.00571992,0.00624211,0.00744463,0.00934714,0.0138421,0.0185214,0.037171,0.0464091,0.134653,0.133279045952,0.021893329625014,0.0112607982075255,0.025725877664795,0.0213499310415718,0.0230261114263012,0.0254369140422337,0.0261057385547442,0.0338485264616339,0.0287014659832602,0.028196397159893,0.0307309845353058,0.0365430267175199,0.0456685247636028,0.0668955623412891,0.088508735754014,0.170052450871627,0.20792183671883,1,0.978106670374986,0.988739201792475,0.974274122335205,0.978650068958428,0.976973888573699,0.974563085957766,0.973894261445256,0.966151473538366,0.97129853401674,0.971803602840107,0.969269015464694,0.96345697328248,0.954331475236397,0.933104437658711,0.911491264245986,0.829947549128373,0.79207816328117,0,100000,2189.3329625014,98102.459246012,6522228.79532818,65.2222879532818,2023,"Females","UN-IGME pattern",14.4630320467182
0,1,0.0229125,0.00247973,0.00554377,0.00475369,0.00505746,0.00559296,0.00720481,0.00665837,0.0101859,0.00737975,0.00831304,0.00810942,0.0102292,0.0135225,0.0180336,0.0390074,0.0459104,0.133132,0.135590892125,0.0224675135121323,0.00986997027720899,0.0273399342320066,0.0234892978986801,0.0249715682313319,0.0275791769166802,0.0353866645141053,0.0327467500545974,0.0496647983268074,0.0362303231812578,0.0407189542611718,0.0397414007253251,0.0498706576713701,0.0654015198689309,0.0862782321803798,0.177707255048548,0.205917601383596,1,0.977532486487868,0.990130029722791,0.972660065767993,0.97651070210132,0.975028431768668,0.97242082308332,0.964613335485895,0.967253249945403,0.950335201673193,0.963769676818742,0.959281045738828,0.960258599274675,0.95012934232863,0.934598480131069,0.91372176781962,0.822292744951452,0.794082398616404,0,100000,2246.75135121323,98057.8876688808,6331467.83548377,63.3146783548377,2023,"Females","UN-IGME pattern",16.3706416451623
0,1,0.0252449,0.0029419,0.00531498,0.00492866,0.00512801,0.00424902,0.00542482,0.00692417,0.00603828,0.00763524,0.00756147,0.00933961,0.00989086,0.0127463,0.0207957,0.043194,0.0507372,0.137092,0.144642679961,0.0247112987933097,0.0116987667959261,0.0262264177850027,0.0243433497643758,0.0253155045981639,0.0210217949322425,0.0267611637590417,0.0340317460130225,0.0297424173898087,0.037461138050773,0.0371059119008477,0.0456325738913955,0.0482609443889527,0.0617633640810348,0.0988398883353608,0.194921411390948,0.225129853937061,1,0.97528870120669,0.988301233204074,0.973773582214997,0.975656650235624,0.974684495401836,0.978978205067757,0.973238836240958,0.965968253986977,0.970257582610191,0.962538861949227,0.962894088099152,0.954367426108605,0.951739055611047,0.938236635918965,0.901160111664639,0.805078588609052,0.774870146062939,0,100000,2471.12987933098,97886.3009689472,6385917.1108467,63.859171108467,2023,"Females","UN-IGME pattern",15.826148891533
0,1,0.0205403,0.00271706,0.00579019,0.00499088,0.00534766,0.0055886,0.00617649,0.00666244,0.00664569,0.00748803,0.00753574,0.009162,0.0102301,0.0157592,0.0179858,0.0389683,0.0507732,0.13476,0.126384644867,0.0201782156121817,0.0108094998805093,0.0285378510505638,0.0246468759987879,0.0263855476555607,0.0275579737694797,0.0304128385175617,0.0327664389167586,0.0326854072890825,0.036752147050798,0.0369819834697197,0.0447842174982037,0.0498749360419921,0.0758092665177343,0.0860593828785571,0.177544938894221,0.225271599997515,1,0.979821784387818,0.989190500119491,0.971462148949436,0.975353124001212,0.973614452344439,0.97244202623052,0.969587161482438,0.967233561083241,0.967314592710917,0.963247852949202,0.96301801653028,0.955215782501796,0.950125063958008,0.924190733482266,0.913940617121443,0.822455061105779,0.774728400002485,0,100000,2017.82156121817,98237.2001002014,6365500.79662526,63.6550079662526,2023,"Females","UN-IGME pattern",16.0303120337474
0,1,0.0228863,0.0025715,0.00478579,0.00459742,0.00516442,0.00583399,0.00551963,0.00546197,0.00805156,0.00647359,0.00819399,0.00958501,0.0103857,0.0138566,0.0193479,0.0364907,0.0476815,0.137788,0.135489212807,0.0224422695259433,0.0102333697792254,0.0236460375745898,0.0227258987464626,0.0254929591300243,0.0287506228840024,0.0272225046171008,0.0269419595628167,0.0394634442765027,0.0318524507336381,0.0401475288746902,0.0468035194940362,0.050614336708126,0.0669632911496398,0.0922761268149906,0.167200355013291,0.213015279836223,1,0.977557730474057,0.989766630220775,0.97635396242541,0.977274101253537,0.974507040869976,0.971249377115998,0.972777495382899,0.973058040437183,0.960536555723497,0.968147549266362,0.95985247112531,0.953196480505964,0.949385663291874,0.93303670885036,0.907723873185009,0.832799644986709,0.786984720163777,0,100000,2244.22695259433,98059.8415905729,6417216.53739007,64.1721653739007,2023,"Females","UN-IGME pattern",15.5131546260994
0,1,0.0232365,0.00212532,0.00539318,0.00463382,0.00499184,0.00534559,0.00458581,0.00663604,0.010699,0.00606327,0.00785105,0.0103869,0.00967618,0.0134932,0.0187136,0.0385438,0.0477184,0.137972,0.136848300485,0.0227796177610918,0.0084652970696638,0.0266071570320941,0.0229037701297435,0.024651558411646,0.0263754688930993,0.0226691588615033,0.0326387203652682,0.0521014173397062,0.0298636712451239,0.0384995943984942,0.0506200368481548,0.0472381869993027,0.0652644348202099,0.0893861579848374,0.175780845607668,0.213162559323003,1,0.977220382238908,0.991534702930336,0.973392842967906,0.977096229870257,0.975348441588354,0.973624531106901,0.977330841138497,0.967361279634732,0.947898582660294,0.970136328754876,0.961500405601506,0.949379963151845,0.952761813000697,0.93473556517979,0.910613842015163,0.824219154392332,0.786837440676997,0,100000,2277.96177610916,98033.7734215212,6385761.87977142,63.8576187977142,2023,"Females","UN-IGME pattern",15.8277012022858
0,1,0.0223528,0.00219873,0.00506132,0.00484748,0.00499228,0.00531973,0.00632525,0.00759751,0.0103522,0.00829813,0.00728568,0.0104488,0.0100917,0.0143992,0.0197444,0.0394954,0.045773,0.132972,0.133418757992,0.0219280424763487,0.00875641401960535,0.024990389109481,0.0239471911743158,0.0246537045101205,0.0262495487204632,0.0311339253467512,0.0372794720949105,0.0504551943428109,0.0406474063449666,0.0357767550285588,0.0509140238685069,0.0492167971212292,0.0694943426531711,0.0940782056889859,0.179730663847676,0.205364613828114,1,0.978071957523651,0.991243585980395,0.975009610890519,0.976052808825684,0.97534629548988,0.973750451279537,0.968866074653249,0.96272052790509,0.949544805657189,0.959352593655033,0.964223244971441,0.949085976131493,0.950783202878771,0.930505657346829,0.905921794311014,0.820269336152324,0.794635386171886,0,100000,2192.80424763488,98099.7569716041,6324205.0045237,63.242050045237,2023,"Females","UN-IGME pattern",16.443269954763
0,1,0.022138,0.00243964,0.0046295,0.00437771,0.00430578,0.00541314,0.00648746,0.00493969,0.00775691,0.00800972,0.00798483,0.00888964,0.0108257,0.013881,0.0179716,0.0373854,0.0480859,0.135847,0.13258514282,0.0217208972993616,0.00971117645096633,0.0228826617930724,0.021651589055193,0.0212996212915878,0.0267043145172848,0.0319196070648772,0.0243971639332267,0.0380467372091867,0.0392623979644406,0.0391427789116571,0.0434818549083318,0.0527021556830549,0.0670772516737903,0.0859943594253772,0.170949464705498,0.214628043417568,1,0.978279102700638,0.990288823549034,0.977117338206928,0.978348410944807,0.978700378708412,0.973295685482715,0.968080392935123,0.975602836066773,0.961953262790813,0.960737602035559,0.960857221088343,0.956518145091668,0.947297844316945,0.93292274832621,0.914005640574623,0.829050535294502,0.785371956582432,0,100000,2172.08972993615,98115.8970971253,6451299.82514258,64.5129982514258,2023,"Females","UN-IGME pattern",15.1723217485742
0,1,0.0262772,0.00281072,0.00584811,0.00531225,0.00580341,0.00564076,0.00562179,0.00608637,0.0094039,0.00870799,0.00725549,0.0100885,0.0118842,0.0151103,0.0175972,0.0389078,0.0490193,0.134145,0.148648922708,0.0257022126515264,0.011180032120238,0.0288192052933301,0.0262131233388579,0.0286020760643682,0.0278116035479275,0.0277193688238494,0.0299757413675322,0.0459394744407662,0.0426122816928536,0.0356311464334097,0.0492015747820288,0.0577065107134481,0.0728013735144611,0.0842783428624522,0.177293727748744,0.21833938986587,1,0.974297787348474,0.988819967879762,0.97118079470667,0.973786876661142,0.971397923935632,0.972188396452073,0.972280631176151,0.970024258632468,0.954060525559234,0.957387718307146,0.96436885356659,0.950798425217971,0.942293489286552,0.927198626485539,0.915721657137548,0.822706272251256,0.78166061013413,0,100000,2570.22126515264,97811.8393570335,6262142.44619194,62.6214244619194,2023,"Females","UN-IGME pattern",17.0638955380806
0,1,0.0214935,0.00244607,0.00576286,0.0048883,0.00509762,0.00443783,0.00629238,0.00664038,0.00659565,0.0072686,0.00861558,0.00862856,0.0122242,0.0140052,0.0189117,0.0379755,0.0489287,0.134343,0.130083909215,0.021099000561451,0.00973664695994139,0.0284050639824453,0.0241464127266705,0.0251673658314754,0.0219456720950164,0.0309746394948387,0.0326597176601104,0.0324432885595308,0.0356943795814359,0.0421696108601635,0.0422318009294309,0.0593085025090715,0.0676571212149026,0.0902896720239611,0.173413809676569,0.217979826195117,1,0.978900999438549,0.990263353040059,0.971594936017555,0.975853587273329,0.974832634168525,0.978054327904984,0.969025360505161,0.96734028233989,0.967556711440469,0.964305620418564,0.957830389139837,0.957768199070569,0.940691497490929,0.932342878785097,0.909710327976039,0.826586190323431,0.782020173804883,0,100000,2109.9000561451,98164.5639912112,6393117.15661895,63.9311715661895,2023,"Females","UN-IGME pattern",15.7541484338105
0,1,0.0243967,0.00340961,0.00608163,0.00535928,0.00576983,0.0051076,0.00670008,0.00599482,0.0113481,0.00801413,0.008977,0.0082214,0.0106401,0.0148704,0.0182459,0.0415335,0.0500458,0.136666,0.141350909063,0.0238961192132956,0.0135460663931306,0.0299527462003145,0.0264421231456697,0.0284389305138827,0.0252160166829751,0.0329485059358729,0.0295315097862579,0.0551751667261864,0.0392835904972213,0.0438997792051876,0.0402791230445048,0.0518220212784869,0.0716869653752111,0.0872496299425768,0.188132950274441,0.222403142080206,1,0.976103880786704,0.986453933606869,0.970047253799686,0.97355787685433,0.971561069486117,0.974783983317025,0.967051494064127,0.970468490213742,0.944824833273814,0.960716409502779,0.956100220794812,0.959720876955495,0.948177978721513,0.928313034624789,0.912750370057423,0.811867049725559,0.777596857919794,0,100000,2389.61192132956,97948.1618960582,6217550.47648478,62.1755047648479,2023,"Females","UN-IGME pattern",17.5098152351522
0,1,0.0258711,0.00240157,0.00580457,0.0052461,0.00525309,0.00561104,0.00710338,0.00679853,0.0103502,0.0091286,0.00853575,0.00934164,0.00970057,0.0147287,0.019706,0.0427132,0.0462687,0.135471,0.147072893279,0.0253125491773062,0.00956036025126275,0.0286077113424326,0.0258909339287904,0.0259249843104219,0.0276670970297061,0.0348971801707959,0.0334245553935507,0.050445692484127,0.0446245996979923,0.0417870406690235,0.0456422659566224,0.0473544374126694,0.0710281203109406,0.0939038279176376,0.192961041143567,0.207358033400057,1,0.974687450822694,0.990439639748737,0.971392288657567,0.97410906607121,0.974075015689578,0.972332902970294,0.965102819829204,0.966575444606449,0.949554307515873,0.955375400302008,0.958212959330976,0.954357734043378,0.952645562587331,0.928971879689059,0.906096172082362,0.807038958856434,0.792641966599943,0,100000,2531.25491773062,97841.0240666467,6225791.93374205,62.2579193374205,2023,"Females","UN-IGME pattern",17.4274006625795
0,1,0.0225661,0.00317128,0.00527628,0.0051857,0.00568322,0.00592404,0.0074141,0.00646579,0.008938,0.00830917,0.00770776,0.00860155,0.00980154,0.015178,0.0184948,0.043807,0.0475956,0.136001,0.134246551829,0.0221336813744061,0.0126051709469587,0.0260379413273335,0.0255966585197849,0.0280180185909587,0.0291879239278364,0.0363958930238301,0.0318146823623213,0.0437132279220811,0.0407003839761914,0.0378102197515201,0.0421023855636377,0.0478355449811145,0.073115627513982,0.0883872392201767,0.197414641950217,0.212672331899599,1,0.977866318625594,0.987394829053041,0.973962058672666,0.974403341480215,0.971981981409041,0.970812076072164,0.96360410697617,0.968185317637679,0.956286772077919,0.959299616023809,0.96218978024848,0.957897614436362,0.952164455018885,0.926884372486018,0.911612760779823,0.802585358049783,0.787327668100401,0,100000,2213.3681374406,98083.768902939,6268801.11074798,62.6880111074798,2023,"Females","UN-IGME pattern",16.9973088925202
0,1,0.0259999,0.00325878,0.00543246,0.00514687,0.00570838,0.00562655,0.00585001,0.00837675,0.00680971,0.00863906,0.00891345,0.00990892,0.0101852,0.0162082,0.0178962,0.0372924,0.0475118,0.138219,0.147572751911,0.0254361578434047,0.0129507129512971,0.0267983476212043,0.0254074281753676,0.0281403110283302,0.0277425134030304,0.0288284334402259,0.0410246175865791,0.0334786010884548,0.0422821058760266,0.0435957780307789,0.0483469352167306,0.0496614699896534,0.077885058487555,0.085649020019804,0.170560476239697,0.212337641152703,1,0.974563842156595,0.987049287048703,0.973201652378796,0.974592571824632,0.97185968897167,0.97225748659697,0.971171566559774,0.958975382413421,0.966521398911545,0.957717894123973,0.956404221969221,0.951653064783269,0.950338530010347,0.922114941512445,0.914350979980196,0.829439523760303,0.787662358847298,0,100000,2543.61578434047,97831.7525967589,6255942.47896784,62.5594247896784,2023,"Females","UN-IGME pattern",17.1258952103216
0,1,0.021765,0.00254202,0.00524691,0.00461805,0.00457977,0.0057673,0.00597775,0.00647857,0.00549938,0.00765799,0.00666219,0.00863174,0.00943424,0.0135551,0.0168776,0.0421418,0.0460567,0.138613,0.13113757085,0.0213610457334958,0.0101166465642017,0.0258948797413409,0.0228267127479854,0.0226396391495304,0.0284266376319629,0.0294486582084856,0.0318765636279423,0.0271239872179336,0.037570660641289,0.0327652295385514,0.0422470364147435,0.0460842747299298,0.0655540217010986,0.080971488993412,0.190625722336137,0.206506033874169,1,0.978638954266504,0.989883353435798,0.974105120258659,0.977173287252015,0.97736036085047,0.971573362368037,0.970551341791514,0.968123436372058,0.972876012782066,0.962429339358711,0.967234770461449,0.957752963585257,0.95391572527007,0.934445978298901,0.919028511006588,0.809374277663863,0.793493966125831,0,100000,2136.10457334958,98144.0189914811,6454220.11577005,64.5422011577005,2023,"Females","UN-IGME pattern",15.1431188422995
