"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.028429,0.00603066,0.006519,0.00543041,0.00468404,0.00515952,0.00528395,0.00568592,0.00630518,0.00671704,0.00797694,0.0101086,0.0147953,0.0216218,0.0276458,0.0520928,0.0651566,0.157953,0.12100451009,0.0277359084168288,0.0238351565496051,0.0320723016636369,0.0267883704135563,0.0231491214726432,0.0254690794381433,0.0260752985653639,0.0280311429097663,0.0310366705145132,0.0330305314967871,0.0391048572500201,0.0492971861599586,0.0713378382059777,0.102564905325104,0.129292980312212,0.230451801046157,0.280149093875052,1,0.972264091583171,0.976164843450395,0.967927698336363,0.973211629586444,0.976850878527357,0.974530920561857,0.973924701434636,0.971968857090234,0.968963329485487,0.966969468503213,0.96089514274998,0.950702813840041,0.928662161794022,0.897435094674896,0.870707019687788,0.769548198953843,0.719850906124948,0,100000,2773.59084168289,97562.0261593051,6075355.61912994,60.7535561912994,2023,"Total","UN-IGME pattern",17.2314338087006
0,1,0.0295031,0.00565669,0.00765636,0.00606971,0.00536126,0.00585641,0.00612561,0.00594718,0.00738542,0.00700051,0.0077557,0.0112504,0.0151409,0.0212288,0.0302367,0.0543213,0.0681457,0.16383,0.124506301651,0.0287602296491441,0.0223736385253797,0.0375628139347562,0.0298949163186784,0.0264517630520489,0.0288595170888147,0.0301660858077874,0.0293002651231621,0.0362576549744957,0.0344004974342661,0.0380409151852445,0.0547131382729354,0.072943427159309,0.100794627527842,0.14055844143468,0.239131645379603,0.291130304091226,1,0.971239770350856,0.97762636147462,0.962437186065244,0.970105083681322,0.973548236947951,0.971140482911185,0.969833914192213,0.970699734876838,0.963742345025504,0.965599502565734,0.961959084814755,0.945286861727065,0.927056572840691,0.899205372472158,0.85944155856532,0.760868354620397,0.708869695908774,0,100000,2876.02296491442,97482.0600179104,5936186.6657071,59.361866657071,2023,"Total","UN-IGME pattern",18.623123342929
0,1,0.0305193,0.00545491,0.00697917,0.00538539,0.00492224,0.00591686,0.0056113,0.00601695,0.00680765,0.00726056,0.00841997,0.0106458,0.0147277,0.0224259,0.0301983,0.0568889,0.068045,0.162465,0.127819327053,0.0297279901434708,0.0215841606919992,0.0342974309962842,0.0265692357585951,0.0243120259336706,0.0291530635115772,0.0276683613104467,0.0296389103952434,0.0334686429815172,0.0356556009253634,0.0412319211521415,0.0518490631098626,0.0710234691340848,0.106176728273527,0.140392465521133,0.249027279936107,0.290762640344411,1,0.970272009856529,0.978415839308001,0.965702569003716,0.973430764241405,0.975687974066329,0.970846936488423,0.972331638689553,0.970361089604757,0.966531357018483,0.964344399074637,0.958768078847859,0.948150936890137,0.928976530865915,0.893823271726473,0.859607534478867,0.750972720063893,0.709237359655589,0,100000,2972.79901434707,97407.1821551306,5981581.54886929,59.8158154886929,2023,"Total","UN-IGME pattern",18.1691745113071
0,1,0.0354247,0.00676455,0.0082732,0.00619086,0.00570803,0.00577423,0.00594892,0.00654016,0.00723776,0.00797236,0.00792938,0.0126814,0.0154798,0.0235856,0.0314152,0.0587942,0.0689325,0.161958,0.143811961187,0.0343818902407037,0.0266970134355294,0.0405277642519764,0.0304825175042097,0.0281386099259608,0.0284603090738414,0.0293087120418993,0.0321747302898685,0.0355456232742268,0.0390828437495128,0.0388762388234944,0.0614585488951041,0.0745152953284371,0.11136167046283,0.145637891293584,0.256298793663913,0.293997536958944,1,0.965618109759296,0.973302986564471,0.959472235748024,0.96951748249579,0.971861390074039,0.971539690926159,0.970691287958101,0.967825269710131,0.964454376725773,0.960917156250487,0.961123761176506,0.938541451104896,0.925484704671563,0.88863832953717,0.854362108706415,0.743701206336087,0.706002463041056,0,100000,3438.18902407037,97056.2636824128,5801171.02393802,58.0117102393802,2023,"Total","UN-IGME pattern",19.9732797606198
0,1,0.0309528,0.00598534,0.00702747,0.00571763,0.00576689,0.00583366,0.00573483,0.00594055,0.0073829,0.00696701,0.00904771,0.0123199,0.0145898,0.0221486,0.028568,0.0581282,0.0657601,0.166345,0.129232628088,0.0301404342696234,0.0236581557876756,0.0345306915034506,0.0281852676700295,0.0284246454904194,0.028749019980255,0.0282688572731111,0.0292680787864134,0.036245507604762,0.0342386966452146,0.0442379203149677,0.0597589396000533,0.0703818569583719,0.104932718004987,0.133318399880532,0.253763902767828,0.282377558747518,1,0.969859565730377,0.976341844212324,0.965469308496549,0.971814732329971,0.971575354509581,0.971250980019745,0.971731142726889,0.970731921213587,0.963754492395238,0.965761303354785,0.955762079685032,0.940241060399947,0.929618143041628,0.895067281995013,0.866681600119468,0.746236097232172,0.717622441252482,0,100000,3014.04342696234,97375.4693262754,5920523.69018142,59.2052369018142,2023,"Total","UN-IGME pattern",18.7797530981858
0,1,0.0276965,0.00712695,0.00705503,0.00574202,0.00545568,0.00535817,0.00540991,0.00617105,0.00697569,0.00739872,0.00859436,0.0104837,0.0154666,0.0209621,0.031138,0.0544839,0.0649605,0.163738,0.118616406265,0.0270365053598685,0.0281071633049673,0.0346637652407833,0.028303797570683,0.0269113507054581,0.0264367189145343,0.0266885927874827,0.0303864591038677,0.0342806225108925,0.0363217636029882,0.0420679326068035,0.0510797383671995,0.0744541197776187,0.0995913883933969,0.144445629937514,0.239761628519734,0.279423735994778,1,0.972963494640132,0.971892836695033,0.965336234759217,0.971696202429317,0.973088649294542,0.973563281085466,0.973311407212517,0.969613540896132,0.965719377489108,0.963678236397012,0.957932067393196,0.948920261632801,0.925545880222381,0.900408611606603,0.855554370062486,0.760238371480266,0.720576264005222,0,100000,2703.65053598685,97617.0467743883,5952226.31777575,59.5222631777575,2023,"Total","UN-IGME pattern",18.4627268222425
0,1,0.0290983,0.00632532,0.00801135,0.00609037,0.00563617,0.00601532,0.00588664,0.00665926,0.00720218,0.00765677,0.00914431,0.0117271,0.0154368,0.0220069,0.0327603,0.0579938,0.0707055,0.167877,0.123186568643,0.0283743627436666,0.0249852012141127,0.0392702310854833,0.0299951461542907,0.0277892871338372,0.029631000130734,0.0290063255099995,0.0327510555151259,0.0353739756501304,0.0375647876521222,0.0446996806579077,0.0569654025688375,0.0743159970421494,0.104296398945136,0.151401595756358,0.253251463229415,0.300423513215801,1,0.971625637256333,0.975014798785887,0.960729768914517,0.970004853845709,0.972210712866163,0.970368999869266,0.970993674490001,0.967248944484874,0.96462602434987,0.962435212347878,0.955300319342092,0.943034597431162,0.925684002957851,0.895703601054864,0.848598404243643,0.746748536770585,0.699576486784199,0,100000,2837.43627436666,97512.0977640158,5849542.36606241,58.4954236606241,2023,"Total","UN-IGME pattern",19.4895663393759
0,1,0.0331488,0.00560979,0.00830041,0.00638908,0.00579728,0.00613296,0.00627204,0.00657608,0.00780917,0.00796418,0.00910325,0.0117843,0.0163569,0.0217962,0.0299424,0.0565506,0.0641948,0.170593,0.136392049248,0.0322262411156377,0.0221901953282985,0.0406583476122397,0.031443167715038,0.0285722959996183,0.03020173491952,0.0308760602870924,0.0323485828285816,0.0382981579349969,0.0390435258311159,0.0445034352574808,0.0572353049885583,0.0785715332206576,0.103349437477151,0.139285634540813,0.247729824470716,0.276585605870639,1,0.967773758884362,0.977809804671701,0.95934165238776,0.968556832284962,0.971427704000382,0.96979826508048,0.969123939712908,0.967651417171418,0.961701842065003,0.960956474168884,0.955496564742519,0.942764695011442,0.921428466779342,0.896650562522849,0.860714365459187,0.752270175529284,0.723414394129361,0,100000,3222.62411156377,97216.9161949684,5817269.5794424,58.172695794424,2023,"Total","UN-IGME pattern",19.812294205576
0,1,0.0315117,0.00571733,0.00743737,0.00558836,0.00509477,0.00559779,0.00521534,0.00577773,0.00698719,0.00762166,0.00869699,0.0114471,0.0138516,0.0210375,0.0277555,0.0578837,0.0667715,0.163436,0.131054759457,0.0306718453185393,0.0226107734927731,0.0365080404873024,0.027556806610525,0.0251534721122171,0.0276026651920367,0.0257410788051607,0.028477314415456,0.0343361666985145,0.0373957556622482,0.0425595989830999,0.0556431191275865,0.0669399369242501,0.0999317162960544,0.129772732320216,0.252831450431627,0.286099301264109,1,0.969328154681461,0.977389226507227,0.963491959512698,0.972443193389475,0.974846527887783,0.972397334807963,0.974258921194839,0.971522685584544,0.965663833301486,0.962604244337752,0.9574404010169,0.944356880872413,0.93306006307575,0.900068283703946,0.870227267679784,0.747168549568373,0.713900698735891,0,100000,3067.18453185393,97334.7845991784,5968776.30530815,59.6877630530815,2023,"Total","UN-IGME pattern",18.2972269469185
0,1,0.0276497,0.0054329,0.00709828,0.00607363,0.0052418,0.00538645,0.005563,0.00611739,0.00631192,0.00748639,0.00834403,0.0108094,0.0139745,0.0214684,0.0313765,0.054835,0.0679122,0.167692,0.118463828437,0.0269917962709821,0.0214980069560173,0.0348725619769261,0.029913934573885,0.0258699867585229,0.0265743958635026,0.0274334690294726,0.0301262154767615,0.0310693321525,0.0367442456176266,0.0408676478017813,0.0526248912512713,0.0675138202956946,0.1018743042183,0.145471531249384,0.241120406301186,0.290277534973442,1,0.973008203729018,0.978501993043983,0.965127438023074,0.970086065426115,0.974130013241477,0.973425604136497,0.972566530970527,0.969873784523238,0.9689306678475,0.963255754382373,0.959132352198219,0.947375108748729,0.932486179704305,0.8981256957817,0.854528468750616,0.758879593698814,0.709722465026558,0,100000,2699.17962709822,97620.575525167,5990175.45350919,59.9017545350919,2023,"Total","UN-IGME pattern",18.0832354649081
0,1,0.033643,0.00583063,0.00718877,0.00680307,0.00577188,0.00658972,0.00566214,0.00616443,0.00692378,0.00760278,0.00858102,0.0119927,0.0151004,0.022312,0.0293508,0.0555113,0.0638867,0.168045,0.13800324503,0.0326948443853749,0.0230536849854268,0.0353092743692318,0.033446502751319,0.0284488910370034,0.0324145922823627,0.0279155456804522,0.030354356731829,0.0340298618085185,0.0373048486077548,0.0420040069409,0.0582180218241731,0.0727554104982795,0.105665953134176,0.136721766909483,0.243731823996463,0.275440964356167,1,0.967305155614625,0.976946315014573,0.964690725630768,0.966553497248681,0.971551108962997,0.967585407717637,0.972084454319548,0.969645643268171,0.965970138191481,0.962695151392245,0.9579959930591,0.941781978175827,0.927244589501721,0.894334046865824,0.863278233090517,0.756268176003537,0.724559035643833,0,100000,3269.48443853749,97181.7150235558,5867203.39290348,58.6720339290348,2023,"Total","UN-IGME pattern",19.3129560709651
0,1,0.030264,0.00578806,0.00711052,0.00595999,0.00515303,0.00578884,0.00554367,0.00612966,0.00693867,0.00764216,0.00841295,0.010401,0.0143116,0.0218121,0.031186,0.0586036,0.0685664,0.157361,0.12698699544,0.0294849812734404,0.0228872939388882,0.0349316446059905,0.0293624502256983,0.025437450140753,0.0285312922849234,0.0273394478084197,0.030185729355497,0.0341017972069354,0.0374944534686991,0.0411982528957517,0.0506870109965619,0.0690861660643825,0.103420930788851,0.144652191861517,0.255574094926424,0.292664604205509,1,0.97051501872656,0.977112706061112,0.965068355394009,0.970637549774302,0.974562549859247,0.971468707715077,0.97266055219158,0.969814270644503,0.965898202793065,0.962505546531301,0.958801747104248,0.949312989003438,0.930913833935618,0.896579069211149,0.855347808138483,0.744425905073576,0.707335395794491,0,100000,2948.49812734404,97425.9227909078,5954253.30463349,59.5425330463349,2023,"Total","UN-IGME pattern",18.4424569536651
0,1,0.0271188,0.00601389,0.00700244,0.00530428,0.0051985,0.00539252,0.00536891,0.00575789,0.00638489,0.00691577,0.00759809,0.00996436,0.0142011,0.0198913,0.0295137,0.0524608,0.0617594,0.161341,0.116732982948,0.0264844150564359,0.023769663714172,0.0344098182802049,0.0261743103230985,0.0256590288463556,0.0266039442464306,0.0264890072600782,0.0283809145399489,0.031422871061963,0.0339911623479228,0.0372822649880425,0.0486108597342462,0.0685710395264522,0.0947449970980585,0.137428445239349,0.231891027907832,0.267496016323652,1,0.973515584943564,0.976230336285828,0.965590181719795,0.973825689676902,0.974340971153644,0.973396055753569,0.973510992739922,0.971619085460051,0.968577128938037,0.966008837652077,0.962717735011957,0.951389140265754,0.931428960473548,0.905255002901941,0.862571554760651,0.768108972092168,0.732503983676348,0,100000,2648.4415056436,97660.7189714735,6062023.25933271,60.6202325933271,2023,"Total","UN-IGME pattern",17.3647574066729
0,1,0.0289181,0.00598919,0.00738685,0.00520177,0.00500923,0.00542735,0.0053406,0.00627183,0.00596626,0.00769742,0.00828678,0.0109944,0.0147553,0.0218112,0.0304721,0.0568304,0.0669136,0.167127,0.122599078801,0.0282025239155406,0.0236731934925329,0.0362645480579454,0.0256749618838042,0.0247363745265756,0.026773477418334,0.026351172322733,0.0308750424561801,0.0293928859999351,0.0377604548000328,0.0405929381303994,0.0535014589006566,0.0711518333822377,0.103416884141531,0.141575261207405,0.248803056889384,0.286620908022384,1,0.971797476084459,0.976326806507467,0.963735451942055,0.974325038116196,0.975263625473424,0.973226522581666,0.973648827677267,0.96912495754382,0.970607114000065,0.962239545199967,0.959407061869601,0.946498541099343,0.928848166617762,0.896583115858469,0.858424738792595,0.751196943110616,0.713379091977616,0,100000,2820.25239155407,97525.5079536368,5984575.51684047,59.8457551684047,2023,"Total","UN-IGME pattern",18.1392348315953
0,1,0.0304873,0.0061797,0.00670012,0.00588451,0.00538232,0.00573407,0.00590446,0.00620764,0.00702384,0.0074697,0.00801692,0.0118268,0.0146968,0.020445,0.0309848,0.051989,0.066175,0.16161,0.127715000333,0.029697535198219,0.0244170202795568,0.0329486994004329,0.0289959821329471,0.0265542907742005,0.0282651639286787,0.0290928559888206,0.030563876149646,0.0345131626688009,0.0366638304639584,0.0392969977813665,0.0574357958248468,0.0708797367136665,0.0972540998228068,0.143786045354732,0.230045421459372,0.283906258379364,1,0.970302464801781,0.975582979720443,0.967051300599567,0.971004017867053,0.9734457092258,0.971734836071321,0.970907144011179,0.969436123850354,0.965486837331199,0.963336169536042,0.960703002218633,0.942564204175153,0.929120263286334,0.902745900177193,0.856213954645268,0.769954578540628,0.716093741620636,0,100000,2969.7535198219,97409.5285519511,5955528.15593008,59.5552815593008,2023,"Total","UN-IGME pattern",18.4297084406992
0,1,0.0336528,0.00686595,0.00715107,0.00605655,0.00544283,0.00574326,0.00568738,0.00608002,0.00743659,0.00746493,0.00819533,0.0112846,0.0139678,0.0203162,0.0294628,0.0553201,0.0632894,0.167101,0.138035195088,0.0327041338818938,0.0270917784080781,0.0351273545713634,0.0298310666334529,0.0268488161450531,0.0283098233104353,0.0280382396908674,0.0299449354834055,0.0365042815619481,0.0366408466122471,0.0401539625649318,0.0548748968475844,0.0674825433282492,0.0966710300483303,0.13720769295967,0.24299432421279,0.273217561204724,1,0.967295866118106,0.972908221591922,0.964872645428637,0.970168933366547,0.973151183854947,0.971690176689565,0.971961760309133,0.970055064516595,0.963495718438052,0.963359153387753,0.959846037435068,0.945125103152416,0.932517456671751,0.90332896995167,0.86279230704033,0.75700567578721,0.726782438795276,0,100000,3270.41338818938,97181.0187618677,5908298.28820341,59.0829828820341,2023,"Total","UN-IGME pattern",18.9020071179659
0,1,0.0307153,0.00743871,0.00732714,0.00583433,0.00524464,0.00563595,0.00562848,0.00624311,0.00707726,0.00811739,0.00848436,0.0110096,0.0141616,0.0232031,0.0322212,0.0589789,0.0669172,0.166401,0.128458328213,0.029914498917889,0.0293186540695723,0.0359766844900146,0.0287522743578642,0.0258838216836131,0.0277882174891057,0.0277518974998994,0.0307358320489423,0.0347710898908969,0.0397796820174705,0.0415406846910858,0.0535734445132182,0.0683868325793603,0.109654678805519,0.149095879609792,0.25700048520749,0.286634118426136,1,0.970085501082111,0.970681345930428,0.964023315509985,0.971247725642136,0.974116178316387,0.972211782510894,0.972248102500101,0.969264167951058,0.965228910109103,0.960220317982529,0.958459315308914,0.946426555486782,0.93161316742064,0.890345321194481,0.850904120390208,0.74299951479251,0.713365881573864,0,100000,2991.4498917889,97392.8267602433,5880777.33561621,58.8077733561621,2023,"Total","UN-IGME pattern",19.1772166438379
0,1,0.0318872,0.0065882,0.00814132,0.00669432,0.00583406,0.00599693,0.00643916,0.00658918,0.00729951,0.00782938,0.00834928,0.0115806,0.0150111,0.0219599,0.0322477,0.0582779,0.071182,0.171678,0.132278968312,0.0310286619309392,0.0260100807717195,0.0398946129737612,0.03292064664193,0.0287509628935531,0.0295417504757979,0.031685726345857,0.0324119790890648,0.0358434509287772,0.0383953701422884,0.0408928356626464,0.0562737893865746,0.0723407157061582,0.104085246015083,0.149209353803386,0.254334324216813,0.302142271988319,1,0.968971338069061,0.97398991922828,0.960105387026239,0.96707935335807,0.971249037106447,0.970458249524202,0.968314273654143,0.967588020910935,0.964156549071223,0.961604629857712,0.959107164337354,0.943726210613425,0.927659284293842,0.895914753984917,0.850790646196614,0.745665675783187,0.697857728011681,0,100000,3102.86619309393,97307.5777457387,5803704.67513513,58.0370467513513,2023,"Total","UN-IGME pattern",19.9479432486487
